t,x,y,z,time_from_sync
2245.039999961853,-353,510,-373,2227.4383333921432
2245.0499999523163,-354,511,-370,2227.4483333826065
2245.0599999427795,-354,512,-367,2227.4583333730698
2245.069999933243,-353,512,-369,2227.468333363533
2245.079999923706,-353,512,-369,2227.4783333539963
2245.0899999141693,-353,512,-370,2227.4883333444595
2245.099999904633,-354,511,-371,2227.4983333349232
2245.109999895096,-354,511,-371,2227.508333325386
2245.119999885559,-354,511,-371,2227.5183333158493
2245.1299998760223,-354,513,-368,2227.5283333063126
2245.1399998664856,-354,514,-366,2227.538333296776
2245.1500000953674,-354,513,-367,2227.5483335256577
2245.1600000858307,-354,513,-368,2227.558333516121
2245.170000076294,-354,512,-369,2227.568333506584
2245.180000066757,-354,512,-369,2227.5783334970474
2245.1900000572205,-354,512,-370,2227.5883334875107
2245.200000047684,-354,512,-370,2227.5983334779744
2245.210000038147,-354,513,-367,2227.608333468437
2245.2200000286102,-353,514,-365,2227.6183334589005
2245.230000019073,-354,513,-366,2227.6283334493633
2245.2400000095367,-354,513,-367,2227.638333439827
2245.25,-354,512,-368,2227.64833343029
2245.2599999904637,-355,512,-368,2227.658333420754
2245.2699999809265,-355,512,-368,2227.6683334112167
2245.2799999713898,-355,513,-365,2227.67833340168
2245.289999961853,-355,514,-363,2227.6883333921432
2245.2999999523163,-355,513,-364,2227.6983333826065
2245.3099999427795,-355,513,-365,2227.7083333730698
2245.319999933243,-355,512,-366,2227.718333363533
2245.329999923706,-355,512,-367,2227.7283333539963
2245.3399999141693,-355,512,-368,2227.7383333444595
2245.349999904633,-355,511,-369,2227.7483333349232
2245.359999895096,-355,513,-366,2227.758333325386
2245.369999885559,-354,514,-365,2227.7683333158493
2245.3799998760223,-354,513,-367,2227.7783333063126
2245.3899998664856,-354,513,-368,2227.788333296776
2245.4000000953674,-354,512,-369,2227.7983335256577
2245.4100000858307,-354,512,-370,2227.808333516121
2245.420000076294,-354,512,-371,2227.818333506584
2245.430000066757,-354,511,-372,2227.8283334970474
2245.4400000572205,-354,513,-369,2227.8383334875107
2245.450000047684,-354,515,-367,2227.8483334779744
2245.460000038147,-354,514,-368,2227.858333468437
2245.4649999141693,-354,515,-365,2227.8633333444595
2245.4700000286102,-354,515,-365,2227.8683334589005
2245.4900000095367,-353,514,-363,2227.888333439827
2245.5,-353,513,-364,2227.89833343029
2245.5099999904637,-353,513,-366,2227.908333420754
2245.5199999809265,-354,514,-365,2227.9183334112167
2245.5299999713898,-354,515,-364,2227.92833340168
2245.539999961853,-354,514,-366,2227.9383333921432
2245.5499999523163,-355,514,-367,2227.9483333826065
2245.5599999427795,-354,513,-368,2227.9583333730698
2245.569999933243,-354,512,-369,2227.968333363533
2245.579999923706,-354,512,-370,2227.9783333539963
2245.5899999141693,-354,513,-368,2227.9883333444595
2245.599999904633,-354,513,-366,2227.9983333349232
2245.609999895096,-354,513,-367,2228.008333325386
2245.619999885559,-355,512,-368,2228.0183333158493
2245.6299998760223,-354,512,-369,2228.0283333063126
2245.6399998664856,-354,511,-370,2228.038333296776
2245.6500000953674,-354,510,-371,2228.0483335256577
2245.6600000858307,-354,510,-372,2228.058333516121
2245.670000076294,-354,511,-370,2228.068333506584
2245.680000066757,-354,512,-368,2228.0783334970474
2245.6900000572205,-354,511,-369,2228.0883334875107
2245.700000047684,-354,510,-369,2228.0983334779744
2245.710000038147,-354,509,-371,2228.108333468437
2245.7200000286102,-354,509,-372,2228.1183334589005
2245.730000019073,-354,508,-373,2228.1283334493633
2245.7400000095367,-354,507,-374,2228.138333439827
2245.75,-355,508,-371,2228.14833343029
2245.7599999904637,-354,509,-370,2228.158333420754
2245.7699999809265,-354,509,-372,2228.1683334112167
2245.7799999713898,-354,508,-373,2228.17833340168
2245.789999961853,-355,507,-374,2228.1883333921432
2245.7999999523163,-355,506,-374,2228.1983333826065
2245.8099999427795,-356,506,-375,2228.2083333730698
2245.819999933243,-356,505,-376,2228.218333363533
2245.829999923706,-356,507,-372,2228.2283333539963
2245.8399999141693,-355,508,-370,2228.2383333444595
2245.849999904633,-355,507,-371,2228.2483333349232
2245.859999895096,-355,506,-372,2228.258333325386
2245.869999885559,-355,505,-373,2228.2683333158493
2245.8799998760223,-355,505,-374,2228.2783333063126
2245.8899998664856,-355,504,-375,2228.288333296776
2245.9000000953674,-355,505,-372,2228.2983335256577
2245.9100000858307,-355,506,-370,2228.308333516121
2245.920000076294,-354,505,-371,2228.318333506584
2245.930000066757,-354,505,-373,2228.3283334970474
2245.9400000572205,-355,505,-374,2228.3383334875107
2245.950000047684,-355,505,-375,2228.3483334779744
2245.960000038147,-355,504,-375,2228.358333468437
2245.9700000286102,-355,504,-375,2228.3683334589005
2245.980000019073,-356,505,-372,2228.3783334493633
2245.9900000095367,-356,505,-370,2228.388333439827
2246.0,-356,505,-371,2228.39833343029
2246.0099999904637,-356,504,-372,2228.408333420754
2246.0199999809265,-356,503,-372,2228.4183334112167
2246.0299999713898,-356,502,-373,2228.42833340168
2246.039999961853,-356,502,-374,2228.4383333921432
2246.0499999523163,-356,502,-374,2228.4483333826065
2246.0599999427795,-356,503,-372,2228.4583333730698
2246.069999933243,-356,504,-370,2228.468333363533
2246.079999923706,-356,503,-372,2228.4783333539963
2246.0899999141693,-356,502,-373,2228.4883333444595
2246.099999904633,-356,501,-373,2228.4983333349232
2246.109999895096,-356,500,-374,2228.508333325386
2246.119999885559,-356,500,-375,2228.5183333158493
2246.1299998760223,-357,500,-376,2228.5283333063126
2246.1399998664856,-357,501,-373,2228.538333296776
2246.1500000953674,-356,502,-372,2228.5483335256577
2246.1600000858307,-357,501,-373,2228.558333516121
2246.170000076294,-357,500,-374,2228.568333506584
2246.180000066757,-357,499,-374,2228.5783334970474
2246.1900000572205,-357,499,-375,2228.5883334875107
2246.200000047684,-357,498,-375,2228.5983334779744
2246.210000038147,-357,499,-372,2228.608333468437
2246.2200000286102,-357,500,-371,2228.6183334589005
2246.230000019073,-357,500,-373,2228.6283334493633
2246.2400000095367,-357,499,-373,2228.638333439827
2246.25,-358,499,-374,2228.64833343029
2246.2599999904637,-358,498,-375,2228.658333420754
2246.2699999809265,-357,497,-375,2228.6683334112167
2246.2799999713898,-357,497,-376,2228.67833340168
2246.289999961853,-357,498,-373,2228.6883333921432
2246.2999999523163,-356,499,-371,2228.6983333826065
2246.3099999427795,-357,499,-373,2228.7083333730698
2246.319999933243,-357,498,-374,2228.718333363533
2246.329999923706,-357,498,-375,2228.7283333539963
2246.3399999141693,-357,498,-376,2228.7383333444595
2246.349999904633,-357,498,-376,2228.7483333349232
2246.359999895096,-358,497,-377,2228.758333325386
2246.369999885559,-358,498,-374,2228.7683333158493
2246.3799998760223,-358,499,-372,2228.7783333063126
2246.3899998664856,-358,498,-374,2228.788333296776
2246.4000000953674,-358,498,-375,2228.7983335256577
2246.4100000858307,-358,497,-376,2228.808333516121
2246.420000076294,-358,497,-378,2228.818333506584
2246.430000066757,-359,496,-379,2228.8283334970474
2246.4400000572205,-359,496,-379,2228.8383334875107
2246.450000047684,-359,497,-376,2228.8483334779744
2246.460000038147,-359,498,-374,2228.858333468437
2246.4649999141693,-359,499,-372,2228.8633333444595
2246.4700000286102,-359,499,-371,2228.8683334589005
2246.4900000095367,-359,498,-370,2228.888333439827
2246.5,-359,498,-371,2228.89833343029
2246.5099999904637,-359,498,-373,2228.908333420754
2246.5199999809265,-359,499,-371,2228.9183334112167
2246.5299999713898,-358,500,-370,2228.92833340168
2246.539999961853,-358,498,-372,2228.9383333921432
2246.5499999523163,-358,497,-373,2228.9483333826065
2246.5599999427795,-359,497,-374,2228.9583333730698
2246.569999933243,-359,496,-375,2228.968333363533
2246.579999923706,-359,496,-376,2228.9783333539963
2246.5899999141693,-359,495,-377,2228.9883333444595
2246.599999904633,-359,497,-375,2228.9983333349232
2246.609999895096,-359,497,-373,2229.008333325386
2246.619999885559,-359,496,-374,2229.0183333158493
2246.6299998760223,-359,496,-375,2229.0283333063126
2246.6399998664856,-359,496,-376,2229.038333296776
2246.6500000953674,-359,496,-376,2229.0483335256577
2246.6600000858307,-359,495,-377,2229.058333516121
2246.670000076294,-359,495,-378,2229.068333506584
2246.680000066757,-359,496,-375,2229.0783334970474
2246.6900000572205,-359,497,-373,2229.0883334875107
2246.700000047684,-359,497,-373,2229.0983334779744
2246.710000038147,-359,497,-374,2229.108333468437
2246.7200000286102,-360,496,-375,2229.1183334589005
2246.730000019073,-360,496,-376,2229.1283334493633
2246.7400000095367,-361,496,-376,2229.138333439827
2246.75,-361,495,-376,2229.14833343029
2246.7599999904637,-361,497,-373,2229.158333420754
2246.7699999809265,-361,498,-371,2229.1683334112167
2246.7799999713898,-361,498,-373,2229.17833340168
2246.789999961853,-361,498,-375,2229.1883333921432
2246.7999999523163,-361,497,-375,2229.1983333826065
2246.8099999427795,-361,497,-376,2229.2083333730698
2246.819999933243,-360,497,-376,2229.218333363533
2246.829999923706,-360,498,-373,2229.2283333539963
2246.8399999141693,-360,499,-370,2229.2383333444595
2246.849999904633,-360,498,-372,2229.2483333349232
2246.859999895096,-360,498,-373,2229.258333325386
2246.869999885559,-359,498,-375,2229.2683333158493
2246.8799998760223,-359,497,-376,2229.2783333063126
2246.8899998664856,-360,497,-376,2229.288333296776
2246.9000000953674,-360,497,-377,2229.2983335256577
2246.9100000858307,-360,498,-374,2229.308333516121
2246.920000076294,-360,499,-373,2229.318333506584
2246.930000066757,-360,499,-374,2229.3283334970474
2246.9400000572205,-360,498,-375,2229.3383334875107
2246.950000047684,-360,498,-376,2229.3483334779744
2246.960000038147,-360,498,-377,2229.358333468437
2246.9700000286102,-360,498,-378,2229.3683334589005
2246.980000019073,-360,497,-378,2229.3783334493633
2246.9900000095367,-359,499,-375,2229.388333439827
2247.0,-359,500,-373,2229.39833343029
2247.0099999904637,-359,500,-374,2229.408333420754
2247.0199999809265,-359,500,-375,2229.4183334112167
2247.0299999713898,-360,500,-376,2229.42833340168
2247.039999961853,-360,499,-377,2229.4383333921432
2247.0499999523163,-360,499,-377,2229.4483333826065
2247.0599999427795,-360,498,-377,2229.4583333730698
2247.069999933243,-359,500,-374,2229.468333363533
2247.079999923706,-359,500,-372,2229.4783333539963
2247.0899999141693,-359,500,-373,2229.4883333444595
2247.099999904633,-359,499,-374,2229.4983333349232
2247.109999895096,-358,499,-375,2229.508333325386
2247.119999885559,-358,499,-376,2229.5183333158493
2247.1299998760223,-359,499,-377,2229.5283333063126
2247.1399998664856,-359,501,-374,2229.538333296776
2247.1500000953674,-359,502,-372,2229.5483335256577
2247.1600000858307,-359,501,-373,2229.558333516121
2247.170000076294,-359,501,-374,2229.568333506584
2247.180000066757,-359,500,-375,2229.5783334970474
2247.1900000572205,-359,500,-376,2229.5883334875107
2247.200000047684,-359,500,-377,2229.5983334779744
2247.210000038147,-359,500,-377,2229.608333468437
2247.2200000286102,-358,501,-374,2229.6183334589005
2247.230000019073,-358,501,-372,2229.6283334493633
2247.2400000095367,-359,500,-374,2229.638333439827
2247.25,-359,500,-375,2229.64833343029
2247.2599999904637,-359,500,-376,2229.658333420754
2247.2699999809265,-359,499,-377,2229.6683334112167
2247.2799999713898,-360,499,-377,2229.67833340168
2247.289999961853,-360,499,-378,2229.6883333921432
2247.2999999523163,-359,501,-375,2229.6983333826065
2247.3099999427795,-359,502,-373,2229.7083333730698
2247.319999933243,-359,501,-374,2229.718333363533
2247.329999923706,-359,500,-375,2229.7283333539963
2247.3399999141693,-359,500,-375,2229.7383333444595
2247.349999904633,-359,500,-376,2229.7483333349232
2247.359999895096,-359,499,-377,2229.758333325386
2247.369999885559,-359,499,-376,2229.7683333158493
2247.3799998760223,-359,500,-373,2229.7783333063126
2247.3899998664856,-359,502,-370,2229.788333296776
2247.4000000953674,-358,501,-371,2229.7983335256577
2247.4100000858307,-358,500,-372,2229.808333516121
2247.420000076294,-358,500,-373,2229.818333506584
2247.430000066757,-359,500,-374,2229.8283334970474
2247.4400000572205,-359,499,-375,2229.8383334875107
2247.450000047684,-359,501,-372,2229.8483334779744
2247.460000038147,-359,502,-370,2229.858333468437
2247.4649999141693,-359,503,-368,2229.8633333444595
2247.4700000286102,-359,503,-368,2229.8683334589005
2247.4900000095367,-359,501,-367,2229.888333439827
2247.5049998760223,-359,500,-369,2229.9033333063126
2247.5149998664856,-359,500,-371,2229.913333296776
2247.5250000953674,-359,499,-372,2229.9233335256577
2247.5350000858307,-359,501,-369,2229.933333516121
2247.545000076294,-359,501,-368,2229.943333506584
2247.555000066757,-359,500,-370,2229.9533334970474
2247.5650000572205,-359,500,-371,2229.9633334875107
2247.575000047684,-359,499,-372,2229.9733334779744
2247.585000038147,-360,499,-373,2229.983333468437
2247.5950000286102,-360,499,-374,2229.9933334589005
2247.605000019073,-360,499,-374,2230.0033334493633
2247.6150000095367,-361,499,-372,2230.013333439827
2247.625,-360,500,-370,2230.02333343029
2247.6349999904637,-360,499,-371,2230.033333420754
2247.6449999809265,-360,499,-373,2230.0433334112167
2247.6549999713898,-361,498,-373,2230.05333340168
2247.664999961853,-361,498,-374,2230.0633333921432
2247.6749999523163,-361,497,-375,2230.0733333826065
2247.6849999427795,-361,497,-376,2230.0833333730698
2247.694999933243,-361,498,-373,2230.093333363533
2247.704999923706,-361,499,-371,2230.1033333539963
2247.7149999141693,-361,498,-373,2230.1133333444595
2247.724999904633,-361,498,-374,2230.1233333349232
2247.734999895096,-361,497,-375,2230.133333325386
2247.744999885559,-361,496,-377,2230.1433333158493
2247.7549998760223,-361,496,-378,2230.1533333063126
2247.7649998664856,-361,495,-378,2230.163333296776
2247.7750000953674,-361,496,-375,2230.1733335256577
2247.7850000858307,-362,497,-373,2230.183333516121
2247.795000076294,-362,496,-374,2230.193333506584
2247.805000066757,-362,496,-375,2230.2033334970474
2247.8150000572205,-362,495,-377,2230.2133334875107
2247.825000047684,-362,495,-377,2230.2233334779744
2247.835000038147,-362,494,-379,2230.233333468437
2247.8450000286102,-362,496,-376,2230.2433334589005
2247.855000019073,-362,496,-375,2230.2533334493633
2247.8650000095367,-361,495,-376,2230.263333439827
2247.875,-361,495,-377,2230.27333343029
2247.8849999904637,-362,494,-378,2230.283333420754
2247.8949999809265,-362,493,-378,2230.2933334112167
2247.9049999713898,-362,493,-379,2230.30333340168
2247.914999961853,-361,493,-380,2230.3133333921432
2247.9249999523163,-361,493,-377,2230.3233333826065
2247.9349999427795,-361,494,-375,2230.3333333730698
2247.944999933243,-362,493,-377,2230.343333363533
2247.954999923706,-362,492,-378,2230.3533333539963
2247.9649999141693,-363,491,-379,2230.3633333444595
2247.974999904633,-363,491,-380,2230.3733333349232
2247.984999895096,-363,491,-380,2230.383333325386
2247.994999885559,-363,490,-381,2230.3933333158493
2248.0049998760223,-362,491,-378,2230.4033333063126
2248.0149998664856,-362,491,-376,2230.413333296776
2248.0250000953674,-362,491,-378,2230.4233335256577
2248.0350000858307,-362,490,-379,2230.433333516121
2248.045000076294,-362,490,-379,2230.443333506584
2248.055000066757,-362,489,-380,2230.4533334970474
2248.0650000572205,-362,489,-381,2230.4633334875107
2248.075000047684,-363,488,-381,2230.4733334779744
2248.085000038147,-363,489,-379,2230.483333468437
2248.0950000286102,-362,490,-377,2230.4933334589005
2248.105000019073,-362,490,-378,2230.5033334493633
2248.1150000095367,-363,490,-379,2230.513333439827
2248.125,-363,489,-379,2230.52333343029
2248.1349999904637,-364,488,-380,2230.533333420754
2248.1449999809265,-364,487,-380,2230.5433334112167
2248.1549999713898,-364,488,-377,2230.55333340168
2248.164999961853,-363,489,-375,2230.5633333921432
2248.1749999523163,-363,489,-376,2230.5733333826065
2248.1849999427795,-364,488,-377,2230.5833333730698
2248.194999933243,-365,488,-378,2230.593333363533
2248.204999923706,-365,488,-378,2230.6033333539963
2248.2149999141693,-366,488,-379,2230.6133333444595
2248.224999904633,-366,487,-380,2230.6233333349232
2248.234999895096,-366,488,-377,2230.633333325386
2248.244999885559,-365,489,-376,2230.6433333158493
2248.2549998760223,-365,488,-377,2230.6533333063126
2248.2649998664856,-365,488,-378,2230.663333296776
2248.2750000953674,-365,488,-379,2230.6733335256577
2248.2850000858307,-365,487,-380,2230.683333516121
2248.295000076294,-365,487,-380,2230.693333506584
2248.305000066757,-365,486,-381,2230.7033334970474
2248.3150000572205,-365,488,-378,2230.7133334875107
2248.325000047684,-364,488,-376,2230.7233334779744
2248.335000038147,-365,487,-378,2230.733333468437
2248.3450000286102,-365,487,-380,2230.7433334589005
2248.355000019073,-364,486,-381,2230.7533334493633
2248.3650000095367,-364,486,-382,2230.763333439827
2248.375,-365,485,-383,2230.77333343029
2248.3849999904637,-365,485,-383,2230.783333420754
2248.3949999809265,-365,486,-380,2230.7933334112167
2248.4049999713898,-365,487,-378,2230.80333340168
2248.414999961853,-365,486,-379,2230.8133333921432
2248.4249999523163,-365,485,-380,2230.8233333826065
2248.4349999427795,-365,485,-380,2230.8333333730698
2248.444999933243,-365,485,-381,2230.843333363533
2248.454999923706,-365,485,-382,2230.8533333539963
2248.4649999141693,-365,486,-379,2230.8633333444595
2248.4700000286102,-365,486,-378,2230.8683334589005
2248.474999904633,-365,486,-377,2230.8733333349232
2248.4900000095367,-364,486,-376,2230.888333439827
2248.5,-364,486,-376,2230.89833343029
2248.5099999904637,-364,486,-378,2230.908333420754
2248.5199999809265,-364,485,-379,2230.9183334112167
2248.5299999713898,-364,485,-380,2230.92833340168
2248.539999961853,-364,486,-378,2230.9383333921432
2248.5499999523163,-364,487,-376,2230.9483333826065
2248.5599999427795,-364,486,-378,2230.9583333730698
2248.569999933243,-364,486,-380,2230.968333363533
2248.579999923706,-364,485,-380,2230.9783333539963
2248.5899999141693,-364,485,-380,2230.9883333444595
2248.599999904633,-364,484,-381,2230.9983333349232
2248.609999895096,-365,484,-382,2231.008333325386
2248.619999885559,-365,486,-380,2231.0183333158493
2248.6299998760223,-364,486,-378,2231.0283333063126
2248.6399998664856,-364,486,-378,2231.038333296776
2248.6500000953674,-364,486,-379,2231.0483335256577
2248.6600000858307,-364,485,-380,2231.058333516121
2248.670000076294,-365,485,-381,2231.068333506584
2248.680000066757,-365,485,-381,2231.0783334970474
2248.6900000572205,-364,485,-382,2231.0883334875107
2248.700000047684,-364,487,-379,2231.0983334779744
2248.710000038147,-364,487,-377,2231.108333468437
2248.7200000286102,-364,487,-378,2231.1183334589005
2248.730000019073,-364,486,-379,2231.1283334493633
2248.7400000095367,-364,486,-381,2231.138333439827
2248.75,-365,485,-382,2231.14833343029
2248.7599999904637,-365,485,-382,2231.158333420754
2248.7699999809265,-365,486,-379,2231.1683334112167
2248.7799999713898,-365,487,-378,2231.17833340168
2248.789999961853,-365,487,-379,2231.1883333921432
2248.7999999523163,-365,486,-380,2231.1983333826065
2248.8099999427795,-365,485,-381,2231.2083333730698
2248.819999933243,-365,485,-382,2231.218333363533
2248.829999923706,-365,485,-382,2231.2283333539963
2248.8399999141693,-365,485,-382,2231.2383333444595
2248.849999904633,-365,487,-379,2231.2483333349232
2248.859999895096,-365,488,-377,2231.258333325386
2248.869999885559,-365,487,-378,2231.2683333158493
2248.8799998760223,-365,486,-379,2231.2783333063126
2248.8899998664856,-365,486,-380,2231.288333296776
2248.9000000953674,-365,486,-380,2231.2983335256577
2248.9100000858307,-365,486,-380,2231.308333516121
2248.920000076294,-365,486,-380,2231.318333506584
2248.930000066757,-365,488,-378,2231.3283334970474
2248.9400000572205,-365,489,-376,2231.3383334875107
2248.950000047684,-366,488,-378,2231.3483334779744
2248.960000038147,-366,488,-379,2231.358333468437
2248.9700000286102,-366,487,-381,2231.3683334589005
2248.980000019073,-366,487,-382,2231.3783334493633
2248.9900000095367,-366,487,-382,2231.388333439827
2249.0,-367,486,-383,2231.39833343029
2249.0099999904637,-367,487,-379,2231.408333420754
2249.0199999809265,-367,488,-377,2231.4183334112167
2249.0299999713898,-367,488,-379,2231.42833340168
2249.039999961853,-367,487,-380,2231.4383333921432
2249.0499999523163,-367,487,-380,2231.4483333826065
2249.0599999427795,-367,487,-381,2231.4583333730698
2249.069999933243,-367,486,-381,2231.468333363533
2249.079999923706,-367,487,-378,2231.4783333539963
2249.0899999141693,-366,488,-376,2231.4883333444595
2249.099999904633,-366,488,-377,2231.4983333349232
2249.109999895096,-367,487,-378,2231.508333325386
2249.119999885559,-367,487,-379,2231.5183333158493
2249.1299998760223,-367,487,-380,2231.5283333063126
2249.1399998664856,-367,486,-381,2231.538333296776
2249.1500000953674,-367,486,-381,2231.5483335256577
2249.1600000858307,-367,487,-378,2231.558333516121
2249.170000076294,-367,487,-376,2231.568333506584
2249.180000066757,-367,487,-377,2231.5783334970474
2249.1900000572205,-367,486,-378,2231.5883334875107
2249.200000047684,-368,485,-378,2231.5983334779744
2249.210000038147,-368,485,-379,2231.608333468437
2249.2200000286102,-367,485,-380,2231.6183334589005
2249.230000019073,-367,485,-380,2231.6283334493633
2249.2400000095367,-367,487,-377,2231.638333439827
2249.25,-367,488,-375,2231.64833343029
2249.2599999904637,-367,488,-377,2231.658333420754
2249.2699999809265,-368,488,-378,2231.6683334112167
2249.2799999713898,-368,487,-379,2231.67833340168
2249.289999961853,-367,486,-380,2231.6883333921432
2249.2999999523163,-367,485,-381,2231.6983333826065
2249.3099999427795,-368,485,-381,2231.7083333730698
2249.319999933243,-368,486,-378,2231.718333363533
2249.329999923706,-367,488,-376,2231.7283333539963
2249.3399999141693,-367,488,-378,2231.7383333444595
2249.349999904633,-368,487,-379,2231.7483333349232
2249.359999895096,-368,486,-381,2231.758333325386
2249.369999885559,-368,486,-382,2231.7683333158493
2249.3799998760223,-369,485,-382,2231.7783333063126
2249.3899998664856,-369,486,-378,2231.788333296776
2249.4000000953674,-368,487,-377,2231.7983335256577
2249.4100000858307,-368,487,-378,2231.808333516121
2249.420000076294,-368,486,-379,2231.818333506584
2249.430000066757,-368,486,-380,2231.8283334970474
2249.4400000572205,-369,486,-381,2231.8383334875107
2249.450000047684,-369,485,-381,2231.8483334779744
2249.460000038147,-369,485,-382,2231.858333468437
2249.4700000286102,-369,487,-379,2231.8683334589005
2249.474999904633,-369,487,-377,2231.8733333349232
2249.480000019073,-369,487,-376,2231.8783334493633
2249.494999885559,-369,486,-375,2231.8933333158493
2249.5049998760223,-369,486,-375,2231.9033333063126
2249.5149998664856,-369,485,-376,2231.913333296776
2249.5250000953674,-369,485,-378,2231.9233335256577
2249.5350000858307,-369,485,-379,2231.933333516121
2249.545000076294,-369,487,-377,2231.943333506584
2249.555000066757,-369,488,-376,2231.9533334970474
2249.5650000572205,-369,487,-377,2231.9633334875107
2249.575000047684,-369,486,-378,2231.9733334779744
2249.585000038147,-370,486,-379,2231.983333468437
2249.5950000286102,-370,486,-380,2231.9933334589005
2249.605000019073,-370,485,-380,2232.0033334493633
2249.6150000095367,-371,485,-381,2232.013333439827
2249.625,-371,487,-378,2232.02333343029
2249.6349999904637,-371,487,-376,2232.033333420754
2249.6449999809265,-371,487,-377,2232.0433334112167
2249.6549999713898,-372,486,-378,2232.05333340168
2249.664999961853,-372,486,-379,2232.0633333921432
2249.6749999523163,-373,487,-379,2232.0733333826065
2249.6849999427795,-373,487,-379,2232.0833333730698
2249.694999933243,-373,489,-376,2232.093333363533
2249.704999923706,-373,489,-374,2232.1033333539963
2249.7149999141693,-373,488,-376,2232.1133333444595
2249.724999904633,-373,487,-377,2232.1233333349232
2249.734999895096,-373,487,-378,2232.133333325386
2249.744999885559,-373,487,-379,2232.1433333158493
2249.7549998760223,-373,486,-379,2232.1533333063126
2249.7649998664856,-373,486,-380,2232.163333296776
2249.7750000953674,-373,487,-377,2232.1733335256577
2249.7850000858307,-373,487,-375,2232.183333516121
2249.795000076294,-373,487,-377,2232.193333506584
2249.805000066757,-373,486,-378,2232.2033334970474
2249.8150000572205,-373,486,-379,2232.2133334875107
2249.825000047684,-373,486,-379,2232.2233334779744
2249.835000038147,-373,485,-379,2232.233333468437
2249.8450000286102,-374,485,-380,2232.2433334589005
2249.855000019073,-373,486,-378,2232.2533334493633
2249.8650000095367,-373,487,-376,2232.263333439827
2249.875,-373,486,-377,2232.27333343029
2249.8849999904637,-373,486,-378,2232.283333420754
2249.8949999809265,-373,486,-379,2232.2933334112167
2249.9049999713898,-373,486,-380,2232.30333340168
2249.914999961853,-373,486,-380,2232.3133333921432
2249.9249999523163,-373,485,-381,2232.3233333826065
2249.9349999427795,-373,486,-378,2232.3333333730698
2249.944999933243,-373,487,-376,2232.343333363533
2249.954999923706,-373,487,-377,2232.3533333539963
2249.9649999141693,-373,487,-379,2232.3633333444595
2249.974999904633,-373,486,-379,2232.3733333349232
2249.984999895096,-373,486,-380,2232.383333325386
2249.994999885559,-373,486,-380,2232.3933333158493
2250.0049998760223,-373,488,-377,2232.4033333063126
2250.0149998664856,-373,489,-375,2232.413333296776
2250.0250000953674,-373,488,-376,2232.4233335256577
2250.0350000858307,-373,488,-378,2232.433333516121
2250.045000076294,-373,487,-379,2232.443333506584
2250.055000066757,-373,487,-380,2232.4533334970474
2250.0650000572205,-373,486,-381,2232.4633334875107
2250.075000047684,-374,486,-382,2232.4733334779744
2250.085000038147,-374,488,-378,2232.483333468437
2250.0950000286102,-374,489,-376,2232.4933334589005
2250.105000019073,-374,488,-377,2232.5033334493633
2250.1150000095367,-374,488,-379,2232.513333439827
2250.125,-374,488,-380,2232.52333343029
2250.1349999904637,-374,488,-381,2232.533333420754
2250.1449999809265,-374,487,-381,2232.5433334112167
2250.1549999713898,-374,487,-381,2232.55333340168
2250.164999961853,-374,489,-378,2232.5633333921432
2250.1749999523163,-374,490,-375,2232.5733333826065
2250.1849999427795,-374,489,-377,2232.5833333730698
2250.194999933243,-374,488,-377,2232.593333363533
2250.204999923706,-374,488,-379,2232.6033333539963
2250.2149999141693,-375,488,-379,2232.6133333444595
2250.224999904633,-375,487,-380,2232.6233333349232
2250.234999895096,-375,487,-380,2232.633333325386
2250.244999885559,-375,489,-377,2232.6433333158493
2250.2549998760223,-375,489,-375,2232.6533333063126
2250.2649998664856,-374,489,-377,2232.663333296776
2250.2750000953674,-374,488,-377,2232.6733335256577
2250.2850000858307,-374,488,-378,2232.683333516121
2250.295000076294,-375,487,-378,2232.693333506584
2250.305000066757,-375,487,-378,2232.7033334970474
2250.3150000572205,-375,487,-379,2232.7133334875107
2250.325000047684,-375,489,-376,2232.7233334779744
2250.335000038147,-375,490,-375,2232.733333468437
2250.3450000286102,-375,489,-376,2232.7433334589005
2250.355000019073,-376,489,-378,2232.7533334493633
2250.3650000095367,-375,489,-378,2232.763333439827
2250.375,-376,488,-378,2232.77333343029
2250.3849999904637,-376,488,-378,2232.783333420754
2250.3949999809265,-375,489,-375,2232.7933334112167
2250.4049999713898,-375,490,-373,2232.80333340168
2250.414999961853,-376,490,-375,2232.8133333921432
2250.4249999523163,-376,489,-376,2232.8233333826065
2250.4349999427795,-376,489,-378,2232.8333333730698
2250.444999933243,-376,489,-379,2232.843333363533
2250.454999923706,-376,488,-380,2232.8533333539963
2250.4649999141693,-377,488,-381,2232.8633333444595
2250.474999904633,-376,489,-378,2232.8733333349232
2250.480000019073,-376,489,-377,2232.8783334493633
2250.484999895096,-376,489,-376,2232.883333325386
2250.5,-374,488,-374,2232.89833343029
2250.5099999904637,-374,488,-373,2232.908333420754
2250.5199999809265,-374,487,-374,2232.9183334112167
2250.5299999713898,-374,487,-375,2232.92833340168
2250.539999961853,-375,487,-376,2232.9383333921432
2250.5499999523163,-376,488,-374,2232.9483333826065
2250.5599999427795,-375,489,-372,2232.9583333730698
2250.569999933243,-375,488,-373,2232.968333363533
2250.579999923706,-376,488,-374,2232.9783333539963
2250.5899999141693,-376,488,-376,2232.9883333444595
2250.599999904633,-376,488,-377,2232.9983333349232
2250.609999895096,-376,487,-378,2233.008333325386
