t,x,y,z,time_from_sync
2244.6349999904637,0.267578125,0.61083984375,0.65673828125,2210.721666812897
2244.6399998664856,0.14501953125,0.85546875,0.76953125,2210.726666688919
2244.6449999809265,0.12158203125,0.99853515625,0.82373046875,2210.73166680336
2244.649999856949,0.076171875,0.91845703125,0.81298828125,2210.7366666793823
2244.6549999713898,0.17529296875,0.75341796875,0.7177734375,2210.7416667938232
2244.659999847412,0.21875,0.724609375,0.57763671875,2210.7466666698456
2244.664999961853,0.30322265625,0.8056640625,0.5576171875,2210.7516667842865
2244.669999837876,0.21630859375,0.86181640625,0.556640625,2210.7566666603093
2244.6749999523163,0.16455078125,0.69384765625,0.796875,2210.7616667747498
2244.6799998283386,-0.04638671875,0.71044921875,0.73583984375,2210.766666650772
2244.6849999427795,0.05810546875,0.64453125,0.74267578125,2210.771666765213
2244.689999818802,0.16552734375,0.82763671875,0.62744140625,2210.7766666412354
2244.694999933243,0.31298828125,0.892578125,0.62939453125,2210.7816667556763
2244.699999809265,0.27392578125,0.970703125,0.67578125,2210.7866666316986
2244.704999923706,0.17822265625,0.7236328125,0.76611328125,2210.7916667461395
2244.7099997997284,0.154296875,0.58544921875,0.767578125,2210.796666622162
2244.7149999141693,0.251953125,0.533203125,0.7783203125,2210.801666736603
2244.719999790192,0.25,0.76708984375,0.662109375,2210.8066666126256
2244.724999904633,0.1640625,1.03466796875,0.5283203125,2210.8116667270665
2244.729999780655,0.21240234375,1.07421875,0.630859375,2210.8166666030884
2244.734999895096,0.1494140625,0.79541015625,0.75341796875,2210.8216667175293
2244.739999771118,0.1328125,0.56298828125,0.8115234375,2210.8266665935516
2244.744999885559,0.0712890625,0.60498046875,0.6923828125,2210.8316667079926
2244.75,0.2705078125,0.81591796875,0.61376953125,2210.8366668224335
2244.7549998760223,0.263671875,0.78564453125,0.52001953125,2210.841666698456
2244.7599999904637,0.38525390625,0.74560546875,0.67529296875,2210.846666812897
2244.7649998664856,0.24462890625,0.90673828125,0.7763671875,2210.851666688919
2244.7699999809265,0.12646484375,0.958984375,0.82275390625,2210.85666680336
2244.774999856949,0.177734375,0.75732421875,0.81005859375,2210.8616666793823
2244.7799999713898,0.3408203125,0.5966796875,0.77490234375,2210.8666667938232
2244.784999847412,0.26416015625,0.73779296875,0.54638671875,2210.8716666698456
2244.789999961853,0.26318359375,0.79296875,0.5048828125,2210.8766667842865
2244.794999837876,0.22119140625,0.7822265625,0.60302734375,2210.8816666603093
2244.7999999523163,0.1806640625,0.67529296875,0.71923828125,2210.8866667747498
2244.8049998283386,0.10498046875,0.76513671875,0.75634765625,2210.891666650772
2244.8099999427795,0.09912109375,0.93994140625,0.7294921875,2210.896666765213
2244.814999818802,0.16650390625,0.79638671875,0.63916015625,2210.9016666412354
2244.819999933243,0.2490234375,0.44384765625,0.55078125,2210.9066667556763
2244.824999809265,0.39794921875,0.720703125,0.728515625,2210.9116666316986
2244.829999923706,0.23779296875,1.03515625,0.72607421875,2210.9166667461395
2244.8349997997284,0.14453125,1.1826171875,0.8046875,2210.921666622162
2244.8399999141693,0.16259765625,0.87158203125,0.8203125,2210.926666736603
2244.844999790192,0.2392578125,0.49462890625,0.7314453125,2210.9316666126256
2244.849999904633,0.3388671875,0.59814453125,0.53955078125,2210.9366667270665
2244.854999780655,0.40234375,0.9013671875,0.58642578125,2210.9416666030884
2244.859999895096,0.287109375,1.11962890625,0.68359375,2210.9466667175293
2244.864999771118,0.17041015625,0.91796875,0.84814453125,2210.9516665935516
2244.869999885559,-0.05078125,0.59619140625,0.7861328125,2210.9566667079926
2244.875,0.02685546875,0.48193359375,0.69140625,2210.9616668224335
2244.8799998760223,0.169921875,0.625,0.578125,2210.966666698456
2244.8849999904637,0.43017578125,0.92529296875,0.58935546875,2210.971666812897
2244.8899998664856,0.427734375,0.9990234375,0.5771484375,2210.976666688919
2244.8949999809265,0.25390625,0.70849609375,0.703125,2210.98166680336
2244.899999856949,0.130859375,0.6767578125,0.884765625,2210.9866666793823
2244.9049999713898,0.201171875,0.85009765625,0.9033203125,2210.9916667938232
2244.909999847412,0.197265625,0.89208984375,0.70361328125,2210.9966666698456
2244.914999961853,0.2548828125,0.8818359375,0.52001953125,2211.0016667842865
2244.919999837876,0.3955078125,0.79833984375,0.568359375,2211.0066666603093
2244.9249999523163,0.33740234375,0.705078125,0.6650390625,2211.0116667747498
2244.9299998283386,0.19384765625,0.5947265625,0.6796875,2211.016666650772
2244.9349999427795,0.0625,0.6416015625,0.67578125,2211.021666765213
2244.939999818802,0.1796875,0.74365234375,0.79296875,2211.0266666412354
2244.944999933243,0.1337890625,0.89892578125,0.5927734375,2211.0316667556763
2244.949999809265,0.28271484375,0.55029296875,0.5478515625,2211.0366666316986
2244.954999923706,0.31787109375,0.60693359375,0.66015625,2211.0416667461395
2244.9599997997284,0.35595703125,0.85595703125,0.78955078125,2211.046666622162
2244.9649999141693,0.16455078125,0.96923828125,0.70361328125,2211.051666736603
2244.969999790192,0.14404296875,0.69873046875,0.68603515625,2211.0566666126256
2244.974999904633,0.21630859375,0.42919921875,0.61767578125,2211.0616667270665
2244.979999780655,0.29541015625,0.8876953125,0.61181640625,2211.0666666030884
2244.984999895096,0.2099609375,1.07568359375,0.580078125,2211.0716667175293
2244.989999771118,0.1552734375,0.78759765625,0.6357421875,2211.0766665935516
2244.994999885559,0.1240234375,0.392578125,0.62109375,2211.0816667079926
2245.0,0.1689453125,0.53076171875,0.62646484375,2211.0866668224335
2245.0049998760223,0.25927734375,0.8291015625,0.560546875,2211.091666698456
2245.0099999904637,0.228515625,0.93701171875,0.4775390625,2211.096666812897
2245.0149998664856,0.27587890625,0.53076171875,0.52587890625,2211.101666688919
2245.0199999809265,0.19580078125,0.4208984375,0.6171875,2211.10666680336
2245.024999856949,0.138671875,0.958984375,0.79345703125,2211.1116666793823
2245.0299999713898,0.0810546875,1.00048828125,0.67431640625,2211.1166667938232
2245.034999847412,0.185546875,0.705078125,0.64453125,2211.1216666698456
2245.039999961853,0.3310546875,0.494140625,0.59716796875,2211.1266667842865
2245.044999837876,0.419921875,0.56591796875,0.62109375,2211.1316666603093
2245.0499999523163,0.216796875,0.90283203125,0.609375,2211.1366667747498
2245.0549998283386,0.138671875,0.919921875,0.76025390625,2211.141666650772
2245.0599999427795,0.0205078125,0.77490234375,0.69970703125,2211.146666765213
2245.064999818802,0.03466796875,0.5537109375,0.640625,2211.1516666412354
2245.069999933243,0.2119140625,0.4892578125,0.54541015625,2211.1566667556763
2245.074999809265,0.47265625,0.66650390625,0.60888671875,2211.1616666316986
2245.079999923706,0.3564453125,0.8583984375,0.5478515625,2211.1666667461395
2245.0849997997284,0.2578125,0.8603515625,0.71044921875,2211.171666622162
2245.0899999141693,0.21142578125,0.78564453125,0.81640625,2211.176666736603
2245.094999790192,0.1171875,0.693359375,0.830078125,2211.1816666126256
2245.099999904633,0.13720703125,0.72412109375,0.59619140625,2211.1866667270665
2245.104999780655,0.2265625,0.79052734375,0.48779296875,2211.1916666030884
2245.109999895096,0.34765625,0.7578125,0.53955078125,2211.1966667175293
2245.114999771118,0.4033203125,0.7890625,0.70556640625,2211.2016665935516
2245.119999885559,0.2451171875,0.76123046875,0.818359375,2211.2066667079926
2245.125,0.03173828125,0.701171875,0.68408203125,2211.2116668224335
2245.1299998760223,0.25732421875,0.64306640625,0.69970703125,2211.216666698456
2245.1349999904637,0.3955078125,0.81201171875,0.615234375,2211.221666812897
2245.1399998664856,0.38427734375,0.78271484375,0.56298828125,2211.226666688919
2245.1449999809265,0.228515625,0.7802734375,0.578125,2211.23166680336
2245.149999856949,0.2900390625,0.83642578125,0.87060546875,2211.2366666793823
2245.1549999713898,0.13916015625,0.87451171875,0.853515625,2211.2416667938232
2245.159999847412,0.0888671875,0.64404296875,0.73974609375,2211.2466666698456
2245.164999961853,0.20556640625,0.5859375,0.60107421875,2211.2516667842865
2245.169999837876,0.33544921875,0.6748046875,0.57421875,2211.2566666603093
2245.1749999523163,0.3486328125,0.94287109375,0.5478515625,2211.2616667747498
2245.1799998283386,0.25146484375,0.77001953125,0.728515625,2211.266666650772
2245.1849999427795,0.07275390625,0.65234375,0.744140625,2211.271666765213
2245.189999818802,0.1396484375,0.708984375,0.81201171875,2211.2766666412354
2245.194999933243,0.2255859375,0.830078125,0.7578125,2211.2816667556763
2245.199999809265,0.30322265625,0.7587890625,0.6103515625,2211.2866666316986
2245.204999923706,0.23486328125,0.58984375,0.564453125,2211.2916667461395
2245.2099997997284,0.31201171875,0.76025390625,0.7607421875,2211.296666622162
2245.2149999141693,0.2744140625,1.0087890625,0.8486328125,2211.301666736603
2245.219999790192,0.18359375,1.041015625,0.78125,2211.3066666126256
2245.224999904633,0.2158203125,0.681640625,0.67236328125,2211.3116667270665
2245.229999780655,0.28662109375,0.45947265625,0.61328125,2211.3166666030884
2245.234999895096,0.40478515625,0.6162109375,0.64306640625,2211.3216667175293
2245.239999771118,0.310546875,0.98486328125,0.66650390625,2211.3266665935516
2245.244999885559,0.22021484375,1.09619140625,0.73828125,2211.3316667079926
2245.25,-0.017578125,0.71630859375,0.65869140625,2211.3366668224335
2245.2549998760223,0.1279296875,0.29052734375,0.65576171875,2211.341666698456
2245.2599999904637,0.357421875,0.61669921875,0.634765625,2211.346666812897
2245.2649998664856,0.47216796875,1.01123046875,0.666015625,2211.351666688919
2245.2699999809265,0.28857421875,1.048828125,0.60888671875,2211.35666680336
2245.274999856949,0.158203125,0.70947265625,0.73681640625,2211.3616666793823
2245.2799999713898,0.19873046875,0.62744140625,0.9638671875,2211.3666667938232
2245.284999847412,0.1240234375,0.826171875,0.88671875,2211.3716666698456
2245.289999961853,0.2099609375,0.91796875,0.6796875,2211.3766667842865
2245.294999837876,0.234375,0.806640625,0.54345703125,2211.3816666603093
2245.2999999523163,0.39599609375,0.794921875,0.583984375,2211.3866667747498
2245.3049998283386,0.2255859375,0.78759765625,0.6435546875,2211.391666650772
2245.3099999427795,0.1201171875,0.64990234375,0.7587890625,2211.396666765213
2245.314999818802,0.083984375,0.6904296875,0.84765625,2211.4016666412354
2245.319999933243,0.10888671875,0.80615234375,0.78662109375,2211.4066667556763
2245.324999809265,0.23291015625,0.87890625,0.513671875,2211.4116666316986
2245.329999923706,0.38916015625,0.56103515625,0.54443359375,2211.4166667461395
2245.3349997997284,0.400390625,0.71923828125,0.728515625,2211.421666622162
2245.3399999141693,0.30712890625,1.06396484375,0.89697265625,2211.426666736603
2245.344999790192,0.11181640625,1.12646484375,0.87890625,2211.4316666126256
2245.349999904633,0.0654296875,0.697265625,0.82373046875,2211.4366667270665
2245.354999780655,0.23681640625,0.361328125,0.77880859375,2211.4416666030884
2245.359999895096,0.3466796875,0.7265625,0.6474609375,2211.4466667175293
2245.364999771118,0.31982421875,1.16015625,0.55712890625,2211.4516665935516
2245.369999885559,0.17822265625,1.013671875,0.6298828125,2211.4566667079926
2245.375,0.025390625,0.57568359375,0.771484375,2211.4616668224335
2245.3799998760223,0.0966796875,0.57470703125,0.859375,2211.466666698456
2245.3849999904637,0.20947265625,0.8134765625,0.751953125,2211.471666812897
2245.3899998664856,0.25341796875,0.84912109375,0.5283203125,2211.476666688919
2245.3949999809265,0.35546875,0.6455078125,0.53369140625,2211.48166680336
2245.399999856949,0.2939453125,0.599609375,0.66064453125,2211.4866666793823
2245.4049999713898,0.25341796875,0.98876953125,0.84912109375,2211.4916667938232
2245.409999847412,0.13037109375,1.10302734375,0.90087890625,2211.4966666698456
2245.414999961853,0.03466796875,0.822265625,0.7529296875,2211.5016667842865
2245.419999837876,0.07177734375,0.4443359375,0.60498046875,2211.5066666603093
2245.4249999523163,0.31396484375,0.5263671875,0.623046875,2211.5116667747498
2245.4299998283386,0.3515625,0.8017578125,0.63037109375,2211.516666650772
2245.4349999427795,0.21142578125,1.0283203125,0.61181640625,2211.521666765213
2245.439999818802,0.05322265625,0.8330078125,0.61767578125,2211.5266666412354
2245.444999933243,0.1103515625,0.5810546875,0.712890625,2211.5316667556763
2245.449999809265,0.1865234375,0.57373046875,0.6533203125,2211.5366666316986
2245.454999923706,0.2412109375,0.74658203125,0.60791015625,2211.5416667461395
2245.4599997997284,0.173828125,0.78466796875,0.583984375,2211.546666622162
2245.4649999141693,0.1650390625,0.74365234375,0.71240234375,2211.551666736603
2245.469999790192,0.13720703125,0.7119140625,0.7802734375,2211.5566666126256
2245.474999904633,0.14794921875,0.6943359375,0.67333984375,2211.5616667270665
2245.479999780655,0.14404296875,0.646484375,0.50146484375,2211.5666666030884
2245.484999895096,0.28955078125,0.59716796875,0.5078125,2211.5716667175293
2245.489999771118,0.40283203125,0.77880859375,0.66357421875,2211.5766665935516
2245.494999885559,0.19189453125,0.8232421875,0.75634765625,2211.5816667079926
2245.5,-0.0869140625,0.791015625,0.68994140625,2211.5866668224335
2245.5049998760223,-0.18310546875,0.728515625,0.60009765625,2211.591666698456
2245.5099999904637,0.05810546875,0.5498046875,0.6103515625,2211.596666812897
2245.5149998664856,0.3076171875,0.607421875,0.52587890625,2211.601666688919
2245.5199999809265,0.38720703125,0.78466796875,0.5087890625,2211.60666680336
2245.524999856949,0.15673828125,0.802734375,0.6650390625,2211.6116666793823
2245.5299999713898,0.10595703125,0.74560546875,0.84716796875,2211.6166667938232
2245.534999847412,0.06298828125,0.67138671875,0.85107421875,2211.6216666698456
2245.539999961853,0.16845703125,0.6181640625,0.7236328125,2211.6266667842865
2245.544999837876,0.1181640625,0.6767578125,0.47265625,2211.6316666603093
2245.5499999523163,0.2919921875,0.91015625,0.51025390625,2211.6366667747498
2245.5549998283386,0.228515625,0.888671875,0.6962890625,2211.641666650772
2245.5599999427795,0.16357421875,0.6845703125,0.841796875,2211.646666765213
2245.564999818802,-0.0009765625,0.58251953125,0.8037109375,2211.6516666412354
2245.569999933243,0.087890625,0.5703125,0.74169921875,2211.6566667556763
2245.574999809265,0.17236328125,0.78173828125,0.56201171875,2211.6616666316986
2245.579999923706,0.3232421875,0.8330078125,0.51416015625,2211.6666667461395
2245.5849997997284,0.259765625,0.759765625,0.52294921875,2211.671666622162
2245.5899999141693,0.18505859375,0.7626953125,0.6376953125,2211.676666736603
2245.594999790192,0.13916015625,0.775390625,0.84033203125,2211.6816666126256
2245.599999904633,0.1201171875,0.7587890625,0.80126953125,2211.6866667270665
2245.604999780655,0.16455078125,0.66748046875,0.6826171875,2211.6916666030884
2245.609999895096,0.22412109375,0.708984375,0.5751953125,2211.6966667175293
2245.614999771118,0.279296875,0.7978515625,0.56298828125,2211.7016665935516
2245.619999885559,0.25,0.76953125,0.62939453125,2211.7066667079926
2245.625,0.15234375,0.83251953125,0.77001953125,2211.7116668224335
2245.6299998760223,0.0390625,0.806640625,0.69140625,2211.716666698456
2245.6349999904637,0.07275390625,0.6513671875,0.609375,2211.721666812897
2245.6399998664856,0.16552734375,0.4716796875,0.53662109375,2211.726666688919
2245.6449999809265,0.30615234375,0.4326171875,0.61865234375,2211.73166680336
2245.649999856949,0.1875,0.76220703125,0.60888671875,2211.7366666793823
2245.6549999713898,0.12451171875,1.013671875,0.70458984375,2211.7416667938232
2245.659999847412,0.06640625,0.93212890625,0.72802734375,2211.7466666698456
2245.664999961853,0.13134765625,0.72216796875,0.71728515625,2211.7516667842865
2245.669999837876,0.2255859375,0.47119140625,0.6142578125,2211.7566666603093
2245.6749999523163,0.33447265625,0.68798828125,0.55224609375,2211.7616667747498
2245.6799998283386,0.234375,0.87646484375,0.6298828125,2211.766666650772
2245.6849999427795,0.16845703125,0.87646484375,0.7490234375,2211.771666765213
2245.689999818802,-0.044921875,0.748046875,0.7578125,2211.7766666412354
2245.694999933243,-0.1259765625,0.5888671875,0.6201171875,2211.7816667556763
2245.699999809265,0.0947265625,0.419921875,0.50146484375,2211.7866666316986
2245.704999923706,0.32470703125,0.64892578125,0.42431640625,2211.7916667461395
2245.7099997997284,0.37060546875,0.814453125,0.46044921875,2211.796666622162
2245.7149999141693,0.19384765625,0.826171875,0.52099609375,2211.801666736603
2245.719999790192,0.0478515625,0.64990234375,0.76171875,2211.8066666126256
2245.724999904633,0.0390625,0.7646484375,0.89697265625,2211.8116667270665
2245.729999780655,0.04248046875,0.71630859375,0.68603515625,2211.8166666030884
2245.734999895096,0.08837890625,0.6806640625,0.45361328125,2211.8216667175293
2245.739999771118,0.31201171875,0.6669921875,0.423828125,2211.8266665935516
2245.744999885559,0.40673828125,0.81005859375,0.5380859375,2211.8316667079926
2245.75,0.111328125,0.84619140625,0.79638671875,2211.8366668224335
2245.7549998760223,-0.15087890625,0.62353515625,0.75830078125,2211.841666698456
2245.7599999904637,0.03857421875,0.5244140625,0.84716796875,2211.846666812897
2245.7649998664856,0.1484375,0.66455078125,0.68798828125,2211.851666688919
2245.7699999809265,0.24853515625,0.86328125,0.453125,2211.85666680336
2245.774999856949,0.24365234375,0.626953125,0.32177734375,2211.8616666793823
2245.7799999713898,0.2646484375,0.50537109375,0.52783203125,2211.8666667938232
2245.784999847412,0.201171875,0.748046875,0.76611328125,2211.8716666698456
2245.789999961853,0.05322265625,1.0146484375,0.82666015625,2211.8766667842865
2245.794999837876,-0.021484375,0.8798828125,0.83642578125,2211.8816666603093
2245.7999999523163,0.1005859375,0.5390625,0.62744140625,2211.8866667747498
2245.8049998283386,0.318359375,0.6865234375,0.59423828125,2211.891666650772
2245.8099999427795,0.35791015625,0.99462890625,0.6220703125,2211.896666765213
2245.814999818802,0.201171875,1.00048828125,0.65625,2211.9016666412354
2245.819999933243,0.03955078125,0.83740234375,0.67822265625,2211.9066667556763
2245.824999809265,0.08447265625,0.564453125,0.7587890625,2211.9116666316986
2245.829999923706,0.1630859375,0.65234375,0.669921875,2211.9166667461395
2245.8349997997284,0.21630859375,0.6904296875,0.64794921875,2211.921666622162
2245.8399999141693,0.15869140625,0.87646484375,0.64111328125,2211.926666736603
2245.844999790192,0.09521484375,0.916015625,0.71240234375,2211.9316666126256
2245.849999904633,0.00634765625,0.8173828125,0.7060546875,2211.9366667270665
2245.854999780655,0.060546875,0.681640625,0.71826171875,2211.9416666030884
2245.859999895096,0.2197265625,0.65771484375,0.697265625,2211.9466667175293
2245.864999771118,0.19970703125,0.771484375,0.58837890625,2211.9516665935516
2245.869999885559,0.23388671875,0.83447265625,0.60546875,2211.9566667079926
2245.875,0.10302734375,0.80712890625,0.72314453125,2211.9616668224335
2245.8799998760223,-0.025390625,0.62646484375,0.6943359375,2211.966666698456
2245.8849999904637,-0.046875,0.58447265625,0.62646484375,2211.971666812897
2245.8899998664856,0.115234375,0.59912109375,0.5908203125,2211.976666688919
2245.8949999809265,0.2109375,0.82080078125,0.55908203125,2211.98166680336
2245.899999856949,0.138671875,0.92724609375,0.69384765625,2211.9866666793823
2245.9049999713898,0.03125,0.8671875,0.7666015625,2211.9916667938232
2245.909999847412,-0.0439453125,0.62158203125,0.79736328125,2211.9966666698456
2245.914999961853,0.0927734375,0.58056640625,0.76708984375,2212.0016667842865
2245.919999837876,0.18994140625,0.7177734375,0.623046875,2212.0066666603093
2245.9249999523163,0.125,0.84619140625,0.3740234375,2212.0116667747498
2245.9299998283386,0.13671875,0.68212890625,0.44091796875,2212.016666650772
2245.9349999427795,0.15185546875,0.654296875,0.62255859375,2212.021666765213
2245.939999818802,0.0986328125,0.70068359375,0.92138671875,2212.0266666412354
2245.944999933243,-0.1416015625,0.896484375,0.8056640625,2212.0316667556763
2245.949999809265,0.013671875,0.63671875,0.64208984375,2212.0366666316986
2245.954999923706,0.244140625,0.51953125,0.4853515625,2212.0416667461395
2245.9599997997284,0.35888671875,0.6396484375,0.4345703125,2212.046666622162
2245.9649999141693,0.24755859375,0.79736328125,0.4111328125,2212.051666736603
2245.969999790192,0.0771484375,0.8740234375,0.689453125,2212.0566666126256
2245.974999904633,-0.20166015625,0.71630859375,0.89306640625,2212.0616667270665
2245.979999780655,-0.14013671875,0.66259765625,0.86572265625,2212.0666666030884
2245.984999895096,0.01904296875,0.69384765625,0.70947265625,2212.0716667175293
2245.989999771118,0.14013671875,0.82421875,0.45263671875,2212.0766665935516
2245.994999885559,0.18896484375,0.7763671875,0.33203125,2212.0816667079926
2246.0,-0.02783203125,0.62646484375,0.73828125,2212.0866668224335
2246.0049998760223,0.1630859375,0.623046875,0.69189453125,2212.091666698456
2246.0099999904637,0.115234375,0.65625,0.51708984375,2212.096666812897
2246.0149998664856,0.03857421875,0.74462890625,0.47802734375,2212.101666688919
2246.0199999809265,0.05615234375,0.80810546875,0.69189453125,2212.10666680336
2246.024999856949,-0.03466796875,0.826171875,0.787109375,2212.1116666793823
2246.0299999713898,-0.07861328125,0.69189453125,0.6845703125,2212.1166667938232
2246.034999847412,-0.00927734375,0.56298828125,0.62060546875,2212.1216666698456
2246.039999961853,0.11181640625,0.59814453125,0.58935546875,2212.1266667842865
2246.044999837876,0.14794921875,0.8212890625,0.61767578125,2212.1316666603093
2246.0499999523163,0.048828125,0.9716796875,0.68701171875,2212.1366667747498
2246.0549998283386,-0.21533203125,0.77587890625,0.5283203125,2212.141666650772
2246.0599999427795,-0.0888671875,0.44287109375,0.58837890625,2212.146666765213
2246.064999818802,0.11083984375,0.47705078125,0.63330078125,2212.1516666412354
2246.069999933243,0.203125,0.78955078125,0.66796875,2212.1566667556763
2246.074999809265,-0.0234375,0.79052734375,0.58447265625,2212.1616666316986
2246.079999923706,-0.00341796875,0.61572265625,0.81591796875,2212.1666667461395
2246.0849997997284,-0.09228515625,0.73388671875,0.8076171875,2212.171666622162
2246.0899999141693,-0.1015625,0.87744140625,0.654296875,2212.176666736603
2246.094999790192,-0.05126953125,0.8466796875,0.51416015625,2212.1816666126256
2246.099999904633,0.1201171875,0.55908203125,0.51123046875,2212.1866667270665
2246.104999780655,0.05712890625,0.6103515625,0.64111328125,2212.1916666030884
2246.109999895096,-0.03662109375,0.85888671875,0.87255859375,2212.1966667175293
2246.114999771118,-0.265625,1.02490234375,0.8310546875,2212.2016665935516
2246.119999885559,-0.201171875,0.74560546875,0.7451171875,2212.2066667079926
2246.125,0.04150390625,0.533203125,0.59912109375,2212.2116668224335
2246.1299998760223,0.22509765625,0.64404296875,0.552734375,2212.216666698456
2246.1349999904637,0.22216796875,0.8994140625,0.55126953125,2212.221666812897
2246.1399998664856,0.03125,1.052734375,0.642578125,2212.226666688919
2246.1449999809265,-0.1572265625,0.83984375,0.853515625,2212.23166680336
2246.149999856949,-0.1279296875,0.55712890625,0.9775390625,2212.2366666793823
2246.1549999713898,-0.02880859375,0.7275390625,0.7421875,2212.2416667938232
2246.159999847412,-0.03662109375,0.92724609375,0.52294921875,2212.2466666698456
2246.164999961853,0.04345703125,1.0439453125,0.51220703125,2212.2516667842865
2246.169999837876,0.08447265625,1.01123046875,0.73681640625,2212.2566666603093
2246.1749999523163,-0.24462890625,0.77783203125,0.91748046875,2212.2616667747498
2246.1799998283386,-0.31005859375,0.646484375,0.84033203125,2212.266666650772
2246.1849999427795,0.0,0.6279296875,0.833984375,2212.271666765213
2246.189999818802,0.06982421875,0.833984375,0.6845703125,2212.2766666412354
2246.194999933243,0.072265625,1.0068359375,0.57958984375,2212.2816667556763
2246.199999809265,-0.11083984375,0.94677734375,0.61083984375,2212.2866666316986
2246.204999923706,-0.1201171875,0.77978515625,0.923828125,2212.2916667461395
2246.2099997997284,-0.21923828125,0.87646484375,1.03125,2212.296666622162
2246.2149999141693,-0.15380859375,1.01123046875,0.98388671875,2212.301666736603
2246.219999790192,-0.07275390625,0.9326171875,0.8701171875,2212.3066666126256
2246.224999904633,-0.0087890625,0.71435546875,0.63134765625,2212.3116667270665
2246.229999780655,-0.0126953125,0.85546875,0.7109375,2212.3166666030884
2246.234999895096,-0.15869140625,1.1240234375,0.83984375,2212.3216667175293
2246.239999771118,-0.33740234375,1.00732421875,0.87939453125,2212.3266665935516
2246.244999885559,-0.28759765625,0.634765625,0.89794921875,2212.3316667079926
2246.25,0.00732421875,0.79833984375,0.75927734375,2212.3366668224335
2246.2549998760223,0.03564453125,0.9619140625,0.71826171875,2212.341666698456
2246.2599999904637,-0.044921875,1.02490234375,0.6748046875,2212.346666812897
2246.2649998664856,-0.22119140625,0.845703125,0.82177734375,2212.351666688919
2246.2699999809265,-0.23681640625,0.73291015625,0.97412109375,2212.35666680336
2246.274999856949,-0.3017578125,0.8251953125,0.94970703125,2212.3616666793823
2246.2799999713898,-0.19189453125,0.97216796875,0.79833984375,2212.3666667938232
2246.284999847412,-0.1318359375,0.9697265625,0.71533203125,2212.3716666698456
2246.289999961853,-0.033203125,0.91064453125,0.70556640625,2212.3766667842865
2246.294999837876,-0.103515625,0.8154296875,0.716796875,2212.3816666603093
2246.2999999523163,-0.24609375,0.5283203125,0.79931640625,2212.3866667747498
2246.3049998283386,-0.318359375,0.67919921875,0.7958984375,2212.391666650772
2246.3099999427795,-0.26123046875,0.92041015625,0.74658203125,2212.396666765213
2246.314999818802,-0.2763671875,1.001953125,0.603515625,2212.4016666412354
2246.319999933243,-0.12548828125,0.78564453125,0.65966796875,2212.4066667556763
2246.324999809265,-0.08251953125,0.5751953125,0.80712890625,2212.4116666316986
2246.329999923706,-0.2119140625,0.78466796875,0.84814453125,2212.4166667461395
2246.3349997997284,-0.2265625,0.9521484375,0.81787109375,2212.421666622162
2246.3399999141693,-0.19970703125,0.72998046875,0.75244140625,2212.426666736603
2246.344999790192,-0.2177734375,0.54638671875,0.5419921875,2212.4316666126256
2246.349999904633,-0.23583984375,0.63916015625,0.5029296875,2212.4366667270665
2246.354999780655,-0.216796875,0.84912109375,0.55712890625,2212.4416666030884
2246.359999895096,-0.21435546875,0.900390625,0.8125,2212.4466667175293
2246.364999771118,-0.3134765625,0.64111328125,0.93505859375,2212.4516665935516
2246.369999885559,-0.33349609375,0.53125,0.8173828125,2212.4566667079926
2246.375,-0.0625,0.7158203125,0.57666015625,2212.4616668224335
2246.3799998760223,-0.01611328125,0.85693359375,0.466796875,2212.466666698456
2246.3849999904637,-0.0615234375,0.7568359375,0.43798828125,2212.471666812897
2246.3899998664856,-0.23681640625,0.53857421875,0.62841796875,2212.476666688919
2246.3949999809265,-0.369140625,0.67431640625,0.89697265625,2212.48166680336
2246.399999856949,-0.47900390625,0.83984375,0.9326171875,2212.4866666793823
2246.4049999713898,-0.34228515625,0.671875,0.86865234375,2212.4916667938232
2246.409999847412,-0.22021484375,0.51904296875,0.6513671875,2212.4966666698456
2246.414999961853,-0.107421875,0.59814453125,0.5205078125,2212.5016667842865
2246.419999837876,-0.09765625,0.7841796875,0.45703125,2212.5066666603093
2246.4249999523163,-0.2265625,0.74169921875,0.70068359375,2212.5116667747498
2246.4299998283386,-0.43603515625,0.611328125,0.77099609375,2212.516666650772
2246.4349999427795,-0.4013671875,0.6005859375,0.85595703125,2212.521666765213
2246.439999818802,-0.3125,0.7041015625,0.68896484375,2212.5266666412354
2246.444999933243,-0.142578125,0.66259765625,0.63427734375,2212.5316667556763
2246.449999809265,-0.10888671875,0.5556640625,0.59423828125,2212.5366666316986
2246.454999923706,-0.26416015625,0.77099609375,0.71533203125,2212.5416667461395
2246.4599997997284,-0.45947265625,0.88671875,0.76806640625,2212.546666622162
2246.4649999141693,-0.47607421875,0.728515625,0.8037109375,2212.551666736603
2246.469999790192,-0.30615234375,0.572265625,0.736328125,2212.5566666126256
2246.474999904633,-0.17041015625,0.51953125,0.67236328125,2212.5616667270665
2246.479999780655,-0.18994140625,0.6220703125,0.61865234375,2212.5666666030884
2246.484999895096,-0.24462890625,0.87841796875,0.65966796875,2212.5716667175293
2246.489999771118,-0.4248046875,0.77978515625,0.802734375,2212.5766665935516
2246.494999885559,-0.4599609375,0.501953125,0.78955078125,2212.5816667079926
2246.5,-0.26611328125,0.51220703125,0.63623046875,2212.5866668224335
