t,x,y,z,time_from_sync
1857.6699998378756,41.297607421875,-88.626708984375,-44.05517578125,1826.990000009537
1857.6749999523165,41.8194580078125,-88.626708984375,-44.560546875,1826.995000123978
1857.6799998283384,42.4676513671875,-88.626708984375,-45.17578125,1826.9999999999998
1857.6849999427795,42.9840087890625,-88.6322021484375,-45.6866455078125,1827.005000114441
1857.6899998188017,43.3905029296875,-88.6376953125,-46.1041259765625,1827.009999990463
1857.6949999332428,43.670654296875,-88.6431884765625,-46.395263671875,1827.0150001049042
1857.699999809265,43.9947509765625,-88.6541748046875,-46.6864013671875,1827.0199999809263
1857.704999923706,44.47265625,-88.6541748046875,-47.208251953125,1827.0250000953674
1857.7099997997284,44.9560546875,-88.65966796875,-47.7081298828125,1827.0299999713898
1857.7149999141693,45.46142578125,-88.6651611328125,-48.22998046875,1827.0350000858307
1857.719999790192,45.889892578125,-88.670654296875,-48.6749267578125,1827.0399999618535
1857.7249999046328,46.51611328125,-88.670654296875,-49.306640625,1827.0450000762942
1857.729999780655,46.9061279296875,-88.6761474609375,-49.72412109375,1827.0499999523163
1857.734999895096,47.4554443359375,-88.681640625,-50.2734375,1827.0550000667574
1857.7399997711184,47.7685546875,-88.692626953125,-50.657958984375,1827.0599999427798
1857.744999885559,48.1915283203125,-88.6981201171875,-51.1962890625,1827.0650000572205
1857.75,48.4112548828125,-88.7091064453125,-51.5313720703125,1827.0700001716614
1857.7549998760223,48.93310546875,-88.7091064453125,-52.1136474609375,1827.0750000476837
1857.7599999904637,49.119873046875,-88.7200927734375,-52.4432373046875,1827.080000162125
1857.7649998664856,49.5263671875,-88.7255859375,-52.97607421875,1827.085000038147
1857.7699999809265,49.63623046875,-88.7420654296875,-53.2342529296875,1827.090000152588
1857.7749998569489,50.042724609375,-88.74755859375,-53.76708984375,1827.0950000286102
1857.7799999713895,50.0592041015625,-88.7640380859375,-53.9593505859375,1827.100000143051
1857.784999847412,50.833740234375,-88.7640380859375,-54.7833251953125,1827.1050000190735
1857.789999961853,51.1962890625,-88.76953125,-55.2557373046875,1827.1100001335144
1857.7949998378756,51.8939208984375,-88.76953125,-55.975341796875,1827.115000009537
1857.7999999523165,52.27294921875,-88.780517578125,-56.4312744140625,1827.120000123978
1857.8049998283384,52.44873046875,-88.79150390625,-56.7388916015625,1827.1249999999998
1857.8099999427795,53.06396484375,-88.7969970703125,-57.4420166015625,1827.130000114441
1857.8149998188017,53.206787109375,-88.8079833984375,-57.65625,1827.134999990463
1857.8199999332428,53.8385009765625,-88.8079833984375,-58.3978271484375,1827.1400001049042
1857.824999809265,54.2230224609375,-88.8134765625,-58.8427734375,1827.1449999809263
1857.829999923706,54.3878173828125,-88.824462890625,-59.0240478515625,1827.1500000953674
1857.8349997997284,54.5361328125,-88.83544921875,-59.1888427734375,1827.1549999713898
1857.8399999141693,54.9041748046875,-88.8409423828125,-59.5733642578125,1827.1600000858307
1857.844999790192,55.491943359375,-88.8409423828125,-60.2105712890625,1827.1649999618535
1857.8499999046328,55.96435546875,-88.846435546875,-60.71044921875,1827.1700000762942
1857.854999780655,56.2664794921875,-88.857421875,-61.0784912109375,1827.1749999523163
1857.859999895096,56.53564453125,-88.8629150390625,-61.41357421875,1827.1800000667574
1857.8649997711184,56.49169921875,-88.87939453125,-61.446533203125,1827.1849999427798
1857.869999885559,56.722412109375,-88.8958740234375,-61.72119140625,1827.1900000572205
1857.875,57.0794677734375,-88.9013671875,-62.1002197265625,1827.1950001716614
1857.8799998760223,57.4365234375,-88.912353515625,-62.479248046875,1827.2000000476837
1857.8849999904637,57.952880859375,-88.92333984375,-62.9901123046875,1827.205000162125
1857.8899998664856,58.3319091796875,-88.9288330078125,-63.34716796875,1827.210000038147
1857.8949999809265,58.853759765625,-88.9398193359375,-63.8580322265625,1827.215000152588
1857.8999998569489,58.875732421875,-88.956298828125,-63.8909912109375,1827.2200000286102
1857.9049999713895,59.4744873046875,-88.9617919921875,-64.4622802734375,1827.225000143051
1857.909999847412,59.74365234375,-88.978271484375,-64.7698974609375,1827.2300000190735
1857.914999961853,60.205078125,-88.9892578125,-65.21484375,1827.2350001335144
1857.9199998378756,60.523681640625,-89.000244140625,-65.56640625,1827.240000009537
1857.9249999523165,60.908203125,-89.01123046875,-65.9344482421875,1827.245000123978
1857.9299998283384,61.2652587890625,-89.022216796875,-66.2640380859375,1827.2499999999998
1857.9349999427795,61.732177734375,-89.0277099609375,-66.7474365234375,1827.255000114441
1857.9399998188017,61.842041015625,-89.044189453125,-66.9012451171875,1827.259999990463
1857.9449999332428,62.2320556640625,-89.05517578125,-67.247314453125,1827.2650001049042
1857.949999809265,62.611083984375,-89.0606689453125,-67.587890625,1827.2699999809263
1857.954999923706,63.006591796875,-89.0716552734375,-67.939453125,1827.2750000953674
1857.9599997997284,63.665771484375,-89.0771484375,-68.57666015625,1827.2799999713898
1857.9649999141693,63.907470703125,-89.0936279296875,-68.818359375,1827.2850000858307
1857.969999790192,64.3359375,-89.1046142578125,-69.202880859375,1827.2899999618535
1857.9749999046328,64.544677734375,-89.12109375,-69.3951416015625,1827.2950000762942
1857.979999780655,65.0885009765625,-89.1265869140625,-69.884033203125,1827.2999999523163
1857.984999895096,65.4949951171875,-89.14306640625,-70.279541015625,1827.3050000667574
1857.9899997711184,66.0498046875,-89.14306640625,-70.828857421875,1827.3099999427798
1857.994999885559,66.258544921875,-89.1650390625,-71.0650634765625,1827.3150000572205
1858.0,66.7694091796875,-89.1650390625,-71.575927734375,1827.3200001716614
1858.0049998760223,67.0001220703125,-89.1815185546875,-71.8670654296875,1827.3250000476837
1858.0099999904637,67.225341796875,-89.197998046875,-72.103271484375,1827.330000162125
1858.0149998664856,67.3681640625,-89.219970703125,-72.257080078125,1827.335000038147
1858.0199999809265,67.708740234375,-89.2364501953125,-72.542724609375,1827.340000152588
1858.0249998569489,68.2635498046875,-89.241943359375,-73.0535888671875,1827.3450000286102
1858.0299999713895,68.565673828125,-89.2584228515625,-73.27880859375,1827.350000143051
1858.034999847412,68.961181640625,-89.2694091796875,-73.619384765625,1827.3550000190735
1858.039999961853,69.202880859375,-89.285888671875,-73.80615234375,1827.3600001335144
1858.0449998378756,69.7357177734375,-89.2913818359375,-74.3280029296875,1827.365000009537
1858.0499999523165,70.1971435546875,-89.3023681640625,-74.7235107421875,1827.370000123978
1858.0549998283384,70.59814453125,-89.31884765625,-75.0750732421875,1827.3749999999998
1858.0599999427795,70.916748046875,-89.3353271484375,-75.34423828125,1827.380000114441
1858.0649998188017,71.30126953125,-89.3463134765625,-75.6903076171875,1827.384999990463
1858.0699999332428,71.71875,-89.36279296875,-75.9979248046875,1827.3900001049042
1858.074999809265,72.2406005859375,-89.3682861328125,-76.387939453125,1827.3949999809263
1858.079999923706,72.6141357421875,-89.3902587890625,-76.6241455078125,1827.4000000953674
1858.0849997997284,73.3721923828125,-89.395751953125,-77.222900390625,1827.4049999713898
1858.0899999141693,73.9434814453125,-89.4122314453125,-77.6678466796875,1827.4100000858307
1858.094999790192,74.5751953125,-89.4232177734375,-78.1512451171875,1827.4149999618535
1858.0999999046328,75.2398681640625,-89.4342041015625,-78.6895751953125,1827.4200000762942
1858.104999780655,75.7891845703125,-89.4561767578125,-79.07958984375,1827.4249999523163
1858.109999895096,76.5911865234375,-89.4671630859375,-79.7332763671875,1827.4300000667574
1858.1149997711184,77.3822021484375,-89.483642578125,-80.3594970703125,1827.4349999427798
1858.119999885559,78.28857421875,-89.5001220703125,-81.090087890625,1827.4400000572205
1858.125,79.3048095703125,-89.5166015625,-81.8646240234375,1827.4450001716614
1858.1299998760223,80.408935546875,-89.527587890625,-82.77099609375,1827.4500000476837
1858.1349999904637,81.3153076171875,-89.549560546875,-83.47412109375,1827.455000162125
1858.1399998664856,82.2381591796875,-89.5660400390625,-84.3585205078125,1827.460000038147
1858.1449999809265,83.023681640625,-89.58251953125,-85.23193359375,1827.465000152588
1858.1499998569489,83.7872314453125,-89.6044921875,-85.946044921875,1827.4700000286102
1858.1549999713895,84.7705078125,-89.615478515625,-87.03369140625,1827.475000143051
1858.159999847412,85.8966064453125,-89.6319580078125,-88.2366943359375,1827.4800000190735
1858.164999961853,86.7645263671875,-89.6539306640625,-89.2913818359375,1827.4850001335144
1858.1699998378756,87.835693359375,-89.659423828125,-90.472412109375,1827.490000009537
1858.1749999523165,88.7640380859375,-89.6759033203125,-91.527099609375,1827.495000123978
1858.1799998283384,90.06591796875,-89.6978759765625,-92.96630859375,1827.4999999999998
1858.1849999427795,91.4556884765625,-89.71435546875,-94.5208740234375,1827.505000114441
1858.1899998188017,92.9718017578125,-89.7418212890625,-96.251220703125,1827.509999990463
1858.1949999332428,94.229736328125,-89.7418212890625,-97.71240234375,1827.5150001049042
1858.199999809265,95.7183837890625,-89.7637939453125,-99.4097900390625,1827.5199999809263
1858.204999923706,97.1466064453125,-89.7802734375,-101.0302734375,1827.5250000953674
1858.2099997997284,99.31640625,-89.8077392578125,-103.392333984375,1827.5299999713898
1858.2149999141693,101.9696044921875,-89.835205078125,-106.226806640625,1827.5350000858307
1858.219999790192,105.9686279296875,-89.857177734375,-110.4345703125,1827.5399999618535
1858.2249999046328,111.1761474609375,-89.879150390625,-115.806884765625,1827.5450000762942
1858.229999780655,118.905029296875,-89.8956298828125,-123.7884521484375,1827.5499999523163
1858.234999895096,127.2216796875,-89.9066162109375,-132.34130859375,1827.5550000667574
1858.2399997711184,141.690673828125,-89.9176025390625,-147.095947265625,1827.5599999427798
1858.244999885559,152.4462890625,-89.923095703125,-158.1646728515625,1827.5650000572205
1858.25,160.751953125,-89.923095703125,-166.728515625,1827.5700001716614
1858.2549998760223,178.17626953125,-89.9285888671875,175.5670166015625,1827.5750000476837
1858.2599999904637,-172.5457763671875,-89.912109375,166.146240234375,1827.580000162125
1858.2649998664856,-158.6700439453125,-89.912109375,152.0782470703125,1827.585000038147
1858.2699999809265,-151.9573974609375,-89.8956298828125,145.294189453125,1827.590000152588
1858.2749998569489,-143.2232666015625,-89.8846435546875,136.4666748046875,1827.5950000286102
1858.2799999713895,-138.1585693359375,-89.8681640625,131.231689453125,1827.600000143051
1858.284999847412,-131.7535400390625,-89.84619140625,124.5904541015625,1827.6050000190735
1858.289999961853,-130.078125,-89.835205078125,122.71728515625,1827.6100001335144
1858.2949998378756,-126.9140625,-89.813232421875,119.278564453125,1827.615000009537
1858.2999999523165,-125.1123046875,-89.80224609375,117.158203125,1827.620000123978
1858.3049998283384,-122.0855712890625,-89.7802734375,113.84033203125,1827.6249999999998
1858.3099999427795,-120.3662109375,-89.7637939453125,111.8408203125,1827.630000114441
1858.3149998188017,-117.6416015625,-89.736328125,108.8250732421875,1827.634999990463
1858.3199999332428,-115.4388427734375,-89.7088623046875,106.3092041015625,1827.6400001049042
1858.324999809265,-113.6260986328125,-89.681396484375,104.205322265625,1827.6449999809263
1858.329999923706,-113.00537109375,-89.6649169921875,103.271484375,1827.6500000953674
1858.3349997997284,-111.566162109375,-89.637451171875,101.53564453125,1827.6549999713898
1858.3399999141693,-111.412353515625,-89.62646484375,101.0797119140625,1827.6600000858307
1858.344999790192,-110.1544189453125,-89.5989990234375,99.5361328125,1827.6649999618535
1858.3499999046328,-108.9349365234375,-89.571533203125,98.0035400390625,1827.6700000762942
1858.354999780655,-108.270263671875,-89.5440673828125,97.042236328125,1827.6749999523163
1858.359999895096,-107.303466796875,-89.5166015625,95.7568359375,1827.6800000667574
1858.3649997711184,-107.1826171875,-89.505615234375,95.3448486328125,1827.6849999427798
1858.369999885559,-106.3861083984375,-89.4781494140625,94.251708984375,1827.6900000572205
1858.375,-105.6170654296875,-89.4451904296875,93.1695556640625,1827.6950001716614
1858.3799998760223,-104.9249267578125,-89.417724609375,92.1917724609375,1827.7000000476837
1858.3849999904637,-104.4964599609375,-89.395751953125,91.4556884765625,1827.705000162125
1858.3899998664856,-104.183349609375,-89.3792724609375,90.8514404296875,1827.710000038147
1858.3949999809265,-103.699951171875,-89.351806640625,90.0823974609375,1827.715000152588
1858.3999998569489,-103.623046875,-89.3463134765625,89.7198486328125,1827.7200000286102
1858.4049999713895,-103.20556640625,-89.31884765625,89.033203125,1827.725000143051
1858.409999847412,-102.744140625,-89.296875,88.2861328125,1827.7300000190735
1858.414999961853,-102.41455078125,-89.27490234375,87.6763916015625,1827.7350001335144
1858.4199998378756,-101.920166015625,-89.2474365234375,86.90185546875,1827.740000009537
1858.4249999523165,-101.546630859375,-89.2254638671875,86.2371826171875,1827.745000123978
1858.4299998283384,-101.2445068359375,-89.2144775390625,85.6658935546875,1827.7499999999998
1858.4349999427795,-100.909423828125,-89.18701171875,85.045166015625,1827.755000114441
1858.4399998188017,-100.8050537109375,-89.176025390625,84.6441650390625,1827.759999990463
1858.4449999332428,-100.4864501953125,-89.1485595703125,84.012451171875,1827.7650001049042
1858.449999809265,-100.2996826171875,-89.12109375,83.5015869140625,1827.7699999809263
1858.454999923706,-100.316162109375,-89.1156005859375,83.2049560546875,1827.7750000953674
1858.4599997997284,-100.140380859375,-89.088134765625,82.705078125,1827.7799999713898
1858.4649999141693,-100.206298828125,-89.0771484375,82.44140625,1827.7850000858307
1858.469999790192,-100.1678466796875,-89.05517578125,82.0623779296875,1827.7899999618535
1858.4749999046328,-100.2667236328125,-89.0496826171875,81.859130859375,1827.7950000762942
1858.479999780655,-100.1348876953125,-89.033203125,81.441650390625,1827.7999999523163
1858.484999895096,-100.0030517578125,-89.022216796875,81.397705078125,1827.8050000667574
1858.4899997711184,-99.678955078125,-89.0057373046875,81.397705078125,1827.8099999427798
1858.494999885559,-99.60205078125,-88.9947509765625,81.331787109375,1827.8150000572205
1858.5,-99.4647216796875,-88.9837646484375,81.0186767578125,1827.8200001716614
1858.5049998760223,-99.371337890625,-88.96728515625,80.738525390625,1827.8250000476837
1858.5099999904637,-99.1900634765625,-88.9508056640625,80.3924560546875,1827.830000162125
1858.5149998664856,-98.9593505859375,-88.9288330078125,79.9969482421875,1827.835000038147
1858.5199999809265,-98.7890625,-88.9068603515625,79.62890625,1827.840000152588
1858.5249998569489,-98.7945556640625,-88.9013671875,79.420166015625,1827.8450000286102
1858.5299999713895,-98.6407470703125,-88.8958740234375,79.0960693359375,1827.850000143051
1858.534999847412,-98.514404296875,-88.8848876953125,78.826904296875,1827.8550000190735
1858.539999961853,-98.3441162109375,-88.868408203125,78.585205078125,1827.8600001335144
1858.5449998378756,-98.162841796875,-88.857421875,78.4259033203125,1827.865000009537
1858.5499999523165,-97.9541015625,-88.8409423828125,78.189697265625,1827.870000123978
1858.5549998283384,-97.8277587890625,-88.8299560546875,78.079833984375,1827.8749999999998
1858.5599999427795,-97.635498046875,-88.8189697265625,77.7557373046875,1827.880000114441
1858.5649998188017,-97.525634765625,-88.8079833984375,77.51953125,1827.884999990463
1858.5699999332428,-97.305908203125,-88.79150390625,77.18994140625,1827.8900001049042
1858.574999809265,-97.1136474609375,-88.780517578125,76.8658447265625,1827.8949999809263
1858.579999923706,-96.9927978515625,-88.7640380859375,76.5802001953125,1827.9000000953674
1858.5849997997284,-96.83349609375,-88.74755859375,76.2615966796875,1827.9049999713898
1858.5899999141693,-96.74560546875,-88.7310791015625,75.9814453125,1827.9100000858307
1858.594999790192,-96.70166015625,-88.7255859375,75.750732421875,1827.9149999618535
1858.5999999046328,-96.5753173828125,-88.70361328125,75.443115234375,1827.9200000762942
1858.604999780655,-96.492919921875,-88.6981201171875,75.1904296875,1827.9249999523163
1858.609999895096,-96.416015625,-88.692626953125,74.9322509765625,1827.9300000667574
1858.6149997711184,-96.3006591796875,-88.681640625,74.6246337890625,1827.9349999427798
1858.619999885559,-96.1962890625,-88.65966796875,74.3115234375,1827.9400000572205
1858.625,-96.1029052734375,-88.648681640625,74.0203857421875,1827.9450001716614
1858.6299998760223,-96.0150146484375,-88.6376953125,73.71826171875,1827.9500000476837
1858.6349999904637,-95.877685546875,-88.6212158203125,73.388671875,1827.955000162125
1858.6399998664856,-95.82275390625,-88.61572265625,73.125,1827.960000038147
1858.6449999809265,-95.723876953125,-88.61572265625,72.8668212890625,1827.965000152588
1858.6499998569489,-95.570068359375,-88.5992431640625,72.53173828125,1827.9700000286102
1858.6549999713895,-95.4931640625,-88.59375,72.2735595703125,1827.975000143051
1858.659999847412,-95.3997802734375,-88.582763671875,71.9989013671875,1827.9800000190735
1858.664999961853,-95.4052734375,-88.5882568359375,71.806640625,1827.9850001335144
1858.6699998378756,-95.3118896484375,-88.582763671875,71.531982421875,1827.990000009537
1858.6749999523165,-95.2130126953125,-88.5772705078125,71.2628173828125,1827.995000123978
1858.6799998283384,-95.1031494140625,-88.57177734375,71.004638671875,1827.9999999999998
1858.6849999427795,-94.9713134765625,-88.560791015625,70.7135009765625,1828.005000114441
1858.6899998188017,-94.85595703125,-88.5552978515625,70.433349609375,1828.009999990463
1858.6949999332428,-94.7296142578125,-88.538818359375,70.13671875,1828.0150001049042
1858.699999809265,-94.5867919921875,-88.538818359375,69.840087890625,1828.0199999809263
1858.704999923706,-94.41650390625,-88.516845703125,69.49951171875,1828.0250000953674
1858.7099997997284,-94.3011474609375,-88.5113525390625,69.2083740234375,1828.0299999713898
1858.7149999141693,-94.185791015625,-88.494873046875,68.8787841796875,1828.0350000858307
1858.719999790192,-94.097900390625,-88.4893798828125,68.5821533203125,1828.0399999618535
1858.7249999046328,-93.9715576171875,-88.48388671875,68.2525634765625,1828.0450000762942
1858.729999780655,-93.856201171875,-88.4783935546875,67.9339599609375,1828.0499999523163
1858.734999895096,-93.7353515625,-88.4674072265625,67.620849609375,1828.0550000667574
1858.7399997711184,-93.724365234375,-88.4619140625,67.3516845703125,1828.0599999427798
1858.744999885559,-93.680419921875,-88.450927734375,67.0660400390625,1828.0650000572205
1858.75,-93.6859130859375,-88.43994140625,66.77490234375,1828.0700001716614
1858.7549998760223,-93.636474609375,-88.428955078125,66.4727783203125,1828.0750000476837
1858.7599999904637,-93.548583984375,-88.4234619140625,66.15966796875,1828.080000162125
1858.7649998664856,-93.394775390625,-88.4124755859375,65.8026123046875,1828.085000038147
1858.7699999809265,-93.2464599609375,-88.4014892578125,65.4510498046875,1828.090000152588
1858.7749998569489,-93.1915283203125,-88.4014892578125,65.1708984375,1828.0950000286102
1858.7799999713895,-93.1365966796875,-88.3905029296875,64.9017333984375,1828.100000143051
1858.784999847412,-93.0487060546875,-88.385009765625,64.57763671875,1828.1050000190735
1858.789999961853,-92.9827880859375,-88.3740234375,64.281005859375,1828.1100001335144
1858.7949998378756,-92.900390625,-88.363037109375,63.96240234375,1828.115000009537
1858.7999999523165,-92.7740478515625,-88.35205078125,63.621826171875,1828.120000123978
1858.8049998283384,-92.691650390625,-88.3465576171875,63.3251953125,1828.1249999999998
1858.8099999427795,-92.5762939453125,-88.341064453125,63.03955078125,1828.130000114441
1858.8149998188017,-92.515869140625,-88.3355712890625,62.77587890625,1828.134999990463
1858.8199999332428,-92.4224853515625,-88.3355712890625,62.5067138671875,1828.1400001049042
1858.824999809265,-92.43896484375,-88.330078125,62.1990966796875,1828.1449999809263
1858.829999923706,-92.2906494140625,-88.330078125,61.9573974609375,1828.1500000953674
1858.8349997997284,-92.186279296875,-88.3245849609375,61.6607666015625,1828.1549999713898
1858.8399999141693,-92.0819091796875,-88.330078125,61.3916015625,1828.1600000858307
1858.844999790192,-91.99951171875,-88.319091796875,61.094970703125,1828.1649999618535
1858.8499999046328,-91.988525390625,-88.3245849609375,60.84228515625,1828.1700000762942
1858.854999780655,-91.9720458984375,-88.319091796875,60.5841064453125,1828.1749999523163
1858.859999895096,-91.9775390625,-88.319091796875,60.31494140625,1828.1800000667574
1858.8649997711184,-91.900634765625,-88.3135986328125,60.018310546875,1828.1849999427798
1858.869999885559,-91.8072509765625,-88.3135986328125,59.732666015625,1828.1900000572205
1858.875,-91.7523193359375,-88.319091796875,59.5074462890625,1828.1950001716614
1858.8799998760223,-91.64794921875,-88.319091796875,59.2218017578125,1828.2000000476837
1858.8849999904637,-91.5325927734375,-88.3245849609375,58.95263671875,1828.205000162125
1858.8899998664856,-91.4501953125,-88.319091796875,58.6724853515625,1828.210000038147
1858.8949999809265,-91.3018798828125,-88.3245849609375,58.3428955078125,1828.215000152588
1858.8999998569489,-91.1370849609375,-88.319091796875,58.0133056640625,1828.2200000286102
1858.9049999713895,-90.98876953125,-88.3135986328125,57.6947021484375,1828.225000143051
1858.909999847412,-90.8294677734375,-88.30810546875,57.3486328125,1828.2300000190735
1858.914999961853,-90.6756591796875,-88.3026123046875,56.9970703125,1828.2350001335144
1858.9199998378756,-90.5328369140625,-88.3026123046875,56.656494140625,1828.240000009537
1858.9249999523165,-90.3900146484375,-88.3026123046875,56.3214111328125,1828.245000123978
1858.9299998283384,-90.1702880859375,-88.297119140625,55.931396484375,1828.2499999999998
1858.9349999427795,-90.0439453125,-88.2916259765625,55.623779296875,1828.255000114441
1858.9399998188017,-89.857177734375,-88.2861328125,55.2777099609375,1828.259999990463
1858.9449999332428,-89.7308349609375,-88.2861328125,54.9755859375,1828.2650001049042
1858.949999809265,-89.5989990234375,-88.3026123046875,54.66796875,1828.2699999809263
1858.954999923706,-89.417724609375,-88.297119140625,54.327392578125,1828.2750000953674
1858.9599997997284,-89.2529296875,-88.3026123046875,54.0142822265625,1828.2799999713898
1858.9649999141693,-89.05517578125,-88.2916259765625,53.6517333984375,1828.2850000858307
1858.969999790192,-88.890380859375,-88.297119140625,53.32763671875,1828.2899999618535
1858.9749999046328,-88.692626953125,-88.2861328125,52.965087890625,1828.2950000762942
1858.979999780655,-88.5223388671875,-88.297119140625,52.6190185546875,1828.2999999523163
1858.984999895096,-88.30810546875,-88.297119140625,52.2344970703125,1828.3050000667574
1858.9899997711184,-88.1158447265625,-88.3026123046875,51.8829345703125,1828.3099999427798
1858.994999885559,-87.9071044921875,-88.3026123046875,51.5093994140625,1828.3150000572205
1859.0,-87.69287109375,-88.3026123046875,51.1358642578125,1828.3200001716614
1859.0049998760223,-87.4786376953125,-88.3026123046875,50.7568359375,1828.3250000476837
1859.0099999904637,-87.2808837890625,-88.3026123046875,50.38330078125,1828.330000162125
1859.0149998664856,-87.07763671875,-88.297119140625,50.009765625,1828.335000038147
1859.0199999809265,-86.9073486328125,-88.3026123046875,49.658203125,1828.340000152588
1859.0249998569489,-86.7041015625,-88.3026123046875,49.28466796875,1828.3450000286102
1859.0299999713895,-86.5118408203125,-88.30810546875,48.9276123046875,1828.350000143051
1859.034999847412,-86.253662109375,-88.3026123046875,48.5321044921875,1828.3550000190735
1859.039999961853,-86.0284423828125,-88.3135986328125,48.1805419921875,1828.3600001335144
1859.0449998378756,-85.78125,-88.3135986328125,47.8125,1828.365000009537
1859.0499999523165,-85.58349609375,-88.3135986328125,47.4884033203125,1828.370000123978
1859.0549998283384,-85.36376953125,-88.3245849609375,47.1533203125,1828.3749999999998
1859.0599999427795,-85.1385498046875,-88.330078125,46.7962646484375,1828.380000114441
1859.0649998188017,-84.88037109375,-88.341064453125,46.395263671875,1828.384999990463
1859.0699999332428,-84.61669921875,-88.341064453125,45.9942626953125,1828.3900001049042
1859.074999809265,-84.3914794921875,-88.341064453125,45.6207275390625,1828.3949999809263
1859.079999923706,-84.188232421875,-88.341064453125,45.274658203125,1828.4000000953674
1859.0849997997284,-83.9794921875,-88.3465576171875,44.923095703125,1828.4049999713898
1859.0899999141693,-83.7103271484375,-88.35205078125,44.505615234375,1828.4100000858307
1859.094999790192,-83.397216796875,-88.3685302734375,44.0716552734375,1828.4149999618535
1859.0999999046328,-83.1060791015625,-88.3685302734375,43.670654296875,1828.4200000762942
1859.104999780655,-82.8094482421875,-88.3740234375,43.2861328125,1828.4249999523163
1859.109999895096,-82.5018310546875,-88.3740234375,42.8631591796875,1828.4300000667574
1859.1149997711184,-82.19970703125,-88.3795166015625,42.4786376953125,1828.4349999427798
1859.119999885559,-81.8865966796875,-88.3905029296875,42.022705078125,1828.4400000572205
1859.125,-81.573486328125,-88.3905029296875,41.5777587890625,1828.4450001716614
1859.1299998760223,-81.2274169921875,-88.4014892578125,41.1053466796875,1828.4500000476837
1859.1349999904637,-80.914306640625,-88.4014892578125,40.638427734375,1828.455000162125
1859.1399998664856,-80.606689453125,-88.406982421875,40.1934814453125,1828.460000038147
1859.1449999809265,-80.3265380859375,-88.406982421875,39.759521484375,1828.465000152588
1859.1499998569489,-79.925537109375,-88.4234619140625,39.2376708984375,1828.4700000286102
1859.1549999713895,-79.5849609375,-88.428955078125,38.759765625,1828.475000143051
1859.159999847412,-79.1619873046875,-88.43994140625,38.21044921875,1828.4800000190735
1859.164999961853,-78.837890625,-88.43994140625,37.760009765625,1828.4850001335144
1859.1699998378756,-78.431396484375,-88.450927734375,37.2381591796875,1828.490000009537
1859.1749999523165,-78.0963134765625,-88.450927734375,36.749267578125,1828.495000123978
1859.1799998283384,-77.6788330078125,-88.4619140625,36.1834716796875,1828.4999999999998
1859.1849999427795,-77.27783203125,-88.4674072265625,35.61767578125,1828.505000114441
1859.1899998188017,-76.83837890625,-88.472900390625,35.0244140625,1828.509999990463
1859.1949999332428,-76.46484375,-88.4783935546875,34.4915771484375,1828.5150001049042
1859.199999809265,-76.058349609375,-88.48388671875,33.914794921875,1828.5199999809263
1859.204999923706,-75.5419921875,-88.494873046875,33.255615234375,1828.5250000953674
1859.2099997997284,-75.1190185546875,-88.5003662109375,32.662353515625,1828.5299999713898
1859.2149999141693,-74.6466064453125,-88.5113525390625,32.0526123046875,1828.5350000858307
1859.219999790192,-74.2950439453125,-88.505859375,31.5362548828125,1828.5399999618535
1859.2249999046328,-73.7677001953125,-88.516845703125,30.8551025390625,1828.5450000762942
1859.229999780655,-73.3392333984375,-88.5223388671875,30.267333984375,1828.5499999523163
1859.234999895096,-72.7899169921875,-88.5333251953125,29.55322265625,1828.5550000667574
1859.2399997711184,-72.322998046875,-88.5333251953125,28.916015625,1828.5599999427798
1859.244999885559,-71.8560791015625,-88.538818359375,28.2733154296875,1828.5650000572205
1859.25,-71.4825439453125,-88.538818359375,27.718505859375,1828.5700001716614
1859.2549998760223,-70.9991455078125,-88.5443115234375,27.0428466796875,1828.5750000476837
1859.2599999904637,-70.5816650390625,-88.5498046875,26.4276123046875,1828.580000162125
1859.2649998664856,-69.9993896484375,-88.5662841796875,25.64208984375,1828.585000038147
1859.2699999809265,-69.554443359375,-88.57177734375,24.9993896484375,1828.590000152588
1859.2749998569489,-69.19189453125,-88.57177734375,24.4281005859375,1828.5950000286102
1859.2799999713895,-68.653564453125,-88.582763671875,23.6810302734375,1828.600000143051
1859.284999847412,-68.1591796875,-88.5882568359375,22.9779052734375,1828.6050000190735
1859.289999961853,-67.5054931640625,-88.604736328125,22.1099853515625,1828.6100001335144
1859.2949998378756,-66.99462890625,-88.604736328125,21.390380859375,1828.615000009537
1859.2999999523165,-66.478271484375,-88.6102294921875,20.6707763671875,1828.620000123978
1859.3049998283384,-66.0113525390625,-88.6102294921875,19.9951171875,1828.6249999999998
1859.3099999427795,-65.401611328125,-88.6212158203125,19.1656494140625,1828.630000114441
1859.3149998188017,-64.9786376953125,-88.6212158203125,18.5174560546875,1828.634999990463
1859.3199999332428,-64.1986083984375,-88.6376953125,17.51220703125,1828.6400001049042
1859.324999809265,-63.6932373046875,-88.6431884765625,16.7816162109375,1828.6449999809263
1859.329999923706,-63.1988525390625,-88.6431884765625,16.0675048828125,1828.6500000953674
1859.3349997997284,-62.808837890625,-88.6376953125,15.46875,1828.6549999713898
1859.3399999141693,-62.33642578125,-88.6376953125,14.776611328125,1828.6600000858307
1859.344999790192,-61.80908203125,-88.6431884765625,14.029541015625,1828.6649999618535
1859.3499999046328,-61.2542724609375,-88.6431884765625,13.260498046875,1828.6700000762942
