t,x,y,z,time_from_sync
1639.7300000190735,-0.8624267578125,-2.1478271484375,-33.607177734375,1622.1283334493637
1639.7400000095367,-0.867919921875,-2.1038818359375,-33.6126708984375,1622.138333439827
1639.75,-0.8734130859375,-2.13134765625,-33.6126708984375,1622.1483334302902
1639.7599999904633,-0.8953857421875,-2.2247314453125,-33.607177734375,1622.1583334207535
1639.7699999809265,-0.90087890625,-2.2412109375,-33.607177734375,1622.1683334112167
1639.7799999713898,-0.8953857421875,-2.186279296875,-33.6126708984375,1622.17833340168
1639.789999961853,-0.889892578125,-2.142333984375,-33.6181640625,1622.1883333921432
1639.7999999523165,-0.889892578125,-2.1148681640625,-33.629150390625,1622.1983333826067
1639.8099999427795,-0.889892578125,-2.1258544921875,-33.6236572265625,1622.2083333730698
1639.8199999332428,-0.8843994140625,-2.17529296875,-33.6181640625,1622.218333363533
1639.829999923706,-0.8843994140625,-2.2027587890625,-33.6016845703125,1622.2283333539963
1639.8399999141693,-0.889892578125,-2.197265625,-33.585205078125,1622.2383333444595
1639.8499999046326,-0.90087890625,-2.1917724609375,-33.585205078125,1622.2483333349228
1639.8599998950958,-0.9283447265625,-2.1917724609375,-33.6126708984375,1622.258333325386
1639.869999885559,-0.933837890625,-2.1917724609375,-33.6181640625,1622.2683333158493
1639.8799998760223,-0.9173583984375,-2.1917724609375,-33.6126708984375,1622.2783333063126
1639.8899998664856,-0.9228515625,-2.2027587890625,-33.6126708984375,1622.2883332967758
1639.9000000953674,-0.9393310546875,-2.2247314453125,-33.629150390625,1622.2983335256577
1639.9100000858307,-0.9393310546875,-2.21923828125,-33.6346435546875,1622.308333516121
1639.920000076294,-0.9283447265625,-2.186279296875,-33.6346435546875,1622.3183335065842
1639.9300000667572,-0.9228515625,-2.186279296875,-33.6346435546875,1622.3283334970474
1639.9400000572205,-0.9283447265625,-2.21923828125,-33.6456298828125,1622.3383334875107
1639.9500000476835,-0.9283447265625,-2.2357177734375,-33.651123046875,1622.3483334779737
1639.960000038147,-0.9228515625,-2.2247314453125,-33.6566162109375,1622.3583334684372
1639.9700000286102,-0.9173583984375,-2.2027587890625,-33.6676025390625,1622.3683334589005
1639.9800000190735,-0.9228515625,-2.1697998046875,-33.6895751953125,1622.3783334493637
1639.9900000095367,-0.9173583984375,-2.1588134765625,-33.7005615234375,1622.388333439827
1640.0,-0.9063720703125,-2.17529296875,-33.7005615234375,1622.3983334302902
1640.0099999904633,-0.8953857421875,-2.186279296875,-33.7005615234375,1622.4083334207535
1640.0199999809265,-0.8843994140625,-2.197265625,-33.7060546875,1622.4183334112167
1640.0299999713898,-0.87890625,-2.1917724609375,-33.7115478515625,1622.42833340168
1640.039999961853,-0.87890625,-2.1697998046875,-33.7225341796875,1622.4383333921432
1640.0499999523165,-0.8624267578125,-2.1478271484375,-33.7225341796875,1622.4483333826067
1640.0599999427795,-0.8294677734375,-2.13134765625,-33.7115478515625,1622.4583333730698
1640.0699999332428,-0.823974609375,-2.1533203125,-33.7115478515625,1622.468333363533
1640.079999923706,-0.8404541015625,-2.208251953125,-33.72802734375,1622.4783333539963
1640.0899999141693,-0.845947265625,-2.2247314453125,-33.7335205078125,1622.4883333444595
1640.0999999046326,-0.8349609375,-2.197265625,-33.72802734375,1622.4983333349228
1640.1099998950958,-0.8294677734375,-2.1807861328125,-33.72802734375,1622.508333325386
1640.119999885559,-0.823974609375,-2.1807861328125,-33.7445068359375,1622.5183333158493
1640.1299998760223,-0.8074951171875,-2.186279296875,-33.7445068359375,1622.5283333063126
1640.1399998664856,-0.791015625,-2.208251953125,-33.72802734375,1622.5383332967758
1640.1500000953674,-0.7855224609375,-2.1917724609375,-33.72802734375,1622.5483335256577
1640.1600000858307,-0.780029296875,-2.1697998046875,-33.72802734375,1622.558333516121
1640.170000076294,-0.780029296875,-2.186279296875,-33.7445068359375,1622.5683335065842
1640.1800000667572,-0.780029296875,-2.197265625,-33.760986328125,1622.5783334970474
1640.1900000572205,-0.7525634765625,-2.2137451171875,-33.739013671875,1622.5883334875107
1640.2000000476835,-0.72509765625,-2.2247314453125,-33.7225341796875,1622.5983334779737
1640.210000038147,-0.714111328125,-2.1917724609375,-33.72802734375,1622.6083334684372
1640.2200000286102,-0.7086181640625,-2.164306640625,-33.72802734375,1622.6183334589005
1640.2300000190735,-0.68115234375,-2.2027587890625,-33.72802734375,1622.6283334493637
1640.2400000095367,-0.6536865234375,-2.2357177734375,-33.7225341796875,1622.638333439827
1640.25,-0.63720703125,-2.230224609375,-33.7060546875,1622.6483334302902
1640.2599999904633,-0.615234375,-2.2247314453125,-33.6895751953125,1622.6583334207535
1640.2699999809265,-0.5987548828125,-2.2137451171875,-33.7005615234375,1622.6683334112167
1640.2799999713898,-0.5877685546875,-2.197265625,-33.7115478515625,1622.67833340168
1640.289999961853,-0.5548095703125,-2.2467041015625,-33.6895751953125,1622.6883333921432
1640.2999999523165,-0.52734375,-2.3016357421875,-33.6676025390625,1622.6983333826067
1640.3099999427795,-0.5218505859375,-2.30712890625,-33.673095703125,1622.7083333730698
1640.3199999332428,-0.516357421875,-2.3126220703125,-33.673095703125,1622.718333363533
1640.329999923706,-0.4833984375,-2.30712890625,-33.662109375,1622.7283333539963
1640.3399999141693,-0.450439453125,-2.296142578125,-33.6456298828125,1622.7383333444595
1640.3499999046326,-0.450439453125,-2.340087890625,-33.6566162109375,1622.7483333349228
1640.3599998950958,-0.4449462890625,-2.3785400390625,-33.6676025390625,1622.758333325386
1640.369999885559,-0.41748046875,-2.3785400390625,-33.651123046875,1622.7683333158493
1640.3799998760223,-0.3900146484375,-2.3785400390625,-33.6346435546875,1622.7783333063126
1640.3899998664856,-0.3790283203125,-2.3565673828125,-33.64013671875,1622.7883332967758
1640.4000000953674,-0.3680419921875,-2.3345947265625,-33.64013671875,1622.7983335256577
1640.4100000858307,-0.3460693359375,-2.3785400390625,-33.6346435546875,1622.808333516121
1640.420000076294,-0.32958984375,-2.4169921875,-33.629150390625,1622.8183335065842
1640.4300000667572,-0.3076171875,-2.39501953125,-33.6126708984375,1622.8283334970474
1640.4400000572205,-0.28564453125,-2.373046875,-33.59619140625,1622.8383334875107
1640.4500000476835,-0.2801513671875,-2.384033203125,-33.6016845703125,1622.8483334779737
1640.460000038147,-0.2691650390625,-2.39501953125,-33.607177734375,1622.8583334684372
1640.4700000286102,-0.230712890625,-2.4005126953125,-33.5906982421875,1622.8683334589005
1640.4800000190735,-0.186767578125,-2.4005126953125,-33.5687255859375,1622.8783334493637
1640.4900000095367,-0.186767578125,-2.384033203125,-33.5906982421875,1622.888333439827
1640.5,-0.186767578125,-2.362060546875,-33.6126708984375,1622.8983334302902
1640.5099999904633,-0.164794921875,-2.3895263671875,-33.6016845703125,1622.9083334207535
1640.5199999809265,-0.142822265625,-2.4169921875,-33.5906982421875,1622.9183334112167
1640.5299999713898,-0.1153564453125,-2.3895263671875,-33.585205078125,1622.92833340168
1640.539999961853,-0.087890625,-2.362060546875,-33.585205078125,1622.9383333921432
1640.5499999523165,-0.0823974609375,-2.39501953125,-33.59619140625,1622.9483333826067
1640.5599999427795,-0.0714111328125,-2.4224853515625,-33.607177734375,1622.9583333730698
1640.5699999332428,-0.0494384765625,-2.4114990234375,-33.607177734375,1622.968333363533
1640.579999923706,-0.0274658203125,-2.39501953125,-33.6126708984375,1622.9783333539963
1640.5899999141693,-0.0164794921875,-2.35107421875,-33.629150390625,1622.9883333444595
1640.5999999046326,0.0,-2.30712890625,-33.6456298828125,1622.9983333349228
1640.6099998950958,0.0054931640625,-2.384033203125,-33.629150390625,1623.008333325386
1640.619999885559,0.02197265625,-2.4554443359375,-33.6126708984375,1623.0183333158493
1640.6299998760223,0.010986328125,-2.427978515625,-33.629150390625,1623.0283333063126
1640.6399998664856,0.0,-2.4005126953125,-33.64013671875,1623.0383332967758
1640.6500000953674,0.0164794921875,-2.406005859375,-33.64013671875,1623.0483335256577
1640.6600000858307,0.032958984375,-2.4114990234375,-33.6346435546875,1623.058333516121
1640.670000076294,0.032958984375,-2.4334716796875,-33.629150390625,1623.0683335065842
1640.6800000667572,0.0274658203125,-2.449951171875,-33.629150390625,1623.0783334970474
1640.6849999427795,0.032958984375,-2.449951171875,-33.6236572265625,1623.0833333730698
1640.6900000572205,0.0439453125,-2.4444580078125,-33.6126708984375,1623.0883334875107
1640.710000038147,0.0933837890625,-2.43896484375,-33.57421875,1623.1083334684372
1640.7200000286102,0.1153564453125,-2.43896484375,-33.55224609375,1623.1183334589005
1640.7300000190735,0.1043701171875,-2.4774169921875,-33.5577392578125,1623.1283334493637
1640.7400000095367,0.098876953125,-2.5103759765625,-33.563232421875,1623.138333439827
1640.75,0.1043701171875,-2.4774169921875,-33.563232421875,1623.1483334302902
1640.7599999904633,0.10986328125,-2.449951171875,-33.5577392578125,1623.1583334207535
1640.7699999809265,0.10986328125,-2.427978515625,-33.5797119140625,1623.1683334112167
1640.7799999713898,0.1153564453125,-2.406005859375,-33.59619140625,1623.17833340168
1640.789999961853,0.1153564453125,-2.4444580078125,-33.5906982421875,1623.1883333921432
1640.7999999523165,0.120849609375,-2.4884033203125,-33.5797119140625,1623.1983333826067
1640.8099999427795,0.120849609375,-2.4554443359375,-33.57421875,1623.2083333730698
1640.8199999332428,0.1153564453125,-2.4169921875,-33.5687255859375,1623.218333363533
1640.829999923706,0.120849609375,-2.449951171875,-33.541259765625,1623.2283333539963
1640.8399999141693,0.1263427734375,-2.4884033203125,-33.5137939453125,1623.2383333444595
1640.8499999046326,0.10986328125,-2.52685546875,-33.5028076171875,1623.2483333349228
1640.8599998950958,0.0933837890625,-2.559814453125,-33.4918212890625,1623.258333325386
1640.869999885559,0.0933837890625,-2.493896484375,-33.497314453125,1623.2683333158493
1640.8799998760223,0.098876953125,-2.4224853515625,-33.5028076171875,1623.2783333063126
1640.8899998664856,0.098876953125,-2.4774169921875,-33.4918212890625,1623.2883332967758
1640.9000000953674,0.0933837890625,-2.52685546875,-33.4808349609375,1623.2983335256577
1640.9100000858307,0.087890625,-2.493896484375,-33.475341796875,1623.308333516121
1640.920000076294,0.0823974609375,-2.4664306640625,-33.4698486328125,1623.3183335065842
1640.9300000667572,0.06591796875,-2.4884033203125,-33.453369140625,1623.3283334970474
1640.9400000572205,0.054931640625,-2.5103759765625,-33.4368896484375,1623.3383334875107
1640.9500000476835,0.0439453125,-2.5213623046875,-33.4259033203125,1623.3483334779737
1640.960000038147,0.0384521484375,-2.537841796875,-33.409423828125,1623.3583334684372
1640.9700000286102,0.0384521484375,-2.52685546875,-33.3984375,1623.3683334589005
1640.9800000190735,0.0384521484375,-2.515869140625,-33.3819580078125,1623.3783334493637
1640.9900000095367,0.010986328125,-2.52685546875,-33.3819580078125,1623.388333439827
1641.0,-0.0054931640625,-2.5323486328125,-33.387451171875,1623.3983334302902
1641.0099999904633,-0.0274658203125,-2.5433349609375,-33.387451171875,1623.4083334207535
1641.0199999809265,-0.0439453125,-2.559814453125,-33.387451171875,1623.4183334112167
1641.0299999713898,-0.0494384765625,-2.559814453125,-33.365478515625,1623.42833340168
1641.039999961853,-0.054931640625,-2.5653076171875,-33.343505859375,1623.4383333921432
1641.0499999523165,-0.0604248046875,-2.5543212890625,-33.343505859375,1623.4483333826067
1641.0599999427795,-0.06591796875,-2.548828125,-33.343505859375,1623.4583333730698
1641.0699999332428,-0.06591796875,-2.537841796875,-33.343505859375,1623.468333363533
1641.079999923706,-0.0714111328125,-2.5213623046875,-33.3489990234375,1623.4783333539963
1641.0899999141693,-0.0823974609375,-2.5103759765625,-33.3489990234375,1623.4883333444595
1641.0999999046326,-0.087890625,-2.493896484375,-33.3544921875,1623.4983333349228
1641.1099998950958,-0.098876953125,-2.5213623046875,-33.3489990234375,1623.508333325386
1641.119999885559,-0.10986328125,-2.5543212890625,-33.343505859375,1623.5183333158493
1641.1299998760223,-0.1263427734375,-2.5653076171875,-33.321533203125,1623.5283333063126
1641.1399998664856,-0.1373291015625,-2.581787109375,-33.299560546875,1623.5383332967758
1641.1500000953674,-0.142822265625,-2.5762939453125,-33.28857421875,1623.5483335256577
1641.1600000858307,-0.142822265625,-2.57080078125,-33.2830810546875,1623.558333516121
1641.170000076294,-0.15380859375,-2.603759765625,-33.2666015625,1623.5683335065842
1641.1800000667572,-0.1593017578125,-2.6312255859375,-33.24462890625,1623.5783334970474
1641.1900000572205,-0.17578125,-2.61474609375,-33.2501220703125,1623.5883334875107
1641.2000000476835,-0.1922607421875,-2.5927734375,-33.2501220703125,1623.5983334779737
1641.210000038147,-0.208740234375,-2.61474609375,-33.2391357421875,1623.6083334684372
1641.2200000286102,-0.2252197265625,-2.63671875,-33.2281494140625,1623.6183334589005
1641.2300000190735,-0.24169921875,-2.6202392578125,-33.2171630859375,1623.6283334493637
1641.2400000095367,-0.2581787109375,-2.603759765625,-33.211669921875,1623.638333439827
1641.25,-0.2581787109375,-2.581787109375,-33.2171630859375,1623.6483334302902
1641.2599999904633,-0.263671875,-2.5543212890625,-33.2171630859375,1623.6583334207535
1641.2699999809265,-0.296630859375,-2.52685546875,-33.2501220703125,1623.6683334112167
1641.2799999713898,-0.3240966796875,-2.493896484375,-33.277587890625,1623.67833340168
1641.289999961853,-0.318603515625,-2.5213623046875,-33.255615234375,1623.6883333921432
1641.2999999523165,-0.3131103515625,-2.548828125,-33.2281494140625,1623.6983333826067
1641.3099999427795,-0.3350830078125,-2.4884033203125,-33.2391357421875,1623.7083333730698
1641.3199999332428,-0.3570556640625,-2.4224853515625,-33.2501220703125,1623.718333363533
1641.329999923706,-0.384521484375,-2.4609375,-33.2501220703125,1623.7283333539963
1641.3399999141693,-0.406494140625,-2.4993896484375,-33.2501220703125,1623.7383333444595
1641.3499999046326,-0.41748046875,-2.52685546875,-33.233642578125,1623.7483333349228
1641.3599998950958,-0.428466796875,-2.5543212890625,-33.22265625,1623.758333325386
1641.369999885559,-0.41748046875,-2.4884033203125,-33.2281494140625,1623.7683333158493
1641.3799998760223,-0.406494140625,-2.4224853515625,-33.233642578125,1623.7783333063126
1641.3899998664856,-0.4339599609375,-2.43896484375,-33.277587890625,1623.7883332967758
1641.4000000953674,-0.4669189453125,-2.4554443359375,-33.321533203125,1623.7983335256577
1641.4100000858307,-0.46142578125,-2.4774169921875,-33.299560546875,1623.808333516121
1641.420000076294,-0.46142578125,-2.493896484375,-33.277587890625,1623.8183335065842
1641.4300000667572,-0.4559326171875,-2.4609375,-33.2720947265625,1623.8283334970474
1641.4400000572205,-0.4559326171875,-2.4224853515625,-33.2666015625,1623.8383334875107
1641.4500000476835,-0.4833984375,-2.4554443359375,-33.2830810546875,1623.8483334779737
1641.460000038147,-0.516357421875,-2.48291015625,-33.2940673828125,1623.8583334684372
1641.4700000286102,-0.4998779296875,-2.471923828125,-33.277587890625,1623.8683334589005
1641.4800000190735,-0.4833984375,-2.4554443359375,-33.2611083984375,1623.8783334493637
1641.4900000095367,-0.4998779296875,-2.4664306640625,-33.255615234375,1623.888333439827
1641.5,-0.5108642578125,-2.4774169921875,-33.24462890625,1623.8983334302902
1641.5099999904633,-0.5108642578125,-2.48291015625,-33.2391357421875,1623.9083334207535
1641.5199999809265,-0.5108642578125,-2.4884033203125,-33.233642578125,1623.9183334112167
1641.5299999713898,-0.50537109375,-2.5048828125,-33.211669921875,1623.92833340168
1641.539999961853,-0.50537109375,-2.5213623046875,-33.1951904296875,1623.9383333921432
1641.5499999523165,-0.4833984375,-2.515869140625,-33.1622314453125,1623.9483333826067
1641.5599999427795,-0.4559326171875,-2.515869140625,-33.134765625,1623.9583333730698
1641.5699999332428,-0.46142578125,-2.5323486328125,-33.123779296875,1623.968333363533
1641.579999923706,-0.472412109375,-2.548828125,-33.11279296875,1623.9783333539963
1641.5899999141693,-0.4669189453125,-2.57080078125,-33.101806640625,1623.9883333444595
1641.5999999046326,-0.46142578125,-2.5927734375,-33.0963134765625,1623.9983333349228
1641.6099998950958,-0.439453125,-2.5543212890625,-33.0853271484375,1624.008333325386
1641.619999885559,-0.4119873046875,-2.515869140625,-33.0743408203125,1624.0183333158493
1641.6299998760223,-0.428466796875,-2.548828125,-33.0853271484375,1624.0283333063126
1641.6399998664856,-0.450439453125,-2.5872802734375,-33.0908203125,1624.0383332967758
1641.6500000953674,-0.439453125,-2.5927734375,-33.06884765625,1624.0483335256577
1641.6600000858307,-0.428466796875,-2.603759765625,-33.0523681640625,1624.058333516121
1641.670000076294,-0.4229736328125,-2.5762939453125,-33.0523681640625,1624.0683335065842
1641.6800000667572,-0.41748046875,-2.5433349609375,-33.057861328125,1624.0783334970474
1641.6849999427795,-0.41748046875,-2.559814453125,-33.057861328125,1624.0833333730698
1641.6900000572205,-0.41748046875,-2.5762939453125,-33.0633544921875,1624.0883334875107
1641.704999923706,-0.406494140625,-2.603759765625,-33.046875,1624.1033333539963
1641.7149999141693,-0.3955078125,-2.6092529296875,-33.0303955078125,1624.1133333444595
1641.7249999046326,-0.3790283203125,-2.5872802734375,-33.02490234375,1624.1233333349228
1641.7349998950958,-0.3570556640625,-2.537841796875,-33.02490234375,1624.133333325386
1641.744999885559,-0.340576171875,-2.5323486328125,-33.0194091796875,1624.1433333158493
1641.7549998760223,-0.32958984375,-2.57080078125,-33.0029296875,1624.1533333063126
1641.7649998664856,-0.3240966796875,-2.5982666015625,-32.9864501953125,1624.1633332967758
1641.7750000953674,-0.3131103515625,-2.6092529296875,-32.9754638671875,1624.1733335256577
1641.7850000858307,-0.296630859375,-2.5927734375,-32.9644775390625,1624.183333516121
1641.795000076294,-0.263671875,-2.5433349609375,-32.958984375,1624.1933335065842
1641.8050000667572,-0.252685546875,-2.5433349609375,-32.9644775390625,1624.2033334970474
1641.8150000572205,-0.2581787109375,-2.5927734375,-32.991943359375,1624.2133334875107
1641.8250000476835,-0.24169921875,-2.6202392578125,-32.9864501953125,1624.2233334779737
1641.835000038147,-0.2032470703125,-2.6202392578125,-32.9534912109375,1624.2333334684372
1641.8450000286102,-0.2032470703125,-2.6092529296875,-32.9644775390625,1624.2433334589005
1641.8550000190735,-0.208740234375,-2.5982666015625,-32.9754638671875,1624.2533334493637
1641.8650000095367,-0.19775390625,-2.6312255859375,-32.9864501953125,1624.263333439827
1641.875,-0.186767578125,-2.65869140625,-32.9974365234375,1624.2733334302902
1641.8849999904633,-0.1593017578125,-2.5872802734375,-33.013916015625,1624.2833334207535
1641.8949999809265,-0.1373291015625,-2.515869140625,-33.0303955078125,1624.2933334112167
1641.9049999713898,-0.1153564453125,-2.52685546875,-33.02490234375,1624.30333340168
1641.914999961853,-0.098876953125,-2.5433349609375,-33.0194091796875,1624.3133333921432
1641.9249999523165,-0.087890625,-2.5543212890625,-33.0194091796875,1624.3233333826067
1641.9349999427795,-0.076904296875,-2.57080078125,-33.0194091796875,1624.3333333730698
1641.9449999332428,-0.06591796875,-2.5433349609375,-33.035888671875,1624.343333363533
1641.954999923706,-0.0494384765625,-2.515869140625,-33.0523681640625,1624.3533333539963
1641.9649999141693,0.0054931640625,-2.471923828125,-33.035888671875,1624.3633333444595
1641.9749999046326,0.0604248046875,-2.427978515625,-33.02490234375,1624.3733333349228
1641.9849998950958,0.0604248046875,-2.48291015625,-33.035888671875,1624.383333325386
1641.994999885559,0.0604248046875,-2.5323486328125,-33.046875,1624.3933333158493
1642.0049998760223,0.098876953125,-2.5103759765625,-33.0303955078125,1624.4033333063126
1642.0149998664856,0.1318359375,-2.4884033203125,-33.013916015625,1624.4133332967758
1642.0250000953674,0.1483154296875,-2.449951171875,-33.035888671875,1624.4233335256577
1642.0350000858307,0.164794921875,-2.4114990234375,-33.057861328125,1624.433333516121
1642.045000076294,0.186767578125,-2.43896484375,-33.0523681640625,1624.4433335065842
1642.0550000667572,0.2032470703125,-2.4664306640625,-33.0413818359375,1624.4533334970474
1642.0650000572205,0.230712890625,-2.48291015625,-33.0084228515625,1624.4633334875107
1642.0750000476835,0.252685546875,-2.493896484375,-32.9754638671875,1624.4733334779737
1642.085000038147,0.2471923828125,-2.471923828125,-32.991943359375,1624.4833334684372
1642.0950000286102,0.24169921875,-2.449951171875,-33.013916015625,1624.4933334589005
1642.1050000190735,0.2581787109375,-2.449951171875,-33.035888671875,1624.5033334493637
1642.1150000095367,0.274658203125,-2.449951171875,-33.057861328125,1624.513333439827
1642.125,0.318603515625,-2.471923828125,-32.9974365234375,1624.5233334302902
1642.1349999904633,0.362548828125,-2.493896484375,-32.9425048828125,1624.5333334207535
1642.1449999809265,0.3570556640625,-2.4664306640625,-32.9754638671875,1624.5433334112167
1642.1549999713898,0.3515625,-2.43896484375,-33.0084228515625,1624.55333340168
1642.164999961853,0.37353515625,-2.471923828125,-32.9974365234375,1624.5633333921432
1642.1749999523165,0.3955078125,-2.5048828125,-32.9864501953125,1624.5733333826067
1642.1849999427795,0.439453125,-2.4774169921875,-32.991943359375,1624.5833333730698
1642.1949999332428,0.4833984375,-2.4554443359375,-32.9974365234375,1624.593333363533
1642.204999923706,0.50537109375,-2.471923828125,-32.9864501953125,1624.6033333539963
1642.2149999141693,0.52734375,-2.4884033203125,-32.98095703125,1624.6133333444595
1642.2249999046326,0.538330078125,-2.4774169921875,-32.9974365234375,1624.6233333349228
1642.2349998950958,0.5548095703125,-2.4609375,-33.0194091796875,1624.633333325386
1642.244999885559,0.5987548828125,-2.4554443359375,-33.0194091796875,1624.6433333158493
1642.2549998760223,0.63720703125,-2.4554443359375,-33.02490234375,1624.6533333063126
1642.2649998664856,0.6591796875,-2.4334716796875,-33.0194091796875,1624.6633332967758
1642.2750000953674,0.6866455078125,-2.4114990234375,-33.0194091796875,1624.6733335256577
1642.2850000858307,0.7086181640625,-2.4334716796875,-33.0084228515625,1624.683333516121
1642.295000076294,0.7305908203125,-2.4554443359375,-32.9974365234375,1624.6933335065842
1642.3050000667572,0.7635498046875,-2.4774169921875,-32.98095703125,1624.7033334970474
1642.3150000572205,0.7965087890625,-2.5048828125,-32.958984375,1624.7133334875107
1642.3250000476835,0.81298828125,-2.4554443359375,-32.969970703125,1624.7233334779737
1642.335000038147,0.8294677734375,-2.406005859375,-32.98095703125,1624.7333334684372
1642.3450000286102,0.85693359375,-2.4224853515625,-32.969970703125,1624.7433334589005
1642.3550000190735,0.8843994140625,-2.4444580078125,-32.958984375,1624.7533334493637
1642.3650000095367,0.9173583984375,-2.449951171875,-32.93701171875,1624.763333439827
1642.375,0.9503173828125,-2.449951171875,-32.9205322265625,1624.7733334302902
1642.3849999904633,0.9832763671875,-2.4334716796875,-32.9095458984375,1624.7833334207535
1642.3949999809265,1.0107421875,-2.4114990234375,-32.8985595703125,1624.7933334112167
1642.4049999713898,1.0272216796875,-2.4334716796875,-32.8985595703125,1624.80333340168
1642.414999961853,1.0382080078125,-2.4554443359375,-32.8985595703125,1624.8133333921432
1642.4249999523165,1.0711669921875,-2.493896484375,-32.87109375,1624.8233333826067
1642.4349999427795,1.1041259765625,-2.5323486328125,-32.84912109375,1624.8333333730698
1642.4449999332428,1.131591796875,-2.493896484375,-32.8326416015625,1624.843333363533
1642.454999923706,1.153564453125,-2.449951171875,-32.8216552734375,1624.8533333539963
1642.4649999141693,1.175537109375,-2.48291015625,-32.8271484375,1624.8633333444595
1642.4749999046326,1.197509765625,-2.515869140625,-32.838134765625,1624.8733333349228
1642.4849998950958,1.2249755859375,-2.537841796875,-32.8216552734375,1624.883333325386
1642.494999885559,1.25244140625,-2.559814453125,-32.7996826171875,1624.8933333158493
1642.5049998760223,1.25244140625,-2.537841796875,-32.7996826171875,1624.9033333063126
1642.5149998664856,1.2579345703125,-2.515869140625,-32.7996826171875,1624.9133332967758
1642.5250000953674,1.263427734375,-2.559814453125,-32.8106689453125,1624.9233335256577
1642.5350000858307,1.2689208984375,-2.603759765625,-32.8216552734375,1624.933333516121
1642.545000076294,1.2799072265625,-2.5433349609375,-32.8436279296875,1624.9433335065842
1642.5550000667572,1.2908935546875,-2.48291015625,-32.87109375,1624.9533334970474
1642.5650000572205,1.307373046875,-2.43896484375,-32.882080078125,1624.9633334875107
1642.5750000476835,1.3238525390625,-2.4005126953125,-32.8875732421875,1624.9733334779737
1642.585000038147,1.3238525390625,-2.427978515625,-32.8875732421875,1624.9833334684372
1642.5950000286102,1.329345703125,-2.4554443359375,-32.89306640625,1624.9933334589005
1642.6050000190735,1.3348388671875,-2.4334716796875,-32.89306640625,1625.0033334493637
1642.6150000095367,1.34033203125,-2.4114990234375,-32.8985595703125,1625.013333439827
1642.625,1.3458251953125,-2.39501953125,-32.904052734375,1625.0233334302902
1642.6349999904633,1.3458251953125,-2.3785400390625,-32.9095458984375,1625.0333334207535
1642.6449999809265,1.3458251953125,-2.3895263671875,-32.926025390625,1625.0433334112167
1642.6549999713898,1.34033203125,-2.4005126953125,-32.947998046875,1625.05333340168
1642.664999961853,1.3458251953125,-2.384033203125,-32.9425048828125,1625.0633333921432
1642.6749999523165,1.3568115234375,-2.3675537109375,-32.947998046875,1625.0733333826067
1642.6849999427795,1.3348388671875,-2.3345947265625,-32.9864501953125,1625.0833333730698
1642.6900000572205,1.3238525390625,-2.318115234375,-33.0029296875,1625.0883334875107
1642.6949999332428,1.329345703125,-2.318115234375,-33.0029296875,1625.093333363533
1642.710000038147,1.3458251953125,-2.3236083984375,-32.9864501953125,1625.1083334684372
1642.7200000286102,1.3458251953125,-2.3236083984375,-32.9864501953125,1625.1183334589005
1642.7300000190735,1.329345703125,-2.318115234375,-32.9864501953125,1625.1283334493637
1642.7400000095367,1.3128662109375,-2.3126220703125,-32.9974365234375,1625.138333439827
1642.75,1.3018798828125,-2.3126220703125,-33.0194091796875,1625.1483334302902
1642.7599999904633,1.2908935546875,-2.3016357421875,-33.035888671875,1625.1583334207535
1642.7699999809265,1.2908935546875,-2.28515625,-33.0413818359375,1625.1683334112167
1642.7799999713898,1.285400390625,-2.2796630859375,-33.0523681640625,1625.17833340168
1642.789999961853,1.2744140625,-2.2906494140625,-33.0633544921875,1625.1883333921432
1642.7999999523165,1.2744140625,-2.2906494140625,-33.0633544921875,1625.1983333826067
1642.8099999427795,1.2744140625,-2.2906494140625,-33.0523681640625,1625.2083333730698
1642.8199999332428,1.2689208984375,-2.2796630859375,-33.046875,1625.218333363533
1642.829999923706,1.2579345703125,-2.2686767578125,-33.057861328125,1625.2283333539963
1642.8399999141693,1.25244140625,-2.3016357421875,-33.057861328125,1625.2383333444595
1642.8499999046326,1.241455078125,-2.373046875,-33.057861328125,1625.2483333349228
1642.8599998950958,1.2359619140625,-2.362060546875,-33.046875,1625.258333325386
1642.869999885559,1.2359619140625,-2.274169921875,-33.035888671875,1625.2683333158493
1642.8799998760223,1.2249755859375,-2.2576904296875,-33.035888671875,1625.2783333063126
1642.8899998664856,1.20849609375,-2.3126220703125,-33.0413818359375,1625.2883332967758
1642.9000000953674,1.1920166015625,-2.340087890625,-33.046875,1625.2983335256577
1642.9100000858307,1.1700439453125,-2.3455810546875,-33.046875,1625.308333516121
1642.920000076294,1.153564453125,-2.296142578125,-33.057861328125,1625.3183335065842
1642.9300000667572,1.142578125,-2.197265625,-33.0743408203125,1625.3283334970474
1642.9400000572205,1.12060546875,-2.1807861328125,-33.0908203125,1625.3383334875107
1642.9500000476835,1.0986328125,-2.2467041015625,-33.101806640625,1625.3483334779737
1642.960000038147,1.07666015625,-2.274169921875,-33.0963134765625,1625.3583334684372
1642.9700000286102,1.0601806640625,-2.2576904296875,-33.0853271484375,1625.3683334589005
1642.9800000190735,1.043701171875,-2.2247314453125,-33.079833984375,1625.3783334493637
1642.9900000095367,1.0272216796875,-2.1807861328125,-33.0853271484375,1625.388333439827
1643.0,1.0052490234375,-2.17529296875,-33.0963134765625,1625.3983334302902
1643.0099999904633,0.98876953125,-2.2137451171875,-33.1072998046875,1625.4083334207535
