t,x,y,z,time_from_sync
1573.3799998760223,0.04833984375,-0.0849609375,1.0078125,1555.7783333063126
1573.3899998664856,0.05322265625,-0.0283203125,1.07421875,1555.7883332967758
1573.4000000953674,0.05322265625,-0.0283203125,1.07421875,1555.7983335256577
1573.4100000858307,0.04150390625,-0.076171875,1.21240234375,1555.808333516121
1573.420000076294,0.04150390625,-0.076171875,1.21240234375,1555.8183335065842
1573.4249999523165,0.064453125,-0.03759765625,1.31396484375,1555.8233333826067
1573.4300000667572,0.064453125,-0.03759765625,1.31396484375,1555.8283334970474
1573.4449999332428,0.02294921875,-0.05419921875,1.17626953125,1555.843333363533
1573.454999923706,0.02294921875,-0.05419921875,1.17626953125,1555.8533333539963
1573.4649999141693,0.07958984375,-0.0283203125,1.298828125,1555.8633333444595
1573.4749999046326,0.07958984375,-0.0283203125,1.298828125,1555.8733333349228
1573.4849998950958,0.03857421875,-0.05029296875,1.13232421875,1555.883333325386
1573.494999885559,0.03857421875,-0.05029296875,1.13232421875,1555.8933333158493
1573.5049998760223,0.05126953125,-0.01904296875,1.060546875,1555.9033333063126
1573.5149998664856,0.05126953125,-0.01904296875,1.060546875,1555.9133332967758
1573.5250000953674,0.06787109375,-0.02294921875,0.90283203125,1555.9233335256577
1573.5350000858307,0.06787109375,-0.02294921875,0.90283203125,1555.933333516121
1573.545000076294,0.0380859375,-0.05224609375,0.88134765625,1555.9433335065842
1573.5550000667572,0.0380859375,-0.05224609375,0.88134765625,1555.9533334970474
1573.5650000572205,0.0634765625,-0.0263671875,0.783203125,1555.9633334875107
1573.5750000476835,0.0634765625,-0.0263671875,0.783203125,1555.9733334779737
1573.585000038147,0.05078125,-0.0546875,0.84228515625,1555.9833334684372
1573.5950000286102,0.05078125,-0.0546875,0.84228515625,1555.9933334589005
1573.6050000190735,0.06689453125,-0.041015625,0.89111328125,1556.0033334493637
1573.6150000095367,0.06689453125,-0.041015625,0.89111328125,1556.013333439827
1573.625,0.0263671875,-0.04443359375,0.8681640625,1556.0233334302902
1573.6349999904633,0.0263671875,-0.04443359375,0.8681640625,1556.0333334207535
1573.6449999809265,0.0791015625,-0.00927734375,0.98193359375,1556.0433334112167
1573.6549999713898,0.0791015625,-0.00927734375,0.98193359375,1556.05333340168
1573.664999961853,0.05859375,-0.06640625,0.98779296875,1556.0633333921432
1573.6749999523165,0.05859375,-0.06640625,0.98779296875,1556.0733333826067
1573.6849999427795,0.04296875,-0.03466796875,1.08984375,1556.0833333730698
1573.6949999332428,0.04296875,-0.03466796875,1.08984375,1556.093333363533
1573.704999923706,0.0634765625,-0.02294921875,0.9306640625,1556.1033333539963
1573.7149999141693,0.0634765625,-0.02294921875,0.9306640625,1556.1133333444595
1573.7249999046326,0.05810546875,-0.0458984375,1.1943359375,1556.1233333349228
1573.7349998950958,0.05810546875,-0.0458984375,1.1943359375,1556.133333325386
1573.744999885559,0.06298828125,-0.0185546875,1.03955078125,1556.1433333158493
1573.7549998760223,0.06298828125,-0.0185546875,1.03955078125,1556.1533333063126
1573.7649998664856,0.0537109375,-0.0234375,1.0478515625,1556.1633332967758
1573.7750000953674,0.0537109375,-0.0234375,1.0478515625,1556.1733335256577
1573.7850000858307,0.07568359375,-0.0439453125,1.0927734375,1556.183333516121
1573.795000076294,0.07568359375,-0.0439453125,1.0927734375,1556.1933335065842
1573.8050000667572,0.04638671875,-0.06494140625,1.02197265625,1556.2033334970474
1573.8150000572205,0.04638671875,-0.06494140625,1.02197265625,1556.2133334875107
1573.8250000476835,0.0810546875,-0.0146484375,1.11279296875,1556.2233334779737
1573.835000038147,0.0810546875,-0.0146484375,1.11279296875,1556.2333334684372
1573.8450000286102,0.060546875,-0.07568359375,1.0771484375,1556.2433334589005
1573.8550000190735,0.060546875,-0.07568359375,1.0771484375,1556.2533334493637
1573.8650000095367,0.04052734375,-0.01611328125,1.0283203125,1556.263333439827
1573.875,0.04052734375,-0.01611328125,1.0283203125,1556.2733334302902
1573.8849999904633,0.07666015625,-0.00830078125,0.9794921875,1556.2833334207535
1573.8949999809265,0.07666015625,-0.00830078125,0.9794921875,1556.2933334112167
1573.9049999713898,0.0615234375,-0.056640625,1.0986328125,1556.30333340168
1573.914999961853,0.0615234375,-0.056640625,1.0986328125,1556.3133333921432
1573.9249999523165,0.05712890625,-0.01611328125,0.9755859375,1556.3233333826067
1573.9349999427795,0.05712890625,-0.01611328125,0.9755859375,1556.3333333730698
1573.9449999332428,0.0693359375,-0.009765625,0.76220703125,1556.343333363533
1573.954999923706,0.0693359375,-0.009765625,0.76220703125,1556.3533333539963
1573.9649999141693,0.05908203125,-0.033203125,0.970703125,1556.3633333444595
1573.9749999046326,0.05908203125,-0.033203125,0.970703125,1556.3733333349228
1573.9849998950958,0.05810546875,-0.04345703125,0.7294921875,1556.383333325386
1573.994999885559,0.05810546875,-0.04345703125,0.7294921875,1556.3933333158493
1574.0049998760223,0.07177734375,-0.0185546875,0.82275390625,1556.4033333063126
1574.0149998664856,0.07177734375,-0.0185546875,0.82275390625,1556.4133332967758
1574.0250000953674,0.08251953125,-0.0751953125,0.90576171875,1556.4233335256577
1574.0350000858307,0.08251953125,-0.0751953125,0.90576171875,1556.433333516121
1574.045000076294,0.03173828125,-0.0302734375,0.84765625,1556.4433335065842
1574.0550000667572,0.03173828125,-0.0302734375,0.84765625,1556.4533334970474
1574.0650000572205,0.08837890625,-0.01025390625,0.9248046875,1556.4633334875107
1574.0750000476835,0.08837890625,-0.01025390625,0.9248046875,1556.4733334779737
1574.085000038147,0.07177734375,-0.03857421875,1.1650390625,1556.4833334684372
1574.0950000286102,0.07177734375,-0.03857421875,1.1650390625,1556.4933334589005
1574.1050000190735,0.05517578125,-0.0224609375,1.142578125,1556.5033334493637
1574.1150000095367,0.05517578125,-0.0224609375,1.142578125,1556.513333439827
1574.125,0.072265625,-0.05029296875,1.17529296875,1556.5233334302902
1574.1349999904633,0.072265625,-0.05029296875,1.17529296875,1556.5333334207535
1574.1449999809265,0.06103515625,-0.02587890625,1.35302734375,1556.5433334112167
1574.1549999713898,0.06103515625,-0.02587890625,1.35302734375,1556.55333340168
1574.164999961853,0.0537109375,-0.0341796875,1.07470703125,1556.5633333921432
1574.1749999523165,0.0537109375,-0.0341796875,1.07470703125,1556.5733333826067
1574.1849999427795,0.06005859375,-0.02587890625,1.20166015625,1556.5833333730698
1574.1949999332428,0.06005859375,-0.02587890625,1.20166015625,1556.593333363533
1574.204999923706,0.09130859375,-0.01953125,1.052734375,1556.6033333539963
1574.2149999141693,0.09130859375,-0.01953125,1.052734375,1556.6133333444595
1574.2249999046326,0.04296875,-0.068359375,0.9208984375,1556.6233333349228
1574.2349998950958,0.04296875,-0.068359375,0.9208984375,1556.633333325386
1574.244999885559,0.083984375,-0.01806640625,0.92626953125,1556.6433333158493
1574.2549998760223,0.083984375,-0.01806640625,0.92626953125,1556.6533333063126
1574.2649998664856,0.06787109375,-0.07958984375,0.84326171875,1556.6633332967758
1574.2750000953674,0.06787109375,-0.07958984375,0.84326171875,1556.6733335256577
1574.2850000858307,0.0458984375,-0.0205078125,0.92333984375,1556.683333516121
1574.295000076294,0.0458984375,-0.0205078125,0.92333984375,1556.6933335065842
1574.3050000667572,0.0771484375,-0.02880859375,0.82568359375,1556.7033334970474
1574.3150000572205,0.0771484375,-0.02880859375,0.82568359375,1556.7133334875107
1574.3250000476835,0.03515625,-0.05712890625,0.87255859375,1556.7233334779737
1574.335000038147,0.03515625,-0.05712890625,0.87255859375,1556.7333334684372
1574.3450000286102,0.07177734375,-0.0048828125,0.82421875,1556.7433334589005
1574.3550000190735,0.07177734375,-0.0048828125,0.82421875,1556.7533334493637
1574.3650000095367,0.05859375,-0.03955078125,0.8544921875,1556.763333439827
1574.375,0.05859375,-0.03955078125,0.8544921875,1556.7733334302902
1574.3849999904633,0.06494140625,-0.02490234375,0.87109375,1556.7833334207535
1574.3949999809265,0.06494140625,-0.02490234375,0.87109375,1556.7933334112167
1574.4049999713898,0.05908203125,-0.0439453125,0.80126953125,1556.80333340168
1574.414999961853,0.05908203125,-0.0439453125,0.80126953125,1556.8133333921432
1574.4249999523165,0.068359375,-0.01806640625,0.9365234375,1556.8233333826067
1574.4300000667572,0.068359375,-0.01806640625,0.9365234375,1556.8283334970474
1574.4349999427795,0.0791015625,-0.07275390625,0.9931640625,1556.8333333730698
1574.4500000476835,0.0791015625,-0.07275390625,0.9931640625,1556.8483334779737
1574.460000038147,0.0791015625,-0.07275390625,0.9931640625,1556.8583334684372
1574.4700000286102,0.0556640625,-0.0625,1.09765625,1556.8683334589005
1574.4800000190735,0.0556640625,-0.0625,1.09765625,1556.8783334493637
1574.4900000095367,0.09130859375,-0.0634765625,1.2294921875,1556.888333439827
1574.5,0.09130859375,-0.0634765625,1.2294921875,1556.8983334302902
1574.5099999904633,0.06640625,-0.078125,1.3330078125,1556.9083334207535
1574.5199999809265,0.06640625,-0.078125,1.3330078125,1556.9183334112167
1574.5299999713898,0.07421875,-0.07373046875,1.45556640625,1556.92833340168
1574.539999961853,0.07421875,-0.07373046875,1.45556640625,1556.9383333921432
1574.5499999523165,0.0615234375,-0.05419921875,1.380859375,1556.9483333826067
1574.5599999427795,0.0615234375,-0.05419921875,1.380859375,1556.9583333730698
1574.5699999332428,0.06396484375,-0.0419921875,1.26708984375,1556.968333363533
1574.579999923706,0.068359375,-0.078125,1.11181640625,1556.9783333539963
1574.5899999141693,0.068359375,-0.078125,1.11181640625,1556.9883333444595
1574.5999999046326,0.0625,-0.005859375,0.99267578125,1556.9983333349228
1574.6099998950958,0.0625,-0.005859375,0.99267578125,1557.008333325386
1574.619999885559,0.07666015625,-0.0537109375,0.75341796875,1557.0183333158493
1574.6299998760223,0.07666015625,-0.0537109375,0.75341796875,1557.0283333063126
1574.6399998664856,0.046875,-0.03515625,0.76806640625,1557.0383332967758
1574.6500000953674,0.046875,-0.03515625,0.76806640625,1557.0483335256577
1574.6600000858307,0.07763671875,-0.01806640625,0.7314453125,1557.058333516121
1574.670000076294,0.07763671875,-0.01806640625,0.7314453125,1557.0683335065842
1574.6800000667572,0.056640625,-0.07080078125,0.7177734375,1557.0783334970474
1574.6900000572205,0.056640625,-0.07080078125,0.7177734375,1557.0883334875107
1574.7000000476835,0.07470703125,-0.01904296875,0.95751953125,1557.0983334779737
1574.710000038147,0.07470703125,-0.01904296875,0.95751953125,1557.1083334684372
1574.7200000286102,0.08349609375,-0.0546875,0.9140625,1557.1183334589005
1574.7300000190735,0.08349609375,-0.0546875,0.9140625,1557.1283334493637
1574.7400000095367,0.0390625,-0.0322265625,1.09033203125,1557.138333439827
1574.75,0.0390625,-0.0322265625,1.09033203125,1557.1483334302902
1574.7599999904633,0.06787109375,-0.0556640625,1.08056640625,1557.1583334207535
1574.7699999809265,0.06787109375,-0.0556640625,1.08056640625,1557.1683334112167
1574.7799999713898,0.06787109375,-0.01220703125,1.25390625,1557.17833340168
1574.789999961853,0.06787109375,-0.01220703125,1.25390625,1557.1883333921432
1574.7999999523165,0.076171875,-0.048828125,1.146484375,1557.1983333826067
1574.8099999427795,0.076171875,-0.048828125,1.146484375,1557.2083333730698
1574.8199999332428,0.04541015625,-0.0537109375,1.13671875,1557.218333363533
1574.829999923706,0.04541015625,-0.0537109375,1.13671875,1557.2283333539963
1574.8399999141693,0.0654296875,0.0107421875,1.09814453125,1557.2383333444595
1574.8499999046326,0.0654296875,0.0107421875,1.09814453125,1557.2483333349228
1574.8599998950958,0.06201171875,-0.0791015625,1.0751953125,1557.258333325386
1574.869999885559,0.06201171875,-0.0791015625,1.0751953125,1557.2683333158493
1574.8799998760223,0.064453125,-0.0673828125,1.17626953125,1557.2783333063126
1574.8899998664856,0.064453125,-0.0673828125,1.17626953125,1557.2883332967758
1574.9000000953674,0.0791015625,-0.05712890625,1.08984375,1557.2983335256577
1574.9100000858307,0.0791015625,-0.05712890625,1.08984375,1557.308333516121
1574.920000076294,0.04736328125,-0.064453125,1.1259765625,1557.3183335065842
1574.9300000667572,0.04736328125,-0.064453125,1.1259765625,1557.3283334970474
1574.9400000572205,0.06396484375,-0.037109375,1.109375,1557.3383334875107
1574.9500000476835,0.06396484375,-0.037109375,1.109375,1557.3483334779737
1574.960000038147,0.04931640625,-0.013671875,0.990234375,1557.3583334684372
1574.9700000286102,0.04931640625,-0.013671875,0.990234375,1557.3683334589005
1574.9800000190735,0.068359375,-0.02001953125,0.9970703125,1557.3783334493637
1574.9900000095367,0.068359375,-0.02001953125,0.9970703125,1557.388333439827
1575.0,0.0546875,-0.06201171875,0.78564453125,1557.3983334302902
1575.0099999904633,0.0546875,-0.06201171875,0.78564453125,1557.4083334207535
1575.0199999809265,0.04833984375,0.00927734375,0.81005859375,1557.4183334112167
1575.0299999713898,0.04833984375,0.00927734375,0.81005859375,1557.42833340168
1575.039999961853,0.0673828125,-0.048828125,0.58544921875,1557.4383333921432
1575.0499999523165,0.0673828125,-0.048828125,0.58544921875,1557.4483333826067
1575.0599999427795,0.025390625,-0.02392578125,0.728515625,1557.4583333730698
1575.0699999332428,0.025390625,-0.02392578125,0.728515625,1557.468333363533
1575.079999923706,0.07958984375,-0.0283203125,0.63720703125,1557.4783333539963
1575.0899999141693,0.07958984375,-0.0283203125,0.63720703125,1557.4883333444595
1575.0999999046326,0.04638671875,-0.0576171875,0.72216796875,1557.4983333349228
1575.1099998950958,0.04638671875,-0.0576171875,0.72216796875,1557.508333325386
1575.119999885559,0.0615234375,-0.0498046875,0.84228515625,1557.5183333158493
1575.1299998760223,0.0615234375,-0.0498046875,0.84228515625,1557.5283333063126
1575.1399998664856,0.05224609375,-0.0595703125,0.95849609375,1557.5383332967758
1575.1500000953674,0.05224609375,-0.0595703125,0.95849609375,1557.5483335256577
1575.1600000858307,0.04931640625,-0.052734375,1.068359375,1557.558333516121
1575.170000076294,0.04931640625,-0.052734375,1.068359375,1557.5683335065842
1575.1800000667572,0.07080078125,-0.08642578125,1.0966796875,1557.5783334970474
1575.1900000572205,0.07080078125,-0.08642578125,1.0966796875,1557.5883334875107
1575.2000000476835,0.06787109375,-0.03515625,1.1953125,1557.5983334779737
1575.210000038147,0.06787109375,-0.03515625,1.1953125,1557.6083334684372
1575.2200000286102,0.05224609375,-0.0791015625,1.087890625,1557.6183334589005
1575.2300000190735,0.05224609375,-0.0791015625,1.087890625,1557.6283334493637
1575.2400000095367,0.05419921875,-0.0595703125,1.0869140625,1557.638333439827
1575.25,0.05419921875,-0.0595703125,1.0869140625,1557.6483334302902
1575.2599999904633,0.0625,-0.03955078125,0.99462890625,1557.6583334207535
1575.2699999809265,0.0625,-0.03955078125,0.99462890625,1557.6683334112167
1575.2799999713898,0.07373046875,-0.06298828125,0.892578125,1557.67833340168
1575.289999961853,0.07373046875,-0.06298828125,0.892578125,1557.6883333921432
1575.2999999523165,0.06591796875,-0.0703125,0.88916015625,1557.6983333826067
1575.3099999427795,0.06591796875,-0.0703125,0.88916015625,1557.7083333730698
1575.3199999332428,0.080078125,-0.052734375,0.931640625,1557.718333363533
1575.329999923706,0.080078125,-0.052734375,0.931640625,1557.7283333539963
1575.3399999141693,0.06103515625,-0.03369140625,0.943359375,1557.7383333444595
1575.3499999046326,0.06103515625,-0.03369140625,0.943359375,1557.7483333349228
1575.3599998950958,0.08935546875,-0.10302734375,0.99755859375,1557.758333325386
1575.369999885559,0.08935546875,-0.10302734375,0.99755859375,1557.7683333158493
1575.3799998760223,0.08642578125,-0.02880859375,1.11181640625,1557.7783333063126
1575.3899998664856,0.08642578125,-0.02880859375,1.11181640625,1557.7883332967758
1575.4000000953674,0.05712890625,-0.046875,1.0751953125,1557.7983335256577
1575.4100000858307,0.05712890625,-0.046875,1.0751953125,1557.808333516121
1575.420000076294,0.07666015625,-0.0615234375,1.1474609375,1557.8183335065842
1575.4300000667572,0.07666015625,-0.0615234375,1.1474609375,1557.8283334970474
1575.4349999427795,0.0634765625,-0.064453125,1.1416015625,1557.8333333730698
1575.4400000572205,0.0634765625,-0.064453125,1.1416015625,1557.8383334875107
1575.454999923706,0.0634765625,-0.064453125,1.1416015625,1557.8533333539963
1575.4649999141693,0.07177734375,-0.0400390625,0.857421875,1557.8633333444595
1575.4749999046326,0.07177734375,-0.0400390625,0.857421875,1557.8733333349228
1575.4849998950958,0.05712890625,-0.06298828125,1.03076171875,1557.883333325386
1575.494999885559,0.05712890625,-0.06298828125,1.03076171875,1557.8933333158493
1575.5049998760223,0.08935546875,-0.04296875,0.95166015625,1557.9033333063126
1575.5149998664856,0.08935546875,-0.04296875,0.95166015625,1557.9133332967758
1575.5250000953674,0.05126953125,-0.05322265625,0.859375,1557.9233335256577
1575.5350000858307,0.05126953125,-0.05322265625,0.859375,1557.933333516121
1575.545000076294,0.07470703125,-0.09814453125,0.99755859375,1557.9433335065842
1575.5550000667572,0.07470703125,-0.09814453125,0.99755859375,1557.9533334970474
1575.5650000572205,0.087890625,-0.04638671875,1.17626953125,1557.9633334875107
1575.5750000476835,0.087890625,-0.04638671875,1.17626953125,1557.9733334779737
1575.585000038147,0.0517578125,-0.060546875,1.0361328125,1557.9833334684372
1575.5950000286102,0.0517578125,-0.060546875,1.0361328125,1557.9933334589005
1575.6050000190735,0.09423828125,-0.072265625,1.2900390625,1558.0033334493637
1575.6150000095367,0.09423828125,-0.072265625,1.2900390625,1558.013333439827
1575.625,0.03662109375,-0.0400390625,1.25830078125,1558.0233334302902
1575.6349999904633,0.03662109375,-0.0400390625,1.25830078125,1558.0333334207535
1575.6449999809265,0.07275390625,-0.05224609375,1.07373046875,1558.0433334112167
1575.6549999713898,0.07275390625,-0.05224609375,1.07373046875,1558.05333340168
1575.664999961853,0.05224609375,-0.06201171875,1.1103515625,1558.0633333921432
1575.6749999523165,0.05224609375,-0.06201171875,1.1103515625,1558.0733333826067
1575.6849999427795,0.07373046875,-0.02783203125,0.9873046875,1558.0833333730698
1575.6949999332428,0.07373046875,-0.02783203125,0.9873046875,1558.093333363533
1575.704999923706,0.06787109375,-0.00244140625,0.8466796875,1558.1033333539963
1575.7149999141693,0.06787109375,-0.00244140625,0.8466796875,1558.1133333444595
1575.7249999046326,0.0517578125,-0.06103515625,0.7890625,1558.1233333349228
1575.7349998950958,0.0517578125,-0.06103515625,0.7890625,1558.133333325386
1575.744999885559,0.076171875,-0.05029296875,0.92529296875,1558.1433333158493
1575.7549998760223,0.076171875,-0.05029296875,0.92529296875,1558.1533333063126
1575.7649998664856,0.05126953125,-0.03662109375,0.79931640625,1558.1633332967758
1575.7750000953674,0.05126953125,-0.03662109375,0.79931640625,1558.1733335256577
1575.7850000858307,0.0830078125,-0.064453125,1.080078125,1558.183333516121
1575.795000076294,0.0830078125,-0.064453125,1.080078125,1558.1933335065842
1575.8050000667572,0.06201171875,-0.046875,1.17822265625,1558.2033334970474
1575.8150000572205,0.06201171875,-0.046875,1.17822265625,1558.2133334875107
1575.8250000476835,0.0498046875,-0.06005859375,1.1513671875,1558.2233334779737
1575.835000038147,0.0498046875,-0.06005859375,1.1513671875,1558.2333334684372
1575.8450000286102,0.0673828125,-0.06298828125,1.25439453125,1558.2433334589005
1575.8550000190735,0.0673828125,-0.06298828125,1.25439453125,1558.2533334493637
1575.8650000095367,0.06298828125,-0.05517578125,1.388671875,1558.263333439827
1575.875,0.06298828125,-0.05517578125,1.388671875,1558.2733334302902
1575.8849999904633,0.06640625,-0.01708984375,1.1015625,1558.2833334207535
1575.8949999809265,0.06640625,-0.01708984375,1.1015625,1558.2933334112167
1575.9049999713898,0.04736328125,-0.02783203125,1.17529296875,1558.30333340168
1575.914999961853,0.04736328125,-0.02783203125,1.17529296875,1558.3133333921432
1575.9249999523165,0.07080078125,-0.025390625,1.17529296875,1558.3233333826067
1575.9349999427795,0.07080078125,-0.025390625,1.17529296875,1558.3333333730698
1575.9449999332428,0.0283203125,-0.0205078125,0.88037109375,1558.343333363533
1575.954999923706,0.0283203125,-0.0205078125,0.88037109375,1558.3533333539963
1575.9649999141693,0.06591796875,-0.0615234375,0.98779296875,1558.3633333444595
1575.9749999046326,0.06591796875,-0.0615234375,0.98779296875,1558.3733333349228
1575.9849998950958,0.06884765625,-0.0537109375,0.98291015625,1558.383333325386
1575.994999885559,0.06884765625,-0.0537109375,0.98291015625,1558.3933333158493
1576.0049998760223,0.0380859375,-0.029296875,0.9482421875,1558.4033333063126
1576.0149998664856,0.0380859375,-0.029296875,0.9482421875,1558.4133332967758
1576.0250000953674,0.052734375,-0.02734375,0.9453125,1558.4233335256577
1576.0350000858307,0.052734375,-0.02734375,0.9453125,1558.433333516121
1576.045000076294,0.05126953125,-0.03369140625,1.06591796875,1558.4433335065842
1576.0550000667572,0.05126953125,-0.03369140625,1.06591796875,1558.4533334970474
1576.0650000572205,0.06201171875,-0.01025390625,0.84814453125,1558.4633334875107
1576.0750000476835,0.06201171875,-0.01025390625,0.84814453125,1558.4733334779737
1576.085000038147,0.04296875,-0.0283203125,0.8720703125,1558.4833334684372
1576.0950000286102,0.04296875,-0.0283203125,0.8720703125,1558.4933334589005
1576.1050000190735,0.06396484375,-0.0439453125,1.013671875,1558.5033334493637
1576.1150000095367,0.06396484375,-0.0439453125,1.013671875,1558.513333439827
1576.125,0.048828125,0.01171875,0.625,1558.5233334302902
1576.1349999904633,0.048828125,0.01171875,0.625,1558.5333334207535
1576.1449999809265,0.04296875,-0.02734375,0.80712890625,1558.5433334112167
1576.1549999713898,0.04296875,-0.02734375,0.80712890625,1558.55333340168
1576.164999961853,0.08349609375,-0.009765625,0.88427734375,1558.5633333921432
1576.1749999523165,0.08349609375,-0.009765625,0.88427734375,1558.5733333826067
1576.1849999427795,0.02001953125,-0.04052734375,0.658203125,1558.5833333730698
1576.1949999332428,0.02001953125,-0.04052734375,0.658203125,1558.593333363533
1576.204999923706,0.0810546875,-0.06298828125,0.97607421875,1558.6033333539963
1576.2149999141693,0.0810546875,-0.06298828125,0.97607421875,1558.6133333444595
1576.2249999046326,0.05859375,-0.08935546875,1.072265625,1558.6233333349228
1576.2349998950958,0.05859375,-0.08935546875,1.072265625,1558.633333325386
1576.244999885559,0.0537109375,-0.03515625,0.92919921875,1558.6433333158493
1576.2549998760223,0.06884765625,-0.0595703125,1.208984375,1558.6533333063126
1576.2649998664856,0.06884765625,-0.0595703125,1.208984375,1558.6633332967758
1576.2750000953674,0.06787109375,-0.03271484375,1.23828125,1558.6733335256577
1576.2850000858307,0.06787109375,-0.03271484375,1.23828125,1558.683333516121
1576.295000076294,0.04052734375,-0.04345703125,0.912109375,1558.6933335065842
1576.3050000667572,0.04052734375,-0.04345703125,0.912109375,1558.7033334970474
1576.3150000572205,0.06103515625,-0.03466796875,1.13330078125,1558.7133334875107
1576.3250000476835,0.06103515625,-0.03466796875,1.13330078125,1558.7233334779737
1576.335000038147,0.0615234375,-0.05224609375,0.91748046875,1558.7333334684372
1576.3450000286102,0.0615234375,-0.05224609375,0.91748046875,1558.7433334589005
1576.3550000190735,0.04736328125,0.005859375,0.80859375,1558.7533334493637
1576.3650000095367,0.04736328125,0.005859375,0.80859375,1558.763333439827
1576.375,0.072265625,-0.03857421875,0.8388671875,1558.7733334302902
1576.3849999904633,0.072265625,-0.03857421875,0.8388671875,1558.7833334207535
1576.3949999809265,0.07373046875,-0.06396484375,0.88427734375,1558.7933334112167
1576.4049999713898,0.07373046875,-0.06396484375,0.88427734375,1558.80333340168
1576.414999961853,0.0439453125,-0.0048828125,0.767578125,1558.8133333921432
1576.4249999523165,0.0439453125,-0.0048828125,0.767578125,1558.8233333826067
1576.4349999427795,0.0791015625,-0.09619140625,0.9697265625,1558.8333333730698
1576.4400000572205,0.0791015625,-0.09619140625,0.9697265625,1558.8383334875107
1576.4449999332428,0.0751953125,-0.04931640625,1.1943359375,1558.843333363533
1576.4649999141693,0.0751953125,-0.04931640625,1.1943359375,1558.8633333444595
1576.4749999046326,0.07470703125,-0.0400390625,1.05712890625,1558.8733333349228
1576.4849998950958,0.07470703125,-0.0400390625,1.05712890625,1558.883333325386
1576.494999885559,0.046875,-0.07177734375,1.20556640625,1558.8933333158493
1576.5049998760223,0.046875,-0.07177734375,1.20556640625,1558.9033333063126
1576.5149998664856,0.08447265625,-0.046875,1.30712890625,1558.9133332967758
1576.5250000953674,0.08447265625,-0.046875,1.30712890625,1558.9233335256577
1576.5350000858307,0.041015625,-0.03515625,0.97216796875,1558.933333516121
1576.545000076294,0.041015625,-0.03515625,0.97216796875,1558.9433335065842
1576.5550000667572,0.06591796875,-0.04248046875,1.1552734375,1558.9533334970474
1576.5650000572205,0.06591796875,-0.04248046875,1.1552734375,1558.9633334875107
1576.5750000476835,0.0615234375,-0.0556640625,1.1083984375,1558.9733334779737
1576.585000038147,0.0615234375,-0.0556640625,1.1083984375,1558.9833334684372
1576.5950000286102,0.044921875,-0.0126953125,0.89892578125,1558.9933334589005
1576.6050000190735,0.044921875,-0.0126953125,0.89892578125,1559.0033334493637
1576.6150000095367,0.06982421875,-0.07666015625,0.94775390625,1559.013333439827
1576.625,0.06982421875,-0.07666015625,0.94775390625,1559.0233334302902
1576.6349999904633,0.05029296875,-0.06591796875,1.08837890625,1559.0333334207535
1576.6449999809265,0.05029296875,-0.06591796875,1.08837890625,1559.0433334112167
1576.6549999713898,0.05322265625,-0.01416015625,0.92578125,1559.05333340168
1576.664999961853,0.05322265625,-0.01416015625,0.92578125,1559.0633333921432
1576.6749999523165,0.0478515625,-0.09375,0.98876953125,1559.0733333826067
1576.6849999427795,0.0478515625,-0.09375,0.98876953125,1559.0833333730698
1576.6949999332428,0.06982421875,-0.0166015625,1.12890625,1559.093333363533
1576.704999923706,0.06982421875,-0.0166015625,1.12890625,1559.1033333539963
1576.7149999141693,0.0341796875,-0.0302734375,0.7548828125,1559.1133333444595
1576.7249999046326,0.0341796875,-0.0302734375,0.7548828125,1559.1233333349228
1576.7349998950958,0.06689453125,-0.05029296875,1.009765625,1559.133333325386
1576.744999885559,0.06689453125,-0.05029296875,1.009765625,1559.1433333158493
1576.7549998760223,0.06787109375,-0.06884765625,0.916015625,1559.1533333063126
1576.7649998664856,0.06787109375,-0.06884765625,0.916015625,1559.1633332967758
1576.7750000953674,0.03271484375,-0.0068359375,0.783203125,1559.1733335256577
1576.7850000858307,0.03271484375,-0.0068359375,0.783203125,1559.183333516121
1576.795000076294,0.0625,-0.064453125,0.9208984375,1559.1933335065842
1576.8050000667572,0.0625,-0.064453125,0.9208984375,1559.2033334970474
1576.8150000572205,0.06103515625,-0.1005859375,1.03271484375,1559.2133334875107
1576.8250000476835,0.06103515625,-0.1005859375,1.03271484375,1559.2233334779737
1576.835000038147,0.05615234375,-0.03173828125,0.8974609375,1559.2333334684372
1576.8450000286102,0.05615234375,-0.03173828125,0.8974609375,1559.2433334589005
1576.8550000190735,0.05859375,-0.1416015625,1.15625,1559.2533334493637
1576.8650000095367,0.05859375,-0.1416015625,1.15625,1559.263333439827
1576.875,0.05126953125,-0.09619140625,1.357421875,1559.2733334302902
1576.8849999904633,0.05126953125,-0.09619140625,1.357421875,1559.2833334207535
1576.8949999809265,0.04443359375,-0.0634765625,1.09619140625,1559.2933334112167
1576.9049999713898,0.04443359375,-0.0634765625,1.09619140625,1559.30333340168
1576.914999961853,0.0478515625,-0.06298828125,1.3193359375,1559.3133333921432
1576.9249999523165,0.0478515625,-0.06298828125,1.3193359375,1559.3233333826067
1576.9349999427795,0.06494140625,-0.076171875,1.314453125,1559.3333333730698
1576.9449999332428,0.06494140625,-0.076171875,1.314453125,1559.343333363533
1576.954999923706,0.02197265625,-0.04052734375,1.05908203125,1559.3533333539963
1576.9649999141693,0.02197265625,-0.04052734375,1.05908203125,1559.3633333444595
1576.9749999046326,0.060546875,-0.06787109375,1.15576171875,1559.3733333349228
