t,x,y,z,time_from_sync
2761.364999771118,0.9990234375,-0.064453125,-0.017578125,2711.681666572889
2761.369999885559,0.9873046875,-0.14501953125,0.02197265625,2711.6866666873298
2761.375,1.00732421875,-0.068359375,0.03125,2711.6916668017707
2761.3799998760223,1.01904296875,-0.0693359375,0.02197265625,2711.696666677793
2761.3849999904637,0.990234375,0.0224609375,0.01806640625,2711.7016667922344
2761.3899998664856,1.0400390625,-0.0615234375,0.01171875,2711.7066666682563
2761.3949999809265,0.9677734375,0.03857421875,-0.015625,2711.711666782697
2761.399999856949,0.92822265625,-0.0693359375,-0.0302734375,2711.7166666587195
2761.4049999713898,1.03857421875,-0.0615234375,-0.05517578125,2711.7216667731605
2761.409999847412,0.99658203125,-0.03125,-0.05517578125,2711.726666649183
2761.414999961853,0.99169921875,-0.05859375,-0.0166015625,2711.7316667636237
2761.419999837876,0.96484375,-0.083984375,-0.0390625,2711.7366666396465
2761.4249999523163,1.0087890625,-0.01171875,-0.02001953125,2711.741666754087
2761.4299998283386,1.03076171875,-0.01171875,-0.0283203125,2711.7466666301093
2761.4349999427795,0.98779296875,0.0263671875,-0.03857421875,2711.75166674455
2761.439999818802,0.9892578125,-0.05078125,-0.03466796875,2711.7566666205726
2761.444999933243,0.9931640625,0.0673828125,-0.0634765625,2711.7616667350135
2761.449999809265,0.97216796875,-0.037109375,-0.072265625,2711.766666611036
2761.454999923706,1.025390625,-0.056640625,-0.07470703125,2711.7716667254767
2761.4599997997284,1.05029296875,-0.009765625,-0.0556640625,2711.776666601499
2761.4649999141693,1.00244140625,-0.10888671875,-0.01220703125,2711.78166671594
2761.469999790192,0.984375,-0.1171875,-0.00634765625,2711.786666591963
2761.474999904633,1.0361328125,-0.01171875,0.01171875,2711.7916667064037
2761.479999780655,0.99365234375,-0.0615234375,0.0361328125,2711.7966665824256
2761.484999895096,1.025390625,0.001953125,0.00732421875,2711.8016666968665
2761.489999771118,0.9951171875,-0.0244140625,-0.0029296875,2711.806666572889
2761.494999885559,0.9931640625,-0.05029296875,-0.01123046875,2711.8116666873298
2761.5,0.94921875,-0.03564453125,-0.0556640625,2711.8166668017707
2761.5049998760223,1.05517578125,-0.0634765625,-0.02734375,2711.821666677793
2761.5099999904637,1.0234375,-0.01708984375,-0.04052734375,2711.8266667922344
2761.5149998664856,0.96435546875,-0.0546875,-0.0244140625,2711.8316666682563
2761.5199999809265,1.01025390625,-0.107421875,-0.02490234375,2711.836666782697
2761.524999856949,1.02294921875,0.0185546875,-0.03369140625,2711.8416666587195
2761.5299999713898,0.9853515625,-0.02490234375,-0.02099609375,2711.8466667731605
2761.534999847412,1.017578125,-0.01123046875,-0.04345703125,2711.851666649183
2761.539999961853,0.9814453125,0.0517578125,-0.052734375,2711.8566667636237
2761.544999837876,0.95361328125,-0.056640625,-0.064453125,2711.8616666396465
2761.5499999523163,1.01416015625,-0.02490234375,-0.0859375,2711.866666754087
2761.5549998283386,1.03125,-0.03466796875,-0.0673828125,2711.8716666301093
2761.5599999427795,0.99462890625,-0.072265625,-0.02490234375,2711.87666674455
2761.564999818802,1.0,-0.11865234375,-0.00048828125,2711.8816666205726
2761.569999933243,1.00439453125,-0.09423828125,0.01708984375,2711.8866667350135
2761.574999809265,1.02783203125,-0.05224609375,0.0166015625,2711.891666611036
2761.579999923706,0.9814453125,-0.015625,0.0361328125,2711.8966667254767
2761.5849997997284,1.03955078125,-0.029296875,0.001953125,2711.901666601499
2761.5899999141693,0.9443359375,-0.0107421875,-0.01416015625,2711.90666671594
2761.594999790192,0.99462890625,-0.0634765625,-0.01318359375,2711.911666591963
2761.599999904633,1.02880859375,-0.0302734375,-0.0634765625,2711.9166667064037
2761.604999780655,1.017578125,-0.0224609375,-0.0576171875,2711.9216665824256
2761.609999895096,0.994140625,-0.05126953125,-0.001953125,2711.9266666968665
2761.614999771118,0.95556640625,-0.06884765625,-0.0244140625,2711.931666572889
2761.619999885559,1.0185546875,-0.06689453125,0.0087890625,2711.9366666873298
2761.625,1.0029296875,-0.08349609375,-0.00830078125,2711.9416668017707
2761.6299998760223,0.994140625,0.04931640625,-0.0732421875,2711.946666677793
2761.6349999904637,0.96533203125,-0.0361328125,-0.03515625,2711.9516667922344
2761.6399998664856,0.99169921875,0.01611328125,-0.0615234375,2711.9566666682563
2761.6449999809265,0.9326171875,-0.03173828125,-0.08935546875,2711.961666782697
2761.649999856949,1.00146484375,-0.0830078125,-0.0712890625,2711.9666666587195
2761.6549999713898,1.046875,-0.0107421875,-0.06005859375,2711.9716667731605
2761.659999847412,0.9814453125,-0.07568359375,-0.03125,2711.976666649183
2761.664999961853,0.9931640625,-0.111328125,-0.0068359375,2711.9816667636237
2761.669999837876,0.9912109375,-0.05517578125,0.017578125,2711.9866666396465
2761.6749999523163,0.9931640625,-0.0615234375,0.03662109375,2711.991666754087
2761.6799998283386,1.0302734375,-0.02587890625,0.02099609375,2711.9966666301093
2761.6849999427795,0.99853515625,-0.013671875,0.0009765625,2712.00166674455
2761.689999818802,0.98486328125,-0.06201171875,-0.02587890625,2712.0066666205726
2761.694999933243,0.958984375,-0.02490234375,-0.05419921875,2712.0116667350135
2761.699999809265,1.046875,-0.01806640625,-0.037109375,2712.016666611036
2761.704999923706,0.97509765625,-0.0859375,-0.0087890625,2712.0216667254767
2761.7099997997284,1.005859375,-0.068359375,0.0029296875,2712.026666601499
2761.7149999141693,1.0107421875,-0.0625,-0.0078125,2712.03166671594
2761.719999790192,1.01806640625,0.0078125,-0.03662109375,2712.036666591963
2761.724999904633,0.99267578125,-0.01708984375,-0.009765625,2712.0416667064037
2761.729999780655,1.0107421875,-0.00927734375,-0.04345703125,2712.0466665824256
2761.734999895096,0.978515625,0.0498046875,-0.060546875,2712.0516666968665
2761.739999771118,0.951171875,-0.068359375,-0.06298828125,2712.056666572889
2761.744999885559,0.97900390625,-0.00732421875,-0.0908203125,2712.0616666873298
2761.75,1.02783203125,-0.0361328125,-0.05517578125,2712.0666668017707
2761.7549998760223,1.021484375,-0.07080078125,-0.02099609375,2712.071666677793
2761.7599999904637,0.98974609375,-0.1064453125,-0.02490234375,2712.0766667922344
2761.7649998664856,0.99755859375,-0.0615234375,0.013671875,2712.0816666682563
2761.7699999809265,1.02880859375,-0.0556640625,0.01513671875,2712.086666782697
2761.774999856949,0.99853515625,0.005859375,0.0048828125,2712.0916666587195
2761.7799999713898,0.97021484375,-0.0537109375,0.013671875,2712.0966667731605
2761.784999847412,1.005859375,-0.03466796875,-0.009765625,2712.101666649183
2761.789999961853,0.955078125,-0.04296875,-0.046875,2712.1066667636237
2761.794999837876,1.0478515625,-0.078125,-0.015625,2712.1116666396465
2761.7999999523163,1.03759765625,-0.0107421875,-0.03515625,2712.116666754087
2761.8049998283386,1.00634765625,-0.08251953125,0.00439453125,2712.1216666301093
2761.8099999427795,0.96875,-0.08251953125,-0.02294921875,2712.12666674455
2761.814999818802,1.0107421875,-0.04541015625,-0.0166015625,2712.1316666205726
2761.819999933243,0.998046875,-0.029296875,-0.02392578125,2712.1366667350135
2761.824999809265,1.00244140625,-0.00439453125,-0.05029296875,2712.141666611036
2761.829999923706,0.99658203125,0.0546875,-0.0498046875,2712.1466667254767
2761.8349997997284,0.96728515625,-0.04638671875,-0.06005859375,2712.151666601499
2761.8399999141693,0.95166015625,-0.0146484375,-0.091796875,2712.15666671594
2761.844999790192,1.025390625,-0.033203125,-0.06689453125,2712.161666591963
2761.849999904633,1.03173828125,-0.0283203125,-0.05810546875,2712.1666667064037
2761.854999780655,0.97705078125,-0.06005859375,-0.03515625,2712.1716665824256
2761.859999895096,1.00439453125,-0.1337890625,-0.009765625,2712.1766666968665
2761.864999771118,0.99267578125,-0.015625,0.00390625,2712.181666572889
2761.869999885559,1.01171875,-0.138671875,0.0439453125,2712.1866666873298
2761.875,1.03076171875,-0.02294921875,0.00830078125,2712.1916668017707
2761.8799998760223,0.9580078125,-0.00146484375,-0.01708984375,2712.196666677793
2761.8849999904637,0.9931640625,-0.068359375,-0.01904296875,2712.2016667922344
2761.8899998664856,0.95361328125,-0.037109375,-0.04833984375,2712.2066666682563
2761.8949999809265,1.04931640625,-0.03759765625,-0.02392578125,2712.211666782697
2761.899999856949,0.9755859375,-0.0869140625,0.00732421875,2712.2166666587195
2761.9049999713898,0.9970703125,-0.05224609375,-0.00439453125,2712.2216667731605
2761.909999847412,1.0078125,-0.08251953125,0.0,2712.226666649183
2761.914999961853,1.0068359375,-0.0341796875,-0.02099609375,2712.2316667636237
2761.919999837876,0.99853515625,0.017578125,-0.0244140625,2712.2366666396465
2761.9249999523163,0.990234375,-0.04052734375,-0.06494140625,2712.241666754087
2761.9299998283386,0.986328125,0.08203125,-0.08447265625,2712.2466666301093
2761.9349999427795,0.96435546875,-0.0771484375,-0.0654296875,2712.25166674455
2761.939999818802,0.962890625,-0.0078125,-0.09423828125,2712.2566666205726
2761.944999933243,1.0029296875,-0.05029296875,-0.0771484375,2712.2616667350135
2761.949999809265,1.0224609375,-0.03662109375,-0.0263671875,2712.266666611036
2761.954999923706,0.9833984375,-0.12939453125,-0.01611328125,2712.2716667254767
2761.9599997997284,1.00048828125,-0.0537109375,0.0078125,2712.276666601499
2761.9649999141693,1.0390625,-0.07470703125,0.021484375,2712.28166671594
2761.969999790192,0.99658203125,0.00341796875,0.02490234375,2712.286666591963
2761.974999904633,0.9658203125,-0.076171875,0.037109375,2712.2916667064037
2761.979999780655,1.017578125,-0.00634765625,-0.0341796875,2712.2966665824256
2761.984999895096,0.953125,-0.04345703125,-0.06640625,2712.3016666968665
2761.989999771118,1.0341796875,-0.08837890625,-0.052734375,2712.306666572889
2761.994999885559,1.01953125,-0.01708984375,-0.04345703125,2712.3116666873298
2762.0,0.9716796875,-0.01513671875,-0.02099609375,2712.3166668017707
2762.0049998760223,1.015625,-0.0224609375,-0.02783203125,2712.321666677793
2762.0099999904637,1.0107421875,0.08544921875,-0.076171875,2712.3266667922344
2762.0149998664856,0.93896484375,-0.09423828125,-0.05859375,2712.3316666682563
2762.0199999809265,0.97119140625,0.01171875,-0.09423828125,2712.336666782697
2762.024999856949,1.04345703125,0.0,-0.07861328125,2712.3416666587195
2762.0299999713898,1.00390625,-0.08349609375,-0.041015625,2712.3466667731605
2762.034999847412,1.01953125,-0.0625,-0.02685546875,2712.351666649183
2762.039999961853,0.97119140625,-0.09716796875,0.00537109375,2712.3566667636237
2762.044999837876,1.03076171875,-0.0595703125,0.0078125,2712.3616666396465
2762.0499999523163,1.00927734375,0.00439453125,0.021484375,2712.366666754087
2762.0549998283386,0.994140625,-0.0361328125,0.01171875,2712.3716666301093
2762.0599999427795,0.9892578125,-0.04052734375,-0.01318359375,2712.37666674455
2762.064999818802,0.97314453125,-0.01953125,-0.0576171875,2712.3816666205726
2762.069999933243,1.029296875,-0.08984375,-0.033203125,2712.3866667350135
2762.074999809265,1.02392578125,-0.03076171875,-0.02783203125,2712.391666611036
2762.079999923706,1.0029296875,-0.07763671875,0.021484375,2712.3966667254767
2762.0849997997284,0.9775390625,-0.083984375,-0.00048828125,2712.401666601499
2762.0899999141693,0.9873046875,-0.06005859375,-0.0126953125,2712.40666671594
2762.094999790192,1.00146484375,-0.01708984375,-0.01611328125,2712.411666591963
2762.099999904633,1.00244140625,0.0068359375,-0.05078125,2712.4166667064037
2762.104999780655,0.99169921875,0.0234375,-0.06298828125,2712.4216665824256
2762.109999895096,0.99072265625,-0.0126953125,-0.0703125,2712.4266666968665
2762.114999771118,0.93115234375,-0.01513671875,-0.0947265625,2712.431666572889
2762.119999885559,0.998046875,-0.0341796875,-0.0771484375,2712.4366666873298
2762.125,1.0302734375,-0.04541015625,-0.02783203125,2712.4416668017707
2762.1299998760223,0.99609375,-0.0859375,-0.021484375,2712.446666677793
2762.1349999904637,1.0,-0.119140625,-0.00439453125,2712.4516667922344
2762.1399998664856,1.03515625,-0.009765625,-0.01025390625,2712.4566666682563
2762.1449999809265,0.9990234375,-0.06884765625,0.0185546875,2712.461666782697
2762.149999856949,0.99169921875,-0.0234375,-0.01318359375,2712.4666666587195
2762.1549999713898,0.9609375,-0.02099609375,-0.00244140625,2712.4716667731605
2762.159999847412,0.97021484375,-0.0400390625,-0.0341796875,2712.476666649183
2762.164999961853,0.96240234375,-0.05810546875,-0.0458984375,2712.4816667636237
2762.169999837876,1.04931640625,-0.04296875,-0.0068359375,2712.4866666396465
2762.1749999523163,0.99267578125,-0.08642578125,0.0283203125,2712.491666754087
2762.1799998283386,0.99462890625,-0.07470703125,0.02587890625,2712.4966666301093
2762.1849999427795,1.02734375,-0.10009765625,0.03076171875,2712.50166674455
2762.189999818802,0.98193359375,-0.01611328125,-0.0126953125,2712.5066666205726
2762.194999933243,0.96630859375,-0.0576171875,0.00146484375,2712.5116667350135
2762.199999809265,1.03369140625,-0.00341796875,-0.05615234375,2712.516666611036
2762.204999923706,1.01318359375,0.06640625,-0.07568359375,2712.5216667254767
2762.2099997997284,0.95654296875,-0.068359375,-0.08056640625,2712.526666601499
2762.2149999141693,0.98046875,0.01025390625,-0.10205078125,2712.53166671594
2762.219999790192,1.01708984375,-0.017578125,-0.06884765625,2712.536666591963
2762.224999904633,1.00830078125,-0.05615234375,-0.01171875,2712.5416667064037
2762.229999780655,1.0224609375,-0.07421875,-0.00439453125,2712.5466665824256
2762.234999895096,0.99365234375,-0.0966796875,0.013671875,2712.5516666968665
2762.239999771118,1.029296875,-0.0361328125,-0.02685546875,2712.556666572889
2762.244999885559,1.029296875,-0.0908203125,0.015625,2712.5616666873298
2762.25,0.970703125,-0.08544921875,-0.00537109375,2712.5666668017707
2762.2549998760223,0.9765625,0.009765625,-0.04736328125,2712.571666677793
2762.2599999904637,0.962890625,-0.07080078125,-0.05322265625,2712.5766667922344
2762.2649998664856,1.02880859375,-0.04736328125,-0.06005859375,2712.5816666682563
2762.2699999809265,1.0185546875,-0.03564453125,-0.03076171875,2712.586666782697
2762.274999856949,1.01708984375,-0.07177734375,0.044921875,2712.5916666587195
2762.2799999713898,0.9814453125,-0.07568359375,0.02197265625,2712.5966667731605
2762.284999847412,1.00341796875,-0.076171875,0.04296875,2712.601666649183
2762.289999961853,1.0234375,-0.03857421875,0.0166015625,2712.6066667636237
2762.294999837876,0.99365234375,0.02099609375,-0.01416015625,2712.6116666396465
2762.2999999523163,0.9853515625,-0.02392578125,-0.03076171875,2712.616666754087
2762.3049998283386,1.009765625,0.01708984375,-0.08154296875,2712.6216666301093
2762.3099999427795,0.9453125,-0.0107421875,-0.1162109375,2712.62666674455
2762.314999818802,0.99462890625,-0.0478515625,-0.09814453125,2712.6316666205726
2762.319999933243,1.02880859375,-0.005859375,-0.087890625,2712.6366667350135
2762.324999809265,0.97412109375,-0.07177734375,-0.03076171875,2712.641666611036
2762.329999923706,1.0166015625,-0.1171875,0.0107421875,2712.6466667254767
2762.3349997997284,1.02978515625,0.0126953125,-0.02587890625,2712.651666601499
2762.3399999141693,1.0087890625,-0.0869140625,-0.00341796875,2712.65666671594
2762.344999790192,1.00341796875,0.05322265625,-0.04345703125,2712.661666591963
2762.349999904633,0.9853515625,-0.02978515625,-0.005859375,2712.6666667064037
2762.354999780655,0.96533203125,-0.0537109375,-0.0322265625,2712.6716665824256
2762.359999895096,0.94775390625,-0.0458984375,-0.06689453125,2712.6766666968665
2762.364999771118,1.02587890625,-0.05859375,-0.05517578125,2712.681666572889
2762.369999885559,1.03125,-0.0361328125,-0.05029296875,2712.6866666873298
2762.375,1.0166015625,-0.080078125,0.02490234375,2712.6916668017707
2762.3799998760223,1.00146484375,-0.10302734375,0.03857421875,2712.696666677793
2762.3849999904637,0.99951171875,-0.01220703125,0.0126953125,2712.7016667922344
2762.3899998664856,0.9677734375,-0.03076171875,0.02685546875,2712.7066666682563
2762.3949999809265,1.00537109375,0.0185546875,0.0009765625,2712.711666782697
2762.399999856949,0.98046875,0.0390625,-0.06689453125,2712.7166666587195
2762.4049999713898,0.96435546875,-0.0517578125,-0.083984375,2712.7216667731605
2762.409999847412,1.01025390625,-0.02099609375,-0.1064453125,2712.726666649183
2762.414999961853,1.01513671875,-0.037109375,-0.09228515625,2712.7316667636237
2762.419999837876,1.013671875,-0.05126953125,-0.04931640625,2712.7366666396465
2762.4249999523163,0.98388671875,-0.11083984375,-0.02099609375,2712.741666754087
2762.4299998283386,1.00634765625,-0.0732421875,-0.00732421875,2712.7466666301093
2762.4349999427795,1.0400390625,-0.0283203125,-0.01416015625,2712.75166674455
2762.439999818802,1.02880859375,-0.05908203125,-0.00390625,2712.7566666205726
2762.444999933243,1.0078125,0.01318359375,-0.03173828125,2712.7616667350135
2762.449999809265,0.97021484375,0.03564453125,-0.02587890625,2712.766666611036
2762.454999923706,0.9560546875,-0.09033203125,-0.0361328125,2712.7716667254767
2762.4599997997284,0.98291015625,-0.0244140625,-0.0556640625,2712.776666601499
2762.4649999141693,1.02392578125,-0.0751953125,-0.01953125,2712.78166671594
2762.469999790192,1.0341796875,-0.076171875,0.0078125,2712.786666591963
2762.474999904633,0.99072265625,-0.09423828125,0.00634765625,2712.7916667064037
2762.479999780655,1.01171875,-0.05322265625,0.02783203125,2712.7966665824256
2762.484999895096,1.02294921875,-0.04345703125,0.021484375,2712.8016666968665
2762.489999771118,0.97509765625,-0.0048828125,0.00244140625,2712.806666572889
2762.494999885559,0.98388671875,-0.05615234375,0.0009765625,2712.8116666873298
2762.5,0.99755859375,0.044921875,-0.06396484375,2712.8166668017707
2762.5049998760223,0.962890625,-0.07275390625,-0.06494140625,2712.821666677793
2762.5099999904637,1.00439453125,0.00048828125,-0.10107421875,2712.8266667922344
2762.5149998664856,1.04345703125,-0.0234375,-0.080078125,2712.8316666682563
2762.5199999809265,0.98779296875,-0.03515625,-0.068359375,2712.836666782697
2762.524999856949,0.990234375,-0.1123046875,-0.02685546875,2712.8416666587195
2762.5299999713898,1.00244140625,-0.01123046875,-0.0087890625,2712.8466667731605
2762.534999847412,1.00634765625,-0.0908203125,-0.01220703125,2712.851666649183
2762.539999961853,1.0166015625,0.04833984375,-0.04150390625,2712.8566667636237
2762.544999837876,1.00634765625,-0.08740234375,-0.0087890625,2712.8616666396465
2762.5499999523163,0.966796875,0.0,-0.04345703125,2712.866666754087
2762.5549998283386,0.927734375,-0.1181640625,-0.0205078125,2712.8716666301093
2762.5599999427795,1.01318359375,-0.01708984375,-0.0546875,2712.87666674455
2762.564999818802,1.02099609375,-0.05859375,-0.03759765625,2712.8816666205726
2762.569999933243,0.98779296875,-0.09423828125,0.0078125,2712.8866667350135
2762.574999809265,0.99462890625,-0.12890625,0.01318359375,2712.891666611036
2762.579999923706,1.0185546875,-0.005859375,0.015625,2712.8966667254767
2762.5849997997284,0.9951171875,-0.1171875,0.04931640625,2712.901666601499
2762.5899999141693,1.00439453125,0.0341796875,-0.00634765625,2712.90666671594
2762.594999790192,0.95849609375,-0.0595703125,0.01220703125,2712.911666591963
2762.599999904633,0.96875,-0.10302734375,-0.03564453125,2712.9166667064037
2762.604999780655,0.9970703125,0.03955078125,-0.12353515625,2712.9216665824256
2762.609999895096,0.998046875,-0.0673828125,-0.0947265625,2712.9266666968665
2762.614999771118,1.025390625,-0.00390625,-0.0771484375,2712.931666572889
2762.619999885559,0.98193359375,-0.0498046875,-0.04638671875,2712.9366666873298
2762.625,0.9794921875,-0.10595703125,-0.015625,2712.9416668017707
2762.6299998760223,1.0029296875,0.017578125,-0.02392578125,2712.946666677793
2762.6349999904637,1.01708984375,-0.08935546875,0.01171875,2712.9516667922344
2762.6399998664856,0.9931640625,0.0341796875,-0.05126953125,2712.9566666682563
2762.6449999809265,0.99951171875,-0.03955078125,-0.015625,2712.961666782697
2762.649999856949,0.966796875,-0.119140625,-0.0205078125,2712.9666666587195
2762.6549999713898,0.966796875,-0.021484375,-0.064453125,2712.9716667731605
2762.659999847412,1.0458984375,-0.0712890625,-0.021484375,2712.976666649183
2762.664999961853,1.01220703125,-0.08984375,-0.0078125,2712.9816667636237
2762.669999837876,1.0029296875,-0.07421875,-0.00048828125,2712.9866666396465
2762.6749999523163,1.0068359375,-0.03759765625,0.04443359375,2712.991666754087
2762.6799998283386,1.00634765625,-0.0712890625,0.04443359375,2712.9966666301093
2762.6849999427795,0.9736328125,0.02880859375,0.0224609375,2713.00166674455
2762.689999818802,1.00537109375,-0.0751953125,0.02783203125,2713.0066666205726
2762.694999933243,1.0,0.07275390625,-0.03955078125,2713.0116667350135
2762.699999809265,0.943359375,-0.095703125,-0.05419921875,2713.016666611036
2762.704999923706,1.017578125,0.0,-0.09130859375,2713.0216667254767
2762.7099997997284,1.025390625,-0.05517578125,-0.095703125,2713.026666601499
2762.7149999141693,1.02587890625,-0.0166015625,-0.07763671875,2713.03166671594
2762.719999790192,0.98974609375,-0.078125,-0.04345703125,2713.036666591963
2762.724999904633,0.99267578125,0.013671875,-0.0234375,2713.0416667064037
2762.729999780655,1.00537109375,-0.07763671875,0.0,2713.0466665824256
2762.734999895096,1.0068359375,0.0419921875,-0.017578125,2713.0516666968665
2762.739999771118,1.01416015625,-0.044921875,-0.02099609375,2713.056666572889
2762.744999885559,0.94677734375,0.04150390625,-0.048828125,2713.0616666873298
2762.75,0.990234375,-0.0341796875,-0.04931640625,2713.0666668017707
2762.7549998760223,1.01708984375,-0.0537109375,-0.04345703125,2713.071666677793
2762.7599999904637,1.01708984375,-0.07861328125,-0.01611328125,2713.0766667922344
2762.7649998664856,1.0224609375,-0.06298828125,0.0048828125,2713.0816666682563
2762.7699999809265,0.99853515625,-0.12939453125,0.00048828125,2713.086666782697
2762.774999856949,1.015625,-0.03662109375,0.01953125,2713.0916666587195
2762.7799999713898,1.01416015625,-0.07470703125,0.033203125,2713.0966667731605
2762.784999847412,1.00341796875,0.0244140625,0.00341796875,2713.101666649183
2762.789999961853,0.9697265625,-0.0537109375,0.02001953125,2713.1066667636237
2762.794999837876,0.98193359375,0.04296875,-0.02490234375,2713.1116666396465
2762.7999999523163,0.95556640625,-0.0263671875,-0.0869140625,2713.116666754087
2762.8049998283386,1.0087890625,-0.0400390625,-0.08447265625,2713.1216666301093
2762.8099999427795,1.04248046875,-0.00439453125,-0.05810546875,2713.12666674455
2762.814999818802,0.9716796875,-0.05224609375,-0.0419921875,2713.1316666205726
2762.819999933243,0.99365234375,-0.09765625,-0.0390625,2713.1366667350135
2762.824999809265,1.01953125,-0.00634765625,-0.02978515625,2713.141666611036
2762.829999923706,0.97021484375,-0.0146484375,-0.0205078125,2713.1466667254767
2762.8349997997284,1.01904296875,-0.041015625,-0.041015625,2713.151666601499
2762.8399999141693,0.96875,0.0615234375,-0.05126953125,2713.15666671594
2762.844999790192,0.9599609375,-0.08154296875,-0.05517578125,2713.161666591963
2762.849999904633,0.96435546875,-0.01025390625,-0.08447265625,2713.1666667064037
2762.854999780655,1.04638671875,-0.06005859375,-0.0224609375,2713.1716665824256
2762.859999895096,0.9951171875,-0.0908203125,-0.00634765625,2713.1766666968665
2762.864999771118,0.98583984375,-0.0771484375,0.01416015625,2713.181666572889
2762.869999885559,1.00537109375,-0.11572265625,0.02978515625,2713.1866666873298
2762.875,1.0029296875,-0.03857421875,0.0166015625,2713.1916668017707
2762.8799998760223,0.978515625,-0.03662109375,0.021484375,2713.196666677793
2762.8849999904637,1.00341796875,-0.0625,0.0244140625,2713.2016667922344
2762.8899998664856,0.9833984375,0.07373046875,-0.04443359375,2713.2066666682563
2762.8949999809265,0.9306640625,-0.12548828125,-0.01708984375,2713.211666782697
2762.899999856949,1.013671875,-0.05419921875,-0.06640625,2713.2166666587195
2762.9049999713898,1.00830078125,-0.00244140625,-0.09228515625,2713.2216667731605
2762.909999847412,0.9912109375,-0.06103515625,-0.03125,2713.226666649183
2762.914999961853,1.01123046875,-0.08642578125,-0.0400390625,2713.2316667636237
2762.919999837876,0.9736328125,-0.021484375,-0.03076171875,2713.2366666396465
2762.9249999523163,0.98974609375,-0.08984375,-0.00390625,2713.241666754087
2762.9299998283386,1.0185546875,0.06201171875,-0.03759765625,2713.2466666301093
2762.9349999427795,1.01318359375,-0.08203125,-0.01904296875,2713.25166674455
2762.939999818802,0.96142578125,0.08251953125,-0.05908203125,2713.2566666205726
2762.944999933243,0.96826171875,-0.134765625,-0.041015625,2713.2616667350135
2762.949999809265,1.02490234375,-0.04296875,-0.0654296875,2713.266666611036
2762.954999923706,0.99169921875,-0.0947265625,-0.0146484375,2713.2716667254767
2762.9599997997284,0.97998046875,-0.107421875,-0.013671875,2713.276666601499
2762.9649999141693,0.99609375,-0.11376953125,0.0126953125,2713.28166671594
2762.969999790192,1.0390625,-0.01123046875,0.0146484375,2713.286666591963
2762.974999904633,1.01123046875,-0.02880859375,0.037109375,2713.2916667064037
2762.979999780655,0.9990234375,-0.04150390625,0.02490234375,2713.2966665824256
2762.984999895096,0.9970703125,0.03515625,0.0068359375,2713.3016666968665
2762.989999771118,0.966796875,-0.09375,0.001953125,2713.306666572889
2762.994999885559,0.95263671875,-0.01806640625,-0.0654296875,2713.3116666873298
2763.0,1.02880859375,-0.0517578125,-0.0537109375,2713.3166668017707
2763.0049998760223,1.02490234375,-0.04345703125,-0.0546875,2713.321666677793
2763.0099999904637,0.98876953125,-0.07666015625,-0.0458984375,2713.3266667922344
2763.0149998664856,1.03466796875,-0.046875,-0.01318359375,2713.3316666682563
2763.0199999809265,1.02197265625,0.00927734375,-0.0380859375,2713.336666782697
2763.024999856949,0.9814453125,0.04248046875,-0.048828125,2713.3416666587195
2763.0299999713898,1.0068359375,-0.03955078125,-0.029296875,2713.3466667731605
2763.034999847412,0.96435546875,0.03564453125,-0.0625,2713.351666649183
2763.039999961853,0.94140625,-0.0859375,-0.0634765625,2713.3566667636237
2763.044999837876,1.0224609375,-0.02197265625,-0.083984375,2713.3616666396465
2763.0499999523163,1.05517578125,-0.02978515625,-0.05517578125,2713.366666754087
2763.0549998283386,0.97900390625,-0.0810546875,-0.01904296875,2713.3716666301093
2763.0599999427795,1.00439453125,-0.09326171875,-0.00341796875,2713.37666674455
2763.064999818802,0.99462890625,-0.10791015625,0.01904296875,2713.3816666205726
2763.069999933243,1.0205078125,-0.033203125,-0.0068359375,2713.3866667350135
2763.074999809265,1.00048828125,0.04052734375,0.00244140625,2713.391666611036
2763.079999923706,0.97509765625,-0.05126953125,0.01904296875,2713.3966667254767
2763.0849997997284,0.9775390625,0.015625,-0.01513671875,2713.401666601499
2763.0899999141693,0.94580078125,-0.072265625,-0.0078125,2713.40666671594
2763.094999790192,1.0126953125,-0.068359375,-0.044921875,2713.411666591963
2763.099999904633,1.00439453125,-0.044921875,-0.0146484375,2713.4166667064037
2763.104999780655,1.01318359375,-0.0654296875,-0.01220703125,2713.4216665824256
2763.109999895096,1.0166015625,-0.10595703125,-0.025390625,2713.4266666968665
2763.114999771118,1.0234375,0.025390625,-0.0419921875,2713.431666572889
2763.119999885559,0.9853515625,-0.0927734375,-0.005859375,2713.4366666873298
2763.125,1.0107421875,0.07861328125,-0.076171875,2713.4416668017707
2763.1299998760223,0.96826171875,-0.05859375,-0.02783203125,2713.446666677793
2763.1349999904637,0.994140625,0.0546875,-0.06640625,2713.4516667922344
2763.1399998664856,0.9287109375,-0.06298828125,-0.06103515625,2713.4566666682563
2763.1449999809265,1.03759765625,-0.021484375,-0.06201171875,2713.461666782697
2763.149999856949,1.0400390625,-0.02392578125,-0.029296875,2713.4666666587195
2763.1549999713898,0.98681640625,-0.07568359375,-0.0234375,2713.4716667731605
2763.159999847412,0.98583984375,-0.15234375,0.00830078125,2713.476666649183
2763.164999961853,1.04150390625,-0.00244140625,-0.00244140625,2713.4816667636237
2763.169999837876,0.99072265625,-0.08056640625,0.03271484375,2713.4866666396465
2763.1749999523163,1.00048828125,-0.11474609375,0.04931640625,2713.491666754087
