t,x,y,z,time_from_sync
1073.954999923706,0.8953857421875,-4.10888671875,-61.9903564453125,1056.3533333539963
1073.9649999141693,0.94482421875,-4.0594482421875,-61.995849609375,1056.3633333444595
1073.9749999046326,0.999755859375,-4.0155029296875,-62.0068359375,1056.3733333349228
1073.9849998950958,1.03271484375,-4.0484619140625,-62.02880859375,1056.383333325386
1073.994999885559,1.0711669921875,-4.0814208984375,-62.05078125,1056.3933333158493
1074.0049998760223,1.109619140625,-4.119873046875,-62.061767578125,1056.4033333063126
1074.0149998664856,1.153564453125,-4.1583251953125,-62.0782470703125,1056.4133332967758
1074.0250000953674,1.1920166015625,-4.10888671875,-62.105712890625,1056.4233335256577
1074.0350000858307,1.2359619140625,-4.053955078125,-62.1331787109375,1056.433333516121
1074.045000076294,1.2744140625,-4.053955078125,-62.1551513671875,1056.4433335065842
1074.0550000667572,1.307373046875,-4.053955078125,-62.1826171875,1056.4533334970474
1074.0650000572205,1.3458251953125,-4.1033935546875,-62.2100830078125,1056.4633334875107
1074.0750000476835,1.38427734375,-4.1473388671875,-62.2320556640625,1056.4733334779737
1074.085000038147,1.439208984375,-4.1253662109375,-62.237548828125,1056.4833334684372
1074.0950000286102,1.494140625,-4.1033935546875,-62.237548828125,1056.4933334589005
1074.1050000190735,1.5325927734375,-4.10888671875,-62.2650146484375,1056.5033334493637
1074.1150000095367,1.571044921875,-4.1143798828125,-62.29248046875,1056.513333439827
1074.125,1.6094970703125,-4.1253662109375,-62.325439453125,1056.5233334302902
1074.1349999904633,1.6424560546875,-4.141845703125,-62.3583984375,1056.5333334207535
1074.1449999809265,1.6973876953125,-4.0924072265625,-62.3748779296875,1056.5433334112167
1074.1549999713898,1.7523193359375,-4.04296875,-62.391357421875,1056.55333340168
1074.164999961853,1.7852783203125,-4.053955078125,-62.4188232421875,1056.5633333921432
1074.1749999523165,1.8182373046875,-4.0704345703125,-62.4517822265625,1056.5733333826067
1074.1849999427795,1.8621826171875,-4.0594482421875,-62.46826171875,1056.5833333730698
1074.1949999332428,1.900634765625,-4.031982421875,-62.490234375,1056.593333363533
1074.204999923706,1.944580078125,-3.988037109375,-62.5177001953125,1056.6033333539963
1074.2149999141693,1.9830322265625,-3.988037109375,-62.5396728515625,1056.6133333444595
1074.2249999046326,2.0269775390625,-4.0374755859375,-62.5506591796875,1056.6233333349228
1074.2349998950958,2.0654296875,-4.031982421875,-62.5726318359375,1056.633333325386
1074.244999885559,2.098388671875,-3.97705078125,-62.611083984375,1056.6433333158493
1074.2549998760223,2.142333984375,-3.955078125,-62.6220703125,1056.6533333063126
1074.2649998664856,2.208251953125,-3.9825439453125,-62.6055908203125,1056.6633332967758
1074.2750000953674,2.2467041015625,-4.0484619140625,-62.60009765625,1056.6733335256577
1074.2850000858307,2.26318359375,-4.163818359375,-62.6055908203125,1056.683333516121
1074.295000076294,2.28515625,-4.2132568359375,-62.6220703125,1056.6933335065842
1074.3050000667572,2.30712890625,-4.1912841796875,-62.6495361328125,1056.7033334970474
1074.3150000572205,2.3236083984375,-4.185791015625,-62.6824951171875,1056.7133334875107
1074.3250000476835,2.3455810546875,-4.1912841796875,-62.720947265625,1056.7233334779737
1074.335000038147,2.3675537109375,-4.2132568359375,-62.75390625,1056.7333334684372
1074.3450000286102,2.39501953125,-4.2626953125,-62.786865234375,1056.7433334589005
1074.3550000190735,2.4169921875,-4.2572021484375,-62.8253173828125,1056.7533334493637
1074.3650000095367,2.4334716796875,-4.19677734375,-62.8692626953125,1056.763333439827
1074.375,2.4554443359375,-4.1912841796875,-62.90771484375,1056.7733334302902
1074.3849999904633,2.4664306640625,-4.2352294921875,-62.9461669921875,1056.7833334207535
1074.3949999809265,2.4774169921875,-4.2681884765625,-62.9791259765625,1056.7933334112167
1074.4049999713898,2.4884033203125,-4.3011474609375,-63.017578125,1056.80333340168
1074.414999961853,2.493896484375,-4.317626953125,-63.0615234375,1056.8133333921432
1074.4249999523165,2.4884033203125,-4.317626953125,-63.1109619140625,1056.8233333826067
1074.4349999427795,2.4993896484375,-4.3011474609375,-63.1494140625,1056.8333333730698
1074.4449999332428,2.5213623046875,-4.2681884765625,-63.182373046875,1056.843333363533
1074.454999923706,2.5323486328125,-4.2626953125,-63.226318359375,1056.8533333539963
1074.4649999141693,2.5323486328125,-4.2791748046875,-63.2757568359375,1056.8633333444595
1074.4749999046326,2.5543212890625,-4.2681884765625,-63.314208984375,1056.8733333349228
1074.4849998950958,2.5872802734375,-4.24072265625,-63.336181640625,1056.883333325386
1074.494999885559,2.6202392578125,-4.207763671875,-63.358154296875,1056.8933333158493
1074.5049998760223,2.6531982421875,-4.1802978515625,-63.380126953125,1056.9033333063126
1074.5149998664856,2.6806640625,-4.1748046875,-63.4075927734375,1056.9133332967758
1074.5199999809265,2.691650390625,-4.1912841796875,-63.424072265625,1056.9183334112167
1074.5250000953674,2.70263671875,-4.2022705078125,-63.43505859375,1056.9233335256577
1074.539999961853,2.735595703125,-4.1693115234375,-63.489990234375,1056.9383333921432
1074.5499999523165,2.757568359375,-4.119873046875,-63.52294921875,1056.9483333826067
1074.5599999427795,2.79052734375,-4.1033935546875,-63.544921875,1056.9583333730698
1074.5699999332428,2.823486328125,-4.0869140625,-63.56689453125,1056.968333363533
1074.579999923706,2.8564453125,-4.0869140625,-63.5833740234375,1056.9783333539963
1074.5899999141693,2.8948974609375,-4.0869140625,-63.599853515625,1056.9883333444595
1074.5999999046326,2.9278564453125,-4.0814208984375,-63.61083984375,1056.9983333349228
1074.6099998950958,2.96630859375,-4.0704345703125,-63.6273193359375,1057.008333325386
1074.619999885559,2.999267578125,-4.075927734375,-63.643798828125,1057.0183333158493
1074.6299998760223,3.0267333984375,-4.075927734375,-63.65478515625,1057.0283333063126
1074.6399998664856,3.0322265625,-4.06494140625,-63.69873046875,1057.0383332967758
1074.6500000953674,3.0377197265625,-4.053955078125,-63.7481689453125,1057.0483335256577
1074.6600000858307,3.0706787109375,-4.053955078125,-63.7646484375,1057.058333516121
1074.670000076294,3.09814453125,-4.0484619140625,-63.7811279296875,1057.0683335065842
1074.6800000667572,3.1036376953125,-4.0814208984375,-63.8140869140625,1057.0783334970474
1074.6900000572205,3.1146240234375,-4.10888671875,-63.8470458984375,1057.0883334875107
1074.7000000476835,3.1365966796875,-4.0704345703125,-63.87451171875,1057.0983334779737
1074.710000038147,3.1585693359375,-4.0264892578125,-63.9019775390625,1057.1083334684372
1074.7200000286102,3.1805419921875,-4.0155029296875,-63.929443359375,1057.1183334589005
1074.7300000190735,3.197021484375,-4.0045166015625,-63.9569091796875,1057.1283334493637
1074.7400000095367,3.2025146484375,-4.031982421875,-63.9898681640625,1057.138333439827
1074.75,3.2135009765625,-4.06494140625,-64.0228271484375,1057.1483334302902
1074.7599999904633,3.22998046875,-4.0045166015625,-64.05029296875,1057.1583334207535
1074.7699999809265,3.251953125,-3.944091796875,-64.0777587890625,1057.1683334112167
1074.7799999713898,3.262939453125,-3.955078125,-64.1107177734375,1057.17833340168
1074.789999961853,3.2684326171875,-3.966064453125,-64.1436767578125,1057.1883333921432
1074.7999999523165,3.2794189453125,-3.966064453125,-64.1766357421875,1057.1983333826067
1074.8099999427795,3.2904052734375,-3.966064453125,-64.2041015625,1057.2083333730698
1074.8199999332428,3.2958984375,-3.9495849609375,-64.2315673828125,1057.218333363533
1074.829999923706,3.3013916015625,-3.93310546875,-64.2645263671875,1057.2283333539963
1074.8399999141693,3.306884765625,-3.9166259765625,-64.2974853515625,1057.2383333444595
1074.8499999046326,3.3123779296875,-3.900146484375,-64.324951171875,1057.2483333349228
1074.8599998950958,3.3123779296875,-3.88916015625,-64.3634033203125,1057.258333325386
1074.869999885559,3.3123779296875,-3.8836669921875,-64.390869140625,1057.2683333158493
1074.8799998760223,3.3233642578125,-3.8616943359375,-64.423828125,1057.2783333063126
1074.8899998664856,3.328857421875,-3.84521484375,-64.456787109375,1057.2883332967758
1074.9000000953674,3.33984375,-3.8232421875,-64.478759765625,1057.2983335256577
1074.9100000858307,3.350830078125,-3.80126953125,-64.500732421875,1057.308333516121
1074.920000076294,3.33984375,-3.790283203125,-64.5501708984375,1057.3183335065842
1074.9300000667572,3.328857421875,-3.779296875,-64.599609375,1057.3283334970474
1074.9400000572205,3.33984375,-3.75732421875,-64.6270751953125,1057.3383334875107
1074.9500000476835,3.350830078125,-3.7408447265625,-64.6490478515625,1057.3483334779737
1074.960000038147,3.3343505859375,-3.7738037109375,-64.698486328125,1057.3583334684372
1074.9700000286102,3.31787109375,-3.80126953125,-64.742431640625,1057.3683334589005
1074.9800000190735,3.31787109375,-3.7518310546875,-64.775390625,1057.3783334493637
1074.9900000095367,3.3233642578125,-3.702392578125,-64.8028564453125,1057.388333439827
1075.0,3.328857421875,-3.6749267578125,-64.8358154296875,1057.3983334302902
1075.0099999904633,3.3343505859375,-3.6474609375,-64.86328125,1057.4083334207535
1075.0199999809265,3.3343505859375,-3.7078857421875,-64.88525390625,1057.4183334112167
1075.0299999713898,3.3343505859375,-3.7738037109375,-64.9072265625,1057.42833340168
1075.039999961853,3.33984375,-3.680419921875,-64.9346923828125,1057.4383333921432
1075.0499999523165,3.3453369140625,-3.592529296875,-64.9566650390625,1057.4483333826067
1075.0599999427795,3.3453369140625,-3.5980224609375,-64.9896240234375,1057.4583333730698
1075.0699999332428,3.33984375,-3.603515625,-65.0225830078125,1057.468333363533
1075.079999923706,3.3563232421875,-3.6199951171875,-65.0335693359375,1057.4783333539963
1075.0899999141693,3.3673095703125,-3.6419677734375,-65.0390625,1057.4883333444595
1075.0999999046326,3.36181640625,-3.592529296875,-65.06103515625,1057.4983333349228
1075.1099998950958,3.36181640625,-3.548583984375,-65.0830078125,1057.508333325386
1075.119999885559,3.3453369140625,-3.5870361328125,-65.1214599609375,1057.5183333158493
1075.1299998760223,3.328857421875,-3.6309814453125,-65.1544189453125,1057.5283333063126
1075.1399998664856,3.3233642578125,-3.6090087890625,-65.181884765625,1057.5383332967758
1075.1500000953674,3.31787109375,-3.5870361328125,-65.21484375,1057.5483335256577
1075.1600000858307,3.328857421875,-3.5430908203125,-65.2313232421875,1057.558333516121
1075.170000076294,3.33984375,-3.504638671875,-65.247802734375,1057.5683335065842
1075.1800000667572,3.33984375,-3.5211181640625,-65.2752685546875,1057.5783334970474
1075.1900000572205,3.3343505859375,-3.5430908203125,-65.2972412109375,1057.5883334875107
1075.2000000476835,3.3453369140625,-3.515625,-65.32470703125,1057.5983334779737
1075.210000038147,3.3563232421875,-3.49365234375,-65.3521728515625,1057.6083334684372
1075.2200000286102,3.372802734375,-3.4716796875,-65.357666015625,1057.6183334589005
1075.2300000190735,3.3892822265625,-3.4442138671875,-65.3631591796875,1057.6283334493637
1075.2400000095367,3.3782958984375,-3.4881591796875,-65.3961181640625,1057.638333439827
1075.25,3.372802734375,-3.526611328125,-65.4290771484375,1057.6483334302902
1075.2599999904633,3.3837890625,-3.4771728515625,-65.4400634765625,1057.6583334207535
1075.2699999809265,3.4002685546875,-3.4332275390625,-65.45654296875,1057.6683334112167
1075.2799999713898,3.394775390625,-3.4332275390625,-65.478515625,1057.67833340168
1075.289999961853,3.394775390625,-3.4332275390625,-65.5059814453125,1057.6883333921432
1075.2999999523165,3.40576171875,-3.44970703125,-65.5224609375,1057.6983333826067
1075.3099999427795,3.4112548828125,-3.460693359375,-65.5389404296875,1057.7083333730698
1075.3199999332428,3.4002685546875,-3.394775390625,-65.577392578125,1057.718333363533
1075.329999923706,3.394775390625,-3.328857421875,-65.621337890625,1057.7283333539963
1075.3399999141693,3.394775390625,-3.3453369140625,-65.643310546875,1057.7383333444595
1075.3499999046326,3.394775390625,-3.3563232421875,-65.6707763671875,1057.7483333349228
1075.3599998950958,3.394775390625,-3.3673095703125,-65.687255859375,1057.758333325386
1075.369999885559,3.394775390625,-3.372802734375,-65.709228515625,1057.7683333158493
1075.3799998760223,3.394775390625,-3.3233642578125,-65.7366943359375,1057.7783333063126
1075.3899998664856,3.394775390625,-3.2794189453125,-65.76416015625,1057.7883332967758
1075.4000000953674,3.4112548828125,-3.2684326171875,-65.775146484375,1057.7983335256577
1075.4100000858307,3.4332275390625,-3.2574462890625,-65.7861328125,1057.808333516121
1075.420000076294,3.438720703125,-3.2794189453125,-65.797119140625,1057.8183335065842
1075.4300000667572,3.44970703125,-3.3013916015625,-65.80810546875,1057.8283334970474
1075.4400000572205,3.44970703125,-3.2574462890625,-65.8355712890625,1057.8383334875107
1075.4500000476835,3.4442138671875,-3.2135009765625,-65.8575439453125,1057.8483334779737
1075.460000038147,3.44970703125,-3.2080078125,-65.8795166015625,1057.8583334684372
1075.4700000286102,3.44970703125,-3.2025146484375,-65.9014892578125,1057.8683334589005
1075.4800000190735,3.44970703125,-3.2135009765625,-65.9234619140625,1057.8783334493637
1075.4900000095367,3.4552001953125,-3.218994140625,-65.93994140625,1057.888333439827
1075.5,3.460693359375,-3.1915283203125,-65.9564208984375,1057.8983334302902
1075.5099999904633,3.460693359375,-3.1585693359375,-65.972900390625,1057.9083334207535
1075.5199999809265,3.4716796875,-3.1475830078125,-65.9783935546875,1057.9183334112167
1075.5250000953674,3.4716796875,-3.14208984375,-65.9783935546875,1057.9233335256577
1075.5299999713898,3.4716796875,-3.153076171875,-65.9893798828125,1057.92833340168
1075.545000076294,3.460693359375,-3.1805419921875,-66.016845703125,1057.9433335065842
1075.5550000667572,3.460693359375,-3.1805419921875,-66.02783203125,1057.9533334970474
1075.5650000572205,3.4661865234375,-3.1585693359375,-66.02783203125,1057.9633334875107
1075.5750000476835,3.4661865234375,-3.1365966796875,-66.0443115234375,1057.9733334779737
1075.585000038147,3.44970703125,-3.1201171875,-66.07177734375,1057.9833334684372
1075.5950000286102,3.438720703125,-3.1201171875,-66.09375,1057.9933334589005
1075.6050000190735,3.4332275390625,-3.1365966796875,-66.104736328125,1058.0033334493637
1075.6150000095367,3.427734375,-3.131103515625,-66.1212158203125,1058.013333439827
1075.625,3.427734375,-3.0926513671875,-66.1376953125,1058.0233334302902
1075.6349999904633,3.4222412109375,-3.076171875,-66.148681640625,1058.0333334207535
1075.6449999809265,3.4222412109375,-3.076171875,-66.1651611328125,1058.0433334112167
1075.6549999713898,3.4112548828125,-3.076171875,-66.181640625,1058.05333340168
1075.664999961853,3.3892822265625,-3.0706787109375,-66.214599609375,1058.0633333921432
1075.6749999523165,3.3837890625,-3.0596923828125,-66.236572265625,1058.0733333826067
1075.6849999427795,3.3837890625,-3.0377197265625,-66.2530517578125,1058.0833333730698
1075.6949999332428,3.3837890625,-3.0267333984375,-66.26953125,1058.093333363533
1075.704999923706,3.3837890625,-3.0322265625,-66.280517578125,1058.1033333539963
1075.7149999141693,3.3782958984375,-3.0157470703125,-66.302490234375,1058.1133333444595
1075.7249999046326,3.36181640625,-2.98828125,-66.33544921875,1058.1233333349228
1075.7349998950958,3.36181640625,-2.96630859375,-66.3519287109375,1058.133333325386
1075.744999885559,3.3782958984375,-2.955322265625,-66.3519287109375,1058.1433333158493
1075.7549998760223,3.3892822265625,-2.9718017578125,-66.346435546875,1058.1533333063126
1075.7649998664856,3.4002685546875,-3.0267333984375,-66.346435546875,1058.1633332967758
1075.7750000953674,3.4002685546875,-3.043212890625,-66.3519287109375,1058.1733335256577
1075.7850000858307,3.40576171875,-3.01025390625,-66.3519287109375,1058.183333516121
1075.795000076294,3.4002685546875,-2.9937744140625,-66.368408203125,1058.1933335065842
1075.8050000667572,3.3892822265625,-2.9937744140625,-66.3848876953125,1058.2033334970474
1075.8150000572205,3.3782958984375,-3.021240234375,-66.4013671875,1058.2133334875107
1075.8250000476835,3.372802734375,-3.076171875,-66.412353515625,1058.2233334779737
1075.835000038147,3.3673095703125,-3.0816650390625,-66.4288330078125,1058.2333334684372
1075.8450000286102,3.3563232421875,-3.043212890625,-66.4453125,1058.2433334589005
1075.8550000190735,3.3563232421875,-3.021240234375,-66.456298828125,1058.2533334493637
1075.8650000095367,3.3673095703125,-3.021240234375,-66.4508056640625,1058.263333439827
1075.875,3.3453369140625,-3.0706787109375,-66.4727783203125,1058.2733334302902
1075.8849999904633,3.3233642578125,-3.1146240234375,-66.4892578125,1058.2833334207535
1075.8949999809265,3.3123779296875,-3.1036376953125,-66.5057373046875,1058.2933334112167
1075.9049999713898,3.2958984375,-3.0926513671875,-66.522216796875,1058.30333340168
1075.914999961853,3.2794189453125,-3.0706787109375,-66.544189453125,1058.3133333921432
1075.9249999523165,3.262939453125,-3.043212890625,-66.566162109375,1058.3233333826067
1075.9349999427795,3.2464599609375,-3.0926513671875,-66.5936279296875,1058.3333333730698
1075.9449999332428,3.22998046875,-3.1475830078125,-66.6156005859375,1058.343333363533
1075.954999923706,3.2135009765625,-3.1475830078125,-66.6265869140625,1058.3533333539963
1075.9649999141693,3.2025146484375,-3.1475830078125,-66.632080078125,1058.3633333444595
1075.9749999046326,3.1915283203125,-3.109130859375,-66.6485595703125,1058.3733333349228
1075.9849998950958,3.175048828125,-3.076171875,-66.6595458984375,1058.383333325386
1075.994999885559,3.153076171875,-3.1201171875,-66.6815185546875,1058.3933333158493
1076.0049998760223,3.131103515625,-3.1695556640625,-66.7034912109375,1058.4033333063126
1076.0149998664856,3.14208984375,-3.131103515625,-66.7034912109375,1058.4133332967758
1076.0250000953674,3.153076171875,-3.09814453125,-66.697998046875,1058.4233335256577
1076.0350000858307,3.14208984375,-3.076171875,-66.708984375,1058.433333516121
1076.045000076294,3.1365966796875,-3.05419921875,-66.7144775390625,1058.4433335065842
1076.0550000667572,3.109130859375,-3.1036376953125,-66.741943359375,1058.4533334970474
1076.0650000572205,3.076171875,-3.1475830078125,-66.763916015625,1058.4633334875107
1076.0750000476835,3.0816650390625,-3.087158203125,-66.7584228515625,1058.4733334779737
1076.085000038147,3.0816650390625,-3.0322265625,-66.7529296875,1058.4833334684372
1076.0950000286102,3.05419921875,-3.076171875,-66.7694091796875,1058.4933334589005
1076.1050000190735,3.0322265625,-3.1256103515625,-66.785888671875,1058.5033334493637
1076.1150000095367,3.021240234375,-3.1201171875,-66.7913818359375,1058.513333439827
1076.125,3.01025390625,-3.1201171875,-66.796875,1058.5233334302902
1076.1349999904633,2.9937744140625,-3.0816650390625,-66.8133544921875,1058.5333334207535
1076.1449999809265,2.9827880859375,-3.0487060546875,-66.829833984375,1058.5433334112167
1076.1549999713898,2.9718017578125,-3.1256103515625,-66.829833984375,1058.55333340168
1076.164999961853,2.9608154296875,-3.2025146484375,-66.8243408203125,1058.5633333921432
1076.1749999523165,2.933349609375,-3.1640625,-66.8408203125,1058.5733333826067
1076.1849999427795,2.911376953125,-3.1256103515625,-66.8572998046875,1058.5833333730698
1076.1949999332428,2.8948974609375,-3.1585693359375,-66.86279296875,1058.593333363533
1076.204999923706,2.87841796875,-3.1915283203125,-66.873779296875,1058.6033333539963
1076.2149999141693,2.8619384765625,-3.218994140625,-66.884765625,1058.6133333444595
1076.2249999046326,2.8399658203125,-3.2464599609375,-66.895751953125,1058.6233333349228
1076.2349998950958,2.8179931640625,-3.218994140625,-66.90673828125,1058.633333325386
1076.244999885559,2.801513671875,-3.1915283203125,-66.9232177734375,1058.6433333158493
1076.2549998760223,2.7740478515625,-3.218994140625,-66.9342041015625,1058.6533333063126
1076.2649998664856,2.74658203125,-3.240966796875,-66.9451904296875,1058.6633332967758
1076.2750000953674,2.713623046875,-3.27392578125,-66.9561767578125,1058.6733335256577
1076.2850000858307,2.6861572265625,-3.306884765625,-66.97265625,1058.683333516121
1076.295000076294,2.6806640625,-3.2684326171875,-66.9671630859375,1058.6933335065842
1076.3050000667572,2.6806640625,-3.2354736328125,-66.961669921875,1058.7033334970474
1076.3150000572205,2.63671875,-3.27392578125,-66.99462890625,1058.7133334875107
1076.3250000476835,2.5927734375,-3.31787109375,-67.0220947265625,1058.7233334779737
1076.335000038147,2.559814453125,-3.31787109375,-67.03857421875,1058.7333334684372
1076.3450000286102,2.5213623046875,-3.3233642578125,-67.049560546875,1058.7433334589005
1076.3550000190735,2.5048828125,-3.2684326171875,-67.0550537109375,1058.7533334493637
1076.3650000095367,2.493896484375,-3.2135009765625,-67.060546875,1058.763333439827
1076.375,2.48291015625,-3.240966796875,-67.049560546875,1058.7733334302902
1076.3849999904633,2.471923828125,-3.27392578125,-67.03857421875,1058.7833334207535
1076.3949999809265,2.4444580078125,-3.2958984375,-67.0550537109375,1058.7933334112167
1076.4049999713898,2.4169921875,-3.31787109375,-67.071533203125,1058.80333340168
1076.414999961853,2.406005859375,-3.262939453125,-67.071533203125,1058.8133333921432
1076.4249999523165,2.39501953125,-3.2080078125,-67.0660400390625,1058.8233333826067
1076.4349999427795,2.35107421875,-3.2684326171875,-67.08251953125,1058.8333333730698
1076.4449999332428,2.30712890625,-3.328857421875,-67.0989990234375,1058.843333363533
1076.454999923706,2.26318359375,-3.3343505859375,-67.0989990234375,1058.8533333539963
1076.4649999141693,2.2247314453125,-3.33984375,-67.1044921875,1058.8633333444595
1076.4749999046326,2.2137451171875,-3.2574462890625,-67.0989990234375,1058.8733333349228
1076.4849998950958,2.208251953125,-3.1805419921875,-67.093505859375,1058.883333325386
1076.494999885559,2.197265625,-3.2904052734375,-67.071533203125,1058.8933333158493
1076.5049998760223,2.1807861328125,-3.394775390625,-67.049560546875,1058.9033333063126
1076.5149998664856,2.1368408203125,-3.36181640625,-67.060546875,1058.9133332967758
1076.5250000953674,2.098388671875,-3.3233642578125,-67.0770263671875,1058.9233335256577
1076.5299999713898,2.0819091796875,-3.31787109375,-67.0770263671875,1058.92833340168
1076.5350000858307,2.0709228515625,-3.3453369140625,-67.071533203125,1058.933333516121
1076.5550000667572,2.021484375,-3.460693359375,-67.049560546875,1058.9533334970474
1076.5650000572205,1.9940185546875,-3.515625,-67.0330810546875,1058.9633334875107
1076.5750000476835,1.9500732421875,-3.4991455078125,-67.0440673828125,1058.9733334779737
1076.585000038147,1.900634765625,-3.482666015625,-67.0550537109375,1058.9833334684372
1076.5950000286102,1.86767578125,-3.4771728515625,-67.049560546875,1058.9933334589005
1076.6050000190735,1.834716796875,-3.4716796875,-67.0440673828125,1059.0033334493637
1076.6150000095367,1.8017578125,-3.5101318359375,-67.0440673828125,1059.013333439827
1076.625,1.7742919921875,-3.5430908203125,-67.03857421875,1059.0233334302902
1076.6349999904633,1.746826171875,-3.515625,-67.0330810546875,1059.0333334207535
1076.6449999809265,1.724853515625,-3.482666015625,-67.0220947265625,1059.0433334112167
1076.6549999713898,1.6644287109375,-3.504638671875,-67.0440673828125,1059.05333340168
1076.664999961853,1.6094970703125,-3.5211181640625,-67.060546875,1059.0633333921432
1076.6749999523165,1.571044921875,-3.53759765625,-67.049560546875,1059.0733333826067
1076.6849999427795,1.5380859375,-3.5540771484375,-67.0440673828125,1059.0833333730698
1076.6949999332428,1.4996337890625,-3.504638671875,-67.0440673828125,1059.093333363533
1076.704999923706,1.4666748046875,-3.4552001953125,-67.0440673828125,1059.1033333539963
1076.7149999141693,1.4447021484375,-3.4552001953125,-67.027587890625,1059.1133333444595
1076.7249999046326,1.4227294921875,-3.4552001953125,-67.0111083984375,1059.1233333349228
1076.7349998950958,1.373291015625,-3.4991455078125,-67.0166015625,1059.133333325386
1076.744999885559,1.3238525390625,-3.5430908203125,-67.027587890625,1059.1433333158493
1076.7549998760223,1.3018798828125,-3.515625,-67.005615234375,1059.1533333063126
1076.7649998664856,1.2744140625,-3.482666015625,-66.983642578125,1059.1633332967758
1076.7750000953674,1.241455078125,-3.482666015625,-66.9781494140625,1059.1733335256577
1076.7850000858307,1.2030029296875,-3.482666015625,-66.97265625,1059.183333516121
1076.795000076294,1.1590576171875,-3.526611328125,-66.97265625,1059.1933335065842
1076.8050000667572,1.109619140625,-3.570556640625,-66.9671630859375,1059.2033334970474
1076.8150000572205,1.0711669921875,-3.5650634765625,-66.961669921875,1059.2133334875107
1076.8250000476835,1.03271484375,-3.5650634765625,-66.95068359375,1059.2233334779737
1076.835000038147,0.999755859375,-3.570556640625,-66.9451904296875,1059.2333334684372
1076.8450000286102,0.966796875,-3.5760498046875,-66.9342041015625,1059.2433334589005
1076.8550000190735,0.911865234375,-3.58154296875,-66.9451904296875,1059.2533334493637
1076.8650000095367,0.85693359375,-3.5870361328125,-66.9561767578125,1059.263333439827
1076.875,0.81298828125,-3.5760498046875,-66.9451904296875,1059.2733334302902
1076.8849999904633,0.76904296875,-3.570556640625,-66.939697265625,1059.2833334207535
1076.8949999809265,0.7086181640625,-3.66943359375,-66.9232177734375,1059.2933334112167
1076.9049999713898,0.648193359375,-3.7628173828125,-66.9122314453125,1059.30333340168
1076.914999961853,0.5767822265625,-3.7298583984375,-66.9232177734375,1059.3133333921432
1076.9249999523165,0.50537109375,-3.6968994140625,-66.939697265625,1059.3233333826067
1076.9349999427795,0.4559326171875,-3.69140625,-66.939697265625,1059.3333333730698
1076.9449999332428,0.406494140625,-3.680419921875,-66.9342041015625,1059.343333363533
1076.954999923706,0.362548828125,-3.7188720703125,-66.9232177734375,1059.3533333539963
1076.9649999141693,0.3131103515625,-3.7518310546875,-66.90673828125,1059.3633333444595
1076.9749999046326,0.2581787109375,-3.7298583984375,-66.9012451171875,1059.3733333349228
1076.9849998950958,0.2032470703125,-3.7078857421875,-66.8902587890625,1059.383333325386
1076.994999885559,0.1318359375,-3.7353515625,-66.9012451171875,1059.3933333158493
1077.0049998760223,0.0604248046875,-3.7628173828125,-66.90673828125,1059.4033333063126
1077.0149998664856,0.0054931640625,-3.790283203125,-66.9012451171875,1059.4133332967758
1077.0250000953674,-0.0439453125,-3.8177490234375,-66.895751953125,1059.4233335256577
1077.0350000858307,-0.1153564453125,-3.8067626953125,-66.9012451171875,1059.433333516121
1077.045000076294,-0.1812744140625,-3.7957763671875,-66.9012451171875,1059.4433335065842
1077.0550000667572,-0.252685546875,-3.8177490234375,-66.9012451171875,1059.4533334970474
1077.0650000572205,-0.318603515625,-3.834228515625,-66.9012451171875,1059.4633334875107
1077.0750000476835,-0.3790283203125,-3.856201171875,-66.9012451171875,1059.4733334779737
1077.085000038147,-0.4449462890625,-3.878173828125,-66.895751953125,1059.4833334684372
1077.0950000286102,-0.4998779296875,-3.88916015625,-66.8902587890625,1059.4933334589005
1077.1050000190735,-0.5548095703125,-3.9056396484375,-66.884765625,1059.5033334493637
1077.1150000095367,-0.6097412109375,-3.900146484375,-66.884765625,1059.513333439827
1077.125,-0.6646728515625,-3.8946533203125,-66.884765625,1059.5233334302902
1077.1349999904633,-0.7086181640625,-3.878173828125,-66.8792724609375,1059.5333334207535
1077.1449999809265,-0.7525634765625,-3.8671875,-66.873779296875,1059.5433334112167
1077.1549999713898,-0.7855224609375,-3.8397216796875,-66.8682861328125,1059.55333340168
1077.164999961853,-0.8184814453125,-3.812255859375,-66.86279296875,1059.5633333921432
1077.1749999523165,-0.85693359375,-3.812255859375,-66.851806640625,1059.5733333826067
1077.1849999427795,-0.8953857421875,-3.812255859375,-66.8408203125,1059.5833333730698
1077.1949999332428,-0.9283447265625,-3.8067626953125,-66.81884765625,1059.593333363533
1077.204999923706,-0.9613037109375,-3.80126953125,-66.796875,1059.6033333539963
1077.2149999141693,-0.98876953125,-3.790283203125,-66.7803955078125,1059.6133333444595
1077.2249999046326,-1.021728515625,-3.779296875,-66.7584228515625,1059.6233333349228
1077.2349998950958,-1.0546875,-3.812255859375,-66.7364501953125,1059.633333325386
1077.244999885559,-1.0931396484375,-3.84521484375,-66.7144775390625,1059.6433333158493
1077.2549998760223,-1.1151123046875,-3.80126953125,-66.697998046875,1059.6533333063126
1077.2649998664856,-1.142578125,-3.7518310546875,-66.6815185546875,1059.6633332967758
1077.2750000953674,-1.1590576171875,-3.7408447265625,-66.654052734375,1059.6733335256577
