t,x,y,z,time_from_sync
1050.0599999427795,1.28173828125,-1.46484375,2.9296875,1032.4583333730698
1050.0699999332428,1.5869140625,2.9296875,2.86865234375,1032.468333363533
1050.079999923706,1.5869140625,2.9296875,2.86865234375,1032.4783333539963
1050.0899999141693,1.89208984375,3.60107421875,2.9296875,1032.4883333444595
1050.0999999046326,1.89208984375,3.60107421875,2.9296875,1032.4983333349228
1050.1099998950958,1.40380859375,-5.92041015625,2.9296875,1032.508333325386
1050.119999885559,1.40380859375,-5.92041015625,2.9296875,1032.5183333158493
1050.1299998760223,2.5634765625,8.9111328125,2.99072265625,1032.5283333063126
1050.1399998664856,2.5634765625,8.9111328125,2.99072265625,1032.5383332967758
1050.1500000953674,1.46484375,0.18310546875,2.9296875,1032.5483335256577
1050.1600000858307,1.46484375,0.18310546875,2.9296875,1032.558333516121
1050.170000076294,0.06103515625,-3.72314453125,2.99072265625,1032.5683335065842
1050.1800000667572,0.06103515625,-3.72314453125,2.99072265625,1032.5783334970474
1050.1900000572205,1.3427734375,8.85009765625,2.99072265625,1032.5883334875107
1050.2000000476835,1.3427734375,8.85009765625,2.99072265625,1032.5983334779737
1050.210000038147,-0.3662109375,-2.01416015625,2.99072265625,1032.6083334684372
1050.2200000286102,-0.3662109375,-2.01416015625,2.99072265625,1032.6183334589005
1050.2300000190735,-0.91552734375,-3.35693359375,2.99072265625,1032.6283334493637
1050.2400000095367,-0.91552734375,-3.35693359375,2.99072265625,1032.638333439827
1050.25,0.18310546875,8.30078125,2.99072265625,1032.6483334302902
1050.2599999904633,0.18310546875,8.30078125,2.99072265625,1032.6583334207535
1050.2699999809265,-1.0986328125,-4.45556640625,2.9296875,1032.6683334112167
1050.2799999713898,-1.0986328125,-4.45556640625,2.9296875,1032.67833340168
1050.289999961853,-0.244140625,0.48828125,2.9296875,1032.6883333921432
1050.2999999523165,-0.244140625,0.48828125,2.9296875,1032.6983333826067
1050.3099999427795,-0.06103515625,5.79833984375,2.9296875,1032.7083333730698
1050.3199999332428,-0.06103515625,5.79833984375,2.9296875,1032.718333363533
1050.329999923706,-0.54931640625,-1.8310546875,2.99072265625,1032.7283333539963
1050.3399999141693,-0.54931640625,-1.8310546875,2.99072265625,1032.7383333444595
1050.3499999046326,-0.79345703125,-0.30517578125,2.9296875,1032.7483333349228
1050.3599998950958,-0.79345703125,-0.30517578125,2.9296875,1032.758333325386
1050.369999885559,-0.30517578125,3.23486328125,2.9296875,1032.7683333158493
1050.3799998760223,-0.30517578125,3.23486328125,2.9296875,1032.7783333063126
1050.3899998664856,-1.28173828125,-1.0986328125,2.9296875,1032.7883332967758
1050.4000000953674,-1.28173828125,-1.0986328125,2.9296875,1032.7983335256577
1050.4100000858307,-0.91552734375,2.5634765625,2.9296875,1032.808333516121
1050.420000076294,-0.91552734375,2.5634765625,2.9296875,1032.8183335065842
1050.4249999523165,-1.64794921875,1.64794921875,2.9296875,1032.8233333826067
1050.4300000667572,-1.64794921875,1.64794921875,2.9296875,1032.8283334970474
1050.4449999332428,-1.64794921875,1.64794921875,2.9296875,1032.843333363533
1050.454999923706,-2.8076171875,-3.173828125,2.99072265625,1032.8533333539963
1050.4649999141693,-2.8076171875,-3.173828125,2.99072265625,1032.8633333444595
1050.4749999046326,-1.708984375,3.47900390625,2.9296875,1032.8733333349228
1050.4849998950958,-1.708984375,3.47900390625,2.9296875,1032.883333325386
1050.494999885559,-2.197265625,-0.8544921875,2.99072265625,1032.8933333158493
1050.5049998760223,-2.197265625,-0.8544921875,2.99072265625,1032.9033333063126
1050.5149998664856,-2.9296875,-4.2724609375,3.0517578125,1032.9133332967758
1050.5250000953674,-2.9296875,-4.2724609375,3.0517578125,1032.9233335256577
1050.5350000858307,-1.8310546875,4.7607421875,3.11279296875,1032.933333516121
1050.545000076294,-1.8310546875,4.7607421875,3.11279296875,1032.9433335065842
1050.5550000667572,-2.5634765625,-2.5634765625,3.11279296875,1032.9533334970474
1050.5650000572205,-2.5634765625,-2.5634765625,3.11279296875,1032.9633334875107
1050.5750000476835,-2.50244140625,-3.35693359375,3.11279296875,1032.9733334779737
1050.585000038147,-2.50244140625,-3.35693359375,3.11279296875,1032.9833334684372
1050.5950000286102,-1.64794921875,4.150390625,3.173828125,1032.9933334589005
1050.6050000190735,-1.64794921875,4.150390625,3.173828125,1033.0033334493637
1050.6150000095367,-1.89208984375,-0.1220703125,3.11279296875,1033.013333439827
1050.625,-1.89208984375,-0.1220703125,3.11279296875,1033.0233334302902
1050.6349999904633,-2.25830078125,-2.3193359375,3.173828125,1033.0333334207535
1050.6449999809265,-2.25830078125,-2.3193359375,3.173828125,1033.0433334112167
1050.6549999713898,-2.25830078125,3.662109375,3.173828125,1033.05333340168
1050.664999961853,-2.25830078125,3.662109375,3.173828125,1033.0633333921432
1050.6749999523165,-3.173828125,-2.25830078125,3.23486328125,1033.0733333826067
1050.6849999427795,-3.173828125,-2.25830078125,3.23486328125,1033.0833333730698
1050.6949999332428,-2.685546875,0.54931640625,3.23486328125,1033.093333363533
1050.704999923706,-2.685546875,0.54931640625,3.23486328125,1033.1033333539963
1050.7149999141693,-2.8076171875,1.03759765625,3.23486328125,1033.1133333444595
1050.7249999046326,-2.8076171875,1.03759765625,3.23486328125,1033.1233333349228
1050.7349998950958,-3.47900390625,-2.197265625,3.2958984375,1033.133333325386
1050.744999885559,-3.47900390625,-2.197265625,3.2958984375,1033.1433333158493
1050.7549998760223,-2.50244140625,-0.91552734375,3.23486328125,1033.1533333063126
1050.7649998664856,-2.50244140625,-0.91552734375,3.23486328125,1033.1633332967758
1050.7750000953674,-2.3193359375,2.3193359375,3.2958984375,1033.1733335256577
1050.7850000858307,-2.3193359375,2.3193359375,3.2958984375,1033.183333516121
1050.795000076294,-2.50244140625,-3.47900390625,3.2958984375,1033.1933335065842
1050.8050000667572,-1.89208984375,1.15966796875,3.23486328125,1033.2033334970474
1050.8150000572205,-1.89208984375,1.15966796875,3.23486328125,1033.2133334875107
1050.8250000476835,-2.01416015625,0.8544921875,3.23486328125,1033.2233334779737
1050.835000038147,-2.01416015625,0.8544921875,3.23486328125,1033.2333334684372
1050.8450000286102,-2.9296875,-5.06591796875,3.2958984375,1033.2433334589005
1050.8550000190735,-2.9296875,-5.06591796875,3.2958984375,1033.2533334493637
1050.8650000095367,-2.197265625,3.72314453125,3.2958984375,1033.263333439827
1050.875,-2.197265625,3.72314453125,3.2958984375,1033.2733334302902
1050.8849999904633,-3.0517578125,-0.732421875,3.2958984375,1033.2833334207535
1050.8949999809265,-3.0517578125,-0.732421875,3.2958984375,1033.2933334112167
1050.9049999713898,-4.21142578125,-7.080078125,3.2958984375,1033.30333340168
1050.914999961853,-4.21142578125,-7.080078125,3.2958984375,1033.3133333921432
1050.9249999523165,-2.99072265625,3.84521484375,3.35693359375,1033.3233333826067
1050.9349999427795,-2.99072265625,3.84521484375,3.35693359375,1033.3333333730698
1050.9449999332428,-3.2958984375,-0.732421875,3.2958984375,1033.343333363533
1050.954999923706,-3.2958984375,-0.732421875,3.2958984375,1033.3533333539963
1050.9649999141693,-4.08935546875,-6.9580078125,3.35693359375,1033.3633333444595
1050.9749999046326,-4.08935546875,-6.9580078125,3.35693359375,1033.3733333349228
1050.9849998950958,-2.44140625,3.84521484375,3.35693359375,1033.383333325386
1050.994999885559,-2.44140625,3.84521484375,3.35693359375,1033.3933333158493
1051.0049998760223,-2.74658203125,-2.86865234375,3.35693359375,1033.4033333063126
1051.0149998664856,-2.74658203125,-2.86865234375,3.35693359375,1033.4133332967758
1051.0250000953674,-2.5634765625,-4.638671875,3.35693359375,1033.4233335256577
1051.0350000858307,-2.5634765625,-4.638671875,3.35693359375,1033.433333516121
1051.045000076294,-0.9765625,4.57763671875,3.2958984375,1033.4433335065842
1051.0550000667572,-0.9765625,4.57763671875,3.2958984375,1033.4533334970474
1051.0650000572205,-1.64794921875,-3.84521484375,3.2958984375,1033.4633334875107
1051.0750000476835,-1.64794921875,-3.84521484375,3.2958984375,1033.4733334779737
1051.085000038147,-1.40380859375,-2.9296875,3.2958984375,1033.4833334684372
1051.0950000286102,-1.40380859375,-2.9296875,3.2958984375,1033.4933334589005
1051.1050000190735,-0.6103515625,3.41796875,3.2958984375,1033.5033334493637
1051.1150000095367,-0.6103515625,3.41796875,3.2958984375,1033.513333439827
1051.125,-1.28173828125,-3.5400390625,3.2958984375,1033.5233334302902
1051.1349999904633,-1.28173828125,-3.5400390625,3.2958984375,1033.5333334207535
1051.1449999809265,-1.03759765625,-2.0751953125,3.2958984375,1033.5433334112167
1051.1549999713898,-1.03759765625,-2.0751953125,3.2958984375,1033.55333340168
1051.164999961853,-0.79345703125,2.685546875,3.23486328125,1033.5633333921432
1051.1749999523165,-0.79345703125,2.685546875,3.23486328125,1033.5733333826067
1051.1849999427795,-2.62451171875,-8.48388671875,3.23486328125,1033.5833333730698
1051.1949999332428,-2.62451171875,-8.48388671875,3.23486328125,1033.593333363533
1051.204999923706,-0.42724609375,2.62451171875,3.35693359375,1033.6033333539963
1051.2149999141693,-0.42724609375,2.62451171875,3.35693359375,1033.6133333444595
1051.2249999046326,0.0,-1.15966796875,3.41796875,1033.6233333349228
1051.2349998950958,0.0,-1.15966796875,3.41796875,1033.633333325386
1051.244999885559,-0.244140625,-4.8828125,3.35693359375,1033.6433333158493
1051.2549998760223,-0.244140625,-4.8828125,3.35693359375,1033.6533333063126
1051.2649998664856,0.9765625,2.685546875,3.2958984375,1033.6633332967758
1051.2750000953674,0.9765625,2.685546875,3.2958984375,1033.6733335256577
1051.2850000858307,1.15966796875,-1.3427734375,3.2958984375,1033.683333516121
1051.295000076294,1.15966796875,-1.3427734375,3.2958984375,1033.6933335065842
1051.3050000667572,0.91552734375,-3.11279296875,3.2958984375,1033.7033334970474
1051.3150000572205,0.91552734375,-3.11279296875,3.2958984375,1033.7133334875107
1051.3250000476835,1.64794921875,2.86865234375,3.41796875,1033.7233334779737
1051.335000038147,1.64794921875,2.86865234375,3.41796875,1033.7333334684372
1051.3450000286102,1.0986328125,-2.99072265625,3.35693359375,1033.7433334589005
1051.3550000190735,1.0986328125,-2.99072265625,3.35693359375,1033.7533334493637
1051.3650000095367,0.42724609375,-3.72314453125,3.41796875,1033.763333439827
1051.375,0.42724609375,-3.72314453125,3.41796875,1033.7733334302902
1051.3849999904633,1.0986328125,2.86865234375,3.41796875,1033.7833334207535
1051.3949999809265,1.0986328125,2.86865234375,3.41796875,1033.7933334112167
1051.4049999713898,0.1220703125,-3.90625,3.35693359375,1033.80333340168
1051.414999961853,0.1220703125,-3.90625,3.35693359375,1033.8133333921432
1051.4249999523165,1.03759765625,-2.0751953125,3.35693359375,1033.8233333826067
1051.4300000667572,1.03759765625,-2.0751953125,3.35693359375,1033.8283334970474
1051.4349999427795,1.03759765625,-2.0751953125,3.35693359375,1033.8333333730698
1051.4500000476835,1.28173828125,0.42724609375,3.41796875,1033.8483334779737
1051.460000038147,1.28173828125,0.42724609375,3.41796875,1033.8583334684372
1051.4700000286102,1.28173828125,-1.40380859375,3.41796875,1033.8683334589005
1051.4800000190735,1.28173828125,-1.40380859375,3.41796875,1033.8783334493637
1051.4900000095367,1.89208984375,-1.89208984375,3.35693359375,1033.888333439827
1051.5,1.89208984375,-1.89208984375,3.35693359375,1033.8983334302902
1051.5099999904633,1.5869140625,0.8544921875,3.35693359375,1033.9083334207535
1051.5199999809265,1.5869140625,0.8544921875,3.35693359375,1033.9183334112167
1051.5299999713898,1.0986328125,-4.150390625,3.35693359375,1033.92833340168
1051.539999961853,1.0986328125,-4.150390625,3.35693359375,1033.9383333921432
1051.5499999523165,1.64794921875,0.732421875,3.35693359375,1033.9483333826067
1051.5599999427795,1.64794921875,0.732421875,3.35693359375,1033.9583333730698
1051.5699999332428,1.8310546875,-0.244140625,3.35693359375,1033.968333363533
1051.579999923706,1.8310546875,-0.244140625,3.35693359375,1033.9783333539963
1051.5899999141693,0.54931640625,-3.5400390625,3.41796875,1033.9883333444595
1051.5999999046326,0.54931640625,-3.5400390625,3.41796875,1033.9983333349228
1051.6099998950958,1.03759765625,-2.44140625,3.35693359375,1034.008333325386
1051.619999885559,1.03759765625,-2.44140625,3.35693359375,1034.0183333158493
1051.6299998760223,1.5869140625,0.91552734375,3.41796875,1034.0283333063126
1051.6399998664856,1.5869140625,0.91552734375,3.41796875,1034.0383332967758
1051.6500000953674,0.732421875,-7.568359375,3.35693359375,1034.0483335256577
1051.6600000858307,0.732421875,-7.568359375,3.35693359375,1034.058333516121
1051.670000076294,1.708984375,3.11279296875,3.2958984375,1034.0683335065842
1051.6800000667572,1.708984375,3.11279296875,3.2958984375,1034.0783334970474
1051.6900000572205,1.220703125,-3.2958984375,3.23486328125,1034.0883334875107
1051.7000000476835,1.220703125,-3.2958984375,3.23486328125,1034.0983334779737
1051.710000038147,1.708984375,-5.615234375,3.2958984375,1034.1083334684372
1051.7200000286102,1.708984375,-5.615234375,3.2958984375,1034.1183334589005
1051.7300000190735,2.86865234375,3.11279296875,3.2958984375,1034.1283334493637
1051.7400000095367,2.86865234375,3.11279296875,3.2958984375,1034.138333439827
1051.75,2.685546875,-2.8076171875,3.23486328125,1034.1483334302902
1051.7599999904633,2.685546875,-2.8076171875,3.23486328125,1034.1583334207535
1051.7699999809265,2.685546875,-3.2958984375,3.173828125,1034.1683334112167
1051.7799999713898,2.685546875,-3.2958984375,3.173828125,1034.17833340168
1051.789999961853,2.99072265625,1.52587890625,3.23486328125,1034.1883333921432
1051.7999999523165,2.99072265625,1.52587890625,3.23486328125,1034.1983333826067
1051.8099999427795,3.0517578125,0.30517578125,3.173828125,1034.2083333730698
1051.8199999332428,3.0517578125,0.30517578125,3.173828125,1034.218333363533
1051.829999923706,2.86865234375,-4.33349609375,3.23486328125,1034.2283333539963
1051.8399999141693,2.86865234375,-4.33349609375,3.23486328125,1034.2383333444595
1051.8499999046326,2.62451171875,0.244140625,3.2958984375,1034.2483333349228
1051.8599998950958,2.62451171875,0.244140625,3.2958984375,1034.258333325386
1051.869999885559,3.0517578125,-0.67138671875,3.23486328125,1034.2683333158493
1051.8799998760223,3.0517578125,-0.67138671875,3.23486328125,1034.2783333063126
1051.8899998664856,2.8076171875,-2.0751953125,3.23486328125,1034.2883332967758
1051.9000000953674,2.8076171875,-2.0751953125,3.23486328125,1034.2983335256577
1051.9100000858307,3.662109375,-0.30517578125,3.2958984375,1034.308333516121
1051.920000076294,3.662109375,-0.30517578125,3.2958984375,1034.3183335065842
1051.9300000667572,2.86865234375,-3.96728515625,3.2958984375,1034.3283334970474
1051.9400000572205,2.86865234375,-3.96728515625,3.2958984375,1034.3383334875107
1051.9500000476835,3.96728515625,0.42724609375,3.173828125,1034.3483334779737
1051.960000038147,3.96728515625,0.42724609375,3.173828125,1034.3583334684372
1051.9700000286102,3.60107421875,-0.06103515625,3.23486328125,1034.3683334589005
1051.9800000190735,3.60107421875,-0.06103515625,3.23486328125,1034.3783334493637
1051.9900000095367,2.44140625,-6.77490234375,3.23486328125,1034.388333439827
1052.0,2.44140625,-6.77490234375,3.23486328125,1034.3983334302902
1052.0099999904633,3.96728515625,2.86865234375,3.23486328125,1034.4083334207535
1052.0199999809265,3.96728515625,2.86865234375,3.23486328125,1034.4183334112167
1052.0299999713898,2.86865234375,-1.46484375,3.23486328125,1034.42833340168
1052.039999961853,2.86865234375,-1.46484375,3.23486328125,1034.4383333921432
1052.0499999523165,2.74658203125,-6.04248046875,3.173828125,1034.4483333826067
1052.0599999427795,2.74658203125,-6.04248046875,3.173828125,1034.4583333730698
1052.0699999332428,2.685546875,3.96728515625,3.2958984375,1034.468333363533
1052.079999923706,2.685546875,3.96728515625,3.2958984375,1034.4783333539963
1052.0899999141693,2.44140625,-3.173828125,3.23486328125,1034.4883333444595
1052.0999999046326,2.44140625,-3.173828125,3.23486328125,1034.4983333349228
1052.1099998950958,1.708984375,-5.859375,3.2958984375,1034.508333325386
1052.119999885559,1.708984375,-5.859375,3.2958984375,1034.5183333158493
1052.1299998760223,3.41796875,5.43212890625,3.173828125,1034.5283333063126
1052.1399998664856,3.41796875,5.43212890625,3.173828125,1034.5383332967758
1052.1500000953674,2.197265625,-3.662109375,3.173828125,1034.5483335256577
1052.1600000858307,2.197265625,-3.662109375,3.173828125,1034.558333516121
1052.170000076294,2.5634765625,-0.6103515625,3.173828125,1034.5683335065842
1052.1800000667572,2.5634765625,-0.6103515625,3.173828125,1034.5783334970474
1052.1900000572205,2.25830078125,2.3193359375,3.11279296875,1034.5883334875107
1052.2000000476835,2.25830078125,2.3193359375,3.11279296875,1034.5983334779737
1052.210000038147,1.708984375,-1.8310546875,3.11279296875,1034.6083334684372
1052.2200000286102,1.708984375,-1.8310546875,3.11279296875,1034.6183334589005
1052.2300000190735,1.5869140625,-1.64794921875,3.173828125,1034.6283334493637
1052.2400000095367,1.5869140625,-1.64794921875,3.173828125,1034.638333439827
1052.25,1.46484375,1.708984375,3.0517578125,1034.6483334302902
1052.2599999904633,1.46484375,1.708984375,3.0517578125,1034.6583334207535
1052.2699999809265,0.30517578125,-3.35693359375,3.173828125,1034.6683334112167
1052.2799999713898,0.30517578125,-3.35693359375,3.173828125,1034.67833340168
1052.289999961853,0.6103515625,0.48828125,3.0517578125,1034.6883333921432
1052.2999999523165,0.6103515625,0.48828125,3.0517578125,1034.6983333826067
1052.3099999427795,-0.30517578125,-2.197265625,3.11279296875,1034.7083333730698
1052.3199999332428,-0.30517578125,-2.197265625,3.11279296875,1034.718333363533
1052.329999923706,0.0,-1.28173828125,3.0517578125,1034.7283333539963
1052.3399999141693,0.0,-1.28173828125,3.0517578125,1034.7383333444595
1052.3499999046326,-0.3662109375,-2.25830078125,3.11279296875,1034.7483333349228
1052.3599998950958,-0.3662109375,-2.25830078125,3.11279296875,1034.758333325386
1052.369999885559,0.42724609375,1.708984375,3.0517578125,1034.7683333158493
1052.3799998760223,0.42724609375,1.708984375,3.0517578125,1034.7783333063126
1052.3899998664856,-0.732421875,-8.1787109375,3.11279296875,1034.7883332967758
1052.4000000953674,-0.732421875,-8.1787109375,3.11279296875,1034.7983335256577
1052.4100000858307,0.8544921875,5.43212890625,3.0517578125,1034.808333516121
1052.420000076294,0.8544921875,5.43212890625,3.0517578125,1034.8183335065842
1052.4300000667572,0.18310546875,0.91552734375,2.99072265625,1034.8283334970474
1052.4349999427795,-0.91552734375,-8.36181640625,3.11279296875,1034.8333333730698
1052.4400000572205,-0.91552734375,-8.36181640625,3.11279296875,1034.8383334875107
1052.454999923706,0.8544921875,8.60595703125,3.11279296875,1034.8533333539963
1052.4700000286102,0.8544921875,8.60595703125,3.11279296875,1034.8683334589005
1052.4800000190735,-0.9765625,-5.06591796875,3.11279296875,1034.8783334493637
1052.4900000095367,-0.9765625,-5.06591796875,3.11279296875,1034.888333439827
1052.5,-0.6103515625,-1.953125,3.11279296875,1034.8983334302902
1052.5099999904633,-0.6103515625,-1.953125,3.11279296875,1034.9083334207535
1052.5199999809265,-0.3662109375,3.35693359375,3.11279296875,1034.9183334112167
1052.5299999713898,-0.3662109375,3.35693359375,3.11279296875,1034.92833340168
1052.539999961853,-0.91552734375,-3.5400390625,3.11279296875,1034.9383333921432
1052.5499999523165,-0.91552734375,-3.5400390625,3.11279296875,1034.9483333826067
1052.5599999427795,-0.54931640625,-0.79345703125,3.173828125,1034.9583333730698
1052.5699999332428,-0.54931640625,-0.79345703125,3.173828125,1034.968333363533
1052.579999923706,-0.244140625,0.244140625,3.11279296875,1034.9783333539963
1052.5899999141693,-0.244140625,0.244140625,3.11279296875,1034.9883333444595
1052.5999999046326,-0.1220703125,-1.0986328125,3.173828125,1034.9983333349228
1052.6099998950958,-0.1220703125,-1.0986328125,3.173828125,1035.008333325386
1052.619999885559,-0.06103515625,-0.1220703125,3.173828125,1035.0183333158493
1052.6299998760223,-0.06103515625,-0.1220703125,3.173828125,1035.0283333063126
1052.6399998664856,0.06103515625,-0.06103515625,3.11279296875,1035.0383332967758
1052.6500000953674,0.06103515625,-0.06103515625,3.11279296875,1035.0483335256577
1052.6600000858307,-0.244140625,-1.220703125,3.23486328125,1035.058333516121
1052.670000076294,-0.244140625,-1.220703125,3.23486328125,1035.0683335065842
1052.6800000667572,0.0,0.06103515625,3.173828125,1035.0783334970474
1052.6900000572205,0.0,0.06103515625,3.173828125,1035.0883334875107
1052.7000000476835,-0.48828125,-1.220703125,3.173828125,1035.0983334779737
1052.710000038147,-0.48828125,-1.220703125,3.173828125,1035.1083334684372
1052.7200000286102,-1.03759765625,-1.89208984375,3.11279296875,1035.1183334589005
1052.7300000190735,-1.03759765625,-1.89208984375,3.11279296875,1035.1283334493637
1052.7400000095367,-0.54931640625,0.0,3.173828125,1035.138333439827
1052.75,-0.54931640625,0.0,3.173828125,1035.1483334302902
1052.7599999904633,-0.1220703125,-0.3662109375,3.11279296875,1035.1583334207535
1052.7699999809265,-0.1220703125,-0.3662109375,3.11279296875,1035.1683334112167
1052.7799999713898,-0.06103515625,-6.28662109375,3.23486328125,1035.17833340168
1052.789999961853,-0.06103515625,-6.28662109375,3.23486328125,1035.1883333921432
1052.7999999523165,0.9765625,2.0751953125,3.173828125,1035.1983333826067
1052.8099999427795,0.9765625,2.0751953125,3.173828125,1035.2083333730698
1052.8199999332428,1.708984375,0.06103515625,3.0517578125,1035.218333363533
1052.829999923706,1.708984375,0.06103515625,3.0517578125,1035.2283333539963
1052.8399999141693,1.52587890625,-5.37109375,2.99072265625,1035.2383333444595
1052.8499999046326,1.52587890625,-5.37109375,2.99072265625,1035.2483333349228
1052.8599998950958,3.23486328125,4.57763671875,2.99072265625,1035.258333325386
1052.869999885559,3.23486328125,4.57763671875,2.99072265625,1035.2683333158493
1052.8799998760223,2.13623046875,-1.03759765625,2.9296875,1035.2783333063126
1052.8899998664856,2.13623046875,-1.03759765625,2.9296875,1035.2883332967758
1052.9000000953674,2.5634765625,-1.8310546875,2.9296875,1035.2983335256577
1052.9100000858307,2.5634765625,-1.8310546875,2.9296875,1035.308333516121
1052.920000076294,2.44140625,1.89208984375,2.9296875,1035.3183335065842
1052.9300000667572,2.44140625,1.89208984375,2.9296875,1035.3283334970474
1052.9400000572205,1.953125,-4.150390625,2.86865234375,1035.3383334875107
1052.9500000476835,1.953125,-4.150390625,2.86865234375,1035.3483334779737
1052.960000038147,2.99072265625,1.89208984375,2.8076171875,1035.3583334684372
1052.9700000286102,2.99072265625,1.89208984375,2.8076171875,1035.3683334589005
1052.9800000190735,2.99072265625,-1.64794921875,2.74658203125,1035.3783334493637
1052.9900000095367,2.99072265625,-1.64794921875,2.74658203125,1035.388333439827
1053.0,3.0517578125,-2.62451171875,2.8076171875,1035.3983334302902
1053.0099999904633,3.0517578125,-2.62451171875,2.8076171875,1035.4083334207535
1053.0199999809265,4.39453125,1.77001953125,2.685546875,1035.4183334112167
1053.0299999713898,4.39453125,1.77001953125,2.685546875,1035.42833340168
1053.039999961853,3.84521484375,-2.50244140625,2.685546875,1035.4383333921432
1053.0499999523165,3.84521484375,-2.50244140625,2.685546875,1035.4483333826067
1053.0599999427795,4.21142578125,-0.244140625,2.685546875,1035.4583333730698
1053.0699999332428,4.21142578125,-0.244140625,2.685546875,1035.468333363533
1053.079999923706,4.08935546875,0.244140625,2.62451171875,1035.4783333539963
1053.0899999141693,4.08935546875,0.244140625,2.62451171875,1035.4883333444595
1053.0999999046326,4.39453125,-0.1220703125,2.685546875,1035.4983333349228
1053.1099998950958,4.39453125,-0.1220703125,2.685546875,1035.508333325386
1053.119999885559,3.41796875,-3.0517578125,2.62451171875,1035.5183333158493
1053.1299998760223,3.41796875,-3.0517578125,2.62451171875,1035.5283333063126
1053.1399998664856,4.08935546875,3.60107421875,2.5634765625,1035.5383332967758
1053.1500000953674,4.08935546875,3.60107421875,2.5634765625,1035.5483335256577
1053.1600000858307,3.90625,0.06103515625,2.5634765625,1035.558333516121
1053.170000076294,3.90625,0.06103515625,2.5634765625,1035.5683335065842
1053.1800000667572,3.2958984375,-5.92041015625,2.50244140625,1035.5783334970474
1053.1900000572205,3.2958984375,-5.92041015625,2.50244140625,1035.5883334875107
1053.2000000476835,4.638671875,6.16455078125,2.5634765625,1035.5983334779737
1053.210000038147,4.638671875,6.16455078125,2.5634765625,1035.6083334684372
1053.2200000286102,3.72314453125,0.0,2.3193359375,1035.6183334589005
1053.2300000190735,3.72314453125,0.0,2.3193359375,1035.6283334493637
1053.2400000095367,3.173828125,-6.591796875,2.38037109375,1035.638333439827
1053.25,3.173828125,-6.591796875,2.38037109375,1035.6483334302902
1053.2599999904633,4.45556640625,7.6904296875,2.50244140625,1035.6583334207535
1053.2699999809265,4.45556640625,7.6904296875,2.50244140625,1035.6683334112167
1053.2799999713898,2.8076171875,-4.57763671875,2.44140625,1035.67833340168
1053.289999961853,2.8076171875,-4.57763671875,2.44140625,1035.6883333921432
1053.2999999523165,3.47900390625,-0.54931640625,2.38037109375,1035.6983333826067
1053.3099999427795,3.47900390625,-0.54931640625,2.38037109375,1035.7083333730698
1053.3199999332428,3.11279296875,3.47900390625,2.3193359375,1035.718333363533
1053.329999923706,3.11279296875,3.47900390625,2.3193359375,1035.7283333539963
1053.3399999141693,2.8076171875,-1.64794921875,2.25830078125,1035.7383333444595
1053.3499999046326,2.8076171875,-1.64794921875,2.25830078125,1035.7483333349228
1053.3599998950958,2.44140625,-1.15966796875,2.25830078125,1035.758333325386
1053.369999885559,2.44140625,-1.15966796875,2.25830078125,1035.7683333158493
1053.3799998760223,3.5400390625,3.47900390625,2.13623046875,1035.7783333063126
1053.3899998664856,3.5400390625,3.47900390625,2.13623046875,1035.7883332967758
1053.4000000953674,2.44140625,-0.48828125,2.25830078125,1035.7983335256577
1053.4100000858307,2.44140625,-0.48828125,2.25830078125,1035.808333516121
1053.420000076294,2.99072265625,0.30517578125,2.0751953125,1035.8183335065842
1053.4300000667572,2.99072265625,0.30517578125,2.0751953125,1035.8283334970474
1053.4349999427795,2.685546875,0.3662109375,2.0751953125,1035.8333333730698
1053.4400000572205,2.685546875,0.3662109375,2.0751953125,1035.8383334875107
1053.454999923706,2.685546875,0.3662109375,2.0751953125,1035.8533333539963
1053.4649999141693,2.685546875,-0.42724609375,2.01416015625,1035.8633333444595
1053.4749999046326,2.685546875,-0.42724609375,2.01416015625,1035.8733333349228
1053.4849998950958,2.25830078125,1.15966796875,2.01416015625,1035.883333325386
1053.494999885559,2.25830078125,1.15966796875,2.01416015625,1035.8933333158493
1053.5049998760223,2.197265625,1.46484375,2.01416015625,1035.9033333063126
1053.5149998664856,2.197265625,1.46484375,2.01416015625,1035.9133332967758
1053.5250000953674,1.46484375,-3.23486328125,1.8310546875,1035.9233335256577
1053.5350000858307,1.46484375,-3.23486328125,1.8310546875,1035.933333516121
1053.545000076294,2.197265625,6.103515625,1.8310546875,1035.9433335065842
1053.5550000667572,2.197265625,6.103515625,1.8310546875,1035.9533334970474
1053.5650000572205,1.64794921875,-1.46484375,1.77001953125,1035.9633334875107
1053.5750000476835,1.64794921875,-1.46484375,1.77001953125,1035.9733334779737
1053.585000038147,1.03759765625,-1.953125,1.77001953125,1035.9833334684372
1053.5950000286102,1.03759765625,-1.953125,1.77001953125,1035.9933334589005
1053.6050000190735,2.01416015625,3.60107421875,1.64794921875,1036.0033334493637
1053.6150000095367,2.01416015625,3.60107421875,1.64794921875,1036.013333439827
1053.625,1.5869140625,0.0,1.5869140625,1036.0233334302902
1053.6349999904633,1.5869140625,0.0,1.5869140625,1036.0333334207535
1053.6449999809265,1.77001953125,-2.13623046875,1.46484375,1036.0433334112167
1053.6549999713898,1.77001953125,-2.13623046875,1.46484375,1036.05333340168
1053.664999961853,2.13623046875,3.0517578125,1.46484375,1036.0633333921432
