t,x,y,z,time_from_sync
176.49000163078202,0.1455078125,0.96044921875,0.095703125,146.49416697819927
176.69000167846573,0.2568359375,1.193359375,0.21142578125,146.694167025883
176.76500167846572,0.0546875,1.49072265625,0.48193359375,146.76916702588298
176.96000161170852,0.1083984375,0.64111328125,0.22705078125,146.96416695912578
177.0350016117085,-0.033203125,1.40966796875,0.115234375,147.03916695912577
177.2250014305104,0.19140625,0.611328125,-0.14599609375,147.22916677792765
177.30000143051038,0.4443359375,0.98388671875,0.236328125,147.30416677792763
177.49000148773084,0.337890625,0.98681640625,0.0888671875,147.4941668351481
177.56500148773085,0.5732421875,1.03662109375,0.28515625,147.5691668351481
177.76000142097362,0.037109375,0.66845703125,0.51123046875,147.76416676839088
177.8350014209736,0.13232421875,0.8310546875,0.68310546875,147.83916676839087
178.0300013542164,0.4052734375,0.97998046875,0.0224609375,148.03416670163367
178.1050013542164,0.20703125,1.142578125,-0.0693359375,148.10916670163365
178.3000012874592,0.05908203125,0.9404296875,0.021484375,148.30416663487645
178.37500128745918,0.091796875,0.6875,0.3779296875,148.37916663487644
178.5750013351429,-0.07861328125,0.96923828125,0.29150390625,148.57916668256016
178.6500013351429,-0.2333984375,1.01953125,0.5751953125,148.65416668256015
178.8500013828266,-0.0361328125,0.2509765625,0.455078125,148.85416673024386
178.9250013828266,0.8330078125,0.5517578125,-0.22412109375,148.92916673024385
179.1200013160694,-0.46923828125,0.90283203125,0.75732421875,149.12416666348665
179.19500131606938,-0.55224609375,0.77001953125,0.787109375,149.19916666348664
179.38500137328984,0.150390625,-1.60791015625,2.08154296875,149.3891667207071
179.46000137328983,-0.48046875,0.10205078125,0.84765625,149.46416672070708
179.65500130653265,-0.1982421875,0.0361328125,1.09423828125,149.6591666539499
179.7300013065326,-0.1650390625,0.16796875,1.07275390625,149.73416665394987
179.9250012397754,-0.23095703125,0.27392578125,1.0244140625,149.92916658719267
180.0000012397754,-0.20068359375,0.2265625,1.08056640625,150.00416658719266
180.1950011730182,0.3544921875,0.494140625,0.18701171875,150.19916652043545
180.2700011730182,-0.15478515625,-0.04541015625,0.4130859375,150.27416652043544
180.47000098228327,0.779296875,0.6171875,3.4453125,150.47416632970052
180.5450009822833,-0.095703125,-0.4580078125,0.6630859375,150.54916632970057
180.75000090598937,-0.1748046875,0.05908203125,1.04931640625,150.75416625340662
180.82500090598936,-0.2802734375,0.07763671875,1.2744140625,150.8291662534066
181.0300008296954,-0.1396484375,-0.30859375,0.80615234375,151.03416617711267
181.1050008296954,-0.47998046875,0.00537109375,0.11328125,151.10916617711266
181.31000075340145,-0.09619140625,-0.22802734375,0.7275390625,151.3141661008187
181.38500075340144,-0.51416015625,0.232421875,0.66015625,151.3891661008187
181.5850008010852,-0.7431640625,-0.2880859375,0.5078125,151.58916614850244
181.66000080108515,-0.8388671875,-0.2431640625,0.55322265625,151.6641661485024
181.85500073432797,-0.9990234375,-0.12109375,0.96142578125,151.85916608174523
181.93000073432796,-0.6435546875,-0.181640625,0.64306640625,151.93416608174522
182.12500066757076,-0.44970703125,0.109375,1.05126953125,152.12916601498802
182.20000066757072,-0.35400390625,0.375,0.73388671875,152.20416601498798
182.3950008392321,-0.46044921875,0.22021484375,0.76953125,152.39916618664935
182.47000083923209,-0.73193359375,0.26806640625,0.71923828125,152.47416618664934
182.6700008869158,-0.17724609375,0.35107421875,1.20068359375,152.67416623433306
182.7450008869158,0.205078125,0.1181640625,0.7265625,152.74916623433305
182.9500010490404,-0.33056640625,0.6064453125,0.9189453125,152.95416639645765
183.0250010490404,-0.2275390625,0.50390625,1.02587890625,153.02916639645767
183.23000121116505,-0.2109375,0.00732421875,0.5615234375,153.2341665585823
183.30500121116503,-0.17822265625,-0.72509765625,0.44482421875,153.3091665585823
183.5100011348711,0.06396484375,-0.0009765625,0.99658203125,153.51416648228835
183.58500113487108,0.056640625,-0.01953125,1.02197265625,153.58916648228833
183.79000105857716,0.06201171875,-0.03857421875,1.04833984375,153.79416640599442
183.86500105857712,0.06005859375,-0.0458984375,1.064453125,153.86916640599438
184.0700009822832,0.02783203125,-0.0166015625,1.03662109375,154.07416632970046
184.1450009822832,0.029296875,-0.02294921875,1.0341796875,154.14916632970045
184.3500009059892,0.04345703125,-0.0224609375,1.02880859375,154.35416625340645
184.4250009059892,0.03955078125,0.01171875,0.99462890625,154.42916625340646
184.6300008296953,-0.0048828125,-0.041015625,0.9814453125,154.63416617711255
184.70500082969525,0.0185546875,-0.01953125,0.96728515625,154.7091661771125
184.91000099181989,0.03466796875,0.0322265625,0.96240234375,154.91416633923714
184.98500099181987,0.04736328125,0.0087890625,0.98486328125,154.98916633923713
185.1900011539445,0.0029296875,0.00390625,1.02734375,155.19416650136176
185.2650011539445,0.03125,0.0126953125,1.01904296875,155.26916650136175
185.47000107765052,0.03271484375,-0.005859375,1.001953125,155.47416642506778
185.5450010776505,0.0400390625,-0.01123046875,1.00927734375,155.54916642506777
185.7500010013566,0.01953125,0.021484375,1.056640625,155.75416634877385
185.82500100135655,0.02880859375,0.01416015625,1.07275390625,155.8291663487738
186.03000092506264,0.00927734375,-0.00390625,1.05029296875,156.0341662724799
186.10500092506263,0.01904296875,0.009765625,1.01953125,156.10916627247988
186.31000084876868,0.04541015625,-0.0029296875,1.0068359375,156.31416619618594
186.38500084876867,0.01904296875,-0.025390625,0.99267578125,156.38916619618593
186.5900010108933,0.02587890625,0.00048828125,1.0615234375,156.59416635831056
186.6650010108933,0.0625,0.02783203125,1.005859375,156.66916635831055
186.87000117301795,0.03515625,-0.0029296875,0.99755859375,156.8741665204352
186.9450011730179,0.02197265625,-0.03076171875,1.0283203125,156.94916652043517
187.150001096724,0.01513671875,-0.0244140625,0.9775390625,157.15416644414125
187.225001096724,-0.00634765625,-0.00732421875,-0.00927734375,157.22916644414124
187.42500114440767,0.11279296875,-0.60595703125,0.326171875,157.42916649182493
187.5000011444077,-0.5654296875,-0.13818359375,0.5771484375,157.50416649182495
187.6900012016281,-0.25341796875,0.6611328125,1.4599609375,157.69416654904535
187.7650012016281,-0.34130859375,0.48876953125,1.337890625,157.76916654904537
187.9600011348709,-0.16357421875,0.0595703125,1.21875,157.96416648228816
188.0350011348709,-0.3310546875,-0.130859375,0.88525390625,158.03916648228815
188.23000130653227,-0.32568359375,-0.11376953125,1.05419921875,158.23416665394953
188.30500130653223,-0.357421875,-0.34912109375,1.0703125,158.3091666539495
188.50000123977503,-0.47802734375,-0.263671875,0.9169921875,158.5041665871923
188.57500123977505,-0.4892578125,-0.3115234375,0.91015625,158.5791665871923
188.77000117301785,-0.43310546875,-0.10302734375,1.009765625,158.7741665204351
188.84500117301783,-0.3603515625,-0.11767578125,0.97265625,158.8491665204351
189.04000110626063,-0.09912109375,0.0263671875,1.0283203125,159.0441664536779
189.11500110626065,-0.025390625,-0.04443359375,1.21875,159.1191664536779
189.31500091552576,0.291015625,-0.328125,0.98779296875,159.319166262943
189.39000091552572,0.3935546875,-0.2548828125,0.8359375,159.39416626294297
189.59000096320943,1.54638671875,-0.51123046875,0.240234375,159.5941663106267
189.66500096320945,0.751953125,0.21533203125,1.3798828125,159.6691663106267
189.8650010108932,0.55322265625,0.02978515625,1.123046875,159.86916635831045
189.9400010108932,0.57861328125,0.4248046875,0.80029296875,159.94416635831047
190.14000105857687,0.1142578125,0.34326171875,0.7177734375,160.14416640599413
190.2150010585769,0.796875,1.787109375,-0.884765625,160.21916640599414
190.4100009918197,0.36474609375,-0.259765625,0.91650390625,160.41416633923694
190.48500099181965,0.5966796875,-0.634765625,0.751953125,160.4891663392369
190.67500081062155,0.744140625,-0.0625,1.1162109375,160.6791661580388
190.75000081062151,1.5703125,-0.70068359375,0.76611328125,160.75416615803877
190.940000867842,1.27294921875,-0.3994140625,0.33056640625,160.94416621525926
191.015000867842,1.33544921875,-0.4072265625,0.2275390625,161.01916621525925
191.2050009250624,1.3115234375,-0.61669921875,0.2978515625,161.20916627247965
191.2800009250624,0.572265625,-0.03564453125,0.56103515625,161.28416627247967
191.4750010967238,0.478515625,0.27197265625,0.7041015625,161.47916644414104
191.55000109672375,0.54541015625,-0.3447265625,0.77392578125,161.554166444141
191.74500126838515,0.39990234375,-0.52197265625,0.2958984375,161.7491666158024
191.82000126838517,0.19580078125,-0.33447265625,1.12353515625,161.82416661580243
192.01500120162797,0.939453125,-0.01123046875,0.1826171875,162.01916654904522
192.09000120162796,0.37646484375,-0.08251953125,0.7216796875,162.0941665490452
192.28500113487075,0.9580078125,-1.0068359375,0.7080078125,162.289166482288
192.3600011348707,0.87060546875,-0.4873046875,0.87646484375,162.36416648228797
192.5550010681135,1.07275390625,-0.2392578125,0.0185546875,162.55916641553077
192.6300010681135,1.1376953125,-0.3623046875,0.3134765625,162.63416641553076
192.82500123977488,1.02587890625,-0.1806640625,-0.12353515625,162.82916658719213
192.90000123977487,1.2841796875,0.1123046875,0.0029296875,162.90416658719212
193.09500141143624,0.92919921875,-0.09130859375,0.17138671875,163.0991667588535
193.17000141143623,0.67138671875,0.16650390625,-0.208984375,163.1741667588535
193.36500134467903,1.00048828125,-0.12255859375,0.078125,163.3691666920963
193.44000134467905,0.9365234375,-0.08837890625,-0.12353515625,163.4441666920963
193.64000139236276,0.943359375,-0.072265625,0.033203125,163.64416673978002
193.71500139236272,0.966796875,-0.0380859375,0.03271484375,163.71916673977998
193.91500144004644,0.99755859375,-0.0517578125,0.02392578125,163.9191667874637
193.99000144004643,0.9931640625,-0.0302734375,0.03125,163.99416678746368
194.1850016117078,1.00634765625,-0.03759765625,0.0166015625,164.18916695912506
194.2600016117078,1.0146484375,-0.033203125,0.0029296875,164.26416695912505
194.4550017833692,1.01416015625,-0.06201171875,0.02392578125,164.45916713078645
194.5300017833692,1.01416015625,-0.0546875,0.04150390625,164.53416713078644
194.725001716612,0.99365234375,-0.0556640625,0.013671875,164.72916706402927
194.80000171661197,0.98486328125,-0.06005859375,0.02734375,164.80416706402923
194.9900017738324,0.966796875,-0.0498046875,0.02294921875,164.99416712124966
195.0650017738324,1.0205078125,-0.11376953125,0.03125,165.06916712124965
195.25500183105285,1.0029296875,-0.06103515625,0.02587890625,165.2591671784701
195.33000183105284,0.49560546875,0.3427734375,0.29541015625,165.3341671784701
195.5200018882733,1.0068359375,-0.01806640625,0.013671875,165.52416723569056
195.5950018882733,0.98046875,0.013671875,0.025390625,165.59916723569054
195.7850017070752,1.08154296875,0.5400390625,-0.0771484375,165.78916705449245
195.8600017070752,1.00244140625,-0.04296875,0.03857421875,165.86416705449247
196.0500017642956,1.0107421875,-0.0556640625,0.00048828125,166.05416711171284
196.1250017642956,1.00634765625,-0.04541015625,0.01904296875,166.12916711171286
196.3150018215161,1.00537109375,-0.078125,0.0458984375,166.31916716893335
196.39000182151605,1.00830078125,-0.044921875,0.03173828125,166.3941671689333
196.58000164031796,0.98486328125,-0.068359375,0.02880859375,166.58416698773522
196.65500164031792,0.3505859375,5.224609375,-0.02685546875,166.65916698773518
196.8450016975384,0.9765625,-0.07421875,0.00927734375,166.84916704495566
196.9200016975384,0.99267578125,-0.07373046875,-0.025390625,166.92416704495565
197.11000175475883,1.00146484375,-0.06640625,0.02978515625,167.11416710217608
197.1850017547588,1.0087890625,-0.0537109375,0.02587890625,167.18916710217604
197.37500181197927,0.97119140625,-0.037109375,0.0283203125,167.37916715939653
197.4500018119793,0.9677734375,-0.04443359375,0.0341796875,167.45416715939655
197.64000163078117,1.02099609375,-0.0908203125,0.04052734375,167.64416697819843
197.71500163078116,1.0048828125,-0.033203125,-0.00048828125,167.71916697819842
197.9050016880016,1.0029296875,-0.05419921875,0.033203125,167.90916703541885
197.9800016880016,1.01318359375,-0.03955078125,0.02587890625,167.98416703541886
198.17000174522204,1.00634765625,-0.037109375,0.01416015625,168.1741670926393
198.24500174522203,1.00537109375,-0.02685546875,0.03515625,168.24916709263928
198.4400016784648,1.00244140625,-0.0556640625,0.03515625,168.44416702588205
198.5150016784648,1.01416015625,-0.05712890625,0.02734375,168.51916702588207
198.7100018501262,1.01171875,-0.06103515625,0.013671875,168.71416719754345
198.78500185012615,1.01318359375,-0.06005859375,0.0283203125,168.7891671975434
198.98000178336895,0.99560546875,-0.06591796875,0.0205078125,168.9841671307862
199.05500178336897,1.0107421875,-0.05908203125,0.04150390625,169.05916713078622
199.24500184058945,1.0107421875,-0.07275390625,-0.0078125,169.2491671880067
199.3200018405894,1.013671875,-0.0625,0.02587890625,169.32416718800667
199.5150017738322,0.98974609375,-0.06201171875,0.0263671875,169.51916712124947
199.5900017738322,0.994140625,-0.04638671875,0.0390625,169.59416712124946
199.785001707075,0.99365234375,-0.06494140625,0.0244140625,169.78916705449225
199.86000170707496,1.0126953125,-0.0703125,0.0244140625,169.8641670544922
200.05500164031776,1.00634765625,-0.0634765625,0.00634765625,170.059166987735
200.13000164031777,0.98779296875,-0.0654296875,0.05126953125,170.13416698773503
200.32500157356057,1.00146484375,-0.06982421875,0.02197265625,170.32916692097783
200.40000157356056,1.00439453125,-0.06396484375,0.0068359375,170.40416692097781
200.59500174522196,1.0087890625,-0.06787109375,0.02001953125,170.59916709263922
200.67000174522192,0.99853515625,-0.06689453125,0.0224609375,170.67416709263918
200.86500167846472,0.97265625,-0.06640625,0.0244140625,170.86916702588198
200.9400016784647,0.9892578125,-0.076171875,0.01708984375,170.94416702588197
201.1350016117075,1.00341796875,-0.06494140625,0.0185546875,171.13916695912476
201.2100016117075,1.00732421875,-0.064453125,0.0205078125,171.21416695912475
201.4050015449503,0.96533203125,-0.06005859375,0.0263671875,171.40916689236755
201.48000154495028,0.9814453125,-0.06787109375,0.0234375,171.48416689236754
201.67500147819308,1.00439453125,-0.05810546875,0.0107421875,171.67916682561034
201.75000147819307,1.00439453125,-0.06640625,0.02490234375,171.75416682561033
201.94500164985445,0.96533203125,-0.04248046875,0.02099609375,171.9491669972717
202.02000164985444,0.962890625,-0.060546875,0.021484375,172.0241669972717
202.21500158309723,1.0048828125,-0.03955078125,0.0029296875,172.2191669305145
202.2900015830972,1.11279296875,0.22900390625,0.10546875,172.29416693051445
202.48500151634,0.97900390625,-0.03759765625,0.0048828125,172.48916686375725
202.56000151634,0.9716796875,-0.033203125,0.0419921875,172.56416686375726
202.7550014495828,1.0,-0.0400390625,0.02490234375,172.75916679700006
202.8300014495828,1.00146484375,-0.04150390625,0.001953125,172.83416679700005
203.0250013828256,0.97900390625,-0.03466796875,0.01513671875,173.02916673024285
203.1000013828256,0.9560546875,-0.05908203125,0.02587890625,173.10416673024287
203.29500155448696,0.99462890625,-0.05908203125,0.0029296875,173.29916690190421
203.37000155448692,1.00146484375,-0.07568359375,0.02783203125,173.37416690190418
203.56500148772972,0.9609375,-0.0634765625,0.01953125,173.56916683514697
203.64000148772973,0.9970703125,-0.0849609375,0.0068359375,173.644166835147
203.83500142097253,1.00244140625,-0.08056640625,0.02880859375,173.8391667683898
203.9100014209725,0.978515625,-0.0693359375,0.01904296875,173.91416676838975
204.1050013542153,0.98046875,-0.076171875,0.025390625,174.10916670163255
204.1800013542153,1.00341796875,-0.0791015625,0.01611328125,174.18416670163256
204.3750012874581,0.98828125,-0.0732421875,0.01806640625,174.37916663487536
204.4500012874581,0.9951171875,-0.06494140625,0.0439453125,174.45416663487535
204.64500145911947,1.0029296875,-0.07470703125,-0.001953125,174.64916680653673
204.72000145911943,1.01123046875,-0.0654296875,0.02978515625,174.7241668065367
204.91500139236223,0.982421875,-0.0703125,0.02001953125,174.91916673977948
204.99000139236225,1.005859375,-0.06494140625,0.0302734375,174.9941667397795
205.18500132560504,1.01220703125,-0.07470703125,0.0439453125,175.1891666730223
205.26000132560503,0.99951171875,-0.048828125,0.01123046875,175.2641666730223
205.45500125884783,0.9814453125,-0.0654296875,0.01806640625,175.4591666062651
205.53000125884785,0.99951171875,-0.06298828125,0.0263671875,175.5341666062651
205.72500119209064,1.00732421875,-0.05517578125,0.01416015625,175.7291665395079
205.8000011920906,0.9931640625,-0.04150390625,0.0390625,175.80416653950786
205.995001363752,1.0048828125,-0.060546875,-0.00244140625,175.99916671116927
206.070001363752,1.00537109375,-0.0634765625,0.03515625,176.07416671116925
206.2650012969948,0.9814453125,-0.044921875,0.0458984375,176.26916664441205
206.3400012969948,0.994140625,-0.060546875,0.037109375,176.34416664441207
206.53500123023755,0.99560546875,-0.04736328125,0.03857421875,176.5391665776548
206.61000123023757,0.978515625,-0.05419921875,0.02099609375,176.61416657765483
206.80500116348037,0.99267578125,-0.04833984375,0.0439453125,176.80916651089763
206.88000116348036,1.00830078125,-0.0654296875,0.00146484375,176.88416651089761
207.07500109672316,0.99072265625,-0.052734375,0.01708984375,177.0791664441404
207.15000109672312,0.96484375,-0.0576171875,0.0244140625,177.15416644414037
207.3450012683845,1.00048828125,-0.07177734375,-0.00439453125,177.34916661580175
207.42000126838448,1.001953125,-0.0751953125,0.02734375,177.42416661580174
207.61500120162728,0.97119140625,-0.0732421875,0.01806640625,177.61916654904454
207.69000120162727,0.99853515625,-0.0908203125,-0.01123046875,177.69416654904452
207.88500113487007,1.00390625,-0.07568359375,0.0078125,177.88916648228732
207.96000113487003,0.98681640625,-0.0654296875,0.037109375,177.96416648228728
208.15500106811285,1.0048828125,-0.07958984375,0.0341796875,178.1591664155301
208.23000106811284,1.0087890625,-0.05615234375,0.021484375,178.2341664155301
208.42500100135564,1.00830078125,-0.06689453125,0.04052734375,178.4291663487729
208.50000100135563,1.0009765625,-0.06201171875,0.03759765625,178.50416634877288
208.695001173017,0.99267578125,-0.05126953125,0.04638671875,178.69916652043426
208.770001173017,1.00341796875,-0.06005859375,0.00390625,178.77416652043425
208.9650011062598,0.97802734375,-0.076171875,0.02392578125,178.96916645367705
209.04000110625975,0.99267578125,-0.0908203125,0.00537109375,179.044166453677
209.23500103950255,1.00537109375,-0.0791015625,0.015625,179.2391663869198
209.31000103950257,0.998046875,-0.052734375,0.029296875,179.31416638691982
209.50500097274536,1.02783203125,-0.0595703125,0.01953125,179.50916632016262
209.58000097274532,1.0048828125,-0.07421875,0.0244140625,179.58416632016258
209.77500090598812,1.0224609375,-0.048828125,0.0107421875,179.77916625340538
209.8500009059881,1.009765625,-0.05517578125,0.00146484375,179.85416625340537
210.04500107764952,1.0107421875,-0.05712890625,0.0244140625,180.04916642506677
210.1200010776495,0.99560546875,-0.0615234375,-0.01123046875,180.12416642506676
210.3150010108923,0.9970703125,-0.07666015625,0.05322265625,180.31916635830956
210.3900010108923,0.9892578125,-0.05419921875,0.017578125,180.39416635830955
210.5850009441351,1.0087890625,-0.060546875,0.0390625,180.58916629155235
210.66000094413508,0.98291015625,-0.07568359375,0.0068359375,180.66416629155233
210.85500087737788,1.01806640625,-0.0615234375,0.01904296875,180.85916622479513
210.93000087737784,0.98388671875,-0.08349609375,0.0283203125,180.9341662247951
211.12500081062063,1.00341796875,-0.05615234375,0.03564453125,181.1291661580379
211.20000081062065,1.0029296875,-0.08056640625,0.02978515625,181.2041661580379
211.39500098228203,0.99951171875,-0.06298828125,0.0390625,181.39916632969928
211.470000982282,0.9912109375,-0.0751953125,0.02685546875,181.47416632969924
211.6650009155248,0.98486328125,-0.060546875,0.03564453125,181.66916626294204
211.7400009155248,0.97216796875,-0.0439453125,0.01416015625,181.74416626294206
211.9350008487676,0.98486328125,-0.0498046875,0.00048828125,181.93916619618486
212.0100008487676,0.98388671875,-0.0498046875,0.00634765625,182.01416619618485
212.2050007820104,1.001953125,-0.10546875,0.01025390625,182.20916612942764
212.2800007820104,0.9951171875,-0.111328125,0.01904296875,182.28416612942766
212.4750007152532,1.0068359375,-0.01953125,0.0009765625,182.47916606267046
212.5500007152532,0.98974609375,-0.03564453125,0.02490234375,182.55416606267045
212.7450008869145,1.00830078125,-0.08447265625,-0.005859375,182.74916623433177
212.82000088691453,0.9970703125,-0.0546875,-0.01171875,182.82416623433178
213.01500082015733,0.990234375,-0.08447265625,0.04833984375,183.01916616757458
213.0900008201573,0.990234375,-0.0859375,0.033203125,183.09416616757454
213.2850007534001,0.998046875,-0.060546875,0.005859375,183.28916610081737
213.3600007534001,0.99853515625,-0.060546875,0.02880859375,183.36416610081736
213.5550006866429,0.9892578125,-0.0576171875,0.013671875,183.55916603406015
213.6300006866429,1.0,-0.05908203125,0.01806640625,183.63416603406014
213.82500061988569,1.01806640625,-0.00830078125,0.0087890625,183.82916596730294
213.90000061988567,1.0029296875,-0.0068359375,0.02490234375,183.90416596730293
214.09500079154705,1.02685546875,-0.07421875,0.04443359375,184.0991661389643
214.17000079154704,0.9921875,-0.10302734375,0.05908203125,184.1741661389643
214.36500072478984,0.990234375,-0.07470703125,0.078125,184.3691660722071
214.44000072478983,0.9921875,-0.10791015625,0.00146484375,184.44416607220708
214.63500065803265,0.9794921875,-0.07373046875,0.09326171875,184.6391660054499
214.7100006580326,1.0107421875,-0.078125,-0.005859375,184.71416600544987
214.9050005912754,0.99169921875,-0.09375,0.01953125,184.90916593869267
214.9800005912754,0.96875,-0.04248046875,0.033203125,184.98416593869266
215.1750005245182,0.97509765625,-0.12255859375,0.0888671875,185.17916587193545
215.25000052451816,0.9912109375,-0.080078125,0.07568359375,185.2541658719354
215.4450006961796,1.00830078125,-0.052734375,0.03076171875,185.44916604359685
215.52000069617955,0.9951171875,-0.083984375,0.001953125,185.5241660435968
215.71500062942235,0.984375,-0.0859375,0.01220703125,185.7191659768396
215.79000062942237,0.9921875,-0.11376953125,0.025390625,185.79416597683962
215.9800006866428,0.98583984375,-0.08056640625,0.029296875,185.98416603406005
216.0550006866428,0.97509765625,-0.1689453125,0.05322265625,186.05916603406007
216.25000085830416,0.97216796875,-0.12060546875,0.03759765625,186.25416620572142
216.32500085830412,0.998046875,-0.1494140625,0.0439453125,186.32916620572138
216.52000079154692,0.95361328125,-0.16748046875,0.0341796875,186.52416613896418
216.5950007915469,1.01806640625,-0.17626953125,0.0830078125,186.59916613896416
216.7900007247897,0.99169921875,-0.17626953125,0.04833984375,186.79416607220696
216.86500072478967,1.01953125,-0.16162109375,0.0849609375,186.86916607220692
217.0600006580325,0.96728515625,-0.173828125,0.021484375,187.06416600544975
217.1350006580325,1.00830078125,-0.1650390625,0.060546875,187.13916600544977
217.3300008296939,0.98681640625,-0.1884765625,0.078125,187.33416617711114
217.40500082969388,0.98193359375,-0.162109375,0.166015625,187.40916617711113
217.60000100135525,0.99755859375,-0.18505859375,0.06982421875,187.6041663487725
217.67500100135524,1.025390625,-0.1171875,0.09521484375,187.6791663487725
217.87000093459804,0.98974609375,-0.1005859375,0.10400390625,187.8741662820153
217.94500093459803,1.0341796875,-0.04541015625,0.0615234375,187.94916628201528
218.14000086784085,1.02001953125,-0.07421875,0.11767578125,188.1441662152581
218.2150008678408,1.03955078125,-0.05859375,0.02587890625,188.21916621525807
218.4100008010836,1.01513671875,-0.0361328125,0.0908203125,188.41416614850087
218.4850008010836,0.9736328125,0.03759765625,0.044921875,188.48916614850086
218.68000097274495,0.97314453125,0.01806640625,0.02099609375,188.6841663201622
218.75500097274497,1.01025390625,-0.107421875,0.0458984375,188.75916632016222
218.95000114440637,1.017578125,-0.0810546875,0.00341796875,188.95416649182363
219.02500114440636,0.90478515625,-0.16943359375,0.05810546875,189.02916649182362
219.22000107764916,0.94970703125,-0.166015625,0.01806640625,189.22416642506641
219.29500107764912,0.98828125,-0.18017578125,0.12890625,189.29916642506637
219.49000101089192,0.97802734375,-0.1875,0.04638671875,189.49416635830917
219.5650010108919,1.02587890625,-0.12744140625,0.046875,189.56916635830916
219.7600009441347,0.99169921875,-0.1357421875,0.10595703125,189.76416629155196
219.8350009441347,1.00146484375,-0.08447265625,0.080078125,189.83916629155195
220.03000111579607,1.05224609375,-0.09619140625,0.0244140625,190.03416646321332
220.10500111579609,0.9853515625,-0.03515625,0.00537109375,190.10916646321334
220.30000128745743,1.0126953125,-0.06396484375,0.087890625,190.3041666348747
220.37500128745745,0.99169921875,-0.0107421875,-0.00341796875,190.3791666348747
220.57000122070025,0.94970703125,-0.01123046875,-0.0068359375,190.5741665681175
220.6450012207002,0.98291015625,-0.1396484375,-0.029296875,190.64916656811747
220.840001153943,0.994140625,-0.1025390625,0.00830078125,190.84416650136026
220.915001153943,0.9072265625,-0.201171875,0.15869140625,190.91916650136025
221.1100010871858,1.0244140625,-0.208984375,0.0380859375,191.11416643460305
221.18500108718575,1.0703125,-0.1669921875,0.05224609375,191.189166434603
221.3800012588472,0.97412109375,-0.17236328125,0.0625,191.38416660626444
221.45500125884715,1.015625,-0.11083984375,0.107421875,191.4591666062644
221.65000143050847,1.03955078125,-0.142578125,0.052734375,191.65416677792572
221.7250014305085,1.03125,-0.03173828125,0.04541015625,191.72916677792577
221.9200013637513,1.0400390625,-0.04443359375,0.03466796875,191.92416671116857
221.9950013637513,0.970703125,0.00146484375,0.01904296875,191.99916671116856
222.1900012969941,0.96923828125,-0.009765625,0.00244140625,192.19416664441135
222.2650012969941,1.02685546875,-0.0537109375,0.00244140625,192.26916664441134
222.46000123023688,0.98974609375,-0.04931640625,0.0087890625,192.46416657765414
222.53500123023687,0.927734375,-0.1357421875,0.07763671875,192.53916657765413
222.73000140189825,0.96630859375,-0.15283203125,0.00048828125,192.7341667493155
222.80500140189824,0.982421875,-0.18212890625,0.08056640625,192.8091667493155
223.0000015735596,1.015625,-0.21484375,0.06884765625,193.00416692097684
223.0750015735596,1.00146484375,-0.13427734375,0.12939453125,193.07916692097686
223.2700015068024,1.013671875,-0.15625,0.0830078125,193.27416685421966
223.3450015068024,1.0517578125,-0.05078125,0.09912109375,193.34916685421965
223.5400014400452,1.02001953125,-0.068359375,0.06103515625,193.54416678746244
223.6150014400452,0.95654296875,-0.021484375,0.07470703125,193.61916678746246
223.810001373288,1.0224609375,-0.0458984375,0.07177734375,193.81416672070526
223.885001373288,0.98095703125,-0.0341796875,0.0078125,193.88916672070525
224.0800015449493,0.96923828125,-0.0263671875,0.076171875,194.08416689236657
224.15500154494933,0.9970703125,-0.02685546875,0.07275390625,194.15916689236658
224.3450016021698,0.9921875,-0.11669921875,0.1201171875,194.34916694958704
224.42000160216975,1.0087890625,-0.09228515625,0.10009765625,194.424166949587
224.61500153541257,0.95654296875,-0.14013671875,0.12939453125,194.61916688282983
224.69000153541256,0.96435546875,-0.16015625,0.07373046875,194.69416688282982
224.88500170707397,0.94580078125,-0.080078125,0.03857421875,194.88916705449122
224.96000170707396,0.93603515625,-0.09619140625,0.03125,194.9641670544912
225.15500164031675,0.99658203125,-0.08544921875,0.0966796875,195.159166987734
225.23000164031671,0.97607421875,-0.080078125,0.04736328125,195.23416698773397
225.4250015735595,0.99365234375,-0.103515625,0.07373046875,195.42916692097677
225.5000015735595,1.03662109375,-0.12060546875,0.0302734375,195.50416692097676
225.6950015068023,1.0146484375,-0.087890625,0.00146484375,195.69916685421956
225.7700015068023,0.97705078125,-0.0576171875,0.056640625,195.77416685421954
225.96500144004509,0.99462890625,-0.1044921875,0.0712890625,195.96916678746234
226.04000144004507,1.02392578125,-0.11572265625,0.0283203125,196.04416678746233
226.23500161170645,0.98779296875,-0.05810546875,0.015625,196.2391669591237
226.31000161170644,1.00146484375,-0.068359375,0.00634765625,196.3141669591237
226.50500154494924,1.02978515625,-0.13720703125,-0.00732421875,196.5091668923665
226.58000154494923,0.96142578125,-0.134765625,0.09765625,196.58416689236648
226.775001478192,0.96630859375,-0.03857421875,0.02490234375,196.77916682560925
226.850001478192,1.00537109375,-0.0478515625,-0.03125,196.85416682560927
227.0450014114348,0.982421875,-0.12451171875,0.01806640625,197.04916675885207
227.1200014114348,1.00244140625,-0.11376953125,0.060546875,197.12416675885206
227.3150013446776,0.99755859375,-0.0537109375,0.00439453125,197.31916669209485
227.3900013446776,0.95654296875,-0.05615234375,0.0556640625,197.39416669209484
