t,x,y,z,time_from_sync
3528.5099999904637,-1.0986328125,2.197265625,-37.41455078125,3421.3937501907353
3528.5149998664856,-1.46484375,2.8076171875,-36.865234375,3421.398750066757
3528.5199999809265,-0.30517578125,2.0751953125,-36.376953125,3421.403750181198
3528.524999856949,-1.3427734375,2.9296875,-36.07177734375,3421.4087500572205
3528.5299999713898,-2.197265625,2.197265625,-35.888671875,3421.4137501716614
3528.534999847412,-2.5634765625,2.5634765625,-34.24072265625,3421.4187500476837
3528.539999961853,-2.86865234375,3.0517578125,-32.470703125,3421.4237501621246
3528.544999837876,-0.1220703125,0.6103515625,-29.78515625,3421.4287500381474
3528.5499999523163,-0.54931640625,1.64794921875,-27.52685546875,3421.433750152588
3528.5549998283386,-1.8310546875,1.89208984375,-26.55029296875,3421.4387500286102
3528.5599999427795,-0.244140625,0.48828125,-25.93994140625,3421.443750143051
3528.564999818802,-2.25830078125,1.77001953125,-25.5126953125,3421.4487500190735
3528.569999933243,-0.732421875,2.01416015625,-24.84130859375,3421.4537501335144
3528.574999809265,-1.89208984375,3.662109375,-23.98681640625,3421.4587500095367
3528.579999923706,0.18310546875,2.44140625,-22.76611328125,3421.4637501239777
3528.5849997997284,-1.64794921875,3.173828125,-21.05712890625,3421.46875
3528.5899999141693,-0.3662109375,1.3427734375,-19.83642578125,3421.473750114441
3528.594999790192,-2.3193359375,4.08935546875,-18.5546875,3421.4787499904637
3528.599999904633,-0.18310546875,0.18310546875,-16.90673828125,3421.4837501049046
3528.604999780655,-0.9765625,0.48828125,-14.2822265625,3421.4887499809265
3528.609999895096,-0.06103515625,-0.6103515625,-12.451171875,3421.4937500953674
3528.614999771118,-1.46484375,1.953125,-10.7421875,3421.4987499713898
3528.619999885559,-2.197265625,2.86865234375,-9.765625,3421.5037500858307
3528.625,-2.197265625,1.28173828125,-10.43701171875,3421.5087502002716
3528.6299998760223,0.79345703125,0.18310546875,-11.65771484375,3421.513750076294
3528.6349999904637,-1.3427734375,1.220703125,-12.451171875,3421.5187501907353
3528.6399998664856,0.1220703125,0.6103515625,-12.939453125,3421.523750066757
3528.6449999809265,-1.77001953125,3.41796875,-13.5498046875,3421.528750181198
3528.649999856949,-0.1220703125,0.244140625,-14.22119140625,3421.5337500572205
3528.6549999713898,-2.3193359375,3.11279296875,-13.427734375,3421.5387501716614
3528.659999847412,0.18310546875,0.1220703125,-12.451171875,3421.5437500476837
3528.664999961853,-2.13623046875,-0.42724609375,-11.3525390625,3421.5487501621246
3528.669999837876,-0.48828125,0.79345703125,-10.80322265625,3421.5537500381474
3528.6749999523163,-2.86865234375,1.03759765625,-11.474609375,3421.558750152588
3528.6799998283386,-0.244140625,-0.244140625,-12.3291015625,3421.5637500286102
3528.6849999427795,-2.25830078125,0.9765625,-12.939453125,3421.568750143051
3528.689999818802,-0.18310546875,2.01416015625,-13.18359375,3421.5737500190735
3528.694999933243,-1.8310546875,-0.30517578125,-15.44189453125,3421.5787501335144
3528.699999809265,0.42724609375,1.220703125,-17.7001953125,3421.5837500095367
3528.704999923706,-2.3193359375,1.0986328125,-19.6533203125,3421.5887501239777
3528.7099997997284,-1.0986328125,0.48828125,-21.728515625,3421.59375
3528.7149999141693,-3.5400390625,1.220703125,-22.5830078125,3421.598750114441
3528.719999790192,-1.40380859375,1.40380859375,-21.8505859375,3421.6037499904637
3528.724999904633,-2.44140625,0.3662109375,-21.78955078125,3421.6087501049046
3528.729999780655,-1.15966796875,1.28173828125,-22.216796875,3421.6137499809265
3528.734999895096,-2.197265625,3.173828125,-23.5595703125,3421.6187500953674
3528.739999771118,-1.52587890625,1.5869140625,-25.0244140625,3421.6237499713898
3528.744999885559,-2.86865234375,1.5869140625,-27.52685546875,3421.6287500858307
3528.75,-2.74658203125,1.52587890625,-31.55517578125,3421.6337502002716
3528.7549998760223,-1.953125,0.18310546875,-33.8134765625,3421.638750076294
3528.7599999904637,-2.5634765625,1.953125,-35.15625,3421.6437501907353
3528.7649998664856,-0.54931640625,1.0986328125,-35.70556640625,3421.648750066757
3528.7699999809265,-2.197265625,1.5869140625,-35.400390625,3421.653750181198
3528.774999856949,-3.72314453125,2.685546875,-35.888671875,3421.6587500572205
3528.7799999713898,-1.64794921875,0.6103515625,-36.43798828125,3421.6637501716614
3528.784999847412,-1.220703125,-0.6103515625,-36.4990234375,3421.6687500476837
3528.789999961853,-1.15966796875,1.8310546875,-36.2548828125,3421.6737501621246
3528.794999837876,-2.197265625,2.01416015625,-36.19384765625,3421.6787500381474
3528.7999999523163,-3.173828125,3.41796875,-38.02490234375,3421.683750152588
3528.8049998283386,-3.0517578125,0.67138671875,-41.56494140625,3421.6887500286102
3528.8099999427795,-3.0517578125,2.62451171875,-43.5791015625,3421.693750143051
3528.814999818802,-2.9296875,2.01416015625,-44.12841796875,3421.6987500190735
3528.819999933243,-2.99072265625,3.90625,-44.49462890625,3421.7037501335144
3528.824999809265,-3.0517578125,1.8310546875,-45.34912109375,3421.7087500095367
3528.829999923706,-1.8310546875,0.8544921875,-45.59326171875,3421.7137501239777
3528.8349997997284,-3.11279296875,1.0986328125,-44.5556640625,3421.71875
3528.8399999141693,-2.9296875,2.197265625,-44.25048828125,3421.723750114441
3528.844999790192,-3.23486328125,2.197265625,-44.37255859375,3421.7287499904637
3528.849999904633,-1.52587890625,-0.8544921875,-43.51806640625,3421.7337501049046
3528.854999780655,-2.74658203125,2.685546875,-43.701171875,3421.7387499809265
3528.859999895096,-3.60107421875,1.77001953125,-44.37255859375,3421.7437500953674
3528.864999771118,-1.953125,-0.1220703125,-45.2880859375,3421.7487499713898
3528.869999885559,-3.173828125,1.15966796875,-45.83740234375,3421.7537500858307
3528.875,-0.67138671875,-0.3662109375,-48.03466796875,3421.7587502002716
3528.8799998760223,-3.47900390625,2.8076171875,-48.88916015625,3421.763750076294
3528.8849999904637,-1.46484375,3.11279296875,-49.25537109375,3421.7687501907353
3528.8899998664856,-3.84521484375,2.685546875,-50.59814453125,3421.773750066757
3528.8949999809265,-1.953125,2.13623046875,-51.57470703125,3421.778750181198
3528.899999856949,-2.74658203125,2.5634765625,-52.8564453125,3421.7837500572205
3528.9049999713898,-1.5869140625,1.0986328125,-51.69677734375,3421.7887501716614
3528.909999847412,-2.99072265625,4.21142578125,-49.31640625,3421.7937500476837
3528.914999961853,-1.28173828125,2.62451171875,-46.142578125,3421.7987501621246
3528.919999837876,-4.150390625,3.0517578125,-43.3349609375,3421.8037500381474
3528.9249999523163,-3.0517578125,1.220703125,-40.71044921875,3421.808750152588
3528.9299998283386,-1.0986328125,1.28173828125,-40.771484375,3421.8137500286102
3528.9349999427795,-2.197265625,0.30517578125,-41.93115234375,3421.818750143051
3528.939999818802,-1.3427734375,1.15966796875,-42.1142578125,3421.8237500190735
3528.944999933243,-1.8310546875,1.220703125,-42.17529296875,3421.8287501335144
3528.949999809265,-2.74658203125,2.5634765625,-44.12841796875,3421.8337500095367
3528.954999923706,-3.2958984375,3.47900390625,-45.654296875,3421.8387501239777
3528.9599997997284,-4.21142578125,2.9296875,-48.52294921875,3421.84375
3528.9649999141693,-1.3427734375,1.64794921875,-49.37744140625,3421.848750114441
3528.969999790192,-1.89208984375,1.953125,-48.40087890625,3421.8537499904637
3528.974999904633,-4.0283203125,2.13623046875,-45.8984375,3421.8587501049046
3528.979999780655,-3.35693359375,1.15966796875,-44.73876953125,3421.8637499809265
3528.984999895096,-2.197265625,-0.1220703125,-44.12841796875,3421.8687500953674
3528.989999771118,-2.9296875,2.0751953125,-43.64013671875,3421.8737499713898
3528.994999885559,-1.52587890625,1.0986328125,-44.86083984375,3421.8787500858307
3529.0,-1.5869140625,3.23486328125,-44.98291015625,3421.8837502002716
3529.0049998760223,-2.38037109375,0.48828125,-44.677734375,3421.888750076294
3529.0099999904637,-2.50244140625,1.46484375,-44.86083984375,3421.8937501907353
3529.0149998664856,-3.7841796875,3.35693359375,-43.51806640625,3421.898750066757
3529.0199999809265,-2.62451171875,1.52587890625,-42.90771484375,3421.903750181198
3529.024999856949,-2.50244140625,1.3427734375,-41.50390625,3421.9087500572205
3529.0299999713898,-2.8076171875,2.3193359375,-39.12353515625,3421.9137501716614
3529.034999847412,-2.9296875,3.11279296875,-38.0859375,3421.9187500476837
3529.039999961853,-2.50244140625,3.41796875,-40.1611328125,3421.9237501621246
3529.044999837876,-1.0986328125,2.13623046875,-41.44287109375,3421.9287500381474
3529.0499999523163,-2.3193359375,0.6103515625,-42.3583984375,3421.933750152588
3529.0549998283386,-2.13623046875,1.77001953125,-41.015625,3421.9387500286102
3529.0599999427795,-1.708984375,0.48828125,-40.10009765625,3421.943750143051
3529.064999818802,-2.13623046875,2.25830078125,-39.4287109375,3421.9487500190735
3529.069999933243,-3.2958984375,0.9765625,-40.0390625,3421.9537501335144
3529.074999809265,-2.25830078125,0.91552734375,-40.52734375,3421.9587500095367
3529.079999923706,-3.2958984375,1.89208984375,-38.57421875,3421.9637501239777
3529.0849997997284,-0.67138671875,0.8544921875,-35.70556640625,3421.96875
3529.0899999141693,-3.47900390625,0.8544921875,-33.87451171875,3421.973750114441
3529.094999790192,-0.91552734375,1.46484375,-31.55517578125,3421.9787499904637
3529.099999904633,-3.96728515625,0.42724609375,-30.76171875,3421.9837501049046
3529.104999780655,-2.50244140625,-0.8544921875,-31.005859375,3421.9887499809265
3529.109999895096,-3.5400390625,0.48828125,-32.53173828125,3421.9937500953674
3529.114999771118,-0.54931640625,0.48828125,-34.912109375,3421.9987499713898
3529.119999885559,-3.0517578125,2.5634765625,-36.43798828125,3422.0037500858307
3529.125,-2.8076171875,0.732421875,-37.4755859375,3422.0087502002716
3529.1299998760223,-3.35693359375,-0.3662109375,-38.2080078125,3422.013750076294
3529.1349999904637,-3.5400390625,0.79345703125,-37.90283203125,3422.0187501907353
3529.1399998664856,-3.2958984375,2.197265625,-37.7197265625,3422.023750066757
3529.1449999809265,-0.244140625,1.03759765625,-36.9873046875,3422.028750181198
3529.149999856949,-1.708984375,2.99072265625,-35.94970703125,3422.0337500572205
3529.1549999713898,-1.52587890625,1.8310546875,-35.09521484375,3422.0387501716614
3529.159999847412,-4.638671875,1.220703125,-34.36279296875,3422.0437500476837
3529.164999961853,-2.25830078125,-0.732421875,-34.24072265625,3422.0487501621246
3529.169999837876,-3.173828125,-0.30517578125,-34.85107421875,3422.0537500381474
3529.1749999523163,-0.91552734375,0.9765625,-34.36279296875,3422.058750152588
3529.1799998283386,-2.3193359375,0.91552734375,-33.69140625,3422.0637500286102
3529.1849999427795,-1.03759765625,1.28173828125,-33.02001953125,3422.068750143051
3529.189999818802,-3.11279296875,-0.244140625,-33.02001953125,3422.0737500190735
3529.194999933243,-2.5634765625,0.67138671875,-32.89794921875,3422.0787501335144
3529.199999809265,-2.0751953125,0.18310546875,-30.57861328125,3422.0837500095367
3529.204999923706,-1.89208984375,0.8544921875,-28.99169921875,3422.0887501239777
3529.2099997997284,-1.3427734375,1.46484375,-26.91650390625,3422.09375
3529.2149999141693,-2.50244140625,0.79345703125,-26.2451171875,3422.098750114441
3529.219999790192,-2.44140625,1.03759765625,-26.18408203125,3422.1037499904637
3529.224999904633,-1.708984375,0.0,-26.3671875,3422.1087501049046
3529.229999780655,-3.11279296875,-0.48828125,-25.93994140625,3422.1137499809265
3529.234999895096,-1.953125,0.8544921875,-24.96337890625,3422.1187500953674
3529.239999771118,-2.62451171875,2.9296875,-25.390625,3422.1237499713898
3529.244999885559,-0.9765625,0.42724609375,-26.18408203125,3422.1287500858307
3529.25,-2.5634765625,1.46484375,-27.16064453125,3422.1337502002716
3529.2549998760223,-2.5634765625,1.03759765625,-26.7333984375,3422.138750076294
3529.2599999904637,-1.8310546875,1.15966796875,-25.390625,3422.1437501907353
3529.2649998664856,0.06103515625,1.220703125,-23.49853515625,3422.148750066757
3529.2699999809265,-0.91552734375,0.1220703125,-20.93505859375,3422.153750181198
3529.274999856949,-3.0517578125,0.732421875,-16.11328125,3422.1587500572205
3529.2799999713898,-2.8076171875,0.91552734375,-14.6484375,3422.1637501716614
3529.284999847412,0.0,-0.06103515625,-15.44189453125,3422.1687500476837
3529.289999961853,-0.42724609375,0.0,-16.2353515625,3422.1737501621246
3529.294999837876,-0.30517578125,1.5869140625,-17.7001953125,3422.1787500381474
3529.2999999523163,-2.3193359375,0.244140625,-19.34814453125,3422.183750152588
3529.3049998283386,0.18310546875,2.38037109375,-20.3857421875,3422.1887500286102
3529.3099999427795,-2.38037109375,0.9765625,-20.93505859375,3422.193750143051
3529.314999818802,-0.244140625,0.91552734375,-21.78955078125,3422.1987500190735
3529.319999933243,-3.5400390625,1.40380859375,-21.17919921875,3422.2037501335144
3529.324999809265,-1.0986328125,0.244140625,-19.6533203125,3422.2087500095367
3529.329999923706,-2.13623046875,1.953125,-18.06640625,3422.2137501239777
3529.3349997997284,-0.91552734375,2.8076171875,-16.29638671875,3422.21875
3529.3399999141693,-2.685546875,1.64794921875,-15.869140625,3422.223750114441
3529.344999790192,-1.77001953125,1.953125,-15.93017578125,3422.2287499904637
3529.349999904633,-0.244140625,0.244140625,-17.822265625,3422.2337501049046
3529.354999780655,-2.50244140625,1.52587890625,-18.37158203125,3422.2387499809265
3529.359999895096,-1.46484375,1.708984375,-18.1884765625,3422.2437500953674
3529.364999771118,-1.03759765625,1.220703125,-17.15087890625,3422.2487499713898
3529.369999885559,-1.953125,1.40380859375,-16.4794921875,3422.2537500858307
3529.375,-1.953125,1.40380859375,-15.80810546875,3422.2587502002716
3529.3799998760223,-2.13623046875,0.8544921875,-14.5263671875,3422.263750076294
3529.3849999904637,-0.42724609375,0.6103515625,-11.3525390625,3422.2687501907353
3529.3899998664856,-0.8544921875,0.67138671875,-8.9111328125,3422.273750066757
3529.3949999809265,-1.28173828125,1.77001953125,-6.77490234375,3422.278750181198
3529.399999856949,-1.40380859375,1.708984375,-5.4931640625,3422.2837500572205
3529.4049999713898,-0.79345703125,-0.6103515625,-6.40869140625,3422.2887501716614
3529.409999847412,-1.708984375,0.732421875,-7.01904296875,3422.2937500476837
3529.414999961853,-1.28173828125,0.732421875,-7.6904296875,3422.2987501621246
3529.419999837876,-2.01416015625,1.64794921875,-7.87353515625,3422.3037500381474
3529.4249999523163,0.3662109375,2.25830078125,-7.14111328125,3422.308750152588
3529.4299998283386,-1.64794921875,1.220703125,-5.92041015625,3422.3137500286102
3529.4349999427795,0.06103515625,1.708984375,-4.5166015625,3422.318750143051
3529.439999818802,-2.8076171875,0.54931640625,-3.90625,3422.3237500190735
3529.444999933243,-0.42724609375,0.54931640625,-3.35693359375,3422.3287501335144
3529.449999809265,-1.15966796875,0.732421875,-0.1220703125,3422.3337500095367
3529.454999923706,0.79345703125,1.953125,1.8310546875,3422.3387501239777
3529.4599997997284,-2.01416015625,0.18310546875,2.62451171875,3422.34375
3529.4649999141693,-0.06103515625,0.30517578125,3.11279296875,3422.348750114441
3529.469999790192,-1.52587890625,0.42724609375,3.60107421875,3422.3537499904637
3529.474999904633,0.0,0.91552734375,5.37109375,3422.3587501049046
3529.479999780655,-0.48828125,1.28173828125,5.55419921875,3422.3637499809265
3529.484999895096,-0.30517578125,1.03759765625,6.16455078125,3422.3687500953674
3529.489999771118,-0.91552734375,0.48828125,6.4697265625,3422.3737499713898
3529.494999885559,-0.3662109375,0.91552734375,6.28662109375,3422.3787500858307
3529.5,-2.62451171875,-0.30517578125,5.79833984375,3422.3837502002716
3529.5049998760223,0.3662109375,-0.244140625,5.4931640625,3422.388750076294
3529.5099999904637,0.79345703125,0.0,5.9814453125,3422.3937501907353
3529.5149998664856,1.15966796875,0.6103515625,7.87353515625,3422.398750066757
3529.5199999809265,-1.953125,0.79345703125,9.33837890625,3422.403750181198
3529.524999856949,0.18310546875,0.06103515625,9.09423828125,3422.4087500572205
3529.5299999713898,-0.9765625,0.18310546875,8.97216796875,3422.4137501716614
3529.534999847412,0.91552734375,0.79345703125,8.4228515625,3422.4187500476837
3529.539999961853,-1.03759765625,1.3427734375,6.16455078125,3422.4237501621246
3529.544999837876,1.220703125,1.8310546875,4.0283203125,3422.4287500381474
3529.5499999523163,-0.8544921875,1.46484375,1.8310546875,3422.433750152588
3529.5549998283386,-1.03759765625,1.0986328125,0.30517578125,3422.4387500286102
3529.5599999427795,-1.40380859375,2.3193359375,-0.18310546875,3422.443750143051
3529.564999818802,0.3662109375,1.46484375,-0.42724609375,3422.4487500190735
3529.569999933243,0.67138671875,0.9765625,-1.5869140625,3422.4537501335144
3529.574999809265,1.15966796875,1.8310546875,-2.8076171875,3422.4587500095367
3529.579999923706,-0.91552734375,2.99072265625,-3.41796875,3422.4637501239777
3529.5849997997284,-0.8544921875,0.9765625,-4.69970703125,3422.46875
3529.5899999141693,-1.8310546875,1.15966796875,-4.82177734375,3422.473750114441
3529.594999790192,0.54931640625,1.3427734375,-5.92041015625,3422.4787499904637
3529.599999904633,-2.13623046875,1.77001953125,-9.033203125,3422.4837501049046
3529.604999780655,-1.03759765625,3.84521484375,-10.80322265625,3422.4887499809265
3529.609999895096,-1.28173828125,2.99072265625,-13.12255859375,3422.4937500953674
3529.614999771118,0.244140625,3.7841796875,-14.2822265625,3422.4987499713898
3529.619999885559,-2.197265625,1.89208984375,-15.44189453125,3422.5037500858307
3529.625,0.67138671875,3.0517578125,-16.2353515625,3422.5087502002716
3529.6299998760223,-0.6103515625,2.3193359375,-16.66259765625,3422.513750076294
3529.6349999904637,-0.06103515625,4.0283203125,-16.41845703125,3422.5187501907353
3529.6399998664856,-2.99072265625,2.5634765625,-16.845703125,3422.523750066757
3529.6449999809265,-0.30517578125,3.23486328125,-17.63916015625,3422.528750181198
3529.649999856949,-2.44140625,2.62451171875,-18.37158203125,3422.5337500572205
3529.6549999713898,0.54931640625,4.33349609375,-18.24951171875,3422.5387501716614
3529.659999847412,-1.77001953125,2.99072265625,-19.8974609375,3422.5437500476837
3529.664999961853,0.30517578125,3.60107421875,-20.3857421875,3422.5487501621246
3529.669999837876,-1.3427734375,2.25830078125,-20.32470703125,3422.5537500381474
3529.6749999523163,-0.8544921875,3.47900390625,-20.751953125,3422.558750152588
3529.6799998283386,-2.44140625,2.0751953125,-21.05712890625,3422.5637500286102
3529.6849999427795,0.06103515625,2.50244140625,-19.47021484375,3422.568750143051
3529.689999818802,-0.42724609375,1.46484375,-19.6533203125,3422.5737500190735
3529.694999933243,0.67138671875,3.96728515625,-17.88330078125,3422.5787501335144
3529.699999809265,-2.0751953125,3.60107421875,-15.31982421875,3422.5837500095367
3529.704999923706,-1.3427734375,2.8076171875,-14.34326171875,3422.5887501239777
3529.7099997997284,-1.89208984375,1.46484375,-13.427734375,3422.59375
3529.7149999141693,-0.18310546875,2.8076171875,-12.14599609375,3422.598750114441
3529.719999790192,-2.25830078125,2.5634765625,-11.53564453125,3422.6037499904637
3529.724999904633,-0.3662109375,3.72314453125,-10.92529296875,3422.6087501049046
3529.729999780655,-1.40380859375,1.46484375,-11.77978515625,3422.6137499809265
3529.734999895096,-0.732421875,2.197265625,-12.5732421875,3422.6187500953674
3529.739999771118,-3.47900390625,0.8544921875,-13.3056640625,3422.6237499713898
3529.744999885559,-1.40380859375,2.62451171875,-12.5732421875,3422.6287500858307
3529.75,0.42724609375,2.50244140625,-10.19287109375,3422.6337502002716
3529.7549998760223,0.1220703125,2.74658203125,-7.6904296875,3422.638750076294
3529.7599999904637,-1.77001953125,3.23486328125,-6.7138671875,3422.6437501907353
3529.7649998664856,-1.8310546875,1.3427734375,-6.7138671875,3422.648750066757
3529.7699999809265,-1.03759765625,1.0986328125,-7.14111328125,3422.653750181198
3529.774999856949,0.30517578125,0.67138671875,-7.9345703125,3422.6587500572205
3529.7799999713898,-1.15966796875,3.60107421875,-7.75146484375,3422.6637501716614
3529.784999847412,-0.06103515625,3.2958984375,-6.89697265625,3422.6687500476837
3529.789999961853,0.0,4.45556640625,-4.8828125,3422.6737501621246
3529.794999837876,-0.67138671875,1.3427734375,-3.173828125,3422.6787500381474
3529.7999999523163,-1.8310546875,2.197265625,-1.953125,3422.683750152588
3529.8049998283386,-0.9765625,1.46484375,0.0,3422.6887500286102
3529.8099999427795,1.15966796875,2.0751953125,2.01416015625,3422.693750143051
3529.814999818802,0.1220703125,1.708984375,4.39453125,3422.6987500190735
3529.819999933243,-0.8544921875,2.5634765625,5.18798828125,3422.7037501335144
3529.824999809265,-0.42724609375,1.15966796875,5.55419921875,3422.7087500095367
3529.829999923706,-0.9765625,0.79345703125,6.28662109375,3422.7137501239777
3529.8349997997284,1.220703125,2.3193359375,7.99560546875,3422.71875
3529.8399999141693,-0.30517578125,2.685546875,10.3759765625,3422.723750114441
3529.844999790192,0.6103515625,2.44140625,11.65771484375,3422.7287499904637
3529.849999904633,-0.732421875,1.8310546875,13.3056640625,3422.7337501049046
3529.854999780655,0.1220703125,1.708984375,13.97705078125,3422.7387499809265
3529.859999895096,-0.3662109375,1.0986328125,13.73291015625,3422.7437500953674
3529.864999771118,1.0986328125,3.173828125,13.12255859375,3422.7487499713898
3529.869999885559,1.46484375,1.953125,13.97705078125,3422.7537500858307
3529.875,0.3662109375,0.8544921875,14.7705078125,3422.7587502002716
3529.8799998760223,-1.64794921875,1.8310546875,14.22119140625,3422.763750076294
3529.8849999904637,-0.732421875,2.197265625,12.939453125,3422.7687501907353
3529.8899998664856,-0.1220703125,-0.06103515625,10.6201171875,3422.773750066757
3529.8949999809265,-0.54931640625,1.3427734375,8.544921875,3422.778750181198
3529.899999856949,-0.8544921875,3.41796875,5.79833984375,3422.7837500572205
3529.9049999713898,0.0,3.96728515625,5.92041015625,3422.7887501716614
3529.909999847412,-0.3662109375,3.23486328125,3.35693359375,3422.7937500476837
3529.914999961853,-0.8544921875,2.25830078125,2.25830078125,3422.7987501621246
3529.919999837876,-2.197265625,1.8310546875,0.8544921875,3422.8037500381474
3529.9249999523163,-1.3427734375,2.01416015625,0.8544921875,3422.808750152588
3529.9299998283386,-0.48828125,2.62451171875,0.79345703125,3422.8137500286102
3529.9349999427795,-0.6103515625,2.5634765625,0.9765625,3422.818750143051
3529.939999818802,-0.244140625,3.35693359375,0.732421875,3422.8237500190735
3529.944999933243,-1.28173828125,2.5634765625,0.244140625,3422.8287501335144
3529.949999809265,-0.79345703125,2.01416015625,0.54931640625,3422.8337500095367
3529.954999923706,-0.06103515625,2.13623046875,0.79345703125,3422.8387501239777
3529.9599997997284,0.0,2.99072265625,0.42724609375,3422.84375
3529.9649999141693,0.30517578125,2.01416015625,0.79345703125,3422.848750114441
3529.969999790192,0.1220703125,2.8076171875,1.5869140625,3422.8537499904637
3529.974999904633,-0.42724609375,1.46484375,3.5400390625,3422.8587501049046
3529.979999780655,-1.0986328125,1.64794921875,5.859375,3422.8637499809265
3529.984999895096,0.0,1.3427734375,7.01904296875,3422.8687500953674
3529.989999771118,0.244140625,2.8076171875,7.8125,3422.8737499713898
3529.994999885559,0.0,1.77001953125,7.50732421875,3422.8787500858307
3530.0,0.30517578125,1.5869140625,8.23974609375,3422.8837502002716
3530.0049998760223,-0.54931640625,1.220703125,8.9111328125,3422.888750076294
3530.0099999904637,0.732421875,2.25830078125,9.46044921875,3422.8937501907353
3530.0149998664856,-1.15966796875,1.953125,10.25390625,3422.898750066757
3530.0199999809265,0.732421875,4.150390625,11.90185546875,3422.903750181198
3530.024999856949,1.03759765625,1.8310546875,13.671875,3422.9087500572205
3530.0299999713898,-1.03759765625,2.5634765625,15.13671875,3422.9137501716614
3530.034999847412,0.0,2.3193359375,16.4794921875,3422.9187500476837
3530.039999961853,0.67138671875,1.5869140625,16.66259765625,3422.9237501621246
3530.044999837876,0.0,2.0751953125,18.49365234375,3422.9287500381474
3530.0499999523163,-1.708984375,0.732421875,19.775390625,3422.933750152588
3530.0549998283386,0.30517578125,0.67138671875,18.37158203125,3422.9387500286102
3530.0599999427795,-0.8544921875,0.79345703125,17.27294921875,3422.943750143051
3530.064999818802,2.197265625,0.9765625,17.51708984375,3422.9487500190735
3530.069999933243,0.06103515625,1.03759765625,18.24951171875,3422.9537501335144
3530.074999809265,1.03759765625,2.38037109375,18.37158203125,3422.9587500095367
3530.079999923706,-0.6103515625,0.91552734375,17.39501953125,3422.9637501239777
3530.0849997997284,0.244140625,0.8544921875,16.4794921875,3422.96875
3530.0899999141693,-0.42724609375,0.42724609375,15.625,3422.973750114441
3530.094999790192,0.0,2.50244140625,15.07568359375,3422.9787499904637
3530.099999904633,1.3427734375,1.89208984375,16.05224609375,3422.9837501049046
3530.104999780655,1.8310546875,1.40380859375,18.12744140625,3422.9887499809265
3530.109999895096,-0.79345703125,1.708984375,19.04296875,3422.9937500953674
3530.114999771118,-0.244140625,1.03759765625,18.1884765625,3422.9987499713898
3530.119999885559,0.06103515625,0.54931640625,16.7236328125,3423.0037500858307
3530.125,0.79345703125,0.91552734375,15.07568359375,3423.0087502002716
3530.1299998760223,0.42724609375,2.74658203125,13.73291015625,3423.013750076294
3530.1349999904637,0.91552734375,3.35693359375,12.6953125,3423.0187501907353
3530.1399998664856,0.244140625,1.220703125,10.986328125,3423.023750066757
3530.1449999809265,1.0986328125,2.685546875,9.33837890625,3423.028750181198
3530.149999856949,-0.732421875,0.67138671875,7.8125,3423.0337500572205
3530.1549999713898,0.6103515625,2.86865234375,7.99560546875,3423.0387501716614
3530.159999847412,0.9765625,1.953125,8.72802734375,3423.0437500476837
3530.164999961853,1.220703125,2.86865234375,8.60595703125,3423.0487501621246
3530.169999837876,0.67138671875,3.0517578125,8.30078125,3423.0537500381474
3530.1749999523163,0.30517578125,2.74658203125,6.591796875,3423.058750152588
3530.1799998283386,-0.244140625,2.8076171875,4.08935546875,3423.0637500286102
3530.1849999427795,0.8544921875,1.77001953125,0.3662109375,3423.068750143051
3530.189999818802,0.0,3.0517578125,-1.40380859375,3423.0737500190735
3530.194999933243,0.42724609375,3.35693359375,-2.25830078125,3423.0787501335144
3530.199999809265,0.0,2.9296875,-3.11279296875,3423.0837500095367
3530.204999923706,0.42724609375,2.50244140625,-4.57763671875,3423.0887501239777
3530.2099997997284,-0.732421875,4.150390625,-4.45556640625,3423.09375
3530.2149999141693,-0.79345703125,4.0283203125,-4.82177734375,3423.098750114441
3530.219999790192,1.77001953125,3.662109375,-5.7373046875,3423.1037499904637
3530.224999904633,1.0986328125,3.35693359375,-6.28662109375,3423.1087501049046
3530.229999780655,0.06103515625,4.33349609375,-7.26318359375,3423.1137499809265
3530.234999895096,-1.46484375,3.35693359375,-8.30078125,3423.1187500953674
3530.239999771118,0.30517578125,2.25830078125,-8.72802734375,3423.1237499713898
3530.244999885559,0.244140625,3.0517578125,-7.87353515625,3423.1287500858307
3530.25,0.244140625,3.11279296875,-6.16455078125,3423.1337502002716
3530.2549998760223,1.52587890625,4.08935546875,-5.92041015625,3423.138750076294
3530.2599999904637,-0.30517578125,2.0751953125,-6.65283203125,3423.1437501907353
3530.2649998664856,-0.30517578125,3.173828125,-6.65283203125,3423.148750066757
3530.2699999809265,-0.18310546875,2.01416015625,-7.568359375,3423.153750181198
3530.274999856949,-0.42724609375,3.90625,-6.103515625,3423.1587500572205
3530.2799999713898,1.220703125,3.41796875,-4.08935546875,3423.1637501716614
3530.284999847412,1.220703125,4.69970703125,-2.197265625,3423.1687500476837
3530.289999961853,0.67138671875,4.0283203125,-1.220703125,3423.1737501621246
3530.294999837876,-0.79345703125,3.90625,-1.3427734375,3423.1787500381474
3530.2999999523163,-0.244140625,1.77001953125,-2.86865234375,3423.183750152588
3530.3049998283386,0.79345703125,2.44140625,-2.8076171875,3423.1887500286102
3530.3099999427795,1.0986328125,2.685546875,-1.953125,3423.193750143051
3530.314999818802,1.220703125,3.84521484375,-0.48828125,3423.1987500190735
3530.319999933243,1.708984375,3.84521484375,0.3662109375,3423.2037501335144
