t,x,y,z,time_from_sync
3591.0899999141693,41.890869140625,1.5380859375,130.93505859375,3483.973750114441
3591.094999790192,41.8743896484375,2.0050048828125,130.4571533203125,3483.9787499904637
3591.099999904633,41.85791015625,2.4664306640625,129.990234375,3483.9837501049046
3591.104999780655,41.8304443359375,2.9278564453125,129.5233154296875,3483.9887499809265
3591.109999895096,41.802978515625,3.3892822265625,129.0509033203125,3483.9937500953674
3591.114999771118,41.7755126953125,3.8507080078125,128.572998046875,3483.9987499713898
3591.119999885559,41.7315673828125,4.317626953125,128.0950927734375,3484.0037500858307
3591.125,41.6876220703125,4.779052734375,127.6116943359375,3484.0087502002716
3591.1299998760223,41.63818359375,5.2294921875,127.1337890625,3484.013750076294
3591.1349999904637,41.5887451171875,5.6854248046875,126.6668701171875,3484.0187501907353
3591.1399998664856,41.5338134765625,6.141357421875,126.18896484375,3484.023750066757
3591.1449999809265,41.484375,6.602783203125,125.716552734375,3484.028750181198
3591.149999856949,41.41845703125,7.086181640625,125.211181640625,3484.0337500572205
3591.1549999713898,41.3360595703125,7.5860595703125,124.69482421875,3484.0387501716614
3591.159999847412,41.2591552734375,8.0804443359375,124.1619873046875,3484.0437500476837
3591.164999961853,41.1822509765625,8.5748291015625,123.64013671875,3484.0487501621246
3591.169999837876,41.099853515625,9.0692138671875,123.1182861328125,3484.0537500381474
3591.1749999523163,41.0174560546875,9.569091796875,122.596435546875,3484.058750152588
3591.1799998283386,40.9130859375,10.0579833984375,122.0745849609375,3484.0637500286102
3591.1849999427795,40.8251953125,10.546875,121.552734375,3484.068750143051
3591.189999818802,40.7208251953125,11.00830078125,121.0308837890625,3484.0737500190735
3591.194999933243,40.6219482421875,11.4642333984375,120.5364990234375,3484.0787501335144
3591.199999809265,40.5230712890625,11.898193359375,120.05859375,3484.0837500095367
3591.204999923706,40.4241943359375,12.3321533203125,119.5806884765625,3484.0887501239777
3591.2099997997284,40.31982421875,12.744140625,119.1082763671875,3484.09375
3591.2149999141693,40.2044677734375,13.150634765625,118.6358642578125,3484.098750114441
3591.219999790192,40.0946044921875,13.5516357421875,118.1689453125,3484.1037499904637
3591.224999904633,39.990234375,13.9361572265625,117.7294921875,3484.1087501049046
3591.229999780655,39.891357421875,14.3096923828125,117.3065185546875,3484.1137499809265
3591.234999895096,39.781494140625,14.6832275390625,116.8890380859375,3484.1187500953674
3591.239999771118,39.671630859375,15.040283203125,116.4715576171875,3484.1237499713898
3591.244999885559,39.561767578125,15.391845703125,116.070556640625,3484.1287500858307
3591.25,39.4573974609375,15.7269287109375,115.6805419921875,3484.1337502002716
3591.2549998760223,39.3585205078125,16.0400390625,115.3070068359375,3484.138750076294
3591.2599999904637,39.26513671875,16.3311767578125,114.9609375,3484.1437501907353
3591.2649998664856,39.1717529296875,16.611328125,114.63134765625,3484.148750066757
3591.2699999809265,39.0728759765625,16.8695068359375,114.32373046875,3484.153750181198
3591.274999856949,38.990478515625,17.1002197265625,114.0380859375,3484.1587500572205
3591.2799999713898,38.91357421875,17.3089599609375,113.7744140625,3484.1637501716614
3591.284999847412,38.8531494140625,17.4957275390625,113.5546875,3484.1687500476837
3591.289999961853,38.792724609375,17.6605224609375,113.3514404296875,3484.1737501621246
3591.294999837876,38.7432861328125,17.8143310546875,113.192138671875,3484.1787500381474
3591.2999999523163,38.69384765625,17.918701171875,113.0438232421875,3484.183750152588
3591.3049998283386,38.64990234375,18.006591796875,112.9119873046875,3484.1887500286102
3591.3099999427795,38.616943359375,18.0780029296875,112.8076171875,3484.193750143051
3591.314999818802,38.60595703125,18.1329345703125,112.74169921875,3484.1987500190735
3591.319999933243,38.594970703125,18.1768798828125,112.6922607421875,3484.2037501335144
3591.324999809265,38.583984375,18.21533203125,112.664794921875,3484.2087500095367
3591.329999923706,38.572998046875,18.2318115234375,112.6263427734375,3484.2137501239777
3591.3349997997284,38.56201171875,18.248291015625,112.598876953125,3484.21875
3591.3399999141693,38.551025390625,18.248291015625,112.576904296875,3484.223750114441
3591.344999790192,38.5565185546875,18.2318115234375,112.576904296875,3484.2287499904637
3591.349999904633,38.5675048828125,18.2098388671875,112.60986328125,3484.2337501049046
3591.354999780655,38.5784912109375,18.1878662109375,112.642822265625,3484.2387499809265
3591.359999895096,38.583984375,18.1658935546875,112.67578125,3484.2437500953674
3591.364999771118,38.583984375,18.1439208984375,112.6922607421875,3484.2487499713898
3591.369999885559,38.583984375,18.12744140625,112.730712890625,3484.2537500858307
3591.375,38.6004638671875,18.094482421875,112.7691650390625,3484.2587502002716
3591.3799998760223,38.616943359375,18.0560302734375,112.8131103515625,3484.263750076294
3591.3849999904637,38.6279296875,18.0230712890625,112.862548828125,3484.2687501907353
3591.3899998664856,38.6334228515625,17.984619140625,112.9010009765625,3484.273750066757
3591.3949999809265,38.64990234375,17.9571533203125,112.9339599609375,3484.278750181198
3591.399999856949,38.660888671875,17.940673828125,112.96142578125,3484.2837500572205
3591.4049999713898,38.6663818359375,17.9296875,112.9833984375,3484.2887501716614
3591.409999847412,38.671875,17.9296875,112.994384765625,3484.2937500476837
3591.414999961853,38.6663818359375,17.940673828125,112.9888916015625,3484.2987501621246
3591.419999837876,38.660888671875,17.962646484375,112.9779052734375,3484.3037500381474
3591.4249999523163,38.6553955078125,17.984619140625,112.9559326171875,3484.308750152588
3591.4299998283386,38.64990234375,18.0120849609375,112.9339599609375,3484.3137500286102
3591.4349999427795,38.6444091796875,18.03955078125,112.906494140625,3484.318750143051
3591.439999818802,38.638916015625,18.0670166015625,112.884521484375,3484.3237500190735
3591.444999933243,38.638916015625,18.0999755859375,112.862548828125,3484.3287501335144
3591.449999809265,38.6224365234375,18.12744140625,112.82958984375,3484.3337500095367
3591.454999923706,38.6114501953125,18.1494140625,112.8021240234375,3484.3387501239777
3591.4599997997284,38.60595703125,18.1768798828125,112.7691650390625,3484.34375
3591.4649999141693,38.594970703125,18.2208251953125,112.7252197265625,3484.348750114441
3591.469999790192,38.5784912109375,18.2757568359375,112.67578125,3484.3537499904637
3591.474999904633,38.56201171875,18.3416748046875,112.620849609375,3484.3587501049046
3591.479999780655,38.5345458984375,18.4130859375,112.554931640625,3484.3637499809265
3591.484999895096,38.507080078125,18.4844970703125,112.4725341796875,3484.3687500953674
3591.489999771118,38.47412109375,18.544921875,112.3846435546875,3484.3737499713898
3591.494999885559,38.4521484375,18.6053466796875,112.3187255859375,3484.3787500858307
3591.5,38.441162109375,18.65478515625,112.2637939453125,3484.3837502002716
3591.5049998760223,38.43017578125,18.709716796875,112.225341796875,3484.388750076294
3591.5099999904637,38.408203125,18.7481689453125,112.1759033203125,3484.3937501907353
3591.5149998664856,38.38623046875,18.78662109375,112.12646484375,3484.398750066757
3591.5199999809265,38.3697509765625,18.8140869140625,112.08251953125,3484.403750181198
3591.524999856949,38.3587646484375,18.8470458984375,112.049560546875,3484.4087500572205
3591.5299999713898,38.353271484375,18.885498046875,112.0220947265625,3484.4137501716614
3591.534999847412,38.3477783203125,18.9239501953125,112.0001220703125,3484.4187500476837
3591.539999961853,38.331298828125,18.9569091796875,111.97265625,3484.4237501621246
3591.544999837876,38.3203125,18.9898681640625,111.939697265625,3484.4287500381474
3591.5499999523163,38.309326171875,19.0008544921875,111.917724609375,3484.433750152588
3591.5549998283386,38.3148193359375,19.0008544921875,111.9232177734375,3484.4387500286102
3591.5599999427795,38.3203125,18.9898681640625,111.9451904296875,3484.443750143051
3591.564999818802,38.34228515625,18.96240234375,111.983642578125,3484.4487500190735
3591.569999933243,38.353271484375,18.929443359375,112.0330810546875,3484.4537501335144
3591.574999809265,38.375244140625,18.885498046875,112.093505859375,3484.4587500095367
3591.579999923706,38.3917236328125,18.841552734375,112.1319580078125,3484.4637501239777
3591.5849997997284,38.4027099609375,18.80859375,112.17041015625,3484.46875
3591.5899999141693,38.4136962890625,18.78662109375,112.21435546875,3484.473750114441
3591.594999790192,38.4356689453125,18.7646484375,112.2528076171875,3484.4787499904637
3591.599999904633,38.4466552734375,18.74267578125,112.2857666015625,3484.4837501049046
3591.604999780655,38.4576416015625,18.7261962890625,112.30224609375,3484.4887499809265
3591.609999895096,38.463134765625,18.709716796875,112.3187255859375,3484.4937500953674
3591.614999771118,38.47412109375,18.69873046875,112.3516845703125,3484.4987499713898
3591.619999885559,38.49609375,18.6767578125,112.39013671875,3484.5037500858307
3591.625,38.5125732421875,18.643798828125,112.43408203125,3484.5087502002716
3591.6299998760223,38.5235595703125,18.6053466796875,112.489013671875,3484.513750076294
3591.6349999904637,38.5455322265625,18.5504150390625,112.5494384765625,3484.5187501907353
3591.6399998664856,38.572998046875,18.4954833984375,112.620849609375,3484.523750066757
3591.6449999809265,38.60595703125,18.4405517578125,112.69775390625,3484.528750181198
3591.649999856949,38.6224365234375,18.4075927734375,112.763671875,3484.5337500572205
3591.6549999713898,38.638916015625,18.369140625,112.8131103515625,3484.5387501716614
3591.659999847412,38.6553955078125,18.34716796875,112.8570556640625,3484.5437500476837
3591.664999961853,38.671875,18.3197021484375,112.8900146484375,3484.5487501621246
3591.669999837876,38.682861328125,18.292236328125,112.9229736328125,3484.5537500381474
3591.6749999523163,38.69384765625,18.270263671875,112.939453125,3484.558750152588
3591.6799998283386,38.7103271484375,18.25927734375,112.972412109375,3484.5637500286102
3591.6849999427795,38.7322998046875,18.2373046875,113.0108642578125,3484.568750143051
3591.689999818802,38.759765625,18.2098388671875,113.0767822265625,3484.5737500190735
3591.694999933243,38.770751953125,18.1658935546875,113.126220703125,3484.5787501335144
3591.699999809265,38.792724609375,18.10546875,113.192138671875,3484.5837500095367
3591.704999923706,38.8311767578125,18.0340576171875,113.2745361328125,3484.5887501239777
3591.7099997997284,38.8641357421875,17.9681396484375,113.367919921875,3484.59375
3591.7149999141693,38.8970947265625,17.90771484375,113.4613037109375,3484.598750114441
3591.719999790192,38.924560546875,17.8472900390625,113.543701171875,3484.6037499904637
3591.724999904633,38.946533203125,17.786865234375,113.6151123046875,3484.6087501049046
3591.729999780655,38.9630126953125,17.720947265625,113.675537109375,3484.6137499809265
3591.734999895096,38.9959716796875,17.6605224609375,113.7579345703125,3484.6187500953674
3591.739999771118,39.0289306640625,17.589111328125,113.851318359375,3484.6237499713898
3591.744999885559,39.0618896484375,17.5067138671875,113.9556884765625,3484.6287500858307
3591.75,39.100341796875,17.4188232421875,114.071044921875,3484.6337502002716
3591.7549998760223,39.1497802734375,17.3089599609375,114.1973876953125,3484.638750076294
3591.7599999904637,39.1937255859375,17.1990966796875,114.334716796875,3484.6437501907353
3591.7649998664856,39.2376708984375,17.07275390625,114.466552734375,3484.648750066757
3591.7699999809265,39.2816162109375,16.9573974609375,114.609375,3484.653750181198
3591.774999856949,39.3365478515625,16.842041015625,114.76318359375,3484.6587500572205
3591.7799999713898,39.3914794921875,16.7156982421875,114.9224853515625,3484.6637501716614
3591.784999847412,39.44091796875,16.5838623046875,115.0872802734375,3484.6687500476837
3591.789999961853,39.4903564453125,16.4410400390625,115.2520751953125,3484.6737501621246
3591.794999837876,39.5452880859375,16.292724609375,115.4168701171875,3484.6787500381474
3591.7999999523163,39.605712890625,16.1224365234375,115.6146240234375,3484.683750152588
3591.8049998283386,39.671630859375,15.9356689453125,115.8453369140625,3484.6887500286102
3591.8099999427795,39.737548828125,15.7269287109375,116.0980224609375,3484.693750143051
3591.814999818802,39.8089599609375,15.501708984375,116.356201171875,3484.6987500190735
3591.819999933243,39.8858642578125,15.260009765625,116.630859375,3484.7037501335144
3591.824999809265,39.96826171875,15.0128173828125,116.9219970703125,3484.7087500095367
3591.829999923706,40.05615234375,14.7601318359375,117.2076416015625,3484.7137501239777
3591.8349997997284,40.1385498046875,14.501953125,117.509765625,3484.71875
3591.8399999141693,40.2154541015625,14.2327880859375,117.8009033203125,3484.723750114441
3591.844999790192,40.286865234375,13.9691162109375,118.092041015625,3484.7287499904637
3591.849999904633,40.36376953125,13.699951171875,118.3941650390625,3484.7337501049046
3591.854999780655,40.45166015625,13.42529296875,118.7017822265625,3484.7387499809265
3591.859999895096,40.5340576171875,13.1451416015625,119.0203857421875,3484.7437500953674
3591.864999771118,40.616455078125,12.8594970703125,119.344482421875,3484.7487499713898
3591.869999885559,40.6878662109375,12.568359375,119.6630859375,3484.7537500858307
3591.875,40.7647705078125,12.271728515625,119.9871826171875,3484.7587502002716
3591.8799998760223,40.836181640625,11.9696044921875,120.3167724609375,3484.763750076294
3591.8849999904637,40.9130859375,11.6619873046875,120.6573486328125,3484.7687501907353
3591.8899998664856,40.9954833984375,11.3543701171875,121.0089111328125,3484.773750066757
3591.8949999809265,41.0723876953125,11.0577392578125,121.365966796875,3484.778750181198
3591.899999856949,41.1383056640625,10.7611083984375,121.6790771484375,3484.7837500572205
3591.9049999713898,41.1932373046875,10.48095703125,121.9757080078125,3484.7887501716614
3591.909999847412,41.231689453125,10.1953125,122.2503662109375,3484.7937500476837
3591.914999961853,41.275634765625,9.95361328125,122.5030517578125,3484.7987501621246
3591.919999837876,41.3140869140625,9.744873046875,122.7337646484375,3484.8037500381474
3591.9249999523163,41.3525390625,9.580078125,122.9315185546875,3484.808750152588
3591.9299998283386,41.37451171875,9.4427490234375,123.0963134765625,3484.8137500286102
3591.9349999427795,41.396484375,9.31640625,123.2281494140625,3484.818750143051
3591.939999818802,41.4129638671875,9.228515625,123.33251953125,3484.8237500190735
3591.944999933243,41.4239501953125,9.16259765625,123.409423828125,3484.8287501335144
3591.949999809265,41.4349365234375,9.11865234375,123.4698486328125,3484.8337500095367
3591.954999923706,41.4459228515625,9.1021728515625,123.50830078125,3484.8387501239777
3591.9599997997284,41.451416015625,9.0911865234375,123.5247802734375,3484.84375
3591.9649999141693,41.4569091796875,9.0966796875,123.5467529296875,3484.848750114441
3591.969999790192,41.4569091796875,9.1021728515625,123.5577392578125,3484.8537499904637
3591.974999904633,41.46240234375,9.107666015625,123.55224609375,3484.8587501049046
3591.979999780655,41.4678955078125,9.11865234375,123.55224609375,3484.8637499809265
3591.984999895096,41.4678955078125,9.1351318359375,123.541259765625,3484.8687500953674
3591.989999771118,41.4678955078125,9.1571044921875,123.5357666015625,3484.8737499713898
3591.994999885559,41.46240234375,9.1790771484375,123.519287109375,3484.8787500858307
3592.0,41.4678955078125,9.195556640625,123.5247802734375,3484.8837502002716
3592.0049998760223,41.473388671875,9.2120361328125,123.519287109375,3484.888750076294
3592.0099999904637,41.473388671875,9.228515625,123.519287109375,3484.8937501907353
3592.0149998664856,41.473388671875,9.239501953125,123.50830078125,3484.898750066757
3592.0199999809265,41.4788818359375,9.2559814453125,123.50830078125,3484.903750181198
3592.024999856949,41.484375,9.2669677734375,123.50830078125,3484.9087500572205
3592.0299999713898,41.4898681640625,9.2779541015625,123.5137939453125,3484.9137501716614
3592.034999847412,41.495361328125,9.29443359375,123.5137939453125,3484.9187500476837
3592.039999961853,41.495361328125,9.31640625,123.5137939453125,3484.9237501621246
3592.044999837876,41.4898681640625,9.3328857421875,123.5028076171875,3484.9287500381474
3592.0499999523163,41.4898681640625,9.33837890625,123.4918212890625,3484.933750152588
3592.0549998283386,41.495361328125,9.3438720703125,123.4918212890625,3484.9387500286102
3592.0599999427795,41.50634765625,9.349365234375,123.497314453125,3484.943750143051
3592.064999818802,41.5118408203125,9.3603515625,123.5028076171875,3484.9487500190735
3592.069999933243,41.517333984375,9.3768310546875,123.50830078125,3484.9537501335144
3592.074999809265,41.5118408203125,9.3878173828125,123.497314453125,3484.9587500095367
3592.079999923706,41.50634765625,9.393310546875,123.4918212890625,3484.9637501239777
3592.0849997997284,41.5118408203125,9.393310546875,123.497314453125,3484.96875
3592.0899999141693,41.5228271484375,9.393310546875,123.5137939453125,3484.973750114441
3592.094999790192,41.5338134765625,9.38232421875,123.5357666015625,3484.9787499904637
3592.099999904633,41.5338134765625,9.371337890625,123.5687255859375,3484.9837501049046
3592.104999780655,41.539306640625,9.3438720703125,123.5906982421875,3484.9887499809265
3592.109999895096,41.5447998046875,9.31640625,123.6236572265625,3484.9937500953674
3592.114999771118,41.55029296875,9.2779541015625,123.662109375,3484.9987499713898
3592.119999885559,41.5667724609375,9.228515625,123.72802734375,3485.0037500858307
3592.125,41.59423828125,9.16259765625,123.8214111328125,3485.0087502002716
3592.1299998760223,41.605224609375,9.07470703125,123.9202880859375,3485.013750076294
3592.1349999904637,41.627197265625,8.975830078125,124.0301513671875,3485.0187501907353
3592.1399998664856,41.6436767578125,8.8604736328125,124.1510009765625,3485.023750066757
3592.1449999809265,41.6766357421875,8.72314453125,124.2938232421875,3485.028750181198
3592.149999856949,41.7041015625,8.558349609375,124.47509765625,3485.0337500572205
3592.1549999713898,41.7425537109375,8.3880615234375,124.6728515625,3485.0387501716614
3592.159999847412,41.77001953125,8.19580078125,124.8760986328125,3485.0437500476837
3592.164999961853,41.8084716796875,7.9815673828125,125.0958251953125,3485.0487501621246
3592.169999837876,41.846923828125,7.75634765625,125.3375244140625,3485.0537500381474
3592.1749999523163,41.890869140625,7.503662109375,125.595703125,3485.058750152588
3592.1799998283386,41.934814453125,7.2344970703125,125.88134765625,3485.0637500286102
3592.1849999427795,41.9842529296875,6.943359375,126.177978515625,3485.068750143051
3592.189999818802,42.0281982421875,6.6412353515625,126.4910888671875,3485.0737500190735
3592.194999933243,42.066650390625,6.317138671875,126.815185546875,3485.0787501335144
3592.199999809265,42.1160888671875,5.9765625,127.1722412109375,3485.0837500095367
3592.204999923706,42.1710205078125,5.614013671875,127.540283203125,3485.0887501239777
3592.2099997997284,42.220458984375,5.2459716796875,127.9248046875,3485.09375
3592.2149999141693,42.264404296875,4.85595703125,128.3203125,3485.098750114441
3592.219999790192,42.3028564453125,4.46044921875,128.726806640625,3485.1037499904637
3592.224999904633,42.3468017578125,4.04296875,129.1497802734375,3485.1087501049046
3592.229999780655,42.38525390625,3.6199951171875,129.583740234375,3485.1137499809265
3592.234999895096,42.42919921875,3.18603515625,130.0286865234375,3485.1187500953674
3592.239999771118,42.462158203125,2.7410888671875,130.49560546875,3485.1237499713898
3592.244999885559,42.4951171875,2.2906494140625,130.9625244140625,3485.1287500858307
3592.25,42.51708984375,1.8292236328125,131.4404296875,3485.1337502002716
3592.2549998760223,42.5390625,1.3568115234375,131.912841796875,3485.138750076294
3592.2599999904637,42.5555419921875,0.8843994140625,132.3907470703125,3485.1437501907353
3592.2649998664856,42.5665283203125,0.406494140625,132.8851318359375,3485.148750066757
3592.2699999809265,42.5830078125,-0.087890625,133.385009765625,3485.153750181198
3592.274999856949,42.5885009765625,-0.604248046875,133.9068603515625,3485.1587500572205
3592.2799999713898,42.5885009765625,-1.12060546875,134.439697265625,3485.1637501716614
3592.284999847412,42.5775146484375,-1.6534423828125,134.97802734375,3485.1687500476837
3592.289999961853,42.56103515625,-2.1917724609375,135.52734375,3485.1737501621246
3592.294999837876,42.5445556640625,-2.7410888671875,136.07666015625,3485.1787500381474
3592.2999999523163,42.5335693359375,-3.284912109375,136.6424560546875,3485.183750152588
3592.3049998283386,42.506103515625,-3.8397216796875,137.2137451171875,3485.1887500286102
3592.3099999427795,42.4786376953125,-4.41650390625,137.8289794921875,3485.193750143051
3592.314999818802,42.440185546875,-5.020751953125,138.4552001953125,3485.1987500190735
3592.319999933243,42.38525390625,-5.6414794921875,139.0924072265625,3485.2037501335144
3592.324999809265,42.330322265625,-6.2841796875,139.7406005859375,3485.2087500095367
3592.329999923706,42.2698974609375,-6.92138671875,140.3997802734375,3485.2137501239777
3592.3349997997284,42.198486328125,-7.547607421875,141.0479736328125,3485.21875
3592.3399999141693,42.132568359375,-8.162841796875,141.690673828125,3485.223750114441
3592.344999790192,42.044677734375,-8.7615966796875,142.3388671875,3485.2287499904637
3592.349999904633,41.9512939453125,-9.3438720703125,142.9486083984375,3485.2337501049046
3592.354999780655,41.8524169921875,-9.9151611328125,143.5528564453125,3485.2387499809265
3592.359999895096,41.759033203125,-10.469970703125,144.1351318359375,3485.2437500953674
3592.364999771118,41.66015625,-10.997314453125,144.7064208984375,3485.2487499713898
3592.369999885559,41.5667724609375,-11.513671875,145.2667236328125,3485.2537500858307
3592.375,41.46240234375,-12.01904296875,145.810546875,3485.2587502002716
3592.3799998760223,41.3525390625,-12.50244140625,146.3433837890625,3485.263750076294
3592.3849999904637,41.24267578125,-12.974853515625,146.876220703125,3485.2687501907353
3592.3899998664856,41.1273193359375,-13.447265625,147.4090576171875,3485.273750066757
3592.3949999809265,41.0064697265625,-13.9031982421875,147.930908203125,3485.278750181198
3592.399999856949,40.8856201171875,-14.34814453125,148.436279296875,3485.2837500572205
3592.4049999713898,40.770263671875,-14.765625,148.9251708984375,3485.2887501716614
3592.409999847412,40.660400390625,-15.172119140625,149.3975830078125,3485.2937500476837
3592.414999961853,40.550537109375,-15.567626953125,149.853515625,3485.2987501621246
3592.419999837876,40.4461669921875,-15.9466552734375,150.2874755859375,3485.3037500381474
3592.4249999523163,40.341796875,-16.28173828125,150.6939697265625,3485.308750152588
3592.4299998283386,40.2374267578125,-16.600341796875,151.0784912109375,3485.3137500286102
3592.4349999427795,40.1385498046875,-16.9134521484375,151.4520263671875,3485.318750143051
3592.439999818802,40.045166015625,-17.2100830078125,151.8035888671875,3485.3237500190735
3592.444999933243,39.9462890625,-17.490234375,152.1551513671875,3485.3287501335144
3592.449999809265,39.8529052734375,-17.7703857421875,152.4957275390625,3485.3337500095367
3592.454999923706,39.74853515625,-18.0340576171875,152.8472900390625,3485.3387501239777
3592.4599997997284,39.6551513671875,-18.314208984375,153.1878662109375,3485.34375
3592.4649999141693,39.539794921875,-18.577880859375,153.5394287109375,3485.348750114441
3592.469999790192,39.44091796875,-18.8470458984375,153.8690185546875,3485.3537499904637
3592.474999904633,39.3365478515625,-19.105224609375,154.2041015625,3485.3587501049046
3592.479999780655,39.2486572265625,-19.3634033203125,154.5281982421875,3485.3637499809265
3592.484999895096,39.1387939453125,-19.610595703125,154.8577880859375,3485.3687500953674
3592.489999771118,39.04541015625,-19.852294921875,155.1654052734375,3485.3737499713898
3592.494999885559,38.946533203125,-20.0775146484375,155.467529296875,3485.3787500858307
3592.5,38.8421630859375,-20.291748046875,155.7586669921875,3485.3837502002716
3592.5049998760223,38.748779296875,-20.511474609375,156.0443115234375,3485.388750076294
3592.5099999904637,38.6663818359375,-20.731201171875,156.324462890625,3485.3937501907353
3592.5149998664856,38.5784912109375,-20.9564208984375,156.59912109375,3485.398750066757
3592.5199999809265,38.485107421875,-21.1761474609375,156.8902587890625,3485.403750181198
3592.524999856949,38.3697509765625,-21.390380859375,157.1978759765625,3485.4087500572205
3592.5299999713898,38.2598876953125,-21.6265869140625,157.5054931640625,3485.4137501716614
3592.534999847412,38.1390380859375,-21.8682861328125,157.82958984375,3485.4187500476837
3592.539999961853,38.0291748046875,-22.12646484375,158.148193359375,3485.4237501621246
3592.544999837876,37.8973388671875,-22.3626708984375,158.4942626953125,3485.4287500381474
3592.5499999523163,37.79296875,-22.6263427734375,158.8238525390625,3485.433750152588
3592.5549998283386,37.6556396484375,-22.8680419921875,159.1754150390625,3485.4387500286102
3592.5599999427795,37.529296875,-23.126220703125,159.5050048828125,3485.443750143051
3592.564999818802,37.386474609375,-23.35693359375,159.85107421875,3485.4487500190735
3592.569999933243,37.265625,-23.6151123046875,160.1751708984375,3485.4537501335144
3592.574999809265,37.1392822265625,-23.8677978515625,160.51025390625,3485.4587500095367
3592.579999923706,36.9964599609375,-24.1204833984375,160.850830078125,3485.4637501239777
3592.5849997997284,36.8536376953125,-24.356689453125,161.2078857421875,3485.46875
3592.5899999141693,36.71630859375,-24.620361328125,161.553955078125,3485.473750114441
3592.594999790192,36.5679931640625,-24.8895263671875,161.9219970703125,3485.4787499904637
3592.599999904633,36.40869140625,-25.169677734375,162.301025390625,3485.4837501049046
3592.604999780655,36.23291015625,-25.4388427734375,162.70751953125,3485.4887499809265
3592.609999895096,36.068115234375,-25.7354736328125,163.114013671875,3485.4937500953674
3592.614999771118,35.892333984375,-26.026611328125,163.531494140625,3485.4987499713898
3592.619999885559,35.7110595703125,-26.334228515625,163.948974609375,3485.5037500858307
3592.625,35.518798828125,-26.630859375,164.388427734375,3485.5087502002716
3592.6299998760223,35.33203125,-26.927490234375,164.81689453125,3485.513750076294
3592.6349999904637,35.145263671875,-27.22412109375,165.234375,3485.5187501907353
3592.6399998664856,34.95849609375,-27.5042724609375,165.6463623046875,3485.523750066757
3592.6449999809265,34.771728515625,-27.7789306640625,166.0528564453125,3485.528750181198
3592.649999856949,34.5904541015625,-28.048095703125,166.4373779296875,3485.5337500572205
3592.6549999713898,34.420166015625,-28.30078125,166.81640625,3485.5387501716614
3592.659999847412,34.2498779296875,-28.5479736328125,167.1734619140625,3485.5437500476837
3592.664999961853,34.0850830078125,-28.7841796875,167.530517578125,3485.5487501621246
3592.669999837876,33.9202880859375,-29.0093994140625,167.8765869140625,3485.5537500381474
3592.6749999523163,33.7554931640625,-29.2181396484375,168.2171630859375,3485.558750152588
3592.6799998283386,33.59619140625,-29.4378662109375,168.5357666015625,3485.5637500286102
3592.6849999427795,33.431396484375,-29.6246337890625,168.8653564453125,3485.568750143051
3592.689999818802,33.28857421875,-29.81689453125,169.1510009765625,3485.5737500190735
3592.694999933243,33.1512451171875,-29.9871826171875,169.4366455078125,3485.5787501335144
3592.699999809265,33.02490234375,-30.1409912109375,169.683837890625,3485.5837500095367
3592.704999923706,32.9095458984375,-30.2728271484375,169.91455078125,3485.5887501239777
3592.7099997997284,32.7886962890625,-30.38818359375,170.1287841796875,3485.59375
3592.7149999141693,32.6898193359375,-30.5035400390625,170.31005859375,3485.598750114441
3592.719999790192,32.6129150390625,-30.6134033203125,170.4638671875,3485.6037499904637
3592.724999904633,32.54150390625,-30.69580078125,170.6121826171875,3485.6087501049046
3592.729999780655,32.4810791015625,-30.7781982421875,170.7330322265625,3485.6137499809265
3592.734999895096,32.420654296875,-30.838623046875,170.848388671875,3485.6187500953674
3592.739999771118,32.36572265625,-30.904541015625,170.9417724609375,3485.6237499713898
3592.744999885559,32.310791015625,-30.9539794921875,171.0406494140625,3485.6287500858307
3592.75,32.255859375,-31.014404296875,171.1285400390625,3485.6337502002716
3592.7549998760223,32.2119140625,-31.0748291015625,171.2054443359375,3485.638750076294
3592.7599999904637,32.16796875,-31.1297607421875,171.2823486328125,3485.6437501907353
3592.7649998664856,32.113037109375,-31.168212890625,171.3702392578125,3485.648750066757
3592.7699999809265,32.0745849609375,-31.2176513671875,171.441650390625,3485.653750181198
3592.774999856949,32.0361328125,-31.2725830078125,171.507568359375,3485.6587500572205
3592.7799999713898,31.9921875,-31.300048828125,171.5679931640625,3485.6637501716614
3592.784999847412,31.97021484375,-31.3385009765625,171.6064453125,3485.6687500476837
3592.789999961853,31.9427490234375,-31.35498046875,171.6339111328125,3485.6737501621246
3592.794999837876,31.937255859375,-31.387939453125,171.6448974609375,3485.6787500381474
3592.7999999523163,31.915283203125,-31.39892578125,171.6558837890625,3485.683750152588
3592.8049998283386,31.904296875,-31.4154052734375,171.6668701171875,3485.6887500286102
3592.8099999427795,31.893310546875,-31.4373779296875,171.67236328125,3485.693750143051
3592.814999818802,31.88232421875,-31.4703369140625,171.6888427734375,3485.6987500190735
3592.819999933243,31.8438720703125,-31.5032958984375,171.727294921875,3485.7037501335144
3592.824999809265,31.783447265625,-31.5582275390625,171.8206787109375,3485.7087500095367
3592.829999923706,31.7230224609375,-31.6351318359375,171.925048828125,3485.7137501239777
3592.8349997997284,31.6461181640625,-31.717529296875,172.0513916015625,3485.71875
3592.8399999141693,31.5692138671875,-31.8218994140625,172.177734375,3485.723750114441
3592.844999790192,31.475830078125,-31.9207763671875,172.342529296875,3485.7287499904637
3592.849999904633,31.365966796875,-32.025146484375,172.5128173828125,3485.7337501049046
