t,x,y,z,time_from_sync
3293.825000047684,-3.2574462890625,-3.306884765625,-72.8173828125,3267.2058334747953
3293.835000038147,-3.3563232421875,-3.3233642578125,-72.806396484375,3267.215833465258
3293.8450000286102,-3.4661865234375,-3.328857421875,-72.806396484375,3267.2258334557214
3293.855000019073,-3.5595703125,-3.3233642578125,-72.8009033203125,3267.235833446184
3293.8650000095367,-3.636474609375,-3.3013916015625,-72.7899169921875,3267.245833436648
3293.875,-3.7188720703125,-3.2794189453125,-72.7789306640625,3267.255833427111
3293.8849999904637,-3.7957763671875,-3.2574462890625,-72.7734375,3267.265833417575
3293.8949999809265,-3.8726806640625,-3.262939453125,-72.7569580078125,3267.2758334080377
3293.9049999713898,-3.944091796875,-3.3013916015625,-72.7349853515625,3267.285833398501
3293.914999961853,-4.0264892578125,-3.3013916015625,-72.7239990234375,3267.295833388964
3293.9249999523163,-4.10888671875,-3.27392578125,-72.7239990234375,3267.3058333794274
3293.9349999427795,-4.1802978515625,-3.2574462890625,-72.7130126953125,3267.3158333698907
3293.944999933243,-4.24072265625,-3.2464599609375,-72.7020263671875,3267.325833360354
3293.954999923706,-4.3011474609375,-3.251953125,-72.685546875,3267.335833350817
3293.9649999141693,-4.361572265625,-3.27392578125,-72.66357421875,3267.3458333412805
3293.974999904633,-4.4219970703125,-3.27392578125,-72.6470947265625,3267.355833331744
3293.984999895096,-4.4769287109375,-3.251953125,-72.630615234375,3267.365833322207
3293.994999885559,-4.5263671875,-3.218994140625,-72.6141357421875,3267.3758333126702
3294.0049998760223,-4.5703125,-3.175048828125,-72.6031494140625,3267.3858333031335
3294.0149998664856,-4.6087646484375,-3.1640625,-72.586669921875,3267.3958332935968
3294.0250000953674,-4.6417236328125,-3.1915283203125,-72.5592041015625,3267.4058335224786
3294.0350000858307,-4.6856689453125,-3.1915283203125,-72.542724609375,3267.415833512942
3294.045000076294,-4.7296142578125,-3.1640625,-72.53173828125,3267.425833503405
3294.055000066757,-4.779052734375,-3.1640625,-72.520751953125,3267.4358334938684
3294.0650000572205,-4.8284912109375,-3.18603515625,-72.509765625,3267.4458334843316
3294.075000047684,-4.866943359375,-3.18603515625,-72.498779296875,3267.4558334747953
3294.079999923706,-4.8779296875,-3.1695556640625,-72.48779296875,3267.460833350817
3294.085000038147,-4.8944091796875,-3.1585693359375,-72.48779296875,3267.465833465258
3294.105000019073,-4.9493408203125,-3.1201171875,-72.4713134765625,3267.485833446184
3294.1150000095367,-4.9713134765625,-3.1146240234375,-72.454833984375,3267.495833436648
3294.125,-4.98779296875,-3.1201171875,-72.4383544921875,3267.505833427111
3294.1349999904637,-5.0042724609375,-3.1201171875,-72.421875,3267.515833417575
3294.1449999809265,-5.0262451171875,-3.1201171875,-72.4163818359375,3267.5258334080377
3294.1549999713898,-5.042724609375,-3.109130859375,-72.4053955078125,3267.535833398501
3294.164999961853,-5.0482177734375,-3.087158203125,-72.388916015625,3267.545833388964
3294.1749999523163,-5.0482177734375,-3.0706787109375,-72.3724365234375,3267.5558333794274
3294.1849999427795,-5.0482177734375,-3.0596923828125,-72.35595703125,3267.5658333698907
3294.194999933243,-5.0482177734375,-3.065185546875,-72.344970703125,3267.575833360354
3294.204999923706,-5.0482177734375,-3.087158203125,-72.3284912109375,3267.585833350817
3294.2149999141693,-5.042724609375,-3.0926513671875,-72.31201171875,3267.5958333412805
3294.224999904633,-5.03173828125,-3.0816650390625,-72.2900390625,3267.605833331744
3294.234999895096,-5.0152587890625,-3.065185546875,-72.2735595703125,3267.615833322207
3294.244999885559,-5.0042724609375,-3.043212890625,-72.257080078125,3267.6258333126702
3294.2549998760223,-4.998779296875,-3.0487060546875,-72.2406005859375,3267.6358333031335
3294.2649998664856,-4.9932861328125,-3.076171875,-72.2296142578125,3267.6458332935968
3294.2750000953674,-4.976806640625,-3.065185546875,-72.213134765625,3267.6558335224786
3294.2850000858307,-4.94384765625,-3.0157470703125,-72.1966552734375,3267.665833512942
3294.295000076294,-4.9163818359375,-3.0157470703125,-72.1856689453125,3267.675833503405
3294.305000066757,-4.9053955078125,-3.065185546875,-72.1746826171875,3267.6858334938684
3294.3150000572205,-4.8779296875,-3.0816650390625,-72.1636962890625,3267.6958334843316
3294.325000047684,-4.844970703125,-3.05419921875,-72.147216796875,3267.7058334747953
3294.335000038147,-4.8175048828125,-3.0267333984375,-72.13623046875,3267.715833465258
3294.3450000286102,-4.7900390625,-2.98828125,-72.1307373046875,3267.7258334557214
3294.355000019073,-4.757080078125,-3.0047607421875,-72.1197509765625,3267.735833446184
3294.3650000095367,-4.72412109375,-3.0596923828125,-72.0977783203125,3267.745833436648
3294.375,-4.6856689453125,-3.065185546875,-72.081298828125,3267.755833427111
3294.3849999904637,-4.6417236328125,-3.021240234375,-72.0703125,3267.765833417575
3294.3949999809265,-4.5977783203125,-3.01025390625,-72.0538330078125,3267.7758334080377
3294.4049999713898,-4.5538330078125,-3.0322265625,-72.037353515625,3267.785833398501
3294.414999961853,-4.50439453125,-3.05419921875,-72.015380859375,3267.795833388964
3294.4249999523163,-4.449462890625,-3.0816650390625,-71.993408203125,3267.8058333794274
3294.4349999427795,-4.4000244140625,-3.087158203125,-71.9769287109375,3267.8158333698907
3294.444999933243,-4.361572265625,-3.0706787109375,-71.971435546875,3267.825833360354
3294.454999923706,-4.306640625,-3.0487060546875,-71.9659423828125,3267.835833350817
3294.4649999141693,-4.24072265625,-3.0322265625,-71.949462890625,3267.8458333412805
3294.474999904633,-4.185791015625,-3.0267333984375,-71.9329833984375,3267.855833331744
3294.484999895096,-4.130859375,-3.0322265625,-71.927490234375,3267.865833322207
3294.494999885559,-4.0704345703125,-3.05419921875,-71.905517578125,3267.8758333126702
3294.5049998760223,-3.9990234375,-3.087158203125,-71.883544921875,3267.8858333031335
3294.5149998664856,-3.93310546875,-3.0926513671875,-71.8670654296875,3267.8958332935968
3294.5250000953674,-3.878173828125,-3.0596923828125,-71.861572265625,3267.9058335224786
3294.5350000858307,-3.8177490234375,-3.0706787109375,-71.8450927734375,3267.915833512942
3294.545000076294,-3.746337890625,-3.109130859375,-71.8231201171875,3267.925833503405
3294.555000066757,-3.6749267578125,-3.1201171875,-71.806640625,3267.9358334938684
3294.5650000572205,-3.6090087890625,-3.09814453125,-71.8011474609375,3267.9458334843316
3294.575000047684,-3.53759765625,-3.0816650390625,-71.78466796875,3267.9558334747953
3294.585000038147,-3.460693359375,-3.076171875,-71.773681640625,3267.965833465258
3294.5950000286102,-3.3782958984375,-3.0926513671875,-71.7572021484375,3267.9758334557214
3294.605000019073,-3.3013916015625,-3.1365966796875,-71.7352294921875,3267.985833446184
3294.6150000095367,-3.218994140625,-3.153076171875,-71.7132568359375,3267.995833436648
3294.625,-3.131103515625,-3.1365966796875,-71.6912841796875,3268.005833427111
3294.6349999904637,-3.0487060546875,-3.14208984375,-71.6693115234375,3268.015833417575
3294.6449999809265,-2.9718017578125,-3.1585693359375,-71.6473388671875,3268.0258334080377
3294.6549999713898,-2.900390625,-3.1805419921875,-71.630859375,3268.035833398501
3294.664999961853,-2.8289794921875,-3.2025146484375,-71.619873046875,3268.045833388964
3294.6749999523163,-2.7520751953125,-3.2025146484375,-71.60888671875,3268.0558333794274
3294.6849999427795,-2.6641845703125,-3.1805419921875,-71.5924072265625,3268.0658333698907
3294.694999933243,-2.5872802734375,-3.1805419921875,-71.575927734375,3268.075833360354
3294.704999923706,-2.5103759765625,-3.2080078125,-71.56494140625,3268.085833350817
3294.7149999141693,-2.4334716796875,-3.2354736328125,-71.54296875,3268.0958333412805
3294.724999904633,-2.35107421875,-3.262939453125,-71.52099609375,3268.105833331744
3294.734999895096,-2.2686767578125,-3.2684326171875,-71.5045166015625,3268.115833322207
3294.744999885559,-2.186279296875,-3.2574462890625,-71.4825439453125,3268.1258333126702
3294.7549998760223,-2.1038818359375,-3.2684326171875,-71.466064453125,3268.1358333031335
3294.7649998664856,-2.0269775390625,-3.3123779296875,-71.4495849609375,3268.1458332935968
3294.7750000953674,-1.9500732421875,-3.328857421875,-71.4385986328125,3268.1558335224786
3294.7850000858307,-1.8731689453125,-3.3233642578125,-71.4276123046875,3268.165833512942
3294.795000076294,-1.790771484375,-3.3233642578125,-71.4111328125,3268.175833503405
3294.805000066757,-1.7083740234375,-3.3233642578125,-71.400146484375,3268.1858334938684
3294.8150000572205,-1.6204833984375,-3.33984375,-71.3836669921875,3268.1958334843316
3294.825000047684,-1.5216064453125,-3.3673095703125,-71.356201171875,3268.2058334747953
3294.835000038147,-1.439208984375,-3.3892822265625,-71.3397216796875,3268.215833465258
3294.8450000286102,-1.3677978515625,-3.40576171875,-71.334228515625,3268.2258334557214
3294.855000019073,-1.285400390625,-3.3892822265625,-71.3232421875,3268.235833446184
3294.8650000095367,-1.1920166015625,-3.3343505859375,-71.3067626953125,3268.245833436648
3294.875,-1.1041259765625,-3.3453369140625,-71.2957763671875,3268.255833427111
3294.8849999904637,-1.0272216796875,-3.4222412109375,-71.279296875,3268.265833417575
3294.8949999809265,-0.9503173828125,-3.44970703125,-71.268310546875,3268.2758334080377
3294.9049999713898,-0.867919921875,-3.438720703125,-71.25732421875,3268.285833398501
3294.914999961853,-0.780029296875,-3.416748046875,-71.2408447265625,3268.295833388964
3294.9249999523163,-0.692138671875,-3.394775390625,-71.224365234375,3268.3058333794274
3294.9349999427795,-0.6097412109375,-3.4222412109375,-71.21337890625,3268.3158333698907
3294.944999933243,-0.538330078125,-3.504638671875,-71.202392578125,3268.325833360354
3294.954999923706,-0.46142578125,-3.5211181640625,-71.19140625,3268.335833350817
3294.9649999141693,-0.3900146484375,-3.482666015625,-71.180419921875,3268.3458333412805
3294.974999904633,-0.3131103515625,-3.4716796875,-71.1749267578125,3268.355833331744
3294.984999895096,-0.2252197265625,-3.49365234375,-71.158447265625,3268.365833322207
3294.994999885559,-0.1483154296875,-3.5321044921875,-71.1474609375,3268.3758333126702
3295.0049998760223,-0.0714111328125,-3.5870361328125,-71.1309814453125,3268.3858333031335
3295.0149998664856,0.0,-3.614501953125,-71.1199951171875,3268.3958332935968
3295.0250000953674,0.0714111328125,-3.603515625,-71.1090087890625,3268.4058335224786
3295.0350000858307,0.142822265625,-3.614501953125,-71.092529296875,3268.415833512942
3295.045000076294,0.2197265625,-3.6474609375,-71.08154296875,3268.425833503405
3295.055000066757,0.2911376953125,-3.6639404296875,-71.0760498046875,3268.4358334938684
3295.0650000572205,0.3460693359375,-3.6639404296875,-71.070556640625,3268.4458334843316
3295.075000047684,0.41748046875,-3.66943359375,-71.0650634765625,3268.4558334747953
3295.079999923706,0.4559326171875,-3.6749267578125,-71.0595703125,3268.460833350817
3295.085000038147,0.494384765625,-3.6859130859375,-71.048583984375,3268.465833465258
3295.105000019073,0.63720703125,-3.7408447265625,-71.0211181640625,3268.485833446184
3295.1150000095367,0.6976318359375,-3.7738037109375,-71.0101318359375,3268.495833436648
3295.125,0.7525634765625,-3.8232421875,-71.004638671875,3268.505833427111
3295.1349999904637,0.81298828125,-3.8287353515625,-70.9991455078125,3268.515833417575
3295.1449999809265,0.867919921875,-3.790283203125,-70.99365234375,3268.5258334080377
3295.1549999713898,0.933837890625,-3.7738037109375,-70.9881591796875,3268.535833398501
3295.164999961853,1.0052490234375,-3.779296875,-70.982666015625,3268.545833388964
3295.1749999523163,1.0711669921875,-3.8067626953125,-70.9716796875,3268.5558333794274
3295.1849999427795,1.12060546875,-3.84521484375,-70.9661865234375,3268.5658333698907
3295.194999933243,1.1810302734375,-3.8616943359375,-70.9552001953125,3268.575833360354
3295.204999923706,1.2469482421875,-3.8507080078125,-70.938720703125,3268.585833350817
3295.2149999141693,1.307373046875,-3.8726806640625,-70.927734375,3268.5958333412805
3295.224999904633,1.3677978515625,-3.922119140625,-70.916748046875,3268.605833331744
3295.234999895096,1.417236328125,-3.966064453125,-70.9112548828125,3268.615833322207
3295.244999885559,1.4666748046875,-4.0045166015625,-70.9002685546875,3268.6258333126702
3295.2549998760223,1.51611328125,-4.010009765625,-70.894775390625,3268.6358333031335
3295.2649998664856,1.5765380859375,-3.97705078125,-70.8837890625,3268.6458332935968
3295.2750000953674,1.6259765625,-3.9825439453125,-70.8782958984375,3268.6558335224786
3295.2850000858307,1.6644287109375,-4.031982421875,-70.8782958984375,3268.665833512942
3295.295000076294,1.7138671875,-4.04296875,-70.8673095703125,3268.675833503405
3295.305000066757,1.768798828125,-4.0484619140625,-70.8563232421875,3268.6858334938684
3295.3150000572205,1.812744140625,-4.053955078125,-70.850830078125,3268.6958334843316
3295.325000047684,1.856689453125,-4.053955078125,-70.8453369140625,3268.7058334747953
3295.335000038147,1.9061279296875,-4.1473388671875,-70.8233642578125,3268.715833465258
3295.3450000286102,1.95556640625,-4.24072265625,-70.806884765625,3268.7258334557214
3295.355000019073,1.9830322265625,-4.207763671875,-70.8013916015625,3268.735833446184
3295.3650000095367,2.010498046875,-4.1802978515625,-70.8013916015625,3268.745833436648
3295.375,2.0379638671875,-4.2022705078125,-70.8013916015625,3268.755833427111
3295.3849999904637,2.0654296875,-4.229736328125,-70.806884765625,3268.765833417575
3295.3949999809265,2.098388671875,-4.2462158203125,-70.8013916015625,3268.7758334080377
3295.4049999713898,2.13134765625,-4.2681884765625,-70.7958984375,3268.785833398501
3295.414999961853,2.164306640625,-4.28466796875,-70.7904052734375,3268.795833388964
3295.4249999523163,2.1917724609375,-4.306640625,-70.784912109375,3268.8058333794274
3295.4349999427795,2.21923828125,-4.32861328125,-70.7794189453125,3268.8158333698907
3295.444999933243,2.252197265625,-4.3505859375,-70.7684326171875,3268.825833360354
3295.454999923706,2.26318359375,-4.3670654296875,-70.77392578125,3268.835833350817
3295.4649999141693,2.274169921875,-4.383544921875,-70.77392578125,3268.8458333412805
3295.474999904633,2.3016357421875,-4.3780517578125,-70.77392578125,3268.855833331744
3295.484999895096,2.3291015625,-4.3670654296875,-70.7684326171875,3268.865833322207
3295.494999885559,2.35107421875,-4.3450927734375,-70.762939453125,3268.8758333126702
3295.5049998760223,2.373046875,-4.317626953125,-70.7574462890625,3268.8858333031335
3295.5149998664856,2.3785400390625,-4.39453125,-70.7574462890625,3268.8958332935968
3295.5250000953674,2.384033203125,-4.4769287109375,-70.751953125,3268.9058335224786
3295.5350000858307,2.39501953125,-4.449462890625,-70.7464599609375,3268.915833512942
3295.545000076294,2.4005126953125,-4.4219970703125,-70.740966796875,3268.925833503405
3295.555000066757,2.3895263671875,-4.4329833984375,-70.751953125,3268.9358334938684
3295.5650000572205,2.3785400390625,-4.4439697265625,-70.7574462890625,3268.9458334843316
3295.575000047684,2.362060546875,-4.4769287109375,-70.762939453125,3268.9558334747953
3295.585000038147,2.3455810546875,-4.515380859375,-70.77392578125,3268.965833465258
3295.5950000286102,2.35107421875,-4.4769287109375,-70.77392578125,3268.9758334557214
3295.605000019073,2.35107421875,-4.4384765625,-70.77392578125,3268.985833446184
3295.6150000095367,2.3455810546875,-4.482421875,-70.7684326171875,3268.995833436648
3295.625,2.3455810546875,-4.5263671875,-70.762939453125,3269.005833427111
3295.6349999904637,2.318115234375,-4.5428466796875,-70.77392578125,3269.015833417575
3295.6449999809265,2.28515625,-4.5538330078125,-70.784912109375,3269.0258334080377
3295.6549999713898,2.2796630859375,-4.5428466796875,-70.784912109375,3269.035833398501
3295.664999961853,2.274169921875,-4.5318603515625,-70.784912109375,3269.045833388964
3295.6749999523163,2.252197265625,-4.5867919921875,-70.784912109375,3269.0558333794274
3295.6849999427795,2.2357177734375,-4.647216796875,-70.7904052734375,3269.0658333698907
3295.694999933243,2.2137451171875,-4.658203125,-70.7958984375,3269.075833360354
3295.704999923706,2.186279296875,-4.669189453125,-70.8013916015625,3269.085833350817
3295.7149999141693,2.1917724609375,-4.63623046875,-70.7904052734375,3269.0958333412805
3295.724999904633,2.1917724609375,-4.603271484375,-70.7794189453125,3269.105833331744
3295.734999895096,2.1588134765625,-4.6636962890625,-70.784912109375,3269.115833322207
3295.744999885559,2.1258544921875,-4.72412109375,-70.7904052734375,3269.1258333126702
3295.7549998760223,2.098388671875,-4.7296142578125,-70.7904052734375,3269.1358333031335
3295.7649998664856,2.0709228515625,-4.7296142578125,-70.7904052734375,3269.1458332935968
3295.7750000953674,2.054443359375,-4.6966552734375,-70.7904052734375,3269.1558335224786
3295.7850000858307,2.0379638671875,-4.6636962890625,-70.7904052734375,3269.165833512942
3295.795000076294,2.010498046875,-4.74609375,-70.7904052734375,3269.175833503405
3295.805000066757,1.988525390625,-4.8284912109375,-70.784912109375,3269.1858334938684
3295.8150000572205,1.95556640625,-4.822998046875,-70.7794189453125,3269.1958334843316
3295.825000047684,1.9281005859375,-4.8175048828125,-70.77392578125,3269.2058334747953
3295.835000038147,1.900634765625,-4.8065185546875,-70.7684326171875,3269.215833465258
3295.8450000286102,1.878662109375,-4.7955322265625,-70.762939453125,3269.2258334557214
3295.855000019073,1.845703125,-4.888916015625,-70.7574462890625,3269.235833446184
3295.8650000095367,1.8182373046875,-4.976806640625,-70.7574462890625,3269.245833436648
3295.875,1.7962646484375,-4.8944091796875,-70.751953125,3269.255833427111
3295.8849999904637,1.7742919921875,-4.81201171875,-70.751953125,3269.265833417575
3295.8949999809265,1.7578125,-4.844970703125,-70.740966796875,3269.2758334080377
3295.9049999713898,1.73583984375,-4.8779296875,-70.7354736328125,3269.285833398501
3295.914999961853,1.6973876953125,-4.94384765625,-70.72998046875,3269.295833388964
3295.9249999523163,1.658935546875,-5.009765625,-70.718994140625,3269.3058333794274
3295.9349999427795,1.614990234375,-4.954833984375,-70.718994140625,3269.3158333698907
3295.944999933243,1.571044921875,-4.9053955078125,-70.718994140625,3269.325833360354
3295.954999923706,1.5380859375,-4.954833984375,-70.7080078125,3269.335833350817
3295.9649999141693,1.505126953125,-5.0042724609375,-70.7025146484375,3269.3458333412805
3295.974999904633,1.461181640625,-4.9932861328125,-70.697021484375,3269.355833331744
3295.984999895096,1.417236328125,-4.98779296875,-70.697021484375,3269.365833322207
3295.994999885559,1.3787841796875,-4.9603271484375,-70.697021484375,3269.3758333126702
3296.0049998760223,1.3348388671875,-4.9383544921875,-70.697021484375,3269.3858333031335
3296.0149998664856,1.285400390625,-4.954833984375,-70.697021484375,3269.3958332935968
3296.0250000953674,1.2359619140625,-4.9658203125,-70.697021484375,3269.4058335224786
3296.0350000858307,1.197509765625,-4.98779296875,-70.6915283203125,3269.415833512942
3296.045000076294,1.1590576171875,-5.009765625,-70.68603515625,3269.425833503405
3296.055000066757,1.1041259765625,-5.020751953125,-70.6805419921875,3269.4358334938684
3296.0650000572205,1.0491943359375,-5.0372314453125,-70.6805419921875,3269.4458334843316
3296.075000047684,0.999755859375,-5.042724609375,-70.6805419921875,3269.4558334747953
3296.079999923706,0.9722900390625,-5.0482177734375,-70.6805419921875,3269.460833350817
3296.085000038147,0.94482421875,-5.03173828125,-70.68603515625,3269.465833465258
3296.099999904633,0.867919921875,-4.9822998046875,-70.6915283203125,3269.480833331744
3296.1150000095367,0.802001953125,-4.9713134765625,-70.68603515625,3269.495833436648
3296.125,0.7635498046875,-4.9822998046875,-70.68603515625,3269.505833427111
3296.1349999904637,0.7086181640625,-5.0152587890625,-70.6805419921875,3269.515833417575
3296.1449999809265,0.6591796875,-5.0482177734375,-70.675048828125,3269.5258334080377
3296.1549999713898,0.59326171875,-5.0152587890625,-70.6805419921875,3269.535833398501
3296.164999961853,0.52734375,-4.98779296875,-70.68603515625,3269.545833388964
3296.1749999523163,0.4779052734375,-4.9658203125,-70.68603515625,3269.5558333794274
3296.1849999427795,0.4339599609375,-4.9383544921875,-70.6805419921875,3269.5658333698907
3296.194999933243,0.37353515625,-4.9658203125,-70.6805419921875,3269.575833360354
3296.204999923706,0.318603515625,-4.98779296875,-70.68603515625,3269.585833350817
3296.2149999141693,0.2581787109375,-4.9822998046875,-70.6915283203125,3269.5958333412805
3296.224999904633,0.1922607421875,-4.976806640625,-70.697021484375,3269.605833331744
3296.234999895096,0.1483154296875,-4.932861328125,-70.697021484375,3269.615833322207
3296.244999885559,0.098876953125,-4.8944091796875,-70.7025146484375,3269.6258333126702
3296.2549998760223,0.054931640625,-4.94384765625,-70.697021484375,3269.6358333031335
3296.2649998664856,0.0054931640625,-4.9932861328125,-70.68603515625,3269.6458332935968
3296.2750000953674,-0.0494384765625,-4.976806640625,-70.697021484375,3269.6558335224786
3296.2850000858307,-0.1153564453125,-4.9658203125,-70.7025146484375,3269.665833512942
3296.295000076294,-0.1483154296875,-4.932861328125,-70.697021484375,3269.675833503405
3296.305000066757,-0.1812744140625,-4.9053955078125,-70.697021484375,3269.6858334938684
3296.3150000572205,-0.24169921875,-4.9163818359375,-70.7080078125,3269.6958334843316
3296.325000047684,-0.3021240234375,-4.9273681640625,-70.718994140625,3269.7058334747953
3296.335000038147,-0.340576171875,-4.910888671875,-70.718994140625,3269.715833465258
3296.3450000286102,-0.3790283203125,-4.888916015625,-70.7135009765625,3269.7258334557214
3296.355000019073,-0.428466796875,-4.8724365234375,-70.7135009765625,3269.735833446184
3296.3650000095367,-0.472412109375,-4.8504638671875,-70.7080078125,3269.745833436648
3296.375,-0.5328369140625,-4.9273681640625,-70.7080078125,3269.755833427111
3296.3849999904637,-0.59326171875,-4.998779296875,-70.7135009765625,3269.765833417575
3296.3949999809265,-0.6207275390625,-4.9383544921875,-70.7080078125,3269.7758334080377
3296.4049999713898,-0.648193359375,-4.8834228515625,-70.7025146484375,3269.785833398501
3296.414999961853,-0.6976318359375,-4.866943359375,-70.7080078125,3269.795833388964
3296.4249999523163,-0.7415771484375,-4.8504638671875,-70.7080078125,3269.8058333794274
3296.4349999427795,-0.7855224609375,-4.89990234375,-70.7025146484375,3269.8158333698907
3296.444999933243,-0.8294677734375,-4.9493408203125,-70.7025146484375,3269.825833360354
3296.454999923706,-0.8624267578125,-4.8944091796875,-70.7025146484375,3269.835833350817
3296.4649999141693,-0.90087890625,-4.833984375,-70.697021484375,3269.8458333412805
3296.474999904633,-0.9283447265625,-4.8614501953125,-70.6915283203125,3269.855833331744
3296.484999895096,-0.955810546875,-4.8834228515625,-70.68603515625,3269.865833322207
3296.494999885559,-0.977783203125,-4.8944091796875,-70.6805419921875,3269.8758333126702
3296.5049998760223,-0.999755859375,-4.9053955078125,-70.675048828125,3269.8858333031335
3296.5149998664856,-1.0052490234375,-4.8284912109375,-70.6695556640625,3269.8958332935968
3296.5250000953674,-1.0107421875,-4.757080078125,-70.6640625,3269.9058335224786
3296.5350000858307,-1.0382080078125,-4.801025390625,-70.6585693359375,3269.915833512942
3296.545000076294,-1.065673828125,-4.844970703125,-70.653076171875,3269.925833503405
3296.555000066757,-1.07666015625,-4.844970703125,-70.64208984375,3269.9358334938684
3296.5650000572205,-1.0931396484375,-4.844970703125,-70.631103515625,3269.9458334843316
3296.575000047684,-1.1041259765625,-4.7845458984375,-70.631103515625,3269.9558334747953
3296.585000038147,-1.109619140625,-4.7296142578125,-70.6256103515625,3269.965833465258
3296.5950000286102,-1.131591796875,-4.74609375,-70.6256103515625,3269.9758334557214
3296.605000019073,-1.153564453125,-4.7625732421875,-70.631103515625,3269.985833446184
3296.6150000095367,-1.1590576171875,-4.7021484375,-70.6256103515625,3269.995833436648
3296.625,-1.16455078125,-4.647216796875,-70.6256103515625,3270.005833427111
3296.6349999904637,-1.1700439453125,-4.658203125,-70.6146240234375,3270.015833417575
3296.6449999809265,-1.1700439453125,-4.669189453125,-70.609130859375,3270.0258334080377
3296.6549999713898,-1.175537109375,-4.6527099609375,-70.59814453125,3270.035833398501
3296.664999961853,-1.175537109375,-4.63623046875,-70.587158203125,3270.045833388964
3296.6749999523163,-1.1700439453125,-4.59228515625,-70.587158203125,3270.0558333794274
3296.6849999427795,-1.1700439453125,-4.5538330078125,-70.5816650390625,3270.0658333698907
3296.694999933243,-1.1590576171875,-4.537353515625,-70.576171875,3270.075833360354
3296.704999923706,-1.1480712890625,-4.5263671875,-70.5706787109375,3270.085833350817
3296.7149999141693,-1.1480712890625,-4.537353515625,-70.5706787109375,3270.0958333412805
3296.724999904633,-1.1480712890625,-4.5428466796875,-70.5706787109375,3270.105833331744
3296.734999895096,-1.142578125,-4.4989013671875,-70.5706787109375,3270.115833322207
3296.744999885559,-1.1370849609375,-4.4549560546875,-70.5706787109375,3270.1258333126702
3296.7549998760223,-1.1260986328125,-4.4439697265625,-70.565185546875,3270.1358333031335
3296.7649998664856,-1.1151123046875,-4.4329833984375,-70.5596923828125,3270.1458332935968
3296.7750000953674,-1.1041259765625,-4.4384765625,-70.55419921875,3270.1558335224786
3296.7850000858307,-1.0931396484375,-4.4439697265625,-70.5487060546875,3270.165833512942
3296.795000076294,-1.0711669921875,-4.3890380859375,-70.543212890625,3270.175833503405
3296.805000066757,-1.0491943359375,-4.339599609375,-70.5377197265625,3270.1858334938684
3296.8150000572205,-1.0382080078125,-4.317626953125,-70.5377197265625,3270.1958334843316
3296.825000047684,-1.0272216796875,-4.295654296875,-70.5377197265625,3270.2058334747953
3296.835000038147,-0.999755859375,-4.3011474609375,-70.5322265625,3270.215833465258
3296.8450000286102,-0.9722900390625,-4.306640625,-70.5267333984375,3270.2258334557214
3296.855000019073,-0.9393310546875,-4.2462158203125,-70.521240234375,3270.235833446184
3296.8650000095367,-0.9063720703125,-4.1912841796875,-70.5157470703125,3270.245833436648
3296.875,-0.87890625,-4.21875,-70.51025390625,3270.255833427111
3296.8849999904637,-0.85693359375,-4.2462158203125,-70.499267578125,3270.265833417575
3296.8949999809265,-0.8349609375,-4.2022705078125,-70.5047607421875,3270.2758334080377
3296.9049999713898,-0.802001953125,-4.1473388671875,-70.5047607421875,3270.285833398501
3296.914999961853,-0.758056640625,-4.0869140625,-70.499267578125,3270.295833388964
3296.9249999523163,-0.714111328125,-4.06494140625,-70.4937744140625,3270.3058333794274
3296.9349999427795,-0.6756591796875,-4.0814208984375,-70.48828125,3270.3158333698907
3296.944999933243,-0.63720703125,-4.0814208984375,-70.4827880859375,3270.325833360354
3296.954999923706,-0.604248046875,-4.0594482421875,-70.4827880859375,3270.335833350817
3296.9649999141693,-0.5712890625,-4.0264892578125,-70.477294921875,3270.3458333412805
3296.974999904633,-0.5328369140625,-3.988037109375,-70.4718017578125,3270.355833331744
3296.984999895096,-0.494384765625,-3.966064453125,-70.4718017578125,3270.365833322207
3296.994999885559,-0.46142578125,-3.9495849609375,-70.4718017578125,3270.3758333126702
3297.0049998760223,-0.428466796875,-3.9166259765625,-70.4718017578125,3270.3858333031335
3297.0149998664856,-0.3955078125,-3.8616943359375,-70.477294921875,3270.3958332935968
3297.0250000953674,-0.3515625,-3.8397216796875,-70.477294921875,3270.4058335224786
3297.0350000858307,-0.3021240234375,-3.8397216796875,-70.46630859375,3270.415833512942
3297.045000076294,-0.2581787109375,-3.8397216796875,-70.4608154296875,3270.425833503405
3297.055000066757,-0.230712890625,-3.8397216796875,-70.4608154296875,3270.4358334938684
3297.0650000572205,-0.1922607421875,-3.8287353515625,-70.4608154296875,3270.4458334843316
3297.075000047684,-0.15380859375,-3.80126953125,-70.4608154296875,3270.4558334747953
3297.079999923706,-0.1318359375,-3.7847900390625,-70.4608154296875,3270.460833350817
3297.085000038147,-0.10986328125,-3.7628173828125,-70.455322265625,3270.465833465258
3297.099999904633,-0.0384521484375,-3.7298583984375,-70.4498291015625,3270.480833331744
3297.1150000095367,0.0274658203125,-3.75732421875,-70.4388427734375,3270.495833436648
3297.125,0.0714111328125,-3.746337890625,-70.433349609375,3270.505833427111
3297.1349999904637,0.10986328125,-3.7078857421875,-70.433349609375,3270.515833417575
3297.1449999809265,0.15380859375,-3.680419921875,-70.433349609375,3270.5258334080377
3297.1549999713898,0.2032470703125,-3.66943359375,-70.4278564453125,3270.535833398501
