t,x,y,z,time_from_sync
2357.9049999713898,1.00048828125,-0.2900390625,0.14111328125,2326.136666814486
2357.909999847412,0.955078125,0.15283203125,0.0322265625,2326.1416666905084
2357.914999961853,1.0185546875,-0.30859375,-0.0224609375,2326.1466668049493
2357.919999837876,0.8984375,0.17041015625,-0.048828125,2326.151666680972
2357.9249999523163,0.8564453125,-0.54345703125,-0.00927734375,2326.1566667954125
2357.9299998283386,0.9306640625,0.0908203125,-0.00830078125,2326.161666671435
2357.9349999427795,0.796875,-0.279296875,-0.09716796875,2326.166666785876
2357.939999818802,0.94921875,0.14208984375,-0.05126953125,2326.171666661898
2357.944999933243,0.9853515625,-0.3134765625,0.08935546875,2326.176666776339
2357.949999809265,1.017578125,0.216796875,0.05322265625,2326.1816666523614
2357.954999923706,1.1513671875,-0.3828125,0.13916015625,2326.1866667668023
2357.9599997997284,1.22119140625,0.2373046875,-0.0576171875,2326.1916666428247
2357.9649999141693,1.1337890625,-0.23779296875,-0.080078125,2326.1966667572656
2357.969999790192,0.8603515625,0.03759765625,-0.1513671875,2326.2016666332884
2357.974999904633,0.8896484375,-0.333984375,-0.115234375,2326.2066667477293
2357.979999780655,0.85205078125,0.1513671875,-0.03662109375,2326.211666623751
2357.984999895096,0.89453125,-0.3818359375,0.04052734375,2326.216666738192
2357.989999771118,1.02783203125,0.1328125,-0.04150390625,2326.2216666142144
2357.994999885559,1.1494140625,-0.10986328125,0.07666015625,2326.2266667286553
2358.0,1.09228515625,0.298828125,-0.09716796875,2326.2316668430963
2358.0049998760223,1.04345703125,-0.560546875,0.02099609375,2326.2366667191186
2358.0099999904637,1.078125,0.3798828125,-0.00732421875,2326.24166683356
2358.0149998664856,1.115234375,-0.52490234375,0.18212890625,2326.246666709582
2358.0199999809265,1.111328125,0.26171875,-0.064453125,2326.251666824023
2358.024999856949,0.91845703125,-0.232421875,-0.23779296875,2326.256666700045
2358.0299999713898,0.83447265625,-0.08349609375,-0.26123046875,2326.261666814486
2358.034999847412,0.89208984375,-0.04443359375,-0.03857421875,2326.2666666905084
2358.039999961853,0.861328125,-0.10693359375,-0.02490234375,2326.2716668049493
2358.044999837876,0.92431640625,-0.04833984375,0.07470703125,2326.276666680972
2358.0499999523163,1.0703125,0.16748046875,-0.0732421875,2326.2816667954125
2358.0549998283386,1.04150390625,-0.0673828125,-0.13134765625,2326.286666671435
2358.0599999427795,0.99365234375,0.03759765625,-0.0439453125,2326.291666785876
2358.064999818802,0.95703125,-0.1943359375,0.15185546875,2326.296666661898
2358.069999933243,0.9130859375,-0.0751953125,0.005859375,2326.301666776339
2358.074999809265,0.970703125,-0.314453125,-0.078125,2326.3066666523614
2358.079999923706,0.7236328125,0.2236328125,-0.15869140625,2326.3116667668023
2358.0849997997284,0.85595703125,-0.126953125,-0.14306640625,2326.3166666428247
2358.0899999141693,0.69384765625,0.0390625,-0.15283203125,2326.3216667572656
2358.094999790192,0.88916015625,-0.251953125,0.04345703125,2326.3266666332884
2358.099999904633,0.73095703125,-0.06494140625,-0.05224609375,2326.3316667477293
2358.104999780655,0.78955078125,0.00732421875,0.07666015625,2326.336666623751
2358.109999895096,0.6845703125,-0.0087890625,-0.00048828125,2326.341666738192
2358.114999771118,0.98388671875,0.0078125,0.02783203125,2326.3466666142144
2358.119999885559,0.72119140625,-0.119140625,-0.1103515625,2326.3516667286553
2358.125,0.89208984375,-0.4228515625,-0.060546875,2326.3566668430963
2358.1299998760223,0.701171875,0.1435546875,-0.1650390625,2326.3616667191186
2358.1349999904637,1.0615234375,-0.29443359375,0.01708984375,2326.36666683356
2358.1399998664856,0.57177734375,0.08349609375,-0.06494140625,2326.371666709582
2358.1449999809265,0.78662109375,-0.1494140625,0.044921875,2326.376666824023
2358.149999856949,0.53955078125,0.25634765625,0.0283203125,2326.381666700045
2358.1549999713898,0.49169921875,-0.58056640625,0.02734375,2326.386666814486
2358.159999847412,0.7490234375,0.17333984375,-0.01953125,2326.3916666905084
2358.164999961853,0.8759765625,-0.31787109375,0.1103515625,2326.3966668049493
2358.169999837876,0.87353515625,-0.033203125,-0.03662109375,2326.401666680972
2358.1749999523163,0.9619140625,-0.02099609375,-0.140625,2326.4066667954125
2358.1799998283386,0.74755859375,-0.01513671875,-0.11376953125,2326.411666671435
2358.1849999427795,0.93505859375,-0.26416015625,-0.0048828125,2326.416666785876
2358.189999818802,0.83544921875,-0.09765625,0.0263671875,2326.421666661898
2358.194999933243,1.0263671875,0.1650390625,-0.01171875,2326.426666776339
2358.199999809265,0.87060546875,0.14501953125,-0.2451171875,2326.4316666523614
2358.204999923706,1.068359375,0.0185546875,-0.19482421875,2326.4366667668023
2358.2099997997284,0.7255859375,-0.275390625,-0.28466796875,2326.4416666428247
2358.2149999141693,1.14697265625,0.16455078125,0.07275390625,2326.4466667572656
2358.219999790192,0.884765625,-0.265625,0.12109375,2326.4516666332884
2358.224999904633,1.111328125,0.302734375,0.16015625,2326.4566667477293
2358.229999780655,1.029296875,-0.1708984375,-0.029296875,2326.461666623751
2358.234999895096,1.279296875,0.25732421875,-0.11669921875,2326.466666738192
2358.239999771118,1.0361328125,-0.3203125,-0.35400390625,2326.4716666142144
2358.244999885559,1.10107421875,0.2099609375,-0.10205078125,2326.4766667286553
2358.25,1.17138671875,0.154296875,-0.06787109375,2326.4816668430963
2358.2549998760223,1.36474609375,-0.443359375,0.177734375,2326.4866667191186
2358.2599999904637,1.18896484375,0.43310546875,-0.166015625,2326.49166683356
2358.2649998664856,1.2607421875,-0.373046875,-0.3056640625,2326.496666709582
2358.2699999809265,1.18408203125,-0.08349609375,-0.38818359375,2326.501666824023
2358.274999856949,1.2421875,-0.53955078125,-0.22314453125,2326.506666700045
2358.2799999713898,1.15087890625,0.19287109375,-0.1376953125,2326.511666814486
2358.284999847412,1.3896484375,-0.0615234375,-0.02392578125,2326.5166666905084
2358.289999961853,1.21826171875,0.06689453125,-0.0546875,2326.5216668049493
2358.294999837876,1.34521484375,0.021484375,-0.09326171875,2326.526666680972
2358.2999999523163,1.28515625,-0.12255859375,-0.06982421875,2326.5316667954125
2358.3049998283386,1.25927734375,0.06298828125,-0.10205078125,2326.536666671435
2358.3099999427795,1.16650390625,-0.3037109375,-0.00927734375,2326.541666785876
2358.314999818802,1.32421875,0.1171875,0.0009765625,2326.546666661898
2358.319999933243,1.2080078125,-0.24267578125,0.05615234375,2326.551666776339
2358.324999809265,1.154296875,-0.32568359375,-0.09375,2326.5566666523614
2358.329999923706,1.18701171875,0.279296875,-0.24169921875,2326.5616667668023
2358.3349997997284,1.1806640625,-0.34033203125,-0.1318359375,2326.5666666428247
2358.3399999141693,1.099609375,0.0,-0.08056640625,2326.5716667572656
2358.344999790192,1.3681640625,-0.388671875,0.06689453125,2326.5766666332884
2358.349999904633,1.234375,0.05908203125,-0.03125,2326.5816667477293
2358.354999780655,1.138671875,-0.00927734375,-0.17919921875,2326.586666623751
2358.359999895096,1.1201171875,-0.0556640625,-0.04736328125,2326.591666738192
2358.364999771118,1.0810546875,-0.1748046875,-0.0712890625,2326.5966666142144
2358.369999885559,1.23486328125,0.21875,0.001953125,2326.6016667286553
2358.375,1.07275390625,-0.21044921875,0.03271484375,2326.6066668430963
2358.3799998760223,0.82666015625,-0.07177734375,-0.1083984375,2326.6116667191186
2358.3849999904637,0.91845703125,-0.1904296875,-0.2705078125,2326.61666683356
2358.3899998664856,0.8759765625,0.04443359375,-0.162109375,2326.621666709582
2358.3949999809265,0.99560546875,-0.3447265625,0.05224609375,2326.626666824023
2358.399999856949,1.06103515625,0.21630859375,0.171875,2326.631666700045
2358.4049999713898,0.8759765625,-0.25927734375,0.1044921875,2326.636666814486
2358.409999847412,1.14697265625,0.02587890625,-0.1298828125,2326.6416666905084
2358.414999961853,0.9384765625,-0.19140625,-0.2763671875,2326.6466668049493
2358.419999837876,0.8876953125,0.03466796875,-0.20361328125,2326.651666680972
2358.4249999523163,0.84423828125,-0.40380859375,0.04931640625,2326.6566667954125
2358.4299998283386,0.775390625,0.4453125,0.0302734375,2326.661666671435
2358.4349999427795,0.6689453125,-0.40673828125,0.23388671875,2326.666666785876
2358.439999818802,0.77783203125,0.20947265625,0.0107421875,2326.671666661898
2358.444999933243,0.66845703125,-0.4248046875,-0.17236328125,2326.676666776339
2358.449999809265,0.53515625,0.12255859375,-0.224609375,2326.6816666523614
2358.454999923706,0.86376953125,-0.32666015625,-0.08935546875,2326.6866667668023
2358.4599997997284,0.7294921875,0.3486328125,-0.0263671875,2326.6916666428247
2358.4649999141693,0.92041015625,-0.318359375,0.16552734375,2326.6966667572656
2358.469999790192,0.92431640625,0.2099609375,-0.00244140625,2326.7016666332884
2358.474999904633,0.6083984375,-0.1513671875,-0.10693359375,2326.7066667477293
2358.479999780655,0.73486328125,-0.10498046875,-0.01806640625,2326.711666623751
2358.484999895096,0.7353515625,-0.25830078125,-0.01123046875,2326.716666738192
2358.489999771118,0.71484375,0.1376953125,0.00048828125,2326.7216666142144
2358.494999885559,0.7177734375,-0.26513671875,0.0234375,2326.7266667286553
2358.5,0.6533203125,0.078125,-0.01611328125,2326.7316668430963
2358.5049998760223,0.69921875,-0.3369140625,-0.0400390625,2326.7366667191186
2358.5099999904637,0.59521484375,0.173828125,-0.08056640625,2326.74166683356
2358.5149998664856,0.6455078125,-0.53759765625,0.0263671875,2326.746666709582
2358.5199999809265,0.84814453125,0.22021484375,-0.04296875,2326.751666824023
2358.524999856949,0.810546875,-0.337890625,-0.0341796875,2326.756666700045
2358.5299999713898,0.88818359375,0.1923828125,-0.17919921875,2326.761666814486
2358.534999847412,0.75732421875,-0.12158203125,-0.06396484375,2326.7666666905084
2358.539999961853,0.72607421875,-0.06982421875,-0.01318359375,2326.7716668049493
2358.544999837876,0.8740234375,-0.36181640625,0.18017578125,2326.776666680972
2358.5499999523163,0.814453125,0.4287109375,0.01611328125,2326.7816667954125
2358.5549998283386,0.6748046875,-0.36865234375,-0.07763671875,2326.786666671435
2358.5599999427795,0.9072265625,0.1875,-0.119140625,2326.791666785876
2358.564999818802,0.75830078125,-0.45068359375,-0.39111328125,2326.796666661898
2358.569999933243,0.80029296875,0.33642578125,-0.1357421875,2326.801666776339
2358.574999809265,0.55126953125,-0.28564453125,0.0068359375,2326.8066666523614
2358.579999923706,0.99951171875,-0.0966796875,0.1318359375,2326.8116667668023
2358.5849997997284,0.8212890625,0.06591796875,0.01904296875,2326.8166666428247
2358.5899999141693,1.0126953125,-0.1220703125,-0.05078125,2326.8216667572656
2358.594999790192,0.84814453125,-0.0380859375,-0.20703125,2326.8266666332884
2358.599999904633,1.0068359375,-0.0322265625,-0.15380859375,2326.8316667477293
2358.604999780655,0.927734375,-0.119140625,-0.10986328125,2326.836666623751
2358.609999895096,0.94140625,0.06591796875,-0.08251953125,2326.841666738192
2358.614999771118,1.02197265625,-0.0947265625,-0.03857421875,2326.8466666142144
2358.619999885559,0.9345703125,-0.009765625,-0.107421875,2326.8516667286553
2358.625,1.01123046875,-0.47509765625,-0.30029296875,2326.8566668430963
2358.6299998760223,0.94677734375,0.3017578125,-0.2158203125,2326.8616667191186
2358.6349999904637,1.115234375,-0.65283203125,-0.099609375,2326.86666683356
2358.6399998664856,1.02587890625,0.20654296875,-0.14697265625,2326.871666709582
2358.6449999809265,1.2568359375,-0.27490234375,0.00146484375,2326.876666824023
2358.649999856949,1.11083984375,0.224609375,-0.1572265625,2326.881666700045
2358.6549999713898,1.1220703125,-0.1884765625,-0.13818359375,2326.886666814486
2358.659999847412,1.0078125,0.18505859375,-0.23974609375,2326.8916666905084
2358.664999961853,1.306640625,-0.392578125,-0.11669921875,2326.8966668049493
2358.669999837876,0.9453125,0.22265625,-0.22509765625,2326.901666680972
2358.6749999523163,1.0634765625,-0.263671875,-0.0615234375,2326.9066667954125
2358.6799998283386,1.21923828125,0.21142578125,-0.0546875,2326.911666671435
2358.6849999427795,1.15283203125,-0.25244140625,-0.1865234375,2326.916666785876
2358.689999818802,0.919921875,0.02880859375,-0.18408203125,2326.921666661898
2358.694999933243,1.2099609375,-0.4091796875,-0.16455078125,2326.926666776339
2358.699999809265,1.24951171875,0.1513671875,-0.12548828125,2326.9316666523614
2358.704999923706,1.05908203125,-0.19482421875,-0.138671875,2326.9366667668023
2358.7099997997284,1.291015625,0.1240234375,-0.16943359375,2326.9416666428247
2358.7149999141693,1.2880859375,-0.125,-0.07177734375,2326.9466667572656
2358.719999790192,1.19970703125,0.13916015625,-0.0302734375,2326.9516666332884
2358.724999904633,1.322265625,-0.48876953125,0.04541015625,2326.9566667477293
2358.729999780655,1.23486328125,0.2373046875,-0.20703125,2326.961666623751
2358.734999895096,1.3564453125,-0.1298828125,-0.14306640625,2326.966666738192
2358.739999771118,1.0712890625,0.08544921875,-0.318359375,2326.9716666142144
2358.744999885559,1.31884765625,-0.0185546875,-0.18359375,2326.9766667286553
2358.75,1.06201171875,0.33935546875,-0.10693359375,2326.9816668430963
2358.7549998760223,1.30859375,-0.732421875,-0.03271484375,2326.9866667191186
2358.7599999904637,1.09326171875,0.3134765625,-0.11474609375,2326.99166683356
2358.7649998664856,1.19921875,-0.53466796875,-0.109375,2326.996666709582
2358.7699999809265,1.17138671875,0.1787109375,-0.2060546875,2327.001666824023
2358.774999856949,1.11962890625,-0.21533203125,-0.21875,2327.006666700045
2358.7799999713898,1.1064453125,0.09326171875,-0.09375,2327.011666814486
2358.784999847412,1.126953125,-0.3515625,-0.2060546875,2327.0166666905084
2358.789999961853,1.11962890625,0.2236328125,-0.10400390625,2327.0216668049493
2358.794999837876,1.15380859375,-0.26806640625,-0.0517578125,2327.026666680972
2358.7999999523163,1.0712890625,0.1611328125,-0.09765625,2327.0316667954125
2358.8049998283386,1.052734375,-0.224609375,-0.0966796875,2327.036666671435
2358.8099999427795,0.9951171875,0.01416015625,-0.12255859375,2327.041666785876
2358.814999818802,1.11181640625,-0.11181640625,-0.06787109375,2327.046666661898
2358.819999933243,0.99755859375,-0.015625,-0.17724609375,2327.051666776339
2358.824999809265,1.12060546875,-0.18408203125,-0.19970703125,2327.0566666523614
2358.829999923706,1.1708984375,0.04248046875,-0.16455078125,2327.0616667668023
2358.8349997997284,1.1171875,-0.24560546875,-0.06298828125,2327.0666666428247
2358.8399999141693,1.07666015625,0.07958984375,-0.14697265625,2327.0716667572656
2358.844999790192,1.23974609375,-0.25439453125,-0.01123046875,2327.0766666332884
2358.849999904633,1.1279296875,0.2783203125,-0.02197265625,2327.0816667477293
2358.854999780655,1.12451171875,-0.3916015625,-0.05126953125,2327.086666623751
2358.859999895096,1.01025390625,0.26123046875,-0.13671875,2327.091666738192
2358.864999771118,1.0634765625,-0.361328125,-0.32470703125,2327.0966666142144
2358.869999885559,0.9443359375,0.11181640625,-0.318359375,2327.1016667286553
2358.875,1.15380859375,-0.2939453125,-0.07763671875,2327.1066668430963
2358.8799998760223,0.9111328125,-0.0068359375,-0.1552734375,2327.1116667191186
2358.8849999904637,1.2158203125,0.0087890625,0.0380859375,2327.11666683356
2358.8899998664856,1.0869140625,0.12939453125,0.00048828125,2327.121666709582
2358.8949999809265,1.19091796875,-0.130859375,-0.025390625,2327.126666824023
2358.899999856949,1.064453125,0.03369140625,-0.10107421875,2327.131666700045
2358.9049999713898,1.11328125,-0.3408203125,-0.087890625,2327.136666814486
2358.909999847412,1.0703125,-0.03759765625,-0.19580078125,2327.1416666905084
2358.914999961853,1.1806640625,-0.04052734375,-0.07373046875,2327.1466668049493
2358.919999837876,1.03076171875,-0.00830078125,-0.1416015625,2327.151666680972
2358.9249999523163,1.10791015625,-0.33447265625,-0.16650390625,2327.1566667954125
2358.9299998283386,1.01416015625,0.193359375,-0.1298828125,2327.161666671435
2358.9349999427795,1.150390625,-0.4169921875,-0.05859375,2327.166666785876
2358.939999818802,1.11376953125,0.23046875,-0.1279296875,2327.171666661898
2358.944999933243,1.13623046875,-0.1025390625,0.00244140625,2327.176666776339
2358.949999809265,1.0205078125,0.13330078125,-0.16455078125,2327.1816666523614
2358.954999923706,1.12646484375,-0.08251953125,-0.01611328125,2327.1866667668023
2358.9599997997284,1.0166015625,0.0283203125,-0.10986328125,2327.1916666428247
2358.9649999141693,1.2626953125,-0.12939453125,0.0556640625,2327.1966667572656
2358.969999790192,1.02587890625,0.09765625,-0.07568359375,2327.2016666332884
2358.974999904633,0.92724609375,-0.41455078125,0.005859375,2327.2066667477293
2358.979999780655,0.951171875,0.1044921875,-0.1630859375,2327.211666623751
2358.984999895096,0.95654296875,-0.1298828125,-0.21435546875,2327.216666738192
2358.989999771118,0.71435546875,-0.16064453125,-0.166015625,2327.2216666142144
2358.994999885559,1.14501953125,0.03125,0.0068359375,2327.2266667286553
2359.0,0.82568359375,-0.0751953125,0.06298828125,2327.2316668430963
2359.0049998760223,1.01708984375,0.06640625,0.10986328125,2327.2366667191186
2359.0099999904637,0.8720703125,0.001953125,-0.0615234375,2327.24166683356
2359.0149998664856,0.9404296875,-0.02490234375,-0.0986328125,2327.246666709582
2359.0199999809265,0.7763671875,-0.1572265625,-0.1591796875,2327.251666824023
2359.024999856949,1.001953125,-0.15380859375,-0.0732421875,2327.256666700045
2359.0299999713898,0.86669921875,0.04443359375,-0.087890625,2327.261666814486
2359.034999847412,0.9453125,0.05029296875,0.0537109375,2327.2666666905084
2359.039999961853,0.86767578125,-0.099609375,-0.01025390625,2327.2716668049493
2359.044999837876,0.8291015625,0.09033203125,-0.00927734375,2327.276666680972
2359.0499999523163,0.81005859375,0.00927734375,-0.22705078125,2327.2816667954125
2359.0549998283386,0.8623046875,-0.115234375,0.0322265625,2327.286666671435
2359.0599999427795,0.8232421875,-0.22314453125,-0.0615234375,2327.291666785876
2359.064999818802,0.96337890625,0.2109375,0.0654296875,2327.296666661898
2359.069999933243,0.66845703125,-0.111328125,0.01708984375,2327.301666776339
2359.074999809265,0.86572265625,-0.19580078125,-0.0556640625,2327.3066666523614
2359.079999923706,0.7744140625,-0.22265625,-0.12109375,2327.3116667668023
2359.0849997997284,0.8984375,-0.048828125,-0.09521484375,2327.3166666428247
2359.0899999141693,0.841796875,-0.21484375,-0.1337890625,2327.3216667572656
2359.094999790192,0.91650390625,0.27490234375,0.0703125,2327.3266666332884
2359.099999904633,0.8076171875,0.2783203125,0.02099609375,2327.3316667477293
2359.104999780655,1.0302734375,-0.31689453125,-0.06103515625,2327.336666623751
2359.109999895096,0.763671875,0.03515625,-0.21044921875,2327.341666738192
2359.114999771118,0.908203125,-0.03173828125,-0.154296875,2327.3466666142144
2359.119999885559,0.77099609375,-0.3125,-0.140625,2327.3516667286553
2359.125,0.90185546875,-0.05029296875,0.0205078125,2327.3566668430963
2359.1299998760223,0.9033203125,-0.0380859375,0.05908203125,2327.3616667191186
2359.1349999904637,1.0068359375,-0.0595703125,0.0322265625,2327.36666683356
2359.1399998664856,0.83056640625,-0.03369140625,-0.07958984375,2327.371666709582
2359.1449999809265,0.96923828125,-0.04931640625,-0.0380859375,2327.376666824023
2359.149999856949,0.89599609375,-0.0888671875,-0.12548828125,2327.381666700045
2359.1549999713898,0.9111328125,0.18115234375,-0.04833984375,2327.386666814486
2359.159999847412,0.669921875,-0.271484375,-0.04833984375,2327.3916666905084
2359.164999961853,0.7802734375,0.17724609375,-0.02734375,2327.3966668049493
2359.169999837876,0.76953125,-0.30224609375,-0.04150390625,2327.401666680972
2359.1749999523163,1.03369140625,-0.23486328125,0.1064453125,2327.4066667954125
2359.1799998283386,0.83251953125,0.025390625,-0.044921875,2327.411666671435
2359.1849999427795,0.9404296875,-0.0087890625,-0.01123046875,2327.416666785876
2359.189999818802,0.74267578125,-0.1171875,-0.13818359375,2327.421666661898
2359.194999933243,0.92529296875,0.0556640625,-0.123046875,2327.426666776339
2359.199999809265,0.919921875,0.04833984375,-0.04248046875,2327.4316666523614
2359.204999923706,0.97119140625,-0.34033203125,0.0390625,2327.4366667668023
2359.2099997997284,0.95361328125,0.212890625,-0.052734375,2327.4416666428247
2359.2149999141693,1.1298828125,-0.20068359375,-0.0380859375,2327.4466667572656
2359.219999790192,0.990234375,0.03857421875,-0.13818359375,2327.4516666332884
2359.224999904633,0.92333984375,0.080078125,-0.0986328125,2327.4566667477293
2359.229999780655,0.8955078125,-0.2958984375,-0.09033203125,2327.461666623751
2359.234999895096,1.02197265625,0.05078125,0.013671875,2327.466666738192
2359.239999771118,0.98486328125,-0.2744140625,0.07861328125,2327.4716666142144
2359.244999885559,1.029296875,0.0986328125,-0.0244140625,2327.4766667286553
2359.25,1.001953125,0.05859375,-0.1845703125,2327.4816668430963
2359.2549998760223,1.16357421875,0.11669921875,-0.099609375,2327.4866667191186
2359.2599999904637,0.99169921875,-0.142578125,-0.09326171875,2327.49166683356
2359.2649998664856,1.06494140625,0.12060546875,0.0673828125,2327.496666709582
2359.2699999809265,0.97607421875,-0.16015625,0.0458984375,2327.501666824023
2359.274999856949,1.26220703125,-0.365234375,-0.05517578125,2327.506666700045
2359.2799999713898,1.09033203125,0.23876953125,-0.2587890625,2327.511666814486
2359.284999847412,1.18212890625,0.033203125,-0.296875,2327.5166666905084
2359.289999961853,1.09619140625,-0.0751953125,-0.38525390625,2327.5216668049493
2359.294999837876,1.09130859375,0.12548828125,-0.01513671875,2327.526666680972
2359.2999999523163,1.001953125,-0.38232421875,0.0400390625,2327.5316667954125
2359.3049998283386,1.2216796875,0.19287109375,0.10498046875,2327.536666671435
2359.3099999427795,1.07177734375,0.0244140625,-0.02001953125,2327.541666785876
2359.314999818802,1.13720703125,-0.04248046875,-0.0185546875,2327.546666661898
2359.319999933243,1.18505859375,-0.125,-0.02197265625,2327.551666776339
2359.324999809265,1.25830078125,-0.2255859375,-0.0849609375,2327.5566666523614
2359.329999923706,1.18701171875,0.02197265625,-0.06201171875,2327.5616667668023
2359.3349997997284,1.27294921875,-0.09423828125,-0.0322265625,2327.5666666428247
2359.3399999141693,1.1484375,0.05810546875,-0.10791015625,2327.5716667572656
2359.344999790192,1.20068359375,0.0400390625,-0.099609375,2327.5766666332884
2359.349999904633,1.03271484375,-0.0732421875,-0.19677734375,2327.5816667477293
2359.354999780655,1.16162109375,0.16943359375,-0.04541015625,2327.586666623751
2359.359999895096,1.11279296875,-0.44580078125,0.01904296875,2327.591666738192
2359.364999771118,1.2958984375,0.3720703125,0.00634765625,2327.5966666142144
2359.369999885559,1.07177734375,-0.3720703125,0.166015625,2327.6016667286553
2359.375,1.2734375,0.02783203125,-0.0390625,2327.6066668430963
2359.3799998760223,1.21142578125,-0.046875,-0.130859375,2327.6116667191186
2359.3849999904637,1.1494140625,0.115234375,-0.05078125,2327.61666683356
2359.3899998664856,0.99267578125,-0.32080078125,-0.087890625,2327.621666709582
2359.3949999809265,1.1767578125,0.2958984375,-0.0302734375,2327.626666824023
2359.399999856949,1.078125,0.11279296875,-0.1611328125,2327.631666700045
2359.4049999713898,1.173828125,-0.01953125,-0.11376953125,2327.636666814486
2359.409999847412,1.0751953125,-0.08349609375,-0.15185546875,2327.6416666905084
2359.414999961853,1.16015625,0.13134765625,0.04345703125,2327.6466668049493
2359.419999837876,1.06787109375,-0.2724609375,0.072265625,2327.651666680972
2359.4249999523163,1.12451171875,0.0947265625,0.07470703125,2327.6566667954125
2359.4299998283386,1.06787109375,-0.04345703125,-0.0224609375,2327.661666671435
2359.4349999427795,1.0751953125,-0.07470703125,-0.07373046875,2327.666666785876
2359.439999818802,1.0087890625,0.0126953125,-0.1025390625,2327.671666661898
2359.444999933243,0.99169921875,-0.07275390625,0.01416015625,2327.676666776339
2359.449999809265,1.060546875,-0.283203125,-0.01513671875,2327.6816666523614
2359.454999923706,1.10009765625,0.3154296875,-0.0830078125,2327.6866667668023
2359.4599997997284,1.033203125,-0.275390625,-0.05908203125,2327.6916666428247
2359.4649999141693,0.98095703125,0.23095703125,-0.03857421875,2327.6966667572656
2359.469999790192,0.78759765625,-0.41015625,-0.03271484375,2327.7016666332884
2359.474999904633,1.01123046875,-0.5322265625,0.1181640625,2327.7066667477293
2359.479999780655,1.0048828125,0.046875,-0.02587890625,2327.711666623751
2359.484999895096,1.07470703125,-0.0888671875,0.02880859375,2327.716666738192
2359.489999771118,0.962890625,-0.05224609375,-0.09228515625,2327.7216666142144
2359.494999885559,1.044921875,0.0419921875,-0.10693359375,2327.7266667286553
2359.5,0.8173828125,-0.10546875,-0.14453125,2327.7316668430963
2359.5049998760223,0.9326171875,0.03076171875,0.0458984375,2327.7366667191186
2359.5099999904637,0.9775390625,-0.14892578125,-0.0107421875,2327.74166683356
2359.5149998664856,0.9453125,0.166015625,0.1240234375,2327.746666709582
2359.5199999809265,0.90185546875,-0.14208984375,0.0322265625,2327.751666824023
2359.524999856949,1.06982421875,-0.2724609375,-0.09228515625,2327.756666700045
2359.5299999713898,0.89453125,0.08154296875,-0.18701171875,2327.761666814486
2359.534999847412,0.98583984375,-0.03955078125,-0.09521484375,2327.7666666905084
2359.539999961853,0.89404296875,-0.1533203125,-0.0576171875,2327.7716668049493
2359.544999837876,1.02978515625,0.0390625,0.01611328125,2327.776666680972
2359.5499999523163,0.94287109375,0.0361328125,0.05908203125,2327.7816667954125
2359.5549998283386,1.037109375,-0.13330078125,-0.044921875,2327.786666671435
2359.5599999427795,1.0283203125,0.111328125,-0.0302734375,2327.791666785876
2359.564999818802,1.0625,-0.17919921875,-0.0478515625,2327.796666661898
2359.569999933243,0.984375,0.0322265625,-0.103515625,2327.801666776339
2359.574999809265,1.04345703125,0.10888671875,0.00146484375,2327.8066666523614
2359.579999923706,0.904296875,-0.18798828125,-0.06591796875,2327.8116667668023
2359.5849997997284,0.9912109375,0.23876953125,0.00341796875,2327.8166666428247
2359.5899999141693,0.78759765625,-0.35205078125,-0.0205078125,2327.8216667572656
2359.594999790192,0.91015625,0.29541015625,0.01123046875,2327.8266666332884
2359.599999904633,0.96142578125,0.009765625,-0.0078125,2327.8316667477293
2359.604999780655,1.03662109375,-0.0654296875,0.03515625,2327.836666623751
2359.609999895096,1.001953125,0.06005859375,-0.1240234375,2327.841666738192
2359.614999771118,1.0478515625,-0.0458984375,-0.13037109375,2327.8466666142144
2359.619999885559,0.93408203125,-0.0322265625,-0.0986328125,2327.8516667286553
2359.625,1.0107421875,-0.427734375,0.0869140625,2327.8566668430963
2359.6299998760223,1.0654296875,0.28125,-0.0439453125,2327.8616667191186
2359.6349999904637,1.21240234375,-0.13818359375,0.01220703125,2327.86666683356
2359.6399998664856,0.9599609375,0.11279296875,-0.06591796875,2327.871666709582
2359.6449999809265,1.1357421875,-0.0556640625,-0.119140625,2327.876666824023
2359.649999856949,0.9619140625,-0.1025390625,-0.12548828125,2327.881666700045
2359.6549999713898,1.01904296875,0.0498046875,-0.05859375,2327.886666814486
2359.659999847412,0.9765625,-0.1171875,-0.06982421875,2327.8916666905084
2359.664999961853,1.08447265625,0.185546875,-0.013671875,2327.8966668049493
2359.669999837876,0.77783203125,-0.26708984375,0.11962890625,2327.901666680972
2359.6749999523163,1.0810546875,-0.05517578125,0.0126953125,2327.9066667954125
2359.6799998283386,1.033203125,0.00048828125,-0.087890625,2327.911666671435
2359.6849999427795,1.287109375,-0.12353515625,-0.0234375,2327.916666785876
2359.689999818802,1.1064453125,0.04833984375,-0.134765625,2327.921666661898
2359.694999933243,1.20751953125,0.0791015625,0.06103515625,2327.926666776339
2359.699999809265,1.0439453125,0.46044921875,-0.083984375,2327.9316666523614
2359.704999923706,1.04150390625,-0.53173828125,-0.11767578125,2327.9366667668023
2359.7099997997284,0.84228515625,0.34814453125,-0.2275390625,2327.9416666428247
2359.7149999141693,1.052734375,-0.41552734375,-0.0986328125,2327.9466667572656
2359.719999790192,1.03076171875,0.11865234375,-0.1884765625,2327.9516666332884
2359.724999904633,1.2060546875,-0.1416015625,0.03125,2327.9566667477293
