t,x,y,z,time_from_sync
1168.619999885559,-178.385009765625,-86.121826171875,-156.6650390625,1136.8516667286556
1168.625,-178.560791015625,-86.11083984375,-156.5386962890625,1136.8566668430965
1168.6299998760223,-179.3353271484375,-86.1163330078125,-155.819091796875,1136.8616667191188
1168.6349999904633,-178.6871337890625,-86.1053466796875,-156.4892578125,1136.8666668335597
1168.6399998664856,-179.208984375,-86.1163330078125,-155.972900390625,1136.871666709582
1168.6449999809265,-178.6376953125,-86.11083984375,-156.5496826171875,1136.876666824023
1168.6499998569489,-178.3575439453125,-86.1053466796875,-156.8463134765625,1136.8816667000453
1168.6549999713898,-178.3685302734375,-86.11083984375,-156.8463134765625,1136.8866668144863
1168.659999847412,-178.3135986328125,-86.1053466796875,-156.939697265625,1136.8916666905086
1168.664999961853,-178.1103515625,-86.1053466796875,-157.159423828125,1136.8966668049495
1168.6699998378754,-178.04443359375,-86.1053466796875,-157.2418212890625,1136.9016666809719
1168.6749999523165,-178.275146484375,-86.11083984375,-157.0220947265625,1136.906666795413
1168.6799998283386,-178.2586669921875,-86.11083984375,-157.0880126953125,1136.9116666714351
1168.6849999427795,-178.7860107421875,-86.1163330078125,-156.610107421875,1136.916666785876
1168.689999818802,-178.6322021484375,-86.1163330078125,-156.8133544921875,1136.9216666618986
1168.6949999332428,-178.736572265625,-86.121826171875,-156.73095703125,1136.9266667763393
1168.6999998092651,-178.0828857421875,-86.121826171875,-157.39013671875,1136.9316666523616
1168.704999923706,-178.5223388671875,-86.1273193359375,-156.97265625,1136.9366667668025
1168.7099997997284,-178.736572265625,-86.121826171875,-156.851806640625,1136.9416666428249
1168.7149999141693,-179.0167236328125,-86.1273193359375,-156.610107421875,1136.9466667572658
1168.7199997901917,-179.0277099609375,-86.1383056640625,-156.5936279296875,1136.9516666332881
1168.7249999046326,-178.5882568359375,-86.1492919921875,-156.99462890625,1136.956666747729
1168.729999780655,-178.758544921875,-86.1602783203125,-156.8353271484375,1136.9616666237514
1168.7349998950958,-178.87939453125,-86.15478515625,-156.77490234375,1136.9666667381923
1168.7399997711182,-178.9013671875,-86.1602783203125,-156.7913818359375,1136.9716666142147
1168.744999885559,-178.8739013671875,-86.165771484375,-156.81884765625,1136.9766667286556
1168.75,-178.692626953125,-86.1767578125,-157.005615234375,1136.9816668430965
1168.7549998760223,-178.4014892578125,-86.1822509765625,-157.3077392578125,1136.9866667191188
1168.7599999904633,-178.04443359375,-86.187744140625,-157.6593017578125,1136.9916668335597
1168.7649998664856,-178.011474609375,-86.19873046875,-157.6812744140625,1136.996666709582
1168.7699999809265,-178.1103515625,-86.209716796875,-157.5823974609375,1137.001666824023
1168.7749998569489,-178.033447265625,-86.220703125,-157.6483154296875,1137.0066667000453
1168.7799999713898,-177.7972412109375,-86.2261962890625,-157.8790283203125,1137.0116668144863
1168.784999847412,-178.0389404296875,-86.24267578125,-157.6373291015625,1137.0166666905086
1168.789999961853,-177.7203369140625,-86.2481689453125,-157.9779052734375,1137.0216668049495
1168.7949998378754,-177.626953125,-86.2646484375,-158.0767822265625,1137.0266666809719
1168.7999999523165,-178.1268310546875,-86.2811279296875,-157.587890625,1137.031666795413
1168.8049998283386,-177.8302001953125,-86.28662109375,-157.9119873046875,1137.0366666714351
1168.8099999427795,-178.011474609375,-86.3031005859375,-157.74169921875,1137.041666785876
1168.814999818802,-177.9510498046875,-86.30859375,-157.82958984375,1137.0466666618986
1168.8199999332428,-178.08837890625,-86.3250732421875,-157.69775390625,1137.0516667763393
1168.8249998092651,-177.86865234375,-86.33056640625,-157.9339599609375,1137.0566666523616
1168.829999923706,-178.0279541015625,-86.341552734375,-157.7801513671875,1137.0616667668025
1168.8349997997284,-178.3685302734375,-86.3580322265625,-157.4395751953125,1137.0666666428249
1168.8399999141693,-178.6431884765625,-86.3690185546875,-157.1978759765625,1137.0716667572658
1168.8449997901917,-178.8629150390625,-86.385498046875,-157.005615234375,1137.0766666332881
1168.8499999046326,-178.472900390625,-86.4019775390625,-157.3846435546875,1137.081666747729
1168.854999780655,-178.2696533203125,-86.4239501953125,-157.5604248046875,1137.0866666237514
1168.8599998950958,-178.08837890625,-86.4404296875,-157.730712890625,1137.0916667381923
1168.8649997711182,-178.3245849609375,-86.46240234375,-157.489013671875,1137.0966666142147
1168.869999885559,-178.2586669921875,-86.4678955078125,-157.576904296875,1137.1016667286556
1168.875,-178.0389404296875,-86.4788818359375,-157.818603515625,1137.1066668430965
1168.8799998760223,-177.6214599609375,-86.484375,-158.2415771484375,1137.1116667191188
1168.8849999904633,-177.286376953125,-86.5008544921875,-158.5711669921875,1137.1166668335597
1168.8899998664856,-177.64892578125,-86.5118408203125,-158.236083984375,1137.121666709582
1168.8949999809265,-177.703857421875,-86.517333984375,-158.258056640625,1137.126666824023
1168.8999998569489,-178.7860107421875,-86.539306640625,-157.2418212890625,1137.1316667000453
1168.9049999713898,-178.5223388671875,-86.5557861328125,-157.510986328125,1137.1366668144863
1168.909999847412,-178.4234619140625,-86.583251953125,-157.5933837890625,1137.1416666905086
1168.914999961853,-177.8411865234375,-86.605224609375,-158.1591796875,1137.1466668049495
1168.9199998378754,-177.56103515625,-86.6217041015625,-158.4503173828125,1137.1516666809719
1168.9249999523165,-177.890625,-86.63818359375,-158.1646728515625,1137.156666795413
1168.9299998283386,-177.9840087890625,-86.6436767578125,-158.1536865234375,1137.1616666714351
1168.9349999427795,-177.91259765625,-86.6546630859375,-158.2745361328125,1137.166666785876
1168.939999818802,-177.6873779296875,-86.671142578125,-158.5162353515625,1137.1716666618986
1168.9449999332428,-177.7313232421875,-86.693115234375,-158.499755859375,1137.1766667763393
1168.9499998092651,-177.3028564453125,-86.7095947265625,-158.9666748046875,1137.1816666523616
1168.954999923706,-177.16552734375,-86.7315673828125,-159.136962890625,1137.1866667668025
1168.9599997997284,-176.6876220703125,-86.748046875,-159.63134765625,1137.1916666428249
1168.9649999141693,-176.9732666015625,-86.7755126953125,-159.3511962890625,1137.1966667572658
1168.9699997901917,-176.2646484375,-86.7919921875,-160.0927734375,1137.2016666332881
1168.9749999046326,-175.9405517578125,-86.802978515625,-160.4278564453125,1137.206666747729
1168.979999780655,-176.3250732421875,-86.8359375,-160.0433349609375,1137.2116666237514
1168.9849998950958,-175.484619140625,-86.8414306640625,-160.916748046875,1137.2166667381923
1168.9899997711182,-175.660400390625,-86.868896484375,-160.7354736328125,1137.2216666142147
1168.994999885559,-175.1715087890625,-86.8853759765625,-161.2353515625,1137.2266667286556
1169.0,-174.9517822265625,-86.90185546875,-161.5045166015625,1137.2316668430965
1169.0049998760223,-175.264892578125,-86.934814453125,-161.2298583984375,1137.2366667191188
1169.0099999904633,-174.8529052734375,-86.9512939453125,-161.6748046875,1137.2416668335597
1169.0149998664856,-174.8638916015625,-86.9842529296875,-161.6802978515625,1137.246666709582
1169.0199999809265,-174.4903564453125,-87.0062255859375,-162.04833984375,1137.251666824023
1169.0249998569489,-174.7979736328125,-87.0391845703125,-161.751708984375,1137.2566667000453
1169.0299999713898,-174.9078369140625,-87.0556640625,-161.7132568359375,1137.2616668144863
1169.034999847412,-175.2264404296875,-87.0831298828125,-161.444091796875,1137.2666666905086
1169.039999961853,-175.0177001953125,-87.110595703125,-161.6693115234375,1137.2716668049495
1169.0449998378754,-174.26513671875,-87.1380615234375,-162.4053955078125,1137.2766666809719
1169.0499999523165,-174.1168212890625,-87.16552734375,-162.5482177734375,1137.281666795413
1169.0549998283386,-174.869384765625,-87.1875,-161.8780517578125,1137.2866666714351
1169.0599999427795,-175.2044677734375,-87.2149658203125,-161.6253662109375,1137.291666785876
1169.064999818802,-174.7265625,-87.2369384765625,-162.1307373046875,1137.2966666618986
1169.0699999332428,-174.66064453125,-87.2698974609375,-162.213134765625,1137.3016667763393
1169.0749998092651,-174.0509033203125,-87.3028564453125,-162.7679443359375,1137.3066666523616
1169.079999923706,-173.78173828125,-87.330322265625,-163.037109375,1137.3116667668025
1169.0849997997284,-173.5235595703125,-87.3468017578125,-163.3062744140625,1137.3166666428249
1169.0899999141693,-174.078369140625,-87.3797607421875,-162.7679443359375,1137.3216667572658
1169.0949997901917,-174.0948486328125,-87.4127197265625,-162.762451171875,1137.3266666332881
1169.0999999046326,-173.353271484375,-87.42919921875,-163.5040283203125,1137.331666747729
1169.104999780655,-173.8311767578125,-87.462158203125,-163.037109375,1137.3366666237514
1169.1099998950958,-173.1884765625,-87.4786376953125,-163.6962890625,1137.3416667381923
1169.1149997711182,-173.572998046875,-87.506103515625,-163.3392333984375,1137.3466666142147
1169.119999885559,-173.001708984375,-87.5225830078125,-163.9215087890625,1137.3516667286556
1169.125,-172.6116943359375,-87.550048828125,-164.3389892578125,1137.3566668430965
1169.1299998760223,-172.3040771484375,-87.5775146484375,-164.652099609375,1137.3616667191188
1169.1349999904633,-171.4141845703125,-87.593994140625,-165.5255126953125,1137.3666668335597
1169.1399998664856,-170.848388671875,-87.6214599609375,-166.0693359375,1137.371666709582
1169.1449999809265,-170.6011962890625,-87.637939453125,-166.3385009765625,1137.376666824023
1169.1499998569489,-171.2109375,-87.6708984375,-165.7452392578125,1137.3816667000453
1169.1549999713898,-171.2164306640625,-87.681884765625,-165.82763671875,1137.3866668144863
1169.159999847412,-172.2052001953125,-87.7093505859375,-164.937744140625,1137.3916666905086
1169.164999961853,-171.463623046875,-87.73681640625,-165.7122802734375,1137.3966668049495
1169.1699998378754,-171.573486328125,-87.7752685546875,-165.6298828125,1137.4016666809719
1169.1749999523165,-170.101318359375,-87.7972412109375,-167.0526123046875,1137.406666795413
1169.1799998283386,-169.354248046875,-87.835693359375,-167.750244140625,1137.4116666714351
1169.1849999427795,-168.3544921875,-87.8466796875,-168.7774658203125,1137.416666785876
1169.189999818802,-168.9862060546875,-87.86865234375,-168.2171630859375,1137.4216666618986
1169.1949999332428,-169.6124267578125,-87.890625,-167.684326171875,1137.4266667763393
1169.1999998092651,-169.002685546875,-87.91259765625,-168.299560546875,1137.4316666523616
1169.204999923706,-168.277587890625,-87.9400634765625,-168.9752197265625,1137.4366667668025
1169.2099997997284,-167.8436279296875,-87.9730224609375,-169.3597412109375,1137.4416666428249
1169.2149999141693,-167.8216552734375,-88.0059814453125,-169.365234375,1137.4466667572658
1169.2199997901917,-168.0523681640625,-88.033447265625,-169.156494140625,1137.4516666332881
1169.2249999046326,-167.0745849609375,-88.055419921875,-170.1068115234375,1137.456666747729
1169.229999780655,-166.5362548828125,-88.0828857421875,-170.584716796875,1137.4616666237514
1169.2349998950958,-165.6134033203125,-88.1048583984375,-171.4581298828125,1137.4666667381923
1169.2399997711182,-165.498046875,-88.1268310546875,-171.5570068359375,1137.4716666142147
1169.244999885559,-165.2398681640625,-88.154296875,-171.7822265625,1137.4766667286556
1169.25,-164.53125,-88.1707763671875,-172.4798583984375,1137.4816668430965
1169.2549998760223,-164.1632080078125,-88.1927490234375,-172.803955078125,1137.4866667191188
1169.2599999904633,-162.79541015625,-88.1982421875,-174.111328125,1137.4916668335597
1169.2649998664856,-163.201904296875,-88.231201171875,-173.64990234375,1137.496666709582
1169.2699999809265,-162.1636962890625,-88.2421875,-174.6331787109375,1137.501666824023
1169.2749998569489,-161.5264892578125,-88.26416015625,-175.220947265625,1137.5066667000453
1169.2799999713898,-161.2847900390625,-88.2861328125,-175.396728515625,1137.5116668144863
1169.284999847412,-160.5487060546875,-88.3135986328125,-176.0614013671875,1137.5166666905086
1169.289999961853,-160.7574462890625,-88.3465576171875,-175.7757568359375,1137.5216668049495
1169.2949998378754,-159.642333984375,-88.35205078125,-176.8414306640625,1137.5266666809719
1169.2999999523165,-159.8565673828125,-88.3795166015625,-176.605224609375,1137.531666795413
1169.3049998283386,-159.71923828125,-88.4014892578125,-176.715087890625,1137.5366666714351
1169.3099999427795,-159.609375,-88.4234619140625,-176.7974853515625,1137.541666785876
1169.314999818802,-159.4061279296875,-88.4454345703125,-176.9732666015625,1137.5466666618986
1169.3199999332428,-159.114990234375,-88.4674072265625,-177.242431640625,1137.5516667763393
1169.3249998092651,-158.8458251953125,-88.48388671875,-177.4676513671875,1137.5566666523616
1169.329999923706,-158.4283447265625,-88.505859375,-177.8631591796875,1137.5616667668025
1169.3349997997284,-158.31298828125,-88.52783203125,-177.9180908203125,1137.5666666428249
1169.3399999141693,-157.65380859375,-88.538818359375,-178.5113525390625,1137.5716667572658
1169.3449997901917,-158.0218505859375,-88.57177734375,-178.1103515625,1137.5766666332881
1169.3499999046326,-157.576904296875,-88.5882568359375,-178.4783935546875,1137.581666747729
1169.354999780655,-157.25830078125,-88.6102294921875,-178.7750244140625,1137.5866666237514
1169.3599998950958,-156.8902587890625,-88.6322021484375,-179.0606689453125,1137.5916667381923
1169.3649997711182,-155.5609130859375,-88.6376953125,179.681396484375,1137.5966666142147
1169.369999885559,-156.4178466796875,-88.670654296875,-179.417724609375,1137.6016667286556
1169.375,-155.819091796875,-88.6761474609375,179.9615478515625,1137.6066668430965
1169.3799998760223,-157.357177734375,-88.714599609375,-178.5443115234375,1137.6116667191188
1169.3849999904633,-155.6048583984375,-88.714599609375,179.747314453125,1137.6166668335597
1169.3899998664856,-156.038818359375,-88.74755859375,-179.7967529296875,1137.621666709582
1169.3949999809265,-155.1763916015625,-88.758544921875,179.417724609375,1137.626666824023
1169.3999998569489,-154.0887451171875,-88.7640380859375,178.4234619140625,1137.6316667000453
1169.4049999713898,-153.5009765625,-88.780517578125,177.9345703125,1137.6366668144863
1169.409999847412,-152.589111328125,-88.79150390625,177.1435546875,1137.6416666905086
1169.414999961853,-151.3641357421875,-88.7969970703125,176.0174560546875,1137.6466668049495
1169.4199998378754,-151.029052734375,-88.8134765625,175.7647705078125,1137.6516666809719
1169.4249999523165,-151.7431640625,-88.83544921875,176.5283203125,1137.656666795413
1169.4299998283386,-151.85302734375,-88.857421875,176.7315673828125,1137.6616666714351
1169.4349999427795,-150.6170654296875,-88.8629150390625,175.6219482421875,1137.666666785876
1169.439999818802,-150.479736328125,-88.87939453125,175.62744140625,1137.6716666618986
1169.4449999332428,-148.4637451171875,-88.8739013671875,173.73779296875,1137.6766667763393
1169.4499998092651,-148.2330322265625,-88.9013671875,173.6004638671875,1137.6816666523616
1169.454999923706,-146.4422607421875,-88.8848876953125,171.8756103515625,1137.6866667668025
1169.4599997997284,-148.1341552734375,-88.9288330078125,173.6004638671875,1137.6916666428249
1169.4649999141693,-145.7171630859375,-88.9013671875,171.2933349609375,1137.6966667572658
1169.4699997901917,-146.0028076171875,-88.934326171875,171.71630859375,1137.7016666332881
1169.4749999046326,-146.7333984375,-88.9727783203125,172.5238037109375,1137.706666747729
1169.479999780655,-145.140380859375,-88.96728515625,171.0845947265625,1137.7116666237514
1169.4849998950958,-145.30517578125,-88.9947509765625,171.375732421875,1137.7166667381923
1169.4899997711182,-143.7945556640625,-88.9892578125,170.0079345703125,1137.7216666142147
1169.494999885559,-144.228515625,-89.01123046875,170.540771484375,1137.7266667286556
1169.5,-143.5638427734375,-89.0167236328125,170.0079345703125,1137.7316668430965
1169.5049998760223,-142.1905517578125,-89.0057373046875,168.7774658203125,1137.7366667191188
1169.5099999904633,-141.4599609375,-89.0057373046875,168.20068359375,1137.7416668335597
1169.5149998664856,-141.5643310546875,-89.0167236328125,168.475341796875,1137.746666709582
1169.5199999809265,-141.1907958984375,-89.022216796875,168.2830810546875,1137.751666824023
1169.5249998569489,-140.5645751953125,-89.0277099609375,167.8326416015625,1137.7566667000453
1169.5299999713898,-141.3336181640625,-89.0496826171875,168.760986328125,1137.7616668144863
1169.534999847412,-140.2569580078125,-89.0386962890625,167.8656005859375,1137.7666666905086
1169.539999961853,-140.5645751953125,-89.05517578125,168.3380126953125,1137.7716668049495
1169.5449998378754,-138.7847900390625,-89.033203125,166.7120361328125,1137.7766666809719
1169.5499999523165,-138.2464599609375,-89.0277099609375,166.3275146484375,1137.781666795413
1169.5549998283386,-139.141845703125,-89.05517578125,167.34375,1137.7866666714351
1169.5599999427795,-138.7353515625,-89.0386962890625,167.05810546875,1137.791666785876
1169.564999818802,-139.5648193359375,-89.066162109375,168.079833984375,1137.7966666618986
1169.5699999332428,-138.5101318359375,-89.0496826171875,167.2613525390625,1137.8016667763393
1169.5749998092651,-137.3785400390625,-89.0386962890625,166.35498046875,1137.8066666523616
1169.579999923706,-136.6259765625,-89.0277099609375,165.78369140625,1137.8116667668025
1169.5849997997284,-137.0928955078125,-89.033203125,166.387939453125,1137.8166666428249
1169.5899999141693,-138.394775390625,-89.05517578125,167.8216552734375,1137.8216667572658
1169.5949997901917,-137.955322265625,-89.044189453125,167.5689697265625,1137.8266666332881
1169.5999999046326,-138.043212890625,-89.0496826171875,167.8656005859375,1137.831666747729
1169.604999780655,-138.021240234375,-89.0496826171875,168.057861328125,1137.8366666237514
1169.6099998950958,-137.9498291015625,-89.044189453125,168.1951904296875,1137.8416667381923
1169.6149997711182,-137.120361328125,-89.0277099609375,167.5909423828125,1137.8466666142147
1169.619999885559,-137.515869140625,-89.0386962890625,168.2171630859375,1137.8516667286556
1169.625,-136.549072265625,-89.0167236328125,167.4810791015625,1137.8566668430965
1169.6299998760223,-135.5108642578125,-88.9947509765625,166.6680908203125,1137.8616667191188
1169.6349999904633,-135.5712890625,-88.9892578125,166.871337890625,1137.8666668335597
1169.6399998664856,-137.0050048828125,-89.0057373046875,168.4259033203125,1137.871666709582
1169.6449999809265,-138.1365966796875,-89.0167236328125,169.716796875,1137.876666824023
1169.6499998569489,-139.0704345703125,-89.022216796875,170.8538818359375,1137.8816667000453
1169.6549999713898,-138.9166259765625,-89.01123046875,170.9637451171875,1137.8866668144863
1169.659999847412,-138.71337890625,-89.0057373046875,170.9967041015625,1137.8916666905086
1169.664999961853,-137.933349609375,-88.9892578125,170.4913330078125,1137.8966668049495
1169.6699998378754,-138.4552001953125,-88.9947509765625,171.2164306640625,1137.9016666809719
1169.6749999523165,-138.9056396484375,-88.9892578125,171.89208984375,1137.906666795413
1169.6799998283386,-139.493408203125,-88.9892578125,172.694091796875,1137.9116666714351
1169.6849999427795,-139.5703125,-88.978271484375,172.9962158203125,1137.916666785876
1169.689999818802,-140.0811767578125,-88.9837646484375,173.7652587890625,1137.9216666618986
1169.6949999332428,-140.064697265625,-88.9727783203125,174.0179443359375,1137.9266667763393
1169.6999998092651,-139.8944091796875,-88.9617919921875,174.1552734375,1137.9316666523616
1169.704999923706,-139.427490234375,-88.9398193359375,173.95751953125,1137.9366667668025
1169.7099997997284,-139.8614501953125,-88.9398193359375,174.6661376953125,1137.9416666428249
1169.7149999141693,-140.0152587890625,-88.9288330078125,175.0506591796875,1137.9466667572658
1169.7199997901917,-140.1580810546875,-88.912353515625,175.4461669921875,1137.9516666332881
1169.7249999046326,-140.6085205078125,-88.912353515625,176.1712646484375,1137.956666747729
1169.729999780655,-140.526123046875,-88.9013671875,176.4349365234375,1137.9616666237514
1169.7349998950958,-140.679931640625,-88.8958740234375,176.8634033203125,1137.9666667381923
1169.7399997711182,-140.25146484375,-88.8739013671875,176.6876220703125,1137.9716666142147
1169.744999885559,-141.3555908203125,-88.87939453125,177.989501953125,1137.9766667286556
1169.75,-142.6080322265625,-88.87939453125,179.4342041015625,1137.9816668430965
1169.7549998760223,-142.283935546875,-88.857421875,179.3682861328125,1137.9866667191188
1169.7599999904633,-142.6849365234375,-88.846435546875,-179.9560546875,1137.9916668335597
1169.7649998664856,-142.822265625,-88.8299560546875,-179.5166015625,1137.996666709582
1169.7699999809265,-142.7178955078125,-88.8134765625,-179.384765625,1138.001666824023
1169.7749998569489,-143.1573486328125,-88.802490234375,-178.736572265625,1138.0066667000453
1169.7799999713898,-144.0692138671875,-88.79150390625,-177.5885009765625,1138.0116668144863
1169.784999847412,-144.42626953125,-88.780517578125,-176.9622802734375,1138.0166666905086
1169.789999961853,-145.1953125,-88.7750244140625,-175.9295654296875,1138.0216668049495
1169.7949998378754,-145.338134765625,-88.758544921875,-175.5340576171875,1138.0266666809719
1169.7999999523165,-146.1785888671875,-88.74755859375,-174.4464111328125,1138.031666795413
1169.8049998283386,-145.9918212890625,-88.7255859375,-174.3914794921875,1138.0366666714351
1169.8099999427795,-145.6292724609375,-88.692626953125,-174.4793701171875,1138.041666785876
1169.814999818802,-145.5963134765625,-88.670654296875,-174.2596435546875,1138.0466666618986
1169.8199999332428,-145.4205322265625,-88.6431884765625,-174.1497802734375,1138.0516667763393
1169.8249998092651,-146.5960693359375,-88.648681640625,-172.6446533203125,1138.0566666523616
1169.829999923706,-146.942138671875,-88.6322021484375,-172.0513916015625,1138.0616667668025
1169.8349997997284,-147.5299072265625,-88.6212158203125,-171.1285400390625,1138.0666666428249
1169.8399999141693,-147.645263671875,-88.5992431640625,-170.74951171875,1138.0716667572658
1169.8449997901917,-148.1231689453125,-88.5882568359375,-169.9365234375,1138.0766666332881
1169.8499999046326,-148.326416015625,-88.57177734375,-169.3817138671875,1138.081666747729
1169.854999780655,-148.3319091796875,-88.5498046875,-169.046630859375,1138.0866666237514
1169.8599998950958,-148.392333984375,-88.52783203125,-168.6346435546875,1138.0916667381923
1169.8649997711182,-148.68896484375,-88.5113525390625,-168.013916015625,1138.0966666142147
1169.869999885559,-148.963623046875,-88.4893798828125,-167.3822021484375,1138.1016667286556
1169.875,-148.6395263671875,-88.4619140625,-167.3931884765625,1138.1066668430965
1169.8799998760223,-149.1339111328125,-88.43994140625,-166.5802001953125,1138.1116667191188
1169.8849999904633,-149.6942138671875,-88.4234619140625,-165.6903076171875,1138.1166668335597
1169.8899998664856,-150.655517578125,-88.4014892578125,-165.047607421875,1138.121666709582
1169.8949999809265,-150.556640625,-88.3740234375,-164.8004150390625,1138.126666824023
1169.8999998569489,-150.3314208984375,-88.3465576171875,-164.674072265625,1138.1316667000453
1169.9049999713898,-150.99609375,-88.330078125,-163.663330078125,1138.1366668144863
1169.909999847412,-150.4302978515625,-88.297119140625,-163.905029296875,1138.1416666905086
1169.914999961853,-151.19384765625,-88.2861328125,-162.79541015625,1138.1466668049495
1169.9199998378754,-150.3533935546875,-88.2421875,-163.3172607421875,1138.1516666809719
1169.9249999523165,-149.2767333984375,-88.187255859375,-164.0643310546875,1138.156666795413
1169.9299998283386,-150.3643798828125,-88.1927490234375,-162.7734375,1138.1616666714351
1169.9349999427795,-150.5072021484375,-88.1488037109375,-162.5042724609375,1138.166666785876
1169.939999818802,-152.0892333984375,-88.1378173828125,-160.6201171875,1138.1716666618986
1169.9449999332428,-152.149658203125,-88.1103515625,-160.33447265625,1138.1766667763393
1169.9499998092651,-151.6497802734375,-88.077392578125,-160.5377197265625,1138.1816666523616
1169.954999923706,-151.6497802734375,-88.0609130859375,-160.2410888671875,1138.1866667668025
1169.9599997997284,-151.3970947265625,-88.033447265625,-160.2301025390625,1138.1916666428249
1169.9649999141693,-151.962890625,-88.011474609375,-159.5654296875,1138.1966667572658
1169.9699997901917,-152.7593994140625,-87.989501953125,-158.609619140625,1138.2016666332881
1169.9749999046326,-153.1768798828125,-87.9730224609375,-157.9119873046875,1138.206666747729
1169.979999780655,-152.720947265625,-87.9345703125,-158.1756591796875,1138.2116666237514
1169.9849998950958,-153.2977294921875,-87.9180908203125,-157.7142333984375,1138.2166667381923
1169.9899997711182,-153.248291015625,-87.879638671875,-157.7911376953125,1138.2216666142147
1169.994999885559,-154.390869140625,-87.8741455078125,-156.719970703125,1138.2266667286556
1170.0,-155.8135986328125,-87.879638671875,-155.36865234375,1138.2316668430965
1170.0049998760223,-155.115966796875,-87.82470703125,-156.15966796875,1138.2366667191188
1170.0099999904633,-156.4617919921875,-87.82470703125,-154.9237060546875,1138.2416668335597
1170.0149998664856,-156.42333984375,-87.7752685546875,-155.093994140625,1138.246666709582
1170.0199999809265,-157.7911376953125,-87.769775390625,-153.885498046875,1138.251666824023
1170.0249998569489,-157.52197265625,-87.7313232421875,-154.2041015625,1138.2566667000453
1170.0299999713898,-157.840576171875,-87.71484375,-154.0283203125,1138.2616668144863
1170.034999847412,-158.0548095703125,-87.69287109375,-153.8800048828125,1138.2666666905086
1170.039999961853,-158.1756591796875,-87.6654052734375,-153.8360595703125,1138.2716668049495
1170.0449998378754,-158.818359375,-87.64892578125,-153.292236328125,1138.2766666809719
1170.0499999523165,-159.0875244140625,-87.6214599609375,-153.116455078125,1138.281666795413
1170.0549998283386,-159.6533203125,-87.5994873046875,-152.68798828125,1138.2866666714351
1170.0599999427795,-159.345703125,-87.5665283203125,-153.0670166015625,1138.291666785876
1170.064999818802,-159.7137451171875,-87.5445556640625,-152.7978515625,1138.2966666618986
1170.0699999332428,-159.4610595703125,-87.506103515625,-153.094482421875,1138.3016667763393
1170.0749998092651,-160.1422119140625,-87.4951171875,-152.51220703125,1138.3066666523616
1170.079999923706,-160.1861572265625,-87.462158203125,-152.523193359375,1138.3116667668025
1170.0849997997284,-160.7958984375,-87.451171875,-152.0562744140625,1138.3166666428249
1170.0899999141693,-161.1529541015625,-87.4237060546875,-151.7816162109375,1138.3216667572658
1170.0949997901917,-161.026611328125,-87.3907470703125,-152.0068359375,1138.3266666332881
1170.0999999046326,-161.5704345703125,-87.374267578125,-151.5838623046875,1138.331666747729
1170.104999780655,-161.1749267578125,-87.330322265625,-152.083740234375,1138.3366666237514
1170.1099998950958,-162.2296142578125,-87.3193359375,-151.1773681640625,1138.3416667381923
1170.1149997711182,-161.971435546875,-87.286376953125,-151.4959716796875,1138.3466666142147
1170.119999885559,-162.1636962890625,-87.264404296875,-151.4190673828125,1138.3516667286556
1170.125,-162.4383544921875,-87.242431640625,-151.2762451171875,1138.3566668430965
1170.1299998760223,-162.1197509765625,-87.198486328125,-151.732177734375,1138.3616667191188
1170.1349999904633,-162.7349853515625,-87.176513671875,-151.248779296875,1138.3666668335597
1170.1399998664856,-162.6910400390625,-87.1380615234375,-151.435546875,1138.371666709582
1170.1449999809265,-162.83935546875,-87.1160888671875,-151.424560546875,1138.376666824023
1170.1499998569489,-162.5921630859375,-87.088623046875,-151.776123046875,1138.3816667000453
1170.1549999713898,-162.7679443359375,-87.066650390625,-151.7047119140625,1138.3866668144863
1170.159999847412,-162.4273681640625,-87.0281982421875,-152.171630859375,1138.3916666905086
1170.164999961853,-162.7294921875,-87.0062255859375,-151.9903564453125,1138.3966668049495
1170.1699998378754,-162.586669921875,-86.9732666015625,-152.237548828125,1138.4016666809719
1170.1749999523165,-162.4493408203125,-86.934814453125,-152.490234375,1138.406666795413
1170.1799998283386,-163.3721923828125,-86.9293212890625,-151.69921875,1138.4116666714351
1170.1849999427795,-162.6800537109375,-86.8853759765625,-152.4737548828125,1138.416666785876
1170.189999818802,-163.1085205078125,-86.8798828125,-152.1331787109375,1138.4216666618986
1170.1949999332428,-162.586669921875,-86.8414306640625,-152.73193359375,1138.4266667763393
1170.1999998092651,-162.3944091796875,-86.8084716796875,-153.0010986328125,1138.4316666523616
1170.204999923706,-162.9876708984375,-86.7974853515625,-152.51220703125,1138.4366667668025
1170.2099997997284,-162.94921875,-86.77001953125,-152.655029296875,1138.4416666428249
1170.2149999141693,-163.4490966796875,-86.7535400390625,-152.2650146484375,1138.4466667572658
1170.2199997901917,-163.2403564453125,-86.72607421875,-152.545166015625,1138.4516666332881
1170.2249999046326,-163.0810546875,-86.7041015625,-152.764892578125,1138.456666747729
1170.229999780655,-163.0316162109375,-86.68212890625,-152.8857421875,1138.4616666237514
1170.2349998950958,-163.509521484375,-86.6656494140625,-152.4847412109375,1138.4666667381923
1170.2399997711182,-163.575439453125,-86.6326904296875,-152.5396728515625,1138.4716666142147
1170.244999885559,-164.080810546875,-86.6162109375,-152.16064453125,1138.4766667286556
1170.25,-163.839111328125,-86.59423828125,-152.46826171875,1138.4816668430965
1170.2549998760223,-163.5369873046875,-86.572265625,-152.81982421875,1138.4866667191188
