t,x,y,z,time_from_sync
1203.0549998283386,-6389,558,5186,1171.2866666714351
1203.0599999427795,-6388,559,5186,1171.291666785876
1203.064999818802,-6388,560,5186,1171.2966666618986
1203.0699999332428,-6388,561,5186,1171.3016667763393
1203.0749998092651,-6387,561,5183,1171.3066666523616
1203.079999923706,-6387,563,5183,1171.3116667668025
1203.0849997997284,-6384,565,5181,1171.3166666428249
1203.0899999141693,-6380,568,5181,1171.3216667572658
1203.0949997901917,-6378,575,5182,1171.3266666332881
1203.0999999046326,-6379,579,5182,1171.331666747729
1203.104999780655,-6381,583,5183,1171.3366666237514
1203.1099998950958,-6382,583,5183,1171.3416667381923
1203.1149997711182,-6384,583,5185,1171.3466666142147
1203.119999885559,-6384,583,5188,1171.3516667286556
1203.125,-6384,586,5190,1171.3566668430965
1203.1299998760223,-6385,585,5192,1171.3616667191188
1203.1349999904633,-6385,586,5193,1171.3666668335597
1203.1399998664856,-6386,588,5195,1171.371666709582
1203.1449999809265,-6386,588,5197,1171.376666824023
1203.1499998569489,-6387,590,5198,1171.3816667000453
1203.1549999713898,-6387,589,5200,1171.3866668144863
1203.159999847412,-6386,586,5200,1171.3916666905086
1203.164999961853,-6387,584,5200,1171.3966668049495
1203.1699998378754,-6386,579,5201,1171.4016666809719
1203.1749999523165,-6383,575,5202,1171.406666795413
1203.1799998283386,-6380,570,5204,1171.4116666714351
1203.1849999427795,-6376,565,5207,1171.416666785876
1203.189999818802,-6374,561,5207,1171.4216666618986
1203.1949999332428,-6373,557,5208,1171.4266667763393
1203.1999998092651,-6371,558,5209,1171.4316666523616
1203.204999923706,-6369,559,5209,1171.4366667668025
1203.2099997997284,-6365,561,5210,1171.4416666428249
1203.2149999141693,-6361,563,5212,1171.4466667572658
1203.2199997901917,-6358,562,5213,1171.4516666332881
1203.2249999046326,-6356,562,5214,1171.456666747729
1203.229999780655,-6356,561,5216,1171.4616666237514
1203.2349998950958,-6356,560,5216,1171.4666667381923
1203.2399997711182,-6355,557,5218,1171.4716666142147
1203.244999885559,-6355,552,5220,1171.4766667286556
1203.25,-6354,544,5222,1171.4816668430965
1203.2549998760223,-6354,540,5228,1171.4866667191188
1203.2599999904633,-6354,537,5233,1171.4916668335597
1203.2649998664856,-6354,538,5240,1171.496666709582
1203.2699999809265,-6356,546,5245,1171.501666824023
1203.2749998569489,-6356,552,5247,1171.5066667000453
1203.2799999713898,-6355,558,5246,1171.5116668144863
1203.284999847412,-6356,559,5246,1171.5166666905086
1203.289999961853,-6355,559,5245,1171.5216668049495
1203.2949998378754,-6355,562,5244,1171.5266666809719
1203.2999999523165,-6355,567,5245,1171.531666795413
1203.3049998283386,-6355,567,5246,1171.5366666714351
1203.3099999427795,-6356,568,5247,1171.541666785876
1203.314999818802,-6358,568,5248,1171.5466666618986
1203.3199999332428,-6359,565,5249,1171.5516667763393
1203.3249998092651,-6359,564,5251,1171.5566666523616
1203.329999923706,-6359,562,5252,1171.5616667668025
1203.3349997997284,-6359,561,5252,1171.5666666428249
1203.3399999141693,-6359,562,5251,1171.5716667572658
1203.3449997901917,-6361,560,5248,1171.5766666332881
1203.3499999046326,-6362,557,5247,1171.581666747729
1203.354999780655,-6363,555,5246,1171.5866666237514
1203.3599998950958,-6362,552,5247,1171.5916667381923
1203.3649997711182,-6359,551,5248,1171.5966666142147
1203.369999885559,-6355,551,5248,1171.6016667286556
1203.375,-6351,545,5248,1171.6066668430965
1203.3799998760223,-6349,540,5249,1171.6116667191188
1203.3849999904633,-6348,536,5249,1171.6166668335597
1203.3899998664856,-6347,532,5250,1171.621666709582
1203.3949999809265,-6346,534,5250,1171.626666824023
1203.3999998569489,-6344,534,5249,1171.6316667000453
1203.4049999713898,-6343,535,5250,1171.6366668144863
1203.409999847412,-6343,536,5251,1171.6416666905086
1203.414999961853,-6343,538,5252,1171.6466668049495
1203.4199998378754,-6343,539,5254,1171.6516666809719
1203.4249999523165,-6343,539,5256,1171.656666795413
1203.4299998283386,-6342,541,5257,1171.6616666714351
1203.4349999427795,-6340,541,5260,1171.666666785876
1203.439999818802,-6339,540,5263,1171.6716666618986
1203.4449999332428,-6339,543,5265,1171.6766667763393
1203.4499998092651,-6341,546,5267,1171.6816666523616
1203.454999923706,-6344,547,5268,1171.6866667668025
1203.4599997997284,-6347,551,5269,1171.6916666428249
1203.4649999141693,-6348,551,5271,1171.6966667572658
1203.4699997901917,-6349,549,5273,1171.7016666332881
1203.4749999046326,-6348,549,5275,1171.706666747729
1203.479999780655,-6348,547,5276,1171.7116666237514
1203.4849998950958,-6346,541,5276,1171.7166667381923
1203.4899997711182,-6346,535,5275,1171.7216666142147
1203.494999885559,-6347,533,5274,1171.7266667286556
1203.5,-6349,532,5275,1171.7316668430965
1203.5049998760223,-6349,537,5275,1171.7366667191188
1203.5099999904633,-6349,542,5276,1171.7416668335597
1203.5149998664856,-6348,547,5275,1171.746666709582
1203.5199999809265,-6349,546,5274,1171.751666824023
1203.5249998569489,-6349,545,5275,1171.7566667000453
1203.5299999713898,-6350,544,5274,1171.7616668144863
1203.534999847412,-6349,544,5275,1171.7666666905086
1203.539999961853,-6349,541,5275,1171.7716668049495
1203.5449998378754,-6349,537,5276,1171.7766666809719
1203.5499999523165,-6347,537,5279,1171.781666795413
1203.5549998283386,-6346,535,5283,1171.7866666714351
1203.5599999427795,-6345,534,5288,1171.791666785876
1203.564999818802,-6344,533,5292,1171.7966666618986
1203.5699999332428,-6344,536,5295,1171.8016667763393
1203.5749998092651,-6344,537,5297,1171.8066666523616
1203.579999923706,-6343,535,5298,1171.8116667668025
1203.5849997997284,-6342,536,5299,1171.8166666428249
1203.5899999141693,-6342,537,5300,1171.8216667572658
1203.5949997901917,-6343,541,5301,1171.8266666332881
1203.5999999046326,-6344,542,5298,1171.831666747729
1203.604999780655,-6345,545,5296,1171.8366666237514
1203.6099998950958,-6345,546,5293,1171.8416667381923
1203.6149997711182,-6346,544,5292,1171.8466666142147
1203.619999885559,-6348,543,5294,1171.8516667286556
1203.625,-6350,541,5296,1171.8566668430965
1203.6299998760223,-6351,538,5300,1171.8616667191188
1203.6349999904633,-6352,534,5305,1171.8666668335597
1203.6399998664856,-6352,525,5306,1171.871666709582
1203.6449999809265,-6354,516,5307,1171.876666824023
1203.6499998569489,-6356,510,5311,1171.8816667000453
1203.6549999713898,-6357,510,5312,1171.8866668144863
1203.659999847412,-6357,514,5313,1171.8916666905086
1203.664999961853,-6357,516,5311,1171.8966668049495
1203.6699998378754,-6355,516,5309,1171.9016666809719
1203.6749999523165,-6353,515,5309,1171.906666795413
1203.6799998283386,-6353,513,5309,1171.9116666714351
1203.6849999427795,-6355,513,5310,1171.916666785876
1203.689999818802,-6356,513,5309,1171.9216666618986
1203.6949999332428,-6355,512,5309,1171.9266667763393
1203.6999998092651,-6353,513,5309,1171.9316666523616
1203.704999923706,-6351,513,5309,1171.9366667668025
1203.7099997997284,-6351,515,5310,1171.9416666428249
1203.7149999141693,-6352,519,5310,1171.9466667572658
1203.7199997901917,-6352,516,5310,1171.9516666332881
1203.7249999046326,-6349,512,5309,1171.956666747729
1203.729999780655,-6345,508,5311,1171.9616666237514
1203.7349998950958,-6342,510,5312,1171.9666667381923
1203.7399997711182,-6341,513,5314,1171.9716666142147
1203.744999885559,-6340,512,5316,1171.9766667286556
1203.75,-6340,516,5314,1171.9816668430965
1203.7549998760223,-6339,514,5313,1171.9866667191188
1203.7599999904633,-6338,514,5311,1171.9916668335597
1203.7649998664856,-6338,513,5310,1171.996666709582
1203.7699999809265,-6339,512,5311,1172.001666824023
1203.7749998569489,-6338,513,5313,1172.0066667000453
1203.7799999713898,-6338,515,5316,1172.0116668144863
1203.784999847412,-6338,520,5318,1172.0166666905086
1203.789999961853,-6338,525,5319,1172.0216668049495
1203.7949998378754,-6338,529,5318,1172.0266666809719
1203.7999999523165,-6339,533,5316,1172.031666795413
1203.8049998283386,-6339,535,5314,1172.0366666714351
1203.8099999427795,-6340,538,5314,1172.041666785876
1203.814999818802,-6341,539,5315,1172.0466666618986
1203.8199999332428,-6341,540,5315,1172.0516667763393
1203.8249998092651,-6343,541,5315,1172.0566666523616
1203.829999923706,-6344,540,5315,1172.0616667668025
1203.8349997997284,-6346,540,5315,1172.0666666428249
1203.8399999141693,-6346,541,5314,1172.0716667572658
1203.8449997901917,-6346,539,5313,1172.0766666332881
1203.8499999046326,-6345,538,5313,1172.081666747729
1203.854999780655,-6344,536,5313,1172.0866666237514
1203.8599998950958,-6342,535,5313,1172.0916667381923
1203.8649997711182,-6341,531,5312,1172.0966666142147
1203.869999885559,-6340,527,5312,1172.1016667286556
1203.875,-6340,522,5314,1172.1066668430965
1203.8799998760223,-6341,516,5316,1172.1116667191188
1203.8849999904633,-6341,515,5317,1172.1166668335597
1203.8899998664856,-6342,516,5319,1172.121666709582
1203.8949999809265,-6342,519,5319,1172.126666824023
1203.8999998569489,-6341,523,5319,1172.1316667000453
1203.9049999713898,-6340,526,5319,1172.1366668144863
1203.909999847412,-6340,526,5318,1172.1416666905086
1203.914999961853,-6341,525,5317,1172.1466668049495
1203.9199998378754,-6341,521,5316,1172.1516666809719
1203.9249999523165,-6342,521,5313,1172.156666795413
1203.9299998283386,-6341,521,5310,1172.1616666714351
1203.9349999427795,-6341,522,5308,1172.166666785876
1203.939999818802,-6341,522,5307,1172.1716666618986
1203.9449999332428,-6340,515,5308,1172.1766667763393
1203.9499998092651,-6341,511,5308,1172.1816666523616
1203.954999923706,-6343,504,5310,1172.1866667668025
1203.9599997997284,-6347,499,5310,1172.1916666428249
1203.9649999141693,-6350,493,5310,1172.1966667572658
1203.9699997901917,-6353,484,5311,1172.2016666332881
1203.9749999046326,-6354,476,5310,1172.206666747729
1203.979999780655,-6355,470,5310,1172.2116666237514
1203.9849998950958,-6356,464,5308,1172.2166667381923
1203.9899997711182,-6356,459,5307,1172.2216666142147
1203.994999885559,-6357,454,5306,1172.2266667286556
1204.0,-6355,453,5303,1172.2316668430965
1204.0049998760223,-6354,452,5299,1172.2366667191188
1204.0099999904633,-6353,453,5296,1172.2416668335597
1204.0149998664856,-6353,454,5295,1172.246666709582
1204.0199999809265,-6352,457,5295,1172.251666824023
1204.0249998569489,-6350,457,5296,1172.2566667000453
1204.0299999713898,-6348,457,5296,1172.2616668144863
1204.034999847412,-6347,457,5297,1172.2666666905086
1204.039999961853,-6346,456,5296,1172.2716668049495
1204.0449998378754,-6345,454,5296,1172.2766666809719
1204.0499999523165,-6345,455,5293,1172.281666795413
1204.0549998283386,-6345,455,5290,1172.2866666714351
1204.0599999427795,-6346,457,5288,1172.291666785876
1204.064999818802,-6347,463,5285,1172.2966666618986
1204.0699999332428,-6347,469,5284,1172.3016667763393
1204.0749998092651,-6348,475,5283,1172.3066666523616
1204.079999923706,-6351,481,5281,1172.3116667668025
1204.0849997997284,-6355,484,5281,1172.3166666428249
1204.0899999141693,-6359,486,5281,1172.3216667572658
1204.0949997901917,-6362,488,5282,1172.3266666332881
1204.0999999046326,-6362,490,5283,1172.331666747729
1204.104999780655,-6363,487,5285,1172.3366666237514
1204.1099998950958,-6363,481,5284,1172.3416667381923
1204.1149997711182,-6363,475,5282,1172.3466666142147
1204.119999885559,-6363,473,5280,1172.3516667286556
1204.125,-6362,473,5279,1172.3566668430965
1204.1299998760223,-6360,476,5278,1172.3616667191188
1204.1349999904633,-6360,476,5279,1172.3666668335597
1204.1399998664856,-6360,477,5279,1172.371666709582
1204.1449999809265,-6360,481,5280,1172.376666824023
1204.1499998569489,-6360,481,5280,1172.3816667000453
1204.1549999713898,-6359,479,5281,1172.3866668144863
1204.159999847412,-6358,478,5281,1172.3916666905086
1204.164999961853,-6358,477,5281,1172.3966668049495
1204.1699998378754,-6359,477,5281,1172.4016666809719
1204.1749999523165,-6359,476,5279,1172.406666795413
1204.1799998283386,-6359,475,5277,1172.4116666714351
1204.1849999427795,-6360,474,5276,1172.416666785876
1204.189999818802,-6359,475,5274,1172.4216666618986
1204.1949999332428,-6360,481,5273,1172.4266667763393
1204.1999998092651,-6360,486,5273,1172.4316666523616
1204.204999923706,-6362,492,5273,1172.4366667668025
1204.2099997997284,-6363,497,5273,1172.4416666428249
1204.2149999141693,-6365,499,5271,1172.4466667572658
1204.2199997901917,-6367,496,5269,1172.4516666332881
1204.2249999046326,-6367,494,5269,1172.456666747729
1204.229999780655,-6368,493,5268,1172.4616666237514
1204.2349998950958,-6367,491,5267,1172.4666667381923
1204.2399997711182,-6366,492,5265,1172.4716666142147
1204.244999885559,-6363,488,5263,1172.4766667286556
1204.25,-6361,484,5264,1172.4816668430965
1204.2549998760223,-6361,478,5263,1172.4866667191188
1204.2599999904633,-6362,475,5263,1172.4916668335597
1204.2649998664856,-6365,474,5264,1172.496666709582
1204.2699999809265,-6369,476,5263,1172.501666824023
1204.2749998569489,-6373,479,5261,1172.5066667000453
1204.2799999713898,-6375,480,5259,1172.5116668144863
1204.284999847412,-6375,482,5255,1172.5166666905086
1204.289999961853,-6376,477,5252,1172.5216668049495
1204.2949998378754,-6375,474,5250,1172.5266666809719
1204.2999999523165,-6375,476,5250,1172.531666795413
1204.3049998283386,-6375,477,5251,1172.5366666714351
1204.3099999427795,-6375,485,5254,1172.541666785876
1204.314999818802,-6375,489,5256,1172.5466666618986
1204.3199999332428,-6377,488,5259,1172.5516667763393
1204.3249998092651,-6380,484,5261,1172.5566666523616
1204.329999923706,-6381,481,5261,1172.5616667668025
1204.3349997997284,-6382,483,5262,1172.5666666428249
1204.3399999141693,-6381,481,5261,1172.5716667572658
1204.3449997901917,-6378,480,5259,1172.5766666332881
1204.3499999046326,-6375,481,5255,1172.581666747729
1204.354999780655,-6373,478,5252,1172.5866666237514
1204.3599998950958,-6373,473,5249,1172.5916667381923
1204.3649997711182,-6371,471,5249,1172.5966666142147
1204.369999885559,-6371,466,5249,1172.6016667286556
1204.375,-6370,463,5249,1172.6066668430965
1204.3799998760223,-6371,460,5248,1172.6116667191188
1204.3849999904633,-6371,456,5246,1172.6166668335597
1204.3899998664856,-6370,454,5244,1172.621666709582
1204.3949999809265,-6369,454,5241,1172.626666824023
1204.3999998569489,-6369,455,5238,1172.6316667000453
1204.4049999713898,-6370,457,5234,1172.6366668144863
1204.409999847412,-6371,461,5231,1172.6416666905086
1204.414999961853,-6372,468,5228,1172.6466668049495
1204.4199998378754,-6373,474,5226,1172.6516666809719
1204.4249999523165,-6373,481,5225,1172.656666795413
1204.4299998283386,-6374,488,5222,1172.6616666714351
1204.4349999427795,-6373,495,5221,1172.666666785876
1204.439999818802,-6372,501,5221,1172.6716666618986
1204.4449999332428,-6370,501,5223,1172.6766667763393
1204.4499998092651,-6371,501,5225,1172.6816666523616
1204.454999923706,-6372,497,5225,1172.6866667668025
1204.4599997997284,-6373,490,5226,1172.6916666428249
1204.4649999141693,-6372,484,5226,1172.6966667572658
1204.4699997901917,-6368,477,5227,1172.7016666332881
1204.4749999046326,-6365,473,5228,1172.706666747729
1204.479999780655,-6365,473,5228,1172.7116666237514
1204.4849998950958,-6366,474,5227,1172.7166667381923
1204.4899997711182,-6368,476,5227,1172.7216666142147
1204.494999885559,-6369,476,5226,1172.7266667286556
1204.5,-6369,473,5225,1172.7316668430965
1204.5049998760223,-6371,469,5225,1172.7366667191188
1204.5099999904633,-6371,464,5225,1172.7416668335597
1204.5149998664856,-6371,460,5228,1172.746666709582
1204.5199999809265,-6371,456,5229,1172.751666824023
1204.5249998569489,-6372,458,5231,1172.7566667000453
1204.5299999713898,-6374,461,5230,1172.7616668144863
1204.534999847412,-6378,461,5228,1172.7666666905086
1204.539999961853,-6382,462,5227,1172.7716668049495
1204.5449998378754,-6385,461,5224,1172.7766666809719
1204.5499999523165,-6387,460,5222,1172.781666795413
1204.5549998283386,-6387,461,5220,1172.7866666714351
1204.5599999427795,-6388,461,5218,1172.791666785876
1204.564999818802,-6388,461,5217,1172.7966666618986
1204.5699999332428,-6388,461,5216,1172.8016667763393
1204.5749998092651,-6389,460,5215,1172.8066666523616
1204.579999923706,-6392,461,5215,1172.8116667668025
1204.5849997997284,-6393,464,5214,1172.8166666428249
1204.5899999141693,-6394,468,5213,1172.8216667572658
1204.5949997901917,-6395,470,5212,1172.8266666332881
1204.5999999046326,-6394,469,5210,1172.831666747729
1204.604999780655,-6392,465,5208,1172.8366666237514
1204.6099998950958,-6390,464,5206,1172.8416667381923
1204.6149997711182,-6388,468,5203,1172.8466666142147
1204.619999885559,-6385,472,5200,1172.8516667286556
1204.625,-6384,478,5199,1172.8566668430965
1204.6299998760223,-6384,485,5198,1172.8616667191188
1204.6349999904633,-6385,487,5198,1172.8666668335597
1204.6399998664856,-6387,485,5198,1172.871666709582
1204.6449999809265,-6389,482,5197,1172.876666824023
1204.6499998569489,-6389,481,5196,1172.8816667000453
1204.6549999713898,-6387,481,5195,1172.8866668144863
1204.659999847412,-6385,479,5194,1172.8916666905086
1204.664999961853,-6382,477,5191,1172.8966668049495
1204.6699998378754,-6381,475,5189,1172.9016666809719
1204.6749999523165,-6382,476,5187,1172.906666795413
1204.6799998283386,-6384,479,5186,1172.9116666714351
1204.6849999427795,-6388,481,5187,1172.916666785876
1204.689999818802,-6389,483,5187,1172.9216666618986
1204.6949999332428,-6388,484,5189,1172.9266667763393
1204.6999998092651,-6386,482,5190,1172.9316666523616
1204.704999923706,-6385,480,5190,1172.9366667668025
1204.7099997997284,-6382,479,5190,1172.9416666428249
1204.7149999141693,-6381,479,5189,1172.9466667572658
1204.7199997901917,-6382,480,5187,1172.9516666332881
1204.7249999046326,-6382,484,5184,1172.956666747729
1204.729999780655,-6384,485,5181,1172.9616666237514
1204.7349998950958,-6385,485,5178,1172.9666667381923
1204.7399997711182,-6385,486,5177,1172.9716666142147
1204.744999885559,-6386,484,5178,1172.9766667286556
1204.75,-6386,485,5178,1172.9816668430965
1204.7549998760223,-6386,485,5178,1172.9866667191188
1204.7599999904633,-6387,487,5177,1172.9916668335597
1204.7649998664856,-6387,489,5175,1172.996666709582
1204.7699999809265,-6389,492,5173,1173.001666824023
1204.7749998569489,-6391,493,5174,1173.0066667000453
1204.7799999713898,-6392,495,5174,1173.0116668144863
1204.784999847412,-6392,495,5175,1173.0166666905086
1204.789999961853,-6390,496,5178,1173.0216668049495
1204.7949998378754,-6387,496,5180,1173.0266666809719
1204.7999999523165,-6387,494,5181,1173.031666795413
1204.8049998283386,-6388,492,5181,1173.0366666714351
1204.8099999427795,-6388,491,5180,1173.041666785876
1204.814999818802,-6388,493,5180,1173.0466666618986
1204.8199999332428,-6389,495,5179,1173.0516667763393
1204.8249998092651,-6387,497,5178,1173.0566666523616
1204.829999923706,-6386,498,5178,1173.0616667668025
1204.8349997997284,-6385,494,5180,1173.0666666428249
1204.8399999141693,-6386,489,5181,1173.0716667572658
1204.8449997901917,-6389,486,5182,1173.0766666332881
1204.8499999046326,-6391,486,5182,1173.081666747729
1204.854999780655,-6392,483,5180,1173.0866666237514
1204.8599998950958,-6390,481,5178,1173.0916667381923
1204.8649997711182,-6388,480,5177,1173.0966666142147
1204.869999885559,-6388,480,5176,1173.1016667286556
1204.875,-6389,485,5174,1173.1066668430965
1204.8799998760223,-6390,486,5174,1173.1116667191188
1204.8849999904633,-6391,488,5171,1173.1166668335597
1204.8899998664856,-6390,492,5171,1173.121666709582
1204.8949999809265,-6390,493,5172,1173.126666824023
1204.8999998569489,-6389,497,5173,1173.1316667000453
1204.9049999713898,-6391,500,5175,1173.1366668144863
1204.909999847412,-6392,503,5176,1173.1416666905086
1204.914999961853,-6392,505,5176,1173.1466668049495
1204.9199998378754,-6393,505,5175,1173.1516666809719
1204.9249999523165,-6393,504,5175,1173.156666795413
1204.9299998283386,-6395,502,5175,1173.1616666714351
1204.9349999427795,-6396,501,5174,1173.166666785876
1204.939999818802,-6398,499,5172,1173.1716666618986
1204.9449999332428,-6399,501,5170,1173.1766667763393
1204.9499998092651,-6400,507,5167,1173.1816666523616
1204.954999923706,-6402,513,5166,1173.1866667668025
1204.9599997997284,-6404,518,5166,1173.1916666428249
1204.9649999141693,-6406,524,5166,1173.1966667572658
1204.9699997901917,-6408,528,5166,1173.2016666332881
1204.9749999046326,-6409,532,5166,1173.206666747729
1204.979999780655,-6409,535,5166,1173.2116666237514
1204.9849998950958,-6409,538,5166,1173.2166667381923
1204.9899997711182,-6407,539,5167,1173.2216666142147
1204.994999885559,-6407,538,5167,1173.2266667286556
1205.0,-6407,535,5167,1173.2316668430965
1205.0049998760223,-6406,532,5166,1173.2366667191188
1205.0099999904633,-6406,531,5167,1173.2416668335597
1205.0149998664856,-6406,530,5167,1173.246666709582
1205.0199999809265,-6404,529,5169,1173.251666824023
1205.0249998569489,-6403,531,5169,1173.2566667000453
1205.0299999713898,-6402,534,5170,1173.2616668144863
1205.034999847412,-6401,535,5171,1173.2666666905086
1205.039999961853,-6400,536,5171,1173.2716668049495
1205.0449998378754,-6400,533,5171,1173.2766666809719
1205.0499999523165,-6397,525,5171,1173.281666795413
1205.0549998283386,-6395,520,5169,1173.2866666714351
1205.0599999427795,-6392,520,5168,1173.291666785876
1205.064999818802,-6389,522,5165,1173.2966666618986
1205.0699999332428,-6387,530,5162,1173.3016667763393
1205.0749998092651,-6388,534,5158,1173.3066666523616
1205.079999923706,-6391,535,5156,1173.3116667668025
1205.0849997997284,-6393,537,5157,1173.3166666428249
1205.0899999141693,-6395,536,5157,1173.3216667572658
1205.0949997901917,-6397,538,5157,1173.3266666332881
1205.0999999046326,-6396,543,5157,1173.331666747729
1205.104999780655,-6396,549,5155,1173.3366666237514
1205.1099998950958,-6395,555,5155,1173.3416667381923
1205.1149997711182,-6394,560,5155,1173.3466666142147
1205.119999885559,-6393,564,5154,1173.3516667286556
1205.125,-6392,568,5152,1173.3566668430965
1205.1299998760223,-6392,571,5150,1173.3616667191188
1205.1349999904633,-6393,568,5149,1173.3666668335597
1205.1399998664856,-6394,564,5148,1173.371666709582
1205.1449999809265,-6397,558,5149,1173.376666824023
1205.1499998569489,-6400,553,5151,1173.3816667000453
1205.1549999713898,-6401,547,5153,1173.3866668144863
1205.159999847412,-6402,542,5154,1173.3916666905086
1205.164999961853,-6400,539,5154,1173.3966668049495
1205.1699998378754,-6399,536,5154,1173.4016666809719
1205.1749999523165,-6401,535,5152,1173.406666795413
1205.1799998283386,-6403,535,5151,1173.4116666714351
1205.1849999427795,-6405,537,5152,1173.416666785876
1205.189999818802,-6408,537,5150,1173.4216666618986
1205.1949999332428,-6409,537,5150,1173.4266667763393
1205.1999998092651,-6410,536,5151,1173.4316666523616
1205.204999923706,-6410,535,5154,1173.4366667668025
1205.2099997997284,-6411,536,5154,1173.4416666428249
1205.2149999141693,-6411,534,5155,1173.4466667572658
1205.2199997901917,-6411,533,5155,1173.4516666332881
1205.2249999046326,-6409,535,5156,1173.456666747729
1205.229999780655,-6407,535,5156,1173.4616666237514
1205.2349998950958,-6406,536,5156,1173.4666667381923
1205.2399997711182,-6404,539,5156,1173.4716666142147
1205.244999885559,-6402,540,5158,1173.4766667286556
1205.25,-6401,547,5159,1173.4816668430965
1205.2549998760223,-6400,556,5160,1173.4866667191188
1205.2599999904633,-6401,564,5159,1173.4916668335597
1205.2649998664856,-6401,571,5157,1173.496666709582
1205.2699999809265,-6402,575,5155,1173.501666824023
1205.2749998569489,-6400,572,5154,1173.5066667000453
1205.2799999713898,-6399,570,5155,1173.5116668144863
1205.284999847412,-6399,566,5154,1173.5166666905086
1205.289999961853,-6400,561,5155,1173.5216668049495
1205.2949998378754,-6400,559,5155,1173.5266666809719
1205.2999999523165,-6401,560,5153,1173.531666795413
1205.3049998283386,-6400,564,5151,1173.5366666714351
1205.3099999427795,-6401,567,5148,1173.541666785876
1205.314999818802,-6401,570,5143,1173.5466666618986
1205.3199999332428,-6399,575,5139,1173.5516667763393
1205.3249998092651,-6396,575,5138,1173.5566666523616
1205.329999923706,-6393,573,5138,1173.5616667668025
1205.3349997997284,-6390,570,5137,1173.5666666428249
1205.3399999141693,-6388,569,5137,1173.5716667572658
1205.3449997901917,-6388,568,5136,1173.5766666332881
1205.3499999046326,-6389,570,5131,1173.581666747729
1205.354999780655,-6391,575,5129,1173.5866666237514
1205.3599998950958,-6392,578,5129,1173.5916667381923
1205.3649997711182,-6395,581,5128,1173.5966666142147
1205.369999885559,-6396,585,5129,1173.6016667286556
1205.375,-6396,591,5128,1173.6066668430965
1205.3799998760223,-6393,596,5128,1173.6116667191188
1205.3849999904633,-6391,602,5126,1173.6166668335597
1205.3899998664856,-6388,608,5124,1173.621666709582
1205.3949999809265,-6385,612,5121,1173.626666824023
1205.3999998569489,-6385,618,5119,1173.6316667000453
1205.4049999713898,-6388,621,5119,1173.6366668144863
1205.409999847412,-6391,626,5119,1173.6416666905086
1205.414999961853,-6391,628,5121,1173.6466668049495
1205.4199998378754,-6392,629,5122,1173.6516666809719
1205.4249999523165,-6390,630,5122,1173.656666795413
1205.4299998283386,-6389,625,5121,1173.6616666714351
1205.4349999427795,-6391,617,5119,1173.666666785876
1205.439999818802,-6392,609,5116,1173.6716666618986
1205.4449999332428,-6392,605,5115,1173.6766667763393
1205.4499998092651,-6394,607,5114,1173.6816666523616
1205.454999923706,-6395,607,5115,1173.6866667668025
1205.4599997997284,-6396,606,5117,1173.6916666428249
1205.4649999141693,-6398,602,5116,1173.6966667572658
1205.4699997901917,-6400,601,5117,1173.7016666332881
1205.4749999046326,-6401,602,5116,1173.706666747729
1205.479999780655,-6403,604,5114,1173.7116666237514
1205.4849998950958,-6405,608,5114,1173.7166667381923
1205.4899997711182,-6407,614,5116,1173.7216666142147
1205.494999885559,-6405,617,5117,1173.7266667286556
1205.5,-6405,619,5118,1173.7316668430965
1205.5049998760223,-6405,617,5119,1173.7366667191188
1205.5099999904633,-6407,614,5119,1173.7416668335597
1205.5149998664856,-6409,609,5118,1173.746666709582
1205.5199999809265,-6410,607,5118,1173.751666824023
1205.5249998569489,-6410,605,5119,1173.7566667000453
1205.5299999713898,-6410,605,5122,1173.7616668144863
1205.534999847412,-6409,606,5125,1173.7666666905086
1205.539999961853,-6408,606,5129,1173.7716668049495
1205.5449998378754,-6406,605,5128,1173.7766666809719
1205.5499999523165,-6403,600,5127,1173.781666795413
1205.5549998283386,-6401,595,5125,1173.7866666714351
1205.5599999427795,-6398,592,5124,1173.791666785876
1205.564999818802,-6397,592,5123,1173.7966666618986
1205.5699999332428,-6396,594,5123,1173.8016667763393
1205.5749998092651,-6396,596,5122,1173.8066666523616
1205.579999923706,-6398,595,5121,1173.8116667668025
1205.5849997997284,-6398,594,5120,1173.8166666428249
1205.5899999141693,-6397,596,5121,1173.8216667572658
1205.5949997901917,-6397,599,5121,1173.8266666332881
1205.5999999046326,-6396,604,5122,1173.831666747729
1205.604999780655,-6395,606,5124,1173.8366666237514
1205.6099998950958,-6396,603,5123,1173.8416667381923
1205.6149997711182,-6396,602,5121,1173.8466666142147
1205.619999885559,-6398,604,5120,1173.8516667286556
1205.625,-6398,608,5118,1173.8566668430965
1205.6299998760223,-6397,612,5116,1173.8616667191188
1205.6349999904633,-6396,611,5116,1173.8666668335597
1205.6399998664856,-6397,609,5115,1173.871666709582
1205.6449999809265,-6395,606,5116,1173.876666824023
1205.6499998569489,-6395,602,5118,1173.8816667000453
1205.6549999713898,-6394,597,5120,1173.8866668144863
1205.659999847412,-6394,596,5121,1173.8916666905086
1205.664999961853,-6395,597,5120,1173.8966668049495
1205.6699998378754,-6395,599,5119,1173.9016666809719
1205.6749999523165,-6395,599,5119,1173.906666795413
1205.6799998283386,-6395,600,5119,1173.9116666714351
1205.6849999427795,-6396,598,5118,1173.916666785876
1205.689999818802,-6397,597,5118,1173.9216666618986
1205.6949999332428,-6399,599,5115,1173.9266667763393
