t,x,y,z,time_from_sync
1617.3650000095367,-150,195,-403,1599.763333439827
1617.375,-150,196,-401,1599.7733334302902
1617.3849999904633,-150,195,-401,1599.7833334207535
1617.3949999809265,-150,194,-402,1599.7933334112167
1617.4049999713898,-150,194,-402,1599.80333340168
1617.414999961853,-150,194,-403,1599.8133333921432
1617.4249999523165,-150,193,-403,1599.8233333826067
1617.4349999427795,-150,193,-403,1599.8333333730698
1617.4449999332428,-150,194,-400,1599.843333363533
1617.454999923706,-150,195,-398,1599.8533333539963
1617.4649999141693,-150,194,-399,1599.8633333444595
1617.4749999046326,-150,193,-400,1599.8733333349228
1617.4849998950958,-150,193,-401,1599.883333325386
1617.494999885559,-150,192,-401,1599.8933333158493
1617.5049998760223,-150,192,-401,1599.9033333063126
1617.5149998664856,-150,193,-399,1599.9133332967758
1617.5250000953674,-150,194,-397,1599.9233335256577
1617.5350000858307,-150,194,-399,1599.933333516121
1617.545000076294,-150,193,-400,1599.9433335065842
1617.5550000667572,-150,193,-401,1599.9533334970474
1617.5650000572205,-150,193,-403,1599.9633334875107
1617.5750000476835,-150,193,-403,1599.9733334779737
1617.585000038147,-150,193,-404,1599.9833334684372
1617.5950000286102,-150,194,-401,1599.9933334589005
1617.5999999046326,-150,195,-399,1599.9983333349228
1617.6050000190735,-149,195,-399,1600.0033334493637
1617.619999885559,-148,195,-398,1600.0183333158493
1617.6299998760223,-148,194,-399,1600.0283333063126
1617.6399998664856,-149,194,-400,1600.0383332967758
1617.6500000953674,-149,194,-401,1600.0483335256577
1617.6600000858307,-149,193,-402,1600.058333516121
1617.670000076294,-149,194,-399,1600.0683335065842
1617.6800000667572,-148,195,-398,1600.0783334970474
1617.6900000572205,-148,194,-400,1600.0883334875107
1617.7000000476835,-148,194,-401,1600.0983334779737
1617.710000038147,-148,193,-402,1600.1083334684372
1617.7200000286102,-148,193,-403,1600.1183334589005
1617.7300000190735,-148,193,-403,1600.1283334493637
1617.7400000095367,-148,193,-404,1600.138333439827
1617.75,-148,195,-401,1600.1483334302902
1617.7599999904633,-148,196,-399,1600.1583334207535
1617.7699999809265,-148,195,-400,1600.1683334112167
1617.7799999713898,-148,195,-401,1600.17833340168
1617.789999961853,-148,194,-402,1600.1883333921432
1617.7999999523165,-148,194,-402,1600.1983333826067
1617.8099999427795,-148,194,-403,1600.2083333730698
1617.8199999332428,-148,196,-400,1600.218333363533
1617.829999923706,-148,196,-399,1600.2283333539963
1617.8399999141693,-148,196,-400,1600.2383333444595
1617.8499999046326,-148,195,-401,1600.2483333349228
1617.8599998950958,-148,195,-402,1600.258333325386
1617.869999885559,-148,194,-403,1600.2683333158493
1617.8799998760223,-148,194,-404,1600.2783333063126
1617.8899998664856,-148,194,-404,1600.2883332967758
1617.9000000953674,-148,196,-401,1600.2983335256577
1617.9100000858307,-148,197,-398,1600.308333516121
1617.920000076294,-148,196,-400,1600.3183335065842
1617.9300000667572,-148,195,-401,1600.3283334970474
1617.9400000572205,-148,195,-402,1600.3383334875107
1617.9500000476835,-148,195,-402,1600.3483334779737
1617.960000038147,-148,195,-403,1600.3583334684372
1617.9700000286102,-149,195,-403,1600.3683334589005
1617.9800000190735,-148,196,-400,1600.3783334493637
1617.9900000095367,-148,197,-398,1600.388333439827
1618.0,-148,197,-400,1600.3983334302902
1618.0099999904633,-148,196,-402,1600.4083334207535
1618.0199999809265,-148,196,-403,1600.4183334112167
1618.0299999713898,-148,196,-403,1600.42833340168
1618.039999961853,-148,195,-403,1600.4383333921432
1618.0499999523165,-148,195,-404,1600.4483333826067
1618.0599999427795,-148,197,-401,1600.4583333730698
1618.0699999332428,-148,198,-399,1600.468333363533
1618.079999923706,-148,197,-401,1600.4783333539963
1618.0899999141693,-148,197,-402,1600.4883333444595
1618.0999999046326,-148,196,-403,1600.4983333349228
1618.1099998950958,-148,197,-403,1600.508333325386
1618.119999885559,-148,197,-403,1600.5183333158493
1618.1299998760223,-147,198,-401,1600.5283333063126
1618.1399998664856,-147,199,-399,1600.5383332967758
1618.1500000953674,-147,198,-400,1600.5483335256577
1618.1600000858307,-147,198,-401,1600.558333516121
1618.170000076294,-148,198,-402,1600.5683335065842
1618.1800000667572,-148,197,-403,1600.5783334970474
1618.1900000572205,-148,197,-405,1600.5883334875107
1618.2000000476835,-148,197,-405,1600.5983334779737
1618.210000038147,-148,198,-402,1600.6083334684372
1618.2200000286102,-148,199,-401,1600.6183334589005
1618.2300000190735,-147,198,-402,1600.6283334493637
1618.2400000095367,-147,198,-403,1600.638333439827
1618.25,-148,198,-403,1600.6483334302902
1618.2599999904633,-148,197,-403,1600.6583334207535
1618.2699999809265,-148,198,-404,1600.6683334112167
1618.2799999713898,-148,198,-405,1600.67833340168
1618.289999961853,-148,199,-402,1600.6883333921432
1618.2999999523165,-148,200,-400,1600.6983333826067
1618.3099999427795,-148,199,-401,1600.7083333730698
1618.3199999332428,-148,199,-402,1600.718333363533
1618.329999923706,-148,199,-403,1600.7283333539963
1618.3399999141693,-148,198,-404,1600.7383333444595
1618.3499999046326,-148,198,-404,1600.7483333349228
1618.3599998950958,-148,199,-405,1600.758333325386
1618.369999885559,-148,201,-403,1600.7683333158493
1618.3799998760223,-148,202,-400,1600.7783333063126
1618.3899998664856,-148,201,-401,1600.7883332967758
1618.4000000953674,-148,200,-402,1600.7983335256577
1618.4100000858307,-147,200,-403,1600.808333516121
1618.420000076294,-148,200,-404,1600.8183335065842
1618.4300000667572,-148,199,-404,1600.8283334970474
1618.4400000572205,-148,200,-402,1600.8383334875107
1618.4500000476835,-148,202,-400,1600.8483334779737
1618.460000038147,-147,201,-401,1600.8583334684372
1618.4700000286102,-147,201,-402,1600.8683334589005
1618.4800000190735,-147,201,-403,1600.8783334493637
1618.4900000095367,-147,201,-403,1600.888333439827
1618.5,-147,201,-404,1600.8983334302902
1618.5099999904633,-148,201,-405,1600.9083334207535
1618.5199999809265,-147,203,-402,1600.9183334112167
1618.5299999713898,-147,204,-400,1600.92833340168
1618.539999961853,-147,203,-401,1600.9383333921432
1618.5499999523165,-147,203,-402,1600.9483333826067
1618.5599999427795,-147,203,-404,1600.9583333730698
1618.5699999332428,-147,202,-405,1600.968333363533
1618.579999923706,-147,202,-405,1600.9783333539963
1618.5899999141693,-147,202,-406,1600.9883333444595
1618.5999999046326,-147,204,-403,1600.9983333349228
1618.6050000190735,-146,204,-401,1601.0033334493637
1618.6099998950958,-146,204,-401,1601.008333325386
1618.625,-145,204,-400,1601.0233334302902
1618.6349999904633,-146,204,-401,1601.0333334207535
1618.6449999809265,-146,204,-402,1601.0433334112167
1618.6549999713898,-146,203,-403,1601.05333340168
1618.664999961853,-146,203,-403,1601.0633333921432
1618.6749999523165,-146,205,-401,1601.0733333826067
1618.6849999427795,-146,206,-399,1601.0833333730698
1618.6949999332428,-146,205,-400,1601.093333363533
1618.704999923706,-146,204,-401,1601.1033333539963
1618.7149999141693,-146,204,-402,1601.1133333444595
1618.7249999046326,-147,204,-403,1601.1233333349228
1618.7349998950958,-147,204,-403,1601.133333325386
1618.744999885559,-147,206,-400,1601.1433333158493
1618.7549998760223,-147,207,-399,1601.1533333063126
1618.7649998664856,-147,206,-401,1601.1633332967758
1618.7750000953674,-147,205,-402,1601.1733335256577
1618.7850000858307,-147,205,-403,1601.183333516121
1618.795000076294,-147,205,-403,1601.1933335065842
1618.8050000667572,-147,205,-404,1601.2033334970474
1618.8150000572205,-147,206,-405,1601.2133334875107
1618.8250000476835,-147,207,-403,1601.2233334779737
1618.835000038147,-147,207,-401,1601.2333334684372
1618.8450000286102,-147,207,-402,1601.2433334589005
1618.8550000190735,-147,206,-404,1601.2533334493637
1618.8650000095367,-148,206,-405,1601.263333439827
1618.875,-148,206,-405,1601.2733334302902
1618.8849999904633,-147,206,-406,1601.2833334207535
1618.8949999809265,-147,206,-406,1601.2933334112167
1618.9049999713898,-147,207,-403,1601.30333340168
1618.914999961853,-147,207,-401,1601.3133333921432
1618.9249999523165,-147,206,-402,1601.3233333826067
1618.9349999427795,-147,206,-402,1601.3333333730698
1618.9449999332428,-147,205,-403,1601.343333363533
1618.954999923706,-147,205,-403,1601.3533333539963
1618.9649999141693,-147,205,-404,1601.3633333444595
1618.9749999046326,-147,204,-405,1601.3733333349228
1618.9849998950958,-147,205,-402,1601.383333325386
1618.994999885559,-147,206,-400,1601.3933333158493
1619.0049998760223,-146,206,-401,1601.4033333063126
1619.0149998664856,-146,206,-402,1601.4133332967758
1619.0250000953674,-147,206,-403,1601.4233335256577
1619.0350000858307,-147,206,-404,1601.433333516121
1619.045000076294,-147,206,-404,1601.4433335065842
1619.0550000667572,-147,208,-401,1601.4533334970474
1619.0650000572205,-146,209,-399,1601.4633334875107
1619.0750000476835,-146,208,-401,1601.4733334779737
1619.085000038147,-147,207,-402,1601.4833334684372
1619.0950000286102,-147,207,-403,1601.4933334589005
1619.1050000190735,-147,206,-404,1601.5033334493637
1619.1150000095367,-148,206,-405,1601.513333439827
1619.125,-147,206,-406,1601.5233334302902
1619.1349999904633,-147,207,-403,1601.5333334207535
1619.1449999809265,-147,207,-401,1601.5433334112167
1619.1549999713898,-147,207,-402,1601.55333340168
1619.164999961853,-147,206,-403,1601.5633333921432
1619.1749999523165,-147,206,-404,1601.5733333826067
1619.1849999427795,-147,206,-405,1601.5833333730698
1619.1949999332428,-147,205,-405,1601.593333363533
1619.204999923706,-147,205,-406,1601.6033333539963
1619.2149999141693,-146,207,-403,1601.6133333444595
1619.2249999046326,-146,207,-401,1601.6233333349228
1619.2349998950958,-146,207,-402,1601.633333325386
1619.244999885559,-146,206,-403,1601.6433333158493
1619.2549998760223,-146,205,-404,1601.6533333063126
1619.2649998664856,-147,205,-405,1601.6633332967758
1619.2750000953674,-147,205,-405,1601.6733335256577
1619.2850000858307,-147,205,-405,1601.683333516121
1619.295000076294,-147,206,-402,1601.6933335065842
1619.3050000667572,-147,207,-400,1601.7033334970474
1619.3150000572205,-147,206,-401,1601.7133334875107
1619.3250000476835,-146,205,-403,1601.7233334779737
1619.335000038147,-146,204,-404,1601.7333334684372
1619.3450000286102,-147,204,-405,1601.7433334589005
1619.3550000190735,-147,203,-406,1601.7533334493637
1619.3650000095367,-147,205,-403,1601.763333439827
1619.375,-146,205,-401,1601.7733334302902
1619.3849999904633,-147,204,-403,1601.7833334207535
1619.3949999809265,-147,204,-404,1601.7933334112167
1619.4049999713898,-147,204,-405,1601.80333340168
1619.414999961853,-148,203,-405,1601.8133333921432
1619.4249999523165,-148,203,-406,1601.8233333826067
1619.4349999427795,-148,203,-406,1601.8333333730698
1619.4449999332428,-147,204,-403,1601.843333363533
1619.454999923706,-147,205,-401,1601.8533333539963
1619.4649999141693,-147,204,-402,1601.8633333444595
1619.4749999046326,-147,204,-403,1601.8733333349228
1619.4849998950958,-147,204,-404,1601.883333325386
1619.494999885559,-147,203,-404,1601.8933333158493
1619.5049998760223,-147,203,-405,1601.9033333063126
1619.5149998664856,-147,202,-405,1601.9133332967758
1619.5250000953674,-147,204,-402,1601.9233335256577
1619.5350000858307,-147,205,-400,1601.933333516121
1619.545000076294,-147,204,-401,1601.9433335065842
1619.5550000667572,-147,204,-402,1601.9533334970474
1619.5650000572205,-147,204,-402,1601.9633334875107
1619.5750000476835,-147,203,-403,1601.9733334779737
1619.585000038147,-147,203,-403,1601.9833334684372
1619.5950000286102,-148,202,-404,1601.9933334589005
1619.6050000190735,-148,203,-402,1602.0033334493637
1619.6099998950958,-147,204,-401,1602.008333325386
1619.6150000095367,-147,204,-401,1602.013333439827
1619.6299998760223,-146,203,-400,1602.0283333063126
1619.6399998664856,-146,203,-401,1602.0383332967758
1619.6500000953674,-146,203,-402,1602.0483335256577
1619.6600000858307,-147,203,-403,1602.058333516121
1619.670000076294,-147,204,-400,1602.0683335065842
1619.6800000667572,-146,206,-399,1602.0783334970474
1619.6900000572205,-147,205,-401,1602.0883334875107
1619.7000000476835,-147,204,-402,1602.0983334779737
1619.710000038147,-147,203,-403,1602.1083334684372
1619.7200000286102,-147,202,-404,1602.1183334589005
1619.7300000190735,-147,202,-404,1602.1283334493637
1619.7400000095367,-147,202,-405,1602.138333439827
1619.75,-146,203,-402,1602.1483334302902
1619.7599999904633,-146,203,-400,1602.1583334207535
1619.7699999809265,-146,203,-401,1602.1683334112167
1619.7799999713898,-147,202,-402,1602.17833340168
1619.789999961853,-147,202,-403,1602.1883333921432
1619.7999999523165,-146,201,-404,1602.1983333826067
1619.8099999427795,-146,201,-404,1602.2083333730698
1619.8199999332428,-146,201,-404,1602.218333363533
1619.829999923706,-146,202,-401,1602.2283333539963
1619.8399999141693,-146,203,-399,1602.2383333444595
1619.8499999046326,-146,201,-400,1602.2483333349228
1619.8599998950958,-146,201,-401,1602.258333325386
1619.869999885559,-146,201,-402,1602.2683333158493
1619.8799998760223,-146,201,-404,1602.2783333063126
1619.8899998664856,-146,201,-405,1602.2883332967758
1619.9000000953674,-146,201,-405,1602.2983335256577
1619.9100000858307,-146,202,-402,1602.308333516121
1619.920000076294,-146,204,-400,1602.3183335065842
1619.9300000667572,-146,203,-401,1602.3283334970474
1619.9400000572205,-146,202,-402,1602.3383334875107
1619.9500000476835,-146,202,-403,1602.3483334779737
1619.960000038147,-147,201,-404,1602.3583334684372
1619.9700000286102,-148,201,-404,1602.3683334589005
1619.9800000190735,-148,200,-405,1602.3783334493637
1619.9900000095367,-148,201,-402,1602.388333439827
1620.0,-148,202,-401,1602.3983334302902
1620.0099999904633,-148,202,-402,1602.4083334207535
1620.0199999809265,-148,202,-403,1602.4183334112167
1620.0299999713898,-148,201,-403,1602.42833340168
1620.039999961853,-148,201,-404,1602.4383333921432
1620.0499999523165,-148,201,-404,1602.4483333826067
1620.0599999427795,-148,202,-401,1602.4583333730698
1620.0699999332428,-147,203,-399,1602.468333363533
1620.079999923706,-147,202,-400,1602.4783333539963
1620.0899999141693,-147,202,-402,1602.4883333444595
1620.0999999046326,-148,201,-403,1602.4983333349228
1620.1099998950958,-148,201,-404,1602.508333325386
1620.119999885559,-148,200,-404,1602.5183333158493
1620.1299998760223,-148,201,-405,1602.5283333063126
1620.1399998664856,-147,202,-402,1602.5383332967758
1620.1500000953674,-147,203,-400,1602.5483335256577
1620.1600000858307,-147,202,-401,1602.558333516121
1620.170000076294,-147,202,-402,1602.5683335065842
1620.1800000667572,-147,201,-403,1602.5783334970474
1620.1900000572205,-147,200,-403,1602.5883334875107
1620.2000000476835,-147,200,-404,1602.5983334779737
1620.210000038147,-148,200,-404,1602.6083334684372
1620.2200000286102,-148,201,-401,1602.6183334589005
1620.2300000190735,-148,202,-399,1602.6283334493637
1620.2400000095367,-148,201,-401,1602.638333439827
1620.25,-148,201,-403,1602.6483334302902
1620.2599999904633,-148,201,-404,1602.6583334207535
1620.2699999809265,-148,200,-405,1602.6683334112167
1620.2799999713898,-148,200,-405,1602.67833340168
1620.289999961853,-148,201,-405,1602.6883333921432
1620.2999999523165,-148,202,-402,1602.6983333826067
1620.3099999427795,-147,203,-399,1602.7083333730698
1620.3199999332428,-147,203,-401,1602.718333363533
1620.329999923706,-148,202,-401,1602.7283333539963
1620.3399999141693,-148,201,-402,1602.7383333444595
1620.3499999046326,-148,201,-403,1602.7483333349228
1620.3599998950958,-148,200,-404,1602.758333325386
1620.369999885559,-148,202,-402,1602.7683333158493
1620.3799998760223,-148,202,-400,1602.7783333063126
1620.3899998664856,-148,201,-401,1602.7883332967758
1620.4000000953674,-148,200,-403,1602.7983335256577
1620.4100000858307,-148,200,-404,1602.808333516121
1620.420000076294,-149,199,-404,1602.8183335065842
1620.4300000667572,-148,199,-405,1602.8283334970474
1620.4400000572205,-149,199,-405,1602.8383334875107
1620.4500000476835,-149,200,-402,1602.8483334779737
1620.460000038147,-148,201,-401,1602.8583334684372
1620.4700000286102,-148,200,-402,1602.8683334589005
1620.4800000190735,-148,200,-403,1602.8783334493637
1620.4900000095367,-149,200,-403,1602.888333439827
1620.5,-149,200,-404,1602.8983334302902
1620.5099999904633,-149,200,-405,1602.9083334207535
1620.5199999809265,-149,200,-405,1602.9183334112167
1620.5299999713898,-149,201,-402,1602.92833340168
1620.539999961853,-149,203,-401,1602.9383333921432
1620.5499999523165,-149,202,-402,1602.9483333826067
1620.5599999427795,-149,202,-403,1602.9583333730698
1620.5699999332428,-149,201,-405,1602.968333363533
1620.579999923706,-149,201,-406,1602.9783333539963
1620.5899999141693,-149,201,-406,1602.9883333444595
1620.5999999046326,-149,200,-406,1602.9983333349228
1620.6099998950958,-148,202,-403,1603.008333325386
1620.6150000095367,-148,203,-400,1603.013333439827
1620.619999885559,-148,202,-400,1603.0183333158493
1620.6399998664856,-148,201,-398,1603.0383332967758
1620.6500000953674,-148,202,-398,1603.0483335256577
1620.6600000858307,-148,202,-399,1603.058333516121
1620.670000076294,-148,201,-401,1603.0683335065842
1620.6800000667572,-148,202,-398,1603.0783334970474
1620.6900000572205,-148,203,-398,1603.0883334875107
1620.7000000476835,-148,203,-399,1603.0983334779737
1620.710000038147,-148,202,-401,1603.1083334684372
1620.7200000286102,-148,201,-402,1603.1183334589005
1620.7300000190735,-148,201,-402,1603.1283334493637
1620.7400000095367,-149,201,-402,1603.138333439827
1620.75,-149,201,-403,1603.1483334302902
1620.7599999904633,-148,203,-400,1603.1583334207535
1620.7699999809265,-148,204,-398,1603.1683334112167
1620.7799999713898,-148,204,-399,1603.17833340168
1620.789999961853,-149,203,-400,1603.1883333921432
1620.7999999523165,-149,203,-402,1603.1983333826067
1620.8099999427795,-149,203,-403,1603.2083333730698
1620.8199999332428,-148,203,-403,1603.218333363533
1620.829999923706,-148,203,-404,1603.2283333539963
1620.8399999141693,-148,205,-401,1603.2383333444595
1620.8499999046326,-148,206,-399,1603.2483333349228
1620.8599998950958,-148,205,-401,1603.258333325386
1620.869999885559,-147,205,-402,1603.2683333158493
1620.8799998760223,-147,205,-403,1603.2783333063126
1620.8899998664856,-148,205,-403,1603.2883332967758
1620.9000000953674,-148,205,-404,1603.2983335256577
1620.9100000858307,-148,205,-404,1603.308333516121
1620.920000076294,-148,206,-401,1603.3183335065842
1620.9300000667572,-147,207,-400,1603.3283334970474
1620.9400000572205,-147,206,-401,1603.3383334875107
1620.9500000476835,-147,206,-402,1603.3483334779737
1620.960000038147,-147,205,-404,1603.3583334684372
1620.9700000286102,-147,205,-405,1603.3683334589005
1620.9800000190735,-147,205,-405,1603.3783334493637
1620.9900000095367,-147,207,-402,1603.388333439827
1621.0,-147,208,-400,1603.3983334302902
1621.0099999904633,-147,207,-401,1603.4083334207535
1621.0199999809265,-147,207,-402,1603.4183334112167
1621.0299999713898,-147,206,-403,1603.42833340168
1621.039999961853,-147,206,-404,1603.4383333921432
1621.0499999523165,-147,206,-404,1603.4483333826067
1621.0599999427795,-147,206,-405,1603.4583333730698
1621.0699999332428,-147,208,-403,1603.468333363533
1621.079999923706,-146,209,-401,1603.4783333539963
1621.0899999141693,-146,209,-403,1603.4883333444595
1621.0999999046326,-147,208,-404,1603.4983333349228
1621.1099998950958,-147,208,-405,1603.508333325386
1621.119999885559,-146,207,-406,1603.5183333158493
1621.1299998760223,-146,207,-407,1603.5283333063126
1621.1399998664856,-147,207,-407,1603.5383332967758
1621.1500000953674,-147,208,-403,1603.5483335256577
1621.1600000858307,-147,210,-402,1603.558333516121
1621.170000076294,-147,209,-403,1603.5683335065842
1621.1800000667572,-147,208,-403,1603.5783334970474
1621.1900000572205,-147,208,-404,1603.5883334875107
1621.2000000476835,-147,207,-404,1603.5983334779737
1621.210000038147,-147,208,-405,1603.6083334684372
1621.2200000286102,-147,208,-405,1603.6183334589005
1621.2300000190735,-147,209,-403,1603.6283334493637
1621.2400000095367,-147,211,-402,1603.638333439827
1621.25,-147,210,-403,1603.6483334302902
1621.2599999904633,-147,210,-404,1603.6583334207535
1621.2699999809265,-147,209,-405,1603.6683334112167
1621.2799999713898,-147,209,-406,1603.67833340168
1621.289999961853,-147,209,-406,1603.6883333921432
1621.2999999523165,-147,209,-403,1603.6983333826067
1621.3099999427795,-146,210,-401,1603.7083333730698
1621.3199999332428,-146,210,-402,1603.718333363533
1621.329999923706,-146,209,-403,1603.7283333539963
1621.3399999141693,-146,208,-404,1603.7383333444595
1621.3499999046326,-146,208,-405,1603.7483333349228
1621.3599998950958,-146,208,-405,1603.758333325386
1621.369999885559,-146,207,-405,1603.7683333158493
1621.3799998760223,-145,209,-402,1603.7783333063126
1621.3899998664856,-145,210,-400,1603.7883332967758
1621.4000000953674,-145,209,-401,1603.7983335256577
1621.4100000858307,-146,209,-402,1603.808333516121
1621.420000076294,-146,208,-404,1603.8183335065842
1621.4300000667572,-146,207,-404,1603.8283334970474
1621.4400000572205,-146,207,-405,1603.8383334875107
1621.4500000476835,-146,207,-406,1603.8483334779737
1621.460000038147,-146,208,-403,1603.8583334684372
1621.4700000286102,-146,209,-401,1603.8683334589005
1621.4800000190735,-146,208,-402,1603.8783334493637
1621.4900000095367,-146,208,-403,1603.888333439827
1621.5,-147,207,-403,1603.8983334302902
1621.5099999904633,-147,207,-404,1603.9083334207535
1621.5199999809265,-147,207,-406,1603.9183334112167
1621.5299999713898,-146,207,-406,1603.92833340168
1621.539999961853,-146,208,-403,1603.9383333921432
1621.5499999523165,-145,208,-401,1603.9483333826067
1621.5599999427795,-145,207,-403,1603.9583333730698
1621.5699999332428,-146,207,-404,1603.968333363533
1621.579999923706,-146,206,-405,1603.9783333539963
1621.5899999141693,-147,206,-405,1603.9883333444595
1621.5999999046326,-147,206,-406,1603.9983333349228
1621.6099998950958,-146,208,-403,1604.008333325386
1621.6150000095367,-146,208,-401,1604.013333439827
1621.619999885559,-146,208,-400,1604.0183333158493
1621.6349999904633,-146,207,-399,1604.0333334207535
1621.6449999809265,-146,207,-400,1604.0433334112167
1621.6549999713898,-146,207,-401,1604.05333340168
1621.664999961853,-146,206,-402,1604.0633333921432
1621.6749999523165,-146,205,-403,1604.0733333826067
1621.6849999427795,-146,206,-400,1604.0833333730698
1621.6949999332428,-146,206,-399,1604.093333363533
1621.704999923706,-146,205,-400,1604.1033333539963
1621.7149999141693,-146,204,-401,1604.1133333444595
1621.7249999046326,-146,204,-401,1604.1233333349228
1621.7349998950958,-146,203,-402,1604.133333325386
1621.744999885559,-145,203,-403,1604.1433333158493
1621.7549998760223,-145,202,-404,1604.1533333063126
1621.7649998664856,-145,204,-401,1604.1633332967758
1621.7750000953674,-145,204,-400,1604.1733335256577
1621.7850000858307,-145,203,-401,1604.183333516121
1621.795000076294,-145,203,-402,1604.1933335065842
1621.8050000667572,-145,202,-403,1604.2033334970474
1621.8150000572205,-146,202,-404,1604.2133334875107
1621.8250000476835,-146,201,-405,1604.2233334779737
1621.835000038147,-146,200,-405,1604.2333334684372
1621.8450000286102,-146,201,-402,1604.2433334589005
1621.8550000190735,-145,202,-400,1604.2533334493637
1621.8650000095367,-145,202,-401,1604.263333439827
1621.875,-146,201,-402,1604.2733334302902
1621.8849999904633,-146,200,-402,1604.2833334207535
1621.8949999809265,-146,200,-403,1604.2933334112167
1621.9049999713898,-146,199,-403,1604.30333340168
1621.914999961853,-146,200,-401,1604.3133333921432
1621.9249999523165,-146,200,-399,1604.3233333826067
1621.9349999427795,-146,199,-400,1604.3333333730698
1621.9449999332428,-146,198,-401,1604.343333363533
1621.954999923706,-147,198,-402,1604.3533333539963
1621.9649999141693,-146,197,-403,1604.3633333444595
1621.9749999046326,-147,197,-403,1604.3733333349228
1621.9849998950958,-146,197,-404,1604.383333325386
1621.994999885559,-146,198,-401,1604.3933333158493
1622.0049998760223,-145,198,-398,1604.4033333063126
1622.0149998664856,-145,197,-399,1604.4133332967758
1622.0250000953674,-145,197,-400,1604.4233335256577
1622.0350000858307,-145,197,-400,1604.433333516121
1622.045000076294,-145,197,-401,1604.4433335065842
1622.0550000667572,-145,196,-402,1604.4533334970474
1622.0650000572205,-146,196,-402,1604.4633334875107
1622.0750000476835,-146,197,-399,1604.4733334779737
1622.085000038147,-145,198,-397,1604.4833334684372
1622.0950000286102,-145,197,-399,1604.4933334589005
1622.1050000190735,-146,196,-400,1604.5033334493637
1622.1150000095367,-146,196,-401,1604.513333439827
1622.125,-146,195,-402,1604.5233334302902
1622.1349999904633,-146,194,-402,1604.5333334207535
1622.1449999809265,-146,194,-403,1604.5433334112167
1622.1549999713898,-145,194,-401,1604.55333340168
1622.164999961853,-145,195,-399,1604.5633333921432
1622.1749999523165,-145,194,-400,1604.5733333826067
1622.1849999427795,-145,192,-400,1604.5833333730698
1622.1949999332428,-146,192,-401,1604.593333363533
1622.204999923706,-145,192,-401,1604.6033333539963
1622.2149999141693,-145,192,-402,1604.6133333444595
1622.2249999046326,-145,193,-399,1604.6233333349228
1622.2349998950958,-145,194,-397,1604.633333325386
1622.244999885559,-145,194,-399,1604.6433333158493
1622.2549998760223,-145,194,-400,1604.6533333063126
1622.2649998664856,-145,193,-401,1604.6633332967758
1622.2750000953674,-144,193,-402,1604.6733335256577
1622.2850000858307,-144,192,-402,1604.683333516121
1622.295000076294,-145,191,-403,1604.6933335065842
1622.3050000667572,-145,192,-400,1604.7033334970474
1622.3150000572205,-144,193,-398,1604.7133334875107
1622.3250000476835,-144,193,-399,1604.7233334779737
1622.335000038147,-144,192,-399,1604.7333334684372
1622.3450000286102,-144,192,-400,1604.7433334589005
1622.3550000190735,-144,192,-400,1604.7533334493637
1622.3650000095367,-144,192,-401,1604.763333439827
1622.375,-144,191,-401,1604.7733334302902
1622.3849999904633,-144,193,-398,1604.7833334207535
1622.3949999809265,-143,194,-396,1604.7933334112167
1622.4049999713898,-143,194,-397,1604.80333340168
1622.414999961853,-143,193,-398,1604.8133333921432
1622.4249999523165,-143,193,-399,1604.8233333826067
1622.4349999427795,-143,192,-399,1604.8333333730698
1622.4449999332428,-143,192,-400,1604.843333363533
1622.454999923706,-143,192,-400,1604.8533333539963
1622.4649999141693,-143,194,-397,1604.8633333444595
1622.4749999046326,-143,195,-395,1604.8733333349228
1622.4849998950958,-142,194,-397,1604.883333325386
1622.494999885559,-142,194,-399,1604.8933333158493
1622.5049998760223,-142,193,-400,1604.9033333063126
1622.5149998664856,-142,193,-401,1604.9133332967758
1622.5250000953674,-142,193,-401,1604.9233335256577
1622.5350000858307,-142,192,-401,1604.933333516121
1622.545000076294,-142,194,-398,1604.9433335065842
1622.5550000667572,-142,195,-396,1604.9533334970474
1622.5650000572205,-142,195,-398,1604.9633334875107
1622.5750000476835,-142,194,-399,1604.9733334779737
1622.585000038147,-142,193,-400,1604.9833334684372
1622.5950000286102,-142,193,-401,1604.9933334589005
1622.6050000190735,-142,193,-401,1605.0033334493637
1622.6150000095367,-142,194,-399,1605.013333439827
1622.619999885559,-142,195,-397,1605.0183333158493
1622.625,-141,195,-397,1605.0233334302902
1622.6399998664856,-140,196,-397,1605.0383332967758
1622.6500000953674,-140,196,-398,1605.0483335256577
1622.6600000858307,-140,195,-399,1605.058333516121
1622.670000076294,-141,195,-400,1605.0683335065842
1622.6800000667572,-141,195,-400,1605.0783334970474
1622.6900000572205,-141,197,-397,1605.0883334875107
1622.7000000476835,-141,198,-395,1605.0983334779737
1622.710000038147,-141,197,-396,1605.1083334684372
1622.7200000286102,-141,196,-398,1605.1183334589005
1622.7300000190735,-141,197,-399,1605.1283334493637
1622.7400000095367,-141,197,-400,1605.138333439827
1622.75,-141,197,-401,1605.1483334302902
1622.7599999904633,-141,197,-401,1605.1583334207535
1622.7699999809265,-141,198,-398,1605.1683334112167
1622.7799999713898,-140,199,-396,1605.17833340168
1622.789999961853,-140,198,-397,1605.1883333921432
1622.7999999523165,-140,198,-399,1605.1983333826067
1622.8099999427795,-140,198,-400,1605.2083333730698
1622.8199999332428,-140,199,-401,1605.218333363533
