t,x,y,z,time_from_sync
303.00499987602234,-3.2684326171875,-4.141845703125,-8.89892578125,285.40333330631256
303.0149998664856,-3.2904052734375,-4.1583251953125,-8.876953125,285.4133332967758
303.02500009536743,-3.3123779296875,-4.1693115234375,-8.85498046875,285.42333352565765
303.0350000858307,-3.3343505859375,-4.1802978515625,-8.8385009765625,285.4333335161209
303.04500007629395,-3.3563232421875,-4.1912841796875,-8.8275146484375,285.44333350658417
303.0550000667572,-3.3673095703125,-4.2022705078125,-8.81103515625,285.4533334970474
303.06500005722046,-3.372802734375,-4.2132568359375,-8.7890625,285.4633334875107
303.0750000476837,-3.3892822265625,-4.2242431640625,-8.7725830078125,285.47333347797394
303.085000038147,-3.4112548828125,-4.2352294921875,-8.7506103515625,285.4833334684372
303.09500002861023,-3.427734375,-4.2626953125,-8.7286376953125,285.49333345890045
303.1050000190735,-3.438720703125,-4.3011474609375,-8.701171875,285.5033334493637
303.11500000953674,-3.44970703125,-4.317626953125,-8.67919921875,285.51333343982697
303.125,-3.4661865234375,-4.3121337890625,-8.668212890625,285.5233334302902
303.13499999046326,-3.482666015625,-4.3231201171875,-8.6517333984375,285.5333334207535
303.1449999809265,-3.504638671875,-4.361572265625,-8.63525390625,285.54333341121674
303.15499997138977,-3.5211181640625,-4.3560791015625,-8.6187744140625,285.55333340168
303.164999961853,-3.5321044921875,-4.3231201171875,-8.61328125,285.56333339214325
303.1749999523163,-3.5430908203125,-4.3231201171875,-8.602294921875,285.5733333826065
303.18499994277954,-3.5540771484375,-4.3505859375,-8.59130859375,285.58333337306976
303.1949999332428,-3.570556640625,-4.3560791015625,-8.580322265625,285.593333363533
303.20499992370605,-3.5870361328125,-4.339599609375,-8.5638427734375,285.6033333539963
303.2149999141693,-3.5980224609375,-4.3231201171875,-8.5528564453125,285.61333334445953
303.22499990463257,-3.592529296875,-4.317626953125,-8.5418701171875,285.6233333349228
303.2349998950958,-3.5870361328125,-4.317626953125,-8.5308837890625,285.63333332538605
303.2449998855591,-3.5870361328125,-4.32861328125,-8.514404296875,285.6433333158493
303.25499987602234,-3.5870361328125,-4.3121337890625,-8.50341796875,285.65333330631256
303.2649998664856,-3.592529296875,-4.273681640625,-8.4979248046875,285.6633332967758
303.27500009536743,-3.592529296875,-4.251708984375,-8.4869384765625,285.67333352565765
303.2850000858307,-3.58154296875,-4.2462158203125,-8.4759521484375,285.6833335161209
303.289999961853,-3.58154296875,-4.2462158203125,-8.4649658203125,285.68833339214325
303.2999999523163,-3.58154296875,-4.2462158203125,-8.448486328125,285.6983333826065
303.30999994277954,-3.58154296875,-4.2462158203125,-8.426513671875,285.70833337306976
303.3199999332428,-3.5870361328125,-4.2462158203125,-8.4100341796875,285.718333363533
303.32999992370605,-3.5870361328125,-4.24072265625,-8.3935546875,285.7283333539963
303.3399999141693,-3.592529296875,-4.21875,-8.3770751953125,285.73833334445953
303.34999990463257,-3.5980224609375,-4.19677734375,-8.3551025390625,285.7483333349228
303.3599998950958,-3.5980224609375,-4.2132568359375,-8.3441162109375,285.75833332538605
303.3699998855591,-3.5980224609375,-4.2352294921875,-8.32763671875,285.7683333158493
303.37999987602234,-3.603515625,-4.229736328125,-8.3111572265625,285.77833330631256
303.3899998664856,-3.614501953125,-4.2242431640625,-8.294677734375,285.7883332967758
303.40000009536743,-3.614501953125,-4.19677734375,-8.28369140625,285.79833352565765
303.4100000858307,-3.6199951171875,-4.1693115234375,-8.272705078125,285.8083335161209
303.42000007629395,-3.6199951171875,-4.19677734375,-8.2562255859375,285.81833350658417
303.4300000667572,-3.62548828125,-4.2242431640625,-8.23974609375,285.8283334970474
303.44000005722046,-3.6419677734375,-4.207763671875,-8.228759765625,285.8383334875107
303.4500000476837,-3.6529541015625,-4.19677734375,-8.2177734375,285.84833347797394
303.460000038147,-3.6529541015625,-4.1912841796875,-8.2122802734375,285.8583334684372
303.47000002861023,-3.6529541015625,-4.185791015625,-8.2012939453125,285.86833345890045
303.4800000190735,-3.6639404296875,-4.1802978515625,-8.19580078125,285.8783334493637
303.49000000953674,-3.66943359375,-4.1748046875,-8.1903076171875,285.88833343982697
303.5,-3.6749267578125,-4.15283203125,-8.184814453125,285.8983334302902
303.50999999046326,-3.680419921875,-4.130859375,-8.173828125,285.9083334207535
303.5199999809265,-3.6859130859375,-4.1253662109375,-8.1683349609375,285.91833341121674
303.52999997138977,-3.6968994140625,-4.119873046875,-8.1573486328125,285.92833340168
303.539999961853,-3.680419921875,-4.1033935546875,-8.15185546875,285.93833339214325
303.5499999523163,-3.6639404296875,-4.0924072265625,-8.1463623046875,285.9483333826065
303.55999994277954,-3.658447265625,-4.0924072265625,-8.1353759765625,285.95833337306976
303.5699999332428,-3.658447265625,-4.0924072265625,-8.1243896484375,285.968333363533
303.57999992370605,-3.6419677734375,-4.06494140625,-8.1134033203125,285.9783333539963
303.5899999141693,-3.6309814453125,-4.031982421875,-8.1024169921875,285.98833334445953
303.59999990463257,-3.603515625,-4.0264892578125,-8.096923828125,285.9983333349228
303.6099998950958,-3.5760498046875,-4.02099609375,-8.096923828125,286.00833332538605
303.6199998855591,-3.5595703125,-4.031982421875,-8.074951171875,286.0183333158493
303.62999987602234,-3.548583984375,-4.04296875,-8.052978515625,286.02833330631256
303.6399998664856,-3.5321044921875,-4.0045166015625,-8.0419921875,286.0383332967758
303.65000009536743,-3.515625,-3.9715576171875,-8.031005859375,286.04833352565765
303.6600000858307,-3.4991455078125,-3.9990234375,-8.02001953125,286.0583335161209
303.67000007629395,-3.4771728515625,-4.02099609375,-8.009033203125,286.06833350658417
303.6800000667572,-3.4552001953125,-4.0045166015625,-7.9925537109375,286.0783334970474
303.69000005722046,-3.4332275390625,-3.9825439453125,-7.9815673828125,286.0883334875107
303.7000000476837,-3.427734375,-3.97705078125,-7.965087890625,286.09833347797394
303.710000038147,-3.4222412109375,-3.97705078125,-7.9541015625,286.1083334684372
303.72000002861023,-3.4002685546875,-3.9935302734375,-7.9376220703125,286.11833345890045
303.7300000190735,-3.3837890625,-4.010009765625,-7.921142578125,286.1283334493637
303.74000000953674,-3.3673095703125,-4.010009765625,-7.9046630859375,286.13833343982697
303.75,-3.350830078125,-4.0045166015625,-7.88818359375,286.1483334302902
303.75999999046326,-3.3563232421875,-4.010009765625,-7.877197265625,286.1583334207535
303.7699999809265,-3.36181640625,-4.02099609375,-7.8607177734375,286.16833341121674
303.77999997138977,-3.3453369140625,-3.988037109375,-7.8607177734375,286.17833340168
303.789999961853,-3.3233642578125,-3.9605712890625,-7.855224609375,286.18833339214325
303.7999999523163,-3.31787109375,-4.010009765625,-7.8387451171875,286.1983333826065
303.80999994277954,-3.31787109375,-4.053955078125,-7.822265625,286.20833337306976
303.8199999332428,-3.2958984375,-4.010009765625,-7.811279296875,286.218333363533
303.82999992370605,-3.2794189453125,-3.966064453125,-7.80029296875,286.2283333539963
303.8399999141693,-3.2794189453125,-3.988037109375,-7.7947998046875,286.23833334445953
303.84999990463257,-3.27392578125,-4.010009765625,-7.7838134765625,286.2483333349228
303.8599998950958,-3.2684326171875,-4.0155029296875,-7.7783203125,286.25833332538605
303.8699998855591,-3.2574462890625,-4.02099609375,-7.7728271484375,286.2683333158493
303.87999987602234,-3.2354736328125,-3.944091796875,-7.7728271484375,286.27833330631256
303.8899998664856,-3.2135009765625,-3.8671875,-7.7728271484375,286.2883332967758
303.90000009536743,-3.2080078125,-3.9111328125,-7.767333984375,286.29833352565765
303.9100000858307,-3.2080078125,-3.9495849609375,-7.75634765625,286.3083335161209
303.92000007629395,-3.1805419921875,-3.93310546875,-7.745361328125,286.31833350658417
303.9300000667572,-3.1585693359375,-3.9166259765625,-7.734375,286.3283334970474
303.94000005722046,-3.153076171875,-3.8726806640625,-7.7288818359375,286.3383334875107
303.9500000476837,-3.14208984375,-3.8287353515625,-7.723388671875,286.34833347797394
303.960000038147,-3.131103515625,-3.8232421875,-7.7178955078125,286.3583334684372
303.97000002861023,-3.1201171875,-3.8232421875,-7.7069091796875,286.36833345890045
303.9800000190735,-3.109130859375,-3.8287353515625,-7.6959228515625,286.3783334493637
303.99000000953674,-3.09814453125,-3.8397216796875,-7.679443359375,286.38833343982697
304.0,-3.087158203125,-3.7957763671875,-7.66845703125,286.3983334302902
304.00999999046326,-3.0706787109375,-3.7518310546875,-7.6519775390625,286.4083334207535
304.0199999809265,-3.0706787109375,-3.768310546875,-7.635498046875,286.41833341121674
304.02999997138977,-3.0706787109375,-3.790283203125,-7.62451171875,286.42833340168
304.039999961853,-3.076171875,-3.80126953125,-7.6025390625,286.43833339214325
304.0499999523163,-3.076171875,-3.812255859375,-7.58056640625,286.4483333826065
304.05999994277954,-3.087158203125,-3.7738037109375,-7.569580078125,286.45833337306976
304.0699999332428,-3.0926513671875,-3.7353515625,-7.55859375,286.468333363533
304.07999992370605,-3.09814453125,-3.7738037109375,-7.5421142578125,286.4783333539963
304.0899999141693,-3.09814453125,-3.8177490234375,-7.5311279296875,286.48833334445953
304.09999990463257,-3.1036376953125,-3.8067626953125,-7.5146484375,286.4983333349228
304.1099998950958,-3.1036376953125,-3.80126953125,-7.4981689453125,286.50833332538605
304.1199998855591,-3.109130859375,-3.80126953125,-7.49267578125,286.5183333158493
304.12999987602234,-3.1201171875,-3.80126953125,-7.481689453125,286.52833330631256
304.1399998664856,-3.1256103515625,-3.790283203125,-7.470703125,286.5383332967758
304.15000009536743,-3.1365966796875,-3.779296875,-7.459716796875,286.54833352565765
304.1600000858307,-3.1365966796875,-3.790283203125,-7.4542236328125,286.5583335161209
304.17000007629395,-3.14208984375,-3.7957763671875,-7.44873046875,286.56833350658417
304.1800000667572,-3.14208984375,-3.768310546875,-7.4432373046875,286.5783334970474
304.19000005722046,-3.14208984375,-3.7408447265625,-7.4322509765625,286.5883334875107
304.2000000476837,-3.153076171875,-3.7298583984375,-7.4267578125,286.59833347797394
304.210000038147,-3.1585693359375,-3.7188720703125,-7.4267578125,286.6083334684372
304.22000002861023,-3.1475830078125,-3.724365234375,-7.4102783203125,286.61833345890045
304.2300000190735,-3.1365966796875,-3.7353515625,-7.3992919921875,286.6283334493637
304.24000000953674,-3.1256103515625,-3.69140625,-7.393798828125,286.63833343982697
304.25,-3.1146240234375,-3.6474609375,-7.3883056640625,286.6483334302902
304.25999999046326,-3.09814453125,-3.6474609375,-7.3773193359375,286.6583334207535
304.2699999809265,-3.0816650390625,-3.6419677734375,-7.371826171875,286.66833341121674
304.27999997138977,-3.076171875,-3.62548828125,-7.36083984375,286.67833340168
304.289999961853,-3.076171875,-3.614501953125,-7.3443603515625,286.68833339214325
304.29500007629395,-3.076171875,-3.614501953125,-7.3388671875,286.69333350658417
304.3050000667572,-3.065185546875,-3.614501953125,-7.327880859375,286.7033334970474
304.31500005722046,-3.065185546875,-3.603515625,-7.31689453125,286.7133334875107
304.3250000476837,-3.065185546875,-3.5760498046875,-7.3114013671875,286.72333347797394
304.335000038147,-3.065185546875,-3.570556640625,-7.3004150390625,286.7333334684372
304.34500002861023,-3.0706787109375,-3.592529296875,-7.2894287109375,286.74333345890045
304.3550000190735,-3.0706787109375,-3.5870361328125,-7.2784423828125,286.7533334493637
304.36500000953674,-3.0596923828125,-3.5540771484375,-7.27294921875,286.76333343982697
304.375,-3.065185546875,-3.5321044921875,-7.261962890625,286.7733334302902
304.38499999046326,-3.087158203125,-3.515625,-7.2564697265625,286.7833334207535
304.3949999809265,-3.09814453125,-3.526611328125,-7.2454833984375,286.79333341121674
304.40499997138977,-3.09814453125,-3.5595703125,-7.22900390625,286.80333340168
304.414999961853,-3.1036376953125,-3.5595703125,-7.218017578125,286.81333339214325
304.4249999523163,-3.109130859375,-3.5211181640625,-7.2125244140625,286.8233333826065
304.43499994277954,-3.1146240234375,-3.49365234375,-7.20703125,286.83333337306976
304.4449999332428,-3.1201171875,-3.4771728515625,-7.2015380859375,286.843333363533
304.45499992370605,-3.131103515625,-3.482666015625,-7.196044921875,286.8533333539963
304.4649999141693,-3.14208984375,-3.4991455078125,-7.18505859375,286.86333334445953
304.47499990463257,-3.14208984375,-3.4881591796875,-7.1795654296875,286.8733333349228
304.4849998950958,-3.1256103515625,-3.438720703125,-7.1795654296875,286.88333332538605
304.4949998855591,-3.1146240234375,-3.4222412109375,-7.174072265625,286.8933333158493
304.50499987602234,-3.1146240234375,-3.438720703125,-7.1630859375,286.90333330631256
304.5149998664856,-3.109130859375,-3.438720703125,-7.152099609375,286.9133332967758
304.52500009536743,-3.1036376953125,-3.427734375,-7.152099609375,286.92333352565765
304.5350000858307,-3.0926513671875,-3.4002685546875,-7.1466064453125,286.9333335161209
304.54500007629395,-3.0706787109375,-3.3563232421875,-7.1466064453125,286.94333350658417
304.5550000667572,-3.065185546875,-3.3453369140625,-7.14111328125,286.9533334970474
304.56500005722046,-3.076171875,-3.3782958984375,-7.130126953125,286.9633334875107
304.5750000476837,-3.0706787109375,-3.372802734375,-7.119140625,286.97333347797394
304.585000038147,-3.05419921875,-3.3343505859375,-7.119140625,286.9833334684372
304.59500002861023,-3.0487060546875,-3.3123779296875,-7.108154296875,286.99333345890045
304.6050000190735,-3.05419921875,-3.3123779296875,-7.1026611328125,287.0033334493637
304.61500000953674,-3.0596923828125,-3.3233642578125,-7.0916748046875,287.01333343982697
304.625,-3.0706787109375,-3.3453369140625,-7.0806884765625,287.0233334302902
304.63499999046326,-3.076171875,-3.3343505859375,-7.0751953125,287.0333334207535
304.6449999809265,-3.076171875,-3.284912109375,-7.0697021484375,287.04333341121674
304.65499997138977,-3.087158203125,-3.3013916015625,-7.0587158203125,287.05333340168
304.664999961853,-3.0926513671875,-3.31787109375,-7.0477294921875,287.06333339214325
304.6749999523163,-3.109130859375,-3.328857421875,-7.0367431640625,287.0733333826065
304.68499994277954,-3.1256103515625,-3.33984375,-7.03125,287.08333337306976
304.6949999332428,-3.1585693359375,-3.31787109375,-7.020263671875,287.093333363533
304.70499992370605,-3.18603515625,-3.2904052734375,-7.0147705078125,287.1033333539963
304.7149999141693,-3.18603515625,-3.306884765625,-7.0037841796875,287.11333334445953
304.72499990463257,-3.1915283203125,-3.3233642578125,-6.998291015625,287.1233333349228
304.7349998950958,-3.218994140625,-3.3233642578125,-6.9873046875,287.13333332538605
304.7449998855591,-3.251953125,-3.3233642578125,-6.976318359375,287.1433333158493
304.75499987602234,-3.2684326171875,-3.3013916015625,-6.976318359375,287.15333330631256
304.7649998664856,-3.284912109375,-3.2794189453125,-6.9708251953125,287.1633332967758
304.77500009536743,-3.3013916015625,-3.284912109375,-6.9708251953125,287.17333352565765
304.7850000858307,-3.3233642578125,-3.2904052734375,-6.96533203125,287.1833335161209
304.79500007629395,-3.350830078125,-3.2958984375,-6.9598388671875,287.19333350658417
304.8050000667572,-3.3837890625,-3.306884765625,-6.9488525390625,287.2033334970474
304.81500005722046,-3.4002685546875,-3.3013916015625,-6.9488525390625,287.2133334875107
304.8250000476837,-3.4222412109375,-3.2904052734375,-6.943359375,287.22333347797394
304.835000038147,-3.438720703125,-3.3013916015625,-6.9378662109375,287.2333334684372
304.84500002861023,-3.4552001953125,-3.3123779296875,-6.9378662109375,287.24333345890045
304.8550000190735,-3.4661865234375,-3.2794189453125,-6.932373046875,287.2533334493637
304.86500000953674,-3.4771728515625,-3.251953125,-6.932373046875,287.26333343982697
304.875,-3.4991455078125,-3.2464599609375,-6.9268798828125,287.2733334302902
304.88499999046326,-3.515625,-3.2354736328125,-6.9268798828125,287.2833334207535
304.8949999809265,-3.5101318359375,-3.218994140625,-6.9268798828125,287.29333341121674
304.90499997138977,-3.5101318359375,-3.2080078125,-6.92138671875,287.30333340168
304.914999961853,-3.526611328125,-3.2135009765625,-6.910400390625,287.31333339214325
304.9249999523163,-3.548583984375,-3.2244873046875,-6.8939208984375,287.3233333826065
304.93499994277954,-3.5650634765625,-3.2080078125,-6.888427734375,287.33333337306976
304.9449999332428,-3.58154296875,-3.197021484375,-6.8829345703125,287.343333363533
304.95499992370605,-3.5870361328125,-3.1640625,-6.8829345703125,287.3533333539963
304.9649999141693,-3.592529296875,-3.131103515625,-6.87744140625,287.36333334445953
304.97499990463257,-3.6309814453125,-3.175048828125,-6.866455078125,287.3733333349228
304.9849998950958,-3.6639404296875,-3.2135009765625,-6.8499755859375,287.38333332538605
304.9949998855591,-3.6749267578125,-3.175048828125,-6.844482421875,287.3933333158493
305.00499987602234,-3.6859130859375,-3.1365966796875,-6.83349609375,287.40333330631256
305.0149998664856,-3.7353515625,-3.175048828125,-6.8170166015625,287.4133332967758
305.02500009536743,-3.779296875,-3.2080078125,-6.8060302734375,287.42333352565765
305.0350000858307,-3.7957763671875,-3.197021484375,-6.800537109375,287.4333335161209
305.04500007629395,-3.8067626953125,-3.1805419921875,-6.7950439453125,287.44333350658417
305.0550000667572,-3.834228515625,-3.153076171875,-6.7950439453125,287.4533334970474
305.06500005722046,-3.8616943359375,-3.1256103515625,-6.78955078125,287.4633334875107
305.0750000476837,-3.8836669921875,-3.1695556640625,-6.778564453125,287.47333347797394
305.085000038147,-3.9111328125,-3.218994140625,-6.7620849609375,287.4833334684372
305.09500002861023,-3.93310546875,-3.2080078125,-6.7510986328125,287.49333345890045
305.1050000190735,-3.9495849609375,-3.2025146484375,-6.7401123046875,287.5033334493637
305.11500000953674,-3.966064453125,-3.1805419921875,-6.7291259765625,287.51333343982697
305.125,-3.9825439453125,-3.1585693359375,-6.7236328125,287.5233334302902
305.13499999046326,-3.9935302734375,-3.18603515625,-6.7181396484375,287.5333334207535
305.1449999809265,-4.010009765625,-3.2080078125,-6.712646484375,287.54333341121674
305.15499997138977,-4.02099609375,-3.2135009765625,-6.70166015625,287.55333340168
305.164999961853,-4.0374755859375,-3.218994140625,-6.690673828125,287.56333339214325
305.1749999523163,-4.0594482421875,-3.197021484375,-6.690673828125,287.5733333826065
305.18499994277954,-4.075927734375,-3.1805419921875,-6.6851806640625,287.58333337306976
305.1949999332428,-4.0924072265625,-3.2025146484375,-6.6796875,287.593333363533
305.20499992370605,-4.1033935546875,-3.22998046875,-6.6796875,287.6033333539963
305.2149999141693,-4.119873046875,-3.2135009765625,-6.6741943359375,287.61333334445953
305.22499990463257,-4.1363525390625,-3.197021484375,-6.668701171875,287.6233333349228
305.2349998950958,-4.1583251953125,-3.18603515625,-6.668701171875,287.63333332538605
305.2449998855591,-4.185791015625,-3.175048828125,-6.6741943359375,287.6433333158493
305.25499987602234,-4.2022705078125,-3.2135009765625,-6.6632080078125,287.65333330631256
305.2649998664856,-4.21875,-3.2464599609375,-6.65771484375,287.6633332967758
305.27500009536743,-4.2462158203125,-3.2354736328125,-6.6632080078125,287.67333352565765
305.2850000858307,-4.273681640625,-3.2244873046875,-6.6632080078125,287.6833335161209
305.29500007629395,-4.28466796875,-3.2244873046875,-6.6632080078125,287.69333350658417
305.2999999523163,-4.295654296875,-3.218994140625,-6.6632080078125,287.6983333826065
305.30999994277954,-4.3121337890625,-3.2025146484375,-6.668701171875,287.70833337306976
305.3199999332428,-4.3341064453125,-3.18603515625,-6.6741943359375,287.718333363533
305.32999992370605,-4.3505859375,-3.197021484375,-6.6796875,287.7283333539963
305.3399999141693,-4.361572265625,-3.22998046875,-6.6741943359375,287.73833334445953
305.34999990463257,-4.37255859375,-3.2244873046875,-6.6741943359375,287.7483333349228
305.3599998950958,-4.3780517578125,-3.1805419921875,-6.6741943359375,287.75833332538605
305.3699998855591,-4.3890380859375,-3.1640625,-6.6796875,287.7683333158493
305.37999987602234,-4.39453125,-3.1695556640625,-6.6851806640625,287.77833330631256
305.3899998664856,-4.4000244140625,-3.175048828125,-6.690673828125,287.7883332967758
305.40000009536743,-4.4000244140625,-3.18603515625,-6.690673828125,287.79833352565765
305.4100000858307,-4.405517578125,-3.1695556640625,-6.690673828125,287.8083335161209
305.42000007629395,-4.405517578125,-3.1365966796875,-6.6961669921875,287.81833350658417
305.4300000667572,-4.405517578125,-3.131103515625,-6.6961669921875,287.8283334970474
305.44000005722046,-4.405517578125,-3.153076171875,-6.6961669921875,287.8383334875107
305.4500000476837,-4.405517578125,-3.1585693359375,-6.690673828125,287.84833347797394
305.460000038147,-4.4000244140625,-3.1475830078125,-6.690673828125,287.8583334684372
305.47000002861023,-4.39453125,-3.131103515625,-6.690673828125,287.86833345890045
305.4800000190735,-4.3890380859375,-3.1201171875,-6.690673828125,287.8783334493637
305.49000000953674,-4.383544921875,-3.1146240234375,-6.690673828125,287.88833343982697
305.5,-4.383544921875,-3.1146240234375,-6.690673828125,287.8983334302902
305.50999999046326,-4.3890380859375,-3.1365966796875,-6.6851806640625,287.9083334207535
305.5199999809265,-4.3890380859375,-3.1805419921875,-6.6796875,287.91833341121674
305.52999997138977,-4.39453125,-3.1805419921875,-6.6741943359375,287.92833340168
305.539999961853,-4.39453125,-3.1365966796875,-6.6741943359375,287.93833339214325
305.5499999523163,-4.405517578125,-3.1256103515625,-6.6741943359375,287.9483333826065
305.55999994277954,-4.4110107421875,-3.14208984375,-6.6741943359375,287.95833337306976
305.5699999332428,-4.4219970703125,-3.1805419921875,-6.668701171875,287.968333363533
305.57999992370605,-4.4384765625,-3.240966796875,-6.65771484375,287.9783333539963
305.5899999141693,-4.449462890625,-3.2354736328125,-6.65771484375,287.98833334445953
305.59999990463257,-4.4549560546875,-3.175048828125,-6.6632080078125,287.9983333349228
305.6099998950958,-4.46044921875,-3.1585693359375,-6.6632080078125,288.00833332538605
305.6199998855591,-4.471435546875,-3.1915283203125,-6.6632080078125,288.0183333158493
305.62999987602234,-4.482421875,-3.2135009765625,-6.6632080078125,288.02833330631256
305.6399998664856,-4.493408203125,-3.2244873046875,-6.6632080078125,288.0383332967758
305.65000009536743,-4.493408203125,-3.218994140625,-6.6632080078125,288.04833352565765
305.6600000858307,-4.4879150390625,-3.1915283203125,-6.6632080078125,288.0583335161209
305.67000007629395,-4.493408203125,-3.1805419921875,-6.6632080078125,288.06833350658417
305.6800000667572,-4.4989013671875,-3.1805419921875,-6.668701171875,288.0783334970474
305.69000005722046,-4.50439453125,-3.1915283203125,-6.6632080078125,288.0883334875107
305.7000000476837,-4.4989013671875,-3.218994140625,-6.65771484375,288.09833347797394
305.710000038147,-4.493408203125,-3.218994140625,-6.65771484375,288.1083334684372
305.72000002861023,-4.482421875,-3.18603515625,-6.65771484375,288.11833345890045
305.7300000190735,-4.482421875,-3.18603515625,-6.6522216796875,288.1283334493637
305.74000000953674,-4.4879150390625,-3.2135009765625,-6.646728515625,288.13833343982697
305.75,-4.4879150390625,-3.22998046875,-6.646728515625,288.1483334302902
305.75999999046326,-4.482421875,-3.2354736328125,-6.6412353515625,288.1583334207535
305.7699999809265,-4.4879150390625,-3.2244873046875,-6.6412353515625,288.16833341121674
305.77999997138977,-4.493408203125,-3.2025146484375,-6.6357421875,288.17833340168
305.789999961853,-4.493408203125,-3.2025146484375,-6.6357421875,288.18833339214325
305.7999999523163,-4.493408203125,-3.22998046875,-6.6357421875,288.1983333826065
305.80999994277954,-4.493408203125,-3.2464599609375,-6.6302490234375,288.20833337306976
305.8199999332428,-4.493408203125,-3.251953125,-6.6192626953125,288.218333363533
305.82999992370605,-4.493408203125,-3.2354736328125,-6.6192626953125,288.2283333539963
305.8399999141693,-4.4989013671875,-3.2025146484375,-6.624755859375,288.23833334445953
305.84999990463257,-4.5098876953125,-3.2135009765625,-6.624755859375,288.2483333349228
305.8599998950958,-4.5208740234375,-3.2684326171875,-6.61376953125,288.25833332538605
305.8699998855591,-4.5318603515625,-3.2904052734375,-6.602783203125,288.2683333158493
305.87999987602234,-4.537353515625,-3.2794189453125,-6.602783203125,288.27833330631256
305.8899998664856,-4.5318603515625,-3.2684326171875,-6.602783203125,288.2883332967758
305.90000009536743,-4.5263671875,-3.2464599609375,-6.602783203125,288.29833352565765
305.9100000858307,-4.537353515625,-3.2574462890625,-6.602783203125,288.3083335161209
305.92000007629395,-4.559326171875,-3.2904052734375,-6.602783203125,288.31833350658417
305.9300000667572,-4.559326171875,-3.306884765625,-6.602783203125,288.3283334970474
305.94000005722046,-4.537353515625,-3.306884765625,-6.602783203125,288.3383334875107
305.9500000476837,-4.5318603515625,-3.2958984375,-6.602783203125,288.34833347797394
305.960000038147,-4.5263671875,-3.27392578125,-6.602783203125,288.3583334684372
305.97000002861023,-4.5263671875,-3.27392578125,-6.602783203125,288.36833345890045
305.9800000190735,-4.5208740234375,-3.3013916015625,-6.602783203125,288.3783334493637
305.99000000953674,-4.50439453125,-3.3013916015625,-6.602783203125,288.38833343982697
306.0,-4.4769287109375,-3.284912109375,-6.5972900390625,288.3983334302902
306.00999999046326,-4.46044921875,-3.262939453125,-6.5972900390625,288.4083334207535
306.0199999809265,-4.4549560546875,-3.2464599609375,-6.5972900390625,288.41833341121674
306.02999997138977,-4.449462890625,-3.251953125,-6.5972900390625,288.42833340168
306.039999961853,-4.4384765625,-3.2958984375,-6.591796875,288.43833339214325
306.0499999523163,-4.427490234375,-3.2958984375,-6.5863037109375,288.4483333826065
306.05999994277954,-4.4110107421875,-3.262939453125,-6.5863037109375,288.45833337306976
306.0699999332428,-4.39453125,-3.251953125,-6.5863037109375,288.468333363533
306.07999992370605,-4.383544921875,-3.2684326171875,-6.5753173828125,288.4783333539963
306.0899999141693,-4.3780517578125,-3.284912109375,-6.56982421875,288.48833334445953
306.09999990463257,-4.383544921875,-3.306884765625,-6.56982421875,288.4983333349228
306.1099998950958,-4.37255859375,-3.3013916015625,-6.5643310546875,288.50833332538605
306.1199998855591,-4.3560791015625,-3.2794189453125,-6.5643310546875,288.5183333158493
306.12999987602234,-4.3505859375,-3.2794189453125,-6.558837890625,288.52833330631256
306.1399998664856,-4.3505859375,-3.31787109375,-6.5533447265625,288.5383332967758
306.15000009536743,-4.3505859375,-3.328857421875,-6.5478515625,288.54833352565765
306.1600000858307,-4.3505859375,-3.31787109375,-6.5478515625,288.5583335161209
306.17000007629395,-4.3450927734375,-3.31787109375,-6.5478515625,288.56833350658417
306.1800000667572,-4.339599609375,-3.3233642578125,-6.5423583984375,288.5783334970474
306.19000005722046,-4.339599609375,-3.3233642578125,-6.536865234375,288.5883334875107
306.2000000476837,-4.339599609375,-3.31787109375,-6.5423583984375,288.59833347797394
306.210000038147,-4.3341064453125,-3.3233642578125,-6.5423583984375,288.6083334684372
306.22000002861023,-4.32861328125,-3.3453369140625,-6.536865234375,288.61833345890045
306.2300000190735,-4.317626953125,-3.350830078125,-6.536865234375,288.6283334493637
306.24000000953674,-4.3121337890625,-3.3453369140625,-6.536865234375,288.63833343982697
306.25,-4.306640625,-3.3343505859375,-6.536865234375,288.6483334302902
306.25999999046326,-4.295654296875,-3.3233642578125,-6.5423583984375,288.6583334207535
306.2699999809265,-4.2901611328125,-3.31787109375,-6.5423583984375,288.66833341121674
306.27999997138977,-4.2791748046875,-3.31787109375,-6.5478515625,288.67833340168
306.289999961853,-4.2626953125,-3.3123779296875,-6.5533447265625,288.68833339214325
306.2999999523163,-4.24072265625,-3.306884765625,-6.5478515625,288.6983333826065
306.3050000667572,-4.2352294921875,-3.2958984375,-6.5533447265625,288.7033334970474
306.31500005722046,-4.2242431640625,-3.27392578125,-6.5533447265625,288.7133334875107
306.3250000476837,-4.2132568359375,-3.251953125,-6.558837890625,288.72333347797394
306.335000038147,-4.19677734375,-3.2574462890625,-6.558837890625,288.7333334684372
306.34500002861023,-4.1802978515625,-3.2684326171875,-6.5533447265625,288.74333345890045
306.3550000190735,-4.1583251953125,-3.27392578125,-6.5533447265625,288.7533334493637
306.36500000953674,-4.141845703125,-3.2574462890625,-6.5478515625,288.76333343982697
306.375,-4.1253662109375,-3.218994140625,-6.5478515625,288.7733334302902
306.38499999046326,-4.1143798828125,-3.2135009765625,-6.5478515625,288.7833334207535
