t,x,y,z,time_from_sync
311.34999990463257,-85,496,-351,293.7483333349228
311.3599998950958,-84,496,-352,293.75833332538605
311.3699998855591,-85,498,-351,293.7683333158493
311.37999987602234,-84,499,-350,293.77833330631256
311.3899998664856,-84,498,-352,293.7883332967758
311.40000009536743,-84,498,-353,293.79833352565765
311.4100000858307,-84,497,-354,293.8083335161209
311.42000007629395,-84,497,-355,293.81833350658417
311.4300000667572,-84,497,-356,293.8283334970474
311.44000005722046,-85,497,-357,293.8383334875107
311.4500000476837,-85,498,-355,293.84833347797394
311.460000038147,-85,499,-353,293.8583334684372
311.47000002861023,-85,499,-355,293.86833345890045
311.4800000190735,-85,499,-357,293.8783334493637
311.49000000953674,-85,499,-358,293.88833343982697
311.5,-85,499,-358,293.8983334302902
311.50999999046326,-85,498,-359,293.9083334207535
311.5199999809265,-85,498,-359,293.91833341121674
311.52999997138977,-85,500,-355,293.92833340168
311.539999961853,-85,501,-354,293.93833339214325
311.5499999523163,-85,501,-355,293.9483333826065
311.55999994277954,-85,500,-356,293.95833337306976
311.5699999332428,-86,500,-357,293.968333363533
311.57999992370605,-86,500,-357,293.9783333539963
311.5899999141693,-85,500,-358,293.98833334445953
311.59999990463257,-85,502,-355,293.9983333349228
311.6099998950958,-85,503,-353,294.00833332538605
311.6199998855591,-85,502,-354,294.0183333158493
311.62999987602234,-85,501,-355,294.02833330631256
311.6399998664856,-85,501,-356,294.0383332967758
311.65000009536743,-85,501,-357,294.04833352565765
311.6600000858307,-85,501,-358,294.0583335161209
311.67000007629395,-85,502,-359,294.06833350658417
311.6800000667572,-85,504,-356,294.0783334970474
311.69000005722046,-85,505,-354,294.0883334875107
311.7000000476837,-85,504,-354,294.09833347797394
311.710000038147,-85,504,-356,294.1083334684372
311.72000002861023,-85,504,-357,294.11833345890045
311.7300000190735,-85,504,-357,294.1283334493637
311.74000000953674,-86,504,-358,294.13833343982697
311.75,-85,504,-358,294.1483334302902
311.75999999046326,-85,505,-356,294.1583334207535
311.7699999809265,-85,507,-354,294.16833341121674
311.77999997138977,-85,506,-356,294.17833340168
311.789999961853,-85,506,-357,294.18833339214325
311.7999999523163,-86,506,-358,294.1983333826065
311.80999994277954,-86,506,-359,294.20833337306976
311.8199999332428,-86,506,-359,294.218333363533
311.82999992370605,-87,505,-360,294.2283333539963
311.8399999141693,-86,507,-357,294.23833334445953
311.84999990463257,-86,508,-356,294.2483333349228
311.8599998950958,-86,507,-357,294.25833332538605
311.8699998855591,-86,507,-358,294.2683333158493
311.87999987602234,-86,507,-358,294.27833330631256
311.8899998664856,-86,507,-358,294.2883332967758
311.90000009536743,-86,507,-358,294.29833352565765
311.9100000858307,-87,509,-356,294.3083335161209
311.92000007629395,-87,511,-354,294.31833350658417
311.9300000667572,-87,511,-356,294.3283334970474
311.94000005722046,-87,510,-357,294.3383334875107
311.9500000476837,-87,510,-358,294.34833347797394
311.960000038147,-87,510,-358,294.3583334684372
311.97000002861023,-87,509,-358,294.36833345890045
311.9800000190735,-87,509,-358,294.3783334493637
311.99000000953674,-87,511,-355,294.38833343982697
312.0,-87,513,-353,294.3983334302902
312.00999999046326,-87,512,-355,294.4083334207535
312.0199999809265,-87,512,-356,294.41833341121674
312.02999997138977,-88,512,-356,294.42833340168
312.039999961853,-88,511,-357,294.43833339214325
312.0499999523163,-88,511,-357,294.4483333826065
312.05999994277954,-88,511,-357,294.45833337306976
312.0699999332428,-89,513,-354,294.468333363533
312.07999992370605,-88,514,-353,294.4783333539963
312.0899999141693,-88,513,-355,294.48833334445953
312.09999990463257,-88,512,-356,294.4983333349228
312.1099998950958,-88,512,-357,294.50833332538605
312.1199998855591,-88,512,-357,294.5183333158493
312.12999987602234,-88,512,-357,294.52833330631256
312.1399998664856,-88,511,-358,294.5383332967758
312.15000009536743,-89,513,-355,294.54833352565765
312.1600000858307,-89,514,-353,294.5583335161209
312.17000007629395,-89,514,-354,294.56833350658417
312.1800000667572,-89,513,-355,294.5783334970474
312.19000005722046,-89,513,-356,294.5883334875107
312.2000000476837,-89,513,-356,294.59833347797394
312.210000038147,-89,512,-356,294.6083334684372
312.22000002861023,-89,514,-353,294.61833345890045
312.2300000190735,-88,515,-352,294.6283334493637
312.24000000953674,-88,515,-353,294.63833343982697
312.25,-88,515,-354,294.6483334302902
312.25999999046326,-88,515,-355,294.6583334207535
312.2699999809265,-88,515,-356,294.66833341121674
312.27999997138977,-89,514,-356,294.67833340168
312.289999961853,-89,514,-356,294.68833339214325
312.2999999523163,-89,515,-354,294.6983333826065
312.30999994277954,-89,517,-352,294.70833337306976
312.3199999332428,-89,516,-353,294.718333363533
312.32999992370605,-89,515,-354,294.7283333539963
312.335000038147,-89,517,-351,294.7333334684372
312.34500002861023,-89,518,-348,294.74333345890045
312.3599998950958,-88,519,-348,294.75833332538605
312.3699998855591,-88,518,-350,294.7683333158493
312.37999987602234,-88,519,-348,294.77833330631256
312.3899998664856,-88,519,-348,294.7883332967758
312.40000009536743,-88,518,-349,294.79833352565765
312.4100000858307,-89,517,-351,294.8083335161209
312.42000007629395,-89,517,-353,294.81833350658417
312.4300000667572,-89,517,-355,294.8283334970474
312.44000005722046,-89,516,-356,294.8383334875107
312.4500000476837,-90,516,-357,294.84833347797394
312.460000038147,-90,517,-354,294.8583334684372
312.47000002861023,-89,518,-352,294.86833345890045
312.4800000190735,-89,517,-354,294.8783334493637
312.49000000953674,-89,516,-355,294.88833343982697
312.5,-89,516,-356,294.8983334302902
312.50999999046326,-90,515,-357,294.9083334207535
312.5199999809265,-90,515,-357,294.91833341121674
312.52999997138977,-90,516,-354,294.92833340168
312.539999961853,-89,517,-353,294.93833339214325
312.5499999523163,-89,516,-354,294.9483333826065
312.55999994277954,-90,515,-355,294.95833337306976
312.5699999332428,-90,514,-356,294.968333363533
312.57999992370605,-90,514,-357,294.9783333539963
312.5899999141693,-89,514,-358,294.98833334445953
312.59999990463257,-89,513,-358,294.9983333349228
312.6099998950958,-89,514,-356,295.00833332538605
312.6199998855591,-89,515,-354,295.0183333158493
312.62999987602234,-89,515,-355,295.02833330631256
312.6399998664856,-90,514,-356,295.0383332967758
312.65000009536743,-90,513,-356,295.04833352565765
312.6600000858307,-90,513,-357,295.0583335161209
312.67000007629395,-90,513,-357,295.06833350658417
312.6800000667572,-91,512,-357,295.0783334970474
312.69000005722046,-91,513,-355,295.0883334875107
312.7000000476837,-90,514,-353,295.09833347797394
312.710000038147,-90,514,-354,295.1083334684372
312.72000002861023,-90,514,-354,295.11833345890045
312.7300000190735,-91,514,-355,295.1283334493637
312.74000000953674,-91,513,-356,295.13833343982697
312.75,-92,513,-357,295.1483334302902
312.75999999046326,-92,512,-357,295.1583334207535
312.7699999809265,-91,514,-355,295.16833341121674
312.77999997138977,-91,515,-353,295.17833340168
312.789999961853,-91,514,-355,295.18833339214325
312.7999999523163,-91,513,-356,295.1983333826065
312.80999994277954,-91,513,-357,295.20833337306976
312.8199999332428,-91,513,-358,295.218333363533
312.82999992370605,-90,513,-359,295.2283333539963
312.8399999141693,-90,515,-357,295.23833334445953
312.84999990463257,-89,516,-355,295.2483333349228
312.8599998950958,-89,515,-356,295.25833332538605
312.8699998855591,-90,515,-357,295.2683333158493
312.87999987602234,-90,514,-358,295.27833330631256
312.8899998664856,-90,513,-358,295.2883332967758
312.90000009536743,-90,513,-358,295.29833352565765
312.9100000858307,-90,513,-359,295.3083335161209
312.92000007629395,-90,514,-356,295.31833350658417
312.9300000667572,-90,515,-354,295.3283334970474
312.94000005722046,-90,514,-355,295.3383334875107
312.9500000476837,-90,514,-356,295.34833347797394
312.960000038147,-90,513,-357,295.3583334684372
312.97000002861023,-90,513,-358,295.36833345890045
312.9800000190735,-90,513,-358,295.3783334493637
312.99000000953674,-90,512,-359,295.38833343982697
313.0,-90,514,-356,295.3983334302902
313.00999999046326,-89,515,-354,295.4083334207535
313.0199999809265,-89,514,-356,295.41833341121674
313.02999997138977,-89,513,-357,295.42833340168
313.039999961853,-89,512,-358,295.43833339214325
313.0499999523163,-89,512,-359,295.4483333826065
313.05999994277954,-89,512,-360,295.45833337306976
313.0699999332428,-90,512,-360,295.468333363533
313.07999992370605,-89,513,-357,295.4783333539963
313.0899999141693,-89,514,-355,295.48833334445953
313.09999990463257,-88,513,-356,295.4983333349228
313.1099998950958,-88,513,-357,295.50833332538605
313.1199998855591,-88,513,-358,295.5183333158493
313.12999987602234,-88,512,-359,295.52833330631256
313.1399998664856,-88,512,-359,295.5383332967758
313.15000009536743,-88,513,-356,295.54833352565765
313.1600000858307,-88,514,-354,295.5583335161209
313.17000007629395,-88,514,-355,295.56833350658417
313.1800000667572,-88,513,-356,295.5783334970474
313.19000005722046,-88,512,-357,295.5883334875107
313.2000000476837,-88,512,-358,295.59833347797394
313.210000038147,-88,511,-359,295.6083334684372
313.22000002861023,-88,511,-360,295.61833345890045
313.2300000190735,-88,513,-357,295.6283334493637
313.24000000953674,-88,514,-355,295.63833343982697
313.25,-88,513,-356,295.6483334302902
313.25999999046326,-88,513,-357,295.6583334207535
313.2699999809265,-88,512,-357,295.66833341121674
313.27999997138977,-88,512,-358,295.67833340168
313.289999961853,-88,511,-359,295.68833339214325
313.2999999523163,-88,511,-359,295.6983333826065
313.30999994277954,-87,513,-356,295.70833337306976
313.3199999332428,-87,514,-355,295.718333363533
313.32999992370605,-88,514,-356,295.7283333539963
313.335000038147,-87,515,-353,295.7333334684372
313.34500002861023,-87,516,-350,295.74333345890045
313.3550000190735,-87,515,-351,295.7533334493637
313.36500000953674,-87,515,-352,295.76333343982697
313.375,-87,514,-354,295.7733334302902
313.38499999046326,-87,515,-352,295.7833334207535
313.3949999809265,-86,515,-351,295.79333341121674
313.40499997138977,-87,514,-352,295.80333340168
313.414999961853,-87,514,-354,295.81333339214325
313.4249999523163,-87,513,-355,295.8233333826065
313.43499994277954,-87,512,-356,295.83333337306976
313.4449999332428,-88,511,-357,295.843333363533
313.45499992370605,-87,513,-354,295.8533333539963
313.4649999141693,-87,514,-352,295.86333334445953
313.47499990463257,-87,513,-353,295.8733333349228
313.4849998950958,-87,513,-353,295.88333332538605
313.4949998855591,-87,513,-354,295.8933333158493
313.50499987602234,-87,514,-355,295.90333330631256
313.5149998664856,-87,513,-356,295.9133332967758
313.52500009536743,-87,513,-357,295.92333352565765
313.5350000858307,-87,515,-355,295.9333335161209
313.54500007629395,-87,516,-353,295.94333350658417
313.5550000667572,-87,515,-354,295.9533334970474
313.56500005722046,-86,514,-355,295.9633334875107
313.5750000476837,-87,513,-356,295.97333347797394
313.585000038147,-87,513,-357,295.9833334684372
313.59500002861023,-87,513,-358,295.99333345890045
313.6050000190735,-87,513,-357,296.0033334493637
313.61500000953674,-87,514,-354,296.01333343982697
313.625,-87,514,-352,296.0233334302902
313.63499999046326,-87,513,-353,296.0333334207535
313.6449999809265,-87,513,-354,296.04333341121674
313.65499997138977,-87,513,-355,296.05333340168
313.664999961853,-87,513,-356,296.06333339214325
313.6749999523163,-87,513,-357,296.0733333826065
313.68499994277954,-87,513,-357,296.08333337306976
313.6949999332428,-87,515,-355,296.093333363533
313.70499992370605,-87,516,-352,296.1033333539963
313.7149999141693,-87,515,-353,296.11333334445953
313.72499990463257,-88,515,-354,296.1233333349228
313.7349998950958,-88,515,-355,296.13333332538605
313.7449998855591,-88,515,-355,296.1433333158493
313.75499987602234,-88,515,-355,296.15333330631256
313.7649998664856,-88,515,-355,296.1633332967758
313.77500009536743,-87,517,-353,296.17333352565765
313.7850000858307,-87,518,-351,296.1833335161209
313.79500007629395,-87,517,-352,296.19333350658417
313.8050000667572,-87,517,-353,296.2033334970474
313.81500005722046,-86,516,-354,296.2133334875107
313.8250000476837,-87,516,-354,296.22333347797394
313.835000038147,-87,516,-355,296.2333334684372
313.84500002861023,-86,518,-352,296.24333345890045
313.8550000190735,-86,518,-350,296.2533334493637
313.86500000953674,-86,518,-351,296.26333343982697
313.875,-86,518,-352,296.2733334302902
313.88499999046326,-86,517,-352,296.2833334207535
313.8949999809265,-86,517,-353,296.29333341121674
313.90499997138977,-86,517,-355,296.30333340168
313.914999961853,-86,517,-355,296.31333339214325
313.9249999523163,-86,518,-352,296.3233333826065
313.93499994277954,-85,519,-350,296.33333337306976
313.9449999332428,-85,519,-351,296.343333363533
313.95499992370605,-85,519,-352,296.3533333539963
313.9649999141693,-86,519,-353,296.36333334445953
313.97499990463257,-86,518,-353,296.3733333349228
313.9849998950958,-86,518,-354,296.38333332538605
313.9949998855591,-86,518,-355,296.3933333158493
314.00499987602234,-86,520,-352,296.40333330631256
314.0149998664856,-86,521,-350,296.4133332967758
314.02500009536743,-86,521,-352,296.42333352565765
314.0350000858307,-86,520,-353,296.4333335161209
314.04500007629395,-85,520,-354,296.44333350658417
314.0550000667572,-85,519,-355,296.4533334970474
314.06500005722046,-86,519,-356,296.4633334875107
314.0750000476837,-86,519,-357,296.47333347797394
314.085000038147,-86,520,-354,296.4833334684372
314.09500002861023,-86,522,-352,296.49333345890045
314.1050000190735,-86,521,-353,296.5033334493637
314.11500000953674,-86,521,-354,296.51333343982697
314.125,-86,521,-354,296.5233334302902
314.13499999046326,-87,521,-355,296.5333334207535
314.1449999809265,-87,520,-355,296.54333341121674
314.15499997138977,-87,522,-353,296.55333340168
314.164999961853,-87,523,-351,296.56333339214325
314.1749999523163,-87,523,-352,296.5733333826065
314.18499994277954,-87,522,-353,296.58333337306976
314.1949999332428,-87,522,-353,296.593333363533
314.20499992370605,-87,522,-353,296.6033333539963
314.2149999141693,-87,521,-354,296.61333334445953
314.22499990463257,-88,521,-354,296.6233333349228
314.2349998950958,-88,523,-351,296.63333332538605
314.2449998855591,-88,523,-349,296.6433333158493
314.25499987602234,-88,522,-350,296.65333330631256
314.2649998664856,-89,522,-352,296.6633332967758
314.27500009536743,-89,522,-353,296.67333352565765
314.2850000858307,-89,521,-353,296.6833335161209
314.29500007629395,-89,521,-354,296.69333350658417
314.3050000667572,-89,521,-354,296.7033334970474
314.31500005722046,-89,523,-351,296.7133334875107
314.3250000476837,-88,523,-349,296.72333347797394
314.335000038147,-88,523,-351,296.7333334684372
314.3399999141693,-87,524,-348,296.73833334445953
314.34999990463257,-86,525,-346,296.7483333349228
314.3599998950958,-86,524,-346,296.75833332538605
314.3699998855591,-86,524,-348,296.7683333158493
314.37999987602234,-86,523,-349,296.77833330631256
314.3899998664856,-87,523,-348,296.7883332967758
314.40000009536743,-87,524,-347,296.79833352565765
314.4100000858307,-86,523,-349,296.8083335161209
314.42000007629395,-86,522,-349,296.81833350658417
314.4300000667572,-86,522,-350,296.8283334970474
314.44000005722046,-87,522,-351,296.8383334875107
314.4500000476837,-87,521,-353,296.84833347797394
314.460000038147,-87,523,-351,296.8583334684372
314.47000002861023,-87,524,-350,296.86833345890045
314.4800000190735,-87,523,-352,296.8783334493637
314.49000000953674,-87,522,-353,296.88833343982697
314.5,-87,521,-353,296.8983334302902
314.50999999046326,-88,520,-354,296.9083334207535
314.5199999809265,-88,520,-355,296.91833341121674
314.52999997138977,-87,520,-356,296.92833340168
314.539999961853,-87,522,-354,296.93833339214325
314.5499999523163,-88,522,-352,296.9483333826065
314.55999994277954,-87,521,-353,296.95833337306976
314.5699999332428,-87,521,-354,296.968333363533
314.57999992370605,-87,520,-355,296.9783333539963
314.5899999141693,-87,520,-356,296.98833334445953
314.59999990463257,-87,520,-356,296.9983333349228
314.6099998950958,-87,520,-357,297.00833332538605
314.6199998855591,-87,521,-354,297.0183333158493
314.62999987602234,-87,522,-352,297.02833330631256
314.6399998664856,-87,521,-353,297.0383332967758
314.65000009536743,-87,520,-355,297.04833352565765
314.6600000858307,-87,519,-355,297.0583335161209
314.67000007629395,-87,518,-356,297.06833350658417
314.6800000667572,-87,518,-356,297.0783334970474
314.69000005722046,-87,518,-356,297.0883334875107
314.7000000476837,-87,519,-354,297.09833347797394
314.710000038147,-87,520,-353,297.1083334684372
314.72000002861023,-87,519,-354,297.11833345890045
314.7300000190735,-87,518,-355,297.1283334493637
314.74000000953674,-87,517,-356,297.13833343982697
314.75,-87,517,-356,297.1483334302902
314.75999999046326,-88,516,-357,297.1583334207535
314.7699999809265,-87,517,-354,297.16833341121674
314.77999997138977,-87,518,-353,297.17833340168
314.789999961853,-87,517,-354,297.18833339214325
314.7999999523163,-87,517,-355,297.1983333826065
314.80999994277954,-88,517,-356,297.20833337306976
314.8199999332428,-88,517,-357,297.218333363533
314.82999992370605,-88,516,-358,297.2283333539963
314.8399999141693,-88,516,-358,297.23833334445953
314.84999990463257,-88,517,-355,297.2483333349228
314.8599998950958,-88,519,-353,297.25833332538605
314.8699998855591,-88,518,-354,297.2683333158493
314.87999987602234,-89,516,-355,297.27833330631256
314.8899998664856,-89,515,-356,297.2883332967758
314.90000009536743,-89,515,-357,297.29833352565765
314.9100000858307,-89,514,-358,297.3083335161209
314.92000007629395,-89,514,-358,297.31833350658417
314.9300000667572,-89,515,-355,297.3283334970474
314.94000005722046,-89,516,-353,297.3383334875107
314.9500000476837,-89,516,-354,297.34833347797394
314.960000038147,-89,515,-356,297.3583334684372
314.97000002861023,-90,515,-357,297.36833345890045
314.9800000190735,-90,514,-358,297.3783334493637
314.99000000953674,-90,514,-358,297.38833343982697
315.0,-91,513,-358,297.3983334302902
315.00999999046326,-91,515,-355,297.4083334207535
315.0199999809265,-90,516,-353,297.41833341121674
315.02999997138977,-90,515,-354,297.42833340168
315.039999961853,-90,515,-355,297.43833339214325
315.0499999523163,-90,514,-356,297.4483333826065
315.05999994277954,-90,513,-356,297.45833337306976
315.0699999332428,-90,513,-357,297.468333363533
315.07999992370605,-90,514,-354,297.4783333539963
315.0899999141693,-89,516,-352,297.48833334445953
315.09999990463257,-89,515,-354,297.4983333349228
315.1099998950958,-89,514,-355,297.50833332538605
315.1199998855591,-90,514,-356,297.5183333158493
315.12999987602234,-90,513,-356,297.52833330631256
315.1399998664856,-90,513,-356,297.5383332967758
315.15000009536743,-91,512,-357,297.54833352565765
315.1600000858307,-91,514,-354,297.5583335161209
315.17000007629395,-91,515,-352,297.56833350658417
315.1800000667572,-91,515,-354,297.5783334970474
315.19000005722046,-91,514,-355,297.5883334875107
315.2000000476837,-90,514,-356,297.59833347797394
315.210000038147,-91,514,-357,297.6083334684372
315.22000002861023,-91,514,-358,297.61833345890045
315.2300000190735,-91,513,-358,297.6283334493637
315.24000000953674,-91,514,-355,297.63833343982697
315.25,-91,515,-353,297.6483334302902
315.25999999046326,-91,514,-354,297.6583334207535
315.2699999809265,-91,514,-355,297.66833341121674
315.27999997138977,-91,513,-356,297.67833340168
315.289999961853,-91,513,-357,297.68833339214325
315.2999999523163,-91,512,-358,297.6983333826065
315.30999994277954,-91,512,-359,297.70833337306976
315.3199999332428,-92,514,-356,297.718333363533
315.32999992370605,-91,515,-353,297.7283333539963
315.3399999141693,-91,515,-355,297.73833334445953
315.34500002861023,-91,516,-352,297.74333345890045
315.3550000190735,-90,517,-350,297.7533334493637
315.36500000953674,-90,516,-350,297.76333343982697
315.375,-90,515,-351,297.7733334302902
315.38499999046326,-90,516,-350,297.7833334207535
315.3949999809265,-90,516,-349,297.79333341121674
315.40499997138977,-90,515,-351,297.80333340168
315.414999961853,-90,515,-353,297.81333339214325
315.4249999523163,-90,514,-355,297.8233333826065
315.43499994277954,-90,514,-356,297.83333337306976
315.4449999332428,-91,513,-356,297.843333363533
315.45499992370605,-91,513,-357,297.8533333539963
315.4649999141693,-91,515,-354,297.86333334445953
315.47499990463257,-91,515,-352,297.8733333349228
315.4849998950958,-91,515,-354,297.88333332538605
315.4949998855591,-91,514,-355,297.8933333158493
315.50499987602234,-90,514,-356,297.90333330631256
315.5149998664856,-90,514,-358,297.9133332967758
315.52500009536743,-91,513,-359,297.92333352565765
315.5350000858307,-91,512,-360,297.9333335161209
315.54500007629395,-91,513,-357,297.94333350658417
315.5550000667572,-91,514,-354,297.9533334970474
315.56500005722046,-91,514,-355,297.9633334875107
315.5750000476837,-91,514,-355,297.97333347797394
315.585000038147,-91,514,-356,297.9833334684372
315.59500002861023,-91,513,-357,297.99333345890045
315.6050000190735,-92,513,-358,298.0033334493637
315.61500000953674,-92,513,-358,298.01333343982697
315.625,-92,514,-356,298.0233334302902
315.63499999046326,-92,515,-354,298.0333334207535
315.6449999809265,-92,514,-355,298.04333341121674
315.65499997138977,-92,513,-356,298.05333340168
315.664999961853,-92,512,-357,298.06333339214325
315.6749999523163,-92,512,-358,298.0733333826065
315.68499994277954,-93,512,-358,298.08333337306976
315.6949999332428,-93,514,-355,298.093333363533
315.70499992370605,-93,515,-352,298.1033333539963
315.7149999141693,-93,515,-353,298.11333334445953
315.72499990463257,-94,514,-354,298.1233333349228
315.7349998950958,-94,514,-354,298.13333332538605
315.7449998855591,-94,514,-355,298.1433333158493
315.75499987602234,-95,514,-356,298.15333330631256
315.7649998664856,-95,514,-357,298.1633332967758
315.77500009536743,-95,515,-354,298.17333352565765
315.7850000858307,-95,516,-352,298.1833335161209
315.79500007629395,-94,515,-353,298.19333350658417
315.8050000667572,-95,515,-353,298.2033334970474
315.81500005722046,-95,514,-355,298.2133334875107
315.8250000476837,-94,514,-356,298.22333347797394
315.835000038147,-94,514,-357,298.2333334684372
315.84500002861023,-94,514,-358,298.24333345890045
315.8550000190735,-93,516,-355,298.2533334493637
315.86500000953674,-93,517,-354,298.26333343982697
315.875,-93,517,-355,298.2733334302902
315.88499999046326,-93,516,-356,298.2833334207535
315.8949999809265,-94,516,-357,298.29333341121674
315.90499997138977,-94,516,-357,298.30333340168
315.914999961853,-95,516,-358,298.31333339214325
315.9249999523163,-94,516,-359,298.3233333826065
315.93499994277954,-94,518,-356,298.33333337306976
315.9449999332428,-94,519,-354,298.343333363533
315.95499992370605,-94,519,-356,298.3533333539963
315.9649999141693,-94,518,-356,298.36333334445953
315.97499990463257,-93,517,-357,298.3733333349228
315.9849998950958,-94,517,-357,298.38333332538605
315.9949998855591,-94,517,-357,298.3933333158493
316.00499987602234,-94,518,-354,298.40333330631256
316.0149998664856,-94,519,-353,298.4133332967758
316.02500009536743,-94,518,-354,298.42333352565765
316.0350000858307,-94,518,-355,298.4333335161209
316.04500007629395,-94,518,-356,298.44333350658417
316.0550000667572,-94,518,-357,298.4533334970474
316.06500005722046,-94,517,-357,298.4633334875107
316.0750000476837,-94,517,-358,298.47333347797394
316.085000038147,-94,518,-355,298.4833334684372
316.09500002861023,-94,519,-354,298.49333345890045
316.1050000190735,-93,519,-355,298.5033334493637
316.11500000953674,-93,519,-357,298.51333343982697
316.125,-93,519,-358,298.5233334302902
316.13499999046326,-93,519,-358,298.5333334207535
316.1449999809265,-93,518,-359,298.54333341121674
316.15499997138977,-93,518,-359,298.55333340168
316.164999961853,-93,520,-356,298.56333339214325
316.1749999523163,-92,522,-354,298.5733333826065
316.18499994277954,-93,521,-354,298.58333337306976
316.1949999332428,-93,520,-355,298.593333363533
316.20499992370605,-93,519,-356,298.6033333539963
316.2149999141693,-93,519,-357,298.61333334445953
316.22499990463257,-93,518,-357,298.6233333349228
316.2349998950958,-93,518,-358,298.63333332538605
316.2449998855591,-93,520,-355,298.6433333158493
316.25499987602234,-92,522,-353,298.65333330631256
316.2649998664856,-92,521,-353,298.6633332967758
316.27500009536743,-92,521,-355,298.67333352565765
316.2850000858307,-92,521,-356,298.6833335161209
316.29500007629395,-93,520,-356,298.69333350658417
316.3050000667572,-93,520,-357,298.7033334970474
316.31500005722046,-93,520,-357,298.7133334875107
316.3250000476837,-93,522,-354,298.72333347797394
316.335000038147,-93,523,-353,298.7333334684372
316.34500002861023,-92,523,-354,298.74333345890045
316.34999990463257,-92,524,-352,298.7483333349228
316.3599998950958,-91,525,-350,298.75833332538605
316.3699998855591,-91,524,-350,298.7683333158493
316.37999987602234,-91,523,-352,298.77833330631256
316.3899998664856,-91,524,-351,298.7883332967758
316.40000009536743,-90,524,-350,298.79833352565765
316.4100000858307,-90,523,-351,298.8083335161209
316.42000007629395,-91,522,-352,298.81833350658417
316.4300000667572,-91,522,-354,298.8283334970474
316.44000005722046,-91,522,-355,298.8383334875107
316.4500000476837,-91,522,-356,298.84833347797394
316.460000038147,-91,522,-356,298.8583334684372
316.47000002861023,-91,523,-353,298.86833345890045
316.4800000190735,-91,524,-350,298.8783334493637
316.49000000953674,-91,523,-352,298.88833343982697
316.5,-91,523,-353,298.8983334302902
316.50999999046326,-91,523,-355,298.9083334207535
316.5199999809265,-91,522,-356,298.91833341121674
316.52999997138977,-91,522,-356,298.92833340168
316.539999961853,-91,522,-356,298.93833339214325
316.5499999523163,-90,523,-354,298.9483333826065
316.55999994277954,-90,524,-352,298.95833337306976
316.5699999332428,-90,523,-353,298.968333363533
316.57999992370605,-90,523,-353,298.9783333539963
316.5899999141693,-90,522,-354,298.98833334445953
316.59999990463257,-90,521,-354,298.9983333349228
316.6099998950958,-91,521,-355,299.00833332538605
316.6199998855591,-91,521,-356,299.0183333158493
316.62999987602234,-90,523,-353,299.02833330631256
316.6399998664856,-90,523,-351,299.0383332967758
316.65000009536743,-90,522,-352,299.04833352565765
316.6600000858307,-90,522,-353,299.0583335161209
316.67000007629395,-90,521,-354,299.06833350658417
316.6800000667572,-90,521,-355,299.0783334970474
316.69000005722046,-90,521,-355,299.0883334875107
316.7000000476837,-90,522,-352,299.09833347797394
316.710000038147,-89,523,-350,299.1083334684372
316.72000002861023,-89,522,-351,299.11833345890045
316.7300000190735,-89,522,-352,299.1283334493637
316.74000000953674,-88,522,-353,299.13833343982697
316.75,-89,521,-354,299.1483334302902
316.75999999046326,-88,521,-355,299.1583334207535
316.7699999809265,-88,520,-355,299.16833341121674
316.77999997138977,-88,522,-352,299.17833340168
316.789999961853,-88,523,-350,299.18833339214325
316.7999999523163,-88,523,-351,299.1983333826065
316.80999994277954,-88,522,-352,299.20833337306976
316.8199999332428,-88,521,-353,299.218333363533
316.82999992370605,-88,521,-354,299.2283333539963
316.8399999141693,-88,520,-355,299.23833334445953
316.84999990463257,-88,520,-355,299.2483333349228
316.8599998950958,-88,521,-352,299.25833332538605
316.8699998855591,-87,522,-350,299.2683333158493
316.87999987602234,-87,521,-352,299.27833330631256
316.8899998664856,-86,520,-352,299.2883332967758
316.90000009536743,-86,519,-353,299.29833352565765
316.9100000858307,-87,519,-355,299.3083335161209
316.92000007629395,-87,518,-355,299.31833350658417
316.9300000667572,-87,517,-355,299.3283334970474
316.94000005722046,-87,519,-352,299.3383334875107
316.9500000476837,-86,520,-350,299.34833347797394
316.960000038147,-86,519,-352,299.3583334684372
316.97000002861023,-86,518,-353,299.36833345890045
316.9800000190735,-86,517,-353,299.3783334493637
316.99000000953674,-86,517,-354,299.38833343982697
317.0,-86,516,-354,299.3983334302902
317.00999999046326,-86,517,-352,299.4083334207535
317.0199999809265,-85,519,-350,299.41833341121674
317.02999997138977,-85,518,-352,299.42833340168
317.039999961853,-85,518,-353,299.43833339214325
317.0499999523163,-85,517,-353,299.4483333826065
317.05999994277954,-85,517,-354,299.45833337306976
317.0699999332428,-85,517,-355,299.468333363533
317.07999992370605,-85,516,-356,299.4783333539963
317.0899999141693,-86,518,-353,299.48833334445953
317.09999990463257,-85,518,-351,299.4983333349228
317.1099998950958,-85,518,-352,299.50833332538605
317.1199998855591,-85,517,-352,299.5183333158493
317.12999987602234,-85,516,-353,299.52833330631256
317.1399998664856,-85,515,-354,299.5383332967758
317.15000009536743,-85,515,-355,299.54833352565765
317.1600000858307,-85,515,-355,299.5583335161209
317.17000007629395,-84,516,-352,299.56833350658417
317.1800000667572,-84,517,-350,299.5783334970474
317.19000005722046,-84,516,-351,299.5883334875107
317.2000000476837,-84,516,-352,299.59833347797394
317.210000038147,-84,515,-353,299.6083334684372
317.22000002861023,-85,515,-353,299.61833345890045
