t,x,y,z,time_from_sync
3170.274999856949,-148.6669921875,-84.869384765625,-23.8897705078125,3131.2083332538605
3170.349999904633,-147.041015625,-84.803466796875,-25.894775390625,3131.2833333015446
3170.430000066757,-146.3214111328125,-84.7760009765625,-27.0648193359375,3131.363333463669
3170.5049998760223,-145.2557373046875,-84.7430419921875,-27.9217529296875,3131.438333272934
3170.585000038147,-143.997802734375,-84.7320556640625,-28.6962890625,3131.5183334350586
3170.6600000858307,-143.5528564453125,-84.74853515625,-29.3719482421875,3131.5933334827423
3170.7400000095367,-142.7508544921875,-84.6826171875,-29.5587158203125,3131.6733334064484
3170.8150000572205,-143.0419921875,-84.6331787109375,-30.223388671875,3131.748333454132
3170.8949999809265,-143.02001953125,-84.605712890625,-30.5914306640625,3131.828333377838
3170.9700000286102,-143.1573486328125,-84.5892333984375,-30.926513671875,3131.903333425522
3171.0499999523163,-142.44873046875,-84.583740234375,-31.4208984375,3131.983333349228
3171.125,-142.371826171875,-84.517822265625,-31.915283203125,3132.0583333969116
3171.204999923706,-142.635498046875,-84.4464111328125,-32.80517578125,3132.1383333206177
3171.2799999713898,-141.8280029296875,-84.4189453125,-33.695068359375,3132.2133333683014
3171.359999895096,-141.5533447265625,-84.4244384765625,-34.2608642578125,3132.2933332920074
3171.4349999427795,-141.9378662109375,-84.4464111328125,-34.6014404296875,3132.368333339691
3171.5149998664856,-141.83349609375,-84.4189453125,-35.386962890625,3132.448333263397
3171.5899999141693,-141.822509765625,-84.462890625,-35.9747314453125,3132.523333311081
3171.670000076294,-141.7950439453125,-84.4903564453125,-36.265869140625,3132.6033334732056
3171.744999885559,-141.866455078125,-84.4903564453125,-36.6119384765625,3132.6783332824707
3171.825000047684,-141.9378662109375,-84.583740234375,-36.5350341796875,3132.758333444596
3171.899999856949,-142.5091552734375,-84.671630859375,-36.123046875,3132.8333332538605
3171.980000019073,-142.9541015625,-84.7100830078125,-35.5682373046875,3132.9133334159847
3172.055000066757,-143.349609375,-84.759521484375,-34.8760986328125,3132.988333463669
3172.1349999904637,-143.975830078125,-84.803466796875,-33.9862060546875,3133.0683333873753
3172.210000038147,-144.8602294921875,-84.8309326171875,-32.6129150390625,3133.1433334350586
3172.289999961853,-145.9588623046875,-84.8583984375,-31.35498046875,3133.2233333587646
3172.3650000095367,-147.3651123046875,-84.8583984375,-30.673828125,3133.2983334064484
3172.444999933243,-148.1890869140625,-84.814453125,-29.410400390625,3133.3783333301544
3172.5199999809265,-149.326171875,-84.74853515625,-28.63037109375,3133.453333377838
3172.599999904633,-151.029052734375,-84.6881103515625,-27.7130126953125,3133.5333333015446
3172.6749999523163,-151.3201904296875,-84.61669921875,-26.751708984375,3133.608333349228
3172.7549998760223,-152.314453125,-84.5452880859375,-26.08154296875,3133.688333272934
3172.829999923706,-152.6715087890625,-84.539794921875,-25.2191162109375,3133.7633333206177
3172.9100000858307,-153.248291015625,-84.5233154296875,-24.2578125,3133.8433334827423
3172.984999895096,-153.797607421875,-84.5782470703125,-23.3734130859375,3133.9183332920074
3173.0650000572205,-155.1104736328125,-84.649658203125,-22.1319580078125,3133.998333454132
3173.1399998664856,-155.950927734375,-84.7210693359375,-21.181640625,3134.073333263397
3173.2200000286102,-158.00537109375,-84.803466796875,-19.6929931640625,3134.153333425522
3173.295000076294,-159.8895263671875,-84.90234375,-17.7813720703125,3134.2283334732056
3173.375,-161.9329833984375,-85.045166015625,-15.897216796875,3134.3083333969116
3173.450000047684,-163.7786865234375,-85.198974609375,-14.2657470703125,3134.383333444596
3173.5299999713898,-165.223388671875,-85.3692626953125,-12.5189208984375,3134.4633333683014
3173.605000019073,-167.5469970703125,-85.53955078125,-11.019287109375,3134.5383334159847
3173.6849999427795,-169.925537109375,-85.682373046875,-9.173583984375,3134.618333339691
3173.7599999904637,-171.05712890625,-85.8746337890625,-7.7398681640625,3134.6933333873753
3173.8399999141693,-170.4913330078125,-85.9735107421875,-7.8057861328125,3134.773333311081
3173.914999961853,-170.9637451171875,-86.06689453125,-7.4267578125,3134.8483333587646
3173.994999885559,-170.804443359375,-86.121826171875,-7.36083984375,3134.9283332824707
3174.069999933243,-170.3045654296875,-86.1767578125,-7.6300048828125,3135.0033333301544
3174.149999856949,-169.4476318359375,-86.1767578125,-7.679443359375,3135.0833332538605
3174.224999904633,-169.354248046875,-86.165771484375,-7.6025390625,3135.1583333015446
3174.305000066757,-169.5465087890625,-86.1602783203125,-7.305908203125,3135.238333463669
3174.3799998760223,-169.4915771484375,-86.1492919921875,-7.09716796875,3135.313333272934
3174.460000038147,-168.50830078125,-86.099853515625,-7.4542236328125,3135.3933334350586
3174.5350000858307,-169.73876953125,-86.0394287109375,-7.49267578125,3135.4683334827423
3174.6150000095367,-170.343017578125,-85.97900390625,-7.0257568359375,3135.5483334064484
3174.6900000572205,-170.848388671875,-85.9735107421875,-6.427001953125,3135.623333454132
3174.7699999809265,-171.05712890625,-85.9515380859375,-6.1083984375,3135.703333377838
3174.8450000286102,-170.2001953125,-85.902099609375,-6.0919189453125,3135.778333425522
3174.9249999523163,-172.11181640625,-85.89111328125,-4.8175048828125,3135.858333349228
3175.0,-173.5784912109375,-85.8306884765625,-2.999267578125,3135.9333333969116
3175.079999923706,-174.6881103515625,-85.78125,-2.26318359375,3136.0133333206177
3175.1549999713898,-175.1605224609375,-85.71533203125,-1.64794921875,3136.0883333683014
3175.234999895096,-175.6988525390625,-85.7318115234375,-0.604248046875,3136.1683332920074
3175.3099999427795,-176.90185546875,-85.7647705078125,0.3021240234375,3136.243333339691
3175.3899998664856,-175.9735107421875,-85.748291015625,-0.4559326171875,3136.323333263397
3175.4649999141693,-174.3695068359375,-85.7427978515625,-1.82373046875,3136.398333311081
3175.545000076294,-173.9300537109375,-85.7098388671875,-3.3453369140625,3136.4783334732056
3175.619999885559,-173.16650390625,-85.7098388671875,-4.6856689453125,3136.5533332824707
3175.700000047684,-169.9420166015625,-85.7373046875,-7.53662109375,3136.633333444596
3175.774999856949,-167.0086669921875,-85.7373046875,-10.546875,3136.7083332538605
3175.855000019073,-164.0478515625,-85.75927734375,-13.612060546875,3136.7883334159847
3175.930000066757,-161.7626953125,-85.78125,-16.34765625,3136.863333463669
3176.0099999904637,-159.4610595703125,-85.75927734375,-18.5394287109375,3136.9433333873753
3176.085000038147,-157.1319580078125,-85.704345703125,-20.555419921875,3137.0183334350586
3176.164999961853,-156.15966796875,-85.6494140625,-21.3134765625,3137.0983333587646
3176.2400000095367,-156.939697265625,-85.7537841796875,-20.2642822265625,3137.1733334064484
3176.319999933243,-157.6318359375,-85.8306884765625,-19.31396484375,3137.2533333301544
3176.3949999809265,-158.2305908203125,-85.84716796875,-18.5009765625,3137.328333377838
3176.474999904633,-158.8568115234375,-85.814208984375,-17.29248046875,3137.4083333015446
3176.5499999523163,-161.312255859375,-85.8856201171875,-14.94140625,3137.483333349228
3176.6299998760223,-163.905029296875,-85.946044921875,-11.9476318359375,3137.563333272934
3176.704999923706,-166.11328125,-85.9185791015625,-9.437255859375,3137.6383333206177
3176.7850000858307,-167.2119140625,-85.858154296875,-7.6904296875,3137.7183334827423
3176.859999895096,-168.826904296875,-85.80322265625,-5.3558349609375,3137.7933332920074
3176.9400000572205,-170.3814697265625,-85.770263671875,-3.5870361328125,3137.873333454132
3177.0149998664856,-171.0516357421875,-85.7373046875,-3.40576171875,3137.948333263397
3177.0950000286102,-171.1395263671875,-85.62744140625,-3.5321044921875,3138.028333425522
3177.170000076294,-170.8868408203125,-85.594482421875,-3.4881591796875,3138.1033334732056
3177.25,-170.474853515625,-85.5999755859375,-3.7518310546875,3138.1833333969116
3177.325000047684,-168.4918212890625,-85.4901123046875,-5.4931640625,3138.258333444596
3177.4049999713898,-166.6131591796875,-85.3912353515625,-7.6849365234375,3138.3383333683014
3177.480000019073,-164.783935546875,-85.3143310546875,-10.1239013671875,3138.4133334159847
3177.5599999427795,-161.7681884765625,-85.1934814453125,-13.853759765625,3138.493333339691
3177.6349999904637,-158.697509765625,-85.1220703125,-17.1441650390625,3138.5683333873753
3177.7149999141693,-156.51123046875,-85.023193359375,-20.0665283203125,3138.648333311081
3177.789999961853,-154.6270751953125,-84.9298095703125,-22.0440673828125,3138.7233333587646
3177.869999885559,-152.42431640625,-84.8638916015625,-24.4171142578125,3138.8033332824707
3177.944999933243,-150.9027099609375,-84.7705078125,-26.2847900390625,3138.8783333301544
3178.024999856949,-149.7930908203125,-84.6990966796875,-27.6690673828125,3138.9583332538605
3178.099999904633,-149.4635009765625,-84.6990966796875,-28.026123046875,3139.0333333015446
3178.180000066757,-149.4305419921875,-84.6881103515625,-28.2733154296875,3139.113333463669
3178.2549998760223,-149.1448974609375,-84.693603515625,-27.9986572265625,3139.188333272934
3178.335000038147,-150.238037109375,-84.7650146484375,-26.7132568359375,3139.2683334350586
3178.4100000858307,-151.6278076171875,-84.8748779296875,-24.41162109375,3139.3433334827423
3178.4900000095367,-154.061279296875,-84.957275390625,-21.97265625,3139.4233334064484
3178.5650000572205,-157.269287109375,-85.0506591796875,-18.489990234375,3139.498333454132
3178.6449999809265,-160.521240234375,-85.1385498046875,-14.556884765625,3139.578333377838
3178.7200000286102,-163.3721923828125,-85.1385498046875,-11.502685546875,3139.653333425522
3178.7999999523163,-168.1951904296875,-85.1715087890625,-7.218017578125,3139.733333349228
3178.875,-173.2708740234375,-85.177001953125,-2.900390625,3139.8083333969116
3178.954999923706,-176.4129638671875,-85.1605224609375,0.7196044921875,3139.8883333206177
3179.0299999713898,-178.2037353515625,-85.10009765625,2.7301025390625,3139.9633333683014
