t,x,y,z,time_from_sync
3360.224999904633,-158.8348388671875,-83.7762451171875,-91.6973876953125,3321.1583333015446
3360.2999999523163,-158.0218505859375,-83.78173828125,-92.5872802734375,3321.233333349228
3360.3799998760223,-158.7908935546875,-83.8037109375,-92.713623046875,3321.313333272934
3360.454999923706,-159.0655517578125,-83.880615234375,-92.2137451171875,3321.3883333206177
3360.5350000858307,-159.9884033203125,-83.9520263671875,-91.5106201171875,3321.4683334827423
3360.609999895096,-160.7684326171875,-83.95751953125,-90.10986328125,3321.5433332920074
3360.6900000572205,-162.806396484375,-84.0399169921875,-87.1929931640625,3321.623333454132
3360.7649998664856,-165.882568359375,-84.19921875,-83.748779296875,3321.698333263397
3360.8450000286102,-169.0850830078125,-84.2926025390625,-80.7000732421875,3321.778333425522
3360.920000076294,-171.2548828125,-84.342041015625,-78.0633544921875,3321.8533334732056
3361.0,-174.6881103515625,-84.3804931640625,-74.7125244140625,3321.9333333969116
3361.075000047684,-178.055419921875,-84.3585205078125,-71.400146484375,3322.008333444596
3361.1549999713898,178.253173828125,-84.385986328125,-68.2470703125,3322.0883333683014
3361.230000019073,176.451416015625,-84.44091796875,-66.6485595703125,3322.1633334159847
3361.3099999427795,174.7430419921875,-84.5123291015625,-65.9014892578125,3322.243333339691
3361.3849999904637,174.473876953125,-84.539794921875,-65.819091796875,3322.3183333873753
3361.4649999141693,173.8421630859375,-84.561767578125,-65.950927734375,3322.398333311081
3361.539999961853,174.66064453125,-84.6441650390625,-67.796630859375,3322.4733333587646
3361.619999885559,176.5777587890625,-84.715576171875,-70.7080078125,3322.5533332824707
3361.694999933243,177.9180908203125,-84.7320556640625,-72.7789306640625,3322.6283333301544
3361.774999856949,-179.31884765625,-84.8199462890625,-75.7781982421875,3322.7083332538605
3361.849999904633,-175.4351806640625,-84.8529052734375,-79.7991943359375,3322.7833333015446
3361.930000066757,-172.0184326171875,-84.8968505859375,-83.43017578125,3322.863333463669
3362.0049998760223,-168.607177734375,-84.9078369140625,-86.9677734375,3322.938333272934
3362.085000038147,-164.6136474609375,-84.8968505859375,-90.5657958984375,3323.0183334350586
3362.1600000858307,-161.268310546875,-84.8309326171875,-93.1146240234375,3323.0933334827423
3362.2400000095367,-158.3624267578125,-84.7869873046875,-95.20751953125,3323.1733334064484
3362.3150000572205,-156.4947509765625,-84.7650146484375,-96.866455078125,3323.248333454132
3362.3949999809265,-154.852294921875,-84.759521484375,-98.052978515625,3323.328333377838
3362.4700000286102,-155.885009765625,-84.7320556640625,-98.28369140625,3323.403333425522
3362.5499999523163,-155.72021484375,-84.7430419921875,-97.745361328125,3323.483333349228
3362.625,-157.1209716796875,-84.83642578125,-95.943603515625,3323.5583333969116
3362.704999923706,-158.9337158203125,-84.83642578125,-93.93310546875,3323.6383333206177
3362.7799999713898,-161.1474609375,-84.825439453125,-91.1480712890625,3323.7133333683014
3362.859999895096,-164.2236328125,-84.759521484375,-88.275146484375,3323.7933332920074
3362.9349999427795,-166.904296875,-84.6990966796875,-85.6329345703125,3323.868333339691
3363.0149998664856,-170.189208984375,-84.649658203125,-83.221435546875,3323.948333263397
3363.0899999141693,-172.386474609375,-84.5068359375,-81.156005859375,3324.023333311081
3363.170000076294,-173.616943359375,-84.4134521484375,-79.60693359375,3324.1033334732056
3363.244999885559,-175.341796875,-84.3310546875,-78.55224609375,3324.1783332824707
3363.325000047684,-175.3857421875,-84.342041015625,-78.0084228515625,3324.258333444596
3363.399999856949,-174.825439453125,-84.3310546875,-79.266357421875,3324.3333332538605
3363.480000019073,-173.331298828125,-84.1552734375,-80.8099365234375,3324.4133334159847
3363.555000066757,-172.2381591796875,-84.111328125,-81.4306640625,3324.488333463669
3363.6349999904637,-170.3924560546875,-84.100341796875,-83.56201171875,3324.5683333873753
3363.710000038147,-167.7337646484375,-84.122314453125,-86.4019775390625,3324.6433334350586
3363.789999961853,-164.608154296875,-84.1387939453125,-89.3463134765625,3324.7233333587646
3363.8650000095367,-161.575927734375,-84.1278076171875,-92.559814453125,3324.7983334064484
3363.944999933243,-158.4393310546875,-84.0509033203125,-95.91064453125,3324.8783333301544
3364.0199999809265,-155.45654296875,-83.9959716796875,-98.5968017578125,3324.953333377838
3364.099999904633,-152.8802490234375,-83.9959716796875,-100.5523681640625,3325.0333333015446
3364.1749999523163,-150.8642578125,-83.946533203125,-102.2113037109375,3325.108333349228
3364.2549998760223,-150.3424072265625,-84.0289306640625,-102.7880859375,3325.188333272934
3364.329999923706,-149.447021484375,-84.1278076171875,-102.744140625,3325.2633333206177
3364.4100000858307,-149.7491455078125,-84.188232421875,-102.6068115234375,3325.3433334827423
3364.484999895096,-149.2767333984375,-84.2486572265625,-102.19482421875,3325.4183332920074
3364.5650000572205,-149.886474609375,-84.2376708984375,-101.5081787109375,3325.498333454132
3364.6399998664856,-151.7596435546875,-84.35302734375,-100.0634765625,3325.573333263397
3364.7200000286102,-153.511962890625,-84.539794921875,-98.5638427734375,3325.653333425522
3364.795000076294,-154.3084716796875,-84.6771240234375,-97.40478515625,3325.7283334732056
3364.875,-156.4837646484375,-84.7979736328125,-95.789794921875,3325.8083333969116
3364.950000047684,-158.3514404296875,-84.891357421875,-94.053955078125,3325.883333444596
3365.0299999713898,-160.477294921875,-84.96826171875,-91.5875244140625,3325.9633333683014
3365.105000019073,-162.3614501953125,-85.023193359375,-89.3902587890625,3326.0383334159847
3365.1849999427795,-164.9267578125,-85.1220703125,-86.473388671875,3326.118333339691
3365.2599999904637,-166.8768310546875,-85.166015625,-83.5455322265625,3326.1933333873753
3365.3399999141693,-169.222412109375,-85.1165771484375,-80.6671142578125,3326.273333311081
3365.414999961853,-171.683349609375,-85.078125,-77.7392578125,3326.3483333587646
3365.494999885559,-174.0838623046875,-84.990234375,-75.2508544921875,3326.4283332824707
3365.569999933243,-175.3692626953125,-84.9188232421875,-72.9437255859375,3326.5033333301544
3365.649999856949,-178.7091064453125,-84.814453125,-71.092529296875,3326.5833332538605
3365.724999904633,179.4671630859375,-84.74853515625,-70.147705078125,3326.6583333015446
3365.805000066757,178.2586669921875,-84.6771240234375,-69.268798828125,3326.738333463669
3365.8799998760223,178.736572265625,-84.61669921875,-69.8345947265625,3326.813333272934
3365.960000038147,179.2474365234375,-84.6441650390625,-71.4166259765625,3326.8933334350586
3366.0350000858307,-178.1378173828125,-84.6441650390625,-74.036865234375,3326.9683334827423
3366.1150000095367,-174.8309326171875,-84.6221923828125,-77.8326416015625,3327.0483334064484
3366.1900000572205,-171.2274169921875,-84.6112060546875,-82.2491455078125,3327.123333454132
3366.2699999809265,-166.79443359375,-84.583740234375,-87.8466796875,3327.203333377838
3366.3450000286102,-162.081298828125,-84.5233154296875,-93.4771728515625,3327.278333425522
3366.4249999523163,-156.610107421875,-84.4244384765625,-99.3218994140625,3327.358333349228
3366.5,-151.7926025390625,-84.3475341796875,-104.5184326171875,3327.4333333969116
3366.579999923706,-147.4859619140625,-84.1717529296875,-109.3743896484375,3327.5133333206177
3366.6549999713898,-144.0911865234375,-84.111328125,-112.379150390625,3327.5883333683014
3366.734999895096,-141.5753173828125,-84.111328125,-114.49951171875,3327.6683332920074
3366.8099999427795,-140.570068359375,-84.2266845703125,-115.2960205078125,3327.743333339691
3366.8899998664856,-140.3448486328125,-84.35302734375,-115.0927734375,3327.823333263397
3366.9649999141693,-141.4654541015625,-84.5672607421875,-113.631591796875,3327.898333311081
3367.045000076294,-144.0911865234375,-84.88037109375,-110.58837890625,3327.9783334732056
3367.119999885559,-148.2769775390625,-85.2099609375,-105.9246826171875,3328.0533332824707
3367.200000047684,-153.4735107421875,-85.4681396484375,-99.33837890625,3328.133333444596
3367.274999856949,-160.8233642578125,-85.6988525390625,-91.768798828125,3328.2083332538605
3367.355000019073,-170.167236328125,-85.8087158203125,-82.9248046875,3328.2883334159847
3367.430000066757,-179.1595458984375,-85.84716796875,-74.300537109375,3328.363333463669
3367.5099999904637,172.2216796875,-85.75927734375,-66.3629150390625,3328.4433333873753
3367.585000038147,165.882568359375,-85.5560302734375,-60.1776123046875,3328.5183334350586
3367.664999961853,160.191650390625,-85.3363037109375,-55.360107421875,3328.5983333587646
3367.7400000095367,156.192626953125,-85.1165771484375,-52.49267578125,3328.6733334064484
3367.819999933243,153.885498046875,-84.96826171875,-50.4107666015625,3328.7533333301544
3367.8949999809265,153.5504150390625,-84.7869873046875,-50.438232421875,3328.828333377838
3367.974999904633,153.34716796875,-84.671630859375,-51.053466796875,3328.9083333015446
3368.0499999523163,153.0340576171875,-84.5672607421875,-52.4542236328125,3328.983333349228
3368.1299998760223,154.5556640625,-84.583740234375,-55.1678466796875,3329.063333272934
3368.204999923706,158.367919921875,-84.693603515625,-59.21630859375,3329.1383333206177
3368.2850000858307,162.1636962890625,-84.8309326171875,-65.4730224609375,3329.2183334827423
3368.359999895096,167.14599609375,-84.92431640625,-72.279052734375,3329.2933332920074
3368.4400000572205,173.5235595703125,-85.067138671875,-80.980224609375,3329.373333454132
3368.5149998664856,-178.6651611328125,-85.14404296875,-89.6759033203125,3329.448333263397
3368.5950000286102,-169.98046875,-85.0836181640625,-98.1793212890625,3329.528333425522
3368.670000076294,-161.9769287109375,-85.0067138671875,-105.589599609375,3329.6033334732056
3368.75,-156.2420654296875,-84.90234375,-112.291259765625,3329.6833333969116
3368.825000047684,-151.28173828125,-84.74853515625,-118.1964111328125,3329.758333444596
3368.9049999713898,-147.0245361328125,-84.605712890625,-122.156982421875,3329.8383333683014
3368.980000019073,-145.1568603515625,-84.605712890625,-124.365234375,3329.9133334159847
3369.0599999427795,-144.1680908203125,-84.5672607421875,-125.6671142578125,3329.993333339691
3369.1349999904637,-144.0966796875,-84.57275390625,-126.2054443359375,3330.0683333873753
3369.2149999141693,-143.822021484375,-84.6551513671875,-126.134033203125,3330.148333311081
3369.289999961853,-145.2777099609375,-84.8419189453125,-125.167236328125,3330.2233333587646
3369.369999885559,-148.447265625,-85.023193359375,-123.22265625,3330.3033332824707
3369.444999933243,-150.325927734375,-85.089111328125,-121.3330078125,3330.3783333301544
3369.524999856949,-154.4622802734375,-85.1934814453125,-118.663330078125,3330.4583332538605
3369.599999904633,-158.3349609375,-85.2813720703125,-115.77392578125,3330.5333333015446
3369.680000066757,-163.0810546875,-85.3912353515625,-112.47802734375,3330.613333463669
3369.7549998760223,-166.81640625,-85.4132080078125,-109.478759765625,3330.688333272934
3369.835000038147,-171.4691162109375,-85.418701171875,-105.556640625,3330.7683334350586
3369.9100000858307,-174.6441650390625,-85.4461669921875,-102.4420166015625,3330.8433334827423
3369.9900000095367,-177.484130859375,-85.4241943359375,-99.876708984375,3330.9233334064484
3370.0650000572205,-179.615478515625,-85.308837890625,-97.7783203125,3330.998333454132
3370.1449999809265,177.8466796875,-85.2484130859375,-95.789794921875,3331.078333377838
3370.2200000286102,177.374267578125,-85.1824951171875,-95.372314453125,3331.153333425522
3370.2999999523163,177.000732421875,-85.1275634765625,-95.5645751953125,3331.233333349228
3370.375,177.4127197265625,-84.9737548828125,-95.965576171875,3331.3083333969116
3370.454999923706,177.352294921875,-84.869384765625,-95.899658203125,3331.3883333206177
3370.5299999713898,178.802490234375,-84.781494140625,-96.6796875,3331.4633333683014
3370.609999895096,179.6649169921875,-84.6881103515625,-97.064208984375,3331.5433332920074
3370.6849999427795,179.8406982421875,-84.6002197265625,-97.0257568359375,3331.618333339691
3370.7649998664856,-179.989013671875,-84.48486328125,-98.470458984375,3331.698333263397
3370.8399999141693,-179.1815185546875,-84.4189453125,-99.7943115234375,3331.773333311081
3370.920000076294,-177.6983642578125,-84.3585205078125,-100.8929443359375,3331.8533334732056
3370.994999885559,-177.044677734375,-84.3255615234375,-101.88720703125,3331.9283332824707
3371.075000047684,-175.616455078125,-84.3145751953125,-103.271484375,3332.008333444596
3371.149999856949,-174.2596435546875,-84.320068359375,-105.1336669921875,3332.0833332538605
3371.230000019073,-173.0401611328125,-84.3695068359375,-107.3583984375,3332.1633334159847
3371.305000066757,-171.529541015625,-84.385986328125,-109.127197265625,3332.238333463669
3371.3849999904637,-169.7607421875,-84.4354248046875,-110.599365234375,3332.3183333873753
3371.460000038147,-167.772216796875,-84.4464111328125,-112.3736572265625,3332.3933334350586
3371.539999961853,-165.498046875,-84.4464111328125,-113.7744140625,3332.4733333587646
3371.6150000095367,-164.7564697265625,-84.5123291015625,-114.345703125,3332.5483334064484
3371.694999933243,-164.4708251953125,-84.561767578125,-114.708251953125,3332.6283333301544
3371.7699999809265,-164.5916748046875,-84.6441650390625,-114.9554443359375,3332.703333377838
3371.849999904633,-165.9429931640625,-84.7265625,-114.32373046875,3332.7833333015446
3371.9249999523163,-166.8603515625,-84.8199462890625,-113.367919921875,3332.858333349228
3372.0049998760223,-167.135009765625,-84.8858642578125,-112.3956298828125,3332.938333272934
3372.079999923706,-167.98095703125,-84.913330078125,-110.9124755859375,3333.0133333206177
3372.1600000858307,-168.7005615234375,-84.9462890625,-110.028076171875,3333.0933334827423
3372.234999895096,-169.7113037109375,-84.9407958984375,-110.115966796875,3333.1683332920074
3372.3150000572205,-171.090087890625,-84.9627685546875,-109.13818359375,3333.248333454132
3372.3899998664856,-172.2711181640625,-84.8858642578125,-108.1549072265625,3333.323333263397
3372.4700000286102,-173.177490234375,-84.8583984375,-107.4517822265625,3333.403333425522
3372.545000076294,-173.56201171875,-84.83642578125,-106.19384765625,3333.4783334732056
3372.625,-175.3472900390625,-84.759521484375,-104.732666015625,3333.5583333969116
3372.700000047684,-176.2371826171875,-84.715576171875,-103.6669921875,3333.633333444596
3372.7799999713898,-176.187744140625,-84.605712890625,-103.42529296875,3333.7133333683014
3372.855000019073,-176.11083984375,-84.539794921875,-103.5076904296875,3333.7883334159847
3372.9349999427795,-176.583251953125,-84.473876953125,-103.5845947265625,3333.868333339691
3373.0099999904637,-176.6217041015625,-84.4464111328125,-104.051513671875,3333.9433333873753
3373.0899999141693,-175.155029296875,-84.4244384765625,-104.9853515625,3334.023333311081
3373.164999961853,-173.089599609375,-84.407958984375,-106.2213134765625,3334.0983333587646
3373.244999885559,-172.2161865234375,-84.3804931640625,-107.8253173828125,3334.1783332824707
3373.319999933243,-170.980224609375,-84.364013671875,-109.3084716796875,3334.2533333301544
3373.399999856949,-169.1455078125,-84.35302734375,-111.2530517578125,3334.3333332538605
3373.474999904633,-167.6239013671875,-84.2376708984375,-112.8515625,3334.4083333015446
3373.555000066757,-166.5362548828125,-84.2486572265625,-114.686279296875,3334.488333463669
3373.6299998760223,-164.5587158203125,-84.254150390625,-116.8890380859375,3334.563333272934
3373.710000038147,-163.6468505859375,-84.254150390625,-119.674072265625,3334.6433334350586
3373.7850000858307,-162.0208740234375,-84.232177734375,-121.22314453125,3334.7183334827423
3373.8650000095367,-161.048583984375,-84.188232421875,-123.0029296875,3334.7983334064484
3373.9400000572205,-160.1641845703125,-84.2266845703125,-124.2333984375,3334.873333454132
3374.0199999809265,-158.1427001953125,-84.26513671875,-126.0296630859375,3334.953333377838
3374.0950000286102,-156.9342041015625,-84.2926025390625,-127.5787353515625,3335.028333425522
3374.1749999523163,-156.533203125,-84.3695068359375,-127.694091796875,3335.108333349228
3374.25,-156.81884765625,-84.4464111328125,-128.045654296875,3335.1833333969116
3374.329999923706,-156.68701171875,-84.451904296875,-127.7490234375,3335.2633333206177
3374.4049999713898,-157.840576171875,-84.5233154296875,-127.3095703125,3335.3383333683014
3374.484999895096,-158.345947265625,-84.5452880859375,-127.100830078125,3335.4183332920074
3374.5599999427795,-158.6920166015625,-84.6112060546875,-126.5185546875,3335.493333339691
3374.6399998664856,-158.983154296875,-84.70458984375,-126.199951171875,3335.573333263397
3374.7149999141693,-160.3619384765625,-84.74853515625,-125.1837158203125,3335.648333311081
3374.795000076294,-161.7462158203125,-84.83642578125,-124.5135498046875,3335.7283334732056
3374.869999885559,-162.828369140625,-84.8968505859375,-123.848876953125,3335.8033332824707
3374.950000047684,-162.9876708984375,-84.9407958984375,-123.826904296875,3335.883333444596
3375.024999856949,-163.0810546875,-84.9462890625,-123.3270263671875,3335.9583332538605
3375.105000019073,-163.740234375,-84.9298095703125,-123.123779296875,3336.0383334159847
3375.180000066757,-163.751220703125,-84.9298095703125,-122.2943115234375,3336.113333463669
3375.2599999904637,-163.2623291015625,-84.9188232421875,-122.6458740234375,3336.1933333873753
3375.335000038147,-162.6361083984375,-84.9078369140625,-122.51953125,3336.2683334350586
3375.414999961853,-163.1524658203125,-84.8968505859375,-121.6461181640625,3336.3483333587646
3375.4900000095367,-164.1741943359375,-84.9188232421875,-120.9375,3336.4233334064484
3375.569999933243,-164.871826171875,-84.869384765625,-119.90478515625,3336.5033333301544
3375.6449999809265,-165.223388671875,-84.8419189453125,-118.9764404296875,3336.578333377838
3375.724999904633,-166.6680908203125,-84.737548828125,-116.6802978515625,3336.6583333015446
3375.7999999523163,-169.112548828125,-84.671630859375,-114.290771484375,3336.733333349228
3375.8799998760223,-172.0513916015625,-84.6551513671875,-112.291259765625,3336.813333272934
3375.954999923706,-173.759765625,-84.6112060546875,-109.8468017578125,3336.8883333206177
3376.0350000858307,-175.5889892578125,-84.5068359375,-107.5396728515625,3336.9683334827423
3376.109999895096,-178.06640625,-84.364013671875,-105.6610107421875,3337.0433332920074
3376.1900000572205,179.5111083984375,-84.2156982421875,-102.777099609375,3337.123333454132
3376.2649998664856,177.802734375,-84.0948486328125,-101.22802734375,3337.198333263397
3376.3450000286102,176.4898681640625,-84.012451171875,-99.700927734375,3337.278333425522
3376.420000076294,176.0174560546875,-83.9300537109375,-98.7396240234375,3337.3533334732056
3376.5,175.704345703125,-83.9190673828125,-98.140869140625,3337.4333333969116
3376.575000047684,174.9078369140625,-83.9410400390625,-97.5531005859375,3337.508333444596
3376.6549999713898,175.3582763671875,-83.9410400390625,-97.371826171875,3337.5883333683014
3376.730000019073,176.319580078125,-84.00146484375,-98.250732421875,3337.6633334159847
3376.8099999427795,177.1270751953125,-84.04541015625,-99.51416015625,3337.743333339691
3376.8849999904637,179.725341796875,-84.13330078125,-101.7938232421875,3337.8183333873753
3376.9649999141693,-177.264404296875,-84.17724609375,-105.303955078125,3337.898333311081
3377.039999961853,-174.012451171875,-84.2486572265625,-108.094482421875,3337.9733333587646
3377.119999885559,-171.67236328125,-84.3695068359375,-110.8026123046875,3338.0533332824707
3377.194999933243,-168.8653564453125,-84.4464111328125,-113.4942626953125,3338.1283333301544
3377.274999856949,-166.26708984375,-84.4793701171875,-116.7791748046875,3338.2083332538605
3377.349999904633,-163.58642578125,-84.539794921875,-119.1741943359375,3338.2833333015446
3377.430000066757,-160.8123779296875,-84.539794921875,-121.9647216796875,3338.363333463669
3377.5049998760223,-158.31298828125,-84.57275390625,-124.1400146484375,3338.438333272934
3377.585000038147,-156.060791015625,-84.6331787109375,-125.8099365234375,3338.5183334350586
3377.6600000858307,-154.4403076171875,-84.759521484375,-127.24365234375,3338.5933334827423
3377.7400000095367,-152.95166015625,-84.8968505859375,-128.0181884765625,3338.6733334064484
3377.8150000572205,-153.52294921875,-84.96826171875,-127.935791015625,3338.748333454132
3377.8949999809265,-153.4844970703125,-85.0396728515625,-127.979736328125,3338.828333377838
3377.9700000286102,-153.6492919921875,-85.111083984375,-127.6007080078125,3338.903333425522
3378.0499999523163,-154.2041015625,-85.220947265625,-126.5460205078125,3338.983333349228
3378.125,-155.56640625,-85.3253173828125,-124.903564453125,3339.0583333969116
3378.204999923706,-157.82958984375,-85.341796875,-123.7335205078125,3339.1383333206177
3378.2799999713898,-158.8568115234375,-85.3857421875,-122.398681640625,3339.2133333683014
3378.359999895096,-159.818115234375,-85.374755859375,-121.3934326171875,3339.2933332920074
3378.4349999427795,-161.597900390625,-85.3912353515625,-120.0531005859375,3339.368333339691
3378.5149998664856,-162.388916015625,-85.374755859375,-119.0093994140625,3339.448333263397
3378.5899999141693,-162.861328125,-85.2484130859375,-118.6907958984375,3339.523333311081
3378.670000076294,-162.9931640625,-85.2044677734375,-118.3447265625,3339.6033334732056
3378.744999885559,-163.2513427734375,-85.1495361328125,-118.80615234375,3339.6783332824707
3378.825000047684,-163.1195068359375,-85.1165771484375,-118.5809326171875,3339.758333444596
3378.899999856949,-162.7349853515625,-84.9627685546875,-118.8336181640625,3339.8333332538605
3378.980000019073,-162.35595703125,-84.8089599609375,-119.1357421875,3339.9133334159847
3379.055000066757,-162.762451171875,-84.6551513671875,-119.3280029296875,3339.988333463669
3379.1349999904637,-162.3504638671875,-84.539794921875,-119.99267578125,3340.0683333873753
3379.210000038147,-162.498779296875,-84.473876953125,-120.223388671875,3340.1433334350586
3379.289999961853,-163.7841796875,-84.4024658203125,-120.728759765625,3340.2233333587646
3379.3650000095367,-164.498291015625,-84.3310546875,-120.6134033203125,3340.2983334064484
3379.444999933243,-165.4156494140625,-84.2926025390625,-119.94873046875,3340.3783333301544
3379.5199999809265,-165.6793212890625,-84.2431640625,-120.0531005859375,3340.453333377838
3379.599999904633,-165.6573486328125,-84.232177734375,-120.82763671875,3340.5333333015446
3379.6749999523163,-166.09130859375,-84.19921875,-120.8770751953125,3340.608333349228
3379.7549998760223,-166.2176513671875,-84.2047119140625,-121.2066650390625,3340.688333272934
3379.829999923706,-165.552978515625,-84.1937255859375,-121.475830078125,3340.7633333206177
3379.9100000858307,-165.12451171875,-84.1937255859375,-121.7120361328125,3340.8433334827423
3379.984999895096,-164.388427734375,-84.19921875,-122.1844482421875,3340.9183332920074
3380.0650000572205,-164.586181640625,-84.166259765625,-122.4920654296875,3340.998333454132
3380.1399998664856,-164.1741943359375,-84.111328125,-123.0029296875,3341.073333263397
3380.2200000286102,-163.6248779296875,-84.04541015625,-123.42041015625,3341.153333425522
3380.295000076294,-164.4873046875,-84.111328125,-123.453369140625,3341.2283334732056
3380.375,-165.552978515625,-84.1937255859375,-123.3544921875,3341.3083333969116
3380.450000047684,-165.552978515625,-84.2376708984375,-123.6236572265625,3341.383333444596
3380.5299999713898,-164.86083984375,-84.210205078125,-123.8763427734375,3341.4633333683014
3380.605000019073,-166.0858154296875,-84.210205078125,-123.0633544921875,3341.5383334159847
3380.6849999427795,-166.256103515625,-84.30908203125,-122.89306640625,3341.618333339691
3380.7599999904637,-166.46484375,-84.3804931640625,-123.06884765625,3341.6933333873753
3380.8399999141693,-166.0748291015625,-84.48486328125,-122.93701171875,3341.773333311081
3380.914999961853,-166.025390625,-84.5562744140625,-123.6126708984375,3341.8483333587646
3380.994999885559,-166.8768310546875,-84.6221923828125,-123.2281494140625,3341.9283332824707
3381.069999933243,-167.2613525390625,-84.671630859375,-122.6129150390625,3342.0033333301544
3381.149999856949,-167.5799560546875,-84.6881103515625,-122.398681640625,3342.0833332538605
3381.224999904633,-168.2281494140625,-84.7265625,-121.6241455078125,3342.1583333015446
3381.305000066757,-168.9862060546875,-84.7430419921875,-121.552734375,3342.238333463669
3381.3799998760223,-169.0740966796875,-84.6661376953125,-121.102294921875,3342.313333272934
3381.460000038147,-169.27734375,-84.6551513671875,-120.5364990234375,3342.3933334350586
3381.5350000858307,-168.7774658203125,-84.627685546875,-120.5694580078125,3342.4683334827423
3381.6150000095367,-168.5302734375,-84.6002197265625,-120.69580078125,3342.5483334064484
3381.6900000572205,-167.684326171875,-84.6112060546875,-120.9320068359375,3342.623333454132
3381.7699999809265,-167.6678466796875,-84.6002197265625,-121.4923095703125,3342.703333377838
3381.8450000286102,-168.167724609375,-84.6112060546875,-121.893310546875,3342.778333425522
3381.9249999523163,-167.6129150390625,-84.6112060546875,-122.3876953125,3342.858333349228
3382.0,-166.376953125,-84.6221923828125,-124.156494140625,3342.9333333969116
3382.079999923706,-164.4927978515625,-84.5672607421875,-126.123046875,3343.0133333206177
3382.1549999713898,-161.6253662109375,-84.52880859375,-128.1005859375,3343.0883333683014
3382.234999895096,-158.609619140625,-84.4683837890625,-131.0394287109375,3343.1683332920074
3382.3099999427795,-155.467529296875,-84.385986328125,-133.5662841796875,3343.243333339691
3382.3899998664856,-152.9461669921875,-84.26513671875,-136.3458251953125,3343.323333263397
3382.4649999141693,-150.09521484375,-84.1497802734375,-138.416748046875,3343.398333311081
3382.545000076294,-148.88671875,-84.012451171875,-140.0482177734375,3343.4783334732056
3382.619999885559,-148.0023193359375,-83.9410400390625,-141.74560546875,3343.5533332824707
3382.700000047684,-147.3870849609375,-83.8861083984375,-142.8826904296875,3343.633333444596
3382.774999856949,-146.5631103515625,-83.8531494140625,-143.61328125,3343.7083332538605
3382.855000019073,-146.6015625,-83.9300537109375,-142.9486083984375,3343.7883334159847
3382.930000066757,-147.54638671875,-84.0838623046875,-142.18505859375,3343.863333463669
3383.0099999904637,-148.919677734375,-84.22119140625,-140.64697265625,3343.9433333873753
3383.085000038147,-149.8919677734375,-84.407958984375,-138.1146240234375,3344.0183334350586
3383.164999961853,-151.083984375,-84.61669921875,-135.8624267578125,3344.0983333587646
3383.2400000095367,-153.314208984375,-84.7430419921875,-133.4783935546875,3344.1733334064484
3383.319999933243,-154.97314453125,-84.8748779296875,-130.7977294921875,3344.2533333301544
3383.3949999809265,-157.47802734375,-84.90234375,-128.9959716796875,3344.328333377838
3383.474999904633,-159.246826171875,-84.9462890625,-126.9854736328125,3344.4083333015446
3383.5499999523163,-161.4935302734375,-85.01220703125,-125.2001953125,3344.483333349228
3383.6299998760223,-162.169189453125,-85.0341796875,-124.7607421875,3344.563333272934
3383.704999923706,-161.4111328125,-85.001220703125,-125.584716796875,3344.6383333206177
3383.7850000858307,-160.24658203125,-84.935302734375,-127.11181640625,3344.7183334827423
3383.859999895096,-157.8955078125,-84.8638916015625,-128.935546875,3344.7933332920074
3383.9400000572205,-154.7259521484375,-84.759521484375,-131.407470703125,3344.873333454132
3384.0149998664856,-152.698974609375,-84.6881103515625,-134.1650390625,3344.948333263397
3384.0950000286102,-151.4190673828125,-84.517822265625,-136.175537109375,3345.028333425522
3384.170000076294,-149.52392578125,-84.4134521484375,-137.3016357421875,3345.1033334732056
3384.25,-148.6065673828125,-84.3475341796875,-137.61474609375,3345.1833333969116
3384.325000047684,-148.677978515625,-84.254150390625,-137.691650390625,3345.258333444596
3384.4049999713898,-150.0897216796875,-84.26513671875,-136.5435791015625,3345.3383333683014
3384.480000019073,-151.5069580078125,-84.2376708984375,-134.75830078125,3345.4133334159847
3384.5599999427795,-153.511962890625,-84.26513671875,-132.4566650390625,3345.493333339691
3384.6349999904637,-156.0882568359375,-84.3475341796875,-130.0396728515625,3345.5683333873753
3384.7149999141693,-158.9776611328125,-84.3695068359375,-127.0184326171875,3345.648333311081
3384.789999961853,-161.3177490234375,-84.4024658203125,-124.903564453125,3345.7233333587646
3384.869999885559,-164.7235107421875,-84.4573974609375,-121.57470703125,3345.8033332824707
3384.944999933243,-167.332763671875,-84.539794921875,-118.685302734375,3345.8783333301544
3385.024999856949,-170.2606201171875,-84.55078125,-116.070556640625,3345.9583332538605
3385.099999904633,-172.33154296875,-84.539794921875,-113.895263671875,3346.0333333015446
3385.180000066757,-174.22119140625,-84.605712890625,-112.2747802734375,3346.113333463669
3385.2549998760223,-174.3585205078125,-84.6551513671875,-112.0330810546875,3346.188333272934
3385.335000038147,-174.7650146484375,-84.6551513671875,-111.2750244140625,3346.2683334350586
3385.4100000858307,-174.935302734375,-84.66064453125,-110.3631591796875,3346.3433334827423
3385.4900000095367,-174.9462890625,-84.715576171875,-111.2640380859375,3346.4233334064484
3385.5650000572205,-174.66064453125,-84.7869873046875,-111.8023681640625,3346.498333454132
3385.6449999809265,-174.5782470703125,-84.7869873046875,-112.2528076171875,3346.578333377838
3385.7200000286102,-174.342041015625,-84.7760009765625,-112.8240966796875,3346.653333425522
3385.7999999523163,-173.946533203125,-84.7650146484375,-113.2965087890625,3346.733333349228
