t,x,y,z,time_from_sync
1010.9649999141692,6225,-4305,-4248,977.0516667366027
1010.9699997901917,6222,-4320,-4250,977.0566666126251
1010.9749999046326,6220,-4335,-4254,977.061666727066
1010.9799997806548,6221,-4348,-4252,977.0666666030883
1010.9849998950958,6222,-4362,-4250,977.0716667175293
1010.9899997711182,6221,-4376,-4246,977.0766665935516
1010.9949998855592,6219,-4391,-4243,977.0816667079927
1011.0,6215,-4408,-4243,977.0866668224335
1011.0049998760225,6212,-4423,-4241,977.0916666984559
1011.0099999904633,6210,-4441,-4244,977.0966668128967
1011.0149998664856,6207,-4459,-4246,977.1016666889191
1011.0199999809264,6203,-4476,-4247,977.1066668033599
1011.0249998569489,6199,-4496,-4250,977.1116666793823
1011.0299999713898,6196,-4516,-4252,977.1166667938232
1011.034999847412,6193,-4538,-4253,977.1216666698455
1011.039999961853,6190,-4559,-4251,977.1266667842865
1011.0449998378754,6188,-4579,-4251,977.1316666603088
1011.0499999523164,6185,-4597,-4254,977.1366667747499
1011.0549998283386,6181,-4613,-4257,977.1416666507721
1011.0599999427797,6179,-4629,-4262,977.1466667652131
1011.064999818802,6178,-4642,-4264,977.1516666412355
1011.0699999332428,6176,-4657,-4269,977.1566667556763
1011.0749998092653,6173,-4672,-4275,977.1616666316987
1011.079999923706,6170,-4690,-4280,977.1666667461395
1011.0849997997284,6166,-4711,-4283,977.1716666221619
1011.0899999141692,6163,-4732,-4286,977.1766667366027
1011.0949997901917,6161,-4754,-4283,977.1816666126251
1011.0999999046326,6158,-4778,-4281,977.186666727066
1011.1049997806548,6155,-4801,-4278,977.1916666030883
1011.1099998950958,6151,-4823,-4274,977.1966667175293
1011.1149997711182,6148,-4845,-4273,977.2016665935516
1011.1199998855592,6143,-4867,-4275,977.2066667079927
1011.125,6138,-4891,-4277,977.2116668224335
1011.1299998760225,6133,-4915,-4279,977.2166666984559
1011.1349999904633,6128,-4939,-4280,977.2216668128967
1011.1399998664856,6124,-4965,-4278,977.2266666889191
1011.1449999809264,6119,-4991,-4276,977.2316668033599
1011.1499998569489,6114,-5019,-4274,977.2366666793823
1011.1549999713898,6109,-5047,-4271,977.2416667938232
1011.159999847412,6104,-5072,-4270,977.2466666698455
1011.164999961853,6099,-5099,-4267,977.2516667842865
1011.1699998378754,6095,-5125,-4264,977.2566666603088
1011.1749999523164,6089,-5152,-4265,977.2616667747499
1011.1799998283386,6082,-5178,-4266,977.2666666507721
1011.1849999427797,6073,-5205,-4268,977.2716667652131
1011.189999818802,6065,-5233,-4269,977.2766666412355
1011.1949999332428,6057,-5260,-4265,977.2816667556763
1011.1999998092653,6050,-5287,-4259,977.2866666316987
1011.204999923706,6043,-5312,-4253,977.2916667461395
1011.2099997997284,6037,-5337,-4247,977.2966666221619
1011.2149999141692,6030,-5362,-4243,977.3016667366027
1011.2199997901917,6023,-5389,-4242,977.3066666126251
1011.2249999046326,6016,-5417,-4243,977.311666727066
1011.2299997806548,6008,-5446,-4242,977.3166666030883
1011.2349998950958,6000,-5473,-4242,977.3216667175293
1011.2399997711182,5990,-5501,-4239,977.3266665935516
1011.2449998855592,5981,-5529,-4235,977.3316667079927
1011.25,5971,-5558,-4232,977.3366668224335
1011.2549998760225,5963,-5586,-4227,977.3416666984559
1011.2599999904633,5955,-5612,-4223,977.3466668128967
1011.2649998664856,5946,-5638,-4219,977.3516666889191
1011.2699999809264,5938,-5662,-4217,977.3566668033599
1011.2749998569489,5929,-5686,-4219,977.3616666793823
1011.2799999713898,5920,-5709,-4221,977.3666667938232
1011.284999847412,5912,-5731,-4226,977.3716666698455
1011.289999961853,5906,-5753,-4226,977.3766667842865
1011.2949998378754,5901,-5772,-4221,977.3816666603088
1011.2999999523164,5897,-5792,-4216,977.3866667747499
1011.3049998283386,5893,-5809,-4214,977.3916666507721
1011.3099999427797,5886,-5825,-4213,977.3966667652131
1011.314999818802,5880,-5839,-4215,977.4016666412355
1011.3199999332428,5874,-5851,-4218,977.4066667556763
1011.3249998092653,5868,-5864,-4219,977.4116666316987
1011.329999923706,5863,-5876,-4219,977.4166667461395
1011.3349997997284,5859,-5885,-4217,977.4216666221619
1011.3399999141692,5854,-5895,-4216,977.4266667366027
1011.3449997901917,5850,-5902,-4215,977.4316666126251
1011.3499999046326,5846,-5910,-4214,977.436666727066
1011.3549997806548,5843,-5917,-4217,977.4416666030883
