t,x,y,z,time_from_sync
4546.079999923706,-0.005859375,0.005859375,1.04052734375,4519.460833350818
4546.089999914169,0.02099609375,-0.02001953125,1.09814453125,4519.470833341281
4546.099999904633,0.02099609375,-0.02001953125,1.09814453125,4519.480833331744
4546.109999895096,0.0078125,0.04443359375,1.1103515625,4519.490833322207
4546.119999885559,0.0078125,0.04443359375,1.1103515625,4519.500833312671
4546.129999876022,-0.0146484375,-0.00537109375,0.9443359375,4519.510833303134
4546.139999866486,-0.0146484375,-0.00537109375,0.9443359375,4519.520833293597
4546.150000095367,0.0595703125,-0.00927734375,1.26708984375,4519.530833522479
4546.160000085831,0.0595703125,-0.00927734375,1.26708984375,4519.540833512942
4546.170000076294,0.0048828125,0.001953125,1.22216796875,4519.550833503406
4546.180000066757,0.0048828125,0.001953125,1.22216796875,4519.560833493869
4546.1900000572205,0.02001953125,-0.0009765625,0.9384765625,4519.570833484332
4546.200000047684,0.02001953125,-0.0009765625,0.9384765625,4519.580833474795
4546.210000038147,0.0478515625,0.01318359375,1.28076171875,4519.590833465259
4546.22000002861,0.0478515625,0.01318359375,1.28076171875,4519.600833455722
4546.2300000190735,0.00634765625,-0.0009765625,0.86962890625,4519.610833446185
4546.240000009537,0.00634765625,-0.0009765625,0.86962890625,4519.620833436648
4546.25,0.01953125,-0.01708984375,0.85009765625,4519.630833427112
4546.259999990463,0.01953125,-0.01708984375,0.85009765625,4519.640833417575
4546.269999980927,0.03271484375,0.00048828125,0.8447265625,4519.650833408039
4546.27999997139,0.03271484375,0.00048828125,0.8447265625,4519.660833398501
4546.289999961853,0.0205078125,-0.0107421875,0.814453125,4519.670833388965
4546.299999952316,0.0205078125,-0.0107421875,0.814453125,4519.680833379428
4546.30999994278,0.0068359375,-0.01025390625,0.7587890625,4519.690833369892
4546.319999933243,0.0068359375,-0.01025390625,0.7587890625,4519.700833360354
4546.329999923706,0.04638671875,-0.03271484375,0.9423828125,4519.710833350818
4546.339999914169,0.04638671875,-0.03271484375,0.9423828125,4519.720833341281
4546.349999904633,0.02685546875,-0.03662109375,1.009765625,4519.730833331744
4546.359999895096,0.02685546875,-0.03662109375,1.009765625,4519.740833322207
4546.369999885559,0.01025390625,0.00732421875,1.16650390625,4519.750833312671
4546.379999876022,0.01025390625,0.00732421875,1.16650390625,4519.760833303134
4546.389999866486,0.03271484375,-0.0478515625,1.06494140625,4519.770833293597
4546.400000095367,0.03271484375,-0.0478515625,1.06494140625,4519.780833522479
4546.410000085831,0.0283203125,0.02978515625,1.14208984375,4519.790833512942
4546.420000076294,0.0283203125,0.02978515625,1.14208984375,4519.800833503406
4546.430000066757,0.048828125,-0.001953125,1.26708984375,4519.810833493869
4546.4400000572205,0.048828125,-0.001953125,1.26708984375,4519.820833484332
4546.450000047684,0.06982421875,-0.05126953125,1.01416015625,4519.830833474795
4546.460000038147,0.06982421875,-0.05126953125,1.01416015625,4519.840833465259
4546.47000002861,0.056640625,0.0029296875,1.13525390625,4519.850833455722
4546.4800000190735,0.056640625,0.0029296875,1.13525390625,4519.860833446185
4546.490000009537,0.03369140625,-0.0400390625,0.9873046875,4519.870833436648
4546.5,0.03369140625,-0.0400390625,0.9873046875,4519.880833427112
4546.509999990463,0.03076171875,0.00537109375,0.98779296875,4519.890833417575
4546.519999980927,0.03076171875,0.00537109375,0.98779296875,4519.900833408039
4546.52999997139,0.04052734375,-0.0400390625,0.849609375,4519.910833398501
4546.539999961853,0.04052734375,-0.0400390625,0.849609375,4519.920833388965
4546.549999952316,0.06298828125,-0.03125,0.89990234375,4519.930833379428
4546.55999994278,0.06298828125,-0.03125,0.89990234375,4519.940833369892
4546.569999933243,0.04345703125,-0.021484375,0.77734375,4519.950833360354
4546.579999923706,0.04345703125,-0.021484375,0.77734375,4519.960833350818
4546.589999914169,0.06884765625,-0.00537109375,0.75634765625,4519.970833341281
4546.599999904633,0.06884765625,-0.00537109375,0.75634765625,4519.980833331744
4546.609999895096,0.046875,-0.078125,0.88720703125,4519.990833322207
4546.619999885559,0.046875,-0.078125,0.88720703125,4520.000833312671
4546.629999876022,0.0595703125,0.009765625,0.83837890625,4520.010833303134
4546.639999866486,0.0595703125,0.009765625,0.83837890625,4520.020833293597
4546.650000095367,0.0595703125,-0.04736328125,0.6953125,4520.030833522479
4546.660000085831,0.0595703125,-0.04736328125,0.6953125,4520.040833512942
4546.670000076294,0.0849609375,-0.033203125,1.0859375,4520.050833503406
4546.680000066757,0.0849609375,-0.033203125,1.0859375,4520.060833493869
4546.6900000572205,0.05029296875,0.00537109375,1.06396484375,4520.070833484332
4546.700000047684,0.05029296875,0.00537109375,1.06396484375,4520.080833474795
4546.710000038147,0.07177734375,-0.00439453125,1.05029296875,4520.090833465259
4546.72000002861,0.07177734375,-0.00439453125,1.05029296875,4520.100833455722
4546.7300000190735,0.08154296875,-0.02294921875,1.20263671875,4520.110833446185
4546.740000009537,0.08154296875,-0.02294921875,1.20263671875,4520.120833436648
4546.75,0.0439453125,-0.02978515625,1.05810546875,4520.130833427112
4546.759999990463,0.0439453125,-0.02978515625,1.05810546875,4520.140833417575
4546.769999980927,0.05126953125,-0.0009765625,0.978515625,4520.150833408039
4546.77999997139,0.05126953125,-0.0009765625,0.978515625,4520.160833398501
4546.789999961853,0.087890625,-0.01708984375,0.921875,4520.170833388965
4546.799999952316,0.087890625,-0.01708984375,0.921875,4520.180833379428
4546.80999994278,0.041015625,-0.00830078125,0.92822265625,4520.190833369892
4546.819999933243,0.041015625,-0.00830078125,0.92822265625,4520.200833360354
4546.829999923706,0.08837890625,-0.0478515625,1.06787109375,4520.210833350818
4546.839999914169,0.08837890625,-0.0478515625,1.06787109375,4520.220833341281
4546.84500002861,0.0283203125,0.01806640625,0.787109375,4520.225833455722
4546.849999904633,0.05078125,-0.02783203125,0.6015625,4520.230833331744
4546.869999885559,0.05078125,-0.02783203125,0.6015625,4520.250833312671
4546.889999866486,0.13671875,-0.0439453125,0.9541015625,4520.270833293597
4546.900000095367,0.13671875,-0.0439453125,0.9541015625,4520.280833522479
4546.910000085831,0.08349609375,-0.00048828125,0.89501953125,4520.290833512942
4546.920000076294,0.08349609375,-0.00048828125,0.89501953125,4520.300833503406
4546.930000066757,0.06640625,-0.048828125,1.0166015625,4520.310833493869
4546.9400000572205,0.06640625,-0.048828125,1.0166015625,4520.320833484332
4546.950000047684,0.07568359375,-0.037109375,1.28759765625,4520.330833474795
4546.960000038147,0.07568359375,-0.037109375,1.28759765625,4520.340833465259
4546.97000002861,0.0458984375,-0.0302734375,1.04443359375,4520.350833455722
4546.9800000190735,0.0458984375,-0.0302734375,1.04443359375,4520.360833446185
4546.990000009537,0.0654296875,-0.03857421875,1.048828125,4520.370833436648
4547.0,0.0654296875,-0.03857421875,1.048828125,4520.380833427112
4547.009999990463,0.0654296875,-0.06640625,1.14013671875,4520.390833417575
4547.019999980927,0.0654296875,-0.06640625,1.14013671875,4520.400833408039
4547.02999997139,0.03759765625,-0.0078125,0.720703125,4520.410833398501
4547.039999961853,0.03759765625,-0.0078125,0.720703125,4520.420833388965
4547.049999952316,0.0400390625,-0.025390625,0.6865234375,4520.430833379428
4547.05999994278,0.0400390625,-0.025390625,0.6865234375,4520.440833369892
4547.069999933243,0.0947265625,-0.029296875,0.93994140625,4520.450833360354
4547.079999923706,0.0947265625,-0.029296875,0.93994140625,4520.460833350818
4547.089999914169,0.0654296875,-0.03466796875,0.4970703125,4520.470833341281
4547.099999904633,0.0654296875,-0.03466796875,0.4970703125,4520.480833331744
4547.109999895096,0.10791015625,-0.0224609375,0.71435546875,4520.490833322207
4547.119999885559,0.10791015625,-0.0224609375,0.71435546875,4520.500833312671
4547.129999876022,0.095703125,-0.0390625,0.9462890625,4520.510833303134
4547.139999866486,0.095703125,-0.0390625,0.9462890625,4520.520833293597
4547.150000095367,0.0166015625,-0.00390625,0.73095703125,4520.530833522479
4547.160000085831,0.0166015625,-0.00390625,0.73095703125,4520.540833512942
4547.170000076294,0.1083984375,-0.03515625,0.97412109375,4520.550833503406
4547.180000066757,0.1083984375,-0.03515625,0.97412109375,4520.560833493869
4547.1900000572205,0.09814453125,-0.04638671875,1.14013671875,4520.570833484332
4547.200000047684,0.09814453125,-0.04638671875,1.14013671875,4520.580833474795
4547.210000038147,0.02880859375,-0.037109375,0.95947265625,4520.590833465259
4547.22000002861,0.02880859375,-0.037109375,0.95947265625,4520.600833455722
4547.2300000190735,0.09765625,-0.0224609375,1.20361328125,4520.610833446185
4547.240000009537,0.09765625,-0.0224609375,1.20361328125,4520.620833436648
4547.25,0.076171875,-0.06005859375,1.07958984375,4520.630833427112
4547.259999990463,0.076171875,-0.06005859375,1.07958984375,4520.640833417575
4547.269999980927,0.10107421875,-0.04150390625,1.07080078125,4520.650833408039
4547.27999997139,0.10107421875,-0.04150390625,1.07080078125,4520.660833398501
4547.289999961853,0.10986328125,-0.02294921875,1.3583984375,4520.670833388965
4547.299999952316,0.10986328125,-0.02294921875,1.3583984375,4520.680833379428
4547.30999994278,0.0546875,-0.005859375,1.13671875,4520.690833369892
4547.319999933243,0.0546875,-0.005859375,1.13671875,4520.700833360354
4547.329999923706,0.03857421875,-0.041015625,1.00732421875,4520.710833350818
4547.339999914169,0.03857421875,-0.041015625,1.00732421875,4520.720833341281
4547.349999904633,0.0703125,-0.01220703125,1.17138671875,4520.730833331744
4547.359999895096,0.0703125,-0.01220703125,1.17138671875,4520.740833322207
4547.369999885559,0.07080078125,-0.0107421875,0.701171875,4520.750833312671
4547.379999876022,0.07080078125,-0.0107421875,0.701171875,4520.760833303134
4547.389999866486,0.08740234375,-0.05712890625,0.78125,4520.770833293597
4547.400000095367,0.08740234375,-0.05712890625,0.78125,4520.780833522479
4547.410000085831,0.10546875,-0.02783203125,0.80419921875,4520.790833512942
4547.420000076294,0.10546875,-0.02783203125,0.80419921875,4520.800833503406
4547.430000066757,0.05810546875,-0.0380859375,0.62841796875,4520.810833493869
4547.4400000572205,0.05810546875,-0.0380859375,0.62841796875,4520.820833484332
4547.450000047684,0.06298828125,-0.01171875,0.90673828125,4520.830833474795
4547.460000038147,0.06298828125,-0.01171875,0.90673828125,4520.840833465259
4547.47000002861,0.08935546875,-0.04833984375,1.0244140625,4520.850833455722
4547.4800000190735,0.08935546875,-0.04833984375,1.0244140625,4520.860833446185
4547.490000009537,0.06396484375,-0.0146484375,1.07373046875,4520.870833436648
4547.5,0.06396484375,-0.0146484375,1.07373046875,4520.880833427112
4547.509999990463,0.07763671875,-0.02392578125,1.2509765625,4520.890833417575
4547.519999980927,0.07763671875,-0.02392578125,1.2509765625,4520.900833408039
4547.52999997139,0.0732421875,-0.07373046875,1.3271484375,4520.910833398501
4547.539999961853,0.0732421875,-0.07373046875,1.3271484375,4520.920833388965
4547.549999952316,0.0380859375,0.00537109375,1.1416015625,4520.930833379428
4547.55999994278,0.0380859375,0.00537109375,1.1416015625,4520.940833369892
4547.569999933243,0.0712890625,-0.05126953125,0.98193359375,4520.950833360354
4547.579999923706,0.0712890625,-0.05126953125,0.98193359375,4520.960833350818
4547.589999914169,0.0390625,-0.04150390625,0.7099609375,4520.970833341281
4547.599999904633,0.0390625,-0.04150390625,0.7099609375,4520.980833331744
4547.609999895096,0.07568359375,-0.00341796875,0.6484375,4520.990833322207
4547.619999885559,0.07568359375,-0.00341796875,0.6484375,4521.000833312671
4547.629999876022,0.09765625,-0.080078125,0.6572265625,4521.010833303134
4547.639999866486,0.09765625,-0.080078125,0.6572265625,4521.020833293597
4547.650000095367,0.06103515625,0.00341796875,0.58349609375,4521.030833522479
4547.660000085831,0.06103515625,0.00341796875,0.58349609375,4521.040833512942
4547.670000076294,0.06982421875,-0.07470703125,0.59423828125,4521.050833503406
4547.680000066757,0.06982421875,-0.07470703125,0.59423828125,4521.060833493869
4547.6900000572205,0.10302734375,0.0029296875,0.890625,4521.070833484332
4547.700000047684,0.10302734375,0.0029296875,0.890625,4521.080833474795
4547.710000038147,0.0576171875,-0.06298828125,0.6826171875,4521.090833465259
4547.72000002861,0.0576171875,-0.06298828125,0.6826171875,4521.100833455722
4547.7300000190735,0.048828125,-0.03271484375,1.09326171875,4521.110833446185
4547.740000009537,0.048828125,-0.03271484375,1.09326171875,4521.120833436648
4547.75,0.0791015625,-0.00830078125,1.34912109375,4521.130833427112
4547.759999990463,0.0791015625,-0.00830078125,1.34912109375,4521.140833417575
4547.769999980927,0.07666015625,-0.021484375,1.47021484375,4521.150833408039
4547.77999997139,0.07666015625,-0.021484375,1.47021484375,4521.160833398501
4547.789999961853,0.06591796875,-0.00732421875,1.62255859375,4521.170833388965
4547.799999952316,0.06591796875,-0.00732421875,1.62255859375,4521.180833379428
4547.80999994278,0.0859375,0.01416015625,1.54150390625,4521.190833369892
4547.819999933243,0.0859375,0.01416015625,1.54150390625,4521.200833360354
4547.829999923706,0.0546875,-0.01318359375,1.16748046875,4521.210833350818
4547.839999914169,0.0546875,-0.01318359375,1.16748046875,4521.220833341281
4547.84500002861,0.103515625,-0.02392578125,1.041015625,4521.225833455722
4547.849999904633,0.083984375,-0.00048828125,0.822265625,4521.230833331744
4547.869999885559,0.083984375,-0.00048828125,0.822265625,4521.250833312671
4547.879999876022,0.083984375,-0.00048828125,0.822265625,4521.260833303134
4547.889999866486,0.07373046875,-0.021484375,0.5654296875,4521.270833293597
4547.900000095367,0.07373046875,-0.021484375,0.5654296875,4521.280833522479
4547.910000085831,0.08935546875,-0.02099609375,0.78515625,4521.290833512942
4547.920000076294,0.08935546875,-0.02099609375,0.78515625,4521.300833503406
4547.930000066757,0.02880859375,-0.033203125,0.71630859375,4521.310833493869
4547.9400000572205,0.02880859375,-0.033203125,0.71630859375,4521.320833484332
4547.950000047684,0.03369140625,0.001953125,0.85302734375,4521.330833474795
4547.960000038147,0.03369140625,0.001953125,0.85302734375,4521.340833465259
4547.97000002861,0.08740234375,-0.03271484375,0.97119140625,4521.350833455722
4547.9800000190735,0.08740234375,-0.03271484375,0.97119140625,4521.360833446185
4547.990000009537,0.06103515625,-0.01953125,1.10693359375,4521.370833436648
4548.0,0.06103515625,-0.01953125,1.10693359375,4521.380833427112
4548.009999990463,0.0400390625,0.0126953125,1.10302734375,4521.390833417575
4548.019999980927,0.0400390625,0.0126953125,1.10302734375,4521.400833408039
4548.02999997139,0.0478515625,-0.021484375,1.17236328125,4521.410833398501
4548.039999961853,0.0478515625,-0.021484375,1.17236328125,4521.420833388965
4548.049999952316,0.05322265625,-0.05615234375,1.12841796875,4521.430833379428
4548.05999994278,0.05322265625,-0.05615234375,1.12841796875,4521.440833369892
4548.069999933243,0.03662109375,-0.01806640625,1.2783203125,4521.450833360354
4548.079999923706,0.03662109375,-0.01806640625,1.2783203125,4521.460833350818
4548.089999914169,0.04736328125,-0.0146484375,1.07275390625,4521.470833341281
4548.099999904633,0.04736328125,-0.0146484375,1.07275390625,4521.480833331744
4548.109999895096,0.07666015625,0.01318359375,0.96435546875,4521.490833322207
4548.119999885559,0.07666015625,0.01318359375,0.96435546875,4521.500833312671
4548.129999876022,0.05615234375,-0.03955078125,1.22021484375,4521.510833303134
4548.139999866486,0.05615234375,-0.03955078125,1.22021484375,4521.520833293597
4548.150000095367,0.06201171875,0.0205078125,1.2099609375,4521.530833522479
4548.160000085831,0.06201171875,0.0205078125,1.2099609375,4521.540833512942
4548.170000076294,0.0419921875,-0.01513671875,0.96484375,4521.550833503406
4548.180000066757,0.0419921875,-0.01513671875,0.96484375,4521.560833493869
4548.1900000572205,0.05810546875,0.0,1.03564453125,4521.570833484332
4548.200000047684,0.05810546875,0.0,1.03564453125,4521.580833474795
4548.210000038147,0.056640625,-0.01953125,0.95263671875,4521.590833465259
4548.22000002861,0.056640625,-0.01953125,0.95263671875,4521.600833455722
4548.2300000190735,0.0224609375,-0.02490234375,0.90576171875,4521.610833446185
4548.240000009537,0.0224609375,-0.02490234375,0.90576171875,4521.620833436648
4548.25,0.03955078125,-0.0185546875,0.8837890625,4521.630833427112
4548.259999990463,0.03955078125,-0.0185546875,0.8837890625,4521.640833417575
4548.269999980927,0.025390625,-0.01953125,0.94384765625,4521.650833408039
4548.27999997139,0.025390625,-0.01953125,0.94384765625,4521.660833398501
4548.289999961853,0.01611328125,0.00048828125,1.04931640625,4521.670833388965
4548.299999952316,0.01611328125,0.00048828125,1.04931640625,4521.680833379428
4548.30999994278,0.0546875,-0.0556640625,1.1357421875,4521.690833369892
4548.319999933243,0.0546875,-0.0556640625,1.1357421875,4521.700833360354
4548.329999923706,0.0400390625,0.0380859375,1.1435546875,4521.710833350818
4548.339999914169,0.0400390625,0.0380859375,1.1435546875,4521.720833341281
4548.349999904633,0.0576171875,-0.01708984375,1.2119140625,4521.730833331744
4548.359999895096,0.0576171875,-0.01708984375,1.2119140625,4521.740833322207
4548.369999885559,0.03369140625,0.00341796875,1.04345703125,4521.750833312671
4548.379999876022,0.03369140625,0.00341796875,1.04345703125,4521.760833303134
4548.389999866486,0.04638671875,-0.009765625,0.94970703125,4521.770833293597
4548.400000095367,0.04638671875,-0.009765625,0.94970703125,4521.780833522479
4548.410000085831,0.0546875,-0.00830078125,1.01611328125,4521.790833512942
4548.420000076294,0.0546875,-0.00830078125,1.01611328125,4521.800833503406
4548.430000066757,0.04833984375,-0.0126953125,0.8095703125,4521.810833493869
4548.4400000572205,0.04833984375,-0.0126953125,0.8095703125,4521.820833484332
4548.450000047684,0.0576171875,-0.02783203125,1.00732421875,4521.830833474795
4548.460000038147,0.0576171875,-0.02783203125,1.00732421875,4521.840833465259
4548.47000002861,0.0263671875,0.01513671875,1.1650390625,4521.850833455722
4548.4800000190735,0.0263671875,0.01513671875,1.1650390625,4521.860833446185
4548.490000009537,0.03369140625,-0.04248046875,1.048828125,4521.870833436648
4548.5,0.03369140625,-0.04248046875,1.048828125,4521.880833427112
4548.509999990463,0.02197265625,0.00048828125,1.068359375,4521.890833417575
4548.519999980927,0.02197265625,0.00048828125,1.068359375,4521.900833408039
4548.52999997139,-0.037109375,-0.0068359375,0.9560546875,4521.910833398501
4548.539999961853,-0.037109375,-0.0068359375,0.9560546875,4521.920833388965
4548.549999952316,0.02978515625,-0.0068359375,0.9951171875,4521.930833379428
4548.55999994278,0.02978515625,-0.0068359375,0.9951171875,4521.940833369892
4548.569999933243,0.048828125,-0.0107421875,1.36328125,4521.950833360354
4548.579999923706,0.048828125,-0.0107421875,1.36328125,4521.960833350818
4548.589999914169,0.01025390625,0.01953125,1.05810546875,4521.970833341281
4548.599999904633,0.01025390625,0.01953125,1.05810546875,4521.980833331744
4548.609999895096,0.04150390625,-0.060546875,1.0625,4521.990833322207
4548.619999885559,0.04150390625,-0.060546875,1.0625,4522.000833312671
4548.629999876022,0.0693359375,0.015625,0.89013671875,4522.010833303134
4548.639999866486,0.0693359375,0.015625,0.89013671875,4522.020833293597
4548.650000095367,0.0439453125,-0.04052734375,0.72412109375,4522.030833522479
4548.660000085831,0.0439453125,-0.04052734375,0.72412109375,4522.040833512942
4548.670000076294,0.04541015625,-0.02734375,0.87939453125,4522.050833503406
4548.680000066757,0.04541015625,-0.02734375,0.87939453125,4522.060833493869
4548.6900000572205,0.0380859375,-0.0361328125,0.81982421875,4522.070833484332
4548.700000047684,0.0380859375,-0.0361328125,0.81982421875,4522.080833474795
4548.710000038147,0.01123046875,-0.0224609375,0.66064453125,4522.090833465259
4548.72000002861,0.01123046875,-0.0224609375,0.66064453125,4522.100833455722
4548.7300000190735,0.04052734375,0.01416015625,1.08740234375,4522.110833446185
4548.740000009537,0.04052734375,0.01416015625,1.08740234375,4522.120833436648
4548.75,0.03466796875,-0.08154296875,0.861328125,4522.130833427112
4548.759999990463,0.03466796875,-0.08154296875,0.861328125,4522.140833417575
4548.769999980927,0.041015625,0.02783203125,1.033203125,4522.150833408039
4548.77999997139,0.041015625,0.02783203125,1.033203125,4522.160833398501
4548.789999961853,0.0263671875,-0.0439453125,1.32958984375,4522.170833388965
4548.799999952316,0.0263671875,-0.0439453125,1.32958984375,4522.180833379428
4548.80999994278,0.0029296875,-0.01171875,1.25244140625,4522.190833369892
4548.819999933243,0.0029296875,-0.01171875,1.25244140625,4522.200833360354
4548.829999923706,0.0595703125,-0.005859375,1.3203125,4522.210833350818
4548.839999914169,0.0595703125,-0.005859375,1.3203125,4522.220833341281
4548.84500002861,0.0771484375,-0.01171875,1.3984375,4522.225833455722
4548.849999904633,-0.02783203125,-0.02685546875,0.98486328125,4522.230833331744
4548.869999885559,-0.02783203125,-0.02685546875,0.98486328125,4522.250833312671
4548.879999876022,-0.02783203125,-0.02685546875,0.98486328125,4522.260833303134
4548.889999866486,0.03369140625,-0.017578125,1.01416015625,4522.270833293597
4548.900000095367,0.03369140625,-0.017578125,1.01416015625,4522.280833522479
4548.910000085831,0.03759765625,-0.0205078125,0.9892578125,4522.290833512942
4548.920000076294,0.03759765625,-0.0205078125,0.9892578125,4522.300833503406
4548.930000066757,0.03662109375,-0.03662109375,0.740234375,4522.310833493869
4548.9400000572205,0.03662109375,-0.03662109375,0.740234375,4522.320833484332
4548.950000047684,0.064453125,0.00341796875,0.9775390625,4522.330833474795
4548.960000038147,0.064453125,0.00341796875,0.9775390625,4522.340833465259
4548.97000002861,0.0185546875,-0.06005859375,0.7861328125,4522.350833455722
4548.9800000190735,0.0185546875,-0.06005859375,0.7861328125,4522.360833446185
4548.990000009537,0.03369140625,-0.01416015625,0.787109375,4522.370833436648
4549.0,0.03369140625,-0.01416015625,0.787109375,4522.380833427112
4549.009999990463,0.0537109375,-0.0322265625,0.94873046875,4522.390833417575
4549.019999980927,0.0537109375,-0.0322265625,0.94873046875,4522.400833408039
4549.02999997139,0.03955078125,0.0107421875,1.02294921875,4522.410833398501
4549.039999961853,0.03955078125,0.0107421875,1.02294921875,4522.420833388965
4549.049999952316,-0.00830078125,-0.05615234375,0.8203125,4522.430833379428
4549.05999994278,-0.00830078125,-0.05615234375,0.8203125,4522.440833369892
4549.069999933243,0.0439453125,-0.017578125,1.09326171875,4522.450833360354
4549.079999923706,0.0263671875,-0.0185546875,1.0654296875,4522.460833350818
4549.089999914169,0.0263671875,-0.0185546875,1.0654296875,4522.470833341281
4549.099999904633,0.01513671875,-0.01416015625,1.0849609375,4522.480833331744
4549.109999895096,0.01513671875,-0.01416015625,1.0849609375,4522.490833322207
4549.119999885559,0.04296875,-0.0146484375,1.11279296875,4522.500833312671
4549.129999876022,0.04296875,-0.0146484375,1.11279296875,4522.510833303134
4549.139999866486,0.04248046875,-0.02392578125,1.1083984375,4522.520833293597
4549.150000095367,0.04248046875,-0.02392578125,1.1083984375,4522.530833522479
4549.160000085831,0.02783203125,0.00927734375,1.20166015625,4522.540833512942
4549.170000076294,0.02783203125,0.00927734375,1.20166015625,4522.550833503406
4549.180000066757,0.0205078125,-0.07763671875,1.1962890625,4522.560833493869
4549.1900000572205,0.0205078125,-0.07763671875,1.1962890625,4522.570833484332
4549.200000047684,0.01904296875,0.05859375,1.08251953125,4522.580833474795
4549.210000038147,0.01904296875,0.05859375,1.08251953125,4522.590833465259
4549.22000002861,0.068359375,-0.06591796875,1.03125,4522.600833455722
4549.2300000190735,0.068359375,-0.06591796875,1.03125,4522.610833446185
4549.240000009537,0.03173828125,-0.01416015625,1.296875,4522.620833436648
4549.25,0.03173828125,-0.01416015625,1.296875,4522.630833427112
4549.259999990463,-0.04443359375,0.0009765625,0.876953125,4522.640833417575
4549.269999980927,-0.04443359375,0.0009765625,0.876953125,4522.650833408039
4549.27999997139,0.052734375,0.0166015625,1.02099609375,4522.660833398501
4549.289999961853,0.052734375,0.0166015625,1.02099609375,4522.670833388965
4549.299999952316,0.0322265625,-0.0234375,1.05224609375,4522.680833379428
4549.30999994278,0.0322265625,-0.0234375,1.05224609375,4522.690833369892
4549.319999933243,0.044921875,-0.0380859375,0.87451171875,4522.700833360354
4549.329999923706,0.044921875,-0.0380859375,0.87451171875,4522.710833350818
4549.339999914169,0.041015625,0.00244140625,0.990234375,4522.720833341281
4549.349999904633,0.041015625,0.00244140625,0.990234375,4522.730833331744
4549.359999895096,0.02880859375,0.001953125,0.822265625,4522.740833322207
4549.369999885559,0.02880859375,0.001953125,0.822265625,4522.750833312671
4549.379999876022,0.02294921875,-0.01904296875,0.64599609375,4522.760833303134
4549.389999866486,0.02294921875,-0.01904296875,0.64599609375,4522.770833293597
4549.400000095367,0.04296875,0.02490234375,0.986328125,4522.780833522479
4549.410000085831,0.04296875,0.02490234375,0.986328125,4522.790833512942
4549.420000076294,0.046875,0.02685546875,0.91162109375,4522.800833503406
4549.430000066757,0.046875,0.02685546875,0.91162109375,4522.810833493869
4549.4400000572205,0.0126953125,-0.048828125,0.93994140625,4522.820833484332
4549.450000047684,0.0126953125,-0.048828125,0.93994140625,4522.830833474795
4549.460000038147,0.04443359375,0.03955078125,1.39697265625,4522.840833465259
4549.47000002861,0.04443359375,0.03955078125,1.39697265625,4522.850833455722
4549.4800000190735,-0.0048828125,-0.02197265625,1.1064453125,4522.860833446185
4549.490000009537,-0.0048828125,-0.02197265625,1.1064453125,4522.870833436648
4549.5,0.0390625,0.02734375,1.248046875,4522.880833427112
4549.509999990463,0.0390625,0.02734375,1.248046875,4522.890833417575
4549.519999980927,0.03369140625,-0.03369140625,1.365234375,4522.900833408039
4549.52999997139,0.03369140625,-0.03369140625,1.365234375,4522.910833398501
4549.539999961853,-0.01806640625,0.0234375,1.0537109375,4522.920833388965
4549.549999952316,-0.01806640625,0.0234375,1.0537109375,4522.930833379428
4549.55999994278,0.01416015625,-0.03125,1.12939453125,4522.940833369892
4549.569999933243,0.01416015625,-0.03125,1.12939453125,4522.950833360354
4549.579999923706,0.0380859375,-0.03662109375,1.0908203125,4522.960833350818
4549.589999914169,0.0380859375,-0.03662109375,1.0908203125,4522.970833341281
4549.599999904633,0.05078125,0.07275390625,0.98828125,4522.980833331744
4549.609999895096,0.05078125,0.07275390625,0.98828125,4522.990833322207
4549.619999885559,0.0390625,-0.056640625,1.1005859375,4523.000833312671
4549.629999876022,0.0390625,-0.056640625,1.1005859375,4523.010833303134
4549.639999866486,0.01611328125,-0.02490234375,1.23779296875,4523.020833293597
4549.650000095367,0.01611328125,-0.02490234375,1.23779296875,4523.030833522479
4549.660000085831,-0.02685546875,0.029296875,1.01123046875,4523.040833512942
4549.670000076294,-0.02685546875,0.029296875,1.01123046875,4523.050833503406
4549.680000066757,0.021484375,0.0146484375,1.0830078125,4523.060833493869
4549.6900000572205,0.021484375,0.0146484375,1.0830078125,4523.070833484332
4549.700000047684,0.041015625,-0.001953125,1.267578125,4523.080833474795
4549.710000038147,0.041015625,-0.001953125,1.267578125,4523.090833465259
4549.72000002861,0.0048828125,0.0234375,1.23779296875,4523.100833455722
4549.7300000190735,0.0048828125,0.0234375,1.23779296875,4523.110833446185
4549.740000009537,-0.00390625,0.00732421875,1.26025390625,4523.120833436648
4549.75,-0.00390625,0.00732421875,1.26025390625,4523.130833427112
4549.759999990463,-0.00390625,0.00927734375,1.01806640625,4523.140833417575
4549.769999980927,-0.00390625,0.00927734375,1.01806640625,4523.150833408039
4549.77999997139,0.00634765625,-0.01513671875,1.05908203125,4523.160833398501
4549.789999961853,0.00634765625,-0.01513671875,1.05908203125,4523.170833388965
4549.799999952316,0.04248046875,0.0009765625,1.0625,4523.180833379428
4549.80999994278,0.04248046875,0.0009765625,1.0625,4523.190833369892
4549.819999933243,0.0263671875,-0.01171875,0.9404296875,4523.200833360354
4549.829999923706,0.0263671875,-0.01171875,0.9404296875,4523.210833350818
4549.839999914169,0.0087890625,0.01123046875,0.99658203125,4523.220833341281
4549.84500002861,0.0087890625,0.01123046875,0.99658203125,4523.225833455722
4549.849999904633,0.01904296875,-0.01806640625,1.18408203125,4523.230833331744
