t,x,y,z,time_from_sync
1504.7949998378754,-6396,-3224,3920,1473.0266666809719
1504.7999999523165,-6398,-3222,3918,1473.031666795413
1504.8049998283386,-6401,-3221,3918,1473.0366666714351
1504.8099999427795,-6403,-3220,3917,1473.041666785876
1504.814999818802,-6405,-3221,3917,1473.0466666618986
1504.8199999332428,-6407,-3224,3916,1473.0516667763393
1504.8249998092651,-6405,-3228,3915,1473.0566666523616
1504.829999923706,-6402,-3228,3913,1473.0616667668025
1504.8349997997284,-6402,-3225,3910,1473.0666666428249
1504.8399999141693,-6403,-3219,3908,1473.0716667572658
1504.8449997901917,-6405,-3212,3905,1473.0766666332881
1504.8499999046326,-6405,-3209,3904,1473.081666747729
1504.854999780655,-6404,-3208,3904,1473.0866666237514
1504.8599998950958,-6404,-3208,3905,1473.0916667381923
1504.8649997711182,-6403,-3211,3905,1473.0966666142147
1504.869999885559,-6402,-3214,3904,1473.1016667286556
1504.875,-6401,-3218,3902,1473.1066668430965
1504.8799998760223,-6400,-3222,3900,1473.1116667191188
1504.8849999904633,-6397,-3226,3898,1473.1166668335597
1504.8899998664856,-6393,-3228,3895,1473.121666709582
1504.8949999809265,-6391,-3227,3892,1473.126666824023
1504.8999998569489,-6391,-3225,3890,1473.1316667000453
1504.9049999713898,-6391,-3222,3888,1473.1366668144863
1504.909999847412,-6392,-3224,3888,1473.1416666905086
1504.914999961853,-6392,-3223,3887,1473.1466668049495
1504.9199998378754,-6393,-3221,3888,1473.1516666809719
1504.9249999523165,-6395,-3219,3888,1473.156666795413
1504.9299998283386,-6398,-3218,3888,1473.1616666714351
1504.9349999427795,-6398,-3220,3888,1473.166666785876
1504.939999818802,-6396,-3223,3887,1473.1716666618986
1504.9449999332428,-6394,-3228,3887,1473.1766667763393
1504.9499998092651,-6389,-3230,3887,1473.1816666523616
1504.954999923706,-6387,-3231,3886,1473.1866667668025
1504.9599997997284,-6387,-3230,3885,1473.1916666428249
1504.9649999141693,-6388,-3231,3883,1473.1966667572658
1504.9699997901917,-6389,-3233,3882,1473.2016666332881
1504.9749999046326,-6388,-3239,3881,1473.206666747729
1504.979999780655,-6387,-3246,3881,1473.2116666237514
1504.9849998950958,-6386,-3252,3884,1473.2166667381923
1504.9899997711182,-6386,-3255,3885,1473.2216666142147
1504.994999885559,-6386,-3255,3885,1473.2266667286556
1505.0,-6385,-3258,3885,1473.2316668430965
1505.0049998760223,-6385,-3259,3884,1473.2366667191188
1505.0099999904633,-6382,-3262,3883,1473.2416668335597
1505.0149998664856,-6381,-3264,3882,1473.246666709582
1505.0199999809265,-6381,-3259,3882,1473.251666824023
1505.0249998569489,-6383,-3255,3882,1473.2566667000453
1505.0299999713898,-6384,-3254,3882,1473.2616668144863
1505.034999847412,-6385,-3255,3880,1473.2666666905086
1505.039999961853,-6385,-3257,3875,1473.2716668049495
1505.0449998378754,-6387,-3256,3872,1473.2766666809719
1505.0499999523165,-6388,-3252,3870,1473.281666795413
1505.0549998283386,-6388,-3257,3871,1473.2866666714351
1505.0599999427795,-6387,-3261,3873,1473.291666785876
1505.064999818802,-6387,-3265,3875,1473.2966666618986
1505.0699999332428,-6388,-3270,3877,1473.3016667763393
1505.0749998092651,-6390,-3270,3878,1473.3066666523616
1505.079999923706,-6392,-3267,3880,1473.3116667668025
1505.0849997997284,-6393,-3266,3883,1473.3166666428249
1505.0899999141693,-6393,-3259,3881,1473.3216667572658
1505.0949997901917,-6394,-3249,3883,1473.3266666332881
1505.0999999046326,-6394,-3241,3883,1473.331666747729
1505.104999780655,-6395,-3235,3883,1473.3366666237514
1505.1099998950958,-6397,-3231,3885,1473.3416667381923
1505.1149997711182,-6399,-3231,3885,1473.3466666142147
1505.119999885559,-6401,-3231,3886,1473.3516667286556
1505.125,-6400,-3231,3886,1473.3566668430965
1505.1299998760223,-6399,-3231,3884,1473.3616667191188
1505.1349999904633,-6398,-3228,3885,1473.3666668335597
1505.1399998664856,-6397,-3229,3884,1473.371666709582
1505.1449999809265,-6395,-3229,3883,1473.376666824023
1505.1499998569489,-6394,-3232,3883,1473.3816667000453
1505.1549999713898,-6393,-3240,3882,1473.3866668144863
1505.159999847412,-6393,-3244,3882,1473.3916666905086
1505.164999961853,-6392,-3248,3881,1473.3966668049495
1505.1699998378754,-6391,-3250,3881,1473.4016666809719
1505.1749999523165,-6390,-3255,3884,1473.406666795413
1505.1799998283386,-6389,-3259,3887,1473.4116666714351
1505.1849999427795,-6390,-3262,3890,1473.416666785876
1505.189999818802,-6391,-3263,3892,1473.4216666618986
1505.1949999332428,-6393,-3260,3892,1473.4266667763393
1505.1999998092651,-6395,-3254,3890,1473.4316666523616
1505.204999923706,-6396,-3247,3890,1473.4366667668025
1505.2099997997284,-6395,-3242,3889,1473.4416666428249
1505.2149999141693,-6395,-3240,3889,1473.4466667572658
1505.2199997901917,-6394,-3242,3889,1473.4516666332881
1505.2249999046326,-6395,-3247,3887,1473.456666747729
1505.229999780655,-6395,-3252,3885,1473.4616666237514
1505.2349998950958,-6393,-3255,3885,1473.4666667381923
1505.2399997711182,-6393,-3254,3886,1473.4716666142147
1505.244999885559,-6393,-3252,3889,1473.4766667286556
1505.25,-6394,-3248,3889,1473.4816668430965
1505.2549998760223,-6395,-3246,3890,1473.4866667191188
1505.2599999904633,-6394,-3243,3890,1473.4916668335597
1505.2649998664856,-6393,-3239,3891,1473.496666709582
1505.2699999809265,-6393,-3239,3894,1473.501666824023
1505.2749998569489,-6393,-3239,3896,1473.5066667000453
1505.2799999713898,-6393,-3241,3896,1473.5116668144863
1505.284999847412,-6393,-3244,3898,1473.5166666905086
1505.289999961853,-6393,-3247,3900,1473.5216668049495
1505.2949998378754,-6392,-3248,3903,1473.5266666809719
1505.2999999523165,-6390,-3249,3905,1473.531666795413
1505.3049998283386,-6388,-3249,3905,1473.5366666714351
1505.3099999427795,-6388,-3250,3904,1473.541666785876
1505.314999818802,-6389,-3252,3904,1473.5466666618986
1505.3199999332428,-6389,-3253,3905,1473.5516667763393
1505.3249998092651,-6389,-3253,3906,1473.5566666523616
1505.329999923706,-6389,-3256,3907,1473.5616667668025
1505.3349997997284,-6390,-3258,3906,1473.5666666428249
1505.3399999141693,-6392,-3261,3907,1473.5716667572658
1505.3449997901917,-6394,-3264,3907,1473.5766666332881
1505.3499999046326,-6396,-3261,3906,1473.581666747729
1505.354999780655,-6398,-3262,3906,1473.5866666237514
1505.3599998950958,-6399,-3261,3904,1473.5916667381923
1505.3649997711182,-6401,-3260,3905,1473.5966666142147
1505.369999885559,-6401,-3259,3907,1473.6016667286556
1505.375,-6400,-3259,3908,1473.6066668430965
1505.3799998760223,-6399,-3256,3910,1473.6116667191188
1505.3849999904633,-6396,-3255,3912,1473.6166668335597
1505.3899998664856,-6393,-3252,3913,1473.621666709582
1505.3949999809265,-6389,-3248,3914,1473.626666824023
1505.3999998569489,-6385,-3245,3913,1473.6316667000453
1505.4049999713898,-6384,-3243,3914,1473.6366668144863
1505.409999847412,-6383,-3241,3913,1473.6416666905086
1505.414999961853,-6383,-3244,3913,1473.6466668049495
1505.4199998378754,-6384,-3246,3914,1473.6516666809719
1505.4249999523165,-6385,-3249,3915,1473.656666795413
1505.4299998283386,-6386,-3252,3916,1473.6616666714351
1505.4349999427795,-6388,-3252,3918,1473.666666785876
1505.439999818802,-6390,-3253,3920,1473.6716666618986
1505.4449999332428,-6389,-3252,3921,1473.6766667763393
1505.4499998092651,-6386,-3245,3922,1473.6816666523616
1505.454999923706,-6384,-3241,3924,1473.6866667668025
1505.4599997997284,-6384,-3236,3927,1473.6916666428249
1505.4649999141693,-6384,-3233,3929,1473.6966667572658
1505.4699997901917,-6384,-3235,3930,1473.7016666332881
1505.4749999046326,-6382,-3238,3931,1473.706666747729
1505.479999780655,-6380,-3240,3933,1473.7116666237514
1505.4849998950958,-6377,-3242,3935,1473.7166667381923
1505.4899997711182,-6374,-3242,3937,1473.7216666142147
1505.494999885559,-6372,-3240,3939,1473.7266667286556
1505.5,-6372,-3237,3940,1473.7316668430965
1505.5049998760223,-6372,-3236,3944,1473.7366667191188
1505.5099999904633,-6372,-3234,3947,1473.7416668335597
1505.5149998664856,-6373,-3231,3950,1473.746666709582
1505.5199999809265,-6373,-3234,3953,1473.751666824023
1505.5249998569489,-6372,-3238,3954,1473.7566667000453
1505.5299999713898,-6371,-3245,3955,1473.7616668144863
1505.534999847412,-6370,-3248,3955,1473.7666666905086
1505.539999961853,-6369,-3250,3955,1473.7716668049495
1505.5449998378754,-6368,-3250,3955,1473.7766666809719
1505.5499999523165,-6369,-3250,3955,1473.781666795413
1505.5549998283386,-6368,-3253,3958,1473.7866666714351
1505.5599999427795,-6367,-3255,3960,1473.791666785876
1505.564999818802,-6365,-3254,3963,1473.7966666618986
1505.5699999332428,-6362,-3253,3967,1473.8016667763393
1505.5749998092651,-6360,-3246,3970,1473.8066666523616
1505.579999923706,-6359,-3241,3973,1473.8116667668025
1505.5849997997284,-6359,-3239,3976,1473.8166666428249
1505.5899999141693,-6359,-3237,3979,1473.8216667572658
1505.5949997901917,-6359,-3238,3982,1473.8266666332881
1505.5999999046326,-6360,-3240,3985,1473.831666747729
1505.604999780655,-6361,-3241,3987,1473.8366666237514
1505.6099998950958,-6361,-3241,3990,1473.8416667381923
1505.6149997711182,-6360,-3238,3993,1473.8466666142147
1505.619999885559,-6361,-3239,3996,1473.8516667286556
1505.625,-6360,-3240,3998,1473.8566668430965
1505.6299998760223,-6361,-3238,4001,1473.8616667191188
1505.6349999904633,-6361,-3241,4003,1473.8666668335597
1505.6399998664856,-6360,-3243,4005,1473.871666709582
1505.6449999809265,-6359,-3244,4007,1473.876666824023
1505.6499998569489,-6358,-3246,4007,1473.8816667000453
1505.6549999713898,-6356,-3248,4008,1473.8866668144863
1505.659999847412,-6353,-3252,4009,1473.8916666905086
1505.664999961853,-6350,-3253,4010,1473.8966668049495
1505.6699998378754,-6347,-3254,4012,1473.9016666809719
1505.6749999523165,-6348,-3250,4013,1473.906666795413
1505.6799998283386,-6350,-3249,4013,1473.9116666714351
1505.6849999427795,-6352,-3245,4013,1473.916666785876
1505.689999818802,-6355,-3242,4012,1473.9216666618986
1505.6949999332428,-6356,-3239,4012,1473.9266667763393
1505.6999998092651,-6356,-3235,4014,1473.9316666523616
1505.704999923706,-6354,-3234,4017,1473.9366667668025
1505.7099997997284,-6352,-3234,4019,1473.9416666428249
1505.7149999141693,-6350,-3239,4022,1473.9466667572658
1505.7199997901917,-6349,-3243,4025,1473.9516666332881
1505.7249999046326,-6349,-3243,4027,1473.956666747729
1505.729999780655,-6348,-3245,4028,1473.9616666237514
1505.7349998950958,-6348,-3246,4030,1473.9666667381923
1505.7399997711182,-6348,-3244,4031,1473.9716666142147
1505.744999885559,-6348,-3242,4032,1473.9766667286556
1505.75,-6348,-3242,4033,1473.9816668430965
1505.7549998760223,-6347,-3242,4034,1473.9866667191188
1505.7599999904633,-6346,-3244,4036,1473.9916668335597
1505.7649998664856,-6345,-3248,4039,1473.996666709582
1505.7699999809265,-6343,-3252,4042,1474.001666824023
1505.7749998569489,-6342,-3257,4043,1474.0066667000453
1505.7799999713898,-6342,-3263,4044,1474.0116668144863
1505.784999847412,-6343,-3270,4043,1474.0166666905086
1505.789999961853,-6345,-3272,4044,1474.0216668049495
1505.7949998378754,-6346,-3275,4042,1474.0266666809719
1505.7999999523165,-6347,-3273,4042,1474.031666795413
1505.8049998283386,-6346,-3271,4042,1474.0366666714351
1505.8099999427795,-6345,-3269,4043,1474.041666785876
1505.814999818802,-6346,-3267,4045,1474.0466666618986
1505.8199999332428,-6348,-3266,4047,1474.0516667763393
1505.8249998092651,-6349,-3264,4046,1474.0566666523616
1505.829999923706,-6348,-3263,4046,1474.0616667668025
1505.8349997997284,-6346,-3259,4048,1474.0666666428249
1505.8399999141693,-6345,-3256,4050,1474.0716667572658
1505.8449997901917,-6344,-3252,4052,1474.0766666332881
1505.8499999046326,-6345,-3249,4053,1474.081666747729
1505.854999780655,-6345,-3249,4051,1474.0866666237514
1505.8599998950958,-6345,-3252,4051,1474.0916667381923
1505.8649997711182,-6345,-3258,4050,1474.0966666142147
1505.869999885559,-6343,-3262,4049,1474.1016667286556
1505.875,-6342,-3265,4049,1474.1066668430965
1505.8799998760223,-6342,-3263,4051,1474.1116667191188
1505.8849999904633,-6342,-3261,4051,1474.1166668335597
1505.8899998664856,-6343,-3263,4051,1474.121666709582
1505.8949999809265,-6344,-3265,4051,1474.126666824023
1505.8999998569489,-6345,-3268,4050,1474.1316667000453
1505.9049999713898,-6347,-3273,4050,1474.1366668144863
1505.909999847412,-6347,-3276,4050,1474.1416666905086
1505.914999961853,-6347,-3279,4053,1474.1466668049495
1505.9199998378754,-6346,-3278,4054,1474.1516666809719
1505.9249999523165,-6343,-3274,4054,1474.156666795413
1505.9299998283386,-6341,-3268,4053,1474.1616666714351
1505.9349999427795,-6340,-3265,4052,1474.166666785876
1505.939999818802,-6340,-3263,4052,1474.1716666618986
1505.9449999332428,-6343,-3264,4051,1474.1766667763393
1505.9499998092651,-6345,-3265,4051,1474.1816666523616
1505.954999923706,-6347,-3266,4050,1474.1866667668025
1505.9599997997284,-6346,-3269,4048,1474.1916666428249
1505.9649999141693,-6346,-3273,4046,1474.1966667572658
1505.9699997901917,-6346,-3279,4046,1474.2016666332881
1505.9749999046326,-6347,-3283,4046,1474.206666747729
1505.979999780655,-6349,-3283,4049,1474.2116666237514
1505.9849998950958,-6352,-3280,4050,1474.2166667381923
1505.9899997711182,-6353,-3275,4050,1474.2216666142147
1505.994999885559,-6353,-3277,4050,1474.2266667286556
1506.0,-6352,-3278,4050,1474.2316668430965
1506.0049998760223,-6351,-3279,4050,1474.2366667191188
1506.0099999904633,-6350,-3279,4050,1474.2416668335597
1506.0149998664856,-6350,-3282,4049,1474.246666709582
1506.0199999809265,-6349,-3281,4050,1474.251666824023
1506.0249998569489,-6348,-3282,4050,1474.2566667000453
1506.0299999713898,-6347,-3281,4048,1474.2616668144863
1506.034999847412,-6347,-3282,4046,1474.2666666905086
1506.039999961853,-6350,-3280,4044,1474.2716668049495
1506.0449998378754,-6352,-3277,4043,1474.2766666809719
1506.0499999523165,-6353,-3277,4042,1474.281666795413
1506.0549998283386,-6355,-3273,4042,1474.2866666714351
1506.0599999427795,-6355,-3267,4043,1474.291666785876
1506.064999818802,-6354,-3264,4042,1474.2966666618986
1506.0699999332428,-6354,-3255,4044,1474.3016667763393
1506.0749998092651,-6352,-3251,4045,1474.3066666523616
1506.079999923706,-6350,-3246,4048,1474.3116667668025
1506.0849997997284,-6348,-3247,4051,1474.3166666428249
1506.0899999141693,-6348,-3249,4053,1474.3216667572658
1506.0949997901917,-6349,-3246,4054,1474.3266666332881
1506.0999999046326,-6349,-3245,4051,1474.331666747729
1506.104999780655,-6348,-3242,4049,1474.3366666237514
1506.1099998950958,-6349,-3242,4046,1474.3416667381923
1506.1149997711182,-6350,-3244,4043,1474.3466666142147
1506.119999885559,-6351,-3244,4041,1474.3516667286556
1506.125,-6352,-3245,4039,1474.3566668430965
1506.1299998760223,-6352,-3245,4037,1474.3616667191188
1506.1349999904633,-6353,-3244,4037,1474.3666668335597
1506.1399998664856,-6355,-3247,4038,1474.371666709582
1506.1449999809265,-6358,-3249,4039,1474.376666824023
1506.1499998569489,-6359,-3250,4040,1474.3816667000453
1506.1549999713898,-6360,-3249,4039,1474.3866668144863
1506.159999847412,-6360,-3247,4040,1474.3916666905086
1506.164999961853,-6360,-3248,4040,1474.3966668049495
1506.1699998378754,-6360,-3248,4040,1474.4016666809719
1506.1749999523165,-6361,-3248,4041,1474.406666795413
1506.1799998283386,-6360,-3248,4039,1474.4116666714351
1506.1849999427795,-6359,-3248,4037,1474.416666785876
1506.189999818802,-6356,-3248,4034,1474.4216666618986
1506.1949999332428,-6353,-3247,4031,1474.4266667763393
1506.1999998092651,-6352,-3246,4031,1474.4316666523616
1506.204999923706,-6352,-3244,4031,1474.4366667668025
1506.2099997997284,-6353,-3240,4030,1474.4416666428249
1506.2149999141693,-6354,-3239,4030,1474.4466667572658
1506.2199997901917,-6356,-3239,4028,1474.4516666332881
1506.2249999046326,-6358,-3240,4026,1474.456666747729
1506.229999780655,-6358,-3245,4023,1474.4616666237514
1506.2349998950958,-6360,-3247,4021,1474.4666667381923
1506.2399997711182,-6361,-3250,4018,1474.4716666142147
1506.244999885559,-6361,-3253,4017,1474.4766667286556
1506.25,-6361,-3250,4015,1474.4816668430965
1506.2549998760223,-6359,-3253,4012,1474.4866667191188
1506.2599999904633,-6358,-3252,4009,1474.4916668335597
1506.2649998664856,-6356,-3250,4006,1474.496666709582
1506.2699999809265,-6355,-3246,4003,1474.501666824023
1506.2749998569489,-6355,-3240,4000,1474.5066667000453
1506.2799999713898,-6354,-3238,3998,1474.5116668144863
1506.284999847412,-6354,-3236,3996,1474.5166666905086
1506.289999961853,-6354,-3235,3995,1474.5216668049495
1506.2949998378754,-6354,-3235,3993,1474.5266666809719
1506.2999999523165,-6355,-3233,3990,1474.531666795413
1506.3049998283386,-6354,-3235,3987,1474.5366666714351
1506.3099999427795,-6354,-3238,3985,1474.541666785876
1506.314999818802,-6356,-3242,3984,1474.5466666618986
1506.3199999332428,-6357,-3246,3984,1474.5516667763393
1506.3249998092651,-6357,-3247,3981,1474.5566666523616
1506.329999923706,-6357,-3251,3977,1474.5616667668025
1506.3349997997284,-6356,-3252,3973,1474.5666666428249
1506.3399999141693,-6358,-3252,3968,1474.5716667572658
1506.3449997901917,-6361,-3251,3966,1474.5766666332881
1506.3499999046326,-6365,-3244,3964,1474.581666747729
1506.354999780655,-6368,-3239,3964,1474.5866666237514
1506.3599998950958,-6371,-3235,3964,1474.5916667381923
1506.3649997711182,-6372,-3230,3964,1474.5966666142147
1506.369999885559,-6373,-3228,3964,1474.6016667286556
1506.375,-6372,-3228,3962,1474.6066668430965
1506.3799998760223,-6373,-3228,3960,1474.6116667191188
1506.3849999904633,-6374,-3233,3957,1474.6166668335597
1506.3899998664856,-6375,-3238,3956,1474.621666709582
1506.3949999809265,-6377,-3241,3953,1474.626666824023
1506.3999998569489,-6380,-3243,3950,1474.6316667000453
1506.4049999713898,-6382,-3241,3947,1474.6366668144863
1506.409999847412,-6384,-3240,3945,1474.6416666905086
1506.414999961853,-6384,-3241,3943,1474.6466668049495
1506.4199998378754,-6384,-3242,3940,1474.6516666809719
1506.4249999523165,-6385,-3241,3937,1474.656666795413
1506.4299998283386,-6384,-3239,3933,1474.6616666714351
1506.4349999427795,-6385,-3232,3930,1474.666666785876
1506.439999818802,-6385,-3226,3927,1474.6716666618986
1506.4449999332428,-6381,-3221,3925,1474.6766667763393
1506.4499998092651,-6379,-3210,3922,1474.6816666523616
1506.454999923706,-6377,-3204,3921,1474.6866667668025
1506.4599997997284,-6376,-3197,3918,1474.6916666428249
1506.4649999141693,-6378,-3197,3916,1474.6966667572658
1506.4699997901917,-6380,-3202,3915,1474.7016666332881
1506.4749999046326,-6386,-3209,3914,1474.706666747729
1506.479999780655,-6390,-3211,3912,1474.7116666237514
1506.4849998950958,-6393,-3211,3910,1474.7166667381923
1506.4899997711182,-6397,-3209,3908,1474.7216666142147
1506.494999885559,-6399,-3204,3904,1474.7266667286556
1506.5,-6401,-3203,3903,1474.7316668430965
1506.5049998760223,-6402,-3203,3901,1474.7366667191188
1506.5099999904633,-6401,-3205,3901,1474.7416668335597
1506.5149998664856,-6400,-3206,3900,1474.746666709582
1506.5199999809265,-6400,-3205,3900,1474.751666824023
1506.5249998569489,-6399,-3203,3901,1474.7566667000453
1506.5299999713898,-6398,-3201,3901,1474.7616668144863
1506.534999847412,-6397,-3200,3900,1474.7666666905086
1506.539999961853,-6397,-3200,3900,1474.7716668049495
1506.5449998378754,-6398,-3201,3900,1474.7766666809719
1506.5499999523165,-6399,-3203,3898,1474.781666795413
1506.5549998283386,-6401,-3206,3897,1474.7866666714351
1506.5599999427795,-6401,-3206,3892,1474.791666785876
1506.564999818802,-6400,-3204,3888,1474.7966666618986
1506.5699999332428,-6399,-3204,3884,1474.8016667763393
1506.5749998092651,-6397,-3204,3880,1474.8066666523616
1506.579999923706,-6397,-3205,3877,1474.8116667668025
1506.5849997997284,-6396,-3205,3876,1474.8166666428249
1506.5899999141693,-6397,-3205,3874,1474.8216667572658
1506.5949997901917,-6398,-3202,3873,1474.8266666332881
1506.5999999046326,-6399,-3200,3871,1474.831666747729
1506.604999780655,-6401,-3195,3868,1474.8366666237514
1506.6099998950958,-6402,-3191,3865,1474.8416667381923
1506.6149997711182,-6401,-3192,3863,1474.8466666142147
1506.619999885559,-6402,-3198,3860,1474.8516667286556
1506.625,-6404,-3203,3857,1474.8566668430965
1506.6299998760223,-6407,-3207,3854,1474.8616667191188
1506.6349999904633,-6411,-3210,3850,1474.8666668335597
1506.6399998664856,-6413,-3210,3844,1474.871666709582
1506.6449999809265,-6413,-3212,3840,1474.876666824023
1506.6499998569489,-6412,-3217,3837,1474.8816667000453
1506.6549999713898,-6412,-3223,3836,1474.8866668144863
1506.659999847412,-6410,-3225,3836,1474.8916666905086
1506.664999961853,-6409,-3229,3836,1474.8966668049495
1506.6699998378754,-6408,-3232,3837,1474.9016666809719
1506.6749999523165,-6408,-3237,3837,1474.906666795413
1506.6799998283386,-6410,-3240,3835,1474.9116666714351
1506.6849999427795,-6413,-3237,3831,1474.916666785876
1506.689999818802,-6414,-3237,3827,1474.9216666618986
1506.6949999332428,-6414,-3234,3823,1474.9266667763393
1506.6999998092651,-6414,-3232,3819,1474.9316666523616
1506.704999923706,-6416,-3234,3815,1474.9366667668025
1506.7099997997284,-6417,-3233,3811,1474.9416666428249
1506.7149999141693,-6419,-3229,3804,1474.9466667572658
1506.7199997901917,-6420,-3225,3799,1474.9516666332881
1506.7249999046326,-6420,-3219,3794,1474.956666747729
1506.729999780655,-6420,-3209,3789,1474.9616666237514
1506.7349998950958,-6420,-3205,3787,1474.9666667381923
1506.7399997711182,-6421,-3204,3785,1474.9716666142147
1506.744999885559,-6422,-3202,3782,1474.9766667286556
1506.75,-6423,-3205,3780,1474.9816668430965
1506.7549998760223,-6426,-3204,3780,1474.9866667191188
1506.7599999904633,-6428,-3201,3777,1474.9916668335597
1506.7649998664856,-6429,-3201,3775,1474.996666709582
1506.7699999809265,-6430,-3203,3771,1475.001666824023
1506.7749998569489,-6430,-3207,3766,1475.0066667000453
1506.7799999713898,-6432,-3210,3762,1475.0116668144863
1506.784999847412,-6434,-3211,3760,1475.0166666905086
1506.789999961853,-6436,-3211,3760,1475.0216668049495
1506.7949998378754,-6438,-3208,3759,1475.0266666809719
1506.7999999523165,-6438,-3205,3759,1475.031666795413
1506.8049998283386,-6437,-3204,3757,1475.0366666714351
1506.8099999427795,-6435,-3206,3753,1475.041666785876
1506.814999818802,-6434,-3208,3750,1475.0466666618986
1506.8199999332428,-6433,-3209,3749,1475.0516667763393
1506.8249998092651,-6434,-3206,3749,1475.0566666523616
1506.829999923706,-6435,-3205,3749,1475.0616667668025
1506.8349997997284,-6437,-3206,3749,1475.0666666428249
1506.8399999141693,-6440,-3211,3748,1475.0716667572658
1506.8449997901917,-6444,-3220,3749,1475.0766666332881
1506.8499999046326,-6446,-3220,3748,1475.081666747729
1506.854999780655,-6448,-3221,3746,1475.0866666237514
1506.8599998950958,-6448,-3220,3743,1475.0916667381923
1506.8649997711182,-6447,-3218,3739,1475.0966666142147
1506.869999885559,-6444,-3217,3737,1475.1016667286556
1506.875,-6442,-3214,3735,1475.1066668430965
1506.8799998760223,-6441,-3213,3734,1475.1116667191188
1506.8849999904633,-6442,-3210,3732,1475.1166668335597
1506.8899998664856,-6444,-3206,3731,1475.121666709582
1506.8949999809265,-6445,-3202,3729,1475.126666824023
1506.8999998569489,-6447,-3200,3728,1475.1316667000453
1506.9049999713898,-6448,-3202,3728,1475.1366668144863
1506.909999847412,-6450,-3203,3728,1475.1416666905086
1506.914999961853,-6452,-3205,3727,1475.1466668049495
1506.9199998378754,-6454,-3208,3727,1475.1516666809719
1506.9249999523165,-6455,-3214,3725,1475.156666795413
1506.9299998283386,-6455,-3219,3724,1475.1616666714351
1506.9349999427795,-6455,-3225,3724,1475.166666785876
1506.939999818802,-6455,-3231,3723,1475.1716666618986
1506.9449999332428,-6453,-3233,3723,1475.1766667763393
1506.9499998092651,-6449,-3233,3721,1475.1816666523616
1506.954999923706,-6444,-3227,3718,1475.1866667668025
1506.9599997997284,-6441,-3220,3716,1475.1916666428249
1506.9649999141693,-6441,-3216,3713,1475.1966667572658
1506.9699997901917,-6444,-3210,3711,1475.2016666332881
1506.9749999046326,-6447,-3205,3707,1475.206666747729
1506.979999780655,-6450,-3203,3703,1475.2116666237514
1506.9849998950958,-6450,-3201,3698,1475.2166667381923
1506.9899997711182,-6449,-3200,3695,1475.2216666142147
1506.994999885559,-6446,-3200,3693,1475.2266667286556
1507.0,-6444,-3198,3692,1475.2316668430965
1507.0049998760223,-6443,-3196,3694,1475.2366667191188
1507.0099999904633,-6444,-3197,3696,1475.2416668335597
1507.0149998664856,-6446,-3197,3698,1475.246666709582
1507.0199999809265,-6448,-3200,3700,1475.251666824023
1507.0249998569489,-6448,-3199,3700,1475.2566667000453
1507.0299999713898,-6449,-3204,3699,1475.2616668144863
1507.034999847412,-6448,-3207,3698,1475.2666666905086
1507.039999961853,-6447,-3206,3699,1475.2716668049495
1507.0449998378754,-6447,-3209,3700,1475.2766666809719
1507.0499999523165,-6446,-3210,3701,1475.281666795413
1507.0549998283386,-6447,-3212,3700,1475.2866666714351
1507.0599999427795,-6448,-3216,3698,1475.291666785876
1507.064999818802,-6449,-3217,3695,1475.2966666618986
1507.0699999332428,-6451,-3216,3692,1475.3016667763393
1507.0749998092651,-6452,-3213,3691,1475.3066666523616
1507.079999923706,-6452,-3207,3690,1475.3116667668025
1507.0849997997284,-6452,-3199,3688,1475.3166666428249
1507.0899999141693,-6452,-3195,3689,1475.3216667572658
1507.0949997901917,-6452,-3192,3689,1475.3266666332881
1507.0999999046326,-6451,-3188,3689,1475.331666747729
1507.104999780655,-6451,-3187,3693,1475.3366666237514
1507.1099998950958,-6451,-3188,3695,1475.3416667381923
1507.1149997711182,-6449,-3184,3695,1475.3466666142147
1507.119999885559,-6448,-3183,3696,1475.3516667286556
1507.125,-6446,-3181,3694,1475.3566668430965
1507.1299998760223,-6446,-3182,3693,1475.3616667191188
1507.1349999904633,-6446,-3186,3691,1475.3666668335597
1507.1399998664856,-6446,-3189,3689,1475.371666709582
1507.1449999809265,-6446,-3195,3689,1475.376666824023
1507.1499998569489,-6445,-3192,3690,1475.3816667000453
1507.1549999713898,-6445,-3191,3691,1475.3866668144863
1507.159999847412,-6447,-3189,3691,1475.3916666905086
1507.164999961853,-6450,-3187,3690,1475.3966668049495
1507.1699998378754,-6453,-3188,3690,1475.4016666809719
1507.1749999523165,-6455,-3189,3689,1475.406666795413
1507.1799998283386,-6456,-3190,3689,1475.4116666714351
1507.1849999427795,-6457,-3189,3689,1475.416666785876
1507.189999818802,-6458,-3190,3689,1475.4216666618986
1507.1949999332428,-6460,-3191,3690,1475.4266667763393
1507.1999998092651,-6461,-3189,3692,1475.4316666523616
1507.204999923706,-6461,-3189,3694,1475.4366667668025
1507.2099997997284,-6461,-3186,3695,1475.4416666428249
1507.2149999141693,-6461,-3180,3696,1475.4466667572658
1507.2199997901917,-6461,-3177,3700,1475.4516666332881
1507.2249999046326,-6460,-3174,3701,1475.456666747729
1507.229999780655,-6456,-3174,3702,1475.4616666237514
1507.2349998950958,-6454,-3176,3703,1475.4666667381923
1507.2399997711182,-6453,-3179,3701,1475.4716666142147
1507.244999885559,-6452,-3185,3699,1475.4766667286556
1507.25,-6453,-3192,3696,1475.4816668430965
