t,x,y,z,time_from_sync
2843.5,0.05859375,-0.00146484375,0.83837890625,2825.89833343029
2843.5099999904637,0.05859375,-0.00146484375,0.83837890625,2825.908333420754
2843.5199999809265,0.08740234375,0.04638671875,1.11181640625,2825.9183334112167
2843.5299999713898,0.08740234375,0.04638671875,1.11181640625,2825.92833340168
2843.539999961853,0.06689453125,0.05419921875,0.8720703125,2825.9383333921432
2843.5499999523163,0.06689453125,0.05419921875,0.8720703125,2825.9483333826065
2843.5599999427795,0.05859375,0.03076171875,1.0087890625,2825.9583333730698
2843.569999933243,0.05859375,0.03076171875,1.0087890625,2825.968333363533
2843.579999923706,0.0986328125,0.02685546875,1.22607421875,2825.9783333539963
2843.5899999141693,0.0986328125,0.02685546875,1.22607421875,2825.9883333444595
2843.599999904633,0.03564453125,0.0625,0.974609375,2825.9983333349232
2843.609999895096,0.03564453125,0.0625,0.974609375,2826.008333325386
2843.619999885559,0.07177734375,0.01171875,1.08642578125,2826.0183333158493
2843.6299998760223,0.07177734375,0.01171875,1.08642578125,2826.0283333063126
2843.6399998664856,0.08837890625,0.021484375,1.11083984375,2826.038333296776
2843.6500000953674,0.08837890625,0.021484375,1.11083984375,2826.0483335256577
2843.6600000858307,0.025390625,0.05615234375,0.94140625,2826.058333516121
2843.670000076294,0.025390625,0.05615234375,0.94140625,2826.068333506584
2843.680000066757,0.0908203125,0.02587890625,0.986328125,2826.0783334970474
2843.6900000572205,0.0908203125,0.02587890625,0.986328125,2826.0883334875107
2843.700000047684,0.07177734375,0.04345703125,1.044921875,2826.0983334779744
2843.710000038147,0.07177734375,0.04345703125,1.044921875,2826.108333468437
2843.7200000286102,0.05419921875,0.01220703125,0.84814453125,2826.1183334589005
2843.730000019073,0.05419921875,0.01220703125,0.84814453125,2826.1283334493633
2843.7400000095367,0.0654296875,0.06494140625,1.0693359375,2826.138333439827
2843.75,0.0654296875,0.06494140625,1.0693359375,2826.14833343029
2843.7599999904637,0.07470703125,0.0380859375,0.9990234375,2826.158333420754
2843.7699999809265,0.07470703125,0.0380859375,0.9990234375,2826.1683334112167
2843.7799999713898,0.06396484375,0.02978515625,1.06689453125,2826.17833340168
2843.789999961853,0.06396484375,0.02978515625,1.06689453125,2826.1883333921432
2843.7999999523163,0.076171875,0.05419921875,1.13916015625,2826.1983333826065
2843.8099999427795,0.076171875,0.05419921875,1.13916015625,2826.2083333730698
2843.819999933243,0.06396484375,0.00146484375,1.05419921875,2826.218333363533
2843.829999923706,0.06396484375,0.00146484375,1.05419921875,2826.2283333539963
2843.8399999141693,0.05908203125,0.03662109375,1.13525390625,2826.2383333444595
2843.8450000286102,0.05908203125,0.03662109375,1.13525390625,2826.2433334589005
2843.849999904633,0.05078125,0.0087890625,1.02001953125,2826.2483333349232
2843.869999885559,0.05078125,0.0087890625,1.02001953125,2826.2683333158493
2843.8799998760223,0.07080078125,0.064453125,0.94384765625,2826.2783333063126
2843.8899998664856,0.07080078125,0.064453125,0.94384765625,2826.288333296776
2843.9000000953674,0.04736328125,-0.009765625,0.921875,2826.2983335256577
2843.9100000858307,0.04736328125,-0.009765625,0.921875,2826.308333516121
2843.920000076294,0.08544921875,0.05712890625,0.97802734375,2826.318333506584
2843.930000066757,0.08544921875,0.05712890625,0.97802734375,2826.3283334970474
2843.9400000572205,0.04833984375,0.0380859375,0.79931640625,2826.3383334875107
2843.950000047684,0.04833984375,0.0380859375,0.79931640625,2826.3483334779744
2843.960000038147,0.08447265625,0.05224609375,1.06298828125,2826.358333468437
2843.9700000286102,0.08447265625,0.05224609375,1.06298828125,2826.3683334589005
2843.980000019073,0.0673828125,0.013671875,1.064453125,2826.3783334493633
2843.9900000095367,0.0673828125,0.013671875,1.064453125,2826.388333439827
2844.0,0.0673828125,0.06298828125,1.11328125,2826.39833343029
2844.0099999904637,0.0673828125,0.06298828125,1.11328125,2826.408333420754
2844.0199999809265,0.07470703125,0.02001953125,1.0703125,2826.4183334112167
2844.0299999713898,0.07470703125,0.02001953125,1.0703125,2826.42833340168
2844.039999961853,0.0625,0.00830078125,1.2373046875,2826.4383333921432
2844.0499999523163,0.0625,0.00830078125,1.2373046875,2826.4483333826065
2844.0599999427795,0.06396484375,0.02490234375,1.06787109375,2826.4583333730698
2844.069999933243,0.06396484375,0.02490234375,1.06787109375,2826.468333363533
2844.079999923706,0.06201171875,0.04248046875,1.0166015625,2826.4783333539963
2844.0899999141693,0.06201171875,0.04248046875,1.0166015625,2826.4883333444595
2844.099999904633,0.06787109375,-0.00390625,1.0205078125,2826.4983333349232
2844.109999895096,0.06787109375,-0.00390625,1.0205078125,2826.508333325386
2844.119999885559,0.0703125,0.0302734375,0.85009765625,2826.5183333158493
2844.1299998760223,0.0703125,0.0302734375,0.85009765625,2826.5283333063126
2844.1399998664856,0.05908203125,0.0322265625,0.87744140625,2826.538333296776
2844.1500000953674,0.05908203125,0.0322265625,0.87744140625,2826.5483335256577
2844.1600000858307,0.09375,0.02197265625,0.98388671875,2826.558333516121
2844.170000076294,0.09375,0.02197265625,0.98388671875,2826.568333506584
2844.180000066757,0.05712890625,0.04541015625,1.0703125,2826.5783334970474
2844.1900000572205,0.05712890625,0.04541015625,1.0703125,2826.5883334875107
2844.200000047684,0.087890625,0.04638671875,1.08349609375,2826.5983334779744
2844.210000038147,0.087890625,0.04638671875,1.08349609375,2826.608333468437
2844.2200000286102,0.08544921875,0.005859375,1.25927734375,2826.6183334589005
2844.230000019073,0.08544921875,0.005859375,1.25927734375,2826.6283334493633
2844.2400000095367,0.0634765625,0.02099609375,1.2529296875,2826.638333439827
2844.25,0.0634765625,0.02099609375,1.2529296875,2826.64833343029
2844.2599999904637,0.07275390625,0.01806640625,1.1494140625,2826.658333420754
2844.2699999809265,0.07275390625,0.01806640625,1.1494140625,2826.6683334112167
2844.2799999713898,0.06982421875,0.013671875,1.2158203125,2826.67833340168
2844.289999961853,0.06982421875,0.013671875,1.2158203125,2826.6883333921432
2844.2999999523163,0.05810546875,0.02392578125,1.0771484375,2826.6983333826065
2844.3099999427795,0.05810546875,0.02392578125,1.0771484375,2826.7083333730698
2844.319999933243,0.060546875,0.0078125,0.876953125,2826.718333363533
2844.329999923706,0.060546875,0.0078125,0.876953125,2826.7283333539963
2844.3399999141693,0.0673828125,0.00830078125,0.912109375,2826.7383333444595
2844.349999904633,0.0673828125,0.00830078125,0.912109375,2826.7483333349232
2844.359999895096,0.072265625,0.009765625,0.8359375,2826.758333325386
2844.369999885559,0.072265625,0.009765625,0.8359375,2826.7683333158493
2844.3799998760223,0.06298828125,0.02490234375,0.98876953125,2826.7783333063126
2844.3899998664856,0.06298828125,0.02490234375,0.98876953125,2826.788333296776
2844.4000000953674,0.08935546875,0.03564453125,0.9931640625,2826.7983335256577
2844.4100000858307,0.08935546875,0.03564453125,0.9931640625,2826.808333516121
2844.420000076294,0.06982421875,0.025390625,1.09423828125,2826.818333506584
2844.430000066757,0.06982421875,0.025390625,1.09423828125,2826.8283334970474
2844.4400000572205,0.07763671875,0.02978515625,1.171875,2826.8383334875107
2844.450000047684,0.07763671875,0.02978515625,1.171875,2826.8483334779744
2844.460000038147,0.07861328125,-0.00146484375,1.15478515625,2826.858333468437
2844.4700000286102,0.07861328125,-0.00146484375,1.15478515625,2826.8683334589005
2844.480000019073,0.044921875,0.01171875,1.09375,2826.8783334493633
2844.4900000095367,0.044921875,0.01171875,1.09375,2826.888333439827
2844.5,0.08203125,-0.01171875,1.12158203125,2826.89833343029
2844.5099999904637,0.08203125,-0.01171875,1.12158203125,2826.908333420754
2844.5199999809265,0.0498046875,0.013671875,0.95654296875,2826.9183334112167
2844.5299999713898,0.0498046875,0.013671875,0.95654296875,2826.92833340168
2844.539999961853,0.07275390625,0.0078125,0.84033203125,2826.9383333921432
2844.5499999523163,0.07275390625,0.0078125,0.84033203125,2826.9483333826065
2844.5599999427795,0.0634765625,-0.03759765625,0.8203125,2826.9583333730698
2844.569999933243,0.0634765625,-0.03759765625,0.8203125,2826.968333363533
2844.579999923706,0.06640625,0.017578125,0.78955078125,2826.9783333539963
2844.5899999141693,0.06640625,0.017578125,0.78955078125,2826.9883333444595
2844.599999904633,0.072265625,-0.0107421875,0.72802734375,2826.9983333349232
2844.609999895096,0.072265625,-0.0107421875,0.72802734375,2827.008333325386
2844.619999885559,0.07177734375,-0.00390625,1.01171875,2827.0183333158493
2844.6299998760223,0.07177734375,-0.00390625,1.01171875,2827.0283333063126
2844.6399998664856,0.0732421875,0.02392578125,0.9931640625,2827.038333296776
2844.6500000953674,0.0732421875,0.02392578125,0.9931640625,2827.0483335256577
2844.6600000858307,0.0703125,0.001953125,0.9521484375,2827.058333516121
2844.670000076294,0.0703125,0.001953125,0.9521484375,2827.068333506584
2844.680000066757,0.09326171875,-0.01416015625,1.26220703125,2827.0783334970474
2844.6900000572205,0.09326171875,-0.01416015625,1.26220703125,2827.0883334875107
2844.700000047684,0.07177734375,-0.0185546875,1.04248046875,2827.0983334779744
2844.710000038147,0.07177734375,-0.0185546875,1.04248046875,2827.108333468437
2844.7200000286102,0.05712890625,0.0029296875,1.0966796875,2827.1183334589005
2844.730000019073,0.05712890625,0.0029296875,1.0966796875,2827.1283334493633
2844.7400000095367,0.09423828125,-0.0419921875,1.0234375,2827.138333439827
2844.75,0.09423828125,-0.0419921875,1.0234375,2827.14833343029
2844.7599999904637,0.05322265625,0.01806640625,0.98095703125,2827.158333420754
2844.7699999809265,0.05322265625,0.01806640625,0.98095703125,2827.1683334112167
2844.7799999713898,0.0712890625,-0.01318359375,0.73486328125,2827.17833340168
2844.789999961853,0.0712890625,-0.01318359375,0.73486328125,2827.1883333921432
2844.7999999523163,0.09765625,-0.02490234375,0.896484375,2827.1983333826065
2844.8099999427795,0.09765625,-0.02490234375,0.896484375,2827.2083333730698
2844.819999933243,0.04833984375,-0.00390625,0.81005859375,2827.218333363533
2844.829999923706,0.04833984375,-0.00390625,0.81005859375,2827.2283333539963
2844.8399999141693,0.095703125,0.0234375,0.82421875,2827.2383333444595
2844.8450000286102,0.095703125,0.0234375,0.82421875,2827.2433334589005
2844.849999904633,0.06201171875,-0.02294921875,1.02001953125,2827.2483333349232
2844.869999885559,0.06201171875,-0.02294921875,1.02001953125,2827.2683333158493
2844.8799998760223,0.08251953125,0.00146484375,1.05078125,2827.2783333063126
2844.8899998664856,0.08251953125,0.00146484375,1.05078125,2827.288333296776
2844.9000000953674,0.07275390625,0.00732421875,1.1201171875,2827.2983335256577
2844.9100000858307,0.07275390625,0.00732421875,1.1201171875,2827.308333516121
2844.920000076294,0.091796875,-0.01025390625,1.16064453125,2827.318333506584
2844.930000066757,0.091796875,-0.01025390625,1.16064453125,2827.3283334970474
2844.9400000572205,0.064453125,-0.0185546875,1.1337890625,2827.3383334875107
2844.950000047684,0.064453125,-0.0185546875,1.1337890625,2827.3483334779744
2844.960000038147,0.07080078125,0.00927734375,1.0986328125,2827.358333468437
2844.9700000286102,0.07080078125,0.00927734375,1.0986328125,2827.3683334589005
2844.980000019073,0.0859375,-0.0126953125,1.02490234375,2827.3783334493633
2844.9900000095367,0.0859375,-0.0126953125,1.02490234375,2827.388333439827
2845.0,0.06396484375,-0.01220703125,0.8271484375,2827.39833343029
2845.0099999904637,0.06396484375,-0.01220703125,0.8271484375,2827.408333420754
2845.0199999809265,0.07763671875,0.0068359375,0.9765625,2827.4183334112167
2845.0299999713898,0.07763671875,0.0068359375,0.9765625,2827.42833340168
2845.039999961853,0.0771484375,0.0,0.7861328125,2827.4383333921432
2845.0499999523163,0.0771484375,0.0,0.7861328125,2827.4483333826065
2845.0599999427795,0.07177734375,0.01806640625,0.8525390625,2827.4583333730698
2845.069999933243,0.07177734375,0.01806640625,0.8525390625,2827.468333363533
2845.079999923706,0.09814453125,-0.0048828125,1.01025390625,2827.4783333539963
2845.0899999141693,0.09814453125,-0.0048828125,1.01025390625,2827.4883333444595
2845.099999904633,0.07666015625,0.0419921875,1.11669921875,2827.4983333349232
2845.109999895096,0.07666015625,0.0419921875,1.11669921875,2827.508333325386
2845.119999885559,0.0791015625,0.0234375,1.0517578125,2827.5183333158493
2845.1299998760223,0.0791015625,0.0234375,1.0517578125,2827.5283333063126
2845.1399998664856,0.0947265625,0.00830078125,1.25439453125,2827.538333296776
2845.1500000953674,0.0947265625,0.00830078125,1.25439453125,2827.5483335256577
2845.1600000858307,0.06591796875,0.03857421875,1.18603515625,2827.558333516121
2845.170000076294,0.06591796875,0.03857421875,1.18603515625,2827.568333506584
2845.180000066757,0.08203125,-0.01708984375,1.06787109375,2827.5783334970474
2845.1900000572205,0.08203125,-0.01708984375,1.06787109375,2827.5883334875107
2845.200000047684,0.08056640625,0.01513671875,1.25634765625,2827.5983334779744
2845.210000038147,0.08056640625,0.01513671875,1.25634765625,2827.608333468437
2845.2200000286102,0.06298828125,-0.013671875,0.87109375,2827.6183334589005
2845.230000019073,0.06298828125,-0.013671875,0.87109375,2827.6283334493633
2845.2400000095367,0.07861328125,0.0341796875,0.865234375,2827.638333439827
2845.25,0.07861328125,0.0341796875,0.865234375,2827.64833343029
2845.2599999904637,0.08251953125,-0.0068359375,0.93115234375,2827.658333420754
2845.2699999809265,0.08251953125,-0.0068359375,0.93115234375,2827.6683334112167
2845.2799999713898,0.080078125,-0.00146484375,0.88720703125,2827.67833340168
2845.289999961853,0.080078125,-0.00146484375,0.88720703125,2827.6883333921432
2845.2999999523163,0.0712890625,0.017578125,0.9462890625,2827.6983333826065
2845.3099999427795,0.0712890625,0.017578125,0.9462890625,2827.7083333730698
2845.319999933243,0.09716796875,-0.00634765625,1.11474609375,2827.718333363533
2845.329999923706,0.09716796875,-0.00634765625,1.11474609375,2827.7283333539963
2845.3399999141693,0.07275390625,0.0224609375,1.11767578125,2827.7383333444595
2845.349999904633,0.07275390625,0.0224609375,1.11767578125,2827.7483333349232
2845.359999895096,0.08642578125,0.02880859375,1.11669921875,2827.758333325386
2845.369999885559,0.08642578125,0.02880859375,1.11669921875,2827.7683333158493
2845.3799998760223,0.09716796875,-0.00927734375,1.09619140625,2827.7783333063126
2845.3899998664856,0.09716796875,-0.00927734375,1.09619140625,2827.788333296776
2845.4000000953674,0.0478515625,0.0126953125,1.1357421875,2827.7983335256577
2845.4100000858307,0.0478515625,0.0126953125,1.1357421875,2827.808333516121
2845.420000076294,0.08642578125,0.0205078125,0.97216796875,2827.818333506584
2845.430000066757,0.08642578125,0.0205078125,0.97216796875,2827.8283334970474
2845.4400000572205,0.06591796875,-0.01220703125,1.0068359375,2827.8383334875107
2845.450000047684,0.06591796875,-0.01220703125,1.0068359375,2827.8483334779744
2845.460000038147,0.08154296875,0.0185546875,0.8349609375,2827.858333468437
2845.4700000286102,0.08154296875,0.0185546875,0.8349609375,2827.8683334589005
2845.480000019073,0.06982421875,0.009765625,0.85595703125,2827.8783334493633
2845.4900000095367,0.06982421875,0.009765625,0.85595703125,2827.888333439827
2845.5,0.0771484375,0.01220703125,0.91650390625,2827.89833343029
2845.5099999904637,0.0771484375,0.01220703125,0.91650390625,2827.908333420754
2845.5199999809265,0.08203125,0.02783203125,0.9248046875,2827.9183334112167
2845.5299999713898,0.08203125,0.02783203125,0.9248046875,2827.92833340168
2845.539999961853,0.0634765625,0.0205078125,0.99658203125,2827.9383333921432
2845.5499999523163,0.0634765625,0.0205078125,0.99658203125,2827.9483333826065
2845.5599999427795,0.10888671875,0.03173828125,1.0615234375,2827.9583333730698
2845.569999933243,0.10888671875,0.03173828125,1.0615234375,2827.968333363533
2845.579999923706,0.06982421875,-0.00048828125,1.00048828125,2827.9783333539963
2845.5899999141693,0.06982421875,-0.00048828125,1.00048828125,2827.9883333444595
2845.599999904633,0.08251953125,0.0205078125,1.220703125,2827.9983333349232
2845.609999895096,0.0751953125,0.005859375,0.99658203125,2828.008333325386
2845.619999885559,0.0751953125,0.005859375,0.99658203125,2828.0183333158493
2845.6299998760223,0.0693359375,-0.0048828125,1.03271484375,2828.0283333063126
2845.6399998664856,0.0693359375,-0.0048828125,1.03271484375,2828.038333296776
2845.6500000953674,0.07373046875,-0.02978515625,0.96142578125,2828.0483335256577
2845.6600000858307,0.07373046875,-0.02978515625,0.96142578125,2828.058333516121
2845.670000076294,0.07958984375,0.01953125,0.9248046875,2828.068333506584
2845.680000066757,0.07958984375,0.01953125,0.9248046875,2828.0783334970474
2845.6900000572205,0.0703125,-0.00048828125,0.76123046875,2828.0883334875107
2845.700000047684,0.0703125,-0.00048828125,0.76123046875,2828.0983334779744
2845.710000038147,0.09423828125,0.005859375,0.994140625,2828.108333468437
2845.7200000286102,0.09423828125,0.005859375,0.994140625,2828.1183334589005
2845.730000019073,0.05419921875,0.02734375,0.9140625,2828.1283334493633
2845.7400000095367,0.05419921875,0.02734375,0.9140625,2828.138333439827
2845.75,0.10302734375,0.01025390625,0.97265625,2828.14833343029
2845.7599999904637,0.10302734375,0.01025390625,0.97265625,2828.158333420754
2845.7699999809265,0.08935546875,-0.013671875,1.23974609375,2828.1683334112167
2845.7799999713898,0.08935546875,-0.013671875,1.23974609375,2828.17833340168
2845.789999961853,0.06591796875,0.0146484375,1.15087890625,2828.1883333921432
2845.7999999523163,0.06591796875,0.0146484375,1.15087890625,2828.1983333826065
2845.8099999427795,0.08056640625,0.01611328125,1.0576171875,2828.2083333730698
2845.819999933243,0.08056640625,0.01611328125,1.0576171875,2828.218333363533
2845.829999923706,0.07666015625,-0.01611328125,1.21728515625,2828.2283333539963
2845.8399999141693,0.07666015625,-0.01611328125,1.21728515625,2828.2383333444595
2845.8450000286102,0.083984375,0.0146484375,1.130859375,2828.2433334589005
2845.849999904633,0.083984375,0.0146484375,1.130859375,2828.2483333349232
2845.869999885559,0.04931640625,0.00732421875,0.86865234375,2828.2683333158493
2845.8799998760223,0.04931640625,0.00732421875,0.86865234375,2828.2783333063126
2845.8899998664856,0.09521484375,0.0,1.03857421875,2828.288333296776
2845.9000000953674,0.09521484375,0.0,1.03857421875,2828.2983335256577
2845.9100000858307,0.05615234375,-0.0078125,0.86181640625,2828.308333516121
2845.920000076294,0.05615234375,-0.0078125,0.86181640625,2828.318333506584
2845.930000066757,0.0869140625,0.01953125,0.8271484375,2828.3283334970474
2845.9400000572205,0.0869140625,0.01953125,0.8271484375,2828.3383334875107
2845.950000047684,0.0947265625,-0.021484375,1.02099609375,2828.3483334779744
2845.960000038147,0.0947265625,-0.021484375,1.02099609375,2828.358333468437
2845.9700000286102,0.0517578125,0.005859375,1.091796875,2828.3683334589005
2845.980000019073,0.0517578125,0.005859375,1.091796875,2828.3783334493633
2845.9900000095367,0.09033203125,-0.0048828125,1.08056640625,2828.388333439827
2846.0,0.09033203125,-0.0048828125,1.08056640625,2828.39833343029
2846.0099999904637,0.0810546875,0.0068359375,1.2275390625,2828.408333420754
2846.0199999809265,0.0810546875,0.0068359375,1.2275390625,2828.4183334112167
2846.0299999713898,0.07177734375,-0.0087890625,1.11376953125,2828.42833340168
2846.039999961853,0.07177734375,-0.0087890625,1.11376953125,2828.4383333921432
2846.0499999523163,0.08544921875,-0.00537109375,1.18212890625,2828.4483333826065
2846.0599999427795,0.08544921875,-0.00537109375,1.18212890625,2828.4583333730698
2846.069999933243,0.0595703125,0.01953125,1.0341796875,2828.468333363533
2846.079999923706,0.0595703125,0.01953125,1.0341796875,2828.4783333539963
2846.0899999141693,0.08154296875,-0.01416015625,0.9541015625,2828.4883333444595
2846.099999904633,0.08154296875,-0.01416015625,0.9541015625,2828.4983333349232
2846.109999895096,0.07177734375,-0.01513671875,1.0205078125,2828.508333325386
2846.119999885559,0.07177734375,-0.01513671875,1.0205078125,2828.5183333158493
2846.1299998760223,0.08154296875,0.0078125,0.876953125,2828.5283333063126
2846.1399998664856,0.08154296875,0.0078125,0.876953125,2828.538333296776
2846.1500000953674,0.0859375,0.01171875,0.826171875,2828.5483335256577
2846.1600000858307,0.0859375,0.01171875,0.826171875,2828.558333516121
2846.170000076294,0.08203125,-0.0302734375,1.08984375,2828.568333506584
2846.180000066757,0.08203125,-0.0302734375,1.08984375,2828.5783334970474
2846.1900000572205,0.08935546875,0.01123046875,0.99755859375,2828.5883334875107
2846.200000047684,0.08935546875,0.01123046875,0.99755859375,2828.5983334779744
2846.210000038147,0.06201171875,0.0205078125,0.9765625,2828.608333468437
2846.2200000286102,0.06201171875,0.0205078125,0.9765625,2828.6183334589005
2846.230000019073,0.1044921875,-0.0537109375,1.21044921875,2828.6283334493633
2846.2400000095367,0.1044921875,-0.0537109375,1.21044921875,2828.638333439827
2846.25,0.07470703125,0.0009765625,1.03955078125,2828.64833343029
2846.2599999904637,0.07470703125,0.0009765625,1.03955078125,2828.658333420754
2846.2699999809265,0.0595703125,0.00390625,0.97607421875,2828.6683334112167
2846.2799999713898,0.0595703125,0.00390625,0.97607421875,2828.67833340168
2846.289999961853,0.10302734375,-0.0400390625,1.0703125,2828.6883333921432
2846.2999999523163,0.10302734375,-0.0400390625,1.0703125,2828.6983333826065
2846.3099999427795,0.0576171875,-0.01611328125,0.908203125,2828.7083333730698
2846.319999933243,0.0576171875,-0.01611328125,0.908203125,2828.718333363533
2846.329999923706,0.0908203125,0.01220703125,0.78076171875,2828.7283333539963
2846.3399999141693,0.0908203125,0.01220703125,0.78076171875,2828.7383333444595
2846.349999904633,0.09521484375,-0.02685546875,0.89990234375,2828.7483333349232
2846.359999895096,0.09521484375,-0.02685546875,0.89990234375,2828.758333325386
2846.369999885559,0.05517578125,-0.01318359375,0.92236328125,2828.7683333158493
2846.3799998760223,0.05517578125,-0.01318359375,0.92236328125,2828.7783333063126
2846.3899998664856,0.1005859375,-0.0009765625,0.89208984375,2828.788333296776
2846.4000000953674,0.1005859375,-0.0009765625,0.89208984375,2828.7983335256577
2846.4100000858307,0.0849609375,0.01171875,1.1396484375,2828.808333516121
2846.420000076294,0.0849609375,0.01171875,1.1396484375,2828.818333506584
2846.430000066757,0.08740234375,-0.02734375,1.05078125,2828.8283334970474
2846.4400000572205,0.08740234375,-0.02734375,1.05078125,2828.8383334875107
2846.450000047684,0.07666015625,0.0126953125,1.134765625,2828.8483334779744
2846.460000038147,0.07666015625,0.0126953125,1.134765625,2828.858333468437
2846.4700000286102,0.08642578125,-0.01708984375,1.14208984375,2828.8683334589005
2846.480000019073,0.08642578125,-0.01708984375,1.14208984375,2828.8783334493633
2846.4900000095367,0.07666015625,-0.02099609375,1.09326171875,2828.888333439827
2846.5,0.07666015625,-0.02099609375,1.09326171875,2828.89833343029
2846.5099999904637,0.06201171875,-0.01171875,0.99560546875,2828.908333420754
2846.5199999809265,0.06201171875,-0.01171875,0.99560546875,2828.9183334112167
2846.5299999713898,0.09228515625,-0.03759765625,0.93603515625,2828.92833340168
2846.539999961853,0.09228515625,-0.03759765625,0.93603515625,2828.9383333921432
2846.5499999523163,0.06787109375,0.01123046875,0.8583984375,2828.9483333826065
2846.5599999427795,0.06787109375,0.01123046875,0.8583984375,2828.9583333730698
2846.569999933243,0.07080078125,-0.04736328125,0.86376953125,2828.968333363533
2846.579999923706,0.07080078125,-0.04736328125,0.86376953125,2828.9783333539963
2846.5899999141693,0.10205078125,0.001953125,0.85205078125,2828.9883333444595
2846.599999904633,0.10205078125,0.001953125,0.85205078125,2828.9983333349232
2846.609999895096,0.07421875,0.00146484375,0.85791015625,2829.008333325386
2846.619999885559,0.07421875,0.00146484375,0.85791015625,2829.0183333158493
2846.6299998760223,0.107421875,-0.01416015625,1.01904296875,2829.0283333063126
2846.6399998664856,0.107421875,-0.01416015625,1.01904296875,2829.038333296776
2846.6500000953674,0.0654296875,-0.013671875,1.103515625,2829.0483335256577
2846.6600000858307,0.0654296875,-0.013671875,1.103515625,2829.058333516121
2846.670000076294,0.08837890625,-0.0048828125,1.01318359375,2829.068333506584
2846.680000066757,0.08837890625,-0.0048828125,1.01318359375,2829.0783334970474
2846.6900000572205,0.1103515625,-0.04052734375,1.14599609375,2829.0883334875107
2846.700000047684,0.1103515625,-0.04052734375,1.14599609375,2829.0983334779744
2846.710000038147,0.0654296875,0.00244140625,1.1328125,2829.108333468437
2846.7200000286102,0.0654296875,0.00244140625,1.1328125,2829.1183334589005
2846.730000019073,0.10205078125,0.00830078125,0.87841796875,2829.1283334493633
2846.7400000095367,0.10205078125,0.00830078125,0.87841796875,2829.138333439827
2846.75,0.06201171875,-0.06103515625,0.994140625,2829.14833343029
2846.7599999904637,0.06201171875,-0.06103515625,0.994140625,2829.158333420754
2846.7699999809265,0.1015625,0.02978515625,0.95458984375,2829.1683334112167
2846.7799999713898,0.1015625,0.02978515625,0.95458984375,2829.17833340168
2846.789999961853,0.06201171875,-0.03515625,0.68896484375,2829.1883333921432
2846.7999999523163,0.06201171875,-0.03515625,0.68896484375,2829.1983333826065
2846.8099999427795,0.125,-0.00048828125,1.08154296875,2829.2083333730698
2846.819999933243,0.125,-0.00048828125,1.08154296875,2829.218333363533
2846.829999923706,0.068359375,-0.01318359375,0.86865234375,2829.2283333539963
2846.8399999141693,0.068359375,-0.01318359375,0.86865234375,2829.2383333444595
2846.8450000286102,0.0791015625,0.0322265625,1.021484375,2829.2433334589005
2846.849999904633,0.0791015625,0.0322265625,1.021484375,2829.2483333349232
2846.869999885559,0.11328125,-0.052734375,1.1416015625,2829.2683333158493
2846.8799998760223,0.11328125,-0.052734375,1.1416015625,2829.2783333063126
2846.8899998664856,0.08056640625,-0.0068359375,1.08251953125,2829.288333296776
2846.9000000953674,0.08056640625,-0.0068359375,1.08251953125,2829.2983335256577
2846.9100000858307,0.0771484375,-0.01123046875,1.0546875,2829.308333516121
2846.920000076294,0.0771484375,-0.01123046875,1.0546875,2829.318333506584
2846.930000066757,0.10986328125,-0.03271484375,1.076171875,2829.3283334970474
2846.9400000572205,0.10986328125,-0.03271484375,1.076171875,2829.3383334875107
2846.950000047684,0.0478515625,0.0185546875,0.91357421875,2829.3483334779744
2846.960000038147,0.0478515625,0.0185546875,0.91357421875,2829.358333468437
2846.9700000286102,0.09228515625,-0.02734375,0.85107421875,2829.3683334589005
2846.980000019073,0.09228515625,-0.02734375,0.85107421875,2829.3783334493633
2846.9900000095367,0.08837890625,0.02001953125,0.86279296875,2829.388333439827
2847.0,0.08837890625,0.02001953125,0.86279296875,2829.39833343029
2847.0099999904637,0.0849609375,0.00146484375,0.767578125,2829.408333420754
2847.0199999809265,0.0849609375,0.00146484375,0.767578125,2829.4183334112167
2847.0299999713898,0.09423828125,-0.00732421875,1.01025390625,2829.42833340168
2847.039999961853,0.09423828125,-0.00732421875,1.01025390625,2829.4383333921432
2847.0499999523163,0.08154296875,0.0146484375,0.978515625,2829.4483333826065
2847.0599999427795,0.08154296875,0.0146484375,0.978515625,2829.4583333730698
2847.069999933243,0.10693359375,0.01708984375,0.99365234375,2829.468333363533
2847.079999923706,0.10693359375,0.01708984375,0.99365234375,2829.4783333539963
2847.0899999141693,0.0869140625,-0.00390625,1.2138671875,2829.4883333444595
2847.099999904633,0.0869140625,-0.00390625,1.2138671875,2829.4983333349232
2847.109999895096,0.09521484375,0.03173828125,1.185546875,2829.508333325386
2847.119999885559,0.09521484375,0.03173828125,1.185546875,2829.5183333158493
2847.1299998760223,0.076171875,0.02099609375,0.94189453125,2829.5283333063126
2847.1399998664856,0.076171875,0.02099609375,0.94189453125,2829.538333296776
2847.1500000953674,0.09130859375,-0.01708984375,1.26171875,2829.5483335256577
2847.1600000858307,0.09130859375,-0.01708984375,1.26171875,2829.558333516121
2847.170000076294,0.09033203125,0.02294921875,0.98876953125,2829.568333506584
2847.180000066757,0.09033203125,0.02294921875,0.98876953125,2829.5783334970474
2847.1900000572205,0.05126953125,0.025390625,0.904296875,2829.5883334875107
2847.200000047684,0.05126953125,0.025390625,0.904296875,2829.5983334779744
