t,x,y,z,time_from_sync
2895.125,-1.2579345703125,-4.5703125,-68.4613037109375,2877.52333343029
2895.1349999904637,-1.25244140625,-4.5648193359375,-68.4832763671875,2877.533333420754
2895.1449999809265,-1.2469482421875,-4.559326171875,-68.5052490234375,2877.5433334112167
2895.1549999713898,-1.241455078125,-4.559326171875,-68.53271484375,2877.55333340168
2895.164999961853,-1.23046875,-4.5648193359375,-68.5601806640625,2877.5633333921432
2895.1749999523163,-1.2139892578125,-4.5648193359375,-68.57666015625,2877.5733333826065
2895.1849999427795,-1.197509765625,-4.5703125,-68.5931396484375,2877.5833333730698
2895.194999933243,-1.197509765625,-4.5648193359375,-68.62060546875,2877.593333363533
2895.204999923706,-1.197509765625,-4.559326171875,-68.6480712890625,2877.6033333539963
2895.2149999141693,-1.1865234375,-4.5703125,-68.66455078125,2877.6133333444595
2895.224999904633,-1.175537109375,-4.5758056640625,-68.6865234375,2877.6233333349232
2895.234999895096,-1.1700439453125,-4.5538330078125,-68.70849609375,2877.633333325386
2895.244999885559,-1.16455078125,-4.5318603515625,-68.73046875,2877.6433333158493
2895.2549998760223,-1.16455078125,-4.5703125,-68.75244140625,2877.6533333063126
2895.2649998664856,-1.16455078125,-4.603271484375,-68.7744140625,2877.663333296776
2895.2750000953674,-1.153564453125,-4.5538330078125,-68.79638671875,2877.6733335256577
2895.2850000858307,-1.142578125,-4.50439453125,-68.818359375,2877.683333516121
2895.295000076294,-1.142578125,-4.5318603515625,-68.84033203125,2877.693333506584
2895.305000066757,-1.1480712890625,-4.5648193359375,-68.8623046875,2877.7033334970474
2895.3150000572205,-1.1480712890625,-4.5758056640625,-68.88427734375,2877.7133334875107
2895.325000047684,-1.153564453125,-4.581298828125,-68.90625,2877.7233334779744
2895.335000038147,-1.153564453125,-4.537353515625,-68.9337158203125,2877.733333468437
2895.3450000286102,-1.1590576171875,-4.493408203125,-68.961181640625,2877.7433334589005
2895.355000019073,-1.142578125,-4.5428466796875,-68.9666748046875,2877.7533334493633
2895.3650000095367,-1.131591796875,-4.59228515625,-68.9776611328125,2877.763333439827
2895.375,-1.153564453125,-4.5648193359375,-69.0106201171875,2877.77333343029
2895.3849999904637,-1.175537109375,-4.5318603515625,-69.049072265625,2877.783333420754
2895.3949999809265,-1.1700439453125,-4.5428466796875,-69.0655517578125,2877.7933334112167
2895.4049999713898,-1.16455078125,-4.559326171875,-69.0875244140625,2877.80333340168
2895.414999961853,-1.175537109375,-4.5538330078125,-69.1094970703125,2877.8133333921432
2895.4249999523163,-1.1810302734375,-4.54833984375,-69.1314697265625,2877.8233333826065
2895.4349999427795,-1.1920166015625,-4.5703125,-69.1534423828125,2877.8333333730698
2895.444999933243,-1.2030029296875,-4.59228515625,-69.1754150390625,2877.843333363533
2895.454999923706,-1.219482421875,-4.5648193359375,-69.2083740234375,2877.8533333539963
2895.4649999141693,-1.2359619140625,-4.537353515625,-69.2413330078125,2877.8633333444595
2895.474999904633,-1.2359619140625,-4.5703125,-69.2578125,2877.8733333349232
2895.484999895096,-1.241455078125,-4.603271484375,-69.2742919921875,2877.883333325386
2895.494999885559,-1.25244140625,-4.59228515625,-69.2962646484375,2877.8933333158493
2895.5049998760223,-1.2579345703125,-4.581298828125,-69.3182373046875,2877.9033333063126
2895.5149998664856,-1.2744140625,-4.5703125,-69.345703125,2877.913333296776
2895.5250000953674,-1.2908935546875,-4.5538330078125,-69.378662109375,2877.9233335256577
2895.5350000858307,-1.29638671875,-4.581298828125,-69.3951416015625,2877.933333516121
2895.545000076294,-1.3018798828125,-4.6087646484375,-69.41162109375,2877.943333506584
2895.555000066757,-1.318359375,-4.5977783203125,-69.43359375,2877.9533334970474
2895.5650000572205,-1.3348388671875,-4.59228515625,-69.4610595703125,2877.9633334875107
2895.575000047684,-1.3458251953125,-4.5758056640625,-69.488525390625,2877.9733334779744
2895.585000038147,-1.3623046875,-4.5648193359375,-69.5159912109375,2877.983333468437
2895.5950000286102,-1.373291015625,-4.5758056640625,-69.532470703125,2877.9933334589005
2895.605000019073,-1.3787841796875,-4.59228515625,-69.554443359375,2878.0033334493633
2895.6150000095367,-1.3897705078125,-4.5758056640625,-69.576416015625,2878.013333439827
2895.625,-1.4007568359375,-4.5703125,-69.598388671875,2878.02333343029
2895.6349999904637,-1.417236328125,-4.581298828125,-69.620361328125,2878.033333420754
2895.6449999809265,-1.42822265625,-4.581298828125,-69.6478271484375,2878.0433334112167
2895.6549999713898,-1.439208984375,-4.5703125,-69.6697998046875,2878.05333340168
2895.664999961853,-1.4501953125,-4.5758056640625,-69.6917724609375,2878.0633333921432
2895.6749999523163,-1.461181640625,-4.603271484375,-69.708251953125,2878.0733333826065
2895.6849999427795,-1.483154296875,-4.6197509765625,-69.730224609375,2878.0833333730698
2895.694999933243,-1.505126953125,-4.6142578125,-69.76318359375,2878.093333363533
2895.704999923706,-1.5216064453125,-4.6087646484375,-69.7906494140625,2878.1033333539963
2895.7149999141693,-1.5216064453125,-4.603271484375,-69.80712890625,2878.1133333444595
2895.724999904633,-1.527099609375,-4.603271484375,-69.8291015625,2878.1233333349232
2895.734999895096,-1.5325927734375,-4.603271484375,-69.8455810546875,2878.133333325386
2895.744999885559,-1.5380859375,-4.59228515625,-69.8675537109375,2878.1433333158493
2895.7549998760223,-1.5435791015625,-4.5648193359375,-69.89501953125,2878.1533333063126
2895.7649998664856,-1.549072265625,-4.5648193359375,-69.9169921875,2878.163333296776
2895.7750000953674,-1.56005859375,-4.5867919921875,-69.93896484375,2878.1733335256577
2895.7850000858307,-1.5655517578125,-4.603271484375,-69.9554443359375,2878.183333516121
2895.795000076294,-1.5765380859375,-4.6142578125,-69.971923828125,2878.193333506584
2895.805000066757,-1.5875244140625,-4.6197509765625,-69.993896484375,2878.2033334970474
2895.8150000572205,-1.593017578125,-4.6142578125,-70.015869140625,2878.2133334875107
2895.825000047684,-1.60400390625,-4.6142578125,-70.0433349609375,2878.2233334779744
2895.835000038147,-1.614990234375,-4.6087646484375,-70.0653076171875,2878.233333468437
2895.8450000286102,-1.6259765625,-4.6142578125,-70.0872802734375,2878.2433334589005
2895.855000019073,-1.6259765625,-4.6307373046875,-70.103759765625,2878.2533334493633
2895.8650000095367,-1.6314697265625,-4.6307373046875,-70.125732421875,2878.263333439827
2895.875,-1.636962890625,-4.6197509765625,-70.147705078125,2878.27333343029
2895.8849999904637,-1.636962890625,-4.6087646484375,-70.169677734375,2878.283333420754
2895.8899998664856,-1.6314697265625,-4.6087646484375,-70.1751708984375,2878.288333296776
2895.8949999809265,-1.636962890625,-4.625244140625,-70.1861572265625,2878.2933334112167
2895.914999961853,-1.6534423828125,-4.6966552734375,-70.224609375,2878.3133333921432
2895.9249999523163,-1.658935546875,-4.6966552734375,-70.24658203125,2878.3233333826065
2895.9349999427795,-1.658935546875,-4.6636962890625,-70.2685546875,2878.3333333730698
2895.944999933243,-1.6534423828125,-4.658203125,-70.2850341796875,2878.343333363533
2895.954999923706,-1.6534423828125,-4.691162109375,-70.2960205078125,2878.3533333539963
2895.9649999141693,-1.6534423828125,-4.7186279296875,-70.3125,2878.3633333444595
2895.974999904633,-1.6644287109375,-4.7296142578125,-70.33447265625,2878.3733333349232
2895.984999895096,-1.6644287109375,-4.713134765625,-70.3509521484375,2878.383333325386
2895.994999885559,-1.658935546875,-4.6746826171875,-70.3729248046875,2878.3933333158493
2896.0049998760223,-1.658935546875,-4.669189453125,-70.3948974609375,2878.4033333063126
2896.0149998664856,-1.6644287109375,-4.691162109375,-70.4168701171875,2878.413333296776
2896.0250000953674,-1.6644287109375,-4.7076416015625,-70.433349609375,2878.4233335256577
2896.0350000858307,-1.64794921875,-4.7186279296875,-70.4388427734375,2878.433333516121
2896.045000076294,-1.64794921875,-4.7076416015625,-70.455322265625,2878.443333506584
2896.055000066757,-1.6534423828125,-4.68017578125,-70.4827880859375,2878.4533334970474
2896.0650000572205,-1.6534423828125,-4.68017578125,-70.5047607421875,2878.4633334875107
2896.075000047684,-1.64794921875,-4.6966552734375,-70.521240234375,2878.4733334779744
2896.085000038147,-1.6424560546875,-4.713134765625,-70.5322265625,2878.483333468437
2896.0950000286102,-1.6314697265625,-4.7296142578125,-70.543212890625,2878.4933334589005
2896.105000019073,-1.6259765625,-4.7186279296875,-70.5596923828125,2878.5033334493633
2896.1150000095367,-1.6314697265625,-4.6966552734375,-70.587158203125,2878.513333439827
2896.125,-1.6259765625,-4.691162109375,-70.6036376953125,2878.52333343029
2896.1349999904637,-1.614990234375,-4.713134765625,-70.6146240234375,2878.533333420754
2896.1449999809265,-1.6094970703125,-4.735107421875,-70.631103515625,2878.5433334112167
2896.1549999713898,-1.6094970703125,-4.757080078125,-70.6475830078125,2878.55333340168
2896.164999961853,-1.60400390625,-4.74609375,-70.6695556640625,2878.5633333921432
2896.1749999523163,-1.5875244140625,-4.7021484375,-70.68603515625,2878.5733333826065
2896.1849999427795,-1.571044921875,-4.6966552734375,-70.7025146484375,2878.5833333730698
2896.194999933243,-1.56005859375,-4.7296142578125,-70.7135009765625,2878.593333363533
2896.204999923706,-1.5435791015625,-4.74609375,-70.7244873046875,2878.6033333539963
2896.2149999141693,-1.527099609375,-4.7406005859375,-70.7354736328125,2878.6133333444595
2896.224999904633,-1.51611328125,-4.7296142578125,-70.751953125,2878.6233333349232
2896.234999895096,-1.5106201171875,-4.713134765625,-70.77392578125,2878.633333325386
2896.244999885559,-1.505126953125,-4.7186279296875,-70.7904052734375,2878.6433333158493
2896.2549998760223,-1.4996337890625,-4.7406005859375,-70.806884765625,2878.6533333063126
2896.2649998664856,-1.483154296875,-4.7625732421875,-70.81787109375,2878.663333296776
2896.2750000953674,-1.461181640625,-4.7735595703125,-70.8233642578125,2878.6733335256577
2896.2850000858307,-1.4447021484375,-4.7735595703125,-70.8343505859375,2878.683333516121
2896.295000076294,-1.439208984375,-4.7625732421875,-70.86181640625,2878.693333506584
2896.305000066757,-1.4227294921875,-4.7625732421875,-70.8782958984375,2878.7033334970474
2896.3150000572205,-1.4007568359375,-4.7735595703125,-70.8892822265625,2878.7133334875107
2896.325000047684,-1.3787841796875,-4.7900390625,-70.9002685546875,2878.7233334779744
2896.335000038147,-1.351318359375,-4.8065185546875,-70.90576171875,2878.733333468437
2896.3450000286102,-1.3348388671875,-4.7900390625,-70.9222412109375,2878.7433334589005
2896.355000019073,-1.318359375,-4.7515869140625,-70.9442138671875,2878.7533334493633
2896.3650000095367,-1.3018798828125,-4.74609375,-70.960693359375,2878.763333439827
2896.375,-1.2799072265625,-4.7845458984375,-70.9771728515625,2878.77333343029
2896.3849999904637,-1.2579345703125,-4.8065185546875,-70.9881591796875,2878.783333420754
2896.3949999809265,-1.2359619140625,-4.8175048828125,-70.9991455078125,2878.7933334112167
2896.4049999713898,-1.20849609375,-4.81201171875,-71.0101318359375,2878.80333340168
2896.414999961853,-1.175537109375,-4.7955322265625,-71.0211181640625,2878.8133333921432
2896.4249999523163,-1.142578125,-4.7900390625,-71.0321044921875,2878.8233333826065
2896.4349999427795,-1.1151123046875,-4.81201171875,-71.048583984375,2878.8333333730698
2896.444999933243,-1.0821533203125,-4.8175048828125,-71.0540771484375,2878.843333363533
2896.454999923706,-1.043701171875,-4.8175048828125,-71.0650634765625,2878.8533333539963
2896.4649999141693,-1.0052490234375,-4.81201171875,-71.070556640625,2878.8633333444595
2896.474999904633,-0.966796875,-4.81201171875,-71.08154296875,2878.8733333349232
2896.484999895096,-0.9283447265625,-4.8065185546875,-71.092529296875,2878.883333325386
2896.494999885559,-0.889892578125,-4.801025390625,-71.103515625,2878.8933333158493
2896.5049998760223,-0.845947265625,-4.822998046875,-71.1090087890625,2878.9033333063126
2896.5149998664856,-0.7965087890625,-4.866943359375,-71.114501953125,2878.913333296776
2896.5250000953674,-0.7525634765625,-4.8724365234375,-71.1199951171875,2878.9233335256577
2896.5350000858307,-0.714111328125,-4.8394775390625,-71.1309814453125,2878.933333516121
2896.545000076294,-0.670166015625,-4.833984375,-71.1419677734375,2878.943333506584
2896.555000066757,-0.6207275390625,-4.85595703125,-71.1529541015625,2878.9533334970474
2896.5650000572205,-0.5712890625,-4.866943359375,-71.158447265625,2878.9633334875107
2896.575000047684,-0.5218505859375,-4.8834228515625,-71.158447265625,2878.9733334779744
2896.585000038147,-0.4669189453125,-4.8614501953125,-71.1639404296875,2878.983333468437
2896.5950000286102,-0.406494140625,-4.81201171875,-71.16943359375,2878.9933334589005
2896.605000019073,-0.3570556640625,-4.8175048828125,-71.1749267578125,2879.0033334493633
2896.6150000095367,-0.3131103515625,-4.8779296875,-71.1859130859375,2879.013333439827
2896.625,-0.263671875,-4.9053955078125,-71.19140625,2879.02333343029
2896.6349999904637,-0.2142333984375,-4.8944091796875,-71.1968994140625,2879.033333420754
2896.6449999809265,-0.164794921875,-4.8834228515625,-71.2078857421875,2879.0433334112167
2896.6549999713898,-0.1153564453125,-4.8779296875,-71.21337890625,2879.05333340168
2896.664999961853,-0.0604248046875,-4.8724365234375,-71.224365234375,2879.0633333921432
2896.6749999523163,-0.010986328125,-4.8724365234375,-71.2408447265625,2879.0733333826065
2896.6849999427795,0.0494384765625,-4.8834228515625,-71.246337890625,2879.0833333730698
2896.694999933243,0.1318359375,-4.8944091796875,-71.2408447265625,2879.093333363533
2896.704999923706,0.19775390625,-4.888916015625,-71.2408447265625,2879.1033333539963
2896.7149999141693,0.263671875,-4.866943359375,-71.246337890625,2879.1133333444595
2896.724999904633,0.3240966796875,-4.8779296875,-71.25732421875,2879.1233333349232
2896.734999895096,0.3900146484375,-4.9163818359375,-71.2628173828125,2879.133333325386
2896.744999885559,0.46142578125,-4.9383544921875,-71.25732421875,2879.1433333158493
2896.7549998760223,0.5438232421875,-4.9493408203125,-71.2518310546875,2879.1533333063126
2896.7649998664856,0.6207275390625,-4.9273681640625,-71.2518310546875,2879.163333296776
2896.7750000953674,0.6866455078125,-4.8779296875,-71.25732421875,2879.1733335256577
2896.7850000858307,0.758056640625,-4.8834228515625,-71.268310546875,2879.183333516121
2896.795000076294,0.823974609375,-4.9383544921875,-71.268310546875,2879.193333506584
2896.805000066757,0.889892578125,-4.9493408203125,-71.2738037109375,2879.2033334970474
2896.8150000572205,0.9613037109375,-4.9163818359375,-71.279296875,2879.2133334875107
2896.825000047684,1.0382080078125,-4.9053955078125,-71.279296875,2879.2233334779744
2896.835000038147,1.109619140625,-4.9163818359375,-71.279296875,2879.233333468437
2896.8450000286102,1.175537109375,-4.921875,-71.2847900390625,2879.2433334589005
2896.855000019073,1.2359619140625,-4.9273681640625,-71.290283203125,2879.2533334493633
2896.8650000095367,1.3128662109375,-4.9163818359375,-71.2957763671875,2879.263333439827
2896.875,1.395263671875,-4.8944091796875,-71.290283203125,2879.27333343029
2896.8849999904637,1.4776611328125,-4.8779296875,-71.2847900390625,2879.283333420754
2896.8899998664856,1.51611328125,-4.8724365234375,-71.2847900390625,2879.288333296776
2896.8949999809265,1.5435791015625,-4.8779296875,-71.290283203125,2879.2933334112167
2896.914999961853,1.6754150390625,-4.888916015625,-71.3067626953125,2879.3133333921432
2896.930000066757,1.82373046875,-4.9053955078125,-71.279296875,2879.3283334970474
2896.9400000572205,1.922607421875,-4.9163818359375,-71.2628173828125,2879.3383334875107
2896.950000047684,1.99951171875,-4.8614501953125,-71.2628173828125,2879.3483334779744
2896.960000038147,2.0709228515625,-4.8065185546875,-71.268310546875,2879.358333468437
2896.9700000286102,2.1478271484375,-4.8614501953125,-71.268310546875,2879.3683334589005
2896.980000019073,2.21923828125,-4.910888671875,-71.268310546875,2879.3783334493633
2896.9900000095367,2.3126220703125,-4.8724365234375,-71.2518310546875,2879.388333439827
2897.0,2.4114990234375,-4.8284912109375,-71.2353515625,2879.39833343029
2897.0099999904637,2.48291015625,-4.85595703125,-71.2298583984375,2879.408333420754
2897.0199999809265,2.5543212890625,-4.8779296875,-71.224365234375,2879.4183334112167
2897.0299999713898,2.61474609375,-4.9053955078125,-71.2298583984375,2879.42833340168
2897.039999961853,2.6751708984375,-4.932861328125,-71.2298583984375,2879.4383333921432
2897.0499999523163,2.7520751953125,-4.8779296875,-71.224365234375,2879.4483333826065
2897.0599999427795,2.83447265625,-4.822998046875,-71.21337890625,2879.4583333730698
2897.069999933243,2.9058837890625,-4.8394775390625,-71.2078857421875,2879.468333363533
2897.079999923706,2.9718017578125,-4.8614501953125,-71.2078857421875,2879.4783333539963
2897.0899999141693,3.0267333984375,-4.844970703125,-71.2078857421875,2879.4883333444595
2897.099999904633,3.087158203125,-4.8284912109375,-71.21337890625,2879.4983333349232
2897.109999895096,3.1585693359375,-4.822998046875,-71.2078857421875,2879.508333325386
2897.119999885559,3.22998046875,-4.8175048828125,-71.202392578125,2879.5183333158493
2897.1299998760223,3.3013916015625,-4.822998046875,-71.1859130859375,2879.5283333063126
2897.1399998664856,3.372802734375,-4.822998046875,-71.1749267578125,2879.538333296776
2897.1500000953674,3.4332275390625,-4.822998046875,-71.16943359375,2879.5483335256577
2897.1600000858307,3.4991455078125,-4.822998046875,-71.1639404296875,2879.558333516121
2897.170000076294,3.5650634765625,-4.8284912109375,-71.158447265625,2879.568333506584
2897.180000066757,3.6309814453125,-4.8284912109375,-71.1529541015625,2879.5783334970474
2897.1900000572205,3.702392578125,-4.7955322265625,-71.1419677734375,2879.5883334875107
2897.200000047684,3.768310546875,-4.7625732421875,-71.1309814453125,2879.5983334779744
2897.210000038147,3.8232421875,-4.801025390625,-71.12548828125,2879.608333468437
2897.2200000286102,3.8836669921875,-4.833984375,-71.1199951171875,2879.6183334589005
2897.230000019073,3.9385986328125,-4.81201171875,-71.114501953125,2879.6283334493633
2897.2400000095367,3.9990234375,-4.7900390625,-71.1090087890625,2879.638333439827
2897.25,4.06494140625,-4.779052734375,-71.0870361328125,2879.64833343029
2897.2599999904637,4.130859375,-4.7735595703125,-71.070556640625,2879.658333420754
2897.2699999809265,4.163818359375,-4.779052734375,-71.070556640625,2879.6683334112167
2897.2799999713898,4.19677734375,-4.7900390625,-71.070556640625,2879.67833340168
2897.289999961853,4.2462158203125,-4.7735595703125,-71.0650634765625,2879.6883333921432
2897.2999999523163,4.295654296875,-4.7515869140625,-71.0540771484375,2879.6983333826065
2897.3099999427795,4.3450927734375,-4.74609375,-71.03759765625,2879.7083333730698
2897.319999933243,4.39453125,-4.7406005859375,-71.0211181640625,2879.718333363533
2897.329999923706,4.4219970703125,-4.7296142578125,-71.0211181640625,2879.7283333539963
2897.3399999141693,4.4549560546875,-4.7296142578125,-71.015625,2879.7383333444595
2897.349999904633,4.4879150390625,-4.7406005859375,-71.004638671875,2879.7483333349232
2897.359999895096,4.5263671875,-4.72412109375,-70.9991455078125,2879.758333325386
2897.369999885559,4.5648193359375,-4.6746826171875,-70.9881591796875,2879.7683333158493
2897.3799998760223,4.5977783203125,-4.6636962890625,-70.9771728515625,2879.7783333063126
2897.3899998664856,4.6307373046875,-4.6746826171875,-70.9661865234375,2879.788333296776
2897.4000000953674,4.6636962890625,-4.68017578125,-70.9552001953125,2879.7983335256577
2897.4100000858307,4.6856689453125,-4.669189453125,-70.94970703125,2879.808333516121
2897.420000076294,4.713134765625,-4.6636962890625,-70.9332275390625,2879.818333506584
2897.430000066757,4.74609375,-4.6636962890625,-70.916748046875,2879.8283334970474
2897.4400000572205,4.76806640625,-4.6636962890625,-70.90576171875,2879.8383334875107
2897.450000047684,4.779052734375,-4.6636962890625,-70.9002685546875,2879.8483334779744
2897.460000038147,4.7955322265625,-4.669189453125,-70.894775390625,2879.858333468437
2897.4700000286102,4.8065185546875,-4.669189453125,-70.8837890625,2879.8683334589005
2897.480000019073,4.822998046875,-4.6636962890625,-70.8673095703125,2879.8783334493633
2897.4900000095367,4.844970703125,-4.647216796875,-70.8453369140625,2879.888333439827
2897.5,4.8504638671875,-4.63623046875,-70.8343505859375,2879.89833343029
2897.5099999904637,4.8394775390625,-4.6142578125,-70.828857421875,2879.908333420754
2897.5199999809265,4.8394775390625,-4.6087646484375,-70.81787109375,2879.9183334112167
2897.5299999713898,4.844970703125,-4.6087646484375,-70.8013916015625,2879.92833340168
2897.539999961853,4.8504638671875,-4.581298828125,-70.784912109375,2879.9383333921432
2897.5499999523163,4.85595703125,-4.537353515625,-70.762939453125,2879.9483333826065
2897.5599999427795,4.8504638671875,-4.5208740234375,-70.7464599609375,2879.9583333730698
2897.569999933243,4.833984375,-4.5318603515625,-70.7354736328125,2879.968333363533
2897.579999923706,4.8175048828125,-4.5318603515625,-70.72998046875,2879.9783333539963
2897.5899999141693,4.8065185546875,-4.537353515625,-70.718994140625,2879.9883333444595
2897.599999904633,4.801025390625,-4.5208740234375,-70.7025146484375,2879.9983333349232
2897.609999895096,4.8065185546875,-4.482421875,-70.675048828125,2880.008333325386
2897.619999885559,4.801025390625,-4.482421875,-70.653076171875,2880.0183333158493
2897.6299998760223,4.779052734375,-4.5098876953125,-70.6365966796875,2880.0283333063126
2897.6399998664856,4.7515869140625,-4.5208740234375,-70.6256103515625,2880.038333296776
2897.6500000953674,4.7296142578125,-4.50439453125,-70.6146240234375,2880.0483335256577
2897.6600000858307,4.7076416015625,-4.493408203125,-70.59814453125,2880.058333516121
2897.670000076294,4.691162109375,-4.493408203125,-70.5706787109375,2880.068333506584
2897.680000066757,4.658203125,-4.493408203125,-70.55419921875,2880.0783334970474
2897.6900000572205,4.6142578125,-4.493408203125,-70.543212890625,2880.0883334875107
2897.700000047684,4.5703125,-4.4769287109375,-70.5322265625,2880.0983334779744
2897.710000038147,4.5318603515625,-4.449462890625,-70.521240234375,2880.108333468437
2897.7200000286102,4.493408203125,-4.4329833984375,-70.5047607421875,2880.1183334589005
2897.730000019073,4.4549560546875,-4.4219970703125,-70.48828125,2880.1283334493633
2897.7400000095367,4.41650390625,-4.41650390625,-70.4718017578125,2880.138333439827
2897.75,4.37255859375,-4.405517578125,-70.4498291015625,2880.14833343029
2897.7599999904637,4.3231201171875,-4.39453125,-70.433349609375,2880.158333420754
2897.7699999809265,4.273681640625,-4.383544921875,-70.42236328125,2880.1683334112167
2897.7799999713898,4.2242431640625,-4.3670654296875,-70.4058837890625,2880.17833340168
2897.789999961853,4.185791015625,-4.339599609375,-70.3839111328125,2880.1883333921432
2897.7999999523163,4.141845703125,-4.3341064453125,-70.3619384765625,2880.1983333826065
2897.8099999427795,4.0924072265625,-4.3560791015625,-70.345458984375,2880.2083333730698
2897.819999933243,4.0374755859375,-4.3505859375,-70.323486328125,2880.218333363533
2897.829999923706,3.97705078125,-4.32861328125,-70.3179931640625,2880.2283333539963
2897.8399999141693,3.9385986328125,-4.317626953125,-70.29052734375,2880.2383333444595
2897.849999904633,3.9111328125,-4.32861328125,-70.257568359375,2880.2483333349232
2897.859999895096,3.8671875,-4.339599609375,-70.235595703125,2880.258333325386
2897.869999885559,3.80126953125,-4.3560791015625,-70.2191162109375,2880.2683333158493
2897.8799998760223,3.7408447265625,-4.3505859375,-70.20263671875,2880.2783333063126
2897.8899998664856,3.680419921875,-4.3341064453125,-70.1861572265625,2880.288333296776
2897.8949999809265,3.6529541015625,-4.3231201171875,-70.1751708984375,2880.2933334112167
2897.9000000953674,3.6199951171875,-4.3231201171875,-70.1641845703125,2880.2983335256577
2897.920000076294,3.49365234375,-4.3231201171875,-70.1202392578125,2880.318333506584
2897.930000066757,3.416748046875,-4.306640625,-70.0982666015625,2880.3283334970474
2897.9400000572205,3.3453369140625,-4.2901611328125,-70.081787109375,2880.3383334875107
2897.950000047684,3.2684326171875,-4.2681884765625,-70.07080078125,2880.3483334779744
2897.960000038147,3.197021484375,-4.251708984375,-70.0543212890625,2880.358333468437
2897.9700000286102,3.1256103515625,-4.2352294921875,-70.0323486328125,2880.3683334589005
2897.980000019073,3.05419921875,-4.229736328125,-70.015869140625,2880.3783334493633
2897.9900000095367,2.9827880859375,-4.2242431640625,-69.9884033203125,2880.388333439827
2898.0,2.911376953125,-4.2132568359375,-69.971923828125,2880.39833343029
2898.0099999904637,2.83447265625,-4.19677734375,-69.9609375,2880.408333420754
2898.0199999809265,2.7685546875,-4.185791015625,-69.93896484375,2880.4183334112167
2898.0299999713898,2.7191162109375,-4.1802978515625,-69.906005859375,2880.42833340168
2898.039999961853,2.6531982421875,-4.1912841796875,-69.8785400390625,2880.4383333921432
2898.0499999523163,2.581787109375,-4.21875,-69.862060546875,2880.4483333826065
2898.0599999427795,2.515869140625,-4.2132568359375,-69.840087890625,2880.4583333730698
2898.069999933243,2.4554443359375,-4.185791015625,-69.818115234375,2880.468333363533
2898.079999923706,2.39501953125,-4.1912841796875,-69.7906494140625,2880.4783333539963
2898.0899999141693,2.3291015625,-4.229736328125,-69.76318359375,2880.4883333444595
2898.099999904633,2.2686767578125,-4.24072265625,-69.7412109375,2880.4983333349232
2898.109999895096,2.208251953125,-4.2352294921875,-69.7137451171875,2880.508333325386
2898.119999885559,2.142333984375,-4.2132568359375,-69.686279296875,2880.5183333158493
2898.1299998760223,2.0709228515625,-4.185791015625,-69.6697998046875,2880.5283333063126
2898.1399998664856,2.0050048828125,-4.1912841796875,-69.6478271484375,2880.538333296776
2898.1500000953674,1.93359375,-4.229736328125,-69.620361328125,2880.5483335256577
2898.1600000858307,1.86767578125,-4.2352294921875,-69.598388671875,2880.558333516121
2898.170000076294,1.8072509765625,-4.19677734375,-69.5709228515625,2880.568333506584
2898.180000066757,1.7413330078125,-4.185791015625,-69.5489501953125,2880.5783334970474
2898.1900000572205,1.6754150390625,-4.185791015625,-69.5269775390625,2880.5883334875107
2898.200000047684,1.614990234375,-4.1802978515625,-69.5050048828125,2880.5983334779744
2898.210000038147,1.56005859375,-4.1693115234375,-69.4775390625,2880.608333468437
2898.2200000286102,1.505126953125,-4.1693115234375,-69.4500732421875,2880.6183334589005
2898.230000019073,1.4556884765625,-4.1802978515625,-69.4171142578125,2880.6283334493633
2898.2400000095367,1.4007568359375,-4.1802978515625,-69.3896484375,2880.638333439827
2898.25,1.351318359375,-4.1583251953125,-69.3621826171875,2880.64833343029
2898.2599999904637,1.3018798828125,-4.1583251953125,-69.334716796875,2880.658333420754
2898.2699999809265,1.2469482421875,-4.1802978515625,-69.3072509765625,2880.6683334112167
2898.2799999713898,1.2030029296875,-4.1912841796875,-69.2742919921875,2880.67833340168
2898.289999961853,1.1590576171875,-4.1912841796875,-69.2413330078125,2880.6883333921432
2898.2999999523163,1.109619140625,-4.1912841796875,-69.2083740234375,2880.6983333826065
2898.3099999427795,1.0601806640625,-4.1802978515625,-69.180908203125,2880.7083333730698
2898.319999933243,1.0052490234375,-4.19677734375,-69.1534423828125,2880.718333363533
2898.329999923706,0.94482421875,-4.2352294921875,-69.1259765625,2880.7283333539963
2898.3399999141693,0.889892578125,-4.2352294921875,-69.0985107421875,2880.7383333444595
2898.349999904633,0.8404541015625,-4.207763671875,-69.071044921875,2880.7483333349232
2898.359999895096,0.7855224609375,-4.185791015625,-69.0380859375,2880.758333325386
2898.369999885559,0.7305908203125,-4.185791015625,-69.0106201171875,2880.7683333158493
2898.3799998760223,0.6756591796875,-4.185791015625,-68.983154296875,2880.7783333063126
2898.3899998664856,0.615234375,-4.1912841796875,-68.9556884765625,2880.788333296776
2898.4000000953674,0.560302734375,-4.1912841796875,-68.92822265625,2880.7983335256577
2898.4100000858307,0.50537109375,-4.185791015625,-68.9007568359375,2880.808333516121
2898.420000076294,0.450439453125,-4.1748046875,-68.8677978515625,2880.818333506584
2898.430000066757,0.406494140625,-4.163818359375,-68.8348388671875,2880.8283334970474
2898.4400000572205,0.3515625,-4.1583251953125,-68.807373046875,2880.8383334875107
2898.450000047684,0.2911376953125,-4.1583251953125,-68.785400390625,2880.8483334779744
2898.460000038147,0.2362060546875,-4.1748046875,-68.7579345703125,2880.858333468437
