t,x,y,z,time_from_sync
1101.0999999046326,-6424,865,2780,1070.420000076294
1101.104999780655,-6422,868,2781,1070.4249999523163
1101.1099998950958,-6423,869,2783,1070.4300000667572
1101.1149997711182,-6426,871,2784,1070.4349999427795
1101.119999885559,-6427,870,2787,1070.4400000572205
1101.125,-6426,870,2788,1070.4450001716614
1101.1299998760223,-6422,872,2790,1070.4500000476837
1101.1349999904633,-6419,874,2792,1070.4550001621246
1101.1399998664856,-6419,876,2794,1070.460000038147
1101.1449999809265,-6416,881,2796,1070.465000152588
1101.1499998569489,-6416,885,2796,1070.4700000286102
1101.1549999713898,-6418,890,2796,1070.4750001430511
1101.159999847412,-6416,893,2795,1070.4800000190735
1101.164999961853,-6418,891,2794,1070.4850001335144
1101.1699998378754,-6418,892,2795,1070.4900000095367
1101.1749999523165,-6418,891,2796,1070.495000123978
1101.1799998283386,-6417,889,2797,1070.5
1101.1849999427795,-6414,892,2799,1070.505000114441
1101.189999818802,-6411,891,2798,1070.5099999904635
1101.1949999332428,-6407,893,2799,1070.5150001049042
1101.1999998092651,-6408,896,2802,1070.5199999809265
1101.204999923706,-6406,896,2803,1070.5250000953674
1101.2099997997284,-6403,897,2804,1070.5299999713898
1101.2149999141693,-6399,894,2804,1070.5350000858307
1101.2199997901917,-6394,893,2803,1070.539999961853
1101.2249999046326,-6392,891,2802,1070.545000076294
1101.229999780655,-6393,893,2804,1070.5499999523163
1101.2349998950958,-6396,894,2803,1070.5550000667572
1101.2399997711182,-6397,892,2801,1070.5599999427795
1101.244999885559,-6396,892,2800,1070.5650000572205
1101.25,-6391,889,2799,1070.5700001716614
1101.2549998760223,-6385,889,2800,1070.5750000476837
1101.2599999904633,-6380,890,2801,1070.5800001621246
1101.2649998664856,-6376,894,2801,1070.585000038147
1101.2699999809265,-6372,899,2803,1070.590000152588
1101.2749998569489,-6372,907,2803,1070.5950000286102
1101.2799999713898,-6371,913,2805,1070.6000001430511
1101.284999847412,-6372,918,2806,1070.6050000190735
1101.289999961853,-6377,927,2809,1070.6100001335144
1101.2949998378754,-6381,931,2813,1070.6150000095367
1101.2999999523165,-6389,932,2817,1070.620000123978
1101.3049998283386,-6393,933,2821,1070.625
1101.3099999427795,-6393,931,2824,1070.630000114441
1101.314999818802,-6394,931,2825,1070.6349999904635
1101.3199999332428,-6395,932,2826,1070.6400001049042
1101.3249998092651,-6396,935,2827,1070.6449999809265
1101.329999923706,-6398,939,2827,1070.6500000953674
1101.3349997997284,-6398,941,2826,1070.6549999713898
1101.3399999141693,-6398,943,2823,1070.6600000858307
1101.3449997901917,-6398,944,2822,1070.664999961853
1101.3499999046326,-6399,943,2820,1070.670000076294
1101.354999780655,-6399,943,2819,1070.6749999523163
1101.3599998950958,-6401,944,2818,1070.6800000667572
1101.3649997711182,-6403,946,2818,1070.6849999427795
1101.369999885559,-6407,947,2819,1070.6900000572205
1101.375,-6406,950,2821,1070.6950001716614
1101.3799998760223,-6406,953,2821,1070.7000000476837
1101.3849999904633,-6404,957,2821,1070.7050001621246
1101.3899998664856,-6402,958,2821,1070.710000038147
1101.3949999809265,-6400,959,2820,1070.715000152588
1101.3999998569489,-6395,958,2819,1070.7200000286102
1101.4049999713898,-6390,955,2819,1070.7250001430511
1101.409999847412,-6384,954,2820,1070.7300000190735
1101.414999961853,-6384,946,2820,1070.7350001335144
1101.4199998378754,-6388,943,2820,1070.7400000095367
1101.4249999523165,-6391,940,2818,1070.745000123978
1101.4299998283386,-6395,938,2818,1070.75
1101.4349999427795,-6395,939,2818,1070.755000114441
1101.439999818802,-6394,939,2819,1070.7599999904635
1101.4449999332428,-6396,941,2821,1070.7650001049042
1101.4499998092651,-6395,941,2823,1070.7699999809265
1101.454999923706,-6395,938,2824,1070.7750000953674
1101.4599997997284,-6396,937,2825,1070.7799999713898
1101.4649999141693,-6394,932,2826,1070.7850000858307
1101.4699997901917,-6392,930,2826,1070.789999961853
1101.4749999046326,-6389,933,2827,1070.795000076294
1101.479999780655,-6389,934,2828,1070.7999999523163
1101.4849998950958,-6392,938,2828,1070.8050000667572
1101.4899997711182,-6394,939,2830,1070.8099999427795
1101.494999885559,-6392,938,2830,1070.8150000572205
1101.5,-6388,939,2830,1070.8200001716614
1101.5049998760223,-6382,937,2830,1070.8250000476837
1101.5099999904633,-6378,936,2829,1070.8300001621246
1101.5149998664856,-6375,937,2828,1070.835000038147
1101.5199999809265,-6373,936,2827,1070.840000152588
1101.5249998569489,-6369,940,2826,1070.8450000286102
1101.5299999713898,-6370,939,2826,1070.8500001430511
1101.534999847412,-6369,944,2826,1070.8550000190735
1101.539999961853,-6371,955,2827,1070.8600001335144
1101.5449998378754,-6373,964,2826,1070.8650000095367
1101.5499999523165,-6377,969,2826,1070.870000123978
1101.5549998283386,-6380,968,2825,1070.875
1101.5599999427795,-6381,963,2827,1070.880000114441
1101.564999818802,-6380,955,2828,1070.8849999904635
1101.5699999332428,-6379,948,2829,1070.8900001049042
1101.5749998092651,-6376,943,2828,1070.8949999809265
1101.579999923706,-6374,938,2827,1070.9000000953674
1101.5849997997284,-6373,938,2825,1070.9049999713898
1101.5899999141693,-6375,937,2825,1070.9100000858307
1101.5949997901917,-6375,939,2825,1070.914999961853
1101.5999999046326,-6378,937,2825,1070.920000076294
1101.604999780655,-6379,936,2825,1070.9249999523163
1101.6099998950958,-6382,936,2826,1070.9300000667572
1101.6149997711182,-6382,940,2827,1070.9349999427795
1101.619999885559,-6381,944,2827,1070.9400000572205
1101.625,-6377,951,2826,1070.9450001716614
1101.6299998760223,-6375,956,2824,1070.9500000476837
1101.6349999904633,-6373,958,2821,1070.9550001621246
1101.6399998664856,-6371,962,2821,1070.960000038147
1101.6449999809265,-6370,964,2821,1070.965000152588
1101.6499998569489,-6367,962,2823,1070.9700000286102
1101.6549999713898,-6365,960,2827,1070.9750001430511
1101.659999847412,-6364,955,2828,1070.9800000190735
1101.664999961853,-6365,951,2829,1070.9850001335144
1101.6699998378754,-6364,949,2829,1070.9900000095367
1101.6749999523165,-6360,945,2829,1070.995000123978
1101.6799998283386,-6362,937,2829,1071.0
1101.6849999427795,-6362,927,2827,1071.005000114441
1101.689999818802,-6363,917,2825,1071.0099999904635
1101.6949999332428,-6364,910,2822,1071.0150001049042
1101.6999998092651,-6363,908,2820,1071.0199999809265
1101.704999923706,-6363,913,2818,1071.0250000953674
1101.7099997997284,-6364,917,2818,1071.0299999713898
1101.7149999141693,-6366,918,2818,1071.0350000858307
1101.7199997901917,-6368,921,2820,1071.039999961853
1101.7249999046326,-6372,918,2820,1071.045000076294
1101.729999780655,-6378,914,2820,1071.0499999523163
1101.7349998950958,-6384,914,2820,1071.0550000667572
1101.7399997711182,-6389,913,2819,1071.0599999427795
1101.744999885559,-6392,916,2817,1071.0650000572205
1101.75,-6395,921,2814,1071.0700001716614
1101.7549998760223,-6398,922,2812,1071.0750000476837
1101.7599999904633,-6401,924,2810,1071.0800001621246
1101.7649998664856,-6405,925,2809,1071.085000038147
1101.7699999809265,-6406,925,2809,1071.090000152588
1101.7749998569489,-6404,929,2806,1071.0950000286102
1101.7799999713898,-6401,929,2804,1071.1000001430511
1101.784999847412,-6402,927,2804,1071.1050000190735
1101.789999961853,-6404,925,2802,1071.1100001335144
1101.7949998378754,-6408,923,2801,1071.1150000095367
1101.7999999523165,-6413,919,2801,1071.120000123978
1101.8049998283386,-6415,918,2800,1071.125
1101.8099999427795,-6414,912,2798,1071.130000114441
1101.814999818802,-6413,906,2798,1071.1349999904635
1101.8199999332428,-6411,901,2797,1071.1400001049042
1101.8249998092651,-6410,904,2796,1071.1449999809265
1101.829999923706,-6409,906,2796,1071.1500000953674
1101.8349997997284,-6408,908,2796,1071.1549999713898
1101.8399999141693,-6405,909,2796,1071.1600000858307
1101.8449997901917,-6405,910,2797,1071.164999961853
1101.8499999046326,-6401,912,2799,1071.170000076294
1101.854999780655,-6400,911,2799,1071.1749999523163
1101.8599998950958,-6398,912,2798,1071.1800000667572
1101.8649997711182,-6398,912,2796,1071.1849999427795
1101.869999885559,-6401,909,2794,1071.1900000572205
1101.875,-6403,905,2792,1071.1950001716614
1101.8799998760223,-6406,901,2791,1071.2000000476837
1101.8849999904633,-6406,897,2791,1071.2050001621246
1101.8899998664856,-6405,896,2792,1071.210000038147
1101.8949999809265,-6403,897,2792,1071.215000152588
1101.8999998569489,-6403,896,2791,1071.2200000286102
1101.9049999713898,-6401,894,2791,1071.2250001430511
1101.909999847412,-6404,890,2793,1071.2300000190735
1101.914999961853,-6404,886,2794,1071.2350001335144
1101.9199998378754,-6405,882,2795,1071.2400000095367
1101.9249999523165,-6405,882,2796,1071.245000123978
1101.9299998283386,-6403,886,2797,1071.25
1101.9349999427795,-6399,893,2797,1071.255000114441
1101.939999818802,-6396,900,2798,1071.2599999904635
1101.9449999332428,-6394,907,2798,1071.2650001049042
1101.9499998092651,-6392,910,2798,1071.2699999809265
1101.954999923706,-6390,910,2796,1071.2750000953674
1101.9599997997284,-6390,909,2796,1071.2799999713898
1101.9649999141693,-6390,907,2794,1071.2850000858307
1101.9699997901917,-6392,905,2791,1071.289999961853
1101.9749999046326,-6393,902,2788,1071.295000076294
1101.979999780655,-6393,901,2786,1071.2999999523163
1101.9849998950958,-6393,900,2786,1071.3050000667572
1101.9899997711182,-6389,903,2785,1071.3099999427795
1101.994999885559,-6388,907,2784,1071.3150000572205
1102.0,-6394,911,2780,1071.3200001716614
1102.0049998760223,-6398,908,2778,1071.3250000476837
1102.0099999904633,-6401,906,2776,1071.3300001621246
1102.0149998664856,-6401,904,2775,1071.335000038147
1102.0199999809265,-6399,899,2774,1071.340000152588
1102.0249998569489,-6398,899,2770,1071.3450000286102
1102.0299999713898,-6397,896,2766,1071.3500001430511
1102.034999847412,-6398,896,2763,1071.3550000190735
1102.039999961853,-6400,899,2761,1071.3600001335144
1102.0449998378754,-6402,901,2762,1071.3650000095367
1102.0499999523165,-6401,904,2762,1071.370000123978
1102.0549998283386,-6402,906,2762,1071.375
1102.0599999427795,-6404,907,2761,1071.380000114441
1102.064999818802,-6404,908,2760,1071.3849999904635
1102.0699999332428,-6403,911,2759,1071.3900001049042
1102.0749998092651,-6402,917,2757,1071.3949999809265
1102.079999923706,-6398,919,2754,1071.4000000953674
1102.0849997997284,-6396,919,2753,1071.4049999713898
1102.0899999141693,-6394,917,2751,1071.4100000858307
1102.0949997901917,-6394,913,2750,1071.414999961853
1102.0999999046326,-6398,914,2748,1071.420000076294
1102.104999780655,-6400,914,2745,1071.4249999523163
1102.1099998950958,-6404,914,2743,1071.4300000667572
1102.1149997711182,-6404,916,2740,1071.4349999427795
1102.119999885559,-6404,917,2740,1071.4400000572205
1102.125,-6408,920,2740,1071.4450001716614
1102.1299998760223,-6410,923,2740,1071.4500000476837
1102.1349999904633,-6413,926,2741,1071.4550001621246
1102.1399998664856,-6417,931,2740,1071.460000038147
1102.1449999809265,-6416,933,2739,1071.465000152588
1102.1499998569489,-6419,935,2739,1071.4700000286102
1102.1549999713898,-6420,938,2738,1071.4750001430511
1102.159999847412,-6422,942,2738,1071.4800000190735
1102.164999961853,-6422,947,2737,1071.4850001335144
1102.1699998378754,-6419,949,2736,1071.4900000095367
1102.1749999523165,-6417,948,2735,1071.495000123978
1102.1799998283386,-6415,942,2735,1071.5
1102.1849999427795,-6415,936,2735,1071.505000114441
1102.189999818802,-6416,929,2735,1071.5099999904635
1102.1949999332428,-6415,922,2736,1071.5150001049042
1102.1999998092651,-6414,919,2735,1071.5199999809265
1102.204999923706,-6413,919,2733,1071.5250000953674
1102.2099997997284,-6415,918,2732,1071.5299999713898
1102.2149999141693,-6412,918,2729,1071.5350000858307
1102.2199997901917,-6411,918,2727,1071.539999961853
1102.2249999046326,-6413,922,2726,1071.545000076294
1102.229999780655,-6416,927,2725,1071.5499999523163
1102.2349998950958,-6419,934,2724,1071.5550000667572
1102.2399997711182,-6420,937,2722,1071.5599999427795
1102.244999885559,-6420,939,2720,1071.5650000572205
1102.25,-6421,934,2717,1071.5700001716614
1102.2549998760223,-6424,929,2715,1071.5750000476837
1102.2599999904633,-6426,923,2714,1071.5800001621246
1102.2649998664856,-6427,920,2714,1071.585000038147
1102.2699999809265,-6426,921,2712,1071.590000152588
1102.2749998569489,-6428,925,2711,1071.5950000286102
1102.2799999713898,-6434,930,2709,1071.6000001430511
1102.284999847412,-6435,932,2707,1071.6050000190735
1102.289999961853,-6436,933,2704,1071.6100001335144
1102.2949998378754,-6438,927,2701,1071.6150000095367
1102.2999999523165,-6436,921,2699,1071.620000123978
1102.3049998283386,-6433,919,2697,1071.625
1102.3099999427795,-6431,916,2697,1071.630000114441
1102.314999818802,-6432,916,2697,1071.6349999904635
1102.3199999332428,-6432,919,2695,1071.6400001049042
1102.3249998092651,-6435,921,2694,1071.6449999809265
1102.329999923706,-6437,924,2693,1071.6500000953674
1102.3349997997284,-6438,925,2692,1071.6549999713898
1102.3399999141693,-6437,925,2691,1071.6600000858307
1102.3449997901917,-6439,924,2690,1071.664999961853
1102.3499999046326,-6441,921,2690,1071.670000076294
1102.354999780655,-6442,920,2690,1071.6749999523163
1102.3599998950958,-6443,917,2690,1071.6800000667572
1102.3649997711182,-6441,915,2689,1071.6849999427795
1102.369999885559,-6436,915,2689,1071.6900000572205
1102.375,-6430,915,2688,1071.6950001716614
1102.3799998760223,-6426,914,2686,1071.7000000476837
1102.3849999904633,-6423,914,2681,1071.7050001621246
1102.3899998664856,-6421,917,2677,1071.710000038147
1102.3949999809265,-6422,919,2673,1071.715000152588
1102.3999998569489,-6422,922,2673,1071.7200000286102
1102.4049999713898,-6423,926,2674,1071.7250001430511
1102.409999847412,-6423,926,2674,1071.7300000190735
1102.414999961853,-6423,924,2675,1071.7350001335144
1102.4199998378754,-6422,921,2673,1071.7400000095367
1102.4249999523165,-6419,920,2669,1071.745000123978
1102.4299998283386,-6417,918,2667,1071.75
1102.4349999427795,-6414,919,2665,1071.755000114441
1102.439999818802,-6415,923,2665,1071.7599999904635
1102.4449999332428,-6417,927,2665,1071.7650001049042
1102.4499998092651,-6423,933,2663,1071.7699999809265
1102.454999923706,-6428,940,2662,1071.7750000953674
1102.4599997997284,-6433,947,2660,1071.7799999713898
1102.4649999141693,-6436,953,2657,1071.7850000858307
1102.4699997901917,-6437,958,2655,1071.789999961853
1102.4749999046326,-6438,960,2653,1071.795000076294
1102.479999780655,-6439,962,2650,1071.7999999523163
1102.4849998950958,-6441,962,2650,1071.8050000667572
1102.4899997711182,-6442,963,2650,1071.8099999427795
1102.494999885559,-6443,962,2648,1071.8150000572205
1102.5,-6441,962,2648,1071.8200001716614
1102.5049998760223,-6439,963,2647,1071.8250000476837
1102.5099999904633,-6440,966,2645,1071.8300001621246
1102.5149998664856,-6437,968,2644,1071.835000038147
1102.5199999809265,-6434,969,2643,1071.840000152588
1102.5249998569489,-6434,971,2643,1071.8450000286102
1102.5299999713898,-6434,969,2644,1071.8500001430511
1102.534999847412,-6434,969,2646,1071.8550000190735
1102.539999961853,-6438,970,2648,1071.8600001335144
1102.5449998378754,-6438,972,2647,1071.8650000095367
1102.5499999523165,-6439,977,2645,1071.870000123978
1102.5549998283386,-6443,980,2643,1071.875
1102.5599999427795,-6445,980,2642,1071.880000114441
1102.564999818802,-6450,980,2642,1071.8849999904635
1102.5699999332428,-6459,980,2642,1071.8900001049042
1102.5749998092651,-6464,981,2641,1071.8949999809265
1102.579999923706,-6468,982,2638,1071.9000000953674
1102.5849997997284,-6469,986,2633,1071.9049999713898
1102.5899999141693,-6465,987,2631,1071.9100000858307
1102.5949997901917,-6462,987,2629,1071.914999961853
1102.5999999046326,-6458,987,2627,1071.920000076294
1102.604999780655,-6457,980,2628,1071.9249999523163
1102.6099998950958,-6456,974,2627,1071.9300000667572
1102.6149997711182,-6457,969,2625,1071.9349999427795
1102.619999885559,-6458,963,2624,1071.9400000572205
1102.625,-6457,962,2622,1071.9450001716614
1102.6299998760223,-6454,961,2623,1071.9500000476837
1102.6349999904633,-6451,962,2624,1071.9550001621246
1102.6399998664856,-6449,965,2625,1071.960000038147
1102.6449999809265,-6449,970,2626,1071.965000152588
1102.6499998569489,-6446,977,2625,1071.9700000286102
1102.6549999713898,-6447,980,2623,1071.9750001430511
1102.659999847412,-6446,983,2620,1071.9800000190735
1102.664999961853,-6443,983,2618,1071.9850001335144
1102.6699998378754,-6445,983,2616,1071.9900000095367
1102.6749999523165,-6450,982,2615,1071.995000123978
1102.6799998283386,-6455,986,2614,1072.0
1102.6849999427795,-6462,990,2612,1072.005000114441
1102.689999818802,-6466,991,2612,1072.0099999904635
1102.6949999332428,-6464,991,2611,1072.0150001049042
1102.6999998092651,-6462,990,2610,1072.0199999809265
1102.704999923706,-6458,990,2610,1072.0250000953674
1102.7099997997284,-6457,990,2609,1072.0299999713898
1102.7149999141693,-6458,992,2607,1072.0350000858307
1102.7199997901917,-6456,993,2606,1072.039999961853
1102.7249999046326,-6456,995,2604,1072.045000076294
1102.729999780655,-6455,992,2603,1072.0499999523163
1102.7349998950958,-6456,991,2604,1072.0550000667572
1102.7399997711182,-6460,989,2603,1072.0599999427795
1102.744999885559,-6462,988,2604,1072.0650000572205
1102.75,-6464,991,2603,1072.0700001716614
1102.7549998760223,-6463,994,2601,1072.0750000476837
1102.7599999904633,-6461,997,2600,1072.0800001621246
1102.7649998664856,-6458,999,2598,1072.085000038147
1102.7699999809265,-6457,1001,2596,1072.090000152588
1102.7749998569489,-6453,1006,2594,1072.0950000286102
1102.7799999713898,-6452,1013,2594,1072.1000001430511
1102.784999847412,-6455,1017,2593,1072.1050000190735
1102.789999961853,-6452,1019,2593,1072.1100001335144
1102.7949998378754,-6451,1016,2594,1072.1150000095367
1102.7999999523165,-6453,1019,2594,1072.120000123978
1102.8049998283386,-6455,1021,2592,1072.125
1102.8099999427795,-6459,1022,2591,1072.130000114441
1102.814999818802,-6463,1023,2588,1072.1349999904635
1102.8199999332428,-6468,1023,2586,1072.1400001049042
1102.8249998092651,-6472,1026,2584,1072.1449999809265
1102.829999923706,-6476,1031,2581,1072.1500000953674
1102.8349997997284,-6477,1032,2578,1072.1549999713898
1102.8399999141693,-6476,1031,2574,1072.1600000858307
1102.8449997901917,-6473,1029,2572,1072.164999961853
1102.8499999046326,-6468,1024,2571,1072.170000076294
1102.854999780655,-6465,1021,2570,1072.1749999523163
1102.8599998950958,-6461,1020,2571,1072.1800000667572
1102.8649997711182,-6459,1019,2570,1072.1849999427795
1102.869999885559,-6460,1023,2571,1072.1900000572205
1102.875,-6463,1031,2573,1072.1950001716614
1102.8799998760223,-6469,1038,2574,1072.2000000476837
1102.8849999904633,-6470,1040,2573,1072.2050001621246
1102.8899998664856,-6468,1040,2572,1072.210000038147
1102.8949999809265,-6463,1038,2570,1072.215000152588
1102.8999998569489,-6460,1035,2567,1072.2200000286102
1102.9049999713898,-6459,1033,2565,1072.2250001430511
1102.909999847412,-6462,1031,2563,1072.2300000190735
1102.914999961853,-6468,1032,2561,1072.2350001335144
1102.9199998378754,-6474,1031,2563,1072.2400000095367
1102.9249999523165,-6477,1035,2564,1072.245000123978
1102.9299998283386,-6479,1039,2565,1072.25
1102.9349999427795,-6480,1038,2566,1072.255000114441
1102.939999818802,-6481,1036,2567,1072.2599999904635
1102.9449999332428,-6479,1038,2568,1072.2650001049042
1102.9499998092651,-6479,1039,2569,1072.2699999809265
1102.954999923706,-6475,1041,2568,1072.2750000953674
1102.9599997997284,-6473,1044,2567,1072.2799999713898
1102.9649999141693,-6469,1044,2565,1072.2850000858307
1102.9699997901917,-6467,1043,2562,1072.289999961853
1102.9749999046326,-6467,1042,2562,1072.295000076294
1102.979999780655,-6465,1039,2561,1072.2999999523163
1102.9849998950958,-6466,1036,2561,1072.3050000667572
1102.9899997711182,-6466,1035,2561,1072.3099999427795
1102.994999885559,-6468,1036,2559,1072.3150000572205
1103.0,-6468,1036,2559,1072.3200001716614
1103.0049998760223,-6467,1040,2558,1072.3250000476837
1103.0099999904633,-6465,1041,2558,1072.3300001621246
1103.0149998664856,-6464,1043,2557,1072.335000038147
1103.0199999809265,-6463,1044,2556,1072.340000152588
1103.0249998569489,-6464,1043,2555,1072.3450000286102
1103.0299999713898,-6464,1044,2555,1072.3500001430511
1103.034999847412,-6464,1047,2555,1072.3550000190735
1103.039999961853,-6464,1050,2554,1072.3600001335144
1103.0449998378754,-6463,1050,2553,1072.3650000095367
1103.0499999523165,-6464,1050,2549,1072.370000123978
1103.0549998283386,-6466,1048,2546,1072.375
1103.0599999427795,-6466,1047,2543,1072.380000114441
1103.064999818802,-6467,1046,2540,1072.3849999904635
1103.0699999332428,-6468,1046,2539,1072.3900001049042
1103.0749998092651,-6467,1046,2537,1072.3949999809265
1103.079999923706,-6470,1052,2536,1072.4000000953674
1103.0849997997284,-6472,1056,2538,1072.4049999713898
1103.0899999141693,-6473,1060,2539,1072.4100000858307
1103.0949997901917,-6473,1064,2541,1072.414999961853
1103.0999999046326,-6473,1062,2545,1072.420000076294
1103.104999780655,-6474,1060,2546,1072.4249999523163
1103.1099998950958,-6477,1057,2546,1072.4300000667572
1103.1149997711182,-6479,1056,2545,1072.4349999427795
1103.119999885559,-6481,1058,2542,1072.4400000572205
1103.125,-6484,1060,2538,1072.4450001716614
1103.1299998760223,-6484,1066,2535,1072.4500000476837
1103.1349999904633,-6483,1070,2534,1072.4550001621246
1103.1399998664856,-6480,1075,2534,1072.460000038147
1103.1449999809265,-6476,1077,2534,1072.465000152588
1103.1499998569489,-6473,1080,2535,1072.4700000286102
1103.1549999713898,-6469,1085,2535,1072.4750001430511
1103.159999847412,-6466,1086,2534,1072.4800000190735
1103.164999961853,-6463,1091,2532,1072.4850001335144
1103.1699998378754,-6460,1096,2530,1072.4900000095367
1103.1749999523165,-6458,1098,2528,1072.495000123978
1103.1799998283386,-6458,1098,2525,1072.5
1103.1849999427795,-6459,1097,2524,1072.505000114441
1103.189999818802,-6459,1095,2523,1072.5099999904635
1103.1949999332428,-6460,1095,2523,1072.5150001049042
1103.1999998092651,-6460,1094,2521,1072.5199999809265
1103.204999923706,-6462,1093,2521,1072.5250000953674
1103.2099997997284,-6461,1090,2521,1072.5299999713898
1103.2149999141693,-6464,1090,2520,1072.5350000858307
1103.2199997901917,-6464,1088,2519,1072.539999961853
1103.2249999046326,-6464,1093,2517,1072.545000076294
1103.229999780655,-6466,1095,2516,1072.5499999523163
1103.2349998950958,-6466,1098,2514,1072.5550000667572
1103.2399997711182,-6468,1100,2513,1072.5599999427795
1103.244999885559,-6468,1099,2513,1072.5650000572205
1103.25,-6469,1099,2515,1072.5700001716614
1103.2549998760223,-6470,1101,2518,1072.5750000476837
1103.2599999904633,-6471,1105,2521,1072.5800001621246
1103.2649998664856,-6474,1108,2522,1072.585000038147
1103.2699999809265,-6472,1109,2522,1072.590000152588
1103.2749998569489,-6469,1109,2522,1072.5950000286102
1103.2799999713898,-6469,1110,2521,1072.6000001430511
1103.284999847412,-6466,1115,2520,1072.6050000190735
1103.289999961853,-6464,1115,2518,1072.6100001335144
1103.2949998378754,-6464,1116,2515,1072.6150000095367
1103.2999999523165,-6461,1118,2514,1072.620000123978
1103.3049998283386,-6457,1124,2513,1072.625
1103.3099999427795,-6455,1127,2512,1072.630000114441
1103.314999818802,-6455,1126,2511,1072.6349999904635
1103.3199999332428,-6454,1124,2511,1072.6400001049042
1103.3249998092651,-6459,1119,2508,1072.6449999809265
1103.329999923706,-6464,1117,2506,1072.6500000953674
1103.3349997997284,-6467,1116,2506,1072.6549999713898
1103.3399999141693,-6466,1114,2505,1072.6600000858307
1103.3449997901917,-6466,1111,2507,1072.664999961853
1103.3499999046326,-6464,1107,2508,1072.670000076294
1103.354999780655,-6464,1105,2508,1072.6749999523163
1103.3599998950958,-6464,1106,2506,1072.6800000667572
1103.3649997711182,-6467,1107,2503,1072.6849999427795
1103.369999885559,-6470,1110,2501,1072.6900000572205
1103.375,-6476,1111,2501,1072.6950001716614
1103.3799998760223,-6480,1117,2501,1072.7000000476837
1103.3849999904633,-6480,1119,2503,1072.7050001621246
1103.3899998664856,-6479,1120,2504,1072.710000038147
1103.3949999809265,-6478,1120,2506,1072.715000152588
1103.3999998569489,-6476,1120,2509,1072.7200000286102
1103.4049999713898,-6475,1125,2510,1072.7250001430511
1103.409999847412,-6472,1129,2509,1072.7300000190735
1103.414999961853,-6472,1134,2507,1072.7350001335144
1103.4199998378754,-6469,1139,2505,1072.7400000095367
1103.4249999523165,-6465,1143,2502,1072.745000123978
1103.4299998283386,-6464,1146,2499,1072.75
1103.4349999427795,-6462,1151,2497,1072.755000114441
1103.439999818802,-6462,1155,2496,1072.7599999904635
1103.4449999332428,-6465,1158,2497,1072.7650001049042
1103.4499998092651,-6466,1160,2498,1072.7699999809265
1103.454999923706,-6465,1160,2499,1072.7750000953674
1103.4599997997284,-6462,1157,2501,1072.7799999713898
1103.4649999141693,-6461,1156,2501,1072.7850000858307
1103.4699997901917,-6459,1153,2501,1072.789999961853
1103.4749999046326,-6456,1153,2500,1072.795000076294
1103.479999780655,-6457,1153,2500,1072.7999999523163
1103.4849998950958,-6457,1154,2500,1072.8050000667572
1103.4899997711182,-6458,1156,2500,1072.8099999427795
1103.494999885559,-6459,1159,2500,1072.8150000572205
1103.5,-6458,1161,2499,1072.8200001716614
1103.5049998760223,-6457,1165,2499,1072.8250000476837
1103.5099999904633,-6455,1168,2500,1072.8300001621246
1103.5149998664856,-6453,1169,2499,1072.835000038147
1103.5199999809265,-6450,1169,2499,1072.840000152588
1103.5249998569489,-6447,1166,2499,1072.8450000286102
1103.5299999713898,-6447,1163,2499,1072.8500001430511
1103.534999847412,-6446,1159,2501,1072.8550000190735
1103.539999961853,-6444,1157,2503,1072.8600001335144
1103.5449998378754,-6442,1156,2502,1072.8650000095367
1103.5499999523165,-6443,1155,2503,1072.870000123978
1103.5549998283386,-6443,1151,2504,1072.875
1103.5599999427795,-6446,1149,2504,1072.880000114441
1103.564999818802,-6449,1147,2504,1072.8849999904635
1103.5699999332428,-6450,1144,2505,1072.8900001049042
1103.5749998092651,-6449,1144,2504,1072.8949999809265
1103.579999923706,-6444,1144,2503,1072.9000000953674
1103.5849997997284,-6441,1145,2502,1072.9049999713898
1103.5899999141693,-6442,1146,2503,1072.9100000858307
1103.5949997901917,-6443,1148,2503,1072.914999961853
1103.5999999046326,-6446,1151,2506,1072.920000076294
1103.604999780655,-6446,1158,2507,1072.9249999523163
1103.6099998950958,-6448,1163,2508,1072.9300000667572
1103.6149997711182,-6450,1165,2509,1072.9349999427795
1103.619999885559,-6451,1168,2510,1072.9400000572205
1103.625,-6452,1168,2511,1072.9450001716614
1103.6299998760223,-6449,1169,2511,1072.9500000476837
1103.6349999904633,-6449,1168,2512,1072.9550001621246
1103.6399998664856,-6449,1166,2512,1072.960000038147
1103.6449999809265,-6454,1163,2511,1072.965000152588
1103.6499998569489,-6461,1162,2509,1072.9700000286102
1103.6549999713898,-6463,1159,2506,1072.9750001430511
1103.659999847412,-6464,1162,2504,1072.9800000190735
1103.664999961853,-6464,1164,2502,1072.9850001335144
1103.6699998378754,-6463,1168,2502,1072.9900000095367
1103.6749999523165,-6461,1172,2502,1072.995000123978
1103.6799998283386,-6458,1172,2502,1073.0
1103.6849999427795,-6455,1167,2501,1073.005000114441
1103.689999818802,-6455,1161,2501,1073.0099999904635
1103.6949999332428,-6457,1160,2500,1073.0150001049042
1103.6999998092651,-6460,1159,2498,1073.0199999809265
1103.704999923706,-6463,1161,2497,1073.0250000953674
1103.7099997997284,-6467,1162,2495,1073.0299999713898
1103.7149999141693,-6468,1162,2494,1073.0350000858307
1103.7199997901917,-6471,1166,2495,1073.039999961853
1103.7249999046326,-6472,1166,2495,1073.045000076294
