t,x,y,z,time_from_sync
7638.680000066757,155.8795166015625,4.76806640625,-171.661376953125,7621.078333497047
7638.69000005722,155.885009765625,4.757080078125,-171.6668701171875,7621.08833348751
7638.700000047684,155.8905029296875,4.7515869140625,-171.6778564453125,7621.098333477974
7638.710000038147,155.885009765625,4.735107421875,-171.683349609375,7621.108333468437
7638.72000002861,155.8795166015625,4.7186279296875,-171.6943359375,7621.1183334589
7638.7300000190735,155.8795166015625,4.713134765625,-171.6998291015625,7621.128333449364
7638.740000009537,155.8795166015625,4.7076416015625,-171.7108154296875,7621.138333439827
7638.75,155.885009765625,4.7076416015625,-171.71630859375,7621.14833343029
7638.759999990463,155.8905029296875,4.7076416015625,-171.7218017578125,7621.1583334207535
7638.7699999809265,155.9014892578125,4.7021484375,-171.727294921875,7621.168333411217
7638.77999997139,155.906982421875,4.6966552734375,-171.7327880859375,7621.17833340168
7638.789999961853,155.906982421875,4.6856689453125,-171.7437744140625,7621.188333392143
7638.799999952316,155.906982421875,4.68017578125,-171.749267578125,7621.1983333826065
7638.8099999427795,155.906982421875,4.6746826171875,-171.7547607421875,7621.20833337307
7638.819999933243,155.9014892578125,4.6746826171875,-171.76025390625,7621.218333363533
7638.829999923706,155.906982421875,4.669189453125,-171.771240234375,7621.228333353996
7638.839999914169,155.9124755859375,4.669189453125,-171.7767333984375,7621.2383333444595
7638.849999904633,155.91796875,4.6636962890625,-171.7822265625,7621.248333334923
7638.859999895096,155.91796875,4.658203125,-171.7877197265625,7621.258333325386
7638.869999885559,155.9234619140625,4.6527099609375,-171.7987060546875,7621.268333315849
7638.879999876022,155.9234619140625,4.6527099609375,-171.80419921875,7621.278333306313
7638.889999866486,155.928955078125,4.647216796875,-171.8096923828125,7621.288333296776
7638.900000095367,155.928955078125,4.647216796875,-171.815185546875,7621.298333525658
7638.910000085831,155.928955078125,4.6417236328125,-171.8206787109375,7621.308333516121
7638.920000076294,155.9344482421875,4.63623046875,-171.8316650390625,7621.318333506584
7638.930000066757,155.9344482421875,4.63623046875,-171.837158203125,7621.328333497047
7638.94000005722,155.93994140625,4.6307373046875,-171.8426513671875,7621.33833348751
7638.950000047684,155.93994140625,4.6307373046875,-171.84814453125,7621.348333477974
7638.960000038147,155.9454345703125,4.6307373046875,-171.8536376953125,7621.358333468437
7638.97000002861,155.9454345703125,4.625244140625,-171.8646240234375,7621.3683334589
7638.9800000190735,155.9454345703125,4.625244140625,-171.8701171875,7621.378333449364
7638.990000009537,155.950927734375,4.6197509765625,-171.8756103515625,7621.388333439827
7639.0,155.950927734375,4.6142578125,-171.8865966796875,7621.39833343029
7639.009999990463,155.950927734375,4.6142578125,-171.89208984375,7621.4083334207535
7639.0199999809265,155.9564208984375,4.6142578125,-171.8975830078125,7621.418333411217
7639.02999997139,155.9564208984375,4.6087646484375,-171.903076171875,7621.42833340168
7639.039999961853,155.9619140625,4.6087646484375,-171.9085693359375,7621.438333392143
7639.049999952316,155.9619140625,4.6087646484375,-171.9140625,7621.4483333826065
7639.0599999427795,155.9674072265625,4.603271484375,-171.9195556640625,7621.45833337307
7639.069999933243,155.9674072265625,4.603271484375,-171.925048828125,7621.468333363533
7639.079999923706,155.972900390625,4.5977783203125,-171.9305419921875,7621.478333353996
7639.089999914169,155.972900390625,4.5977783203125,-171.93603515625,7621.4883333444595
7639.099999904633,155.9783935546875,4.5977783203125,-171.9415283203125,7621.498333334923
7639.109999895096,155.9783935546875,4.59228515625,-171.947021484375,7621.508333325386
7639.119999885559,155.98388671875,4.59228515625,-171.9525146484375,7621.518333315849
7639.129999876022,155.98388671875,4.5867919921875,-171.9635009765625,7621.528333306313
7639.139999866486,155.98388671875,4.5867919921875,-171.968994140625,7621.538333296776
7639.150000095367,155.9893798828125,4.5867919921875,-171.9744873046875,7621.548333525658
7639.160000085831,155.9893798828125,4.5867919921875,-171.97998046875,7621.558333516121
7639.170000076294,155.994873046875,4.581298828125,-171.9854736328125,7621.568333506584
7639.180000066757,155.994873046875,4.5758056640625,-171.990966796875,7621.578333497047
7639.19000005722,155.994873046875,4.5758056640625,-171.9964599609375,7621.58833348751
7639.200000047684,156.0003662109375,4.5758056640625,-172.001953125,7621.598333477974
7639.210000038147,156.0003662109375,4.5703125,-172.012939453125,7621.608333468437
7639.22000002861,156.0003662109375,4.5703125,-172.0184326171875,7621.6183334589
7639.2300000190735,156.005859375,4.5703125,-172.0184326171875,7621.628333449364
7639.240000009537,156.005859375,4.5703125,-172.02392578125,7621.638333439827
7639.25,156.0113525390625,4.5648193359375,-172.0294189453125,7621.64833343029
7639.259999990463,156.016845703125,4.5648193359375,-172.034912109375,7621.6583334207535
7639.2699999809265,156.016845703125,4.5648193359375,-172.0404052734375,7621.668333411217
7639.27999997139,156.016845703125,4.559326171875,-172.0458984375,7621.67833340168
7639.285000085831,156.016845703125,4.559326171875,-172.0513916015625,7621.683333516121
7639.289999961853,156.0223388671875,4.559326171875,-172.0513916015625,7621.688333392143
7639.305000066757,156.0223388671875,4.559326171875,-172.0623779296875,7621.703333497047
7639.325000047684,156.02783203125,4.559326171875,-172.0733642578125,7621.723333477974
7639.339999914169,156.0333251953125,4.5538330078125,-172.078857421875,7621.7383333444595
7639.349999904633,156.038818359375,4.5538330078125,-172.0843505859375,7621.748333334923
7639.359999895096,156.038818359375,4.5538330078125,-172.08984375,7621.758333325386
7639.369999885559,156.038818359375,4.5538330078125,-172.0953369140625,7621.768333315849
7639.379999876022,156.0443115234375,4.5538330078125,-172.0953369140625,7621.778333306313
7639.389999866486,156.0443115234375,4.5538330078125,-172.100830078125,7621.788333296776
7639.400000095367,156.0498046875,4.5538330078125,-172.1063232421875,7621.798333525658
7639.410000085831,156.0498046875,4.54833984375,-172.11181640625,7621.808333516121
7639.420000076294,156.0552978515625,4.54833984375,-172.11181640625,7621.818333506584
7639.430000066757,156.0552978515625,4.54833984375,-172.1173095703125,7621.828333497047
7639.44000005722,156.0552978515625,4.54833984375,-172.122802734375,7621.83833348751
7639.450000047684,156.060791015625,4.54833984375,-172.1282958984375,7621.848333477974
7639.460000038147,156.060791015625,4.54833984375,-172.1337890625,7621.858333468437
7639.47000002861,156.0662841796875,4.54833984375,-172.1337890625,7621.8683334589
7639.4800000190735,156.0662841796875,4.54833984375,-172.1392822265625,7621.878333449364
7639.490000009537,156.0662841796875,4.54833984375,-172.144775390625,7621.888333439827
7639.5,156.07177734375,4.54833984375,-172.1502685546875,7621.89833343029
7639.509999990463,156.07177734375,4.54833984375,-172.1502685546875,7621.9083334207535
7639.5199999809265,156.0772705078125,4.54833984375,-172.15576171875,7621.918333411217
7639.52999997139,156.0772705078125,4.5428466796875,-172.1612548828125,7621.92833340168
7639.539999961853,156.082763671875,4.5428466796875,-172.166748046875,7621.938333392143
7639.549999952316,156.082763671875,4.537353515625,-172.166748046875,7621.9483333826065
7639.5599999427795,156.082763671875,4.537353515625,-172.1722412109375,7621.95833337307
7639.569999933243,156.0882568359375,4.537353515625,-172.177734375,7621.968333363533
7639.579999923706,156.0882568359375,4.5428466796875,-172.1832275390625,7621.978333353996
7639.589999914169,156.09375,4.537353515625,-172.1832275390625,7621.9883333444595
7639.599999904633,156.09375,4.537353515625,-172.188720703125,7621.998333334923
7639.609999895096,156.09375,4.537353515625,-172.1942138671875,7622.008333325386
7639.619999885559,156.09375,4.5318603515625,-172.19970703125,7622.018333315849
7639.629999876022,156.0992431640625,4.5318603515625,-172.19970703125,7622.028333306313
7639.639999866486,156.0992431640625,4.5318603515625,-172.2052001953125,7622.038333296776
7639.650000095367,156.0992431640625,4.5318603515625,-172.210693359375,7622.048333525658
7639.660000085831,156.0992431640625,4.5318603515625,-172.2161865234375,7622.058333516121
7639.670000076294,156.104736328125,4.5318603515625,-172.2161865234375,7622.068333506584
7639.680000066757,156.1102294921875,4.5318603515625,-172.2216796875,7622.078333497047
7639.69000005722,156.11572265625,4.5318603515625,-172.2216796875,7622.08833348751
7639.700000047684,156.11572265625,4.5263671875,-172.2271728515625,7622.098333477974
7639.710000038147,156.11572265625,4.5263671875,-172.232666015625,7622.108333468437
7639.72000002861,156.11572265625,4.5263671875,-172.2381591796875,7622.1183334589
7639.7300000190735,156.1212158203125,4.5263671875,-172.2381591796875,7622.128333449364
7639.740000009537,156.1212158203125,4.5263671875,-172.24365234375,7622.138333439827
7639.75,156.126708984375,4.5263671875,-172.24365234375,7622.14833343029
7639.759999990463,156.126708984375,4.5263671875,-172.2491455078125,7622.1583334207535
7639.7699999809265,156.1322021484375,4.5208740234375,-172.2491455078125,7622.168333411217
7639.77999997139,156.1322021484375,4.515380859375,-172.254638671875,7622.17833340168
7639.789999961853,156.1322021484375,4.5208740234375,-172.2601318359375,7622.188333392143
7639.799999952316,156.1322021484375,4.5208740234375,-172.2601318359375,7622.1983333826065
7639.8099999427795,156.1376953125,4.5208740234375,-172.265625,7622.20833337307
7639.819999933243,156.1431884765625,4.515380859375,-172.2711181640625,7622.218333363533
7639.829999923706,156.1431884765625,4.5098876953125,-172.2711181640625,7622.228333353996
7639.839999914169,156.1431884765625,4.5098876953125,-172.276611328125,7622.2383333444595
7639.849999904633,156.1431884765625,4.5098876953125,-172.2821044921875,7622.248333334923
7639.859999895096,156.1431884765625,4.5098876953125,-172.2821044921875,7622.258333325386
7639.869999885559,156.148681640625,4.5098876953125,-172.28759765625,7622.268333315849
7639.879999876022,156.1541748046875,4.515380859375,-172.28759765625,7622.278333306313
7639.889999866486,156.1541748046875,4.5098876953125,-172.2930908203125,7622.288333296776
7639.900000095367,156.15966796875,4.5098876953125,-172.2930908203125,7622.298333525658
7639.910000085831,156.15966796875,4.50439453125,-172.298583984375,7622.308333516121
7639.920000076294,156.15966796875,4.50439453125,-172.3040771484375,7622.318333506584
7639.930000066757,156.15966796875,4.50439453125,-172.3040771484375,7622.328333497047
7639.94000005722,156.1651611328125,4.5098876953125,-172.3095703125,7622.33833348751
7639.950000047684,156.1651611328125,4.50439453125,-172.3150634765625,7622.348333477974
7639.960000038147,156.170654296875,4.50439453125,-172.3150634765625,7622.358333468437
7639.97000002861,156.1871337890625,4.50439453125,-172.320556640625,7622.3683334589
7639.9800000190735,156.1871337890625,4.50439453125,-172.320556640625,7622.378333449364
7639.990000009537,156.1761474609375,4.4989013671875,-172.3260498046875,7622.388333439827
7640.0,156.170654296875,4.4989013671875,-172.33154296875,7622.39833343029
7640.009999990463,156.1651611328125,4.4989013671875,-172.33154296875,7622.4083334207535
7640.0199999809265,156.170654296875,4.4989013671875,-172.33154296875,7622.418333411217
7640.02999997139,156.1981201171875,4.5098876953125,-172.3370361328125,7622.42833340168
7640.039999961853,156.20361328125,4.50439453125,-172.3370361328125,7622.438333392143
7640.049999952316,156.192626953125,4.493408203125,-172.3480224609375,7622.4483333826065
7640.0599999427795,156.181640625,4.493408203125,-172.3480224609375,7622.45833337307
7640.069999933243,156.1871337890625,4.493408203125,-172.353515625,7622.468333363533
7640.079999923706,156.1871337890625,4.493408203125,-172.353515625,7622.478333353996
7640.089999914169,156.192626953125,4.4879150390625,-172.3590087890625,7622.4883333444595
7640.099999904633,156.192626953125,4.4879150390625,-172.3590087890625,7622.498333334923
7640.109999895096,156.181640625,4.493408203125,-172.364501953125,7622.508333325386
7640.119999885559,156.1871337890625,4.4989013671875,-172.364501953125,7622.518333315849
7640.129999876022,156.214599609375,4.5098876953125,-172.364501953125,7622.528333306313
7640.139999866486,156.2200927734375,4.50439453125,-172.3699951171875,7622.538333296776
7640.150000095367,156.20361328125,4.4879150390625,-172.37548828125,7622.548333525658
7640.160000085831,156.1981201171875,4.4769287109375,-172.3809814453125,7622.558333516121
7640.170000076294,156.1871337890625,4.482421875,-172.3809814453125,7622.568333506584
7640.180000066757,156.1981201171875,4.4879150390625,-172.386474609375,7622.578333497047
7640.19000005722,156.214599609375,4.493408203125,-172.386474609375,7622.58833348751
7640.200000047684,156.2200927734375,4.4989013671875,-172.386474609375,7622.598333477974
7640.210000038147,156.214599609375,4.493408203125,-172.3919677734375,7622.608333468437
7640.22000002861,156.214599609375,4.4879150390625,-172.3919677734375,7622.6183334589
7640.2300000190735,156.2200927734375,4.4879150390625,-172.3974609375,7622.628333449364
7640.240000009537,156.2200927734375,4.482421875,-172.3974609375,7622.638333439827
7640.25,156.214599609375,4.482421875,-172.4029541015625,7622.64833343029
7640.259999990463,156.2091064453125,4.482421875,-172.4029541015625,7622.6583334207535
7640.2699999809265,156.2091064453125,4.4879150390625,-172.408447265625,7622.668333411217
7640.27999997139,156.214599609375,4.493408203125,-172.408447265625,7622.67833340168
7640.285000085831,156.2255859375,4.4879150390625,-172.408447265625,7622.683333516121
7640.289999961853,156.2255859375,4.493408203125,-172.4139404296875,7622.688333392143
7640.3099999427795,156.2310791015625,4.4989013671875,-172.4139404296875,7622.70833337307
7640.329999923706,156.2420654296875,4.50439453125,-172.41943359375,7622.728333353996
7640.34500002861,156.2530517578125,4.4989013671875,-172.4249267578125,7622.7433334589
7640.3550000190735,156.2640380859375,4.493408203125,-172.430419921875,7622.753333449364
7640.365000009537,156.258544921875,4.4989013671875,-172.430419921875,7622.763333439827
7640.375,156.2530517578125,4.4989013671875,-172.4359130859375,7622.77333343029
7640.384999990463,156.258544921875,4.4989013671875,-172.4359130859375,7622.7833334207535
7640.3949999809265,156.26953125,4.493408203125,-172.4359130859375,7622.793333411217
7640.40499997139,156.2640380859375,4.4879150390625,-172.44140625,7622.80333340168
7640.414999961853,156.258544921875,4.4879150390625,-172.4468994140625,7622.813333392143
7640.424999952316,156.258544921875,4.493408203125,-172.4468994140625,7622.8233333826065
7640.4349999427795,156.2640380859375,4.493408203125,-172.452392578125,7622.83333337307
7640.444999933243,156.2750244140625,4.493408203125,-172.452392578125,7622.843333363533
7640.454999923706,156.2860107421875,4.493408203125,-172.4578857421875,7622.853333353996
7640.464999914169,156.2750244140625,4.493408203125,-172.4578857421875,7622.8633333444595
7640.474999904633,156.26953125,4.4879150390625,-172.4578857421875,7622.873333334923
7640.484999895096,156.2750244140625,4.4879150390625,-172.46337890625,7622.883333325386
7640.494999885559,156.280517578125,4.4879150390625,-172.46337890625,7622.893333315849
7640.504999876022,156.280517578125,4.482421875,-172.4688720703125,7622.903333306313
7640.514999866486,156.280517578125,4.482421875,-172.4688720703125,7622.913333296776
7640.525000095367,156.280517578125,4.4879150390625,-172.474365234375,7622.923333525658
7640.535000085831,156.280517578125,4.493408203125,-172.474365234375,7622.933333516121
7640.545000076294,156.2860107421875,4.4879150390625,-172.474365234375,7622.943333506584
7640.555000066757,156.29150390625,4.4879150390625,-172.474365234375,7622.953333497047
7640.56500005722,156.2860107421875,4.482421875,-172.4798583984375,7622.96333348751
7640.575000047684,156.280517578125,4.482421875,-172.4798583984375,7622.973333477974
7640.585000038147,156.280517578125,4.4879150390625,-172.4853515625,7622.983333468437
7640.59500002861,156.2860107421875,4.4879150390625,-172.4853515625,7622.9933334589
7640.6050000190735,156.2860107421875,4.4879150390625,-172.4853515625,7623.003333449364
7640.615000009537,156.29150390625,4.4879150390625,-172.4853515625,7623.013333439827
7640.625,156.29150390625,4.4879150390625,-172.4908447265625,7623.02333343029
7640.634999990463,156.2860107421875,4.4879150390625,-172.4908447265625,7623.0333334207535
7640.6449999809265,156.2860107421875,4.482421875,-172.4908447265625,7623.043333411217
7640.65499997139,156.29150390625,4.482421875,-172.496337890625,7623.05333340168
7640.664999961853,156.29150390625,4.482421875,-172.496337890625,7623.063333392143
7640.674999952316,156.29150390625,4.4879150390625,-172.496337890625,7623.0733333826065
7640.6849999427795,156.29150390625,4.4879150390625,-172.5018310546875,7623.08333337307
7640.694999933243,156.29150390625,4.4879150390625,-172.5018310546875,7623.093333363533
7640.704999923706,156.2969970703125,4.482421875,-172.5018310546875,7623.103333353996
7640.714999914169,156.2969970703125,4.482421875,-172.50732421875,7623.1133333444595
7640.724999904633,156.2969970703125,4.482421875,-172.50732421875,7623.123333334923
7640.734999895096,156.2969970703125,4.482421875,-172.50732421875,7623.133333325386
7640.744999885559,156.2969970703125,4.482421875,-172.5128173828125,7623.143333315849
7640.754999876022,156.302490234375,4.482421875,-172.5128173828125,7623.153333306313
7640.764999866486,156.302490234375,4.482421875,-172.5128173828125,7623.163333296776
7640.775000095367,156.3079833984375,4.482421875,-172.518310546875,7623.173333525658
7640.785000085831,156.3079833984375,4.482421875,-172.518310546875,7623.183333516121
7640.795000076294,156.3079833984375,4.482421875,-172.518310546875,7623.193333506584
7640.805000066757,156.3079833984375,4.482421875,-172.5238037109375,7623.203333497047
7640.81500005722,156.3079833984375,4.482421875,-172.5238037109375,7623.21333348751
7640.825000047684,156.3134765625,4.482421875,-172.5238037109375,7623.223333477974
7640.835000038147,156.3134765625,4.482421875,-172.5238037109375,7623.233333468437
7640.84500002861,156.3134765625,4.482421875,-172.529296875,7623.2433334589
7640.8550000190735,156.3134765625,4.482421875,-172.529296875,7623.253333449364
7640.865000009537,156.3134765625,4.4769287109375,-172.529296875,7623.263333439827
7640.875,156.3189697265625,4.4769287109375,-172.529296875,7623.27333343029
7640.884999990463,156.3189697265625,4.4769287109375,-172.5347900390625,7623.2833334207535
7640.8949999809265,156.3189697265625,4.4769287109375,-172.5347900390625,7623.293333411217
7640.90499997139,156.3189697265625,4.4769287109375,-172.5347900390625,7623.30333340168
7640.914999961853,156.324462890625,4.4769287109375,-172.540283203125,7623.313333392143
7640.924999952316,156.324462890625,4.4769287109375,-172.540283203125,7623.3233333826065
7640.9349999427795,156.324462890625,4.4769287109375,-172.540283203125,7623.33333337307
7640.944999933243,156.324462890625,4.4769287109375,-172.540283203125,7623.343333363533
7640.954999923706,156.324462890625,4.4769287109375,-172.5457763671875,7623.353333353996
7640.964999914169,156.3299560546875,4.471435546875,-172.5457763671875,7623.3633333444595
7640.974999904633,156.3299560546875,4.471435546875,-172.55126953125,7623.373333334923
7640.984999895096,156.3299560546875,4.471435546875,-172.55126953125,7623.383333325386
7640.994999885559,156.3299560546875,4.471435546875,-172.55126953125,7623.393333315849
7641.004999876022,156.3299560546875,4.471435546875,-172.55126953125,7623.403333306313
7641.014999866486,156.33544921875,4.471435546875,-172.5567626953125,7623.413333296776
7641.025000095367,156.33544921875,4.471435546875,-172.5567626953125,7623.423333525658
7641.035000085831,156.33544921875,4.471435546875,-172.5567626953125,7623.433333516121
7641.045000076294,156.33544921875,4.471435546875,-172.5567626953125,7623.443333506584
7641.055000066757,156.3409423828125,4.471435546875,-172.5567626953125,7623.453333497047
7641.06500005722,156.3409423828125,4.471435546875,-172.562255859375,7623.46333348751
7641.075000047684,156.3409423828125,4.471435546875,-172.562255859375,7623.473333477974
7641.085000038147,156.3409423828125,4.471435546875,-172.562255859375,7623.483333468437
7641.09500002861,156.346435546875,4.4659423828125,-172.562255859375,7623.4933334589
7641.1050000190735,156.346435546875,4.4659423828125,-172.5677490234375,7623.503333449364
7641.115000009537,156.346435546875,4.4659423828125,-172.5677490234375,7623.513333439827
7641.125,156.346435546875,4.4659423828125,-172.5677490234375,7623.52333343029
7641.134999990463,156.346435546875,4.4659423828125,-172.5732421875,7623.5333334207535
7641.1449999809265,156.346435546875,4.4659423828125,-172.5732421875,7623.543333411217
7641.15499997139,156.3519287109375,4.4659423828125,-172.5732421875,7623.55333340168
7641.164999961853,156.3519287109375,4.4659423828125,-172.5787353515625,7623.563333392143
7641.174999952316,156.3519287109375,4.4659423828125,-172.5787353515625,7623.5733333826065
7641.1849999427795,156.3519287109375,4.4659423828125,-172.5787353515625,7623.58333337307
7641.194999933243,156.3519287109375,4.4659423828125,-172.5787353515625,7623.593333363533
7641.204999923706,156.3519287109375,4.4659423828125,-172.584228515625,7623.603333353996
7641.214999914169,156.3519287109375,4.46044921875,-172.584228515625,7623.6133333444595
7641.224999904633,156.3519287109375,4.46044921875,-172.584228515625,7623.623333334923
7641.234999895096,156.3519287109375,4.46044921875,-172.5897216796875,7623.633333325386
7641.244999885559,156.357421875,4.46044921875,-172.5897216796875,7623.643333315849
7641.254999876022,156.357421875,4.46044921875,-172.5897216796875,7623.653333306313
7641.264999866486,156.357421875,4.46044921875,-172.5897216796875,7623.663333296776
7641.275000095367,156.357421875,4.46044921875,-172.59521484375,7623.673333525658
7641.285000085831,156.357421875,4.46044921875,-172.59521484375,7623.683333516121
7641.289999961853,156.357421875,4.46044921875,-172.59521484375,7623.688333392143
7641.295000076294,156.3629150390625,4.46044921875,-172.59521484375,7623.693333506584
7641.31500005722,156.3629150390625,4.46044921875,-172.6007080078125,7623.71333348751
7641.335000038147,156.368408203125,4.46044921875,-172.606201171875,7623.733333468437
7641.34500002861,156.368408203125,4.46044921875,-172.606201171875,7623.7433334589
7641.3550000190735,156.368408203125,4.4549560546875,-172.606201171875,7623.753333449364
7641.365000009537,156.368408203125,4.46044921875,-172.6116943359375,7623.763333439827
7641.375,156.368408203125,4.46044921875,-172.6116943359375,7623.77333343029
7641.384999990463,156.368408203125,4.46044921875,-172.6116943359375,7623.7833334207535
7641.3949999809265,156.368408203125,4.46044921875,-172.6116943359375,7623.793333411217
7641.40499997139,156.3739013671875,4.46044921875,-172.6116943359375,7623.80333340168
7641.414999961853,156.3739013671875,4.4549560546875,-172.6171875,7623.813333392143
7641.424999952316,156.3739013671875,4.46044921875,-172.6171875,7623.8233333826065
7641.4349999427795,156.3739013671875,4.46044921875,-172.6171875,7623.83333337307
7641.444999933243,156.3739013671875,4.46044921875,-172.6171875,7623.843333363533
7641.454999923706,156.37939453125,4.4549560546875,-172.6171875,7623.853333353996
7641.464999914169,156.37939453125,4.4549560546875,-172.6171875,7623.8633333444595
7641.474999904633,156.37939453125,4.4549560546875,-172.6226806640625,7623.873333334923
7641.484999895096,156.37939453125,4.4549560546875,-172.6226806640625,7623.883333325386
7641.494999885559,156.37939453125,4.4549560546875,-172.6226806640625,7623.893333315849
7641.504999876022,156.37939453125,4.4549560546875,-172.6226806640625,7623.903333306313
7641.514999866486,156.37939453125,4.4549560546875,-172.628173828125,7623.913333296776
7641.525000095367,156.37939453125,4.4549560546875,-172.628173828125,7623.923333525658
7641.535000085831,156.37939453125,4.4549560546875,-172.628173828125,7623.933333516121
7641.545000076294,156.3848876953125,4.4549560546875,-172.628173828125,7623.943333506584
7641.555000066757,156.3848876953125,4.4549560546875,-172.628173828125,7623.953333497047
7641.56500005722,156.3848876953125,4.4549560546875,-172.6336669921875,7623.96333348751
7641.575000047684,156.3848876953125,4.4549560546875,-172.6336669921875,7623.973333477974
7641.585000038147,156.3848876953125,4.4549560546875,-172.6336669921875,7623.983333468437
7641.59500002861,156.3848876953125,4.4549560546875,-172.6336669921875,7623.9933334589
7641.6050000190735,156.390380859375,4.4549560546875,-172.6336669921875,7624.003333449364
7641.615000009537,156.390380859375,4.4549560546875,-172.6336669921875,7624.013333439827
7641.625,156.390380859375,4.4549560546875,-172.6336669921875,7624.02333343029
7641.634999990463,156.390380859375,4.449462890625,-172.63916015625,7624.0333334207535
7641.6449999809265,156.390380859375,4.4549560546875,-172.63916015625,7624.043333411217
7641.65499997139,156.390380859375,4.4549560546875,-172.63916015625,7624.05333340168
7641.664999961853,156.3958740234375,4.4549560546875,-172.63916015625,7624.063333392143
7641.674999952316,156.3958740234375,4.4549560546875,-172.63916015625,7624.0733333826065
7641.6849999427795,156.3958740234375,4.4549560546875,-172.63916015625,7624.08333337307
7641.694999933243,156.3958740234375,4.449462890625,-172.6446533203125,7624.093333363533
7641.704999923706,156.3958740234375,4.449462890625,-172.6446533203125,7624.103333353996
7641.714999914169,156.3958740234375,4.449462890625,-172.6446533203125,7624.1133333444595
7641.724999904633,156.3958740234375,4.449462890625,-172.6446533203125,7624.123333334923
7641.734999895096,156.4013671875,4.449462890625,-172.6446533203125,7624.133333325386
7641.744999885559,156.4013671875,4.449462890625,-172.6446533203125,7624.143333315849
7641.754999876022,156.4013671875,4.449462890625,-172.6446533203125,7624.153333306313
7641.764999866486,156.4013671875,4.449462890625,-172.6446533203125,7624.163333296776
7641.775000095367,156.4013671875,4.449462890625,-172.6446533203125,7624.173333525658
7641.785000085831,156.4013671875,4.449462890625,-172.6446533203125,7624.183333516121
7641.795000076294,156.4013671875,4.449462890625,-172.6446533203125,7624.193333506584
7641.805000066757,156.4013671875,4.449462890625,-172.650146484375,7624.203333497047
7641.81500005722,156.4013671875,4.449462890625,-172.650146484375,7624.21333348751
7641.825000047684,156.4013671875,4.4439697265625,-172.650146484375,7624.223333477974
7641.835000038147,156.4013671875,4.4439697265625,-172.650146484375,7624.233333468437
7641.84500002861,156.4068603515625,4.4439697265625,-172.650146484375,7624.2433334589
7641.8550000190735,156.4068603515625,4.4439697265625,-172.650146484375,7624.253333449364
7641.865000009537,156.4068603515625,4.4439697265625,-172.650146484375,7624.263333439827
7641.875,156.4068603515625,4.4439697265625,-172.6556396484375,7624.27333343029
7641.884999990463,156.4068603515625,4.4439697265625,-172.6556396484375,7624.2833334207535
7641.8949999809265,156.4068603515625,4.4439697265625,-172.6556396484375,7624.293333411217
7641.90499997139,156.4068603515625,4.4439697265625,-172.6556396484375,7624.30333340168
7641.914999961853,156.4068603515625,4.4439697265625,-172.6556396484375,7624.313333392143
7641.924999952316,156.4068603515625,4.4384765625,-172.6556396484375,7624.3233333826065
7641.9349999427795,156.4068603515625,4.4384765625,-172.6556396484375,7624.33333337307
7641.944999933243,156.4068603515625,4.4384765625,-172.6556396484375,7624.343333363533
7641.954999923706,156.4068603515625,4.4384765625,-172.6556396484375,7624.353333353996
7641.964999914169,156.412353515625,4.4384765625,-172.6556396484375,7624.3633333444595
7641.974999904633,156.412353515625,4.4384765625,-172.6556396484375,7624.373333334923
7641.984999895096,156.412353515625,4.4384765625,-172.6556396484375,7624.383333325386
7641.994999885559,156.412353515625,4.4384765625,-172.6556396484375,7624.393333315849
7642.004999876022,156.412353515625,4.4384765625,-172.6556396484375,7624.403333306313
7642.014999866486,156.412353515625,4.4384765625,-172.6611328125,7624.413333296776
7642.025000095367,156.412353515625,4.4384765625,-172.6611328125,7624.423333525658
7642.035000085831,156.412353515625,4.4384765625,-172.6611328125,7624.433333516121
7642.045000076294,156.412353515625,4.4384765625,-172.6611328125,7624.443333506584
7642.055000066757,156.412353515625,4.4329833984375,-172.6611328125,7624.453333497047
7642.06500005722,156.412353515625,4.4329833984375,-172.6611328125,7624.46333348751
7642.075000047684,156.412353515625,4.4329833984375,-172.6611328125,7624.473333477974
7642.085000038147,156.412353515625,4.4329833984375,-172.6611328125,7624.483333468437
7642.09500002861,156.412353515625,4.4329833984375,-172.6611328125,7624.4933334589
7642.1050000190735,156.4178466796875,4.4329833984375,-172.6611328125,7624.503333449364
7642.115000009537,156.4178466796875,4.4329833984375,-172.6611328125,7624.513333439827
7642.125,156.4178466796875,4.4329833984375,-172.6611328125,7624.52333343029
7642.134999990463,156.4178466796875,4.4329833984375,-172.6611328125,7624.5333334207535
7642.1449999809265,156.4178466796875,4.4329833984375,-172.6611328125,7624.543333411217
7642.15499997139,156.4178466796875,4.4329833984375,-172.6611328125,7624.55333340168
7642.164999961853,156.4178466796875,4.427490234375,-172.6611328125,7624.563333392143
7642.174999952316,156.4178466796875,4.427490234375,-172.6666259765625,7624.5733333826065
7642.1849999427795,156.4178466796875,4.427490234375,-172.6666259765625,7624.58333337307
7642.194999933243,156.4178466796875,4.427490234375,-172.6666259765625,7624.593333363533
7642.204999923706,156.4178466796875,4.427490234375,-172.6666259765625,7624.603333353996
7642.214999914169,156.4178466796875,4.427490234375,-172.6666259765625,7624.6133333444595
7642.224999904633,156.4178466796875,4.427490234375,-172.6666259765625,7624.623333334923
7642.234999895096,156.4178466796875,4.427490234375,-172.6666259765625,7624.633333325386
7642.244999885559,156.4178466796875,4.427490234375,-172.6666259765625,7624.643333315849
