t,x,y,z,time_from_sync
1598.2999999523165,42.3907470703125,17.46826171875,-161.87255859375,1564.38666677475
1598.3049998283386,42.4237060546875,17.4188232421875,-161.773681640625,1564.391666650772
1598.3099999427795,42.4346923828125,17.3309326171875,-161.707763671875,1564.396666765213
1598.314999818802,42.462158203125,17.3583984375,-161.5704345703125,1564.4016666412356
1598.3199999332428,42.5006103515625,17.3199462890625,-161.5045166015625,1564.4066667556763
1598.3249998092651,42.51708984375,17.3309326171875,-161.400146484375,1564.4116666316986
1598.329999923706,42.550048828125,17.281494140625,-161.34521484375,1564.4166667461395
1598.3349997997284,42.5555419921875,17.2705078125,-161.279296875,1564.4216666221619
1598.3399999141693,42.56103515625,17.20458984375,-161.279296875,1564.4266667366028
1598.3449997901917,42.5555419921875,17.1771240234375,-161.268310546875,1564.4316666126251
1598.3499999046326,42.5390625,17.0892333984375,-161.312255859375,1564.436666727066
1598.354999780655,42.5445556640625,17.149658203125,-161.2353515625,1564.4416666030884
1598.3599998950958,42.5885009765625,17.259521484375,-161.114501953125,1564.4466667175293
1598.3649997711182,42.6104736328125,17.3638916015625,-161.015625,1564.4516665935516
1598.369999885559,42.5830078125,17.3199462890625,-161.048583984375,1564.4566667079926
1598.375,42.5885009765625,17.29248046875,-161.0980224609375,1564.4616668224335
1598.3799998760223,42.5555419921875,17.2540283203125,-161.1749267578125,1564.4666666984558
1598.3849999904633,42.5335693359375,17.2540283203125,-161.2078857421875,1564.4716668128967
1598.3899998664856,42.5445556640625,17.3309326171875,-161.1529541015625,1564.476666688919
1598.3949999809265,42.550048828125,17.457275390625,-161.0760498046875,1564.48166680336
1598.3999998569489,42.5445556640625,17.523193359375,-161.0595703125,1564.4866666793823
1598.4049999713898,42.5335693359375,17.523193359375,-161.114501953125,1564.4916667938232
1598.409999847412,42.484130859375,17.4188232421875,-161.2408447265625,1564.4966666698456
1598.414999961853,42.4566650390625,17.3858642578125,-161.3067626953125,1564.5016667842865
1598.4199998378754,42.47314453125,17.4627685546875,-161.268310546875,1564.5066666603088
1598.4249999523165,42.47314453125,17.523193359375,-161.2408447265625,1564.51166677475
1598.4299998283386,42.4676513671875,17.633056640625,-161.1749267578125,1564.516666650772
1598.4349999427795,42.451171875,17.6055908203125,-161.2298583984375,1564.521666765213
1598.439999818802,42.4127197265625,17.567138671875,-161.3177490234375,1564.5266666412356
1598.4449999332428,42.3797607421875,17.479248046875,-161.455078125,1564.5316667556763
1598.4499998092651,42.374267578125,17.51220703125,-161.444091796875,1564.5366666316986
1598.454999923706,42.38525390625,17.6165771484375,-161.356201171875,1564.5416667461395
1598.4599997997284,42.4072265625,17.808837890625,-161.1968994140625,1564.5466666221619
1598.4649999141693,42.42919921875,17.8857421875,-161.1474609375,1564.5516667366028
1598.4699997901917,42.38525390625,17.786865234375,-161.2628173828125,1564.5566666126251
1598.4749999046326,42.3138427734375,17.545166015625,-161.4990234375,1564.561666727066
1598.479999780655,42.2918701171875,17.5341796875,-161.52099609375,1564.5666666030884
1598.4849998950958,42.330322265625,17.6275634765625,-161.444091796875,1564.5716667175293
1598.4899997711182,42.3468017578125,17.7703857421875,-161.3232421875,1564.5766665935516
1598.494999885559,42.3248291015625,17.764892578125,-161.3232421875,1564.5816667079926
1598.5,42.275390625,17.6495361328125,-161.4385986328125,1564.5866668224335
1598.5049998760223,42.275390625,17.6220703125,-161.4825439453125,1564.5916666984558
1598.5099999904633,42.3248291015625,17.7099609375,-161.3946533203125,1564.5966668128967
1598.5149998664856,42.3193359375,17.677001953125,-161.3946533203125,1564.601666688919
1598.5199999809265,42.2808837890625,17.6055908203125,-161.4385986328125,1564.60666680336
1598.5249998569489,42.2479248046875,17.4847412109375,-161.531982421875,1564.6116666793823
1598.5299999713898,42.2259521484375,17.4078369140625,-161.597900390625,1564.6166667938232
1598.534999847412,42.2259521484375,17.2869873046875,-161.6748046875,1564.6216666698456
1598.539999961853,42.2314453125,17.24853515625,-161.6473388671875,1564.6266667842865
1598.5449998378754,42.2479248046875,17.2210693359375,-161.5869140625,1564.6316666603088
1598.5499999523165,42.286376953125,17.259521484375,-161.466064453125,1564.63666677475
1598.5549998283386,42.29736328125,17.193603515625,-161.422119140625,1564.641666650772
1598.5599999427795,42.2918701171875,17.1112060546875,-161.3946533203125,1564.646666765213
1598.564999818802,42.3028564453125,16.9683837890625,-161.4111328125,1564.6516666412356
1598.5699999332428,42.3138427734375,16.8804931640625,-161.378173828125,1564.6566667556763
1598.5749998092651,42.3468017578125,16.864013671875,-161.2518310546875,1564.6616666316986
1598.579999923706,42.396240234375,16.7926025390625,-161.1529541015625,1564.6666667461395
1598.5849997997284,42.418212890625,16.732177734375,-161.0321044921875,1564.6716666221619
1598.5899999141693,42.4346923828125,16.54541015625,-161.026611328125,1564.6766667366028
1598.5949997901917,42.462158203125,16.402587890625,-160.9661865234375,1564.6816666126251
1598.5999999046326,42.5006103515625,16.292724609375,-160.8673095703125,1564.686666727066
1598.604999780655,42.550048828125,16.2158203125,-160.7135009765625,1564.6916666030884
1598.6099998950958,42.60498046875,16.10595703125,-160.565185546875,1564.6966667175293
1598.6149997711182,42.6324462890625,15.93017578125,-160.4608154296875,1564.7016665935516
1598.619999885559,42.6763916015625,15.8367919921875,-160.301513671875,1564.7066667079926
1598.625,42.7423095703125,15.7708740234375,-160.0927734375,1564.7116668224335
1598.6299998760223,42.78076171875,15.6060791015625,-159.9664306640625,1564.7166666984558
1598.6349999904633,42.813720703125,15.4632568359375,-159.85107421875,1564.7216668128967
1598.6399998664856,42.86865234375,15.3643798828125,-159.7412109375,1564.726666688919
1598.6449999809265,42.890625,15.3533935546875,-159.609375,1564.73166680336
1598.6499998569489,42.9071044921875,15.281982421875,-159.5599365234375,1564.7366666793823
1598.6549999713898,42.9071044921875,15.216064453125,-159.532470703125,1564.7416667938232
1598.659999847412,42.9071044921875,15.1995849609375,-159.4830322265625,1564.7466666698456
1598.664999961853,42.9071044921875,15.2655029296875,-159.3951416015625,1564.7516667842865
1598.6699998378754,42.9400634765625,15.325927734375,-159.3292236328125,1564.7566666603088
1598.6749999523165,42.923583984375,15.3424072265625,-159.3182373046875,1564.76166677475
1598.6799998283386,42.901611328125,15.3369140625,-159.3511962890625,1564.766666650772
1598.6849999427795,42.8961181640625,15.3753662109375,-159.36767578125,1564.771666765213
1598.689999818802,42.86865234375,15.3643798828125,-159.4390869140625,1564.7766666412356
1598.6949999332428,42.835693359375,15.3973388671875,-159.488525390625,1564.7816667556763
1598.6999998092651,42.813720703125,15.5731201171875,-159.4500732421875,1564.7866666316986
1598.704999923706,42.8082275390625,15.732421875,-159.4390869140625,1564.7916667461395
1598.7099997997284,42.7752685546875,15.84228515625,-159.4830322265625,1564.7966666221619
1598.7149999141693,42.7093505859375,15.8038330078125,-159.664306640625,1564.8016667366028
1598.7199997901917,42.659912109375,15.8148193359375,-159.796142578125,1564.8066666126251
1598.7249999046326,42.6654052734375,15.8917236328125,-159.8126220703125,1564.811666727066
1598.729999780655,42.6708984375,16.051025390625,-159.7412109375,1564.8166666030884
1598.7349998950958,42.659912109375,16.1004638671875,-159.7576904296875,1564.8216667175293
1598.7399997711182,42.626953125,16.1279296875,-159.818115234375,1564.8266665935516
1598.744999885559,42.593994140625,16.072998046875,-159.949951171875,1564.8316667079926
1598.75,42.5665283203125,16.051025390625,-160.0653076171875,1564.8366668224335
1598.7549998760223,42.5335693359375,15.9521484375,-160.224609375,1564.8416666984558
1598.7599999904633,42.5006103515625,15.9576416015625,-160.2850341796875,1564.8466668128967
1598.7649998664856,42.5115966796875,16.051025390625,-160.2520751953125,1564.851666688919
1598.7699999809265,42.5335693359375,16.2213134765625,-160.169677734375,1564.85666680336
1598.7749998569489,42.5115966796875,16.259765625,-160.2081298828125,1564.8616666793823
1598.7799999713898,42.4676513671875,16.1993408203125,-160.3564453125,1564.8666667938232
1598.784999847412,42.4072265625,16.0784912109375,-160.5706787109375,1564.8716666698456
1598.789999961853,42.374267578125,16.0784912109375,-160.6695556640625,1564.8766667842865
1598.7949998378754,42.4017333984375,16.2213134765625,-160.609130859375,1564.8816666603088
1598.7999999523165,42.396240234375,16.314697265625,-160.5816650390625,1564.88666677475
1598.8049998283386,42.3577880859375,16.34765625,-160.6146240234375,1564.891666650772
1598.8099999427795,42.3358154296875,16.270751953125,-160.7464599609375,1564.896666765213
1598.814999818802,42.2918701171875,16.116943359375,-160.9332275390625,1564.9016666412356
1598.8199999332428,42.264404296875,15.97412109375,-161.0650634765625,1564.9066667556763
1598.8249998092651,42.2808837890625,16.01806640625,-161.004638671875,1564.9116666316986
1598.829999923706,42.3193359375,16.1773681640625,-160.83984375,1564.9166667461395
1598.8349997997284,42.352294921875,16.2982177734375,-160.68603515625,1564.9216666221619
1598.8399999141693,42.3577880859375,16.3037109375,-160.64208984375,1564.9266667366028
1598.8449997901917,42.3193359375,16.10595703125,-160.77392578125,1564.9316666126251
1598.8499999046326,42.3193359375,15.9356689453125,-160.8837890625,1564.936666727066
1598.854999780655,42.3577880859375,15.9466552734375,-160.7958984375,1564.9416666030884
1598.8599998950958,42.418212890625,16.0235595703125,-160.5926513671875,1564.9466667175293
1598.8649997711182,42.462158203125,16.138916015625,-160.367431640625,1564.9516665935516
1598.869999885559,42.4786376953125,16.1114501953125,-160.279541015625,1564.9566667079926
1598.875,42.4566650390625,15.941162109375,-160.3509521484375,1564.9616668224335
1598.8799998760223,42.440185546875,15.6884765625,-160.499267578125,1564.9666666984558
1598.8849999904633,42.4566650390625,15.556640625,-160.5047607421875,1564.9716668128967
1598.8899998664856,42.4951171875,15.5181884765625,-160.400390625,1564.976666688919
1598.8949999809265,42.528076171875,15.5401611328125,-160.224609375,1564.98166680336
1598.8999998569489,42.56103515625,15.4962158203125,-160.1202392578125,1564.9866666793823
1598.9049999713898,42.5775146484375,15.4632568359375,-160.02685546875,1564.9916667938232
1598.909999847412,42.6104736328125,15.3314208984375,-160.015869140625,1564.9966666698456
1598.914999961853,42.615966796875,15.2325439453125,-159.98291015625,1565.0016667842865
1598.9199998378754,42.626953125,15.1226806640625,-159.971923828125,1565.0066666603088
1598.9249999523165,42.6324462890625,15.0677490234375,-159.9609375,1565.01166677475
1598.9299998283386,42.6324462890625,14.9798583984375,-159.971923828125,1565.016666650772
1598.9349999427795,42.637939453125,14.96337890625,-159.93896484375,1565.021666765213
1598.939999818802,42.6434326171875,14.9578857421875,-159.9005126953125,1565.0266666412356
1598.9449999332428,42.659912109375,15.040283203125,-159.8126220703125,1565.0316667556763
1598.9499998092651,42.6544189453125,15.018310546875,-159.8291015625,1565.0366666316986
1598.954999923706,42.6434326171875,15.0128173828125,-159.8565673828125,1565.0416667461395
1598.9599997997284,42.615966796875,14.9468994140625,-159.93896484375,1565.0466666221619
1598.9649999141693,42.5885009765625,14.9359130859375,-159.98291015625,1565.0516667366028
1598.9699997901917,42.5665283203125,14.9029541015625,-160.0433349609375,1565.0566666126251
1598.9749999046326,42.5665283203125,14.9853515625,-160.0048828125,1565.061666727066
1598.979999780655,42.5830078125,15.084228515625,-159.9444580078125,1565.0666666030884
1598.9849998950958,42.5775146484375,15.1116943359375,-159.949951171875,1565.0716667175293
1598.9899997711182,42.5555419921875,15.05126953125,-160.015869140625,1565.0766665935516
1598.994999885559,42.5335693359375,14.9853515625,-160.0872802734375,1565.0816667079926
1599.0,42.51708984375,15.0347900390625,-160.07080078125,1565.0866668224335
1599.0049998760223,42.5225830078125,15.084228515625,-160.037841796875,1565.0916666984558
1599.0099999904633,42.5335693359375,15.18310546875,-159.949951171875,1565.0966668128967
1599.0149998664856,42.528076171875,15.128173828125,-159.9884033203125,1565.101666688919
1599.0199999809265,42.4786376953125,15.040283203125,-160.07080078125,1565.10666680336
1599.0249998569489,42.462158203125,14.9688720703125,-160.15869140625,1565.1116666793823
1599.0299999713898,42.4951171875,15.150146484375,-160.0213623046875,1565.1166667938232
1599.034999847412,42.550048828125,15.2984619140625,-159.884033203125,1565.1216666698456
1599.039999961853,42.550048828125,15.3973388671875,-159.8016357421875,1565.1266667842865
1599.0449998378754,42.5006103515625,15.281982421875,-159.9444580078125,1565.1316666603088
1599.0499999523165,42.4676513671875,15.260009765625,-160.0433349609375,1565.13666677475
1599.0549998283386,42.4676513671875,15.1995849609375,-160.15869140625,1565.141666650772
1599.0599999427795,42.440185546875,15.22705078125,-160.1806640625,1565.146666765213
1599.064999818802,42.462158203125,15.4083251953125,-160.059814453125,1565.1516666412356
1599.0699999332428,42.4951171875,15.64453125,-159.9114990234375,1565.1566667556763
1599.0749998092651,42.4346923828125,15.62255859375,-160.0323486328125,1565.1616666316986
1599.079999923706,42.36328125,15.5181884765625,-160.2301025390625,1565.1666667461395
1599.0849997997284,42.3248291015625,15.44677734375,-160.411376953125,1565.1716666221619
1599.0899999141693,42.2918701171875,15.4412841796875,-160.543212890625,1565.1766667366028
1599.0949997901917,42.275390625,15.589599609375,-160.5267333984375,1565.1816666126251
1599.0999999046326,42.2918701171875,15.7928466796875,-160.455322265625,1565.186666727066
1599.104999780655,42.2698974609375,15.9356689453125,-160.4498291015625,1565.1916666030884
1599.1099998950958,42.2039794921875,15.919189453125,-160.631103515625,1565.1966667175293
1599.1149997711182,42.12158203125,15.84228515625,-160.8837890625,1565.2016665935516
1599.119999885559,42.066650390625,15.8477783203125,-161.0760498046875,1565.2066667079926
1599.125,42.0556640625,16.051025390625,-161.0760498046875,1565.2116668224335
1599.1299998760223,42.03369140625,16.1993408203125,-161.114501953125,1565.2166666984558
1599.1349999904633,41.9622802734375,16.3201904296875,-161.21337890625,1565.2216668128967
1599.1399998664856,41.9073486328125,16.380615234375,-161.400146484375,1565.226666688919
1599.1449999809265,41.8524169921875,16.4739990234375,-161.5594482421875,1565.23166680336
1599.1499998569489,41.7864990234375,16.4849853515625,-161.773681640625,1565.2366666793823
1599.1549999713898,41.7095947265625,16.54541015625,-161.96044921875,1565.2416667938232
1599.159999847412,41.649169921875,16.6168212890625,-162.1197509765625,1565.2466666698456
1599.164999961853,41.605224609375,16.8365478515625,-162.158203125,1565.2516667842865
1599.1699998378754,41.583251953125,16.9793701171875,-162.24609375,1565.2566666603088
1599.1749999523165,41.517333984375,17.05078125,-162.3944091796875,1565.26166677475
1599.1799998283386,41.4239501953125,17.0123291015625,-162.630615234375,1565.266666650772
1599.1849999427795,41.363525390625,17.0892333984375,-162.762451171875,1565.271666765213
1599.189999818802,41.341552734375,17.127685546875,-162.9107666015625,1565.2766666412356
1599.1949999332428,41.2811279296875,17.2320556640625,-163.004150390625,1565.2816667556763
1599.1999998092651,41.2591552734375,17.38037109375,-163.0535888671875,1565.2866666316986
1599.204999923706,41.2261962890625,17.5506591796875,-163.0865478515625,1565.2916667461395
1599.2099997997284,41.1712646484375,17.6165771484375,-163.2073974609375,1565.2966666221619
1599.2149999141693,41.1053466796875,17.6385498046875,-163.377685546875,1565.3016667366028
1599.2199997901917,41.033935546875,17.589111328125,-163.597412109375,1565.3066666126251
1599.2249999046326,41.0009765625,17.6495361328125,-163.7017822265625,1565.311666727066
1599.229999780655,40.9844970703125,17.81982421875,-163.7017822265625,1565.3166666030884
1599.2349998950958,40.9735107421875,17.9791259765625,-163.6907958984375,1565.3216667175293
1599.2399997711182,40.9515380859375,18.0999755859375,-163.7237548828125,1565.3266665935516
1599.244999885559,40.9075927734375,18.1109619140625,-163.828125,1565.3316667079926
1599.25,40.84716796875,18.0340576171875,-163.98193359375,1565.3366668224335
1599.2549998760223,40.8251953125,18.0120849609375,-164.0643310546875,1565.3416666984558
1599.2599999904633,40.8251953125,18.0780029296875,-164.06982421875,1565.3466668128967
1599.2649998664856,40.836181640625,18.1988525390625,-164.0093994140625,1565.351666688919
1599.2699999809265,40.8636474609375,18.3306884765625,-163.916015625,1565.35666680336
1599.2749998569489,40.80322265625,18.2098388671875,-164.0478515625,1565.3616666793823
1599.2799999713898,40.75927734375,18.1658935546875,-164.1302490234375,1565.3666667938232
1599.284999847412,40.770263671875,18.1768798828125,-164.1522216796875,1565.3716666698456
1599.289999961853,40.7867431640625,18.2427978515625,-164.1192626953125,1565.3766667842865
1599.2949998378754,40.78125,18.292236328125,-164.091796875,1565.3816666603088
1599.2999999523165,40.7977294921875,18.45703125,-163.98193359375,1565.38666677475
1599.3049998283386,40.836181640625,18.577880859375,-163.916015625,1565.391666650772
1599.3099999427795,40.8087158203125,18.577880859375,-163.970947265625,1565.396666765213
1599.314999818802,40.7537841796875,18.511962890625,-164.080810546875,1565.4016666412356
1599.3199999332428,40.7318115234375,18.5009765625,-164.146728515625,1565.4066667556763
1599.3249998092651,40.75927734375,18.6053466796875,-164.11376953125,1565.4116666316986
1599.329999923706,40.7647705078125,18.709716796875,-164.0863037109375,1565.4166667461395
1599.3349997997284,40.7373046875,18.6822509765625,-164.168701171875,1565.4216666221619
1599.3399999141693,40.693359375,18.7152099609375,-164.2236328125,1565.4266667366028
1599.3449997901917,40.682373046875,18.7481689453125,-164.2950439453125,1565.4316666126251
1599.3499999046326,40.6658935546875,18.863525390625,-164.3115234375,1565.436666727066
1599.354999780655,40.6329345703125,18.951416015625,-164.35546875,1565.4416666030884
1599.3599998950958,40.6109619140625,19.061279296875,-164.4158935546875,1565.4466667175293
1599.3649997711182,40.550537109375,19.061279296875,-164.5916748046875,1565.4516665935516
1599.369999885559,40.4901123046875,19.1217041015625,-164.72900390625,1565.4566667079926
1599.375,40.4736328125,19.259033203125,-164.783935546875,1565.4616668224335
1599.3799998760223,40.4791259765625,19.53369140625,-164.739990234375,1565.4666666984558
1599.3849999904633,40.45166015625,19.7149658203125,-164.794921875,1565.4716668128967
1599.3899998664856,40.374755859375,19.8468017578125,-164.9322509765625,1565.476666688919
1599.3949999809265,40.27587890625,19.79736328125,-165.2398681640625,1565.48166680336
1599.3999998569489,40.1934814453125,19.830322265625,-165.498046875,1565.4866666793823
1599.4049999713898,40.1275634765625,19.9896240234375,-165.6573486328125,1565.4916667938232
1599.409999847412,40.078125,20.269775390625,-165.7342529296875,1565.4966666698456
1599.414999961853,40.0286865234375,20.5609130859375,-165.8221435546875,1565.5016667842865
1599.4199998378754,39.9407958984375,20.80810546875,-165.9979248046875,1565.5066666603088
1599.4249999523165,39.7705078125,20.8026123046875,-166.4044189453125,1565.51166677475
1599.4299998283386,39.6441650390625,20.8575439453125,-166.7449951171875,1565.516666650772
1599.4349999427795,39.5892333984375,21.1431884765625,-166.8768310546875,1565.521666765213
1599.439999818802,39.5562744140625,21.4617919921875,-166.9647216796875,1565.5266666412356
1599.4449999332428,39.473876953125,21.7254638671875,-167.091064453125,1565.5316667556763
1599.4499998092651,39.35302734375,21.8023681640625,-167.3712158203125,1565.5366666316986
1599.454999923706,39.188232421875,21.829833984375,-167.71728515625,1565.5416667461395
1599.4599997997284,39.0838623046875,21.9287109375,-168.0084228515625,1565.5466666221619
1599.4649999141693,39.0234375,22.12646484375,-168.189697265625,1565.5516667366028
1599.4699997901917,38.9520263671875,22.2747802734375,-168.365478515625,1565.5566666126251
1599.4749999046326,38.8641357421875,22.4835205078125,-168.486328125,1565.561666727066
1599.479999780655,38.7982177734375,22.620849609375,-168.662109375,1565.5666666030884
1599.4849998950958,38.7158203125,22.708740234375,-168.8653564453125,1565.5716667175293
1599.4899997711182,38.6114501953125,22.686767578125,-169.1070556640625,1565.5766665935516
1599.494999885559,38.551025390625,22.78564453125,-169.222412109375,1565.5816667079926
1599.5,38.5455322265625,22.91748046875,-169.2608642578125,1565.5866668224335
1599.5049998760223,38.49609375,22.96142578125,-169.365234375,1565.5916666984558
1599.5099999904633,38.408203125,22.8790283203125,-169.5355224609375,1565.5966668128967
1599.5149998664856,38.38623046875,22.9339599609375,-169.5794677734375,1565.601666688919
1599.5199999809265,38.397216796875,23.00537109375,-169.5904541015625,1565.60666680336
1599.5249998569489,38.4246826171875,23.1591796875,-169.5025634765625,1565.6116666793823
1599.5299999713898,38.4136962890625,23.1427001953125,-169.530029296875,1565.6166667938232
1599.534999847412,38.3917236328125,23.115234375,-169.5684814453125,1565.6216666698456
1599.539999961853,38.353271484375,22.994384765625,-169.6728515625,1565.6266667842865
1599.5449998378754,38.3587646484375,23.0218505859375,-169.6453857421875,1565.6316666603088
1599.5499999523165,38.3697509765625,23.038330078125,-169.60693359375,1565.63666677475
1599.5549998283386,38.375244140625,23.0548095703125,-169.56298828125,1565.641666650772
1599.5599999427795,38.38623046875,23.0767822265625,-169.5355224609375,1565.646666765213
1599.564999818802,38.408203125,23.0987548828125,-169.5135498046875,1565.6516666412356
1599.5699999332428,38.375244140625,22.9779052734375,-169.5849609375,1565.6566667556763
1599.5749998092651,38.3917236328125,22.9449462890625,-169.573974609375,1565.6616666316986
1599.579999923706,38.419189453125,23.0218505859375,-169.4915771484375,1565.6666667461395
1599.5849997997284,38.43017578125,23.0548095703125,-169.4586181640625,1565.6716666221619
1599.5899999141693,38.4466552734375,23.0877685546875,-169.4256591796875,1565.6766667366028
1599.5949997901917,38.408203125,22.9449462890625,-169.541015625,1565.6816666126251
1599.5999999046326,38.309326171875,22.7252197265625,-169.7332763671875,1565.686666727066
1599.604999780655,38.2928466796875,22.686767578125,-169.793701171875,1565.6916666030884
1599.6099998950958,38.3587646484375,22.9010009765625,-169.6453857421875,1565.6966667175293
1599.6149997711182,38.419189453125,23.104248046875,-169.4915771484375,1565.7016665935516
1599.619999885559,38.4136962890625,23.18115234375,-169.442138671875,1565.7066667079926
1599.625,38.3367919921875,22.9833984375,-169.6343994140625,1565.7116668224335
1599.6299998760223,38.2763671875,22.884521484375,-169.7662353515625,1565.7166666984558
1599.6349999904633,38.2763671875,22.818603515625,-169.8541259765625,1565.7216668128967
1599.6399998664856,38.2818603515625,22.928466796875,-169.793701171875,1565.726666688919
1599.6449999809265,38.29833984375,23.060302734375,-169.727783203125,1565.73166680336
1599.6499998569489,38.3148193359375,23.2635498046875,-169.6343994140625,1565.7366666793823
1599.6549999713898,38.2708740234375,23.2086181640625,-169.749755859375,1565.7416667938232
1599.659999847412,38.2159423828125,23.1756591796875,-169.8486328125,1565.7466666698456
1599.664999961853,38.1829833984375,23.13720703125,-169.95849609375,1565.7516667842865
1599.6699998378754,38.177490234375,23.22509765625,-169.9639892578125,1565.7566666603088
1599.6749999523165,38.1500244140625,23.2635498046875,-170.0079345703125,1565.76166677475
1599.6799998283386,38.1170654296875,23.323974609375,-170.04638671875,1565.766666650772
1599.6849999427795,38.067626953125,23.2965087890625,-170.17822265625,1565.771666765213
1599.689999818802,38.0072021484375,23.3184814453125,-170.2880859375,1565.7766666412356
1599.6949999332428,37.957763671875,23.3349609375,-170.4144287109375,1565.7816667556763
1599.6999998092651,37.9522705078125,23.499755859375,-170.4144287109375,1565.7866666316986
1599.704999923706,37.913818359375,23.5986328125,-170.474853515625,1565.7916667461395
1599.7099997997284,37.847900390625,23.6260986328125,-170.6121826171875,1565.7966666221619
1599.7149999141693,37.7545166015625,23.609619140625,-170.79345703125,1565.8016667366028
1599.7199997901917,37.7435302734375,23.785400390625,-170.8209228515625,1565.8066666126251
1599.7249999046326,37.7325439453125,23.9501953125,-170.8428955078125,1565.811666727066
1599.729999780655,37.7105712890625,24.1259765625,-170.8648681640625,1565.8166666030884
1599.7349998950958,37.6226806640625,24.1534423828125,-171.0186767578125,1565.8216667175293
1599.7399997711182,37.55126953125,24.2303466796875,-171.1614990234375,1565.8266665935516
1599.744999885559,37.452392578125,24.1534423828125,-171.419677734375,1565.8316667079926
1599.75,37.4139404296875,24.2303466796875,-171.54052734375,1565.8366668224335
1599.7549998760223,37.3974609375,24.488525390625,-171.5240478515625,1565.8416666984558
1599.7599999904633,37.3919677734375,24.774169921875,-171.507568359375,1565.8466668128967
1599.7649998664856,37.3590087890625,25.037841796875,-171.529541015625,1565.851666688919
1599.7699999809265,37.2821044921875,25.0872802734375,-171.727294921875,1565.85666680336
1599.7749998569489,37.11181640625,24.9884033203125,-172.06787109375,1565.8616666793823
1599.7799999713898,36.990966796875,24.89501953125,-172.3974609375,1565.8666667938232
1599.784999847412,36.947021484375,25.103759765625,-172.4578857421875,1565.8716666698456
1599.789999961853,36.9525146484375,25.37841796875,-172.4249267578125,1565.8766667842865
1599.7949998378754,36.9635009765625,25.740966796875,-172.3370361328125,1565.8816666603088
1599.7999999523165,36.9085693359375,25.83984375,-172.452392578125,1565.88666677475
1599.8049998283386,36.7657470703125,25.7080078125,-172.7655029296875,1565.891666650772
1599.8099999427795,36.6064453125,25.5047607421875,-173.133544921875,1565.896666765213
1599.814999818802,36.529541015625,25.46630859375,-173.3367919921875,1565.9016666412356
1599.8199999332428,36.5130615234375,25.6201171875,-173.3642578125,1565.9066667556763
1599.8249998092651,36.5625,25.9442138671875,-173.221435546875,1565.9116666316986
1599.829999923706,36.54052734375,26.0101318359375,-173.2598876953125,1565.9166667461395
1599.8349997997284,36.474609375,25.9332275390625,-173.408203125,1565.9216666221619
1599.8399999141693,36.397705078125,25.7464599609375,-173.6114501953125,1565.9266667366028
1599.8449997901917,36.375732421875,25.68603515625,-173.6883544921875,1565.9316666126251
1599.8499999046326,36.3922119140625,25.77392578125,-173.5784912109375,1565.936666727066
1599.854999780655,36.4691162109375,25.8892822265625,-173.4246826171875,1565.9416666030884
1599.8599998950958,36.5130615234375,25.927734375,-173.3038330078125,1565.9466667175293
1599.8649997711182,36.5350341796875,25.83984375,-173.2708740234375,1565.9516665935516
1599.869999885559,36.5679931640625,25.7025146484375,-173.243408203125,1565.9566667079926
1599.875,36.6064453125,25.5322265625,-173.2159423828125,1565.9616668224335
1599.8799998760223,36.62841796875,25.3729248046875,-173.1610107421875,1565.9666666984558
1599.8849999904633,36.7108154296875,25.301513671875,-173.0126953125,1565.9716668128967
1599.8899998664856,36.826171875,25.3125,-172.77099609375,1565.976666688919
1599.8949999809265,36.947021484375,25.29052734375,-172.529296875,1565.98166680336
1599.8999998569489,37.012939453125,25.13671875,-172.364501953125,1565.9866666793823
1599.9049999713898,37.1173095703125,24.9444580078125,-172.2052001953125,1565.9916667938232
1599.909999847412,37.2271728515625,24.7576904296875,-172.012939453125,1565.9966666698456
1599.914999961853,37.3095703125,24.4500732421875,-171.881103515625,1566.0016667842865
1599.9199998378754,37.4139404296875,24.2578125,-171.617431640625,1566.0066666603088
1599.9249999523165,37.5787353515625,24.0765380859375,-171.3043212890625,1566.01166677475
1599.9299998283386,37.7325439453125,23.9447021484375,-170.9912109375,1566.016666650772
1599.9349999427795,37.8424072265625,23.75244140625,-170.7330322265625,1566.021666765213
1599.939999818802,37.99072265625,23.5491943359375,-170.474853515625,1566.0266666412356
1599.9449999332428,38.089599609375,23.2415771484375,-170.299072265625,1566.0316667556763
1599.9499998092651,38.199462890625,23.0767822265625,-170.0299072265625,1566.0366666316986
1599.954999923706,38.3367919921875,23.0218505859375,-169.7442626953125,1566.0416667461395
1599.9599997997284,38.4796142578125,23.0987548828125,-169.4091796875,1566.0466666221619
1599.9649999141693,38.551025390625,22.96142578125,-169.2718505859375,1566.0516667366028
1599.9699997901917,38.5455322265625,22.7801513671875,-169.2279052734375,1566.0566666126251
1599.9749999046326,38.5784912109375,22.6593017578125,-169.1839599609375,1566.061666727066
1599.979999780655,38.6334228515625,22.587890625,-169.112548828125,1566.0666666030884
1599.9849998950958,38.682861328125,22.576904296875,-168.99169921875,1566.0716667175293
1599.9899997711182,38.73779296875,22.6043701171875,-168.8433837890625,1566.0766665935516
1599.994999885559,38.759765625,22.620849609375,-168.739013671875,1566.0816667079926
1600.0,38.8092041015625,22.7581787109375,-168.5797119140625,1566.0866668224335
1600.0049998760223,38.836669921875,22.7581787109375,-168.5302734375,1566.0916666984558
1600.0099999904633,38.814697265625,22.686767578125,-168.541259765625,1566.0966668128967
