t,x,y,z,time_from_sync
4306.019999980927,45.230712890625,2.120361328125,121.48681640625,4198.903750181199
4306.024999856949,45.230712890625,2.109375,121.497802734375,4198.9087500572205
4306.02999997139,45.230712890625,2.098388671875,121.5087890625,4198.913750171661
4306.034999847412,45.230712890625,2.08740234375,121.5142822265625,4198.918750047684
4306.039999961853,45.230712890625,2.0819091796875,121.519775390625,4198.923750162125
4306.044999837875,45.230712890625,2.076416015625,121.5252685546875,4198.928750038147
4306.049999952316,45.230712890625,2.076416015625,121.5252685546875,4198.933750152588
4306.054999828339,45.2362060546875,2.076416015625,121.5252685546875,4198.93875002861
4306.05999994278,45.2362060546875,2.076416015625,121.5252685546875,4198.943750143052
4306.064999818802,45.2362060546875,2.076416015625,121.5252685546875,4198.9487500190735
4306.069999933243,45.2362060546875,2.0819091796875,121.5252685546875,4198.953750133514
4306.074999809265,45.2362060546875,2.0819091796875,121.5252685546875,4198.958750009537
4306.079999923706,45.2362060546875,2.0819091796875,121.5252685546875,4198.963750123978
4306.084999799728,45.2362060546875,2.0819091796875,121.5252685546875,4198.96875
4306.089999914169,45.2362060546875,2.0819091796875,121.5252685546875,4198.973750114441
4306.094999790192,45.2362060546875,2.0819091796875,121.5252685546875,4198.978749990463
4306.099999904633,45.2362060546875,2.0819091796875,121.519775390625,4198.983750104904
4306.104999780655,45.2362060546875,2.0819091796875,121.519775390625,4198.9887499809265
4306.109999895096,45.2362060546875,2.0819091796875,121.519775390625,4198.993750095367
4306.114999771118,45.2362060546875,2.0819091796875,121.519775390625,4198.99874997139
4306.119999885559,45.2362060546875,2.08740234375,121.519775390625,4199.003750085831
4306.125,45.230712890625,2.08740234375,121.5142822265625,4199.008750200272
4306.129999876022,45.230712890625,2.0928955078125,121.5142822265625,4199.013750076294
4306.134999990463,45.230712890625,2.098388671875,121.5087890625,4199.018750190735
4306.139999866486,45.230712890625,2.1038818359375,121.5032958984375,4199.023750066757
4306.144999980927,45.230712890625,2.109375,121.497802734375,4199.028750181199
4306.149999856949,45.230712890625,2.120361328125,121.4923095703125,4199.0337500572205
4306.15499997139,45.2252197265625,2.1258544921875,121.48681640625,4199.038750171661
4306.159999847412,45.2252197265625,2.13134765625,121.4813232421875,4199.043750047684
4306.164999961853,45.2252197265625,2.142333984375,121.475830078125,4199.048750162125
4306.169999837875,45.2252197265625,2.1533203125,121.4703369140625,4199.053750038147
4306.174999952316,45.2252197265625,2.164306640625,121.4593505859375,4199.058750152588
4306.179999828339,45.2252197265625,2.17529296875,121.453857421875,4199.06375002861
4306.18499994278,45.2197265625,2.1807861328125,121.44287109375,4199.068750143052
4306.189999818802,45.2197265625,2.186279296875,121.4373779296875,4199.0737500190735
4306.194999933243,45.2197265625,2.1917724609375,121.4373779296875,4199.078750133514
4306.199999809265,45.2197265625,2.186279296875,121.4373779296875,4199.083750009537
4306.204999923706,45.2197265625,2.186279296875,121.44287109375,4199.088750123978
4306.209999799728,45.2197265625,2.1807861328125,121.4483642578125,4199.09375
4306.214999914169,45.2252197265625,2.17529296875,121.453857421875,4199.098750114441
4306.219999790192,45.2252197265625,2.164306640625,121.4593505859375,4199.103749990463
4306.224999904633,45.2252197265625,2.1588134765625,121.46484375,4199.108750104904
4306.229999780655,45.2252197265625,2.1533203125,121.4703369140625,4199.1137499809265
4306.234999895096,45.2252197265625,2.142333984375,121.475830078125,4199.118750095367
4306.239999771118,45.2252197265625,2.13134765625,121.48681640625,4199.12374997139
4306.244999885559,45.2252197265625,2.120361328125,121.4923095703125,4199.128750085831
4306.25,45.230712890625,2.1148681640625,121.497802734375,4199.133750200272
4306.254999876022,45.230712890625,2.109375,121.5032958984375,4199.138750076294
4306.259999990463,45.230712890625,2.098388671875,121.5087890625,4199.143750190735
4306.264999866486,45.230712890625,2.0928955078125,121.5142822265625,4199.148750066757
4306.269999980927,45.230712890625,2.0928955078125,121.5142822265625,4199.153750181199
4306.274999856949,45.230712890625,2.0928955078125,121.5142822265625,4199.1587500572205
4306.27999997139,45.230712890625,2.0928955078125,121.5142822265625,4199.163750171661
4306.284999847412,45.230712890625,2.0928955078125,121.5142822265625,4199.168750047684
4306.289999961853,45.230712890625,2.098388671875,121.5142822265625,4199.173750162125
4306.294999837875,45.230712890625,2.098388671875,121.5142822265625,4199.178750038147
4306.299999952316,45.230712890625,2.098388671875,121.5142822265625,4199.183750152588
4306.304999828339,45.230712890625,2.1038818359375,121.5142822265625,4199.18875002861
4306.30999994278,45.230712890625,2.1038818359375,121.5087890625,4199.193750143052
4306.314999818802,45.230712890625,2.1038818359375,121.5087890625,4199.1987500190735
4306.319999933243,45.230712890625,2.1038818359375,121.5087890625,4199.203750133514
4306.324999809265,45.230712890625,2.1038818359375,121.5087890625,4199.208750009537
4306.329999923706,45.230712890625,2.1038818359375,121.5142822265625,4199.213750123978
4306.334999799728,45.230712890625,2.098388671875,121.5142822265625,4199.21875
4306.339999914169,45.230712890625,2.098388671875,121.5142822265625,4199.223750114441
4306.344999790192,45.230712890625,2.098388671875,121.5142822265625,4199.228749990463
4306.349999904633,45.230712890625,2.098388671875,121.5142822265625,4199.233750104904
4306.354999780655,45.230712890625,2.098388671875,121.5142822265625,4199.2387499809265
4306.359999895096,45.230712890625,2.0928955078125,121.5142822265625,4199.243750095367
4306.364999771118,45.230712890625,2.0928955078125,121.5142822265625,4199.24874997139
4306.369999885559,45.230712890625,2.0928955078125,121.5142822265625,4199.253750085831
4306.375,45.230712890625,2.0928955078125,121.5142822265625,4199.258750200272
4306.379999876022,45.230712890625,2.0928955078125,121.5142822265625,4199.263750076294
4306.384999990463,45.230712890625,2.0928955078125,121.5142822265625,4199.268750190735
4306.389999866486,45.230712890625,2.0928955078125,121.5142822265625,4199.273750066757
4306.394999980927,45.230712890625,2.098388671875,121.5142822265625,4199.278750181199
4306.399999856949,45.230712890625,2.098388671875,121.5142822265625,4199.2837500572205
4306.40499997139,45.230712890625,2.098388671875,121.5142822265625,4199.288750171661
4306.409999847412,45.230712890625,2.098388671875,121.5142822265625,4199.293750047684
4306.414999961853,45.230712890625,2.098388671875,121.5142822265625,4199.298750162125
4306.419999837875,45.230712890625,2.098388671875,121.5142822265625,4199.303750038147
4306.424999952316,45.230712890625,2.098388671875,121.5142822265625,4199.308750152588
4306.429999828339,45.230712890625,2.098388671875,121.5142822265625,4199.31375002861
4306.43499994278,45.230712890625,2.098388671875,121.5142822265625,4199.318750143052
4306.439999818802,45.230712890625,2.098388671875,121.5142822265625,4199.3237500190735
4306.444999933243,45.230712890625,2.098388671875,121.5142822265625,4199.328750133514
4306.449999809265,45.230712890625,2.098388671875,121.5142822265625,4199.333750009537
4306.454999923706,45.230712890625,2.0928955078125,121.519775390625,4199.338750123978
4306.459999799728,45.230712890625,2.0928955078125,121.519775390625,4199.34375
4306.464999914169,45.230712890625,2.0928955078125,121.519775390625,4199.348750114441
4306.469999790192,45.230712890625,2.0928955078125,121.519775390625,4199.353749990463
4306.474999904633,45.230712890625,2.0928955078125,121.519775390625,4199.358750104904
4306.479999780655,45.230712890625,2.0928955078125,121.519775390625,4199.3637499809265
4306.484999895096,45.230712890625,2.0928955078125,121.519775390625,4199.368750095367
4306.489999771118,45.230712890625,2.0928955078125,121.519775390625,4199.37374997139
4306.494999885559,45.230712890625,2.0928955078125,121.519775390625,4199.378750085831
4306.5,45.230712890625,2.0928955078125,121.519775390625,4199.383750200272
4306.504999876022,45.230712890625,2.0928955078125,121.519775390625,4199.388750076294
4306.509999990463,45.2252197265625,2.0928955078125,121.519775390625,4199.393750190735
4306.514999866486,45.230712890625,2.0928955078125,121.519775390625,4199.398750066757
4306.519999980927,45.230712890625,2.0928955078125,121.519775390625,4199.403750181199
4306.524999856949,45.230712890625,2.0928955078125,121.519775390625,4199.4087500572205
4306.52999997139,45.230712890625,2.0928955078125,121.519775390625,4199.413750171661
4306.534999847412,45.230712890625,2.0928955078125,121.519775390625,4199.418750047684
4306.539999961853,45.230712890625,2.0928955078125,121.519775390625,4199.423750162125
4306.544999837875,45.230712890625,2.0928955078125,121.519775390625,4199.428750038147
4306.549999952316,45.2252197265625,2.0928955078125,121.519775390625,4199.433750152588
4306.554999828339,45.2252197265625,2.0928955078125,121.519775390625,4199.43875002861
4306.55999994278,45.2252197265625,2.0928955078125,121.519775390625,4199.443750143052
4306.564999818802,45.2252197265625,2.0928955078125,121.519775390625,4199.4487500190735
4306.569999933243,45.2252197265625,2.0928955078125,121.519775390625,4199.453750133514
4306.574999809265,45.2252197265625,2.0928955078125,121.519775390625,4199.458750009537
4306.579999923706,45.2252197265625,2.0928955078125,121.519775390625,4199.463750123978
4306.584999799728,45.2252197265625,2.0928955078125,121.519775390625,4199.46875
4306.589999914169,45.2252197265625,2.0928955078125,121.519775390625,4199.473750114441
4306.594999790192,45.2252197265625,2.0928955078125,121.519775390625,4199.478749990463
4306.599999904633,45.2252197265625,2.0928955078125,121.519775390625,4199.483750104904
4306.604999780655,45.2252197265625,2.0928955078125,121.519775390625,4199.4887499809265
4306.609999895096,45.2252197265625,2.0928955078125,121.519775390625,4199.493750095367
4306.614999771118,45.2252197265625,2.0928955078125,121.519775390625,4199.49874997139
4306.619999885559,45.2252197265625,2.0928955078125,121.519775390625,4199.503750085831
4306.625,45.2252197265625,2.0928955078125,121.519775390625,4199.508750200272
4306.629999876022,45.2252197265625,2.0928955078125,121.5252685546875,4199.513750076294
4306.634999990463,45.2252197265625,2.0928955078125,121.5252685546875,4199.518750190735
4306.639999866486,45.2252197265625,2.0928955078125,121.5252685546875,4199.523750066757
4306.644999980927,45.2252197265625,2.0928955078125,121.5252685546875,4199.528750181199
4306.649999856949,45.2252197265625,2.0928955078125,121.5252685546875,4199.5337500572205
4306.65499997139,45.2252197265625,2.0928955078125,121.5252685546875,4199.538750171661
4306.659999847412,45.2252197265625,2.0928955078125,121.5252685546875,4199.543750047684
4306.664999961853,45.2252197265625,2.0928955078125,121.5252685546875,4199.548750162125
4306.669999837875,45.2252197265625,2.0928955078125,121.5252685546875,4199.553750038147
4306.674999952316,45.2252197265625,2.0928955078125,121.519775390625,4199.558750152588
4306.679999828339,45.2252197265625,2.0928955078125,121.519775390625,4199.56375002861
4306.68499994278,45.2252197265625,2.0928955078125,121.519775390625,4199.568750143052
4306.689999818802,45.2252197265625,2.0928955078125,121.519775390625,4199.5737500190735
4306.694999933243,45.2252197265625,2.0928955078125,121.519775390625,4199.578750133514
4306.699999809265,45.2252197265625,2.098388671875,121.519775390625,4199.583750009537
4306.704999923706,45.2252197265625,2.098388671875,121.519775390625,4199.588750123978
4306.709999799728,45.2252197265625,2.098388671875,121.5142822265625,4199.59375
4306.714999914169,45.2252197265625,2.098388671875,121.5142822265625,4199.598750114441
4306.719999790192,45.2252197265625,2.1038818359375,121.5142822265625,4199.603749990463
4306.724999904633,45.2252197265625,2.1038818359375,121.5142822265625,4199.608750104904
4306.729999780655,45.2252197265625,2.109375,121.5087890625,4199.6137499809265
4306.734999895096,45.2252197265625,2.109375,121.5087890625,4199.618750095367
4306.739999771118,45.2252197265625,2.109375,121.5087890625,4199.62374997139
4306.744999885559,45.2252197265625,2.1148681640625,121.5087890625,4199.628750085831
4306.75,45.2252197265625,2.1148681640625,121.5032958984375,4199.633750200272
4306.754999876022,45.2252197265625,2.120361328125,121.5032958984375,4199.638750076294
4306.759999990463,45.2252197265625,2.120361328125,121.5032958984375,4199.643750190735
4306.764999866486,45.2252197265625,2.120361328125,121.497802734375,4199.648750066757
4306.769999980927,45.2252197265625,2.1258544921875,121.497802734375,4199.653750181199
4306.774999856949,45.2252197265625,2.1258544921875,121.497802734375,4199.6587500572205
4306.77999997139,45.2252197265625,2.1258544921875,121.497802734375,4199.663750171661
4306.784999847412,45.2252197265625,2.1258544921875,121.497802734375,4199.668750047684
4306.789999961853,45.2252197265625,2.1258544921875,121.497802734375,4199.673750162125
4306.794999837875,45.2252197265625,2.1258544921875,121.4923095703125,4199.678750038147
4306.799999952316,45.2252197265625,2.1258544921875,121.497802734375,4199.683750152588
4306.804999828339,45.2252197265625,2.1258544921875,121.497802734375,4199.68875002861
4306.80999994278,45.2252197265625,2.120361328125,121.497802734375,4199.693750143052
4306.814999818802,45.2252197265625,2.120361328125,121.497802734375,4199.6987500190735
4306.819999933243,45.2252197265625,2.1148681640625,121.5032958984375,4199.703750133514
4306.824999809265,45.2252197265625,2.109375,121.5087890625,4199.708750009537
4306.829999923706,45.2252197265625,2.109375,121.5087890625,4199.713750123978
4306.834999799728,45.230712890625,2.098388671875,121.5142822265625,4199.71875
4306.839999914169,45.230712890625,2.0928955078125,121.519775390625,4199.723750114441
4306.844999790192,45.230712890625,2.08740234375,121.5252685546875,4199.728749990463
4306.849999904633,45.230712890625,2.0819091796875,121.53076171875,4199.733750104904
4306.854999780655,45.230712890625,2.076416015625,121.5362548828125,4199.7387499809265
4306.859999895096,45.230712890625,2.0709228515625,121.5362548828125,4199.743750095367
4306.864999771118,45.230712890625,2.0709228515625,121.541748046875,4199.74874997139
4306.869999885559,45.230712890625,2.0709228515625,121.541748046875,4199.753750085831
4306.875,45.230712890625,2.0709228515625,121.541748046875,4199.758750200272
4306.879999876022,45.230712890625,2.0709228515625,121.5362548828125,4199.763750076294
4306.884999990463,45.230712890625,2.076416015625,121.5362548828125,4199.768750190735
4306.889999866486,45.230712890625,2.076416015625,121.5362548828125,4199.773750066757
4306.894999980927,45.230712890625,2.0709228515625,121.541748046875,4199.778750181199
4306.899999856949,45.230712890625,2.0709228515625,121.541748046875,4199.7837500572205
4306.90499997139,45.230712890625,2.0709228515625,121.541748046875,4199.788750171661
4306.909999847412,45.230712890625,2.0709228515625,121.541748046875,4199.793750047684
4306.914999961853,45.230712890625,2.0709228515625,121.541748046875,4199.798750162125
4306.919999837875,45.230712890625,2.0709228515625,121.541748046875,4199.803750038147
4306.924999952316,45.230712890625,2.0709228515625,121.541748046875,4199.808750152588
4306.929999828339,45.230712890625,2.0709228515625,121.541748046875,4199.81375002861
4306.93499994278,45.230712890625,2.0709228515625,121.541748046875,4199.818750143052
4306.939999818802,45.230712890625,2.0709228515625,121.541748046875,4199.8237500190735
4306.944999933243,45.230712890625,2.0709228515625,121.541748046875,4199.828750133514
4306.949999809265,45.230712890625,2.0709228515625,121.541748046875,4199.833750009537
4306.954999923706,45.230712890625,2.0709228515625,121.541748046875,4199.838750123978
4306.959999799728,45.230712890625,2.0709228515625,121.541748046875,4199.84375
4306.964999914169,45.230712890625,2.0709228515625,121.541748046875,4199.848750114441
4306.969999790192,45.230712890625,2.0654296875,121.5472412109375,4199.853749990463
4306.974999904633,45.230712890625,2.0654296875,121.5472412109375,4199.858750104904
4306.979999780655,45.230712890625,2.0654296875,121.5472412109375,4199.8637499809265
4306.984999895096,45.230712890625,2.0599365234375,121.552734375,4199.868750095367
4306.989999771118,45.230712890625,2.054443359375,121.5582275390625,4199.87374997139
4306.994999885559,45.230712890625,2.054443359375,121.563720703125,4199.878750085831
4307.0,45.230712890625,2.0489501953125,121.563720703125,4199.883750200272
4307.004999876022,45.230712890625,2.04345703125,121.5692138671875,4199.888750076294
4307.009999990463,45.230712890625,2.0379638671875,121.57470703125,4199.893750190735
4307.014999866486,45.230712890625,2.032470703125,121.5802001953125,4199.898750066757
4307.019999980927,45.230712890625,2.0269775390625,121.585693359375,4199.903750181199
4307.024999856949,45.230712890625,2.021484375,121.585693359375,4199.9087500572205
4307.02999997139,45.230712890625,2.021484375,121.5911865234375,4199.913750171661
4307.034999847412,45.230712890625,2.0159912109375,121.5966796875,4199.918750047684
4307.039999961853,45.230712890625,2.010498046875,121.5966796875,4199.923750162125
4307.044999837875,45.230712890625,2.010498046875,121.6021728515625,4199.928750038147
4307.049999952316,45.230712890625,2.010498046875,121.6021728515625,4199.933750152588
4307.054999828339,45.230712890625,2.0050048828125,121.607666015625,4199.93875002861
4307.05999994278,45.230712890625,2.0050048828125,121.607666015625,4199.943750143052
4307.064999818802,45.230712890625,2.0050048828125,121.607666015625,4199.9487500190735
4307.069999933243,45.230712890625,2.0050048828125,121.607666015625,4199.953750133514
4307.074999809265,45.230712890625,2.0050048828125,121.607666015625,4199.958750009537
4307.079999923706,45.230712890625,2.0050048828125,121.607666015625,4199.963750123978
4307.084999799728,45.230712890625,2.0050048828125,121.607666015625,4199.96875
4307.089999914169,45.230712890625,2.0050048828125,121.607666015625,4199.973750114441
4307.094999790192,45.230712890625,2.0050048828125,121.607666015625,4199.978749990463
4307.099999904633,45.230712890625,2.0050048828125,121.607666015625,4199.983750104904
4307.104999780655,45.230712890625,2.0050048828125,121.607666015625,4199.9887499809265
4307.109999895096,45.230712890625,2.010498046875,121.6021728515625,4199.993750095367
4307.114999771118,45.230712890625,2.010498046875,121.6021728515625,4199.99874997139
4307.119999885559,45.230712890625,2.0159912109375,121.5966796875,4200.003750085831
4307.125,45.230712890625,2.021484375,121.5911865234375,4200.008750200272
4307.129999876022,45.230712890625,2.0269775390625,121.5911865234375,4200.013750076294
4307.134999990463,45.230712890625,2.0269775390625,121.585693359375,4200.018750190735
4307.139999866486,45.230712890625,2.0269775390625,121.585693359375,4200.023750066757
4307.144999980927,45.230712890625,2.0269775390625,121.585693359375,4200.028750181199
4307.149999856949,45.230712890625,2.021484375,121.5911865234375,4200.0337500572205
4307.15499997139,45.230712890625,2.021484375,121.5911865234375,4200.038750171661
4307.159999847412,45.230712890625,2.021484375,121.5911865234375,4200.043750047684
4307.164999961853,45.230712890625,2.021484375,121.5911865234375,4200.048750162125
4307.169999837875,45.230712890625,2.021484375,121.5911865234375,4200.053750038147
4307.174999952316,45.230712890625,2.021484375,121.5911865234375,4200.058750152588
4307.179999828339,45.230712890625,2.021484375,121.5911865234375,4200.06375002861
4307.18499994278,45.230712890625,2.021484375,121.5911865234375,4200.068750143052
4307.189999818802,45.230712890625,2.021484375,121.5966796875,4200.0737500190735
4307.194999933243,45.230712890625,2.021484375,121.5966796875,4200.078750133514
4307.199999809265,45.230712890625,2.021484375,121.5966796875,4200.083750009537
4307.204999923706,45.230712890625,2.021484375,121.5966796875,4200.088750123978
4307.209999799728,45.230712890625,2.021484375,121.5966796875,4200.09375
4307.214999914169,45.230712890625,2.021484375,121.5966796875,4200.098750114441
4307.219999790192,45.230712890625,2.021484375,121.5966796875,4200.103749990463
4307.224999904633,45.230712890625,2.021484375,121.5966796875,4200.108750104904
4307.229999780655,45.230712890625,2.021484375,121.5966796875,4200.1137499809265
4307.234999895096,45.230712890625,2.021484375,121.5966796875,4200.118750095367
4307.239999771118,45.230712890625,2.021484375,121.5966796875,4200.12374997139
4307.244999885559,45.230712890625,2.021484375,121.5966796875,4200.128750085831
4307.25,45.230712890625,2.021484375,121.5966796875,4200.133750200272
4307.254999876022,45.230712890625,2.021484375,121.5966796875,4200.138750076294
4307.259999990463,45.230712890625,2.021484375,121.5966796875,4200.143750190735
4307.264999866486,45.230712890625,2.021484375,121.5966796875,4200.148750066757
4307.269999980927,45.230712890625,2.021484375,121.5966796875,4200.153750181199
4307.274999856949,45.230712890625,2.021484375,121.5966796875,4200.1587500572205
4307.27999997139,45.230712890625,2.021484375,121.5966796875,4200.163750171661
4307.284999847412,45.230712890625,2.021484375,121.5966796875,4200.168750047684
4307.289999961853,45.230712890625,2.021484375,121.5966796875,4200.173750162125
4307.294999837875,45.230712890625,2.021484375,121.5966796875,4200.178750038147
4307.299999952316,45.230712890625,2.021484375,121.5966796875,4200.183750152588
4307.304999828339,45.230712890625,2.021484375,121.5966796875,4200.18875002861
4307.30999994278,45.230712890625,2.021484375,121.5966796875,4200.193750143052
4307.314999818802,45.230712890625,2.021484375,121.5966796875,4200.1987500190735
4307.319999933243,45.230712890625,2.021484375,121.5966796875,4200.203750133514
4307.324999809265,45.230712890625,2.021484375,121.5966796875,4200.208750009537
4307.329999923706,45.230712890625,2.0159912109375,121.5966796875,4200.213750123978
4307.334999799728,45.230712890625,2.0159912109375,121.6021728515625,4200.21875
4307.339999914169,45.230712890625,2.0159912109375,121.6021728515625,4200.223750114441
4307.344999790192,45.2362060546875,2.010498046875,121.6021728515625,4200.228749990463
4307.349999904633,45.2362060546875,2.010498046875,121.6021728515625,4200.233750104904
4307.354999780655,45.2362060546875,2.010498046875,121.6021728515625,4200.2387499809265
4307.359999895096,45.2362060546875,2.010498046875,121.6021728515625,4200.243750095367
4307.364999771118,45.2362060546875,2.010498046875,121.6021728515625,4200.24874997139
4307.369999885559,45.2362060546875,2.010498046875,121.6021728515625,4200.253750085831
4307.375,45.2362060546875,2.010498046875,121.6021728515625,4200.258750200272
4307.379999876022,45.2362060546875,2.010498046875,121.6021728515625,4200.263750076294
4307.384999990463,45.2362060546875,2.010498046875,121.6021728515625,4200.268750190735
4307.389999866486,45.2362060546875,2.010498046875,121.6021728515625,4200.273750066757
4307.394999980927,45.2362060546875,2.010498046875,121.607666015625,4200.278750181199
4307.399999856949,45.2362060546875,2.010498046875,121.607666015625,4200.2837500572205
4307.40499997139,45.2362060546875,2.0050048828125,121.607666015625,4200.288750171661
4307.409999847412,45.2362060546875,2.0050048828125,121.607666015625,4200.293750047684
4307.414999961853,45.2362060546875,2.0050048828125,121.607666015625,4200.298750162125
4307.419999837875,45.2362060546875,2.0050048828125,121.607666015625,4200.303750038147
4307.424999952316,45.2362060546875,2.0050048828125,121.607666015625,4200.308750152588
4307.429999828339,45.2362060546875,2.0050048828125,121.607666015625,4200.31375002861
4307.43499994278,45.2362060546875,2.0050048828125,121.607666015625,4200.318750143052
4307.439999818802,45.2362060546875,2.0050048828125,121.607666015625,4200.3237500190735
4307.444999933243,45.2362060546875,2.0050048828125,121.607666015625,4200.328750133514
4307.449999809265,45.2362060546875,2.0050048828125,121.607666015625,4200.333750009537
4307.454999923706,45.2362060546875,2.0050048828125,121.607666015625,4200.338750123978
4307.459999799728,45.2362060546875,2.0050048828125,121.607666015625,4200.34375
4307.464999914169,45.2362060546875,2.0050048828125,121.607666015625,4200.348750114441
4307.469999790192,45.2362060546875,2.0050048828125,121.607666015625,4200.353749990463
4307.474999904633,45.2362060546875,2.0050048828125,121.607666015625,4200.358750104904
4307.479999780655,45.2362060546875,2.0050048828125,121.607666015625,4200.3637499809265
4307.484999895096,45.2362060546875,2.0050048828125,121.607666015625,4200.368750095367
4307.489999771118,45.2362060546875,2.0050048828125,121.607666015625,4200.37374997139
4307.494999885559,45.2362060546875,2.010498046875,121.607666015625,4200.378750085831
4307.5,45.24169921875,2.010498046875,121.607666015625,4200.383750200272
4307.504999876022,45.24169921875,2.010498046875,121.6021728515625,4200.388750076294
4307.509999990463,45.24169921875,2.010498046875,121.6021728515625,4200.393750190735
4307.514999866486,45.24169921875,2.010498046875,121.6021728515625,4200.398750066757
4307.519999980927,45.24169921875,2.010498046875,121.6021728515625,4200.403750181199
4307.524999856949,45.24169921875,2.0159912109375,121.6021728515625,4200.4087500572205
4307.52999997139,45.24169921875,2.0159912109375,121.6021728515625,4200.413750171661
4307.534999847412,45.24169921875,2.0159912109375,121.6021728515625,4200.418750047684
4307.539999961853,45.24169921875,2.0159912109375,121.6021728515625,4200.423750162125
4307.544999837875,45.24169921875,2.0159912109375,121.6021728515625,4200.428750038147
4307.549999952316,45.24169921875,2.0159912109375,121.6021728515625,4200.433750152588
4307.554999828339,45.24169921875,2.0159912109375,121.6021728515625,4200.43875002861
4307.55999994278,45.24169921875,2.0159912109375,121.6021728515625,4200.443750143052
4307.564999818802,45.24169921875,2.0159912109375,121.6021728515625,4200.4487500190735
4307.569999933243,45.24169921875,2.021484375,121.5966796875,4200.453750133514
4307.574999809265,45.24169921875,2.021484375,121.5966796875,4200.458750009537
4307.579999923706,45.24169921875,2.0269775390625,121.5966796875,4200.463750123978
4307.584999799728,45.24169921875,2.0269775390625,121.5911865234375,4200.46875
4307.589999914169,45.24169921875,2.0269775390625,121.5911865234375,4200.473750114441
4307.594999790192,45.24169921875,2.0269775390625,121.5911865234375,4200.478749990463
4307.599999904633,45.24169921875,2.0269775390625,121.5966796875,4200.483750104904
4307.604999780655,45.24169921875,2.021484375,121.5966796875,4200.4887499809265
4307.609999895096,45.24169921875,2.0159912109375,121.6021728515625,4200.493750095367
4307.614999771118,45.24169921875,2.010498046875,121.607666015625,4200.49874997139
4307.619999885559,45.24169921875,2.0050048828125,121.6131591796875,4200.503750085831
4307.625,45.24169921875,2.0050048828125,121.6131591796875,4200.508750200272
4307.629999876022,45.24169921875,2.010498046875,121.607666015625,4200.513750076294
4307.634999990463,45.24169921875,2.010498046875,121.607666015625,4200.518750190735
4307.639999866486,45.24169921875,2.010498046875,121.607666015625,4200.523750066757
4307.644999980927,45.24169921875,2.0159912109375,121.6021728515625,4200.528750181199
4307.649999856949,45.24169921875,2.0159912109375,121.6021728515625,4200.5337500572205
4307.65499997139,45.24169921875,2.010498046875,121.607666015625,4200.538750171661
4307.659999847412,45.24169921875,2.010498046875,121.607666015625,4200.543750047684
4307.664999961853,45.24169921875,2.010498046875,121.607666015625,4200.548750162125
4307.669999837875,45.24169921875,2.0159912109375,121.607666015625,4200.553750038147
4307.674999952316,45.24169921875,2.0159912109375,121.607666015625,4200.558750152588
4307.679999828339,45.24169921875,2.0159912109375,121.607666015625,4200.56375002861
4307.68499994278,45.24169921875,2.0159912109375,121.607666015625,4200.568750143052
4307.689999818802,45.2471923828125,2.0159912109375,121.607666015625,4200.5737500190735
4307.694999933243,45.2471923828125,2.010498046875,121.607666015625,4200.578750133514
4307.699999809265,45.2471923828125,2.010498046875,121.607666015625,4200.583750009537
4307.704999923706,45.24169921875,2.010498046875,121.607666015625,4200.588750123978
4307.709999799728,45.24169921875,2.010498046875,121.607666015625,4200.59375
4307.714999914169,45.24169921875,2.010498046875,121.607666015625,4200.598750114441
4307.719999790192,45.24169921875,2.010498046875,121.607666015625,4200.603749990463
4307.724999904633,45.24169921875,2.010498046875,121.607666015625,4200.608750104904
4307.729999780655,45.24169921875,2.010498046875,121.607666015625,4200.6137499809265
4307.734999895096,45.2471923828125,2.010498046875,121.607666015625,4200.618750095367
4307.739999771118,45.2471923828125,2.010498046875,121.607666015625,4200.62374997139
4307.744999885559,45.2471923828125,2.010498046875,121.607666015625,4200.628750085831
4307.75,45.2471923828125,2.010498046875,121.607666015625,4200.633750200272
4307.754999876022,45.2471923828125,2.021484375,121.6131591796875,4200.638750076294
4307.759999990463,45.2471923828125,2.021484375,121.6131591796875,4200.643750190735
4307.764999866486,45.2471923828125,2.010498046875,121.607666015625,4200.648750066757
4307.769999980927,45.2471923828125,2.0159912109375,121.6131591796875,4200.653750181199
4307.774999856949,45.24169921875,2.021484375,121.607666015625,4200.6587500572205
4307.77999997139,45.24169921875,2.021484375,121.6131591796875,4200.663750171661
4307.784999847412,45.24169921875,2.0159912109375,121.6131591796875,4200.668750047684
4307.789999961853,45.24169921875,2.010498046875,121.61865234375,4200.673750162125
4307.794999837875,45.24169921875,2.0159912109375,121.61865234375,4200.678750038147
4307.799999952316,45.24169921875,2.0159912109375,121.61865234375,4200.683750152588
4307.804999828339,45.24169921875,2.010498046875,121.6131591796875,4200.68875002861
4307.80999994278,45.24169921875,2.010498046875,121.61865234375,4200.693750143052
4307.814999818802,45.24169921875,2.010498046875,121.61865234375,4200.6987500190735
4307.819999933243,45.24169921875,2.010498046875,121.61865234375,4200.703750133514
4307.824999809265,45.24169921875,2.0050048828125,121.61865234375,4200.708750009537
4307.829999923706,45.24169921875,2.0050048828125,121.61865234375,4200.713750123978
4307.834999799728,45.24169921875,2.0050048828125,121.6241455078125,4200.71875
4307.839999914169,45.24169921875,2.0050048828125,121.6241455078125,4200.723750114441
4307.844999790192,45.24169921875,2.0050048828125,121.6241455078125,4200.728749990463
4307.849999904633,45.24169921875,1.99951171875,121.6241455078125,4200.733750104904
