t,x,y,z,time_from_sync
733.875,-152.5286865234375,-87.6763916015625,177.1600341796875,702.1066668430964
733.8799998760223,-152.314453125,-87.659912109375,177.1380615234375,702.1116667191187
733.8849999904633,-152.3529052734375,-87.6434326171875,177.330322265625,702.1166668335596
733.8899998664856,-152.1551513671875,-87.6214599609375,177.3193359375,702.121666709582
733.8949999809265,-152.4627685546875,-87.615966796875,177.791748046875,702.1266668240229
733.8999998569489,-152.07275390625,-87.5885009765625,177.5994873046875,702.1316667000452
733.9049999713898,-152.4298095703125,-87.5885009765625,178.143310546875,702.1366668144861
733.9099998474121,-151.4959716796875,-87.5445556640625,177.4127197265625,702.1416666905085
733.914999961853,-151.8585205078125,-87.5555419921875,177.9290771484375,702.1466668049494
733.9199998378754,-150.40283203125,-87.4896240234375,176.6217041015625,702.1516666809717
733.9249999523163,-150.5291748046875,-87.4676513671875,176.8743896484375,702.1566667954127
733.9299998283386,-151.4739990234375,-87.4786376953125,177.967529296875,702.161666671435
733.9349999427795,-151.6058349609375,-87.4566650390625,178.2147216796875,702.1666667858759
733.9399998188019,-152.8802490234375,-87.47314453125,179.62646484375,702.1716666618983
733.9449999332428,-152.786865234375,-87.4456787109375,179.659423828125,702.1766667763392
733.9499998092651,-152.841796875,-87.4456787109375,179.8516845703125,702.1816666523615
733.954999923706,-152.435302734375,-87.418212890625,179.560546875,702.1866667668024
733.9599997997284,-152.8912353515625,-87.4237060546875,-179.89013671875,702.1916666428248
733.9649999141693,-152.8472900390625,-87.396240234375,-179.8516845703125,702.1966667572657
733.9699997901917,-153.5504150390625,-87.4072265625,-179.0716552734375,702.201666633288
733.9749999046326,-153.006591796875,-87.3687744140625,-179.53857421875,702.206666747729
733.9799997806549,-153.4625244140625,-87.3687744140625,-178.9892578125,702.2116666237513
733.9849998950958,-153.160400390625,-87.34130859375,-179.197998046875,702.2166667381922
733.9899997711182,-153.9404296875,-87.352294921875,-178.35205078125,702.2216666142145
733.9949998855591,-153.3746337890625,-87.3138427734375,-178.8409423828125,702.2266667286555
734.0,-154.1107177734375,-87.330322265625,-178.0718994140625,702.2316668430964
734.0049998760223,-154.259033203125,-87.3193359375,-177.82470703125,702.2366667191187
734.0099999904633,-154.9072265625,-87.330322265625,-177.132568359375,702.2416668335596
734.0149998664856,-154.3359375,-87.308349609375,-177.593994140625,702.246666709582
734.0199999809265,-154.5391845703125,-87.3138427734375,-177.308349609375,702.2516668240229
734.0249998569489,-155.0445556640625,-87.3193359375,-176.759033203125,702.2566667000452
734.0299999713898,-154.808349609375,-87.2918701171875,-177.000732421875,702.2616668144861
734.0349998474121,-155.3082275390625,-87.2918701171875,-176.4678955078125,702.2666666905085
734.039999961853,-155.4840087890625,-87.2698974609375,-176.30859375,702.2716668049494
734.0449998378754,-156.15966796875,-87.2698974609375,-175.6109619140625,702.2766666809717
734.0499999523163,-156.2420654296875,-87.2589111328125,-175.5230712890625,702.2816667954127
734.0549998283386,-156.3189697265625,-87.25341796875,-175.4022216796875,702.286666671435
734.0599999427795,-156.522216796875,-87.2479248046875,-175.2044677734375,702.2916667858759
734.0649998188019,-156.5057373046875,-87.2369384765625,-175.1385498046875,702.2966666618983
734.0699999332428,-156.9012451171875,-87.242431640625,-174.7705078125,702.3016667763392
734.0749998092651,-157.4505615234375,-87.242431640625,-174.276123046875,702.3066666523615
734.079999923706,-157.08251953125,-87.20947265625,-174.6441650390625,702.3116667668024
734.0849997997284,-157.9669189453125,-87.220458984375,-173.7982177734375,702.3166666428248
734.0899999141693,-157.3626708984375,-87.1820068359375,-174.4024658203125,702.3216667572657
734.0949997901917,-158.477783203125,-87.198486328125,-173.309326171875,702.326666633288
734.0999999046326,-158.609619140625,-87.1875,-173.1060791015625,702.331666747729
734.1049997806549,-158.4942626953125,-87.176513671875,-173.1829833984375,702.3366666237513
734.1099998950958,-158.4832763671875,-87.16552734375,-173.111572265625,702.3416667381922
734.1149997711182,-158.785400390625,-87.154541015625,-172.7874755859375,702.3466666142145
734.1199998855591,-159.2962646484375,-87.154541015625,-172.232666015625,702.3516667286555
734.125,-159.5928955078125,-87.1490478515625,-171.9415283203125,702.3566668430964
734.1299998760223,-159.5599365234375,-87.1380615234375,-171.9140625,702.3616667191187
734.1349999904633,-159.27978515625,-87.12158203125,-172.1722412109375,702.3666668335596
734.1399998664856,-158.8677978515625,-87.1051025390625,-172.518310546875,702.371666709582
734.1449999809265,-159.2303466796875,-87.1051025390625,-172.1173095703125,702.3766668240229
734.1499998569489,-159.6588134765625,-87.1051025390625,-171.661376953125,702.3816667000452
734.1549999713898,-159.8126220703125,-87.0941162109375,-171.529541015625,702.3866668144861
734.1599998474121,-159.949951171875,-87.0831298828125,-171.3372802734375,702.3916666905085
734.164999961853,-160.0213623046875,-87.07763671875,-171.2384033203125,702.3966668049494
734.1699998378754,-160.059814453125,-87.07763671875,-171.1285400390625,702.4016666809717
734.1749999523163,-160.29052734375,-87.0721435546875,-170.8868408203125,702.4066667954127
734.1799998283386,-160.5157470703125,-87.066650390625,-170.5792236328125,702.411666671435
734.1849999427795,-160.9332275390625,-87.066650390625,-170.1507568359375,702.4166667858759
734.1899998188019,-161.0760498046875,-87.0556640625,-169.9200439453125,702.4216666618983
734.1949999332428,-161.015625,-87.0556640625,-169.9310302734375,702.4266667763392
734.1999998092651,-161.6583251953125,-87.066650390625,-169.2718505859375,702.4316666523615
734.204999923706,-161.47705078125,-87.044677734375,-169.47509765625,702.4366667668024
734.2099997997284,-162.0538330078125,-87.044677734375,-168.8543701171875,702.4416666428248
734.2149999141693,-162.191162109375,-87.0391845703125,-168.717041015625,702.4466667572657
734.2199997901917,-162.8009033203125,-87.044677734375,-168.06884765625,702.451666633288
734.2249999046326,-162.4053955078125,-87.022705078125,-168.387451171875,702.456666747729
734.2299997806549,-162.630615234375,-87.0281982421875,-168.101806640625,702.4616666237513
734.2349998950958,-161.971435546875,-87.000732421875,-168.6895751953125,702.4666667381922
734.2399997711182,-162.3724365234375,-87.0062255859375,-168.24462890625,702.4716666142145
734.2449998855591,-161.663818359375,-86.978759765625,-168.892822265625,702.4766667286555
734.25,-161.9439697265625,-86.978759765625,-168.5467529296875,702.4816668430964
734.2549998760223,-161.531982421875,-86.956787109375,-168.9202880859375,702.4866667191187
734.2599999904633,-162.2296142578125,-86.9677734375,-168.1787109375,702.4916668335596
734.2649998664856,-161.553955078125,-86.9403076171875,-168.8104248046875,702.496666709582
734.2699999809265,-162.0538330078125,-86.94580078125,-168.2611083984375,702.5016668240229
734.2749998569489,-162.1087646484375,-86.9403076171875,-168.11279296875,702.5066667000452
734.2799999713898,-162.0648193359375,-86.934814453125,-168.0743408203125,702.5116668144861
734.2849998474121,-162.0208740234375,-86.9293212890625,-168.0194091796875,702.5166666905085
734.289999961853,-162.2021484375,-86.923828125,-167.772216796875,702.5216668049494
734.2949998378754,-162.158203125,-86.9183349609375,-167.706298828125,702.5266666809717
734.2999999523163,-161.65283203125,-86.8798828125,-168.15673828125,702.5316667954127
734.3049998283386,-162.4273681640625,-86.890869140625,-167.2998046875,702.536666671435
734.3099999427795,-161.806640625,-86.85791015625,-167.8436279296875,702.5416667858759
734.3149998188019,-162.57568359375,-86.8743896484375,-166.9921875,702.5466666618983
734.3199999332428,-162.6690673828125,-86.8634033203125,-166.8768310546875,702.5516667763392
734.3249998092651,-163.4600830078125,-86.8798828125,-166.0308837890625,702.5566666523615
734.329999923706,-163.27880859375,-86.868896484375,-166.190185546875,702.5616667668024
734.3349997997284,-163.5919189453125,-86.868896484375,-165.8221435546875,702.5666666428248
734.3399999141693,-163.3612060546875,-86.85791015625,-166.0308837890625,702.5716667572657
734.3449997901917,-163.729248046875,-86.8634033203125,-165.60791015625,702.576666633288
734.3499999046326,-163.135986328125,-86.8414306640625,-166.1297607421875,702.581666747729
734.3549997806549,-163.6798095703125,-86.85791015625,-165.5035400390625,702.5866666237513
734.3599998950958,-162.9931640625,-86.8359375,-166.09130859375,702.5916667381922
734.3649997711182,-163.1634521484375,-86.8414306640625,-165.82763671875,702.5966666142145
734.3699998855591,-162.9052734375,-86.824951171875,-166.036376953125,702.6016667286555
734.375,-163.2623291015625,-86.8304443359375,-165.6243896484375,702.6066668430964
734.3799998760223,-163.157958984375,-86.824951171875,-165.65185546875,702.6116667191187
734.3849999904633,-163.3831787109375,-86.8304443359375,-165.3662109375,702.6166668335596
734.3899998664856,-163.3282470703125,-86.824951171875,-165.34423828125,702.621666709582
734.3949999809265,-163.4161376953125,-86.824951171875,-165.1959228515625,702.6266668240229
734.3999998569489,-163.201904296875,-86.8194580078125,-165.322265625,702.6316667000452
734.4049999713898,-163.1524658203125,-86.8194580078125,-165.3167724609375,702.6366668144861
734.4099998474121,-162.9986572265625,-86.8194580078125,-165.3826904296875,702.6416666905085
734.414999961853,-162.982177734375,-86.8194580078125,-165.355224609375,702.6466668049494
734.4199998378754,-162.103271484375,-86.7919921875,-166.1737060546875,702.6516666809717
734.4249999523163,-161.9659423828125,-86.781005859375,-166.278076171875,702.6566667954127
734.4299998283386,-162.3065185546875,-86.7919921875,-165.8770751953125,702.661666671435
734.4349999427795,-162.476806640625,-86.7864990234375,-165.69580078125,702.6666667858759
734.4399998188019,-162.9656982421875,-86.7974853515625,-165.1629638671875,702.6716666618983
734.4449999332428,-162.7899169921875,-86.7919921875,-165.2947998046875,702.6766667763392
734.4499998092651,-162.97119140625,-86.802978515625,-165.0640869140625,702.6816666523615
734.454999923706,-162.652587890625,-86.7864990234375,-165.3607177734375,702.6866667668024
734.4599997997284,-163.179931640625,-86.802978515625,-164.8004150390625,702.6916666428248
734.4649999141693,-162.8668212890625,-86.7919921875,-165.091552734375,702.6966667572657
734.4699997901917,-163.5205078125,-86.8084716796875,-164.410400390625,702.701666633288
734.4749999046326,-162.8009033203125,-86.7864990234375,-165.1025390625,702.706666747729
734.4799997806549,-163.092041015625,-86.7974853515625,-164.7564697265625,702.7116666237513
734.4849998950958,-162.75146484375,-86.781005859375,-165.0970458984375,702.7166667381922
734.4899997711182,-163.6468505859375,-86.802978515625,-164.1796875,702.7216666142145
734.4949998855591,-163.3941650390625,-86.781005859375,-164.520263671875,702.7266667286555
734.5,-163.7237548828125,-86.7919921875,-164.234619140625,702.7316668430964
734.5049998760223,-163.048095703125,-86.781005859375,-164.9267578125,702.7366667191187
734.5099999904633,-163.67431640625,-86.802978515625,-164.322509765625,702.7416668335596
734.5149998664856,-163.01513671875,-86.7919921875,-164.970703125,702.746666709582
734.5199999809265,-163.377685546875,-86.8084716796875,-164.59716796875,702.7516668240229
734.5249998569489,-162.762451171875,-86.7919921875,-165.2288818359375,702.7566667000452
734.5299999713898,-163.267822265625,-86.8084716796875,-164.7344970703125,702.7616668144861
734.5349998474121,-162.5537109375,-86.7864990234375,-165.443115234375,702.7666666905085
734.539999961853,-162.916259765625,-86.7974853515625,-165.0860595703125,702.7716668049494
734.5449998378754,-162.564697265625,-86.7919921875,-165.421142578125,702.7766666809717
734.5499999523163,-162.3944091796875,-86.7919921875,-165.5859375,702.7816667954127
734.5549998283386,-162.7130126953125,-86.7974853515625,-165.245361328125,702.786666671435
734.5599999427795,-162.6910400390625,-86.7974853515625,-165.267333984375,702.7916667858759
734.5649998188019,-162.70751953125,-86.802978515625,-165.201416015625,702.7966666618983
734.5699999332428,-162.8997802734375,-86.8084716796875,-164.970703125,702.8016667763392
734.5749998092651,-163.27880859375,-86.824951171875,-164.5477294921875,702.8066666523615
734.579999923706,-163.1524658203125,-86.8194580078125,-164.674072265625,702.8116667668024
734.5849997997284,-163.7841796875,-86.8359375,-163.9984130859375,702.8166666428248
734.5899999141693,-164.1522216796875,-86.8359375,-163.641357421875,702.8216667572657
734.5949997901917,-164.68505859375,-86.8524169921875,-163.0755615234375,702.826666633288
734.5999999046326,-164.3609619140625,-86.8524169921875,-163.377685546875,702.831666747729
734.6049997806549,-164.608154296875,-86.8634033203125,-163.0810546875,702.8366666237513
734.6099998950958,-164.542236328125,-86.8634033203125,-163.157958984375,702.8416667381922
734.6149997711182,-165.069580078125,-86.8853759765625,-162.5921630859375,702.8466666142145
734.6199998855591,-165.113525390625,-86.8798828125,-162.5921630859375,702.8516667286555
734.625,-165.6353759765625,-86.8963623046875,-162.103271484375,702.8566668430964
734.6299998760223,-164.9652099609375,-86.8853759765625,-162.7569580078125,702.8616667191187
734.6349999904633,-165.30029296875,-86.90185546875,-162.4163818359375,702.8666668335596
734.6399998664856,-164.7015380859375,-86.8853759765625,-163.004150390625,702.871666709582
734.6449999809265,-165.3277587890625,-86.90185546875,-162.344970703125,702.8766668240229
734.6499998569489,-165.498046875,-86.90185546875,-162.09228515625,702.8816667000452
734.6549999713898,-165.5694580078125,-86.9073486328125,-161.949462890625,702.8866668144861
734.6599998474121,-165.2069091796875,-86.9073486328125,-162.2021484375,702.8916666905085
734.664999961853,-165.4705810546875,-86.9183349609375,-161.8505859375,702.8966668049494
734.6699998378754,-164.9267578125,-86.9183349609375,-162.2845458984375,702.9016666809717
734.6749999523163,-164.8443603515625,-86.923828125,-162.2625732421875,702.9066667954127
734.6799998283386,-164.124755859375,-86.9073486328125,-162.8997802734375,702.911666671435
734.6849999427795,-164.7125244140625,-86.9293212890625,-162.2296142578125,702.9166667858759
734.6899998188019,-163.9984130859375,-86.912841796875,-162.850341796875,702.9216666618983
734.6949999332428,-164.432373046875,-86.9293212890625,-162.3284912109375,702.9266667763392
734.6999998092651,-164.9871826171875,-86.94580078125,-161.7022705078125,702.9316666523615
734.704999923706,-165.003662109375,-86.94580078125,-161.6693115234375,702.9366667668024
734.7099997997284,-165.421142578125,-86.9622802734375,-161.1859130859375,702.9416666428248
734.7149999141693,-164.937744140625,-86.9622802734375,-161.6033935546875,702.9466667572657
734.7199997901917,-165.179443359375,-86.9732666015625,-161.279296875,702.951666633288
734.7249999046326,-164.652099609375,-86.9512939453125,-161.7681884765625,702.956666747729
734.7299997806549,-165.2288818359375,-86.9677734375,-161.1199951171875,702.9616666237513
734.7349998950958,-164.94873046875,-86.9677734375,-161.312255859375,702.9666667381922
734.7399997711182,-165.3057861328125,-86.9842529296875,-160.8673095703125,702.9716666142145
734.7449998855591,-164.871826171875,-86.978759765625,-161.1968994140625,702.9766667286555
734.75,-165.25634765625,-86.9952392578125,-160.718994140625,702.9816668430964
734.7549998760223,-164.7894287109375,-86.978759765625,-161.1309814453125,702.9866667191187
734.7599999904633,-165.3167724609375,-86.9952392578125,-160.521240234375,702.9916668335596
734.7649998664856,-164.8883056640625,-86.9842529296875,-160.90576171875,702.996666709582
734.7699999809265,-165.25634765625,-86.9952392578125,-160.477294921875,703.0016668240229
734.7749998569489,-165.0860595703125,-87.000732421875,-160.5596923828125,703.0066667000452
734.7799999713898,-165.1904296875,-87.01171875,-160.411376953125,703.0116668144861
734.7849998474121,-165.0640869140625,-87.0172119140625,-160.4443359375,703.0166666905085
734.789999961853,-165.12451171875,-87.0281982421875,-160.3399658203125,703.0216668049494
734.7949998378754,-164.234619140625,-87.0172119140625,-161.136474609375,703.0266666809717
734.7999999523163,-163.685302734375,-87.0172119140625,-161.5594482421875,703.0316667954127
734.8049998283386,-163.685302734375,-87.03369140625,-161.444091796875,703.036666671435
734.8099999427795,-163.037109375,-87.0281982421875,-161.982421875,703.0416667858759
734.8149998188019,-163.597412109375,-87.0501708984375,-161.34521484375,703.0466666618983
734.8199999332428,-163.1304931640625,-87.0556640625,-161.707763671875,703.0516667763392
734.8249998092651,-163.1085205078125,-87.066650390625,-161.619873046875,703.0566666523615
734.829999923706,-162.9327392578125,-87.0721435546875,-161.6748046875,703.0616667668024
734.8349997997284,-162.861328125,-87.088623046875,-161.6363525390625,703.0666666428248
734.8399999141693,-162.015380859375,-87.0721435546875,-162.3779296875,703.0716667572657
734.8449997901917,-162.3724365234375,-87.0941162109375,-161.9329833984375,703.076666633288
734.8499999046326,-162.3394775390625,-87.1051025390625,-161.861572265625,703.081666747729
734.8549997806549,-162.1197509765625,-87.110595703125,-161.982421875,703.0866666237513
734.8599998950958,-161.9659423828125,-87.1160888671875,-162.0318603515625,703.0916667381922
734.8649997711182,-162.0318603515625,-87.12158203125,-161.9000244140625,703.0966666142145
734.8699998855591,-161.8341064453125,-87.1270751953125,-162.00439453125,703.1016667286555
734.875,-162.0648193359375,-87.1435546875,-161.685791015625,703.1066668430964
734.8799998760223,-161.7242431640625,-87.1435546875,-161.9219970703125,703.1116667191187
734.8849999904633,-161.5264892578125,-87.154541015625,-162.0208740234375,703.1166668335596
734.8899998664856,-161.510009765625,-87.16552734375,-161.927490234375,703.121666709582
734.8949999809265,-161.5484619140625,-87.1820068359375,-161.82861328125,703.1266668240229
734.8999998569489,-162.388916015625,-87.20947265625,-160.960693359375,703.1316667000452
734.9049999713898,-161.9110107421875,-87.198486328125,-161.455078125,703.1366668144861
734.9099998474121,-162.8118896484375,-87.2259521484375,-160.543212890625,703.1416666905085
734.914999961853,-162.1856689453125,-87.2149658203125,-161.1529541015625,703.1466668049494
734.9199998378754,-162.7130126953125,-87.2369384765625,-160.6036376953125,703.1516666809717
734.9249999523163,-162.696533203125,-87.2479248046875,-160.5596923828125,703.1566667954127
734.9299998283386,-162.850341796875,-87.264404296875,-160.3839111328125,703.161666671435
734.9349999427795,-162.7130126953125,-87.2698974609375,-160.46630859375,703.1666667858759
734.9399998188019,-162.59765625,-87.286376953125,-160.5377197265625,703.1716666618983
734.9449999332428,-162.2735595703125,-87.2918701171875,-160.784912109375,703.1766667763392
734.9499998092651,-162.5811767578125,-87.308349609375,-160.4498291015625,703.1816666523615
734.954999923706,-162.1417236328125,-87.3138427734375,-160.8233642578125,703.1866667668024
734.9599997997284,-162.279052734375,-87.330322265625,-160.6585693359375,703.1916666428248
734.9649999141693,-161.82861328125,-87.3193359375,-161.1309814453125,703.1966667572657
734.9699997901917,-162.7899169921875,-87.3468017578125,-160.1806640625,703.201666633288
734.9749999046326,-162.2021484375,-87.3468017578125,-160.7080078125,703.206666747729
734.9799997806549,-162.26806640625,-87.36328125,-160.64208984375,703.2116666237513
734.9849998950958,-161.9879150390625,-87.3687744140625,-160.8563232421875,703.2166667381922
734.9899997711182,-162.48779296875,-87.38525390625,-160.3509521484375,703.2216666142145
734.9949998855591,-162.22412109375,-87.3907470703125,-160.55419921875,703.2266667286555
735.0,-161.54296875,-87.3797607421875,-161.19140625,703.2316668430964
735.0049998760223,-162.6141357421875,-87.4072265625,-160.0872802734375,703.2366667191187
735.0099999904633,-162.410888671875,-87.396240234375,-160.301513671875,703.2416668335596
735.0149998664856,-163.509521484375,-87.4237060546875,-159.1754150390625,703.246666709582
735.0199999809265,-162.784423828125,-87.4237060546875,-159.8126220703125,703.2516668240229
735.0249998569489,-163.004150390625,-87.440185546875,-159.5269775390625,703.2566667000452
735.0299999713898,-162.53173828125,-87.4346923828125,-159.949951171875,703.2616668144861
735.0349998474121,-163.070068359375,-87.451171875,-159.3731689453125,703.2666666905085
735.039999961853,-162.8558349609375,-87.440185546875,-159.598388671875,703.2716668049494
735.0449998378754,-163.85009765625,-87.462158203125,-158.6041259765625,703.2766666809717
735.0499999523163,-163.048095703125,-87.451171875,-159.312744140625,703.2816667954127
735.0549998283386,-162.850341796875,-87.462158203125,-159.4281005859375,703.286666671435
735.0599999427795,-162.39990234375,-87.462158203125,-159.78515625,703.2916667858759
735.0649998188019,-162.5592041015625,-87.4786376953125,-159.5654296875,703.2966666618983
735.0699999332428,-162.279052734375,-87.4676513671875,-159.8455810546875,703.3016667763392
735.0749998092651,-162.4383544921875,-87.47314453125,-159.7247314453125,703.3066666523615
735.079999923706,-162.1746826171875,-87.47314453125,-159.9169921875,703.3116667668024
735.0849997997284,-162.257080078125,-87.4786376953125,-159.8291015625,703.3166666428248
735.0899999141693,-162.158203125,-87.484130859375,-159.840087890625,703.3216667572657
735.0949997901917,-162.24609375,-87.4951171875,-159.7467041015625,703.326666633288
735.0999999046326,-162.5152587890625,-87.5006103515625,-159.3841552734375,703.331666747729
735.1049997806549,-162.828369140625,-87.5115966796875,-159.0765380859375,703.3366666237513
735.1099998950958,-162.7239990234375,-87.51708984375,-159.0875244140625,703.3416667381922
735.1149997711182,-162.5921630859375,-87.5225830078125,-159.1754150390625,703.3466666142145
735.1199998855591,-162.476806640625,-87.5225830078125,-159.180908203125,703.3516667286555
735.125,-161.9659423828125,-87.506103515625,-159.5928955078125,703.3566668430964
735.1299998760223,-162.59765625,-87.5225830078125,-158.8897705078125,703.3616667191187
735.1349999904633,-162.169189453125,-87.51708984375,-159.2193603515625,703.3666668335596
735.1399998664856,-162.6141357421875,-87.528076171875,-158.6700439453125,703.371666709582
735.1449999809265,-162.421875,-87.528076171875,-158.7799072265625,703.3766668240229
735.1499998569489,-162.61962890625,-87.5390625,-158.5931396484375,703.3816667000452
735.1549999713898,-161.9110107421875,-87.5335693359375,-159.1864013671875,703.3866668144861
735.1599998474121,-162.4822998046875,-87.550048828125,-158.609619140625,703.3916666905085
735.164999961853,-161.3616943359375,-87.5335693359375,-159.6258544921875,703.3966668049494
735.1699998378754,-161.74072265625,-87.5445556640625,-159.2083740234375,703.4016666809717
735.1749999523163,-161.1309814453125,-87.5390625,-159.708251953125,703.4066667954127
735.1799998283386,-161.400146484375,-87.550048828125,-159.4281005859375,703.411666671435
735.1849999427795,-160.4278564453125,-87.5335693359375,-160.2520751953125,703.4166667858759
735.1899998188019,-160.7354736328125,-87.5445556640625,-159.8455810546875,703.4216666618983
735.1949999332428,-160.048828125,-87.5335693359375,-160.389404296875,703.4266667763392
735.1999998092651,-159.9774169921875,-87.5335693359375,-160.4058837890625,703.4316666523615
735.204999923706,-160.4827880859375,-87.5445556640625,-159.796142578125,703.4366667668024
735.2099997997284,-160.653076171875,-87.5445556640625,-159.5928955078125,703.4416666428248
735.2149999141693,-160.7958984375,-87.550048828125,-159.2962646484375,703.4466667572657
735.2199997901917,-161.03759765625,-87.56103515625,-159.0435791015625,703.451666633288
735.2249999046326,-161.65283203125,-87.5775146484375,-158.4722900390625,703.456666747729
735.2299997806549,-161.2628173828125,-87.56103515625,-158.917236328125,703.4616666237513
735.2349998950958,-162.608642578125,-87.5830078125,-157.6318359375,703.4666667381922
735.2399997711182,-162.421875,-87.5555419921875,-157.9779052734375,703.4716666142145
735.2449998855591,-163.773193359375,-87.5830078125,-156.741943359375,703.4766667286555
735.25,-163.048095703125,-87.5665283203125,-157.4945068359375,703.4816668430964
735.2549998760223,-163.8555908203125,-87.5830078125,-156.7364501953125,703.4866667191187
735.2599999904633,-163.1195068359375,-87.56103515625,-157.489013671875,703.4916668335596
735.2649998664856,-163.7127685546875,-87.5775146484375,-156.9232177734375,703.496666709582
735.2699999809265,-163.037109375,-87.550048828125,-157.6373291015625,703.5016668240229
735.2749998569489,-163.49853515625,-87.5445556640625,-157.2857666015625,703.5066667000452
735.2799999713898,-163.2623291015625,-87.5390625,-157.5274658203125,703.5116668144861
735.2849998474121,-163.223876953125,-87.5390625,-157.6263427734375,703.5166666905085
735.289999961853,-163.3721923828125,-87.5445556640625,-157.43408203125,703.5216668049494
735.2949998378754,-163.5479736328125,-87.550048828125,-157.2967529296875,703.5266666809717
735.2999999523163,-163.135986328125,-87.5445556640625,-157.6373291015625,703.5316667954127
735.3049998283386,-163.5205078125,-87.550048828125,-157.2747802734375,703.536666671435
735.3099999427795,-163.179931640625,-87.5445556640625,-157.5384521484375,703.5416667858759
735.3149998188019,-163.3721923828125,-87.5445556640625,-157.3626708984375,703.5466666618983
735.3199999332428,-163.2293701171875,-87.5390625,-157.3681640625,703.5516667763392
735.3249998092651,-162.2625732421875,-87.51708984375,-158.192138671875,703.5566666523615
735.329999923706,-162.9107666015625,-87.528076171875,-157.4285888671875,703.5616667668024
735.3349997997284,-162.828369140625,-87.51708984375,-157.43408203125,703.5666666428248
735.3399999141693,-163.6248779296875,-87.528076171875,-156.5606689453125,703.5716667572657
735.3449997901917,-163.5699462890625,-87.528076171875,-156.5826416015625,703.576666633288
735.3499999046326,-163.71826171875,-87.5335693359375,-156.4892578125,703.581666747729
735.3549997806549,-163.125,-87.51708984375,-157.027587890625,703.5866666237513
735.3599998950958,-163.8116455078125,-87.528076171875,-156.3519287109375,703.5916667381922
735.3649997711182,-163.201904296875,-87.5225830078125,-156.9012451171875,703.5966666142145
735.3699998855591,-163.9215087890625,-87.5335693359375,-156.1541748046875,703.6016667286555
735.375,-163.421630859375,-87.528076171875,-156.5496826171875,703.6066668430964
735.3799998760223,-163.7127685546875,-87.5335693359375,-156.2310791015625,703.6116667191187
735.3849999904633,-162.982177734375,-87.5115966796875,-156.8792724609375,703.6166668335596
735.3899998664856,-163.839111328125,-87.528076171875,-155.98388671875,703.621666709582
735.3949999809265,-162.83935546875,-87.5006103515625,-156.8902587890625,703.6266668240229
735.3999998569489,-162.7899169921875,-87.4951171875,-156.8902587890625,703.6316667000452
735.4049999713898,-162.8118896484375,-87.4951171875,-156.763916015625,703.6366668144861
735.4099998474121,-163.1634521484375,-87.4951171875,-156.3848876953125,703.6416666905085
735.414999961853,-163.092041015625,-87.4896240234375,-156.3189697265625,703.6466668049494
735.4199998378754,-162.9876708984375,-87.484130859375,-156.368408203125,703.6516666809717
735.4249999523163,-164.0972900390625,-87.5006103515625,-155.23681640625,703.6566667954127
735.4299998283386,-163.4051513671875,-87.4786376953125,-155.8685302734375,703.661666671435
735.4349999427795,-163.89404296875,-87.484130859375,-155.36865234375,703.6666667858759
735.4399998188019,-163.4326171875,-87.4566650390625,-155.830078125,703.6716666618983
735.4449999332428,-164.5916748046875,-87.47314453125,-154.676513671875,703.6766667763392
735.4499998092651,-164.2730712890625,-87.451171875,-154.9346923828125,703.6816666523615
735.454999923706,-164.9432373046875,-87.462158203125,-154.2095947265625,703.6866667668024
735.4599997997284,-164.212646484375,-87.440185546875,-154.8248291015625,703.6916666428248
735.4649999141693,-164.4598388671875,-87.4456787109375,-154.4952392578125,703.6966667572657
735.4699997901917,-164.3939208984375,-87.4237060546875,-154.566650390625,703.701666633288
735.4749999046326,-165.179443359375,-87.4237060546875,-153.8470458984375,703.706666747729
735.4799997806549,-164.761962890625,-87.4127197265625,-154.2315673828125,703.7116666237513
735.4849998950958,-165.6024169921875,-87.418212890625,-153.424072265625,703.7166667381922
735.4899997711182,-164.9761962890625,-87.4017333984375,-153.91845703125,703.7216666142145
735.4949998855591,-165.1409912109375,-87.4072265625,-153.720703125,703.7266667286555
735.5,-165.82763671875,-87.4017333984375,-152.962646484375,703.7316668430964
735.5049998760223,-166.1077880859375,-87.3907470703125,-152.764892578125,703.7366667191187
735.5099999904633,-166.6680908203125,-87.3907470703125,-152.16064453125,703.7416668335596
735.5149998664856,-166.5087890625,-87.3797607421875,-152.3858642578125,703.746666709582
735.5199999809265,-167.2613525390625,-87.3797607421875,-151.611328125,703.7516668240229
735.5249998569489,-167.3052978515625,-87.3687744140625,-151.6552734375,703.7566667000452
735.5299999713898,-168.046875,-87.3687744140625,-150.897216796875,703.7616668144861
735.5349998474121,-168.06884765625,-87.3577880859375,-150.93017578125,703.7666666905085
735.539999961853,-168.782958984375,-87.3577880859375,-150.216064453125,703.7716668049494
735.5449998378754,-168.782958984375,-87.3468017578125,-150.2655029296875,703.7766666809717
735.5499999523163,-169.541015625,-87.352294921875,-149.61181640625,703.7816667954127
735.5549998283386,-169.1180419921875,-87.34130859375,-150.040283203125,703.786666671435
735.5599999427795,-169.661865234375,-87.3468017578125,-149.578857421875,703.7916667858759
735.5649998188019,-168.837890625,-87.3248291015625,-150.369873046875,703.7966666618983
735.5699999332428,-169.34326171875,-87.330322265625,-149.8919677734375,703.8016667763392
735.5749998092651,-169.5794677734375,-87.3248291015625,-149.6337890625,703.8066666523615
