t,x,y,z,time_from_sync
743.9049999713898,-6327,-1350,5446,712.1366668144861
743.9099998474121,-6327,-1342,5448,712.1416666905085
743.914999961853,-6327,-1335,5445,712.1466668049494
743.9199998378754,-6327,-1330,5443,712.1516666809717
743.9249999523163,-6330,-1331,5441,712.1566667954127
743.9299998283386,-6330,-1336,5440,712.161666671435
743.9349999427795,-6331,-1340,5441,712.1666667858759
743.9399998188019,-6332,-1343,5444,712.1716666618983
743.9449999332428,-6332,-1345,5447,712.1766667763392
743.9499998092651,-6332,-1344,5449,712.1816666523615
743.954999923706,-6330,-1343,5450,712.1866667668024
743.9599997997284,-6328,-1343,5451,712.1916666428248
743.9649999141693,-6326,-1346,5452,712.1966667572657
743.9699997901917,-6324,-1345,5454,712.201666633288
743.9749999046326,-6325,-1341,5456,712.206666747729
743.9799997806549,-6326,-1332,5457,712.2116666237513
743.9849998950958,-6326,-1325,5458,712.2166667381922
743.9899997711182,-6325,-1324,5460,712.2216666142145
743.9949998855591,-6323,-1321,5460,712.2266667286555
744.0,-6323,-1326,5460,712.2316668430964
744.0049998760223,-6322,-1332,5461,712.2366667191187
744.0099999904633,-6321,-1336,5463,712.2416668335596
744.0149998664856,-6321,-1338,5466,712.246666709582
744.0199999809265,-6321,-1342,5468,712.2516668240229
744.0249998569489,-6321,-1341,5470,712.2566667000452
744.0299999713898,-6322,-1341,5469,712.2616668144861
744.0349998474121,-6322,-1342,5469,712.2666666905085
744.039999961853,-6322,-1341,5469,712.2716668049494
744.0449998378754,-6323,-1341,5469,712.2766666809717
744.0499999523163,-6322,-1340,5471,712.2816667954127
744.0549998283386,-6323,-1338,5472,712.286666671435
744.0599999427795,-6323,-1340,5474,712.2916667858759
744.0649998188019,-6325,-1339,5476,712.2966666618983
744.0699999332428,-6326,-1339,5477,712.3016667763392
744.0749998092651,-6323,-1336,5480,712.3066666523615
744.079999923706,-6320,-1333,5482,712.3116667668024
744.0849997997284,-6317,-1330,5482,712.3166666428248
744.0899999141693,-6315,-1326,5482,712.3216667572657
744.0949997901917,-6317,-1323,5482,712.326666633288
744.0999999046326,-6318,-1321,5482,712.331666747729
744.1049997806549,-6320,-1323,5482,712.3366666237513
744.1099998950958,-6320,-1326,5483,712.3416667381922
744.1149997711182,-6318,-1327,5483,712.3466666142145
744.1199998855591,-6316,-1327,5484,712.3516667286555
744.125,-6314,-1323,5486,712.3566668430964
744.1299998760223,-6313,-1321,5487,712.3616667191187
744.1349999904633,-6313,-1322,5487,712.3666668335596
744.1399998664856,-6312,-1323,5487,712.371666709582
744.1449999809265,-6312,-1325,5487,712.3766668240229
744.1499998569489,-6311,-1330,5488,712.3816667000452
744.1549999713898,-6312,-1331,5487,712.3866668144861
744.1599998474121,-6312,-1336,5487,712.3916666905085
744.164999961853,-6312,-1343,5488,712.3966668049494
744.1699998378754,-6314,-1348,5488,712.4016666809717
744.1749999523163,-6314,-1353,5487,712.4066667954127
744.1799998283386,-6314,-1356,5485,712.411666671435
744.1849999427795,-6313,-1356,5485,712.4166667858759
744.1899998188019,-6312,-1352,5483,712.4216666618983
744.1949999332428,-6312,-1346,5485,712.4266667763392
744.1999998092651,-6313,-1344,5486,712.4316666523615
744.204999923706,-6315,-1344,5485,712.4366667668024
744.2099997997284,-6316,-1348,5486,712.4416666428248
744.2149999141693,-6316,-1353,5486,712.4466667572657
744.2199997901917,-6314,-1355,5486,712.451666633288
744.2249999046326,-6310,-1356,5489,712.456666747729
744.2299997806549,-6307,-1354,5490,712.4616666237513
744.2349998950958,-6305,-1353,5492,712.4666667381922
744.2399997711182,-6304,-1353,5494,712.4716666142145
744.2449998855591,-6305,-1352,5495,712.4766667286555
744.25,-6304,-1353,5496,712.4816668430964
744.2549998760223,-6304,-1353,5498,712.4866667191187
744.2599999904633,-6304,-1350,5500,712.4916668335596
744.2649998664856,-6302,-1352,5502,712.496666709582
744.2699999809265,-6301,-1349,5504,712.5016668240229
744.2749998569489,-6300,-1346,5506,712.5066667000452
744.2799999713898,-6301,-1341,5509,712.5116668144861
744.2849998474121,-6302,-1337,5511,712.5166666905085
744.289999961853,-6303,-1335,5511,712.5216668049494
744.2949998378754,-6304,-1334,5512,712.5266666809717
744.2999999523163,-6305,-1337,5510,712.5316667954127
744.3049998283386,-6306,-1339,5509,712.536666671435
744.3099999427795,-6306,-1338,5510,712.5416667858759
744.3149998188019,-6305,-1335,5510,712.5466666618983
744.3199999332428,-6304,-1329,5512,712.5516667763392
744.3249998092651,-6302,-1326,5513,712.5566666523615
744.329999923706,-6300,-1327,5512,712.5616667668024
744.3349997997284,-6298,-1329,5510,712.5666666428248
744.3399999141693,-6295,-1331,5509,712.5716667572657
744.3449997901917,-6294,-1331,5509,712.576666633288
744.3499999046326,-6292,-1330,5512,712.581666747729
744.3549997806549,-6290,-1332,5515,712.5866666237513
744.3599998950958,-6290,-1338,5518,712.5916667381922
744.3649997711182,-6289,-1342,5520,712.5966666142145
744.3699998855591,-6290,-1347,5521,712.6016667286555
744.375,-6291,-1349,5523,712.6066668430964
744.3799998760223,-6291,-1347,5526,712.6116667191187
744.3849999904633,-6290,-1349,5529,712.6166668335596
744.3899998664856,-6289,-1350,5531,712.621666709582
744.3949999809265,-6289,-1350,5535,712.6266668240229
744.3999998569489,-6289,-1353,5536,712.6316667000452
744.4049999713898,-6288,-1352,5537,712.6366668144861
744.4099998474121,-6286,-1354,5536,712.6416666905085
744.414999961853,-6283,-1356,5535,712.6466668049494
744.4199998378754,-6282,-1359,5533,712.6516666809717
744.4249999523163,-6281,-1360,5532,712.6566667954127
744.4299998283386,-6284,-1359,5534,712.661666671435
744.4349999427795,-6287,-1358,5536,712.6666667858759
744.4399998188019,-6289,-1356,5539,712.6716666618983
744.4449999332428,-6290,-1356,5541,712.6766667763392
744.4499998092651,-6288,-1355,5543,712.6816666523615
744.454999923706,-6286,-1355,5544,712.6866667668024
744.4599997997284,-6286,-1352,5545,712.6916666428248
744.4649999141693,-6284,-1348,5545,712.6966667572657
744.4699997901917,-6285,-1344,5546,712.701666633288
744.4749999046326,-6286,-1343,5546,712.706666747729
744.4799997806549,-6287,-1343,5546,712.7116666237513
744.4849998950958,-6288,-1343,5547,712.7166667381922
744.4899997711182,-6289,-1345,5546,712.7216666142145
744.4949998855591,-6290,-1346,5545,712.7266667286555
744.5,-6290,-1347,5543,712.7316668430964
744.5049998760223,-6290,-1346,5543,712.7366667191187
744.5099999904633,-6288,-1346,5544,712.7416668335596
744.5149998664856,-6285,-1342,5544,712.746666709582
744.5199999809265,-6284,-1335,5545,712.7516668240229
744.5249998569489,-6285,-1333,5546,712.7566667000452
744.5299999713898,-6286,-1332,5548,712.7616668144861
744.5349998474121,-6289,-1334,5550,712.7666666905085
744.539999961853,-6292,-1340,5553,712.7716668049494
744.5449998378754,-6293,-1343,5554,712.7766666809717
744.5499999523163,-6294,-1345,5555,712.7816667954127
744.5549998283386,-6293,-1349,5557,712.786666671435
744.5599999427795,-6291,-1352,5557,712.7916667858759
744.5649998188019,-6289,-1354,5557,712.7966666618983
744.5699999332428,-6286,-1353,5556,712.8016667763392
744.5749998092651,-6284,-1345,5555,712.8066666523615
744.579999923706,-6284,-1337,5555,712.8116667668024
744.5849997997284,-6284,-1335,5555,712.8166666428248
744.5899999141693,-6283,-1331,5554,712.8216667572657
744.5949997901917,-6283,-1329,5554,712.826666633288
744.5999999046326,-6282,-1331,5553,712.831666747729
744.6049997806549,-6282,-1330,5555,712.8366666237513
744.6099998950958,-6282,-1333,5555,712.8416667381922
744.6149997711182,-6284,-1334,5555,712.8466666142145
744.6199998855591,-6284,-1336,5555,712.8516667286555
744.625,-6283,-1337,5555,712.8566668430964
744.6299998760223,-6284,-1338,5557,712.8616667191187
744.6349999904633,-6284,-1340,5558,712.8666668335596
744.6399998664856,-6285,-1336,5558,712.871666709582
744.6449999809265,-6285,-1334,5557,712.8766668240229
744.6499998569489,-6285,-1330,5554,712.8816667000452
744.6549999713898,-6283,-1332,5551,712.8866668144861
744.6599998474121,-6283,-1334,5548,712.8916666905085
744.664999961853,-6282,-1336,5546,712.8966668049494
744.6699998378754,-6281,-1338,5543,712.9016666809717
744.6749999523163,-6282,-1334,5542,712.9066667954127
744.6799998283386,-6285,-1330,5540,712.911666671435
744.6849999427795,-6288,-1326,5538,712.9166667858759
744.6899998188019,-6291,-1324,5537,712.9216666618983
744.6949999332428,-6293,-1325,5538,712.9266667763392
744.6999998092651,-6293,-1325,5539,712.9316666523615
744.704999923706,-6293,-1326,5541,712.9366667668024
744.7099997997284,-6293,-1329,5542,712.9416666428248
744.7149999141693,-6294,-1332,5543,712.9466667572657
744.7199997901917,-6295,-1340,5544,712.951666633288
744.7249999046326,-6294,-1345,5546,712.956666747729
744.7299997806549,-6292,-1350,5547,712.9616666237513
744.7349998950958,-6289,-1352,5547,712.9666667381922
744.7399997711182,-6286,-1352,5549,712.9716666142145
744.7449998855591,-6285,-1353,5549,712.9766667286555
744.75,-6285,-1355,5550,712.9816668430964
744.7549998760223,-6285,-1358,5552,712.9866667191187
744.7599999904633,-6284,-1360,5553,712.9916668335596
744.7649998664856,-6282,-1363,5554,712.996666709582
744.7699999809265,-6279,-1365,5554,713.0016668240229
744.7749998569489,-6277,-1366,5553,713.0066667000452
744.7799999713898,-6278,-1365,5552,713.0116668144861
744.7849998474121,-6280,-1364,5550,713.0166666905085
744.789999961853,-6278,-1368,5548,713.0216668049494
744.7949998378754,-6277,-1369,5546,713.0266666809717
744.7999999523163,-6277,-1372,5544,713.0316667954127
744.8049998283386,-6277,-1375,5542,713.036666671435
744.8099999427795,-6280,-1373,5541,713.0416667858759
744.8149998188019,-6284,-1372,5541,713.0466666618983
744.8199999332428,-6287,-1372,5542,713.0516667763392
744.8249998092651,-6290,-1372,5541,713.0566666523615
744.829999923706,-6292,-1374,5539,713.0616667668024
744.8349997997284,-6292,-1373,5538,713.0666666428248
744.8399999141693,-6292,-1369,5537,713.0716667572657
744.8449997901917,-6291,-1366,5537,713.076666633288
744.8499999046326,-6290,-1360,5537,713.081666747729
744.8549997806549,-6291,-1353,5535,713.0866666237513
744.8599998950958,-6292,-1346,5534,713.0916667381922
744.8649997711182,-6294,-1340,5535,713.0966666142145
744.8699998855591,-6296,-1337,5536,713.1016667286555
744.875,-6296,-1337,5538,713.1066668430964
744.8799998760223,-6297,-1337,5539,713.1116667191187
744.8849999904633,-6297,-1336,5538,713.1166668335596
744.8899998664856,-6298,-1332,5536,713.121666709582
744.8949999809265,-6298,-1327,5534,713.1266668240229
744.8999998569489,-6297,-1321,5532,713.1316667000452
744.9049999713898,-6296,-1318,5532,713.1366668144861
744.9099998474121,-6297,-1316,5531,713.1416666905085
744.914999961853,-6298,-1316,5527,713.1466668049494
744.9199998378754,-6299,-1315,5525,713.1516666809717
744.9249999523163,-6301,-1316,5522,713.1566667954127
744.9299998283386,-6301,-1315,5522,713.161666671435
744.9349999427795,-6300,-1316,5524,713.1666667858759
744.9399998188019,-6300,-1318,5526,713.1716666618983
744.9449999332428,-6299,-1322,5527,713.1766667763392
744.9499998092651,-6298,-1328,5527,713.1816666523615
744.954999923706,-6299,-1334,5526,713.1866667668024
744.9599997997284,-6298,-1338,5523,713.1916666428248
744.9649999141693,-6298,-1341,5521,713.1966667572657
744.9699997901917,-6299,-1343,5521,713.201666633288
744.9749999046326,-6302,-1348,5523,713.206666747729
744.9799997806549,-6305,-1351,5525,713.2116666237513
744.9849998950958,-6307,-1355,5525,713.2166667381922
744.9899997711182,-6310,-1356,5522,713.2216666142145
744.9949998855591,-6311,-1355,5520,713.2266667286555
745.0,-6312,-1354,5518,713.2316668430964
745.0049998760223,-6312,-1353,5516,713.2366667191187
745.0099999904633,-6311,-1353,5516,713.2416668335596
745.0149998664856,-6311,-1359,5516,713.246666709582
745.0199999809265,-6308,-1361,5514,713.2516668240229
745.0249998569489,-6307,-1363,5513,713.2566667000452
745.0299999713898,-6306,-1370,5512,713.2616668144861
745.0349998474121,-6307,-1372,5509,713.2666666905085
745.039999961853,-6306,-1373,5507,713.2716668049494
745.0449998378754,-6307,-1374,5504,713.2766666809717
745.0499999523163,-6306,-1370,5503,713.2816667954127
745.0549998283386,-6304,-1368,5502,713.286666671435
745.0599999427795,-6303,-1367,5502,713.2916667858759
745.0649998188019,-6302,-1367,5502,713.2966666618983
745.0699999332428,-6302,-1368,5502,713.3016667763392
745.0749998092651,-6302,-1370,5501,713.3066666523615
745.079999923706,-6305,-1371,5500,713.3116667668024
745.0849997997284,-6308,-1375,5499,713.3166666428248
745.0899999141693,-6308,-1374,5499,713.3216667572657
745.0949997901917,-6309,-1374,5497,713.326666633288
745.0999999046326,-6309,-1378,5496,713.331666747729
745.1049997806549,-6310,-1381,5496,713.3366666237513
745.1099998950958,-6309,-1381,5495,713.3416667381922
745.1149997711182,-6307,-1378,5493,713.3466666142145
745.1199998855591,-6305,-1376,5491,713.3516667286555
745.125,-6304,-1374,5490,713.3566668430964
745.1299998760223,-6304,-1376,5490,713.3616667191187
745.1349999904633,-6304,-1379,5489,713.3666668335596
745.1399998664856,-6304,-1378,5487,713.371666709582
745.1449999809265,-6304,-1377,5484,713.3766668240229
745.1499998569489,-6304,-1373,5483,713.3816667000452
745.1549999713898,-6306,-1370,5484,713.3866668144861
745.1599998474121,-6307,-1368,5484,713.3916666905085
745.164999961853,-6309,-1366,5486,713.3966668049494
745.1699998378754,-6310,-1366,5486,713.4016666809717
745.1749999523163,-6311,-1365,5483,713.4066667954127
745.1799998283386,-6311,-1363,5481,713.411666671435
745.1849999427795,-6313,-1359,5481,713.4166667858759
745.1899998188019,-6315,-1357,5481,713.4216666618983
745.1949999332428,-6317,-1353,5480,713.4266667763392
745.1999998092651,-6318,-1349,5481,713.4316666523615
745.204999923706,-6319,-1352,5480,713.4366667668024
745.2099997997284,-6320,-1359,5480,713.4416666428248
745.2149999141693,-6318,-1365,5481,713.4466667572657
745.2199997901917,-6319,-1369,5479,713.451666633288
745.2249999046326,-6320,-1374,5477,713.456666747729
745.2299997806549,-6320,-1375,5476,713.4616666237513
745.2349998950958,-6321,-1377,5474,713.4666667381922
745.2399997711182,-6319,-1380,5475,713.4716666142145
745.2449998855591,-6318,-1377,5477,713.4766667286555
745.25,-6317,-1375,5481,713.4816668430964
745.2549998760223,-6319,-1372,5483,713.4866667191187
745.2599999904633,-6322,-1370,5486,713.4916668335596
745.2649998664856,-6324,-1367,5486,713.496666709582
745.2699999809265,-6325,-1364,5487,713.5016668240229
745.2749998569489,-6323,-1360,5486,713.5066667000452
745.2799999713898,-6322,-1358,5487,713.5116668144861
745.2849998474121,-6321,-1360,5486,713.5166666905085
745.289999961853,-6321,-1359,5485,713.5216668049494
745.2949998378754,-6322,-1358,5484,713.5266666809717
745.2999999523163,-6321,-1355,5482,713.5316667954127
745.3049998283386,-6321,-1354,5479,713.536666671435
745.3099999427795,-6321,-1359,5477,713.5416667858759
745.3149998188019,-6320,-1363,5475,713.5466666618983
745.3199999332428,-6321,-1368,5475,713.5516667763392
745.3249998092651,-6321,-1372,5475,713.5566666523615
745.329999923706,-6320,-1371,5473,713.5616667668024
745.3349997997284,-6318,-1373,5471,713.5666666428248
745.3399999141693,-6315,-1371,5468,713.5716667572657
745.3449997901917,-6315,-1369,5468,713.576666633288
745.3499999046326,-6314,-1365,5467,713.581666747729
745.3549997806549,-6316,-1366,5468,713.5866666237513
745.3599998950958,-6316,-1367,5471,713.5916667381922
745.3649997711182,-6316,-1366,5473,713.5966666142145
745.3699998855591,-6316,-1363,5475,713.6016667286555
745.375,-6315,-1362,5476,713.6066668430964
745.3799998760223,-6313,-1357,5476,713.6116667191187
745.3849999904633,-6311,-1353,5474,713.6166668335596
745.3899998664856,-6310,-1350,5473,713.621666709582
745.3949999809265,-6310,-1348,5472,713.6266668240229
745.3999998569489,-6311,-1350,5473,713.6316667000452
745.4049999713898,-6309,-1354,5475,713.6366668144861
745.4099998474121,-6307,-1356,5476,713.6416666905085
745.414999961853,-6306,-1357,5478,713.6466668049494
745.4199998378754,-6305,-1357,5479,713.6516666809717
745.4249999523163,-6305,-1355,5478,713.6566667954127
745.4299998283386,-6305,-1355,5480,713.661666671435
745.4349999427795,-6304,-1355,5481,713.6666667858759
745.4399998188019,-6304,-1356,5482,713.6716666618983
745.4449999332428,-6304,-1360,5483,713.6766667763392
745.4499998092651,-6305,-1364,5483,713.6816666523615
745.454999923706,-6305,-1367,5481,713.6866667668024
745.4599997997284,-6306,-1369,5479,713.6916666428248
745.4649999141693,-6307,-1369,5477,713.6966667572657
745.4699997901917,-6307,-1368,5476,713.701666633288
745.4749999046326,-6308,-1365,5475,713.706666747729
745.4799997806549,-6309,-1369,5475,713.7116666237513
745.4849998950958,-6311,-1376,5475,713.7166667381922
745.4899997711182,-6312,-1382,5475,713.7216666142145
745.4949998855591,-6313,-1386,5476,713.7266667286555
745.5,-6313,-1390,5477,713.7316668430964
745.5049998760223,-6312,-1385,5480,713.7366667191187
745.5099999904633,-6312,-1382,5482,713.7416668335596
745.5149998664856,-6313,-1375,5485,713.746666709582
745.5199999809265,-6314,-1367,5486,713.7516668240229
745.5249998569489,-6317,-1359,5488,713.7566667000452
745.5299999713898,-6318,-1355,5489,713.7616668144861
745.5349998474121,-6316,-1350,5488,713.7666666905085
745.539999961853,-6315,-1346,5488,713.7716668049494
745.5449998378754,-6312,-1348,5488,713.7766666809717
745.5499999523163,-6311,-1347,5488,713.7816667954127
745.5549998283386,-6310,-1351,5488,713.786666671435
745.5599999427795,-6310,-1352,5487,713.7916667858759
745.5649998188019,-6309,-1353,5486,713.7966666618983
745.5699999332428,-6310,-1354,5486,713.8016667763392
745.5749998092651,-6312,-1353,5487,713.8066666523615
745.579999923706,-6313,-1351,5487,713.8116667668024
745.5849997997284,-6316,-1349,5487,713.8166666428248
745.5899999141693,-6319,-1347,5488,713.8216667572657
745.5949997901917,-6321,-1350,5490,713.826666633288
745.5999999046326,-6323,-1354,5491,713.831666747729
745.6049997806549,-6323,-1357,5493,713.8366666237513
745.6099998950958,-6323,-1355,5492,713.8416667381922
745.6149997711182,-6323,-1350,5491,713.8466666142145
745.6199998855591,-6323,-1346,5491,713.8516667286555
745.625,-6323,-1346,5491,713.8566668430964
745.6299998760223,-6322,-1348,5492,713.8616667191187
745.6349999904633,-6319,-1352,5493,713.8666668335596
745.6399998664856,-6316,-1357,5493,713.871666709582
745.6449999809265,-6313,-1363,5493,713.8766668240229
745.6499998569489,-6309,-1370,5493,713.8816667000452
745.6549999713898,-6307,-1372,5492,713.8866668144861
745.6599998474121,-6307,-1375,5492,713.8916666905085
745.664999961853,-6309,-1380,5491,713.8966668049494
745.6699998378754,-6311,-1384,5491,713.9016666809717
745.6749999523163,-6310,-1384,5492,713.9066667954127
745.6799998283386,-6308,-1380,5493,713.911666671435
745.6849999427795,-6308,-1373,5493,713.9166667858759
745.6899998188019,-6308,-1366,5494,713.9216666618983
745.6949999332428,-6311,-1362,5495,713.9266667763392
745.6999998092651,-6312,-1363,5495,713.9316666523615
745.704999923706,-6315,-1363,5495,713.9366667668024
745.7099997997284,-6317,-1363,5495,713.9416666428248
745.7149999141693,-6317,-1362,5495,713.9466667572657
745.7199997901917,-6316,-1364,5496,713.951666633288
745.7249999046326,-6315,-1368,5497,713.956666747729
745.7299997806549,-6314,-1371,5496,713.9616666237513
745.7349998950958,-6313,-1371,5497,713.9666667381922
745.7399997711182,-6313,-1368,5496,713.9716666142145
745.7449998855591,-6311,-1361,5496,713.9766667286555
745.75,-6311,-1357,5496,713.9816668430964
745.7549998760223,-6310,-1355,5496,713.9866667191187
745.7599999904633,-6309,-1356,5496,713.9916668335596
745.7649998664856,-6308,-1360,5497,713.996666709582
745.7699999809265,-6307,-1366,5499,714.0016668240229
745.7749998569489,-6308,-1369,5499,714.0066667000452
745.7799999713898,-6308,-1371,5498,714.0116668144861
745.7849998474121,-6308,-1370,5498,714.0166666905085
745.789999961853,-6309,-1369,5498,714.0216668049494
745.7949998378754,-6311,-1367,5499,714.0266666809717
745.7999999523163,-6313,-1362,5501,714.0316667954127
745.8049998283386,-6314,-1360,5502,714.036666671435
745.8099999427795,-6313,-1360,5503,714.0416667858759
745.8149998188019,-6311,-1359,5502,714.0466666618983
745.8199999332428,-6310,-1360,5502,714.0516667763392
745.8249998092651,-6309,-1361,5502,714.0566666523615
745.829999923706,-6308,-1359,5503,714.0616667668024
745.8349997997284,-6306,-1361,5503,714.0666666428248
745.8399999141693,-6303,-1368,5504,714.0716667572657
745.8449997901917,-6301,-1375,5507,714.076666633288
745.8499999046326,-6299,-1381,5509,714.081666747729
745.8549997806549,-6297,-1388,5511,714.0866666237513
745.8599998950958,-6298,-1389,5514,714.0916667381922
745.8649997711182,-6300,-1390,5515,714.0966666142145
745.8699998855591,-6301,-1385,5517,714.1016667286555
745.875,-6301,-1376,5520,714.1066668430964
745.8799998760223,-6301,-1372,5522,714.1116667191187
745.8849999904633,-6300,-1368,5524,714.1166668335596
745.8899998664856,-6300,-1370,5524,714.121666709582
745.8949999809265,-6301,-1377,5521,714.1266668240229
745.8999998569489,-6300,-1382,5520,714.1316667000452
745.9049999713898,-6299,-1386,5520,714.1366668144861
745.9099998474121,-6298,-1389,5522,714.1416666905085
745.914999961853,-6298,-1391,5524,714.1466668049494
745.9199998378754,-6300,-1391,5524,714.1516666809717
745.9249999523163,-6301,-1394,5524,714.1566667954127
745.9299998283386,-6301,-1393,5522,714.161666671435
745.9349999427795,-6303,-1391,5520,714.1666667858759
745.9399998188019,-6302,-1391,5519,714.1716666618983
745.9449999332428,-6301,-1389,5520,714.1766667763392
745.9499998092651,-6301,-1390,5523,714.1816666523615
745.954999923706,-6301,-1392,5524,714.1866667668024
745.9599997997284,-6300,-1394,5525,714.1916666428248
745.9649999141693,-6301,-1392,5524,714.1966667572657
745.9699997901917,-6301,-1391,5525,714.201666633288
745.9749999046326,-6301,-1388,5526,714.206666747729
745.9799997806549,-6302,-1387,5527,714.2116666237513
745.9849998950958,-6302,-1385,5528,714.2166667381922
745.9899997711182,-6300,-1387,5528,714.2216666142145
745.9949998855591,-6298,-1389,5528,714.2266667286555
746.0,-6295,-1389,5529,714.2316668430964
746.0049998760223,-6294,-1389,5530,714.2366667191187
746.0099999904633,-6295,-1386,5535,714.2416668335596
746.0149998664856,-6296,-1383,5538,714.246666709582
746.0199999809265,-6298,-1378,5541,714.2516668240229
746.0249998569489,-6299,-1376,5543,714.2566667000452
746.0299999713898,-6297,-1376,5544,714.2616668144861
746.0349998474121,-6296,-1379,5546,714.2666666905085
746.039999961853,-6293,-1375,5547,714.2716668049494
746.0449998378754,-6289,-1372,5547,714.2766666809717
746.0499999523163,-6289,-1367,5547,714.2816667954127
746.0549998283386,-6289,-1361,5546,714.286666671435
746.0599999427795,-6289,-1360,5546,714.2916667858759
746.0649998188019,-6290,-1359,5546,714.2966666618983
746.0699999332428,-6290,-1360,5546,714.3016667763392
746.0749998092651,-6290,-1361,5546,714.3066666523615
746.079999923706,-6290,-1362,5546,714.3116667668024
746.0849997997284,-6290,-1359,5544,714.3166666428248
746.0899999141693,-6288,-1355,5543,714.3216667572657
746.0949997901917,-6287,-1352,5543,714.326666633288
746.0999999046326,-6285,-1350,5544,714.331666747729
746.1049997806549,-6285,-1351,5545,714.3366666237513
746.1099998950958,-6285,-1355,5546,714.3416667381922
746.1149997711182,-6285,-1355,5546,714.3466666142145
746.1199998855591,-6284,-1356,5547,714.3516667286555
746.125,-6283,-1357,5550,714.3566668430964
746.1299998760223,-6283,-1357,5552,714.3616667191187
746.1349999904633,-6283,-1358,5553,714.3666668335596
746.1399998664856,-6283,-1356,5552,714.371666709582
746.1449999809265,-6283,-1354,5551,714.3766668240229
746.1499998569489,-6283,-1354,5550,714.3816667000452
746.1549999713898,-6282,-1356,5549,714.3866668144861
746.1599998474121,-6283,-1359,5550,714.3916666905085
746.164999961853,-6283,-1360,5551,714.3966668049494
746.1699998378754,-6283,-1365,5550,714.4016666809717
746.1749999523163,-6283,-1366,5546,714.4066667954127
746.1799998283386,-6282,-1365,5543,714.411666671435
746.1849999427795,-6280,-1364,5539,714.4166667858759
746.1899998188019,-6277,-1362,5537,714.4216666618983
746.1949999332428,-6273,-1366,5535,714.4266667763392
746.1999998092651,-6270,-1368,5534,714.4316666523615
746.204999923706,-6268,-1366,5534,714.4366667668024
746.2099997997284,-6266,-1363,5533,714.4416666428248
746.2149999141693,-6267,-1358,5534,714.4466667572657
746.2199997901917,-6268,-1356,5534,714.451666633288
746.2249999046326,-6271,-1357,5535,714.456666747729
746.2299997806549,-6274,-1357,5537,714.4616666237513
746.2349998950958,-6275,-1359,5539,714.4666667381922
746.2399997711182,-6276,-1363,5540,714.4716666142145
746.2449998855591,-6276,-1365,5543,714.4766667286555
746.25,-6275,-1367,5546,714.4816668430964
746.2549998760223,-6277,-1364,5549,714.4866667191187
746.2599999904633,-6279,-1359,5554,714.4916668335596
746.2649998664856,-6281,-1357,5555,714.496666709582
746.2699999809265,-6283,-1356,5557,714.5016668240229
746.2749998569489,-6283,-1360,5557,714.5066667000452
746.2799999713898,-6282,-1365,5556,714.5116668144861
746.2849998474121,-6281,-1371,5556,714.5166666905085
746.289999961853,-6279,-1376,5557,714.5216668049494
746.2949998378754,-6279,-1380,5558,714.5266666809717
746.2999999523163,-6279,-1385,5559,714.5316667954127
746.3049998283386,-6279,-1388,5560,714.536666671435
746.3099999427795,-6278,-1389,5561,714.5416667858759
746.3149998188019,-6278,-1389,5564,714.5466666618983
746.3199999332428,-6278,-1389,5565,714.5516667763392
746.3249998092651,-6275,-1390,5565,714.5566666523615
746.329999923706,-6273,-1395,5564,714.5616667668024
746.3349997997284,-6271,-1394,5562,714.5666666428248
746.3399999141693,-6270,-1389,5559,714.5716667572657
746.3449997901917,-6269,-1386,5558,714.576666633288
746.3499999046326,-6269,-1383,5556,714.581666747729
746.3549997806549,-6269,-1384,5559,714.5866666237513
746.3599998950958,-6268,-1385,5561,714.5916667381922
746.3649997711182,-6268,-1384,5562,714.5966666142145
746.3699998855591,-6269,-1382,5563,714.6016667286555
746.375,-6270,-1375,5562,714.6066668430964
746.3799998760223,-6271,-1369,5561,714.6116667191187
746.3849999904633,-6272,-1362,5562,714.6166668335596
746.3899998664856,-6272,-1356,5563,714.621666709582
746.3949999809265,-6272,-1350,5565,714.6266668240229
746.3999998569489,-6273,-1350,5568,714.6316667000452
746.4049999713898,-6274,-1351,5568,714.6366668144861
746.4099998474121,-6276,-1353,5569,714.6416666905085
746.414999961853,-6276,-1356,5569,714.6466668049494
746.4199998378754,-6275,-1360,5568,714.6516666809717
746.4249999523163,-6274,-1363,5567,714.6566667954127
746.4299998283386,-6272,-1365,5568,714.661666671435
746.4349999427795,-6271,-1365,5568,714.6666667858759
746.4399998188019,-6271,-1364,5569,714.6716666618983
746.4449999332428,-6269,-1365,5570,714.6766667763392
746.4499998092651,-6269,-1369,5570,714.6816666523615
746.454999923706,-6270,-1374,5570,714.6866667668024
746.4599997997284,-6270,-1377,5570,714.6916666428248
746.4649999141693,-6269,-1380,5569,714.6966667572657
746.4699997901917,-6268,-1380,5566,714.701666633288
746.4749999046326,-6265,-1378,5566,714.706666747729
746.4799997806549,-6262,-1375,5564,714.7116666237513
746.4849998950958,-6260,-1374,5562,714.7166667381922
746.4899997711182,-6262,-1375,5560,714.7216666142145
746.4949998855591,-6263,-1375,5556,714.7266667286555
746.5,-6265,-1376,5554,714.7316668430964
746.5049998760223,-6267,-1375,5553,714.7366667191187
746.5099999904633,-6267,-1373,5553,714.7416668335596
746.5149998664856,-6269,-1369,5554,714.746666709582
746.5199999809265,-6268,-1368,5553,714.7516668240229
746.5249998569489,-6267,-1372,5553,714.7566667000452
