t,x,y,z,time_from_sync
913.5150092602304,-54.3218994140625,-80.738525390625,125.0628662109375,883.5191746076476
913.7050093174508,-55.865478515625,-80.5352783203125,126.3043212890625,883.7091746648681
913.7800093174508,-55.87646484375,-80.52978515625,126.3812255859375,883.784174664868
913.9700091362528,-55.52490234375,-80.88134765625,124.07958984375,883.97417448367
914.0450091362528,-55.557861328125,-80.892333984375,123.9532470703125,884.0491744836701
914.2350091934732,-54.6844482421875,-81.024169921875,123.8104248046875,884.2391745408904
914.3100091934732,-54.4757080078125,-81.024169921875,123.7664794921875,884.3141745408905
914.5000092506936,-55.01953125,-80.804443359375,124.6343994140625,884.5041745981108
914.5750092506936,-55.283203125,-80.7989501953125,124.5684814453125,884.5791745981109
914.7650093079142,-55.1019287109375,-80.6396484375,123.035888671875,884.7691746553314
914.8400093079142,-55.458984375,-80.650634765625,123.06884765625,884.8441746553315
915.030009126716,-56.5411376953125,-80.6890869140625,121.9097900390625,885.0341744741332
915.105009126716,-56.6729736328125,-80.6890869140625,121.8658447265625,885.1091744741333
915.2950091839366,-57.6947021484375,-80.848388671875,123.629150390625,885.2991745313539
915.3700091839366,-57.5408935546875,-80.8648681640625,123.64013671875,885.3741745313539
915.5600092411572,-58.4637451171875,-80.8978271484375,123.079833984375,885.5641745885745
915.6350092411571,-58.3868408203125,-80.8978271484375,123.1402587890625,885.6391745885744
915.8250092983776,-58.90869140625,-80.7000732421875,123.2940673828125,885.8291746457949
915.9000092983777,-59.1064453125,-80.7110595703125,123.255615234375,885.9041746457949
916.090009355598,-58.8482666015625,-80.7110595703125,122.728271484375,886.0941747030153
916.1650093555982,-59.1558837890625,-80.716552734375,122.7557373046875,886.1691747030154
916.3550094128186,-62.237548828125,-80.88134765625,122.0635986328125,886.3591747602359
916.4300094128188,-61.9024658203125,-80.8758544921875,121.9537353515625,886.434174760236
916.6200094700392,-65.335693359375,-80.859375,124.3597412109375,886.6241748174565
916.6950094700392,-65.3082275390625,-80.859375,124.3487548828125,886.6991748174564
916.885009288841,-64.4512939453125,-80.8978271484375,122.486572265625,886.8891746362583
916.9600092888412,-64.0667724609375,-80.892333984375,122.332763671875,886.9641746362585
917.1500093460616,-64.7479248046875,-81.2109375,124.34326171875,887.1541746934788
917.2250093460616,-64.9017333984375,-81.2274169921875,124.3817138671875,887.2291746934789
917.415009403282,-65.291748046875,-81.1724853515625,123.8323974609375,887.4191747506993
917.490009403282,-65.511474609375,-81.1724853515625,123.8214111328125,887.4941747506992
917.6800094605026,-65.0006103515625,-81.1065673828125,122.3052978515625,887.6841748079198
917.7550094605026,-65.247802734375,-81.1065673828125,122.2174072265625,887.7591748079199
917.9450092793044,-63.74267578125,-81.1614990234375,122.32177734375,887.9491746267216
918.0200092793044,-64.09423828125,-81.1724853515625,122.3931884765625,888.0241746267217
918.210009336525,-65.0775146484375,-81.265869140625,123.662109375,888.2141746839422
918.285009336525,-64.830322265625,-81.265869140625,123.6181640625,888.2891746839423
918.4750093937456,-62.0343017578125,-81.1944580078125,119.915771484375,888.4791747411629
918.5500093937457,-62.4298095703125,-81.199951171875,120.091552734375,888.5541747411629
918.7400092125474,-63.8525390625,-81.177978515625,121.2066650390625,888.7441745599647
918.8150092125476,-63.885498046875,-81.1505126953125,121.2506103515625,888.8191745599648
919.005009269768,-65.2313232421875,-81.0296630859375,122.2833251953125,889.0091746171853
919.080009269768,-64.940185546875,-81.03515625,122.2943115234375,889.0841746171852
919.2700093269884,-65.9783935546875,-81.1395263671875,121.563720703125,889.2741746744057
919.3450093269884,-66.15966796875,-81.112060546875,121.585693359375,889.3491746744056
919.5350093842088,-66.654052734375,-81.2933349609375,121.278076171875,889.5391747316261
919.610009384209,-66.4178466796875,-81.2933349609375,121.3714599609375,889.6141747316262
919.8000092030107,-69.609375,-81.134033203125,123.20068359375,889.804174550428
919.8750092030108,-69.7412109375,-81.14501953125,123.06884765625,889.879174550428
920.0700091362536,-69.6478271484375,-81.2713623046875,123.0084228515625,890.0741744836708
920.1450091362536,-69.774169921875,-81.27685546875,122.8765869140625,890.1491744836709
920.3400090694964,-69.2852783203125,-81.1505126953125,121.365966796875,890.3441744169137
920.4150090694966,-69.114990234375,-81.1669921875,121.48681640625,890.4191744169138
920.6100090027394,-70.037841796875,-81.2933349609375,121.8548583984375,890.6141743501566
920.6850090027394,-70.0543212890625,-81.2933349609375,121.8328857421875,890.6891743501567
920.8800091744008,-69.0655517578125,-81.112060546875,122.958984375,890.8841745218181
920.9550091744007,-68.8677978515625,-81.123046875,123.0194091796875,890.959174521818
921.1450092316212,-67.39013671875,-81.2933349609375,122.3492431640625,891.1491745790385
921.2200092316214,-67.1759033203125,-81.298828125,122.3876953125,891.2241745790386
921.4100092888418,-69.14794921875,-81.23291015625,124.1729736328125,891.4141746362591
921.485009288842,-68.939208984375,-81.2493896484375,124.2828369140625,891.4891746362592
921.6800092220848,-69.400634765625,-81.2933349609375,124.07958984375,891.684174569502
921.7550092220848,-69.752197265625,-81.3043212890625,124.1619873046875,891.7591745695021
921.9500091553276,-70.4058837890625,-81.2823486328125,122.904052734375,891.9541745027449
922.0250091553276,-70.11474609375,-81.2823486328125,122.882080078125,892.0291745027448
922.2200093269888,-69.620361328125,-81.3592529296875,123.0413818359375,892.2241746744061
922.295009326989,-69.2962646484375,-81.3592529296875,123.0084228515625,892.2991746744062
922.4850093842094,-71.43310546875,-81.1944580078125,122.618408203125,892.4891747316267
922.5600093842096,-71.092529296875,-81.199951171875,122.607421875,892.5641747316268
922.7550095558709,-69.071044921875,-81.309814453125,121.7340087890625,892.7591749032881
922.8300095558708,-68.873291015625,-81.3153076171875,121.7999267578125,892.834174903288
923.0200096130914,-69.98291015625,-80.88134765625,122.552490234375,893.0241749605086
923.0950096130914,-70.015869140625,-80.88134765625,122.376708984375,893.0991749605087
923.2900097847528,-68.5546875,-80.5352783203125,121.0089111328125,893.29417513217
923.3650097847528,-68.4393310546875,-80.52978515625,120.9814453125,893.3691751321701
923.5600099564142,-69.08203125,-80.8428955078125,122.6458740234375,893.5641753038315
923.6350099564144,-68.939208984375,-80.8428955078125,122.5469970703125,893.6391753038316
923.8250100136348,-66.807861328125,-80.7330322265625,119.72900390625,893.8291753610521
923.9000100136348,-66.8682861328125,-80.7275390625,119.7564697265625,893.904175361052
924.095010185296,-68.466796875,-80.6121826171875,119.8223876953125,894.0991755327133
924.1700101852962,-68.4283447265625,-80.595703125,119.6905517578125,894.1741755327134
924.365010118539,-68.8568115234375,-80.7440185546875,120.34423828125,894.3691754659562
924.440010118539,-69.027099609375,-80.738525390625,120.333251953125,894.4441754659563
924.6350100517818,-69.93896484375,-80.88134765625,122.222900390625,894.6391753991991
924.710010051782,-70.147705078125,-80.88134765625,122.16796875,894.7141753991992
924.9050099850248,-68.57666015625,-81.156005859375,122.80517578125,894.909175332442
924.9800099850248,-68.5821533203125,-81.1724853515625,122.7337646484375,894.9841753324421
925.1700098038266,-65.390625,-81.0845947265625,121.1572265625,895.1741751512438
925.2450098038266,-65.1708984375,-81.0955810546875,121.1737060546875,895.2491751512439
925.4350098610472,-63.0340576171875,-81.2823486328125,121.3055419921875,895.4391752084645
925.5100098610473,-63.424072265625,-81.287841796875,121.387939453125,895.5141752084645
925.7000099182676,-61.5728759765625,-81.18896484375,119.3994140625,895.7041752656849
925.7750099182676,-61.1553955078125,-81.1669921875,119.24560546875,895.7791752656849
925.965009975488,-61.72119140625,-81.2933349609375,120.311279296875,895.9691753229052
926.040009975488,-61.7431640625,-81.2933349609375,120.3717041015625,896.0441753229053
926.23000979429,-61.1444091796875,-81.485595703125,119.7894287109375,896.2341751417073
926.30500979429,-61.1004638671875,-81.4801025390625,119.7894287109375,896.3091751417072
926.4950098515104,-60.5401611328125,-81.3427734375,119.7454833984375,896.4991751989277
926.5700098515106,-60.853271484375,-81.3427734375,119.7235107421875,896.5741751989278
926.760009908731,-62.1826171875,-81.2933349609375,118.7457275390625,896.7641752561483
926.8350099087312,-62.127685546875,-81.2933349609375,118.65234375,896.8391752561485
927.025009727533,-60.897216796875,-81.046142578125,116.54296875,897.0291750749502
927.100009727533,-61.06201171875,-81.046142578125,116.5594482421875,897.1041750749503
927.2900097847536,-63.995361328125,-81.353759765625,119.9652099609375,897.2941751321708
927.3650097847536,-64.2919921875,-81.353759765625,119.9871826171875,897.3691751321709
927.555009841974,-61.0235595703125,-80.9967041015625,116.5484619140625,897.5591751893912
927.630009841974,-61.424560546875,-81.01318359375,116.5924072265625,897.6341751893913
927.8200098991944,-63.3306884765625,-81.090087890625,119.4049072265625,897.8241752466116
927.8950098991944,-63.094482421875,-81.090087890625,119.3389892578125,897.8991752466117
928.0850097179964,-60.919189453125,-81.1065673828125,117.4053955078125,898.0891750654137
928.1600097179964,-61.0400390625,-81.0955810546875,117.476806640625,898.1641750654137
928.3500097752168,-60.4083251953125,-81.0516357421875,118.135986328125,898.354175122634
928.425009775217,-60.2215576171875,-81.0296630859375,118.0865478515625,898.4291751226342
928.6150098324374,-60.743408203125,-81.0186767578125,118.2733154296875,898.6191751798547
928.6900098324376,-60.8642578125,-81.0186767578125,118.201904296875,898.6941751798548
928.880009889658,-59.468994140625,-81.002197265625,118.2623291015625,898.8841752370753
928.955009889658,-59.4854736328125,-81.0076904296875,118.2513427734375,898.9591752370752
929.1450099468784,-57.28271484375,-80.6671142578125,116.1090087890625,899.1491752942957
929.2200099468783,-57.2442626953125,-80.6671142578125,115.9881591796875,899.2241752942956
929.4100100040988,-55.9588623046875,-80.9033203125,116.202392578125,899.4141753515161
929.485010004099,-55.9808349609375,-80.9088134765625,116.246337890625,899.4891753515162
929.6750100613194,-55.184326171875,-80.694580078125,114.488525390625,899.6791754087367
929.7500100613196,-55.0250244140625,-80.694580078125,114.4061279296875,899.7541754087368
929.9400098801214,-57.0465087890625,-80.7440185546875,115.6640625,899.9441752275386
930.0150098801214,-57.2222900390625,-80.738525390625,115.6475830078125,900.0191752275387
930.205009937342,-54.261474609375,-80.2606201171875,113.060302734375,900.2091752847592
930.280009937342,-54.0966796875,-80.26611328125,113.0657958984375,900.2841752847593
930.4700099945624,-54.7174072265625,-80.5517578125,114.1204833984375,900.4741753419796
930.5450099945624,-54.5196533203125,-80.540771484375,114.14794921875,900.5491753419797
930.7350100517828,-51.8280029296875,-80.2276611328125,111.4178466796875,900.7391753992
930.8100100517828,-51.6741943359375,-80.211181640625,111.412353515625,900.8141753992
931.0000098705848,-52.3663330078125,-80.562744140625,113.31298828125,901.004175218002
931.0750098705848,-52.20703125,-80.5792236328125,113.3843994140625,901.0791752180021
931.2650099278052,-50.6744384765625,-80.4638671875,111.9451904296875,901.2691752752224
931.3400099278052,-50.712890625,-80.4913330078125,111.884765625,901.3441752752225
931.5350100994668,-52.0806884765625,-80.5792236328125,112.2637939453125,901.5391754468841
931.6100100994668,-52.2509765625,-80.562744140625,112.3516845703125,901.614175446884
931.8000101566872,-52.833251953125,-80.2716064453125,111.4947509765625,901.8041755041045
931.8750101566872,-52.6300048828125,-80.2606201171875,111.500244140625,901.8791755041044
932.0700103283486,-52.789306640625,-80.3704833984375,111.763916015625,902.0741756757659
932.1450103283488,-52.97607421875,-80.364990234375,111.6595458984375,902.1491756757661
932.3400102615916,-51.2786865234375,-80.321044921875,110.819091796875,902.3441756090089
932.4150102615916,-51.1248779296875,-80.321044921875,110.8465576171875,902.4191756090089
932.605010318812,-53.0035400390625,-80.255126953125,112.763671875,902.6091756662292
932.680010318812,-52.7508544921875,-80.244140625,112.7032470703125,902.6841756662293
932.8750104904734,-50.504150390625,-80.0958251953125,111.3739013671875,902.8791758378907
932.9500104904736,-50.6085205078125,-80.101318359375,111.3299560546875,902.9541758378908
933.1450104237164,-51.15234375,-80.2001953125,111.654052734375,903.1491757711336
933.2200104237164,-51.4599609375,-80.2001953125,111.6156005859375,903.2241757711337
933.4100104809368,-54.404296875,-80.277099609375,113.9666748046875,903.414175828354
933.4850104809368,-54.2889404296875,-80.2880859375,114.0655517578125,903.4891758283541
933.6750105381572,-52.0587158203125,-80.123291015625,111.324462890625,903.6791758855744
933.7500105381572,-52.130126953125,-80.1177978515625,111.2420654296875,903.7541758855745
933.9400105953778,-52.9815673828125,-80.4254150390625,112.3626708984375,903.944175942795
934.0150105953778,-52.8167724609375,-80.430908203125,112.4176025390625,904.0191759427951
934.2100105286206,-51.4764404296875,-80.0958251953125,111.55517578125,904.2141758760379
934.2850105286208,-51.1688232421875,-80.0958251953125,111.5936279296875,904.289175876038
934.4750105858412,-51.2841796875,-80.2825927734375,112.69775390625,904.4791759332585
934.5500105858412,-51.1798095703125,-80.2935791015625,112.69775390625,904.5541759332584
934.745010519084,-51.3116455078125,-80.321044921875,111.8792724609375,904.7491758665012
934.820010519084,-51.17431640625,-80.321044921875,111.8792724609375,904.8241758665013
935.0150104523268,-50.42724609375,-80.5133056640625,111.807861328125,905.0191757997441
935.0900104523269,-50.60302734375,-80.5242919921875,111.8133544921875,905.0941757997441
935.2850106239882,-50.9490966796875,-80.09033203125,111.148681640625,905.2891759714055
935.3600106239884,-51.097412109375,-80.0958251953125,111.0992431640625,905.3641759714056
935.5500106812088,-51.943359375,-80.540771484375,113.6865234375,905.5541760286261
935.6250106812088,-51.5753173828125,-80.5242919921875,113.57666015625,905.629176028626
935.8150107384292,-50.6964111328125,-80.35400390625,111.917724609375,905.8191760858465
935.8900107384292,-50.657958984375,-80.364990234375,111.9342041015625,905.8941760858464
936.0800105572312,-52.0037841796875,-80.5078125,112.3626708984375,906.0841759046484
936.1550105572312,-51.734619140625,-80.518798828125,112.4176025390625,906.1591759046485
936.3450106144516,-51.0205078125,-80.4693603515625,113.6700439453125,906.3491759618688
936.4200106144516,-50.987548828125,-80.474853515625,113.6590576171875,906.4241759618689
936.6100106716722,-51.39404296875,-80.299072265625,113.323974609375,906.6141760190894
936.6850106716722,-51.0809326171875,-80.2935791015625,113.2525634765625,906.6891760190895
936.880010604915,-50.328369140625,-80.6231689453125,114.5379638671875,906.8841759523323
936.9550106049152,-50.4107666015625,-80.606689453125,114.5269775390625,906.9591759523324
937.1450106621356,-50.3997802734375,-80.540771484375,114.620361328125,907.1491760095529
937.2200106621356,-50.4656982421875,-80.5572509765625,114.521484375,907.2241760095528
937.4100104809374,-52.0257568359375,-80.66162109375,114.89501953125,907.4141758283547
937.4850104809376,-52.1246337890625,-80.650634765625,114.818115234375,907.4891758283549
937.675010538158,-50.1416015625,-80.716552734375,114.576416015625,907.6791758855752
937.750010538158,-50.262451171875,-80.716552734375,114.6038818359375,907.7541758855753
937.9450104714008,-49.4219970703125,-80.8538818359375,112.6263427734375,907.949175818818
938.0200104714008,-49.2352294921875,-80.859375,112.5933837890625,908.0241758188181
938.2100105286212,-49.757080078125,-80.79345703125,113.8128662109375,908.2141758760384
938.2850105286212,-50.108642578125,-80.804443359375,113.8677978515625,908.2891758760385
938.4750105858418,-51.9488525390625,-80.2935791015625,112.8790283203125,908.4791759332591
938.5500105858418,-52.1630859375,-80.299072265625,112.8076171875,908.5541759332591
938.7400104046436,-53.32763671875,-80.321044921875,112.96142578125,908.7441757520609
938.8150104046438,-53.2672119140625,-80.33203125,112.91748046875,908.819175752061
939.0100103378866,-51.624755859375,-80.33203125,109.8138427734375,909.0141756853038
939.0850103378866,-51.470947265625,-80.31005859375,109.7918701171875,909.0891756853039
939.2800102711294,-51.4105224609375,-80.4364013671875,110.621337890625,909.2841756185467
939.3550102711296,-51.7510986328125,-80.4034423828125,110.7861328125,909.3591756185468
939.5500104427908,-50.635986328125,-80.2716064453125,109.632568359375,909.5541757902081
939.6250104427908,-50.438232421875,-80.2496337890625,109.599609375,909.629175790208
939.8200106144524,-50.921630859375,-80.1947021484375,109.786376953125,909.8241759618696
939.8950106144524,-50.82275390625,-80.2001953125,109.830322265625,909.8991759618697
940.0900105476952,-51.2127685546875,-80.3375244140625,111.0882568359375,910.0941758951125
940.1650105476951,-51.383056640625,-80.343017578125,111.005859375,910.1691758951124
940.360010480938,-49.493408203125,-80.1507568359375,109.75341796875,910.3641758283552
940.435010480938,-49.39453125,-80.1397705078125,109.70947265625,910.4391758283552
940.6300104141808,-49.7515869140625,-79.9639892578125,109.5391845703125,910.634175761598
940.7050104141808,-49.9493408203125,-79.9749755859375,109.53369140625,910.7091757615981
940.9000105858422,-50.4327392578125,-80.2056884765625,110.7421875,910.9041759332595
940.9750105858424,-50.44921875,-80.1947021484375,110.7806396484375,910.9791759332596
941.1700107575036,-48.526611328125,-79.7772216796875,108.45703125,911.1741761049209
941.2450107575036,-48.4716796875,-79.771728515625,108.34716796875,911.2491761049208
941.4400106907464,-50.4052734375,-80.0848388671875,110.76416015625,911.4441760381636
941.5150106907464,-50.372314453125,-80.09033203125,110.797119140625,911.5191760381637
941.7100106239892,-49.8504638671875,-79.5794677734375,107.611083984375,911.7141759714065
941.7850106239894,-49.7955322265625,-79.5849609375,107.6165771484375,911.7891759714066
941.9800105572322,-48.3673095703125,-79.398193359375,105.2545166015625,911.9841759046494
942.0550105572322,-48.394775390625,-79.4091796875,105.31494140625,912.0591759046495
942.2500107288936,-47.3455810546875,-79.4091796875,104.1558837890625,912.2541760763108
942.3250107288936,-47.373046875,-79.4036865234375,104.139404296875,912.3291760763109
942.520010900555,-50.086669921875,-79.859619140625,104.776611328125,912.5241762479723
942.595010900555,-50.328369140625,-79.8870849609375,104.87548828125,912.5991762479723
942.790010833798,-49.471435546875,-79.508056640625,102.886962890625,912.7941761812152
942.865010833798,-49.7625732421875,-79.4805908203125,102.886962890625,912.8691761812153
943.0600107670408,-49.4000244140625,-79.78271484375,103.392333984375,913.0641761144581
943.1350107670409,-49.559326171875,-79.793701171875,103.4527587890625,913.1391761144581
943.3300107002837,-49.7900390625,-80.123291015625,104.3701171875,913.3341760477009
943.4050107002836,-49.9273681640625,-80.101318359375,104.3426513671875,913.4091760477008
943.600010871945,-51.141357421875,-79.6673583984375,103.260498046875,913.6041762193622
943.675010871945,-51.427001953125,-79.6563720703125,103.370361328125,913.6791762193623
943.8700110436064,-55.096435546875,-79.8980712890625,104.6337890625,913.8741763910236
943.9450110436064,-54.876708984375,-79.8870849609375,104.556884765625,913.9491763910237
944.1400109768492,-52.822265625,-79.8486328125,103.524169921875,914.1441763242665
944.2150109768492,-52.657470703125,-79.8651123046875,103.5955810546875,914.2191763242664
944.410010910092,-52.734375,-79.9749755859375,103.3538818359375,914.4141762575092
944.485010910092,-52.7288818359375,-79.9859619140625,103.359375,914.4891762575093
944.6800108433348,-51.9708251953125,-80.255126953125,103.875732421875,914.684176190752
944.755010843335,-52.1136474609375,-80.2606201171875,103.8812255859375,914.7591761907522
944.9500110149964,-52.3553466796875,-80.1287841796875,103.128662109375,914.9541763624137
945.0250110149964,-52.591552734375,-80.145263671875,103.1011962890625,915.0291763624136
945.2200111866578,-54.7174072265625,-79.8541259765625,103.9691162109375,915.224176534075
945.2950111866578,-54.525146484375,-79.837646484375,103.919677734375,915.2991765340751
945.4900111199006,-53.26171875,-79.5684814453125,103.172607421875,915.4941764673179
945.5650111199006,-53.5198974609375,-79.573974609375,103.1341552734375,915.5691764673179
945.7600110531434,-51.15234375,-79.6014404296875,101.5081787109375,915.7641764005607
945.8350110531436,-51.317138671875,-79.5794677734375,101.5521240234375,915.8391764005609
946.0250108719454,-52.437744140625,-79.881591796875,103.271484375,916.0291762193626
946.1000108719454,-52.767333984375,-79.8870849609375,103.2769775390625,916.1041762193627
946.2950108051882,-51.5863037109375,-79.9749755859375,103.4857177734375,916.2991761526055
946.3700108051884,-51.2841796875,-79.947509765625,103.38134765625,916.3741761526056
946.565010738431,-53.184814453125,-80.2166748046875,105.260009765625,916.5691760858483
946.6400107384312,-53.0914306640625,-80.2166748046875,105.2435302734375,916.6441760858485
946.830010557233,-55.96435546875,-80.17822265625,104.96337890625,916.8341759046502
946.905010557233,-55.9149169921875,-80.17822265625,104.96337890625,916.9091759046503
947.0950106144536,-56.2445068359375,-80.1068115234375,103.458251953125,917.0991759618709
947.1700106144536,-56.480712890625,-80.1068115234375,103.4307861328125,917.1741759618709
947.3650105476964,-56.9036865234375,-80.1727294921875,102.4969482421875,917.3691758951137
947.4400105476964,-57.008056640625,-80.17822265625,102.4090576171875,917.4441758951136
947.6350104809392,-54.5965576171875,-79.859619140625,99.228515625,917.6391758283564
947.7100104809392,-54.6405029296875,-79.859619140625,99.2340087890625,917.7141758283565
947.9000102997412,-55.9423828125,-79.9200439453125,99.140625,917.9041756471585
947.9750102997411,-55.909423828125,-79.9200439453125,99.07470703125,917.9791756471584
948.170010232984,-53.28369140625,-79.9420166015625,98.349609375,918.1741755804013
948.245010232984,-53.15185546875,-79.9420166015625,98.349609375,918.2491755804012
948.4400101662268,-53.3660888671875,-80.00244140625,99.151611328125,918.444175513644
948.5150101662268,-53.2452392578125,-79.9749755859375,99.0802001953125,918.5191755136441
948.7100100994696,-56.9091796875,-79.991455078125,101.5411376953125,918.7141754468869
948.7850100994696,-57.3046875,-79.9749755859375,101.722412109375,918.7891754468868
948.980010271131,-54.2120361328125,-79.82666015625,97.6849365234375,918.9841756185483
949.0550102711312,-54.38232421875,-79.82666015625,97.767333984375,919.0591756185485
949.250010204374,-53.6517333984375,-80.04638671875,96.624755859375,919.2541755517913
949.325010204374,-53.9923095703125,-80.068359375,96.712646484375,919.3291755517913
949.5200101376169,-54.7503662109375,-79.7332763671875,95.9161376953125,919.5241754850341
949.5950101376168,-54.4537353515625,-79.73876953125,95.9051513671875,919.599175485034
949.7850101948372,-53.8055419921875,-79.617919921875,94.0374755859375,919.7891755422545
949.8600101948372,-53.89892578125,-79.639892578125,93.97705078125,919.8641755422544
