t,x,y,z,time_from_sync
505.72499990463257,-4.2724609375,-5.67626953125,2.8076171875,471.81166672706604
505.7299997806549,-2.8076171875,1.89208984375,-1.15966796875,471.8166666030884
505.7349998950958,4.7607421875,7.2021484375,-2.197265625,471.8216667175293
505.73999977111816,2.99072265625,8.11767578125,-2.99072265625,471.82666659355164
505.7449998855591,3.2958984375,0.244140625,-0.8544921875,471.83166670799255
505.75,-2.3193359375,4.57763671875,1.3427734375,471.8366668224335
505.7549998760224,-4.8828125,-8.60595703125,0.30517578125,471.84166669845587
505.75999999046326,-2.44140625,-8.1787109375,-0.1220703125,471.84666681289673
505.7649998664856,0.0,-14.70947265625,-4.08935546875,471.85166668891907
505.7699999809265,2.5634765625,3.5400390625,-1.52587890625,471.85666680336
505.77499985694885,-2.3193359375,7.75146484375,1.5869140625,471.8616666793823
505.77999997138977,-6.53076171875,3.72314453125,0.79345703125,471.86666679382324
505.7849998474121,1.89208984375,12.20703125,-0.42724609375,471.8716666698456
505.789999961853,2.44140625,3.11279296875,-5.31005859375,471.8766667842865
505.79499983787537,0.6103515625,-1.8310546875,0.3662109375,471.88166666030884
505.7999999523163,-3.72314453125,-4.0283203125,2.0751953125,471.88666677474976
505.8049998283386,-1.46484375,5.7373046875,-2.50244140625,471.8916666507721
505.80999994277954,4.57763671875,7.87353515625,-3.5400390625,471.896666765213
505.8149998188019,1.64794921875,-4.33349609375,-2.44140625,471.90166664123535
505.8199999332428,-0.8544921875,-4.5166015625,0.732421875,471.90666675567627
505.82499980926514,-3.47900390625,-2.50244140625,-0.8544921875,471.9116666316986
505.82999992370605,-2.50244140625,0.54931640625,-0.42724609375,471.9166667461395
505.8349997997284,-1.89208984375,-5.55419921875,-2.3193359375,471.92166662216187
505.8399999141693,4.638671875,2.38037109375,-4.2724609375,471.9266667366028
505.8449997901917,4.21142578125,-6.40869140625,-4.69970703125,471.9316666126252
505.84999990463257,-7.080078125,-28.6865234375,1.5869140625,471.93666672706604
505.8549997806549,-5.126953125,1.28173828125,2.50244140625,471.9416666030884
505.8599998950958,1.953125,22.0947265625,-5.9814453125,471.9466667175293
505.86499977111816,7.38525390625,7.38525390625,-4.33349609375,471.95166659355164
505.8699998855591,-1.3427734375,-19.47021484375,-0.9765625,471.95666670799255
505.875,-3.84521484375,-20.3857421875,-0.06103515625,471.9616668224335
505.8799998760224,1.15966796875,5.67626953125,-1.953125,471.96666669845587
505.88499999046326,-2.3193359375,6.28662109375,-2.9296875,471.97166681289673
505.8899998664856,0.9765625,4.45556640625,0.30517578125,471.97666668891907
505.8949999809265,-0.48828125,-1.40380859375,-2.44140625,471.98166680336
505.89999985694885,1.64794921875,-2.86865234375,0.244140625,471.9866666793823
505.90499997138977,-1.8310546875,-7.9345703125,-2.8076171875,471.99166679382324
505.9099998474121,2.197265625,4.94384765625,-0.79345703125,471.9966666698456
505.914999961853,-2.9296875,-2.197265625,-2.44140625,472.0016667842865
505.91999983787537,-0.06103515625,-19.1650390625,0.18310546875,472.00666666030884
505.9249999523163,-1.3427734375,-2.74658203125,0.79345703125,472.01166677474976
505.9299998283386,2.197265625,9.521484375,-4.8828125,472.0166666507721
505.93499994277954,3.96728515625,16.29638671875,-0.91552734375,472.021666765213
505.9399998188019,-5.2490234375,-7.01904296875,0.48828125,472.02666664123535
505.9449999332428,-0.91552734375,-14.95361328125,1.15966796875,472.03166675567627
505.94999980926514,0.79345703125,-5.126953125,-1.64794921875,472.0366666316986
505.95499992370605,-1.46484375,-6.16455078125,-2.3193359375,472.0416667461395
505.9599997997284,0.732421875,19.775390625,2.197265625,472.04666662216187
505.9649999141693,-2.13623046875,10.986328125,-3.0517578125,472.0516667366028
505.9699997901917,4.0283203125,-5.67626953125,-2.0751953125,472.0566666126252
505.97499990463257,-4.45556640625,-18.85986328125,-0.244140625,472.06166672706604
505.9799997806549,-2.685546875,-19.775390625,2.74658203125,472.0666666030884
505.9849998950958,-1.15966796875,17.08984375,-2.13623046875,472.0716667175293
505.98999977111816,2.44140625,21.484375,-3.47900390625,472.07666659355164
505.9949998855591,-2.13623046875,2.74658203125,-0.1220703125,472.08166670799255
506.0,2.13623046875,-1.8310546875,-3.96728515625,472.0866668224335
506.0049998760224,1.40380859375,8.60595703125,-0.1220703125,472.09166669845587
506.00999999046326,-2.44140625,6.103515625,1.0986328125,472.09666681289673
506.0149998664856,-1.52587890625,1.40380859375,2.197265625,472.10166668891907
506.0199999809265,-3.23486328125,-8.544921875,-1.0986328125,472.10666680336
506.02499985694885,0.1220703125,-5.4931640625,0.3662109375,472.1116666793823
506.02999997138977,-2.25830078125,-8.056640625,-2.9296875,472.11666679382324
506.0349998474121,-0.42724609375,3.35693359375,1.46484375,472.1216666698456
506.039999961853,-3.96728515625,2.9296875,0.8544921875,472.1266667842865
506.04499983787537,2.62451171875,0.54931640625,-0.42724609375,472.13166666030884
506.0499999523163,-1.40380859375,-0.79345703125,1.46484375,472.13666677474976
506.0549998283386,-3.90625,-11.474609375,1.220703125,472.1416666507721
506.05999994277954,-3.35693359375,-1.953125,0.6103515625,472.146666765213
506.0649998188019,-1.52587890625,13.97705078125,-0.18310546875,472.15166664123535
506.0699999332428,-1.0986328125,11.90185546875,0.1220703125,472.15666675567627
506.07499980926514,-2.86865234375,-2.50244140625,2.86865234375,472.1616666316986
506.07999992370605,-0.732421875,0.79345703125,-0.42724609375,472.1666667461395
506.0849997997284,1.0986328125,0.18310546875,-0.6103515625,472.17166662216187
506.0899999141693,-1.64794921875,-10.1318359375,-0.244140625,472.1766667366028
506.0949997901917,-1.5869140625,-9.58251953125,0.732421875,472.1816666126252
506.09999990463257,-3.72314453125,-8.85009765625,1.5869140625,472.18666672706604
506.1049997806549,-2.685546875,-4.08935546875,0.18310546875,472.1916666030884
506.1099998950958,1.77001953125,18.24951171875,-0.1220703125,472.1966667175293
506.11499977111816,-0.67138671875,9.09423828125,-1.46484375,472.20166659355164
506.1199998855591,0.1220703125,-6.40869140625,2.5634765625,472.20666670799255
506.125,-1.52587890625,-4.33349609375,0.67138671875,472.2116668224335
506.1299998760224,-1.52587890625,1.8310546875,0.732421875,472.21666669845587
506.13499999046326,-0.06103515625,15.07568359375,1.52587890625,472.22166681289673
506.1399998664856,-5.31005859375,3.2958984375,0.3662109375,472.22666668891907
506.1449999809265,-0.54931640625,1.8310546875,0.8544921875,472.23166680336
506.14999985694885,-1.3427734375,-12.20703125,-1.28173828125,472.2366666793823
506.15499997138977,-2.01416015625,-24.5361328125,2.38037109375,472.24166679382324
506.1599998474121,0.06103515625,17.15087890625,1.89208984375,472.2466666698456
506.164999961853,-0.48828125,27.83203125,-0.244140625,472.2516667842865
506.16999983787537,0.732421875,14.46533203125,-0.30517578125,472.25666666030884
506.1749999523163,-0.54931640625,-16.41845703125,0.18310546875,472.26166677474976
506.1799998283386,-2.0751953125,-27.16064453125,2.197265625,472.2666666507721
506.18499994277954,-1.953125,-12.51220703125,-1.03759765625,472.271666765213
506.1899998188019,-0.8544921875,9.8876953125,2.38037109375,472.27666664123535
506.1949999332428,-5.4931640625,20.1416015625,1.64794921875,472.28166675567627
506.19999980926514,2.86865234375,10.3759765625,-2.8076171875,472.2866666316986
506.20499992370605,-0.1220703125,-0.9765625,-0.06103515625,472.2916667461395
506.2099997997284,-3.11279296875,-25.93994140625,1.40380859375,472.29666662216187
506.2149999141693,-1.89208984375,-3.35693359375,3.41796875,472.3016667366028
506.2199997901917,-1.708984375,8.97216796875,-2.3193359375,472.3066666126252
506.22499990463257,0.18310546875,-1.5869140625,-0.42724609375,472.31166672706604
506.2299997806549,-0.9765625,-3.23486328125,1.52587890625,472.3166666030884
506.2349998950958,-0.48828125,-7.6904296875,0.6103515625,472.3216667175293
506.23999977111816,-0.30517578125,8.36181640625,1.40380859375,472.32666659355164
506.2449998855591,-3.72314453125,2.44140625,0.0,472.33166670799255
506.25,-0.9765625,-0.3662109375,2.3193359375,472.3366668224335
506.2549998760224,-0.8544921875,-6.4697265625,-1.0986328125,472.34166669845587
506.25999999046326,1.28173828125,-1.0986328125,1.3427734375,472.34666681289673
506.2649998664856,-2.99072265625,0.732421875,0.0,472.35166668891907
506.2699999809265,-0.244140625,14.70947265625,2.44140625,472.35666680336
506.27499985694885,-1.40380859375,-7.14111328125,0.48828125,472.3616666793823
506.27999997138977,0.6103515625,-13.18359375,-1.77001953125,472.36666679382324
506.2849998474121,0.0,-6.103515625,1.46484375,472.3716666698456
506.289999961853,-0.8544921875,10.009765625,0.3662109375,472.3766667842865
506.29499983787537,-2.25830078125,13.24462890625,2.13623046875,472.38166666030884
506.2999999523163,-3.96728515625,-4.82177734375,1.953125,472.38666677474976
506.3049998283386,-0.30517578125,-15.07568359375,-0.30517578125,472.3916666507721
506.30999994277954,-0.06103515625,-1.5869140625,0.8544921875,472.396666765213
506.3149998188019,0.1220703125,1.28173828125,-0.9765625,472.40166664123535
506.3199999332428,1.0986328125,26.0009765625,4.2724609375,472.40666675567627
506.32499980926514,-5.0048828125,5.43212890625,0.3662109375,472.4116666316986
506.32999992370605,2.38037109375,-10.68115234375,1.03759765625,472.4166667461395
506.3349997997284,-3.11279296875,-14.46533203125,0.3662109375,472.42166662216187
506.3399999141693,-0.42724609375,-7.75146484375,1.64794921875,472.4266667366028
506.3449997901917,-2.62451171875,8.7890625,2.01416015625,472.4316666126252
506.34999990463257,-3.72314453125,10.80322265625,1.5869140625,472.43666672706604
506.3549997806549,1.220703125,3.60107421875,1.28173828125,472.4416666030884
506.3599998950958,0.244140625,-12.63427734375,1.5869140625,472.4466667175293
506.36499977111816,0.06103515625,-16.2353515625,1.708984375,472.45166659355164
506.3699998855591,-1.953125,7.75146484375,1.89208984375,472.45666670799255
506.375,-3.662109375,22.8271484375,3.60107421875,472.4616668224335
506.3799998760224,-2.99072265625,7.9345703125,3.0517578125,472.46666669845587
506.38499999046326,-0.30517578125,-5.06591796875,1.28173828125,472.47166681289673
506.3899998664856,2.25830078125,4.638671875,-1.15966796875,472.47666668891907
506.3949999809265,2.8076171875,6.4697265625,0.42724609375,472.48166680336
506.39999985694885,-3.23486328125,-11.3525390625,6.16455078125,472.4866666793823
506.40499997138977,-10.31494140625,-8.7890625,3.0517578125,472.49166679382324
506.4099998474121,0.9765625,5.67626953125,0.48828125,472.4966666698456
506.414999961853,4.5166015625,17.76123046875,-3.60107421875,472.5016667842865
506.41999983787537,2.38037109375,5.06591796875,0.9765625,472.50666666030884
506.4249999523163,-4.7607421875,6.53076171875,1.8310546875,472.51166677474976
506.4299998283386,1.89208984375,11.77978515625,0.0,472.5166666507721
506.43499994277954,0.30517578125,-2.44140625,-2.3193359375,472.521666765213
506.4399998188019,-1.953125,-10.55908203125,4.7607421875,472.52666664123535
506.4449999332428,-4.82177734375,-5.9814453125,2.01416015625,472.53166675567627
506.44999980926514,3.173828125,13.12255859375,-0.1220703125,472.5366666316986
506.45499992370605,-0.244140625,1.89208984375,-0.42724609375,472.5416667461395
506.4599997997284,-0.91552734375,-6.591796875,2.8076171875,472.54666662216187
506.4649999141693,-3.60107421875,-11.90185546875,2.5634765625,472.5516667366028
506.4699997901917,-0.9765625,8.23974609375,1.8310546875,472.5566666126252
506.47499990463257,2.13623046875,21.1181640625,1.0986328125,472.56166672706604
506.4799997806549,-1.15966796875,-0.9765625,0.3662109375,472.5666666030884
506.4849998950958,2.197265625,-25.08544921875,2.197265625,472.5716667175293
506.48999977111816,-1.0986328125,-28.99169921875,-0.18310546875,472.57666659355164
506.4949998855591,0.42724609375,-4.94384765625,2.0751953125,472.58166670799255
506.5,-1.3427734375,31.494140625,3.2958984375,472.5866668224335
506.5049998760224,-4.8828125,22.4609375,0.79345703125,472.59166669845587
506.50999999046326,0.8544921875,10.8642578125,0.8544921875,472.59666681289673
506.5149998664856,2.44140625,-10.68115234375,-2.8076171875,472.60166668891907
506.5199999809265,2.8076171875,-10.009765625,1.46484375,472.60666680336
506.52499985694885,-5.43212890625,-9.1552734375,2.8076171875,472.6116666793823
506.52999997138977,-0.3662109375,5.859375,2.86865234375,472.61666679382324
506.5349998474121,-0.9765625,10.68115234375,-0.8544921875,472.6216666698456
506.539999961853,3.23486328125,0.6103515625,0.6103515625,472.6266667842865
506.54499983787537,-1.708984375,-7.87353515625,0.42724609375,472.63166666030884
506.5499999523163,1.40380859375,6.8359375,-0.42724609375,472.63666677474976
506.5549998283386,-1.0986328125,17.2119140625,0.67138671875,472.6416666507721
506.55999994277954,-3.11279296875,-2.9296875,1.28173828125,472.646666765213
506.5649998188019,-2.74658203125,-18.310546875,4.0283203125,472.65166664123535
506.5699999332428,0.18310546875,-16.357421875,-2.8076171875,472.65666675567627
506.57499980926514,3.90625,8.7890625,-2.685546875,472.6616666316986
506.57999992370605,-0.6103515625,17.333984375,6.65283203125,472.6666667461395
506.5849997997284,-5.43212890625,-0.06103515625,4.21142578125,472.67166662216187
506.5899999141693,-1.28173828125,-3.0517578125,3.47900390625,472.6766667366028
506.5949997901917,1.28173828125,0.18310546875,-2.50244140625,472.6816666126252
506.59999990463257,2.9296875,1.5869140625,0.67138671875,472.68666672706604
506.6049997806549,-2.99072265625,0.732421875,2.86865234375,472.6916666030884
506.6099998950958,-1.3427734375,6.7138671875,3.0517578125,472.6966667175293
506.61499977111816,-2.197265625,7.26318359375,2.685546875,472.70166659355164
506.6199998855591,0.79345703125,-8.72802734375,2.01416015625,472.70666670799255
506.625,-0.79345703125,-4.39453125,2.8076171875,472.7116668224335
506.6299998760224,-2.38037109375,21.91162109375,0.18310546875,472.71666669845587
506.63499999046326,-0.244140625,29.23583984375,1.64794921875,472.72166681289673
506.6399998664856,-3.47900390625,5.43212890625,1.0986328125,472.72666668891907
506.6449999809265,-1.3427734375,-9.09423828125,1.89208984375,472.73166680336
506.64999985694885,-0.6103515625,-6.9580078125,2.50244140625,472.7366666793823
506.65499997138977,1.220703125,-11.16943359375,-0.9765625,472.74166679382324
506.6599998474121,-0.67138671875,6.7138671875,2.74658203125,472.7466666698456
506.664999961853,-6.65283203125,9.09423828125,2.74658203125,472.7516667842865
506.66999983787537,-0.54931640625,10.19287109375,0.732421875,472.75666666030884
506.6749999523163,1.40380859375,11.1083984375,-1.52587890625,472.76166677474976
506.6799998283386,2.8076171875,3.662109375,-0.9765625,472.7666666507721
506.68499994277954,-1.708984375,-0.18310546875,4.57763671875,472.771666765213
506.6899998188019,-4.5166015625,-11.41357421875,3.23486328125,472.77666664123535
506.6949999332428,1.5869140625,-2.685546875,0.244140625,472.78166675567627
506.69999980926514,2.13623046875,5.06591796875,-1.3427734375,472.7866666316986
506.70499992370605,-0.54931640625,-6.65283203125,1.46484375,472.7916667461395
506.7099997997284,-0.6103515625,0.1220703125,0.732421875,472.79666662216187
506.7149999141693,-0.79345703125,9.46044921875,0.0,472.8016667366028
506.7199997901917,0.3662109375,10.498046875,-1.15966796875,472.8066666126252
506.72499990463257,1.15966796875,-13.0615234375,-0.30517578125,472.81166672706604
506.7299997806549,2.44140625,-18.5546875,1.708984375,472.8166666030884
506.7349998950958,-0.30517578125,-4.150390625,-0.30517578125,472.8216667175293
506.73999977111816,0.6103515625,2.9296875,2.01416015625,472.82666659355164
506.7449998855591,-4.08935546875,4.0283203125,0.9765625,472.83166670799255
506.75,3.96728515625,19.10400390625,-1.708984375,472.8366668224335
506.7549998760224,1.3427734375,23.37646484375,-1.40380859375,472.84166669845587
506.75999999046326,1.52587890625,-9.94873046875,-1.3427734375,472.84666681289673
506.7649998664856,-1.28173828125,-14.95361328125,4.5166015625,472.85166668891907
506.7699999809265,-4.150390625,-16.6015625,2.38037109375,472.85666680336
506.77499985694885,6.4697265625,6.8359375,-2.197265625,472.8616666793823
506.77999997138977,1.77001953125,3.5400390625,-2.86865234375,472.86666679382324
506.7849998474121,1.64794921875,-1.3427734375,2.44140625,472.8716666698456
506.789999961853,-3.47900390625,10.6201171875,4.150390625,472.8766667842865
506.79499983787537,1.89208984375,12.0849609375,-2.50244140625,472.88166666030884
506.7999999523163,4.69970703125,16.357421875,-1.46484375,472.88666677474976
506.8049998283386,-0.732421875,-16.6015625,0.06103515625,472.8916666507721
506.80999994277954,0.67138671875,-20.93505859375,5.2490234375,472.896666765213
506.8149998188019,-2.0751953125,-8.056640625,-1.64794921875,472.90166664123535
506.8199999332428,5.615234375,21.30126953125,-1.3427734375,472.90666675567627
506.82499980926514,-3.11279296875,-1.28173828125,1.64794921875,472.9116666316986
506.82999992370605,0.244140625,-10.43701171875,1.5869140625,472.9166667461395
506.8349997997284,-0.30517578125,3.72314453125,1.03759765625,472.92166662216187
506.8399999141693,0.732421875,7.568359375,-2.9296875,472.9266667366028
506.8449997901917,2.685546875,12.02392578125,2.62451171875,472.9316666126252
506.84999990463257,-3.662109375,-13.0615234375,1.15966796875,472.93666672706604
506.8549997806549,4.150390625,-8.7890625,-2.0751953125,472.9416666030884
506.8599998950958,-0.42724609375,0.1220703125,-0.06103515625,472.9466667175293
506.86499977111816,-0.9765625,8.30078125,0.1220703125,472.95166659355164
506.8699998855591,0.79345703125,22.39990234375,1.953125,472.95666670799255
506.875,-0.67138671875,8.30078125,-0.48828125,472.9616668224335
506.8799998760224,1.5869140625,-2.9296875,2.197265625,472.96666669845587
506.88499999046326,0.1220703125,-20.8740234375,0.42724609375,472.97166681289673
506.8899998664856,2.5634765625,-9.3994140625,0.1220703125,472.97666668891907
506.8949999809265,0.79345703125,17.39501953125,-1.03759765625,472.98166680336
506.89999985694885,-2.3193359375,2.197265625,2.25830078125,472.9866666793823
506.90499997138977,-1.40380859375,2.62451171875,1.953125,472.99166679382324
506.9099998474121,1.77001953125,5.2490234375,-0.79345703125,472.9966666698456
506.914999961853,3.47900390625,-4.57763671875,-0.42724609375,473.0016667842865
506.91999983787537,-0.18310546875,-10.92529296875,-0.18310546875,473.00666666030884
506.9249999523163,-4.150390625,6.04248046875,3.2958984375,473.01166677474976
506.9299998283386,-1.40380859375,14.22119140625,2.197265625,473.0166666507721
506.93499994277954,2.25830078125,3.35693359375,-1.52587890625,473.021666765213
506.9399998188019,0.8544921875,-1.708984375,2.3193359375,473.02666664123535
506.9449999332428,0.0,0.18310546875,-0.6103515625,473.03166675567627
506.94999980926514,0.06103515625,7.75146484375,1.64794921875,473.0366666316986
506.95499992370605,-2.62451171875,-12.87841796875,2.25830078125,473.0416667461395
506.9599997997284,0.06103515625,-12.6953125,1.3427734375,473.04666662216187
506.9649999141693,4.638671875,9.09423828125,1.15966796875,473.0516667366028
506.9699997901917,2.38037109375,7.32421875,-3.2958984375,473.0566666126252
506.97499990463257,-0.42724609375,-4.94384765625,4.5166015625,473.06166672706604
506.9799997806549,-6.34765625,-4.5166015625,3.173828125,473.0666666030884
506.9849998950958,0.9765625,2.99072265625,0.67138671875,473.0716667175293
506.98999977111816,2.99072265625,14.892578125,-1.52587890625,473.07666659355164
506.9949998855591,-0.9765625,-0.06103515625,-0.8544921875,473.08166670799255
507.0,-2.44140625,7.75146484375,4.21142578125,473.0866668224335
507.0049998760224,-0.48828125,4.39453125,-0.79345703125,473.09166669845587
507.00999999046326,6.9580078125,-5.615234375,-0.244140625,473.09666681289673
507.0149998664856,0.9765625,-10.1318359375,1.64794921875,473.10166668891907
507.0199999809265,1.708984375,-9.82666015625,-0.18310546875,473.10666680336
507.02499985694885,1.77001953125,9.82666015625,0.3662109375,473.1116666793823
507.02999997138977,-2.197265625,5.126953125,0.30517578125,473.11666679382324
507.0349998474121,0.30517578125,10.55908203125,1.15966796875,473.1216666698456
507.039999961853,0.9765625,-6.40869140625,-3.11279296875,473.1266667842865
507.04499983787537,6.9580078125,8.11767578125,-1.03759765625,473.13166666030884
507.0499999523163,-0.1220703125,3.2958984375,1.8310546875,473.13666677474976
507.0549998283386,-2.25830078125,-13.97705078125,1.0986328125,473.1416666507721
507.05999994277954,2.25830078125,-2.8076171875,0.6103515625,473.146666765213
507.0649998188019,4.45556640625,2.685546875,-4.82177734375,473.15166664123535
507.0699999332428,6.7138671875,10.25390625,-0.06103515625,473.15666675567627
507.07499980926514,0.67138671875,-13.0615234375,0.67138671875,473.1616666316986
507.07999992370605,-0.732421875,-7.32421875,0.6103515625,473.1666667461395
507.0849997997284,-1.953125,0.732421875,0.9765625,473.17166662216187
507.0899999141693,4.33349609375,-0.3662109375,-2.3193359375,473.1766667366028
507.0949997901917,6.53076171875,0.18310546875,-0.8544921875,473.1816666126252
507.09999990463257,3.60107421875,-1.220703125,-2.3193359375,473.18666672706604
507.1049997806549,1.77001953125,8.97216796875,1.46484375,473.1916666030884
507.1099998950958,-0.1220703125,-9.46044921875,-0.9765625,473.1966667175293
507.11499977111816,-0.91552734375,-0.3662109375,2.74658203125,473.20166659355164
507.1199998855591,-1.52587890625,6.8359375,-2.74658203125,473.20666670799255
507.125,7.38525390625,2.9296875,-4.08935546875,473.2116668224335
507.1299998760224,1.8310546875,-3.11279296875,0.91552734375,473.21666669845587
507.13499999046326,0.244140625,-13.5498046875,2.25830078125,473.22166681289673
507.1399998664856,-1.5869140625,-4.94384765625,2.86865234375,473.22666668891907
507.1449999809265,3.23486328125,-4.0283203125,-2.50244140625,473.23166680336
507.14999985694885,4.94384765625,9.521484375,-0.42724609375,473.2366666793823
507.15499997138977,-1.953125,5.43212890625,0.244140625,473.24166679382324
507.1599998474121,2.9296875,18.5546875,2.74658203125,473.2466666698456
507.164999961853,0.42724609375,3.5400390625,-0.79345703125,473.2516667842865
507.16999983787537,4.638671875,-12.75634765625,-0.67138671875,473.25666666030884
507.1749999523163,0.67138671875,-16.7236328125,2.9296875,473.26166677474976
507.1799998283386,-0.48828125,-4.5166015625,1.3427734375,473.2666666507721
507.18499994277954,1.708984375,23.62060546875,0.48828125,473.271666765213
507.1899998188019,0.30517578125,20.69091796875,-0.06103515625,473.27666664123535
507.1949999332428,2.9296875,8.60595703125,-0.3662109375,473.28166675567627
507.19999980926514,-0.48828125,-8.544921875,0.8544921875,473.2866666316986
507.20499992370605,0.18310546875,-1.77001953125,-0.3662109375,473.2916667461395
507.2099997997284,0.91552734375,8.23974609375,2.38037109375,473.29666662216187
507.2149999141693,1.03759765625,0.732421875,-0.8544921875,473.3016667366028
507.2199997901917,4.33349609375,2.5634765625,1.220703125,473.3066666126252
507.22499990463257,1.15966796875,-6.9580078125,-1.0986328125,473.31166672706604
507.2299997806549,3.96728515625,-3.662109375,2.197265625,473.3166666030884
507.2349998950958,-1.5869140625,0.732421875,0.67138671875,473.3216667175293
507.23999977111816,2.44140625,10.80322265625,1.89208984375,473.32666659355164
507.2449998855591,0.18310546875,6.7138671875,0.06103515625,473.33166670799255
507.25,2.38037109375,5.2490234375,-0.30517578125,473.3366668224335
507.2549998760224,4.0283203125,-7.9345703125,0.48828125,473.34166669845587
507.25999999046326,-1.0986328125,-3.2958984375,1.77001953125,473.34666681289673
507.2649998664856,-3.11279296875,-3.173828125,3.96728515625,473.35166668891907
507.2699999809265,-1.77001953125,4.7607421875,-0.42724609375,473.35666680336
507.27499985694885,4.2724609375,1.46484375,-2.3193359375,473.3616666793823
507.27999997138977,4.21142578125,0.54931640625,1.953125,473.36666679382324
507.2849998474121,0.06103515625,-1.0986328125,1.220703125,473.3716666698456
507.289999961853,2.74658203125,7.87353515625,2.25830078125,473.3766667842865
507.29499983787537,-0.06103515625,-1.15966796875,-1.220703125,473.38166666030884
507.2999999523163,2.197265625,-6.591796875,0.18310546875,473.38666677474976
507.3049998283386,2.685546875,7.2021484375,0.0,473.3916666507721
507.30999994277954,3.96728515625,3.662109375,-0.3662109375,473.396666765213
507.3149998188019,2.62451171875,15.9912109375,0.0,473.40166664123535
507.3199999332428,2.685546875,5.4931640625,1.0986328125,473.40666675567627
507.32499980926514,3.2958984375,-8.1787109375,1.46484375,473.4116666316986
507.32999992370605,2.38037109375,-1.3427734375,-0.91552734375,473.4166667461395
507.3349997997284,2.3193359375,-13.916015625,-0.18310546875,473.42166662216187
507.3399999141693,0.48828125,4.33349609375,2.01416015625,473.4266667366028
507.3449997901917,-0.91552734375,2.74658203125,2.62451171875,473.4316666126252
507.34999990463257,8.4228515625,7.50732421875,-2.197265625,473.43666672706604
507.3549997806549,3.72314453125,6.40869140625,-2.3193359375,473.4416666030884
507.3599998950958,1.64794921875,-7.080078125,2.0751953125,473.4466667175293
507.36499977111816,-3.35693359375,4.638671875,3.7841796875,473.45166659355164
507.3699998855591,0.244140625,7.568359375,1.40380859375,473.45666670799255
507.375,2.74658203125,4.21142578125,-2.38037109375,473.4616668224335
507.3799998760224,5.43212890625,-7.6904296875,-3.47900390625,473.46666669845587
507.38499999046326,1.46484375,-7.01904296875,2.685546875,473.47166681289673
507.3899998664856,-0.42724609375,-2.01416015625,-1.89208984375,473.47666668891907
507.3949999809265,1.708984375,14.83154296875,1.708984375,473.48166680336
507.39999985694885,-2.13623046875,8.97216796875,-0.8544921875,473.4866666793823
507.40499997138977,3.72314453125,-8.72802734375,-2.685546875,473.49166679382324
507.4099998474121,5.06591796875,-0.1220703125,-0.06103515625,473.4966666698456
507.414999961853,4.0283203125,-13.36669921875,-3.662109375,473.5016667842865
507.41999983787537,0.9765625,2.197265625,3.0517578125,473.50666666030884
507.4249999523163,-6.89697265625,-0.30517578125,2.25830078125,473.51166677474976
507.4299998283386,6.77490234375,10.80322265625,-3.90625,473.5166666507721
507.43499994277954,7.99560546875,25.08544921875,-2.685546875,473.521666765213
507.4399998188019,5.55419921875,-3.72314453125,-2.0751953125,473.52666664123535
507.4449999332428,0.67138671875,-10.68115234375,2.9296875,473.53166675567627
507.44999980926514,-1.708984375,-13.24462890625,1.8310546875,473.5366666316986
507.45499992370605,-0.9765625,1.708984375,1.3427734375,473.5416667461395
507.4599997997284,3.7841796875,4.5166015625,-5.67626953125,473.54666662216187
507.4649999141693,5.859375,8.48388671875,-1.8310546875,473.5516667366028
507.4699997901917,-1.5869140625,-0.8544921875,-0.3662109375,473.5566666126252
507.47499990463257,1.220703125,-0.48828125,-0.48828125,473.56166672706604
507.4799997806549,3.662109375,0.06103515625,-1.28173828125,473.5666666030884
507.4849998950958,2.9296875,-0.244140625,-2.5634765625,473.5716667175293
507.48999977111816,2.01416015625,-0.67138671875,2.44140625,473.57666659355164
507.4949998855591,-0.3662109375,-2.44140625,-0.79345703125,473.58166670799255
507.5,4.5166015625,11.23046875,-0.42724609375,473.5866668224335
507.5049998760224,0.79345703125,6.9580078125,-1.77001953125,473.59166669845587
507.50999999046326,3.60107421875,-12.39013671875,-0.1220703125,473.59666681289673
507.5149998664856,2.50244140625,-10.31494140625,-1.40380859375,473.60166668891907
507.5199999809265,5.43212890625,2.44140625,-2.0751953125,473.60666680336
507.52499985694885,3.72314453125,17.51708984375,1.5869140625,473.6116666793823
507.52999997138977,-1.953125,-11.77978515625,0.30517578125,473.61666679382324
507.5349998474121,2.62451171875,-13.48876953125,0.54931640625,473.6216666698456
507.539999961853,1.708984375,3.41796875,-4.94384765625,473.6266667842865
507.54499983787537,5.0048828125,9.46044921875,-1.77001953125,473.63166666030884
507.5499999523163,0.0,14.2822265625,1.77001953125,473.63666677474976
507.5549998283386,-0.732421875,7.9345703125,0.0,473.6416666507721
507.55999994277954,3.11279296875,0.3662109375,-0.244140625,473.646666765213
507.5649998188019,4.0283203125,-19.287109375,-3.0517578125,473.65166664123535
507.5699999332428,5.18798828125,-18.4326171875,0.06103515625,473.65666675567627
507.57499980926514,1.40380859375,-0.1220703125,-2.38037109375,473.6616666316986
507.57999992370605,3.60107421875,22.15576171875,1.28173828125,473.6666667461395
507.5849997997284,-0.79345703125,14.7705078125,-2.01416015625,473.67166662216187
507.5899999141693,3.41796875,5.4931640625,0.06103515625,473.6766667366028
507.5949997901917,0.0,-5.2490234375,-2.50244140625,473.6816666126252
