t,x,y,z,time_from_sync
372.9299998283386,-46.1041259765625,10.0689697265625,-156.3848876953125,339.0166666507721
372.93499994277954,-46.109619140625,10.04150390625,-156.280517578125,339.021666765213
372.9399998188019,-46.12060546875,10.0469970703125,-156.2200927734375,339.02666664123535
372.9449999332428,-46.1260986328125,10.096435546875,-156.2200927734375,339.03166675567627
372.94999980926514,-46.1151123046875,10.1458740234375,-156.20361328125,339.0366666316986
372.95499992370605,-46.1041259765625,10.1129150390625,-156.0772705078125,339.0416667461395
372.9599997997284,-46.0931396484375,10.1129150390625,-155.950927734375,339.04666662216187
372.9649999141693,-46.087646484375,10.1513671875,-155.8740234375,339.0516667366028
372.9699997901917,-46.07666015625,10.2392578125,-155.85205078125,339.0566666126252
372.97499990463257,-46.0601806640625,10.3326416015625,-155.8026123046875,339.06166672706604
372.9799997806549,-46.043701171875,10.382080078125,-155.6817626953125,339.0666666030884
372.9849998950958,-46.0272216796875,10.48095703125,-155.5828857421875,339.0716667175293
372.98999977111816,-46.0052490234375,10.557861328125,-155.4620361328125,339.07666659355164
372.9949998855591,-45.9722900390625,10.623779296875,-155.3192138671875,339.08166670799255
373.0,-45.94482421875,10.689697265625,-155.1873779296875,339.0866668224335
373.0049998760224,-45.9228515625,10.74462890625,-155.0885009765625,339.09166669845587
373.00999999046326,-45.9228515625,10.8270263671875,-155.050048828125,339.09666681289673
373.0149998664856,-45.9228515625,10.887451171875,-155.01708984375,339.10166668891907
373.0199999809265,-45.9228515625,10.909423828125,-154.9566650390625,339.10666680336
373.02499985694885,-45.9228515625,10.865478515625,-154.8687744140625,339.1116666793823
373.02999997138977,-45.90087890625,10.843505859375,-154.79736328125,339.11666679382324
373.0349998474121,-45.8953857421875,10.821533203125,-154.7149658203125,339.1216666698456
373.039999961853,-45.9063720703125,10.8709716796875,-154.6875,339.1266667842865
373.04499983787537,-45.9173583984375,10.9478759765625,-154.6820068359375,339.13166666030884
373.0499999523163,-45.9283447265625,11.0247802734375,-154.698486328125,339.13666677474976
373.0549998283386,-45.911865234375,11.063232421875,-154.676513671875,339.1416666507721
373.05999994277954,-45.889892578125,11.041259765625,-154.566650390625,339.146666765213
373.0649998188019,-45.867919921875,10.9918212890625,-154.4183349609375,339.15166664123535
373.0699999332428,-45.8624267578125,10.9808349609375,-154.3084716796875,339.15666675567627
373.07499980926514,-45.867919921875,11.0577392578125,-154.2755126953125,339.1616666316986
373.07999992370605,-45.8624267578125,11.14013671875,-154.2755126953125,339.1666667461395
373.0849997997284,-45.8514404296875,11.1785888671875,-154.237060546875,339.17166662216187
373.0899999141693,-45.8294677734375,11.2060546875,-154.1766357421875,339.1766667366028
373.0949997901917,-45.81298828125,11.1785888671875,-154.05029296875,339.1816666126252
373.09999990463257,-45.81298828125,11.22802734375,-153.995361328125,339.18666672706604
373.1049997806549,-45.81298828125,11.2554931640625,-153.9349365234375,339.1916666030884
373.1099998950958,-45.8074951171875,11.3214111328125,-153.91845703125,339.1966667175293
373.11499977111816,-45.7965087890625,11.348876953125,-153.8525390625,339.20166659355164
373.1199998855591,-45.780029296875,11.3873291015625,-153.797607421875,339.20666670799255
373.125,-45.758056640625,11.3983154296875,-153.69873046875,339.2116668224335
373.1299998760224,-45.7525634765625,11.3818359375,-153.577880859375,339.21666669845587
373.13499999046326,-45.7415771484375,11.414794921875,-153.5064697265625,339.22166681289673
373.1399998664856,-45.7305908203125,11.458740234375,-153.468017578125,339.22666668891907
373.1449999809265,-45.7086181640625,11.524658203125,-153.4405517578125,339.23166680336
373.14999985694885,-45.692138671875,11.5740966796875,-153.3746337890625,339.2366666793823
373.15499997138977,-45.68115234375,11.6180419921875,-153.3087158203125,339.24166679382324
373.1599998474121,-45.670166015625,11.634521484375,-153.226318359375,339.2466666698456
373.164999961853,-45.6591796875,11.6455078125,-153.160400390625,339.2516667842865
373.16999983787537,-45.6536865234375,11.6510009765625,-153.1109619140625,339.25666666030884
373.1749999523163,-45.6536865234375,11.6839599609375,-153.116455078125,339.26166677474976
373.1799998283386,-45.648193359375,11.678466796875,-153.0889892578125,339.2666666507721
373.18499994277954,-45.648193359375,11.6729736328125,-153.050537109375,339.271666765213
373.1899998188019,-45.648193359375,11.6619873046875,-153.0010986328125,339.27666664123535
373.1949999332428,-45.648193359375,11.656494140625,-152.9736328125,339.28166675567627
373.19999980926514,-45.6317138671875,11.62353515625,-152.9296875,339.2866666316986
373.20499992370605,-45.6207275390625,11.57958984375,-152.8582763671875,339.2916667461395
373.2099997997284,-45.626220703125,11.5740966796875,-152.81982421875,339.29666662216187
373.2149999141693,-45.6317138671875,11.612548828125,-152.8363037109375,339.3016667366028
373.2199997901917,-45.63720703125,11.656494140625,-152.86376953125,339.3066666126252
373.22499990463257,-45.6317138671875,11.6180419921875,-152.808837890625,339.31166672706604
373.2299997806549,-45.6207275390625,11.568603515625,-152.7374267578125,339.3166666030884
373.2349998950958,-45.615234375,11.5521240234375,-152.698974609375,339.3216667175293
373.23999977111816,-45.615234375,11.568603515625,-152.698974609375,339.32666659355164
373.2449998855591,-45.6207275390625,11.62353515625,-152.720947265625,339.33166670799255
373.25,-45.6097412109375,11.6180419921875,-152.6934814453125,339.3366668224335
373.2549998760224,-45.604248046875,11.6015625,-152.655029296875,339.34166669845587
373.25999999046326,-45.5877685546875,11.568603515625,-152.60009765625,339.34666681289673
373.2649998664856,-45.582275390625,11.53564453125,-152.545166015625,339.35166668891907
373.2699999809265,-45.582275390625,11.5850830078125,-152.567138671875,339.35666680336
373.27499985694885,-45.5877685546875,11.6015625,-152.55615234375,339.3616666793823
373.27999997138977,-45.5877685546875,11.6070556640625,-152.545166015625,339.36666679382324
373.2849998474121,-45.582275390625,11.6180419921875,-152.5286865234375,339.3716666698456
373.289999961853,-45.5657958984375,11.5960693359375,-152.490234375,339.3766667842865
373.29499983787537,-45.560302734375,11.5521240234375,-152.4188232421875,339.38166666030884
373.2999999523163,-45.5657958984375,11.5576171875,-152.3968505859375,339.38666677474976
373.3049998283386,-45.5657958984375,11.612548828125,-152.4298095703125,339.3916666507721
373.30999994277954,-45.560302734375,11.6180419921875,-152.435302734375,339.396666765213
373.3149998188019,-45.5438232421875,11.6400146484375,-152.435302734375,339.40166664123535
373.3199999332428,-45.538330078125,11.6070556640625,-152.3748779296875,339.40666675567627
373.32499980926514,-45.5218505859375,11.590576171875,-152.325439453125,339.4116666316986
373.32999992370605,-45.5218505859375,11.5740966796875,-152.2869873046875,339.4166667461395
373.3349997997284,-45.516357421875,11.57958984375,-152.2760009765625,339.42166662216187
373.3399999141693,-45.516357421875,11.5740966796875,-152.2650146484375,339.4266667366028
373.3449997901917,-45.5108642578125,11.6070556640625,-152.29248046875,339.4316666126252
373.34999990463257,-45.5108642578125,11.634521484375,-152.314453125,339.43666672706604
373.3549997806549,-45.4998779296875,11.612548828125,-152.2760009765625,339.4416666030884
373.3599998950958,-45.4998779296875,11.5850830078125,-152.215576171875,339.4466667175293
373.36499977111816,-45.494384765625,11.5576171875,-152.1990966796875,339.45166659355164
373.3699998855591,-45.4833984375,11.5521240234375,-152.20458984375,339.45666670799255
373.375,-45.4779052734375,11.5411376953125,-152.171630859375,339.4616668224335
373.3799998760224,-45.472412109375,11.5411376953125,-152.138671875,339.46666669845587
373.38499999046326,-45.4779052734375,11.5740966796875,-152.149658203125,339.47166681289673
373.3899998664856,-45.4833984375,11.62353515625,-152.1990966796875,339.47666668891907
373.3949999809265,-45.472412109375,11.62353515625,-152.1990966796875,339.48166680336
373.39999985694885,-45.46142578125,11.6015625,-152.1661376953125,339.4866666793823
373.40499997138977,-45.4559326171875,11.5576171875,-152.105712890625,339.49166679382324
373.4099998474121,-45.450439453125,11.568603515625,-152.0892333984375,339.4966666698456
373.414999961853,-45.450439453125,11.590576171875,-152.0947265625,339.5016667842865
373.41999983787537,-45.4339599609375,11.6070556640625,-152.1002197265625,339.50666666030884
373.4249999523163,-45.41748046875,11.5631103515625,-152.039794921875,339.51166677474976
373.4299998283386,-45.4010009765625,11.513671875,-151.973876953125,339.5166666507721
373.43499994277954,-45.406494140625,11.53564453125,-151.973876953125,339.521666765213
373.4399998188019,-45.4119873046875,11.5960693359375,-152.0233154296875,339.52666664123535
373.4449999332428,-45.4229736328125,11.6619873046875,-152.0782470703125,339.53166675567627
373.44999980926514,-45.41748046875,11.6455078125,-152.0562744140625,339.5366666316986
373.45499992370605,-45.3955078125,11.6070556640625,-152.017822265625,339.5416667461395
373.4599997997284,-45.384521484375,11.53564453125,-151.9354248046875,339.54666662216187
373.4649999141693,-45.3790283203125,11.502685546875,-151.8804931640625,339.5516667366028
373.4699997901917,-45.3900146484375,11.5631103515625,-151.9189453125,339.5566666126252
373.47499990463257,-45.4010009765625,11.6290283203125,-151.98486328125,339.56166672706604
373.4799997806549,-45.3955078125,11.6619873046875,-152.017822265625,339.5666666030884
373.4849998950958,-45.384521484375,11.6619873046875,-151.98486328125,339.5716667175293
373.48999977111816,-45.37353515625,11.6070556640625,-151.9024658203125,339.57666659355164
373.4949998855591,-45.3570556640625,11.590576171875,-151.864013671875,339.58166670799255
373.5,-45.3570556640625,11.5521240234375,-151.8145751953125,339.5866668224335
373.5049998760224,-45.3460693359375,11.5576171875,-151.80908203125,339.59166669845587
373.50999999046326,-45.3515625,11.612548828125,-151.85302734375,339.59666681289673
373.5149998664856,-45.3515625,11.6400146484375,-151.885986328125,339.60166668891907
373.5199999809265,-45.3515625,11.6455078125,-151.8804931640625,339.60666680336
373.52499985694885,-45.340576171875,11.6070556640625,-151.8310546875,339.6116666793823
373.52999997138977,-45.3240966796875,11.57958984375,-151.7816162109375,339.61666679382324
373.5349998474121,-45.3076171875,11.5191650390625,-151.72119140625,339.6216666698456
373.539999961853,-45.2911376953125,11.4697265625,-151.666259765625,339.6266667842865
373.54499983787537,-45.2911376953125,11.4697265625,-151.6497802734375,339.63166666030884
373.5499999523163,-45.296630859375,11.5301513671875,-151.710205078125,339.63666677474976
373.5549998283386,-45.296630859375,11.546630859375,-151.7376708984375,339.6416666507721
373.55999994277954,-45.28564453125,11.5191650390625,-151.72119140625,339.646666765213
373.5649998188019,-45.2801513671875,11.502685546875,-151.7156982421875,339.65166664123535
373.5699999332428,-45.274658203125,11.4971923828125,-151.710205078125,339.65666675567627
373.57499980926514,-45.2801513671875,11.513671875,-151.7376708984375,339.6616666316986
373.57999992370605,-45.2801513671875,11.5081787109375,-151.732177734375,339.6666667461395
373.5849997997284,-45.2801513671875,11.4752197265625,-151.7047119140625,339.67166662216187
373.5899999141693,-45.263671875,11.4312744140625,-151.6937255859375,339.6766667366028
373.5949997901917,-45.2581787109375,11.3433837890625,-151.6552734375,339.6816666126252
373.59999990463257,-45.2471923828125,11.2939453125,-151.6278076171875,339.68666672706604
373.6049997806549,-45.2581787109375,11.2774658203125,-151.6168212890625,339.6916666030884
373.6099998950958,-45.2691650390625,11.337890625,-151.6937255859375,339.6966667175293
373.61499977111816,-45.2911376953125,11.3983154296875,-151.798095703125,339.70166659355164
373.6199998855591,-45.2801513671875,11.3873291015625,-151.8255615234375,339.70666670799255
373.625,-45.263671875,11.2884521484375,-151.754150390625,339.7116668224335
373.6299998760224,-45.263671875,11.2005615234375,-151.7047119140625,339.71666669845587
373.63499999046326,-45.274658203125,11.18408203125,-151.7486572265625,339.72166681289673
373.6399998664856,-45.296630859375,11.2225341796875,-151.8310546875,339.72666668891907
373.6449999809265,-45.3076171875,11.2445068359375,-151.89697265625,339.73166680336
373.64999985694885,-45.3076171875,11.1895751953125,-151.9189453125,339.7366666793823
373.65499997138977,-45.296630859375,11.1236572265625,-151.9134521484375,339.74166679382324
373.6599998474121,-45.296630859375,11.0357666015625,-151.875,339.7466666698456
373.664999961853,-45.3021240234375,11.0302734375,-151.8914794921875,339.7516667842865
373.66999983787537,-45.32958984375,11.0467529296875,-151.9354248046875,339.75666666030884
373.6749999523163,-45.3350830078125,11.1016845703125,-152.0233154296875,339.76166677474976
373.6799998283386,-45.3460693359375,11.1181640625,-152.0782470703125,339.7666666507721
373.68499994277954,-45.32958984375,11.1236572265625,-152.1002197265625,339.771666765213
373.6899998188019,-45.32958984375,11.0797119140625,-152.0562744140625,339.77666664123535
373.6949999332428,-45.3131103515625,11.0687255859375,-152.02880859375,339.78166675567627
373.69999980926514,-45.3131103515625,11.0906982421875,-152.02880859375,339.7866666316986
373.70499992370605,-45.3076171875,11.0797119140625,-152.0123291015625,339.7916667461395
373.7099997997284,-45.296630859375,11.1126708984375,-152.02880859375,339.79666662216187
373.7149999141693,-45.28564453125,11.1456298828125,-152.0343017578125,339.8016667366028
373.7199997901917,-45.28564453125,11.195068359375,-152.039794921875,339.8066666126252
373.72499990463257,-45.28564453125,11.2225341796875,-152.0068359375,339.81166672706604
373.7299997806549,-45.274658203125,11.2225341796875,-151.962890625,339.8166666030884
373.7349998950958,-45.263671875,11.25,-151.9464111328125,339.8216667175293
373.73999977111816,-45.2471923828125,11.2939453125,-151.9354248046875,339.82666659355164
373.7449998855591,-45.2362060546875,11.337890625,-151.9024658203125,339.83166670799255
373.75,-45.2252197265625,11.42578125,-151.8914794921875,339.8366668224335
373.7549998760224,-45.2252197265625,11.502685546875,-151.875,339.84166669845587
373.75999999046326,-45.19775390625,11.5576171875,-151.8310546875,339.84666681289673
373.7649998664856,-45.164794921875,11.5740966796875,-151.7376708984375,339.85166668891907
373.7699999809265,-45.1318359375,11.6070556640625,-151.644287109375,339.85666680336
373.77499985694885,-45.1043701171875,11.689453125,-151.5728759765625,339.8616666793823
373.77999997138977,-45.0823974609375,11.8267822265625,-151.5399169921875,339.86666679382324
373.7849998474121,-45.0604248046875,11.9476318359375,-151.490478515625,339.8716666698456
373.789999961853,-45.0274658203125,12.06298828125,-151.424560546875,339.8766667842865
373.79499983787537,-44.97802734375,12.1124267578125,-151.2762451171875,339.88166666030884
373.7999999523163,-44.945068359375,12.1343994140625,-151.1444091796875,339.88666677474976
373.8049998283386,-44.912109375,12.1893310546875,-151.0894775390625,339.8916666507721
373.80999994277954,-44.912109375,12.23876953125,-151.0565185546875,339.896666765213
373.8149998188019,-44.9066162109375,12.28271484375,-151.0400390625,339.90166664123535
373.8199999332428,-44.901123046875,12.2991943359375,-151.0400390625,339.90666675567627
373.82499980926514,-44.8846435546875,12.315673828125,-151.051025390625,339.9116666316986
373.82999992370605,-44.8736572265625,12.2772216796875,-150.9906005859375,339.9166667461395
373.8349997997284,-44.8626708984375,12.28271484375,-150.9576416015625,339.92166662216187
373.8399999141693,-44.8736572265625,12.3046875,-150.941162109375,339.9266667366028
373.8449997901917,-44.8681640625,12.3651123046875,-150.97412109375,339.9316666126252
373.84999990463257,-44.857177734375,12.3980712890625,-150.9686279296875,339.93666672706604
373.8549997806549,-44.835205078125,12.3760986328125,-150.919189453125,339.9416666030884
373.8599998950958,-44.8187255859375,12.3486328125,-150.8642578125,339.9466667175293
373.86499977111816,-44.813232421875,12.3046875,-150.809326171875,339.95166659355164
373.8699998855591,-44.8077392578125,12.28271484375,-150.7818603515625,339.95666670799255
373.875,-44.80224609375,12.271728515625,-150.7818603515625,339.9616668224335
373.8799998760224,-44.80224609375,12.2552490234375,-150.7763671875,339.96666669845587
373.88499999046326,-44.7967529296875,12.2662353515625,-150.809326171875,339.97166681289673
373.8899998664856,-44.7967529296875,12.249755859375,-150.809326171875,339.97666668891907
373.8949999809265,-44.7967529296875,12.2442626953125,-150.831298828125,339.98166680336
373.89999985694885,-44.7967529296875,12.2003173828125,-150.8203125,339.9866666793823
373.90499997138977,-44.7967529296875,12.139892578125,-150.809326171875,339.99166679382324
373.9099998474121,-44.7967529296875,12.1234130859375,-150.8367919921875,339.9966666698456
373.914999961853,-44.791259765625,12.06298828125,-150.8203125,340.0016667842865
373.91999983787537,-44.7857666015625,12.052001953125,-150.8258056640625,340.00666666030884
373.9249999523163,-44.791259765625,12.041015625,-150.831298828125,340.01166677474976
373.9299998283386,-44.7802734375,11.9696044921875,-150.79833984375,340.0166666507721
373.93499994277954,-44.75830078125,11.876220703125,-150.7269287109375,340.021666765213
373.9399998188019,-44.7418212890625,11.7718505859375,-150.64453125,340.02666664123535
373.9449999332428,-44.7418212890625,11.7498779296875,-150.6280517578125,340.03166675567627
373.94999980926514,-44.7637939453125,11.8212890625,-150.71044921875,340.0366666316986
373.95499992370605,-44.7747802734375,11.898193359375,-150.8038330078125,340.0416667461395
373.9599997997284,-44.7747802734375,11.9091796875,-150.831298828125,340.04666662216187
373.9649999141693,-44.75830078125,11.854248046875,-150.7763671875,340.0516667366028
373.9699997901917,-44.7418212890625,11.7608642578125,-150.6719970703125,340.0566666126252
373.97499990463257,-44.7308349609375,11.7279052734375,-150.6280517578125,340.06166672706604
373.9799997806549,-44.7418212890625,11.75537109375,-150.6500244140625,340.0666666030884
373.9849998950958,-44.747314453125,11.7938232421875,-150.6884765625,340.0716667175293
373.98999977111816,-44.7418212890625,11.7828369140625,-150.6884765625,340.07666659355164
373.9949998855591,-44.7308349609375,11.722412109375,-150.633544921875,340.08166670799255
374.0,-44.736328125,11.700439453125,-150.611572265625,340.0866668224335
374.0049998760224,-44.725341796875,11.722412109375,-150.6280517578125,340.09166669845587
374.00999999046326,-44.7198486328125,11.66748046875,-150.589599609375,340.09666681289673
374.0149998664856,-44.7088623046875,11.6400146484375,-150.5511474609375,340.10166668891907
374.0199999809265,-44.7088623046875,11.590576171875,-150.4852294921875,340.10666680336
374.02499985694885,-44.7088623046875,11.6180419921875,-150.5072021484375,340.1116666793823
374.02999997138977,-44.71435546875,11.6510009765625,-150.545654296875,340.11666679382324
374.0349998474121,-44.703369140625,11.6510009765625,-150.5511474609375,340.1216666698456
374.039999961853,-44.703369140625,11.6290283203125,-150.5181884765625,340.1266667842865
374.04499983787537,-44.6923828125,11.6015625,-150.4742431640625,340.13166666030884
374.0499999523163,-44.6923828125,11.5850830078125,-150.44677734375,340.13666677474976
374.0549998283386,-44.6978759765625,11.5960693359375,-150.44677734375,340.1416666507721
374.05999994277954,-44.7088623046875,11.6180419921875,-150.46875,340.146666765213
374.0649998188019,-44.7088623046875,11.6619873046875,-150.5126953125,340.15166664123535
374.0699999332428,-44.7088623046875,11.656494140625,-150.5072021484375,340.15666675567627
374.07499980926514,-44.6978759765625,11.6015625,-150.4248046875,340.1616666316986
374.07999992370605,-44.703369140625,11.5521240234375,-150.347900390625,340.1666667461395
374.0849997997284,-44.6978759765625,11.524658203125,-150.3314208984375,340.17166662216187
374.0899999141693,-44.6868896484375,11.524658203125,-150.3533935546875,340.1766667366028
374.0949997901917,-44.6868896484375,11.4971923828125,-150.3204345703125,340.1816666126252
374.09999990463257,-44.6978759765625,11.5081787109375,-150.3204345703125,340.18666672706604
374.1049997806549,-44.703369140625,11.5301513671875,-150.3424072265625,340.1916666030884
374.1099998950958,-44.7198486328125,11.546630859375,-150.35888671875,340.1966667175293
374.11499977111816,-44.71435546875,11.5081787109375,-150.325927734375,340.20166659355164
374.1199998855591,-44.7088623046875,11.4862060546875,-150.303955078125,340.20666670799255
374.125,-44.703369140625,11.4422607421875,-150.27099609375,340.2116668224335
374.1299998760224,-44.703369140625,11.4093017578125,-150.238037109375,340.21666669845587
374.13499999046326,-44.71435546875,11.436767578125,-150.2435302734375,340.22166681289673
374.1399998664856,-44.7198486328125,11.4422607421875,-150.2545166015625,340.22666668891907
374.1449999809265,-44.71435546875,11.436767578125,-150.27099609375,340.23166680336
374.14999985694885,-44.71435546875,11.40380859375,-150.238037109375,340.2366666793823
374.15499997138977,-44.7198486328125,11.348876953125,-150.18310546875,340.24166679382324
374.1599998474121,-44.7308349609375,11.3653564453125,-150.205078125,340.2466666698456
374.164999961853,-44.747314453125,11.3763427734375,-150.2325439453125,340.2516667842865
374.16999983787537,-44.7528076171875,11.3818359375,-150.2655029296875,340.25666666030884
374.1749999523163,-44.75830078125,11.337890625,-150.2435302734375,340.26166677474976
374.1799998283386,-44.747314453125,11.2884521484375,-150.2105712890625,340.2666666507721
374.18499994277954,-44.7528076171875,11.2225341796875,-150.1446533203125,340.271666765213
374.1899998188019,-44.75830078125,11.195068359375,-150.1171875,340.27666664123535
374.1949999332428,-44.7802734375,11.217041015625,-150.1446533203125,340.28166675567627
374.19999980926514,-44.7857666015625,11.2225341796875,-150.172119140625,340.2866666316986
374.20499992370605,-44.7802734375,11.195068359375,-150.172119140625,340.2916667461395
374.2099997997284,-44.7747802734375,11.1346435546875,-150.1171875,340.29666662216187
374.2149999141693,-44.7747802734375,11.1236572265625,-150.106201171875,340.3016667366028
374.2199997901917,-44.7857666015625,11.129150390625,-150.106201171875,340.3066666126252
374.22499990463257,-44.80224609375,11.151123046875,-150.1226806640625,340.31166672706604
374.2299997806549,-44.8187255859375,11.173095703125,-150.1446533203125,340.3166666030884
374.2349998950958,-44.8187255859375,11.2005615234375,-150.18310546875,340.3216667175293
374.23999977111816,-44.813232421875,11.1456298828125,-150.13916015625,340.32666659355164
374.2449998855591,-44.7967529296875,11.0687255859375,-150.0457763671875,340.33166670799255
374.25,-44.813232421875,11.07421875,-150.0347900390625,340.3366668224335
374.2549998760224,-44.8187255859375,11.09619140625,-150.0732421875,340.34166669845587
374.25999999046326,-44.8187255859375,11.085205078125,-150.084228515625,340.34666681289673
374.2649998664856,-44.8187255859375,11.063232421875,-150.0567626953125,340.35166668891907
374.2699999809265,-44.8297119140625,11.0467529296875,-150.0238037109375,340.35666680336
374.27499985694885,-44.8297119140625,11.0687255859375,-150.0457763671875,340.3616666793823
374.27999997138977,-44.8297119140625,11.0467529296875,-150.018310546875,340.36666679382324
374.2849998474121,-44.8297119140625,10.9808349609375,-149.952392578125,340.3716666698456
374.289999961853,-44.8297119140625,10.997314453125,-149.9578857421875,340.3766667842865
374.29499983787537,-44.8406982421875,10.997314453125,-149.974365234375,340.38166666030884
374.2999999523163,-44.84619140625,11.0467529296875,-150.00732421875,340.38666677474976
374.3049998283386,-44.857177734375,11.041259765625,-149.9853515625,340.3916666507721
374.30999994277954,-44.857177734375,11.041259765625,-149.96337890625,340.396666765213
374.3149998188019,-44.8516845703125,10.975341796875,-149.908447265625,340.40166664123535
374.3199999332428,-44.8406982421875,10.9149169921875,-149.8590087890625,340.40666675567627
374.32499980926514,-44.8516845703125,10.931396484375,-149.8590087890625,340.4116666316986
374.32999992370605,-44.8736572265625,11.0028076171875,-149.9139404296875,340.4166667461395
374.3349997997284,-44.8956298828125,11.085205078125,-149.996337890625,340.42166662216187
374.3399999141693,-44.8956298828125,11.09619140625,-150.00732421875,340.4266667366028
374.3449997901917,-44.89013671875,11.0687255859375,-149.9798583984375,340.4316666126252
374.34999990463257,-44.879150390625,10.9918212890625,-149.8919677734375,340.43666672706604
374.3549997806549,-44.879150390625,10.9368896484375,-149.8260498046875,340.4416666030884
374.3599998950958,-44.8956298828125,10.9698486328125,-149.8370361328125,340.4466667175293
374.36499977111816,-44.9176025390625,11.019287109375,-149.886474609375,340.45166659355164
374.3699998855591,-44.9176025390625,11.0797119140625,-149.9578857421875,340.45666670799255
374.375,-44.9176025390625,11.07421875,-149.96337890625,340.4616668224335
374.3799998760224,-44.901123046875,11.0302734375,-149.9029541015625,340.46666669845587
374.38499999046326,-44.912109375,10.986328125,-149.83154296875,340.47166681289673
374.3899998664856,-44.912109375,10.9698486328125,-149.8040771484375,340.47666668891907
374.3949999809265,-44.93408203125,10.997314453125,-149.8260498046875,340.48166680336
374.39999985694885,-44.945068359375,11.019287109375,-149.853515625,340.4866666793823
374.40499997138977,-44.93408203125,11.0302734375,-149.8699951171875,340.49166679382324
374.4099998474121,-44.9285888671875,10.9808349609375,-149.8150634765625,340.4966666698456
374.414999961853,-44.923095703125,10.9149169921875,-149.732666015625,340.5016667842865
374.41999983787537,-44.9395751953125,10.8984375,-149.6942138671875,340.50666666030884
374.4249999523163,-44.9505615234375,10.931396484375,-149.732666015625,340.51166677474976
374.4299998283386,-44.9505615234375,10.9423828125,-149.7601318359375,340.5166666507721
374.43499994277954,-44.9505615234375,10.9368896484375,-149.74365234375,340.521666765213
374.4399998188019,-44.945068359375,10.931396484375,-149.7161865234375,340.52666664123535
374.4449999332428,-44.9505615234375,10.9478759765625,-149.7161865234375,340.53166675567627
374.44999980926514,-44.9615478515625,10.9149169921875,-149.688720703125,340.5366666316986
374.45499992370605,-44.9615478515625,10.8984375,-149.6722412109375,340.5416667461395
374.4599997997284,-44.97802734375,10.931396484375,-149.6942138671875,340.54666662216187
374.4649999141693,-44.9835205078125,10.953369140625,-149.732666015625,340.5516667366028
374.4699997901917,-44.9835205078125,10.9698486328125,-149.74365234375,340.5566666126252
374.47499990463257,-44.9945068359375,10.9259033203125,-149.688720703125,340.56166672706604
374.4799997806549,-44.989013671875,10.8984375,-149.65576171875,340.5666666030884
374.4849998950958,-44.989013671875,10.83251953125,-149.61181640625,340.5716667175293
374.48999977111816,-44.9835205078125,10.8050537109375,-149.5953369140625,340.57666659355164
374.4949998855591,-45.0,10.777587890625,-149.5843505859375,340.58166670799255
374.5,-45.0164794921875,10.799560546875,-149.6282958984375,340.5866668224335
374.5049998760224,-45.0274658203125,10.810546875,-149.666748046875,340.59166669845587
374.50999999046326,-45.0384521484375,10.7666015625,-149.666748046875,340.59666681289673
374.5149998664856,-45.0439453125,10.7171630859375,-149.6612548828125,340.60166668891907
374.5199999809265,-45.0494384765625,10.6292724609375,-149.644775390625,340.60666680336
374.52499985694885,-45.06591796875,10.579833984375,-149.666748046875,340.6116666793823
374.52999997138977,-45.098876953125,10.546875,-149.7381591796875,340.61666679382324
374.5349998474121,-45.1373291015625,10.535888671875,-149.853515625,340.6216666698456
374.539999961853,-45.1702880859375,10.48095703125,-149.9853515625,340.6266667842865
374.54499983787537,-45.1922607421875,10.3436279296875,-150.062255859375,340.63166666030884
374.5499999523163,-45.230712890625,10.140380859375,-150.106201171875,340.63666677474976
374.5549998283386,-45.2801513671875,9.9591064453125,-150.194091796875,340.6416666507721
374.55999994277954,-45.3460693359375,9.832763671875,-150.380859375,340.646666765213
374.5649998188019,-45.4119873046875,9.722900390625,-150.57861328125,340.65166664123535
374.5699999332428,-45.4559326171875,9.5526123046875,-150.6939697265625,340.65666675567627
374.57499980926514,-45.4779052734375,9.393310546875,-150.7818603515625,340.6616666316986
374.57999992370605,-45.516357421875,9.2120361328125,-150.8642578125,340.6666667461395
374.5849997997284,-45.5548095703125,9.0911865234375,-150.99609375,340.67166662216187
374.5899999141693,-45.6207275390625,8.9208984375,-151.1004638671875,340.6766667366028
374.5949997901917,-45.6756591796875,8.8055419921875,-151.292724609375,340.6816666126252
374.59999990463257,-45.736083984375,8.6572265625,-151.50146484375,340.68666672706604
374.6049997806549,-45.7855224609375,8.4649658203125,-151.6827392578125,340.6916666030884
374.6099998950958,-45.8404541015625,8.2232666015625,-151.80908203125,340.6966667175293
374.61499977111816,-45.90087890625,7.998046875,-151.951904296875,340.70166659355164
374.6199998855591,-45.966796875,7.7618408203125,-152.105712890625,340.70666670799255
374.625,-46.03271484375,7.55859375,-152.3199462890625,340.7116668224335
374.6299998760224,-46.0986328125,7.393798828125,-152.567138671875,340.71666669845587
374.63499999046326,-46.1590576171875,7.196044921875,-152.77587890625,340.72166681289673
374.6399998664856,-46.219482421875,6.954345703125,-152.940673828125,340.72666668891907
374.6449999809265,-46.2799072265625,6.70166015625,-153.0889892578125,340.73166680336
374.64999985694885,-46.34033203125,6.4544677734375,-153.25927734375,340.7366666793823
374.65499997138977,-46.395263671875,6.229248046875,-153.468017578125,340.74166679382324
374.6599998474121,-46.461181640625,6.009521484375,-153.6932373046875,340.7466666698456
374.664999961853,-46.5216064453125,5.7952880859375,-153.907470703125,340.7516667842865
374.66999983787537,-46.593017578125,5.5810546875,-154.127197265625,340.75666666030884
