t,x,y,z,time_from_sync
1677.7799999713898,45.4833984375,2.164306640625,-112.587890625,1643.8666667938232
1677.784999847412,45.4669189453125,2.0928955078125,-112.6318359375,1643.8716666698456
1677.789999961853,45.450439453125,2.109375,-112.6263427734375,1643.8766667842865
1677.7949998378754,45.4669189453125,2.21923828125,-112.5384521484375,1643.8816666603088
1677.7999999523165,45.4669189453125,2.3895263671875,-112.379150390625,1643.88666677475
1677.8049998283386,45.472412109375,2.427978515625,-112.335205078125,1643.891666650772
1677.8099999427795,45.450439453125,2.3565673828125,-112.423095703125,1643.896666765213
1677.814999818802,45.439453125,2.2796630859375,-112.56591796875,1643.9016666412356
1677.8199999332428,45.4339599609375,2.35107421875,-112.576904296875,1643.9066667556763
1677.8249998092651,45.428466796875,2.471923828125,-112.5164794921875,1643.9116666316986
1677.829999923706,45.3955078125,2.5323486328125,-112.5439453125,1643.9166667461395
1677.8349997997284,45.3790283203125,2.57080078125,-112.6263427734375,1643.9216666221619
1677.8399999141693,45.384521484375,2.61474609375,-112.730712890625,1643.9266667366028
1677.8449997901917,45.3900146484375,2.63671875,-112.8570556640625,1643.9316666126251
1677.8499999046326,45.37353515625,2.7191162109375,-112.939453125,1643.936666727066
1677.854999780655,45.3570556640625,2.933349609375,-112.91748046875,1643.9416666030884
1677.8599998950958,45.3460693359375,3.18603515625,-112.8955078125,1643.9466667175293
1677.8649997711182,45.3240966796875,3.31787109375,-113.02734375,1643.9516665935516
1677.869999885559,45.296630859375,3.33984375,-113.2965087890625,1643.9566667079926
1677.875,45.252685546875,3.350830078125,-113.5986328125,1643.9616668224335
1677.8799998760223,45.2362060546875,3.515625,-113.7744140625,1643.9666666984558
1677.8849999904633,45.2252197265625,3.768310546875,-113.8677978515625,1643.9716668128967
1677.8899998664856,45.186767578125,4.0594482421875,-113.9227294921875,1643.976666688919
1677.8949999809265,45.15380859375,4.3231201171875,-114.0106201171875,1643.98166680336
1677.8999998569489,45.1263427734375,4.4769287109375,-114.246826171875,1643.9866666793823
1677.9049999713898,45.0823974609375,4.537353515625,-114.5928955078125,1643.9916667938232
1677.909999847412,45.0494384765625,4.603271484375,-114.9334716796875,1643.9966666698456
1677.914999961853,45.0164794921875,4.7625732421875,-115.15869140625,1644.0016667842865
1677.9199998378754,44.9835205078125,5.0592041015625,-115.2301025390625,1644.0066666603088
1677.9249999523165,44.967041015625,5.372314453125,-115.2740478515625,1644.01166677475
1677.9299998283386,44.923095703125,5.537109375,-115.4498291015625,1644.016666650772
1677.9349999427795,44.8846435546875,5.5535888671875,-115.7794189453125,1644.021666765213
1677.939999818802,44.835205078125,5.570068359375,-116.092529296875,1644.0266666412356
1677.9449999332428,44.813232421875,5.723876953125,-116.2518310546875,1644.0316667556763
1677.9499998092651,44.8187255859375,5.9490966796875,-116.2847900390625,1644.0366666316986
1677.954999923706,44.7967529296875,6.141357421875,-116.2847900390625,1644.0416667461395
1677.9599997997284,44.769287109375,6.1962890625,-116.400146484375,1644.0466666221619
1677.9649999141693,44.7198486328125,6.1907958984375,-116.5594482421875,1644.0516667366028
1677.9699997901917,44.7418212890625,6.1248779296875,-116.7352294921875,1644.0566666126251
1677.9749999046326,44.736328125,6.0919189453125,-116.78466796875,1644.061666727066
1677.979999780655,44.7418212890625,6.1688232421875,-116.685791015625,1644.0666666030884
1677.9849998950958,44.769287109375,6.2567138671875,-116.531982421875,1644.0716667175293
1677.9899997711182,44.769287109375,6.2677001953125,-116.43310546875,1644.0766665935516
1677.994999885559,44.75830078125,6.185302734375,-116.4111328125,1644.0816667079926
1678.0,44.75830078125,6.0589599609375,-116.4056396484375,1644.0866668224335
1678.0049998760223,44.791259765625,6.0260009765625,-116.279296875,1644.0916666984558
1678.0099999904633,44.8406982421875,6.0150146484375,-116.1090087890625,1644.0966668128967
1678.0149998664856,44.8516845703125,6.0150146484375,-115.927734375,1644.101666688919
1678.0199999809265,44.8681640625,5.888671875,-115.872802734375,1644.10666680336
1678.0249998569489,44.9066162109375,5.7568359375,-115.81787109375,1644.1116666793823
1678.0299999713898,44.93408203125,5.614013671875,-115.7794189453125,1644.1166667938232
1678.034999847412,44.9560546875,5.460205078125,-115.718994140625,1644.1216666698456
1678.039999961853,44.9725341796875,5.3009033203125,-115.64208984375,1644.1266667842865
1678.0449998378754,45.0,5.1910400390625,-115.51025390625,1644.1316666603088
1678.0499999523165,45.0164794921875,5.196533203125,-115.2740478515625,1644.13666677475
1678.0549998283386,45.0604248046875,5.130615234375,-115.07080078125,1644.141666650772
1678.0599999427795,45.0933837890625,5.009765625,-114.9169921875,1644.146666765213
1678.064999818802,45.1043701171875,4.76806640625,-114.884033203125,1644.1516666412356
1678.0699999332428,45.10986328125,4.5977783203125,-114.8126220703125,1644.1566667556763
1678.0749998092651,45.1702880859375,4.4769287109375,-114.6807861328125,1644.1616666316986
1678.079999923706,45.19775390625,4.41650390625,-114.4610595703125,1644.1666667461395
1678.0849997997284,45.2362060546875,4.295654296875,-114.2962646484375,1644.1716666221619
1678.0899999141693,45.230712890625,4.1912841796875,-114.180908203125,1644.1766667366028
1678.0949997901917,45.2691650390625,4.130859375,-114.071044921875,1644.1816666126251
1678.0999999046326,45.28564453125,4.119873046875,-113.983154296875,1644.186666727066
1678.104999780655,45.3076171875,4.0484619140625,-113.9886474609375,1644.1916666030884
1678.1099998950958,45.2801513671875,3.9990234375,-114.005126953125,1644.1966667175293
1678.1149997711182,45.296630859375,4.0045166015625,-113.983154296875,1644.2016665935516
1678.119999885559,45.2911376953125,4.0704345703125,-113.9337158203125,1644.2066667079926
1678.125,45.274658203125,4.0484619140625,-113.9886474609375,1644.2116668224335
1678.1299998760223,45.2801513671875,4.010009765625,-114.0545654296875,1644.2166666984558
1678.1349999904633,45.28564453125,4.06494140625,-114.0545654296875,1644.2216668128967
1678.1399998664856,45.296630859375,4.097900390625,-114.0765380859375,1644.226666688919
1678.1449999809265,45.2801513671875,4.1583251953125,-114.08203125,1644.23166680336
1678.1499998569489,45.2801513671875,4.2132568359375,-114.0985107421875,1644.2366666793823
1678.1549999713898,45.263671875,4.2901611328125,-114.114990234375,1644.2416667938232
1678.159999847412,45.2581787109375,4.3011474609375,-114.202880859375,1644.2466666698456
1678.164999961853,45.2362060546875,4.3505859375,-114.268798828125,1644.2516667842865
1678.1699998378754,45.263671875,4.427490234375,-114.2962646484375,1644.2566666603088
1678.1749999523165,45.2691650390625,4.4439697265625,-114.3292236328125,1644.26166677475
1678.1799998283386,45.2362060546875,4.4110107421875,-114.3841552734375,1644.266666650772
1678.1849999427795,45.230712890625,4.4384765625,-114.3951416015625,1644.271666765213
1678.189999818802,45.252685546875,4.5263671875,-114.334716796875,1644.2766666412356
1678.1949999332428,45.263671875,4.603271484375,-114.27978515625,1644.2816667556763
1678.1999998092651,45.2471923828125,4.5263671875,-114.3511962890625,1644.2866666316986
1678.204999923706,45.2471923828125,4.41650390625,-114.45556640625,1644.2916667461395
1678.2099997997284,45.2252197265625,4.383544921875,-114.4940185546875,1644.2966666221619
1678.2149999141693,45.252685546875,4.427490234375,-114.4390869140625,1644.3016667366028
1678.2199997901917,45.252685546875,4.5538330078125,-114.3017578125,1644.3066666126251
1678.2249999046326,45.263671875,4.625244140625,-114.2193603515625,1644.311666727066
1678.229999780655,45.2581787109375,4.6527099609375,-114.1754150390625,1644.3166666030884
1678.2349998950958,45.263671875,4.5977783203125,-114.2083740234375,1644.3216667175293
1678.2399997711182,45.2581787109375,4.50439453125,-114.290771484375,1644.3266665935516
1678.244999885559,45.263671875,4.4659423828125,-114.32373046875,1644.3316667079926
1678.25,45.2801513671875,4.6307373046875,-114.158935546875,1644.3366668224335
1678.2549998760223,45.296630859375,4.735107421875,-114.049072265625,1644.3416666984558
1678.2599999904633,45.2801513671875,4.713134765625,-114.0765380859375,1644.3466668128967
1678.2649998664856,45.2691650390625,4.5977783203125,-114.19189453125,1644.351666688919
1678.2699999809265,45.263671875,4.493408203125,-114.290771484375,1644.35666680336
1678.2749998569489,45.2471923828125,4.515380859375,-114.2962646484375,1644.3616666793823
1678.2799999713898,45.274658203125,4.658203125,-114.1754150390625,1644.3666667938232
1678.284999847412,45.28564453125,4.844970703125,-113.9886474609375,1644.3716666698456
1678.289999961853,45.2911376953125,4.888916015625,-113.92822265625,1644.3766667842865
1678.2949998378754,45.2581787109375,4.757080078125,-114.06005859375,1644.3816666603088
1678.2999999523165,45.24169921875,4.647216796875,-114.1973876953125,1644.38666677475
1678.3049998283386,45.274658203125,4.72412109375,-114.169921875,1644.391666650772
1678.3099999427795,45.3076171875,4.8779296875,-114.027099609375,1644.396666765213
1678.314999818802,45.3021240234375,4.9603271484375,-113.92822265625,1644.4016666412356
1678.3199999332428,45.2801513671875,4.910888671875,-113.9666748046875,1644.4066667556763
1678.3249998092651,45.2471923828125,4.866943359375,-114.06005859375,1644.4116666316986
1678.329999923706,45.2801513671875,4.8614501953125,-114.1094970703125,1644.4166667461395
1678.3349997997284,45.296630859375,4.94384765625,-114.06005859375,1644.4216666221619
1678.3399999141693,45.3021240234375,4.9822998046875,-114.0106201171875,1644.4266667366028
1678.3449997901917,45.28564453125,4.954833984375,-114.0216064453125,1644.4316666126251
1678.3499999046326,45.274658203125,4.8724365234375,-114.10400390625,1644.436666727066
1678.354999780655,45.2691650390625,4.888916015625,-114.1259765625,1644.4416666030884
1678.3599998950958,45.3076171875,5.0152587890625,-114.027099609375,1644.4466667175293
1678.3649997711182,45.3240966796875,5.130615234375,-113.90625,1644.4516665935516
1678.369999885559,45.318603515625,5.07568359375,-113.9227294921875,1644.4566667079926
1678.375,45.2911376953125,4.9932861328125,-114.0106201171875,1644.4616668224335
1678.3799998760223,45.3131103515625,4.9658203125,-114.049072265625,1644.4666666984558
1678.3849999904633,45.32958984375,4.976806640625,-114.0380859375,1644.4716668128967
1678.3899998664856,45.3350830078125,4.9493408203125,-114.0380859375,1644.476666688919
1678.3949999809265,45.3240966796875,4.9822998046875,-113.994140625,1644.48166680336
1678.3999998569489,45.32958984375,5.0042724609375,-113.961181640625,1644.4866666793823
1678.4049999713898,45.3515625,4.8614501953125,-114.0655517578125,1644.4916667938232
1678.409999847412,45.340576171875,4.6636962890625,-114.2193603515625,1644.4966666698456
1678.414999961853,45.3515625,4.59228515625,-114.2633056640625,1644.5016667842865
1678.4199998378754,45.362548828125,4.74609375,-114.08203125,1644.5066666603088
1678.4249999523165,45.4119873046875,4.9163818359375,-113.851318359375,1644.51166677475
1678.4299998283386,45.4339599609375,4.9383544921875,-113.7359619140625,1644.516666650772
1678.4349999427795,45.4119873046875,4.7296142578125,-113.8568115234375,1644.521666765213
1678.439999818802,45.384521484375,4.471435546875,-114.049072265625,1644.5266666412356
1678.4449999332428,45.4119873046875,4.39453125,-114.071044921875,1644.5316667556763
1678.4499998092651,45.4339599609375,4.4110107421875,-113.9556884765625,1644.5366666316986
1678.454999923706,45.4339599609375,4.39453125,-113.851318359375,1644.5416667461395
1678.4599997997284,45.4229736328125,4.3890380859375,-113.7469482421875,1644.5466666221619
1678.4649999141693,45.46142578125,4.361572265625,-113.6810302734375,1644.5516667366028
1678.4699997901917,45.472412109375,4.2791748046875,-113.6700439453125,1644.5566666126251
1678.4749999046326,45.4998779296875,4.141845703125,-113.642578125,1644.561666727066
1678.479999780655,45.50537109375,4.0704345703125,-113.53271484375,1644.5666666030884
1678.4849998950958,45.5328369140625,4.0264892578125,-113.3843994140625,1644.5716667175293
1678.4899997711182,45.538330078125,4.010009765625,-113.214111328125,1644.5766665935516
1678.494999885559,45.5657958984375,3.88916015625,-113.115234375,1644.5816667079926
1678.5,45.5767822265625,3.7353515625,-113.060302734375,1644.5866668224335
1678.5049998760223,45.6097412109375,3.5650634765625,-113.016357421875,1644.5916666984558
1678.5099999904633,45.615234375,3.515625,-112.8955078125,1644.5966668128967
1678.5149998664856,45.6536865234375,3.5321044921875,-112.7471923828125,1644.601666688919
1678.5199999809265,45.648193359375,3.53759765625,-112.664794921875,1644.60666680336
1678.5249998569489,45.6317138671875,3.438720703125,-112.730712890625,1644.6116666793823
1678.5299999713898,45.615234375,3.3837890625,-112.796630859375,1644.6166667938232
1678.534999847412,45.63720703125,3.40576171875,-112.7801513671875,1644.6216666698456
1678.539999961853,45.6536865234375,3.49365234375,-112.686767578125,1644.6266667842865
1678.5449998378754,45.6536865234375,3.5211181640625,-112.6483154296875,1644.6316666603088
1678.5499999523165,45.6427001953125,3.4771728515625,-112.686767578125,1644.63666677475
1678.5549998283386,45.6427001953125,3.5101318359375,-112.67578125,1644.641666650772
1678.5599999427795,45.6646728515625,3.5211181640625,-112.67578125,1644.646666765213
1678.564999818802,45.6317138671875,3.5321044921875,-112.67578125,1644.6516666412356
1678.5699999332428,45.6427001953125,3.570556640625,-112.664794921875,1644.6566667556763
1678.5749998092651,45.6427001953125,3.6419677734375,-112.6263427734375,1644.6616666316986
1678.579999923706,45.6536865234375,3.6199951171875,-112.6812744140625,1644.6666667461395
1678.5849997997284,45.626220703125,3.6199951171875,-112.730712890625,1644.6716666221619
1678.5899999141693,45.6317138671875,3.6474609375,-112.7581787109375,1644.6766667366028
1678.5949997901917,45.6317138671875,3.768310546875,-112.7032470703125,1644.6816666126251
1678.5999999046326,45.648193359375,3.84521484375,-112.6812744140625,1644.686666727066
1678.604999780655,45.6317138671875,3.856201171875,-112.7471923828125,1644.6916666030884
1678.6099998950958,45.626220703125,3.812255859375,-112.8515625,1644.6966667175293
1678.6149997711182,45.615234375,3.8287353515625,-112.884521484375,1644.7016665935516
1678.619999885559,45.63720703125,3.8671875,-112.87353515625,1644.7066667079926
1678.625,45.63720703125,3.9111328125,-112.8515625,1644.7116668224335
1678.6299998760223,45.626220703125,3.9935302734375,-112.8021240234375,1644.7166666984558
1678.6349999904633,45.6427001953125,4.031982421875,-112.818603515625,1644.7216668128967
1678.6399998664856,45.63720703125,4.031982421875,-112.884521484375,1644.726666688919
1678.6449999809265,45.63720703125,4.02099609375,-112.9449462890625,1644.73166680336
1678.6499998569489,45.63720703125,4.0374755859375,-112.9559326171875,1644.7366666793823
1678.6549999713898,45.6427001953125,4.097900390625,-112.9119873046875,1644.7416667938232
1678.659999847412,45.63720703125,4.1583251953125,-112.8790283203125,1644.7466666698456
1678.664999961853,45.648193359375,4.21875,-112.8570556640625,1644.7516667842865
1678.6699998378754,45.6427001953125,4.251708984375,-112.8570556640625,1644.7566666603088
1678.6749999523165,45.670166015625,4.2352294921875,-112.8955078125,1644.76166677475
1678.6799998283386,45.6536865234375,4.24072265625,-112.91748046875,1644.766666650772
1678.6849999427795,45.670166015625,4.19677734375,-112.9559326171875,1644.771666765213
1678.689999818802,45.6536865234375,4.2462158203125,-112.906494140625,1644.7766666412356
1678.6949999332428,45.68115234375,4.273681640625,-112.862548828125,1644.7816667556763
1678.6999998092651,45.6591796875,4.2626953125,-112.8515625,1644.7866666316986
1678.704999923706,45.6756591796875,4.1912841796875,-112.884521484375,1644.7916667461395
1678.7099997997284,45.670166015625,4.1802978515625,-112.8570556640625,1644.7966666221619
1678.7149999141693,45.714111328125,4.163818359375,-112.8076171875,1644.8016667366028
1678.7199997901917,45.703125,4.119873046875,-112.7801513671875,1644.8066666126251
1678.7249999046326,45.703125,4.075927734375,-112.7362060546875,1644.811666727066
1678.729999780655,45.72509765625,4.0814208984375,-112.65380859375,1644.8166666030884
1678.7349998950958,45.7525634765625,4.0045166015625,-112.6483154296875,1644.8216667175293
1678.7399997711182,45.7415771484375,3.9111328125,-112.6922607421875,1644.8266665935516
1678.744999885559,45.7415771484375,3.834228515625,-112.7252197265625,1644.8316667079926
1678.75,45.780029296875,3.9385986328125,-112.6043701171875,1644.8366668224335
1678.7549998760223,45.76904296875,3.955078125,-112.5714111328125,1644.8416666984558
1678.7599999904633,45.736083984375,3.8671875,-112.6373291015625,1644.8466668128967
1678.7649998664856,45.7305908203125,3.8232421875,-112.67578125,1644.851666688919
1678.7699999809265,45.758056640625,3.8397216796875,-112.664794921875,1644.85666680336
1678.7749998569489,45.76904296875,3.8397216796875,-112.664794921875,1644.8616666793823
1678.7799999713898,45.76904296875,3.8067626953125,-112.686767578125,1644.8666667938232
1678.784999847412,45.7635498046875,3.812255859375,-112.664794921875,1644.8716666698456
1678.789999961853,45.780029296875,3.856201171875,-112.6153564453125,1644.8766667842865
1678.7949998378754,45.780029296875,3.856201171875,-112.620849609375,1644.8816666603088
1678.7999999523165,45.7855224609375,3.8287353515625,-112.6483154296875,1644.88666677475
1678.8049998283386,45.791015625,3.84521484375,-112.6483154296875,1644.891666650772
1678.8099999427795,45.8184814453125,3.856201171875,-112.6373291015625,1644.896666765213
1678.814999818802,45.8074951171875,3.8067626953125,-112.67578125,1644.9016666412356
1678.8199999332428,45.802001953125,3.7408447265625,-112.7252197265625,1644.9066667556763
1678.8249998092651,45.8294677734375,3.7847900390625,-112.686767578125,1644.9116666316986
1678.829999923706,45.8404541015625,3.7957763671875,-112.67578125,1644.9166667461395
1678.8349997997284,45.8404541015625,3.7188720703125,-112.74169921875,1644.9216666221619
1678.8399999141693,45.8184814453125,3.62548828125,-112.8131103515625,1644.9266667366028
1678.8449997901917,45.8349609375,3.5760498046875,-112.840576171875,1644.9316666126251
1678.8499999046326,45.8404541015625,3.53759765625,-112.8680419921875,1644.936666727066
1678.854999780655,45.8349609375,3.526611328125,-112.8515625,1644.9416666030884
1678.8599998950958,45.85693359375,3.5540771484375,-112.7691650390625,1644.9466667175293
1678.8649997711182,45.85693359375,3.614501953125,-112.65380859375,1644.9516665935516
1678.869999885559,45.867919921875,3.603515625,-112.620849609375,1644.9566667079926
1678.875,45.8953857421875,3.548583984375,-112.6318359375,1644.9616668224335
1678.8799998760223,45.9063720703125,3.4881591796875,-112.642822265625,1644.9666666984558
1678.8849999904633,45.9228515625,3.3673095703125,-112.6922607421875,1644.9716668128967
1678.8899998664856,45.9063720703125,3.306884765625,-112.7032470703125,1644.976666688919
1678.8949999809265,45.9063720703125,3.306884765625,-112.642822265625,1644.98166680336
1678.8999998569489,45.9173583984375,3.3782958984375,-112.4945068359375,1644.9866666793823
1678.9049999713898,45.9393310546875,3.31787109375,-112.4725341796875,1644.9916667938232
1678.909999847412,45.9283447265625,3.218994140625,-112.4945068359375,1644.9966666698456
1678.914999961853,45.955810546875,3.1036376953125,-112.5384521484375,1645.0016667842865
1678.9199998378754,45.955810546875,3.05419921875,-112.5164794921875,1645.0066666603088
1678.9249999523165,45.9832763671875,2.9608154296875,-112.52197265625,1645.01166677475
1678.9299998283386,45.966796875,2.889404296875,-112.5054931640625,1645.016666650772
1678.9349999427795,45.9832763671875,2.8729248046875,-112.4505615234375,1645.021666765213
1678.939999818802,45.9942626953125,2.9498291015625,-112.3077392578125,1645.0266666412356
1678.9449999332428,46.03271484375,2.9498291015625,-112.225341796875,1645.0316667556763
1678.9499998092651,46.03271484375,2.8619384765625,-112.247314453125,1645.0366666316986
1678.954999923706,46.0382080078125,2.74658203125,-112.313232421875,1645.0416667461395
1678.9599997997284,46.021728515625,2.757568359375,-112.2857666015625,1645.0466666221619
1678.9649999141693,46.0601806640625,2.8399658203125,-112.1923828125,1645.0516667366028
1678.9699997901917,46.043701171875,2.933349609375,-112.0880126953125,1645.0566666126251
1678.9749999046326,46.03271484375,2.9168701171875,-112.1099853515625,1645.061666727066
1678.979999780655,46.0382080078125,2.867431640625,-112.1759033203125,1645.0666666030884
1678.9849998950958,46.043701171875,2.8948974609375,-112.1923828125,1645.0716667175293
1678.9899997711182,46.0491943359375,2.955322265625,-112.1759033203125,1645.0766665935516
1678.994999885559,46.043701171875,3.065185546875,-112.1044921875,1645.0816667079926
1679.0,46.0546875,3.1585693359375,-112.0770263671875,1645.0866668224335
1679.0049998760223,46.0491943359375,3.1585693359375,-112.1759033203125,1645.0916666984558
1679.0099999904633,46.03271484375,3.1036376953125,-112.357177734375,1645.0966668128967
1679.0149998664856,46.021728515625,3.1201171875,-112.4725341796875,1645.101666688919
1679.0199999809265,46.0491943359375,3.262939453125,-112.4505615234375,1645.10666680336
1679.0249998569489,46.0162353515625,3.416748046875,-112.423095703125,1645.1116666793823
1679.0299999713898,45.9942626953125,3.5980224609375,-112.39013671875,1645.1166667938232
1679.034999847412,46.0052490234375,3.7847900390625,-112.3846435546875,1645.1216666698456
1679.039999961853,45.9942626953125,3.7957763671875,-112.587890625,1645.1266667842865
1679.0449998378754,45.9393310546875,3.7353515625,-112.8955078125,1645.1316666603088
1679.0499999523165,45.933837890625,3.812255859375,-113.038330078125,1645.13666677475
1679.0549998283386,45.9613037109375,4.053955078125,-112.9833984375,1645.141666650772
1679.0599999427795,45.94482421875,4.185791015625,-112.9888916015625,1645.146666765213
1679.064999818802,45.9063720703125,4.24072265625,-113.0712890625,1645.1516666412356
1679.0699999332428,45.8953857421875,4.3121337890625,-113.1536865234375,1645.1566667556763
1679.0749998092651,45.911865234375,4.4000244140625,-113.2196044921875,1645.1616666316986
1679.079999923706,45.9063720703125,4.405517578125,-113.35693359375,1645.1666667461395
1679.0849997997284,45.8734130859375,4.41650390625,-113.477783203125,1645.1716666221619
1679.0899999141693,45.87890625,4.427490234375,-113.57666015625,1645.1766667366028
1679.0949997901917,45.85693359375,4.471435546875,-113.6590576171875,1645.1816666126251
1679.0999999046326,45.8349609375,4.5703125,-113.6590576171875,1645.186666727066
1679.104999780655,45.85693359375,4.7406005859375,-113.5601806640625,1645.1916666030884
1679.1099998950958,45.87890625,4.888916015625,-113.4393310546875,1645.1966667175293
1679.1149997711182,45.867919921875,4.8504638671875,-113.477783203125,1645.2016665935516
1679.119999885559,45.8404541015625,4.74609375,-113.5986328125,1645.2066667079926
1679.125,45.8624267578125,4.6307373046875,-113.719482421875,1645.2116668224335
1679.1299998760223,45.867919921875,4.5758056640625,-113.763427734375,1645.2166666984558
1679.1349999904633,45.867919921875,4.5703125,-113.73046875,1645.2216668128967
1679.1399998664856,45.87890625,4.625244140625,-113.631591796875,1645.226666688919
1679.1449999809265,45.911865234375,4.6636962890625,-113.521728515625,1645.23166680336
1679.1499998569489,45.90087890625,4.5428466796875,-113.5382080078125,1645.2366666793823
1679.1549999713898,45.9173583984375,4.3780517578125,-113.5986328125,1645.2416667938232
1679.159999847412,45.9228515625,4.229736328125,-113.6590576171875,1645.2466666698456
1679.164999961853,45.9393310546875,4.1802978515625,-113.6151123046875,1645.2516667842865
1679.1699998378754,45.9503173828125,4.2626953125,-113.4228515625,1645.2566666603088
1679.1749999523165,45.966796875,4.28466796875,-113.2635498046875,1645.26166677475
1679.1799998283386,45.9613037109375,4.141845703125,-113.280029296875,1645.266666650772
1679.1849999427795,45.9613037109375,3.8671875,-113.4393310546875,1645.271666765213
1679.189999818802,45.966796875,3.6639404296875,-113.5382080078125,1645.2766666412356
1679.1949999332428,45.999755859375,3.6419677734375,-113.44482421875,1645.2816667556763
1679.1999998092651,46.0162353515625,3.746337890625,-113.1976318359375,1645.2866666316986
1679.204999923706,46.021728515625,3.7847900390625,-112.994384765625,1645.2916667461395
1679.2099997997284,46.0162353515625,3.7408447265625,-112.8955078125,1645.2966666221619
1679.2149999141693,46.03271484375,3.5540771484375,-112.9833984375,1645.3016667366028
1679.2199997901917,46.0272216796875,3.33984375,-113.126220703125,1645.3066666126251
1679.2249999046326,46.0491943359375,3.2958984375,-113.0767822265625,1645.311666727066
1679.229999780655,46.0546875,3.3343505859375,-112.950439453125,1645.3166666030884
1679.2349998950958,46.043701171875,3.427734375,-112.8131103515625,1645.3216667175293
1679.2399997711182,46.0491943359375,3.4661865234375,-112.774658203125,1645.3266665935516
1679.244999885559,46.03271484375,3.416748046875,-112.8350830078125,1645.3316667079926
1679.25,46.065673828125,3.372802734375,-112.9010009765625,1645.3366668224335
1679.2549998760223,46.0601806640625,3.350830078125,-112.928466796875,1645.3416666984558
1679.2599999904633,46.0711669921875,3.3123779296875,-112.9559326171875,1645.3466668128967
1679.2649998664856,46.0491943359375,3.3233642578125,-112.9449462890625,1645.351666688919
1679.2699999809265,46.065673828125,3.3837890625,-112.8955078125,1645.35666680336
1679.2749998569489,46.065673828125,3.460693359375,-112.8460693359375,1645.3616666793823
1679.2799999713898,46.07666015625,3.4661865234375,-112.8515625,1645.3666667938232
1679.284999847412,46.0821533203125,3.40576171875,-112.906494140625,1645.3716666698456
1679.289999961853,46.0821533203125,3.3343505859375,-112.994384765625,1645.3766667842865
1679.2949998378754,46.07666015625,3.36181640625,-112.994384765625,1645.3816666603088
1679.2999999523165,46.087646484375,3.3563232421875,-112.9833984375,1645.38666677475
1679.3049998283386,46.0711669921875,3.33984375,-112.994384765625,1645.391666650772
1679.3099999427795,46.0601806640625,3.36181640625,-112.9888916015625,1645.396666765213
1679.314999818802,46.07666015625,3.44970703125,-112.9339599609375,1645.4016666412356
1679.3199999332428,46.0986328125,3.4442138671875,-112.9449462890625,1645.4066667556763
1679.3249998092651,46.0986328125,3.3673095703125,-113.016357421875,1645.4116666316986
1679.329999923706,46.0821533203125,3.3837890625,-113.0218505859375,1645.4166667461395
1679.3349997997284,46.0986328125,3.482666015625,-112.939453125,1645.4216666221619
1679.3399999141693,46.0986328125,3.570556640625,-112.8515625,1645.4266667366028
1679.3449997901917,46.1041259765625,3.592529296875,-112.840576171875,1645.4316666126251
1679.3499999046326,46.087646484375,3.53759765625,-112.9339599609375,1645.436666727066
1679.354999780655,46.0821533203125,3.4771728515625,-113.04931640625,1645.4416666030884
1679.3599998950958,46.0711669921875,3.4716796875,-113.104248046875,1645.4466667175293
1679.3649997711182,46.0821533203125,3.548583984375,-113.0657958984375,1645.4516665935516
1679.369999885559,46.0931396484375,3.680419921875,-112.972412109375,1645.4566667079926
1679.375,46.1041259765625,3.7738037109375,-112.928466796875,1645.4616668224335
1679.3799998760223,46.0931396484375,3.80126953125,-112.96142578125,1645.4666666984558
1679.3849999904633,46.1041259765625,3.7298583984375,-113.0877685546875,1645.4716668128967
1679.3899998664856,46.0821533203125,3.658447265625,-113.2470703125,1645.476666688919
1679.3949999809265,46.087646484375,3.6474609375,-113.345947265625,1645.48166680336
1679.3999998569489,46.0931396484375,3.8177490234375,-113.258056640625,1645.4866666793823
1679.4049999713898,46.0986328125,3.955078125,-113.192138671875,1645.4916667938232
1679.409999847412,46.07666015625,3.988037109375,-113.236083984375,1645.4966666698456
1679.414999961853,46.0601806640625,3.9715576171875,-113.35693359375,1645.5016667842865
1679.4199998378754,46.0546875,3.9385986328125,-113.4942626953125,1645.5066666603088
1679.4249999523165,46.0821533203125,3.9056396484375,-113.62060546875,1645.51166677475
1679.4299998283386,46.0491943359375,3.944091796875,-113.6700439453125,1645.516666650772
1679.4349999427795,46.0491943359375,4.0869140625,-113.609619140625,1645.521666765213
1679.439999818802,46.0491943359375,4.3121337890625,-113.466796875,1645.5266666412356
1679.4449999332428,46.0491943359375,4.3780517578125,-113.48876953125,1645.5316667556763
1679.4499998092651,46.0491943359375,4.3121337890625,-113.6590576171875,1645.5366666316986
1679.454999923706,46.043701171875,4.2901611328125,-113.79638671875,1645.5416667461395
1679.4599997997284,46.0601806640625,4.317626953125,-113.851318359375,1645.5466666221619
1679.4649999141693,46.0491943359375,4.361572265625,-113.873291015625,1645.5516667366028
1679.4699997901917,46.0162353515625,4.4439697265625,-113.84033203125,1645.5566666126251
1679.4749999046326,46.0162353515625,4.6087646484375,-113.7139892578125,1645.561666727066
1679.479999780655,46.043701171875,4.7296142578125,-113.609619140625,1645.5666666030884
1679.4849998950958,46.0491943359375,4.647216796875,-113.6865234375,1645.5716667175293
1679.4899997711182,46.021728515625,4.41650390625,-113.9117431640625,1645.5766665935516
1679.494999885559,46.0162353515625,4.3011474609375,-114.027099609375,1645.5816667079926
1679.5,46.0491943359375,4.339599609375,-113.97216796875,1645.5866668224335
