t,x,y,z,time_from_sync
2325.039999961853,18.885498046875,-86.6326904296875,115.72998046875,2294.3600001335144
2325.044999837876,19.0887451171875,-86.627197265625,115.5267333984375,2294.365000009537
2325.0499999523163,19.2974853515625,-86.627197265625,115.3179931640625,2294.3700001239777
2325.0549998283386,19.390869140625,-86.627197265625,115.213623046875,2294.375
2325.0599999427795,19.5611572265625,-86.627197265625,115.0103759765625,2294.380000114441
2325.064999818802,19.7149658203125,-86.6217041015625,114.8126220703125,2294.3849999904633
2325.069999933243,19.88525390625,-86.6217041015625,114.5819091796875,2294.390000104904
2325.074999809265,19.8907470703125,-86.6217041015625,114.532470703125,2294.3949999809265
2325.079999923706,20.01708984375,-86.6217041015625,114.4390869140625,2294.4000000953674
2325.0849997997284,20.115966796875,-86.6162109375,114.334716796875,2294.4049999713898
2325.0899999141693,20.3192138671875,-86.6162109375,114.1314697265625,2294.4100000858307
2325.094999790192,20.5059814453125,-86.6107177734375,113.917236328125,2294.4149999618535
2325.099999904633,20.7586669921875,-86.605224609375,113.6370849609375,2294.4200000762944
2325.104999780655,20.863037109375,-86.605224609375,113.5052490234375,2294.4249999523163
2325.109999895096,20.9564208984375,-86.5997314453125,113.389892578125,2294.430000066757
2325.114999771118,20.994873046875,-86.5997314453125,113.345947265625,2294.4349999427795
2325.119999885559,21.1212158203125,-86.5997314453125,113.2525634765625,2294.4400000572205
2325.125,21.3299560546875,-86.59423828125,113.016357421875,2294.4450001716614
2325.1299998760223,21.4617919921875,-86.59423828125,112.8570556640625,2294.4500000476837
2325.1349999904637,21.588134765625,-86.5887451171875,112.7362060546875,2294.455000162125
2325.1399998664856,21.6650390625,-86.5887451171875,112.6483154296875,2294.460000038147
2325.1449999809265,21.7694091796875,-86.583251953125,112.5494384765625,2294.465000152588
2325.149999856949,21.9342041015625,-86.5777587890625,112.3626708984375,2294.4700000286102
2325.1549999713898,22.060546875,-86.5777587890625,112.1978759765625,2294.475000143051
2325.159999847412,22.159423828125,-86.572265625,112.049560546875,2294.4800000190735
2325.164999961853,22.1649169921875,-86.572265625,111.9891357421875,2294.4850001335144
2325.169999837876,22.225341796875,-86.5667724609375,111.8902587890625,2294.490000009537
2325.1749999523163,22.2747802734375,-86.561279296875,111.7803955078125,2294.4950001239777
2325.1799998283386,22.3626708984375,-86.5557861328125,111.5936279296875,2294.5
2325.1849999427795,22.32421875,-86.5557861328125,111.544189453125,2294.505000114441
2325.189999818802,22.412109375,-86.55029296875,111.368408203125,2294.5099999904633
2325.194999933243,22.2747802734375,-86.55029296875,111.4068603515625,2294.515000104904
2325.199999809265,22.21435546875,-86.55029296875,111.3629150390625,2294.5199999809265
2325.204999923706,22.3187255859375,-86.5447998046875,111.148681640625,2294.5250000953674
2325.2099997997284,22.225341796875,-86.539306640625,111.148681640625,2294.5299999713898
2325.2149999141693,22.3406982421875,-86.539306640625,110.9454345703125,2294.5350000858307
2325.219999790192,22.2967529296875,-86.5338134765625,110.8685302734375,2294.5399999618535
2325.224999904633,22.2528076171875,-86.5338134765625,110.8135986328125,2294.5450000762944
2325.229999780655,22.3736572265625,-86.5283203125,110.5938720703125,2294.5499999523163
2325.234999895096,22.5,-86.5228271484375,110.36865234375,2294.555000066757
2325.239999771118,22.5714111328125,-86.517333984375,110.225830078125,2294.5599999427795
2325.244999885559,22.5494384765625,-86.517333984375,110.1654052734375,2294.5650000572205
2325.25,22.5823974609375,-86.5118408203125,110.028076171875,2294.5700001716614
2325.2549998760223,22.6483154296875,-86.50634765625,109.88525390625,2294.5750000476837
2325.2599999904637,22.7197265625,-86.5008544921875,109.7039794921875,2294.580000162125
2325.2649998664856,22.8021240234375,-86.5008544921875,109.5281982421875,2294.585000038147
2325.2699999809265,22.8460693359375,-86.495361328125,109.4073486328125,2294.590000152588
2325.274999856949,22.8680419921875,-86.495361328125,109.3084716796875,2294.5950000286102
2325.2799999713898,22.9449462890625,-86.4898681640625,109.1876220703125,2294.600000143051
2325.284999847412,23.126220703125,-86.484375,108.9459228515625,2294.6050000190735
2325.289999961853,23.3074951171875,-86.4788818359375,108.7042236328125,2294.6100001335144
2325.294999837876,23.40087890625,-86.4678955078125,108.544921875,2294.615000009537
2325.2999999523163,23.3074951171875,-86.4678955078125,108.5504150390625,2294.6200001239777
2325.3049998283386,23.2635498046875,-86.4678955078125,108.511962890625,2294.625
2325.3099999427795,23.258056640625,-86.46240234375,108.4075927734375,2294.630000114441
2325.314999818802,23.302001953125,-86.4569091796875,108.270263671875,2294.6349999904633
2325.319999933243,23.3734130859375,-86.4459228515625,108.116455078125,2294.640000104904
2325.324999809265,23.3184814453125,-86.4459228515625,108.0999755859375,2294.6449999809265
2325.329999923706,23.291015625,-86.4404296875,108.0340576171875,2294.6500000953674
2325.3349997997284,23.2196044921875,-86.4404296875,108.0230712890625,2294.6549999713898
2325.3399999141693,23.26904296875,-86.4349365234375,107.9022216796875,2294.6600000858307
2325.344999790192,23.433837890625,-86.4239501953125,107.6385498046875,2294.6649999618535
2325.349999904633,23.4503173828125,-86.4239501953125,107.51220703125,2294.6700000762944
2325.354999780655,23.4942626953125,-86.4129638671875,107.3638916015625,2294.6749999523163
2325.359999895096,23.5986328125,-86.407470703125,107.1551513671875,2294.680000066757
2325.364999771118,23.609619140625,-86.407470703125,107.1002197265625,2294.6849999427795
2325.369999885559,23.675537109375,-86.4019775390625,106.962890625,2294.6900000572205
2325.375,23.6480712890625,-86.396484375,106.929931640625,2294.6950001716614
2325.3799998760223,23.6590576171875,-86.396484375,106.8804931640625,2294.7000000476837
2325.3849999904637,23.73046875,-86.3909912109375,106.76513671875,2294.705000162125
2325.3899998664856,23.5711669921875,-86.3909912109375,106.8585205078125,2294.710000038147
2325.3949999809265,23.8348388671875,-86.3800048828125,106.5509033203125,2294.715000152588
2325.399999856949,23.829345703125,-86.3800048828125,106.5289306640625,2294.7200000286102
2325.4049999713898,23.8787841796875,-86.3800048828125,106.4630126953125,2294.725000143051
2325.409999847412,23.9117431640625,-86.3800048828125,106.3861083984375,2294.7300000190735
2325.414999961853,23.92822265625,-86.37451171875,106.3421630859375,2294.7350001335144
2325.419999837876,24.0380859375,-86.37451171875,106.204833984375,2294.740000009537
2325.4249999523163,24.0435791015625,-86.37451171875,106.1444091796875,2294.7450001239777
2325.4299998283386,24.06005859375,-86.3690185546875,106.1004638671875,2294.75
2325.4349999427795,24.1314697265625,-86.3690185546875,106.01806640625,2294.755000114441
2325.439999818802,24.169921875,-86.3690185546875,105.985107421875,2294.7599999904633
2325.444999933243,24.268798828125,-86.363525390625,105.9027099609375,2294.765000104904
2325.449999809265,24.45556640625,-86.3580322265625,105.7159423828125,2294.7699999809265
2325.454999923706,24.488525390625,-86.3580322265625,105.6884765625,2294.7750000953674
2325.4599997997284,24.532470703125,-86.3580322265625,105.677490234375,2294.7799999713898
2325.4649999141693,24.6533203125,-86.3580322265625,105.567626953125,2294.7850000858307
2325.469999790192,24.6588134765625,-86.3580322265625,105.5731201171875,2294.7899999618535
2325.474999904633,24.8236083984375,-86.3525390625,105.413818359375,2294.7950000762944
2325.479999780655,24.884033203125,-86.3525390625,105.3314208984375,2294.7999999523163
2325.484999895096,24.9609375,-86.3470458984375,105.2490234375,2294.805000066757
2325.489999771118,24.9444580078125,-86.3525390625,105.27099609375,2294.8099999427795
2325.494999885559,25.0048828125,-86.3470458984375,105.22705078125,2294.8150000572205
2325.5,25.103759765625,-86.3470458984375,105.1171875,2294.8200001716614
2325.5049998760223,25.147705078125,-86.3470458984375,105.0457763671875,2294.8250000476837
2325.5099999904637,25.2520751953125,-86.341552734375,104.8974609375,2294.830000162125
2325.5149998664856,25.1806640625,-86.341552734375,104.9468994140625,2294.835000038147
2325.5199999809265,25.2081298828125,-86.341552734375,104.8809814453125,2294.840000152588
2325.524999856949,25.1422119140625,-86.341552734375,104.87548828125,2294.8450000286102
2325.5299999713898,25.1751708984375,-86.341552734375,104.78759765625,2294.850000143051
2325.534999847412,25.2410888671875,-86.3360595703125,104.6612548828125,2294.8550000190735
2325.539999961853,25.2301025390625,-86.3360595703125,104.600830078125,2294.8600001335144
2325.544999837876,25.224609375,-86.3360595703125,104.5458984375,2294.865000009537
2325.5499999523163,25.235595703125,-86.3360595703125,104.501953125,2294.8700001239777
2325.5549998283386,25.235595703125,-86.341552734375,104.4635009765625,2294.875
2325.5599999427795,25.3509521484375,-86.3360595703125,104.3096923828125,2294.880000114441
2325.564999818802,25.3179931640625,-86.3360595703125,104.293212890625,2294.8849999904633
2325.569999933243,25.3125,-86.3360595703125,104.2877197265625,2294.890000104904
2325.574999809265,25.3399658203125,-86.3360595703125,104.2877197265625,2294.8949999809265
2325.579999923706,25.3289794921875,-86.341552734375,104.2822265625,2294.9000000953674
2325.5849997997284,25.433349609375,-86.3360595703125,104.183349609375,2294.9049999713898
2325.5899999141693,25.4278564453125,-86.3360595703125,104.1778564453125,2294.9100000858307
2325.594999790192,25.4058837890625,-86.341552734375,104.205322265625,2294.9149999618535
2325.599999904633,25.433349609375,-86.341552734375,104.1888427734375,2294.9200000762944
2325.604999780655,25.455322265625,-86.341552734375,104.183349609375,2294.9249999523163
2325.609999895096,25.653076171875,-86.3360595703125,103.9691162109375,2294.930000066757
2325.614999771118,25.6640625,-86.3360595703125,103.9581298828125,2294.9349999427795
2325.619999885559,25.72998046875,-86.3360595703125,103.90869140625,2294.9400000572205
2325.625,25.5816650390625,-86.341552734375,104.051513671875,2294.9450001716614
2325.6299998760223,25.6256103515625,-86.341552734375,104.0020751953125,2294.9500000476837
2325.6349999904637,25.6585693359375,-86.341552734375,103.941650390625,2294.955000162125
2325.6399998664856,25.718994140625,-86.341552734375,103.8427734375,2294.960000038147
2325.6449999809265,25.6805419921875,-86.341552734375,103.86474609375,2294.965000152588
2325.649999856949,25.5322265625,-86.3470458984375,104.0130615234375,2294.9700000286102
2325.6549999713898,25.4608154296875,-86.3525390625,104.095458984375,2294.975000143051
2325.659999847412,25.367431640625,-86.3525390625,104.1888427734375,2294.9800000190735
2325.664999961853,25.3564453125,-86.3525390625,104.1558837890625,2294.9850001335144
2325.669999837876,25.2740478515625,-86.3580322265625,104.2108154296875,2294.990000009537
2325.6749999523163,25.279541015625,-86.3580322265625,104.1998291015625,2294.9950001239777
2325.6799998283386,25.1202392578125,-86.363525390625,104.3316650390625,2295.0
2325.6849999427795,25.1641845703125,-86.363525390625,104.2767333984375,2295.005000114441
2325.689999818802,25.125732421875,-86.3690185546875,104.26025390625,2295.0099999904633
2325.694999933243,25.103759765625,-86.3690185546875,104.2767333984375,2295.015000104904
2325.699999809265,25.0982666015625,-86.37451171875,104.2877197265625,2295.0199999809265
2325.704999923706,25.02685546875,-86.37451171875,104.359130859375,2295.0250000953674
2325.7099997997284,24.98291015625,-86.3800048828125,104.403076171875,2295.0299999713898
2325.7149999141693,25.0103759765625,-86.3800048828125,104.3865966796875,2295.0350000858307
2325.719999790192,24.971923828125,-86.385498046875,104.403076171875,2295.0399999618535
2325.724999904633,24.906005859375,-86.385498046875,104.425048828125,2295.0450000762944
2325.729999780655,24.8016357421875,-86.3909912109375,104.512939453125,2295.0499999523163
2325.734999895096,24.7686767578125,-86.3909912109375,104.512939453125,2295.055000066757
2325.739999771118,24.7467041015625,-86.3909912109375,104.52392578125,2295.0599999427795
2325.744999885559,24.7576904296875,-86.3909912109375,104.4744873046875,2295.0650000572205
2325.75,24.6697998046875,-86.396484375,104.5404052734375,2295.0700001716614
2325.7549998760223,24.7027587890625,-86.3909912109375,104.468994140625,2295.0750000476837
2325.7599999904637,24.6038818359375,-86.396484375,104.534912109375,2295.080000162125
2325.7649998664856,24.54345703125,-86.4019775390625,104.5733642578125,2295.085000038147
2325.7699999809265,24.45556640625,-86.4019775390625,104.6392822265625,2295.090000152588
2325.774999856949,24.3182373046875,-86.407470703125,104.7491455078125,2295.0950000286102
2325.7799999713898,24.2413330078125,-86.4129638671875,104.765625,2295.100000143051
2325.784999847412,23.983154296875,-86.41845703125,104.9688720703125,2295.1050000190735
2325.789999961853,23.97216796875,-86.41845703125,104.94140625,2295.1100001335144
2325.794999837876,23.9007568359375,-86.4239501953125,104.96337890625,2295.115000009537
2325.7999999523163,23.7908935546875,-86.4239501953125,105.018310546875,2295.1200001239777
2325.8049998283386,23.7030029296875,-86.429443359375,105.084228515625,2295.125
2325.8099999427795,23.6041259765625,-86.429443359375,105.1556396484375,2295.130000114441
2325.814999818802,23.3953857421875,-86.4404296875,105.3314208984375,2295.1349999904633
2325.819999933243,23.302001953125,-86.4459228515625,105.4083251953125,2295.140000104904
2325.824999809265,23.2745361328125,-86.4459228515625,105.4083251953125,2295.1449999809265
2325.829999923706,23.203125,-86.451416015625,105.4522705078125,2295.1500000953674
2325.8349997997284,23.0877685546875,-86.4569091796875,105.5072021484375,2295.1549999713898
2325.8399999141693,22.8570556640625,-86.46240234375,105.71044921875,2295.1600000858307
2325.844999790192,22.6812744140625,-86.473388671875,105.8587646484375,2295.1649999618535
2325.849999904633,22.5823974609375,-86.473388671875,105.897216796875,2295.1700000762944
2325.854999780655,22.5714111328125,-86.4788818359375,105.88623046875,2295.1749999523163
2325.859999895096,22.4395751953125,-86.484375,105.9686279296875,2295.180000066757
2325.864999771118,22.2747802734375,-86.4898681640625,106.138916015625,2295.1849999427795
2325.869999885559,22.1484375,-86.495361328125,106.23779296875,2295.1900000572205
2325.875,21.8408203125,-86.5008544921875,106.5509033203125,2295.1950001716614
2325.8799998760223,21.8792724609375,-86.5008544921875,106.54541015625,2295.2000000476837
2325.8849999904637,21.8023681640625,-86.50634765625,106.63330078125,2295.205000162125
2325.8899998664856,21.829833984375,-86.50634765625,106.63330078125,2295.210000038147
2325.8949999809265,21.741943359375,-86.5118408203125,106.754150390625,2295.215000152588
2325.899999856949,21.6375732421875,-86.517333984375,106.885986328125,2295.2200000286102
2325.9049999713898,21.55517578125,-86.517333984375,107.0123291015625,2295.225000143051
2325.909999847412,21.588134765625,-86.5228271484375,107.0343017578125,2295.2300000190735
2325.914999961853,21.5771484375,-86.5228271484375,107.0892333984375,2295.2350001335144
2325.919999837876,21.566162109375,-86.5283203125,107.149658203125,2295.240000009537
2325.9249999523163,21.59912109375,-86.5283203125,107.149658203125,2295.2450001239777
2325.9299998283386,21.544189453125,-86.5283203125,107.215576171875,2295.25
2325.9349999427795,21.4508056640625,-86.5338134765625,107.29248046875,2295.255000114441
2325.939999818802,21.26953125,-86.5338134765625,107.435302734375,2295.2599999904633
2325.944999933243,21.1541748046875,-86.539306640625,107.5341796875,2295.265000104904
2325.949999809265,20.972900390625,-86.5447998046875,107.68798828125,2295.2699999809265
2325.954999923706,20.9454345703125,-86.5447998046875,107.7154541015625,2295.2750000953674
2325.9599997997284,20.906982421875,-86.5447998046875,107.7099609375,2295.2799999713898
2325.9649999141693,20.85205078125,-86.5447998046875,107.7484130859375,2295.2850000858307
2325.969999790192,20.8135986328125,-86.55029296875,107.77587890625,2295.2899999618535
2325.974999904633,20.5609130859375,-86.5557861328125,107.9736328125,2295.2950000762944
2325.979999780655,20.4620361328125,-86.5557861328125,108.03955078125,2295.2999999523163
2325.984999895096,20.3961181640625,-86.5557861328125,108.017578125,2295.305000066757
2325.989999771118,20.23681640625,-86.561279296875,108.08349609375,2295.3099999427795
2325.994999885559,20.0830078125,-86.561279296875,108.1494140625,2295.3150000572205
2326.0,19.9786376953125,-86.561279296875,108.1549072265625,2295.3200001716614
2326.0049998760223,19.830322265625,-86.561279296875,108.182373046875,2295.3250000476837
2326.0099999904637,19.7314453125,-86.561279296875,108.182373046875,2295.330000162125
2326.0149998664856,19.62158203125,-86.5667724609375,108.182373046875,2295.335000038147
2326.0199999809265,19.4952392578125,-86.5667724609375,108.226318359375,2295.340000152588
2326.024999856949,19.281005859375,-86.5667724609375,108.3636474609375,2295.3450000286102
2326.0299999713898,19.127197265625,-86.572265625,108.446044921875,2295.350000143051
2326.034999847412,19.171142578125,-86.572265625,108.30322265625,2295.3550000190735
2326.039999961853,18.9459228515625,-86.572265625,108.4515380859375,2295.3600001335144
2326.044999837876,18.9019775390625,-86.572265625,108.4130859375,2295.365000009537
2326.0499999523163,18.8031005859375,-86.5777587890625,108.489990234375,2295.3700001239777
2326.0549998283386,18.7701416015625,-86.5777587890625,108.47900390625,2295.375
2326.0599999427795,18.61083984375,-86.583251953125,108.5888671875,2295.380000114441
2326.064999818802,18.555908203125,-86.583251953125,108.6053466796875,2295.3849999904633
2326.069999933243,18.489990234375,-86.5887451171875,108.6492919921875,2295.390000104904
2326.074999809265,18.4625244140625,-86.5887451171875,108.687744140625,2295.3949999809265
2326.079999923706,18.424072265625,-86.5887451171875,108.731689453125,2295.4000000953674
2326.0849997997284,18.3087158203125,-86.5887451171875,108.819580078125,2295.4049999713898
2326.0899999141693,18.2373046875,-86.59423828125,108.8690185546875,2295.4100000858307
2326.094999790192,18.138427734375,-86.59423828125,108.9404296875,2295.4149999618535
2326.099999904633,17.9681396484375,-86.5997314453125,109.0887451171875,2295.4200000762944
2326.104999780655,17.8802490234375,-86.5997314453125,109.13818359375,2295.4249999523163
2326.109999895096,17.7813720703125,-86.5997314453125,109.1986083984375,2295.430000066757
2326.114999771118,17.841796875,-86.5997314453125,109.09423828125,2295.4349999427795
2326.119999885559,17.6934814453125,-86.605224609375,109.2095947265625,2295.4400000572205
2326.125,17.5341796875,-86.605224609375,109.3359375,2295.4450001716614
2326.1299998760223,17.3968505859375,-86.6107177734375,109.4293212890625,2295.4500000476837
2326.1349999904637,17.24853515625,-86.6107177734375,109.5172119140625,2295.455000162125
2326.1399998664856,17.1881103515625,-86.6107177734375,109.522705078125,2295.460000038147
2326.1449999809265,16.962890625,-86.6162109375,109.7039794921875,2295.465000152588
2326.149999856949,16.732177734375,-86.6162109375,109.9017333984375,2295.4700000286102
2326.1549999713898,16.76513671875,-86.6162109375,109.8358154296875,2295.475000143051
2326.159999847412,16.622314453125,-86.6217041015625,109.9127197265625,2295.4800000190735
2326.164999961853,16.512451171875,-86.6217041015625,109.9896240234375,2295.4850001335144
2326.169999837876,16.3531494140625,-86.6217041015625,110.115966796875,2295.490000009537
2326.1749999523163,16.2158203125,-86.627197265625,110.225830078125,2295.4950001239777
2326.1799998283386,16.01806640625,-86.627197265625,110.3741455078125,2295.5
2326.1849999427795,15.8807373046875,-86.6326904296875,110.4840087890625,2295.505000114441
2326.189999818802,15.8148193359375,-86.6326904296875,110.5169677734375,2295.5099999904633
2326.194999933243,15.7708740234375,-86.6326904296875,110.478515625,2295.515000104904
2326.199999809265,15.6939697265625,-86.6326904296875,110.4290771484375,2295.5199999809265
2326.204999923706,15.3753662109375,-86.63818359375,110.654296875,2295.5250000953674
2326.2099997997284,15.205078125,-86.63818359375,110.7366943359375,2295.5299999713898
2326.2149999141693,15.029296875,-86.6436767578125,110.8465576171875,2295.5350000858307
2326.219999790192,14.94140625,-86.6436767578125,110.8465576171875,2295.5399999618535
2326.224999904633,14.7930908203125,-86.6436767578125,110.9124755859375,2295.5450000762944
2326.229999780655,14.7161865234375,-86.6436767578125,110.89599609375,2295.5499999523163
2326.234999895096,14.52392578125,-86.6436767578125,110.9893798828125,2295.555000066757
2326.239999771118,14.490966796875,-86.6436767578125,110.950927734375,2295.5599999427795
2326.244999885559,14.2987060546875,-86.6436767578125,111.060791015625,2295.5650000572205
2326.25,14.1119384765625,-86.649169921875,111.1651611328125,2295.5700001716614
2326.2549998760223,14.095458984375,-86.649169921875,111.11572265625,2295.5750000476837
2326.2599999904637,13.90869140625,-86.649169921875,111.236572265625,2295.580000162125
2326.2649998664856,13.90869140625,-86.649169921875,111.1981201171875,2295.585000038147
2326.2699999809265,13.86474609375,-86.649169921875,111.1981201171875,2295.590000152588
2326.274999856949,13.798828125,-86.649169921875,111.1981201171875,2295.5950000286102
2326.2799999713898,13.4967041015625,-86.6546630859375,111.4508056640625,2295.600000143051
2326.284999847412,13.3648681640625,-86.6546630859375,111.522216796875,2295.6050000190735
2326.289999961853,13.106689453125,-86.6546630859375,111.7034912109375,2295.6100001335144
2326.294999837876,12.98583984375,-86.66015625,111.7529296875,2295.615000009537
2326.2999999523163,12.89794921875,-86.66015625,111.741943359375,2295.6200001239777
2326.3049998283386,12.94189453125,-86.66015625,111.64306640625,2295.625
2326.3099999427795,12.8594970703125,-86.66015625,111.6485595703125,2295.630000114441
2326.314999818802,12.5848388671875,-86.6656494140625,111.873779296875,2295.6349999904633
2326.319999933243,12.5848388671875,-86.6656494140625,111.8133544921875,2295.640000104904
2326.324999809265,12.469482421875,-86.671142578125,111.851806640625,2295.6449999809265
2326.329999923706,12.447509765625,-86.671142578125,111.8463134765625,2295.6500000953674
2326.3349997997284,12.491455078125,-86.671142578125,111.741943359375,2295.6549999713898
2326.3399999141693,12.3980712890625,-86.671142578125,111.81884765625,2295.6600000858307
2326.344999790192,12.3980712890625,-86.671142578125,111.796875,2295.6649999618535
2326.349999904633,12.2552490234375,-86.6766357421875,111.884765625,2295.6700000762944
2326.354999780655,12.0904541015625,-86.6766357421875,111.97265625,2295.6749999523163
2326.359999895096,12.008056640625,-86.6766357421875,111.9781494140625,2295.680000066757
2326.364999771118,11.84326171875,-86.6766357421875,112.08251953125,2295.6849999427795
2326.369999885559,11.744384765625,-86.6766357421875,112.115478515625,2295.6900000572205
2326.375,11.7388916015625,-86.671142578125,112.049560546875,2295.6950001716614
2326.3799998760223,11.5576171875,-86.671142578125,112.159423828125,2295.7000000476837
2326.3849999904637,11.568603515625,-86.671142578125,112.071533203125,2295.705000162125
2326.3899998664856,11.502685546875,-86.671142578125,112.08251953125,2295.710000038147
2326.3949999809265,11.4642333984375,-86.6766357421875,112.0989990234375,2295.715000152588
2326.399999856949,11.436767578125,-86.6766357421875,112.0660400390625,2295.7200000286102
2326.4049999713898,11.304931640625,-86.6766357421875,112.1319580078125,2295.725000143051
2326.409999847412,11.3104248046875,-86.6766357421875,112.03857421875,2295.7300000190735
2326.414999961853,11.1456298828125,-86.6766357421875,112.1319580078125,2295.7350001335144
2326.419999837876,11.217041015625,-86.6766357421875,112.005615234375,2295.740000009537
2326.4249999523163,11.1895751953125,-86.6766357421875,111.961669921875,2295.7450001239777
2326.4299998283386,11.129150390625,-86.671142578125,111.97265625,2295.75
2326.4349999427795,11.1016845703125,-86.671142578125,111.9561767578125,2295.755000114441
2326.439999818802,10.9423828125,-86.671142578125,112.0550537109375,2295.7599999904633
2326.444999933243,10.8984375,-86.671142578125,112.0166015625,2295.765000104904
2326.449999809265,10.777587890625,-86.671142578125,112.0550537109375,2295.7699999809265
2326.454999923706,10.601806640625,-86.671142578125,112.1539306640625,2295.7750000953674
2326.4599997997284,10.535888671875,-86.6656494140625,112.1319580078125,2295.7799999713898
2326.4649999141693,10.3326416015625,-86.6656494140625,112.2418212890625,2295.7850000858307
2326.469999790192,10.12939453125,-86.6656494140625,112.3681640625,2295.7899999618535
2326.474999904633,10.107421875,-86.6656494140625,112.335205078125,2295.7950000762944
2326.479999780655,10.0250244140625,-86.6656494140625,112.3736572265625,2295.7999999523163
2326.484999895096,10.1019287109375,-86.66015625,112.2198486328125,2295.805000066757
2326.489999771118,10.030517578125,-86.66015625,112.21435546875,2295.8099999427795
2326.494999885559,9.8492431640625,-86.66015625,112.335205078125,2295.8150000572205
2326.5,9.810791015625,-86.66015625,112.3516845703125,2295.8200001716614
2326.5049998760223,9.7393798828125,-86.66015625,112.3846435546875,2295.8250000476837
2326.5099999904637,9.68994140625,-86.66015625,112.423095703125,2295.830000162125
2326.5149998664856,9.854736328125,-86.66015625,112.2198486328125,2295.835000038147
2326.5199999809265,9.8492431640625,-86.66015625,112.1868896484375,2295.840000152588
2326.524999856949,9.8492431640625,-86.66015625,112.159423828125,2295.8450000286102
2326.5299999713898,9.700927734375,-86.66015625,112.30224609375,2295.850000143051
2326.534999847412,9.6514892578125,-86.6656494140625,112.3297119140625,2295.8550000190735
2326.539999961853,9.569091796875,-86.6656494140625,112.39013671875,2295.8600001335144
2326.544999837876,9.7119140625,-86.6656494140625,112.225341796875,2295.865000009537
2326.5499999523163,9.678955078125,-86.6656494140625,112.2418212890625,2295.8700001239777
2326.5549998283386,9.569091796875,-86.6656494140625,112.3406982421875,2295.875
2326.5599999427795,9.5965576171875,-86.6656494140625,112.30224609375,2295.880000114441
2326.564999818802,9.4976806640625,-86.6656494140625,112.3956298828125,2295.8849999904633
2326.569999933243,9.4482421875,-86.6656494140625,112.43408203125,2295.890000104904
2326.574999809265,9.415283203125,-86.6656494140625,112.4945068359375,2295.8949999809265
2326.579999923706,9.481201171875,-86.6656494140625,112.4560546875,2295.9000000953674
2326.5849997997284,9.2889404296875,-86.671142578125,112.642822265625,2295.9049999713898
2326.5899999141693,9.327392578125,-86.671142578125,112.6318359375,2295.9100000858307
2326.594999790192,9.2889404296875,-86.671142578125,112.6812744140625,2295.9149999618535
2326.599999904633,9.404296875,-86.671142578125,112.598876953125,2295.9200000762944
2326.604999780655,9.4097900390625,-86.671142578125,112.598876953125,2295.9249999523163
2326.609999895096,9.415283203125,-86.671142578125,112.65380859375,2295.930000066757
2326.614999771118,9.437255859375,-86.671142578125,112.6483154296875,2295.9349999427795
2326.619999885559,9.3603515625,-86.671142578125,112.7581787109375,2295.9400000572205
2326.625,9.3548583984375,-86.671142578125,112.7801513671875,2295.9450001716614
2326.6299998760223,9.283447265625,-86.671142578125,112.8515625,2295.9500000476837
2326.6349999904637,9.1461181640625,-86.6766357421875,113.00537109375,2295.955000162125
2326.6399998664856,9.107666015625,-86.6766357421875,113.0328369140625,2295.960000038147
2326.6449999809265,9.0692138671875,-86.6766357421875,113.0712890625,2295.965000152588
2326.649999856949,9.052734375,-86.68212890625,113.0767822265625,2295.9700000286102
2326.6549999713898,9.107666015625,-86.68212890625,113.0108642578125,2295.975000143051
2326.659999847412,9.0252685546875,-86.68212890625,113.09326171875,2295.9800000190735
2326.664999961853,8.9923095703125,-86.68212890625,113.126220703125,2295.9850001335144
2326.669999837876,8.8714599609375,-86.68212890625,113.2635498046875,2295.990000009537
2326.6749999523163,8.7945556640625,-86.68212890625,113.3404541015625,2295.9950001239777
2326.6799998283386,8.876953125,-86.68212890625,113.2305908203125,2296.0
2326.6849999427795,8.690185546875,-86.68212890625,113.411865234375,2296.005000114441
2326.689999818802,8.5638427734375,-86.68212890625,113.5382080078125,2296.0099999904633
2326.694999933243,8.3880615234375,-86.68212890625,113.6810302734375,2296.015000104904
2326.699999809265,8.2177734375,-86.6876220703125,113.818359375,2296.0199999809265
2326.704999923706,8.2891845703125,-86.68212890625,113.7030029296875,2296.0250000953674
2326.7099997997284,8.140869140625,-86.68212890625,113.785400390625,2296.0299999713898
2326.7149999141693,8.096923828125,-86.68212890625,113.785400390625,2296.0350000858307
2326.719999790192,7.9486083984375,-86.68212890625,113.895263671875,2296.0399999618535
2326.724999904633,7.7618408203125,-86.68212890625,114.0545654296875,2296.0450000762944
2326.729999780655,7.71240234375,-86.68212890625,114.06005859375,2296.0499999523163
2326.734999895096,7.6904296875,-86.68212890625,114.005126953125,2296.055000066757
2326.739999771118,7.569580078125,-86.6766357421875,114.0655517578125,2296.0599999427795
2326.744999885559,7.503662109375,-86.6766357421875,114.1094970703125,2296.0650000572205
2326.75,7.3443603515625,-86.6766357421875,114.2633056640625,2296.0700001716614
2326.7549998760223,7.2564697265625,-86.6766357421875,114.3402099609375,2296.0750000476837
2326.7599999904637,7.18505859375,-86.6766357421875,114.378662109375,2296.080000162125
2326.7649998664856,7.1905517578125,-86.6766357421875,114.356689453125,2296.085000038147
2326.7699999809265,7.108154296875,-86.671142578125,114.400634765625,2296.090000152588
2326.774999856949,6.9158935546875,-86.671142578125,114.5379638671875,2296.0950000286102
