t,x,y,z,time_from_sync
11.109999895095823,28,109,-186,-6.491666674613953
11.119999885559082,29,109,-188,-6.481666684150696
11.12999987602234,29,108,-190,-6.471666693687439
11.139999866485596,30,110,-189,-6.461666703224182
11.150000095367432,31,112,-189,-6.451666474342346
11.160000085830688,32,111,-191,-6.441666483879089
11.170000076293944,32,111,-193,-6.4316664934158325
11.180000066757202,31,111,-193,-6.421666502952576
11.19000005722046,31,111,-194,-6.411666512489319
11.200000047683716,31,112,-195,-6.401666522026062
11.210000038146973,31,114,-193,-6.391666531562805
11.22000002861023,31,115,-191,-6.381666541099548
11.230000019073486,30,116,-192,-6.3716665506362915
11.240000009536743,29,116,-192,-6.361666560173035
11.25,28,116,-193,-6.351666569709778
11.259999990463257,27,117,-194,-6.341666579246521
11.269999980926514,25,117,-194,-6.331666588783264
11.27999997138977,25,117,-194,-6.321666598320007
11.289999961853027,24,120,-192,-6.3116666078567505
11.299999952316284,23,121,-189,-6.301666617393494
11.30999994277954,22,121,-191,-6.291666626930237
11.319999933242798,22,121,-192,-6.28166663646698
11.329999923706056,21,121,-193,-6.271666646003723
11.339999914169312,20,121,-194,-6.261666655540466
11.349999904632568,18,121,-194,-6.2516666650772095
11.359999895095823,17,121,-193,-6.241666674613953
11.369999885559082,15,123,-190,-6.231666684150696
11.37999987602234,14,125,-188,-6.221666693687439
11.389999866485596,12,124,-189,-6.211666703224182
11.400000095367432,10,124,-189,-6.201666474342346
11.410000085830688,8,124,-189,-6.191666483879089
11.420000076293944,6,124,-189,-6.1816664934158325
11.430000066757202,3,125,-188,-6.171666502952576
11.44000005722046,1,125,-188,-6.161666512489319
11.450000047683716,0,127,-184,-6.151666522026062
11.460000038146973,-2,129,-181,-6.141666531562805
11.47000002861023,-4,128,-180,-6.131666541099548
11.480000019073486,-5,128,-180,-6.1216665506362915
11.490000009536743,-7,127,-180,-6.111666560173035
11.5,-7,126,-179,-6.101666569709778
11.509999990463257,-8,126,-177,-6.091666579246521
11.519999980926514,-7,127,-173,-6.081666588783264
11.52999997138977,-7,127,-170,-6.071666598320007
11.539999961853027,-6,125,-170,-6.0616666078567505
11.549999952316284,-5,124,-170,-6.051666617393494
11.55999994277954,-5,122,-170,-6.041666626930237
11.569999933242798,-4,122,-170,-6.03166663646698
11.579999923706056,-4,121,-171,-6.021666646003723
11.589999914169312,-4,121,-171,-6.011666655540466
11.599999904632568,-4,122,-168,-6.0016666650772095
11.609999895095823,-5,123,-166,-5.991666674613953
11.619999885559082,-6,123,-168,-5.981666684150696
11.62999987602234,-7,122,-169,-5.971666693687439
11.639999866485596,-8,122,-170,-5.961666703224182
11.650000095367432,-9,121,-171,-5.951666474342346
11.660000085830688,-11,120,-171,-5.941666483879089
11.670000076293944,-12,120,-172,-5.9316664934158325
11.680000066757202,-12,120,-168,-5.921666502952576
11.69000005722046,-13,120,-167,-5.911666512489319
11.700000047683716,-13,119,-168,-5.901666522026062
11.710000038146973,-12,119,-169,-5.891666531562805
11.72000002861023,-12,119,-170,-5.881666541099548
11.730000019073486,-12,119,-171,-5.8716665506362915
11.740000009536743,-12,119,-173,-5.861666560173035
11.75,-11,120,-173,-5.851666569709778
11.759999990463257,-11,122,-171,-5.841666579246521
11.769999980926514,-11,124,-170,-5.831666588783264
11.77999997138977,-11,125,-172,-5.821666598320007
11.789999961853027,-11,125,-173,-5.8116666078567505
11.799999952316284,-11,125,-174,-5.801666617393494
11.80999994277954,-10,126,-175,-5.791666626930237
11.819999933242798,-10,126,-176,-5.78166663646698
11.829999923706056,-9,128,-173,-5.771666646003723
11.839999914169312,-8,129,-172,-5.761666655540466
11.849999904632568,-8,129,-174,-5.7516666650772095
11.859999895095823,-8,129,-174,-5.741666674613953
11.869999885559082,-8,128,-176,-5.731666684150696
11.87999987602234,-9,127,-177,-5.721666693687439
11.889999866485596,-9,127,-178,-5.711666703224182
11.900000095367432,-8,127,-178,-5.701666474342346
11.910000085830688,-8,128,-176,-5.691666483879089
11.920000076293944,-8,129,-173,-5.6816664934158325
11.930000066757202,-8,128,-175,-5.671666502952576
11.94000005722046,-8,128,-177,-5.661666512489319
11.950000047683716,-8,129,-178,-5.651666522026062
11.960000038146973,-8,128,-178,-5.641666531562805
11.97000002861023,-8,128,-178,-5.631666541099548
11.980000019073486,-8,128,-178,-5.6216665506362915
11.990000009536743,-8,129,-176,-5.611666560173035
12.0,-8,130,-174,-5.601666569709778
12.009999990463257,-8,130,-175,-5.591666579246521
12.019999980926514,-8,129,-176,-5.581666588783264
12.025000095367432,-8,130,-174,-5.576666474342346
12.035000085830688,-8,132,-172,-5.566666483879089
12.045000076293944,-7,132,-172,-5.5566664934158325
12.055000066757202,-7,131,-173,-5.546666502952576
12.06500005722046,-7,132,-172,-5.536666512489319
12.075000047683716,-6,132,-172,-5.526666522026062
12.085000038146973,-6,131,-174,-5.516666531562805
12.09500002861023,-6,130,-176,-5.506666541099548
12.105000019073486,-7,130,-177,-5.4966665506362915
12.115000009536743,-7,130,-178,-5.486666560173035
12.125,-7,130,-179,-5.476666569709778
12.134999990463257,-8,131,-176,-5.466666579246521
12.144999980926514,-7,132,-175,-5.456666588783264
12.15499997138977,-7,132,-176,-5.446666598320007
12.164999961853027,-7,132,-177,-5.4366666078567505
12.174999952316284,-7,131,-179,-5.426666617393494
12.18499994277954,-7,131,-180,-5.416666626930237
12.194999933242798,-7,131,-181,-5.40666663646698
12.204999923706056,-7,130,-181,-5.396666646003723
12.214999914169312,-7,132,-178,-5.386666655540466
12.224999904632568,-6,133,-177,-5.3766666650772095
12.234999895095823,-6,133,-177,-5.366666674613953
12.244999885559082,-7,132,-178,-5.356666684150696
12.25499987602234,-7,132,-179,-5.346666693687439
12.264999866485596,-7,132,-180,-5.336666703224182
12.275000095367432,-7,132,-180,-5.326666474342346
12.285000085830688,-6,133,-181,-5.316666483879089
12.295000076293944,-6,134,-178,-5.3066664934158325
12.305000066757202,-6,136,-176,-5.296666502952576
12.31500005722046,-6,135,-176,-5.286666512489319
12.325000047683716,-6,135,-177,-5.276666522026062
12.335000038146973,-6,135,-178,-5.266666531562805
12.34500002861023,-7,135,-179,-5.256666541099548
12.355000019073486,-7,134,-179,-5.2466665506362915
12.365000009536743,-6,134,-179,-5.236666560173035
12.375,-6,135,-176,-5.226666569709778
12.384999990463257,-6,136,-175,-5.216666579246521
12.394999980926514,-6,136,-176,-5.206666588783264
12.40499997138977,-6,135,-177,-5.196666598320007
12.414999961853027,-6,135,-178,-5.1866666078567505
12.424999952316284,-6,135,-178,-5.176666617393494
12.43499994277954,-7,135,-179,-5.166666626930237
12.444999933242798,-7,136,-176,-5.15666663646698
12.454999923706056,-6,137,-175,-5.146666646003723
12.464999914169312,-6,136,-176,-5.136666655540466
12.474999904632568,-6,135,-178,-5.1266666650772095
12.484999895095823,-7,135,-178,-5.116666674613953
12.494999885559082,-7,135,-179,-5.106666684150696
12.50499987602234,-7,136,-180,-5.096666693687439
12.514999866485596,-7,135,-181,-5.086666703224182
12.525000095367432,-7,136,-178,-5.076666474342346
12.535000085830688,-7,138,-176,-5.066666483879089
12.545000076293944,-7,137,-177,-5.0566664934158325
12.555000066757202,-7,137,-179,-5.046666502952576
12.56500005722046,-7,137,-180,-5.036666512489319
12.575000047683716,-7,136,-180,-5.026666522026062
12.585000038146973,-7,136,-181,-5.016666531562805
12.59500002861023,-7,135,-181,-5.006666541099548
12.605000019073486,-7,136,-178,-4.9966665506362915
12.615000009536743,-7,137,-176,-4.986666560173035
12.625,-7,136,-177,-4.976666569709778
12.634999990463257,-7,136,-178,-4.966666579246521
12.644999980926514,-7,135,-178,-4.956666588783264
12.65499997138977,-7,135,-179,-4.946666598320007
12.664999961853027,-7,135,-180,-4.9366666078567505
12.674999952316284,-7,135,-181,-4.926666617393494
12.68499994277954,-7,136,-178,-4.916666626930237
12.694999933242798,-7,137,-176,-4.90666663646698
12.704999923706056,-7,137,-177,-4.896666646003723
12.714999914169312,-7,136,-178,-4.886666655540466
12.724999904632568,-7,135,-179,-4.8766666650772095
12.734999895095823,-7,135,-180,-4.866666674613953
12.744999885559082,-7,135,-180,-4.856666684150696
12.75499987602234,-7,135,-181,-4.846666693687439
12.764999866485596,-7,137,-179,-4.836666703224182
12.775000095367432,-6,138,-177,-4.826666474342346
12.785000085830688,-7,137,-179,-4.816666483879089
12.795000076293944,-7,136,-180,-4.8066664934158325
12.805000066757202,-7,128,-179,-4.796666502952576
12.81500005722046,44,113,-179,-4.786666512489319
12.825000047683716,130,100,-180,-4.776666522026062
12.835000038146973,152,100,-178,-4.766666531562805
12.84500002861023,152,103,-177,-4.756666541099548
12.855000019073486,175,104,-179,-4.7466665506362915
12.865000009536743,168,109,-180,-4.736666560173035
12.875,140,114,-181,-4.726666569709778
12.884999990463257,130,115,-182,-4.716666579246521
12.894999980926514,140,113,-183,-4.706666588783264
12.90499997138977,159,110,-184,-4.696666598320007
12.914999961853027,183,109,-183,-4.6866666078567505
12.924999952316284,203,107,-181,-4.676666617393494
12.93499994277954,221,104,-183,-4.666666626930237
12.944999933242798,236,102,-184,-4.65666663646698
12.954999923706056,249,100,-185,-4.646666646003723
12.964999914169312,259,98,-186,-4.636666655540466
12.974999904632568,267,98,-187,-4.6266666650772095
12.984999895095823,273,97,-187,-4.616666674613953
12.994999885559082,278,99,-184,-4.606666684150696
13.00499987602234,280,100,-183,-4.596666693687439
13.014999866485596,281,100,-185,-4.586666703224182
13.025000095367432,281,101,-187,-4.576666474342346
13.02999997138977,279,102,-184,-4.571666598320007
13.039999961853027,278,104,-181,-4.5616666078567505
13.049999952316284,277,105,-180,-4.551666617393494
13.05999994277954,274,105,-182,-4.541666626930237
13.069999933242798,271,107,-180,-4.53166663646698
13.079999923706056,270,108,-180,-4.521666646003723
13.089999914169312,269,107,-182,-4.511666655540466
13.099999904632568,268,106,-183,-4.5016666650772095
13.109999895095823,266,105,-185,-4.491666674613953
13.119999885559082,264,105,-186,-4.481666684150696
13.12999987602234,262,105,-186,-4.471666693687439
13.139999866485596,261,107,-184,-4.461666703224182
13.150000095367432,258,109,-183,-4.451666474342346
13.160000085830688,253,110,-185,-4.441666483879089
13.170000076293944,247,110,-186,-4.4316664934158325
13.180000066757202,234,112,-187,-4.421666502952576
13.19000005722046,212,115,-187,-4.411666512489319
13.200000047683716,187,118,-188,-4.401666522026062
13.210000038146973,162,121,-187,-4.391666531562805
13.22000002861023,141,125,-184,-4.381666541099548
13.230000019073486,124,128,-182,-4.3716665506362915
13.240000009536743,110,129,-183,-4.361666560173035
13.25,98,131,-183,-4.351666569709778
13.259999990463257,88,132,-185,-4.341666579246521
13.269999980926514,79,132,-186,-4.331666588783264
13.27999997138977,69,133,-187,-4.321666598320007
13.289999961853027,59,135,-186,-4.3116666078567505
13.299999952316284,51,137,-184,-4.301666617393494
13.30999994277954,44,139,-182,-4.291666626930237
13.319999933242798,38,139,-183,-4.28166663646698
13.329999923706056,33,139,-183,-4.271666646003723
13.339999914169312,30,139,-183,-4.261666655540466
13.349999904632568,27,140,-184,-4.2516666650772095
13.359999895095823,24,140,-184,-4.241666674613953
13.369999885559082,22,140,-184,-4.231666684150696
13.37999987602234,21,142,-182,-4.221666693687439
13.389999866485596,20,143,-180,-4.211666703224182
13.400000095367432,19,142,-181,-4.201666474342346
13.410000085830688,18,142,-182,-4.191666483879089
13.420000076293944,17,141,-183,-4.1816664934158325
13.430000066757202,17,142,-183,-4.171666502952576
13.44000005722046,16,141,-183,-4.161666512489319
13.450000047683716,16,143,-181,-4.151666522026062
13.460000038146973,17,144,-179,-4.141666531562805
13.47000002861023,17,143,-180,-4.131666541099548
13.480000019073486,16,143,-181,-4.1216665506362915
13.490000009536743,16,143,-182,-4.111666560173035
13.5,16,142,-182,-4.101666569709778
13.509999990463257,16,142,-184,-4.091666579246521
13.519999980926514,16,142,-184,-4.081666588783264
13.52999997138977,16,143,-181,-4.071666598320007
13.539999961853027,16,144,-179,-4.0616666078567505
13.549999952316284,16,144,-179,-4.051666617393494
13.55999994277954,15,143,-180,-4.041666626930237
13.569999933242798,15,143,-181,-4.03166663646698
13.579999923706056,15,143,-182,-4.021666646003723
13.589999914169312,15,143,-183,-4.011666655540466
13.599999904632568,14,142,-183,-4.0016666650772095
13.609999895095823,14,143,-181,-3.9916666746139526
13.619999885559082,14,144,-179,-3.981666684150696
13.62999987602234,15,144,-180,-3.971666693687439
13.639999866485596,15,144,-182,-3.961666703224182
13.650000095367432,15,144,-182,-3.951666474342346
13.660000085830688,15,144,-183,-3.9416664838790894
13.670000076293944,15,143,-184,-3.9316664934158325
13.680000066757202,15,143,-184,-3.9216665029525757
13.69000005722046,15,144,-182,-3.911666512489319
13.700000047683716,15,145,-180,-3.901666522026062
13.710000038146973,15,144,-181,-3.891666531562805
13.72000002861023,15,144,-182,-3.8816665410995483
13.730000019073486,15,144,-183,-3.8716665506362915
13.740000009536743,15,144,-184,-3.8616665601730347
13.75,14,144,-184,-3.851666569709778
13.759999990463257,15,145,-181,-3.841666579246521
13.769999980926514,15,146,-179,-3.831666588783264
13.77999997138977,15,145,-181,-3.8216665983200073
13.789999961853027,15,145,-181,-3.8116666078567505
13.799999952316284,15,145,-181,-3.8016666173934937
13.80999994277954,14,144,-182,-3.791666626930237
13.819999933242798,14,144,-183,-3.78166663646698
13.829999923706056,14,144,-183,-3.771666646003723
13.839999914169312,15,145,-181,-3.7616666555404663
13.849999904632568,16,146,-180,-3.7516666650772095
13.859999895095823,16,146,-182,-3.7416666746139526
13.869999885559082,16,145,-182,-3.731666684150696
13.87999987602234,15,145,-182,-3.721666693687439
13.889999866485596,15,145,-183,-3.711666703224182
13.900000095367432,15,145,-184,-3.701666474342346
13.910000085830688,15,144,-185,-3.6916664838790894
13.920000076293944,15,145,-183,-3.6816664934158325
13.930000066757202,16,145,-181,-3.6716665029525757
13.94000005722046,15,144,-183,-3.661666512489319
13.950000047683716,15,144,-184,-3.651666522026062
13.960000038146973,14,143,-185,-3.641666531562805
13.97000002861023,14,144,-185,-3.6316665410995483
13.980000019073486,14,143,-185,-3.6216665506362915
13.990000009536743,14,143,-186,-3.6116665601730347
14.0,14,144,-184,-3.601666569709778
14.009999990463257,15,145,-182,-3.591666579246521
14.019999980926514,15,144,-184,-3.581666588783264
14.02999997138977,14,144,-185,-3.5716665983200073
14.035000085830688,14,145,-182,-3.5666664838790894
14.045000076293944,14,146,-179,-3.5566664934158325
14.055000066757202,14,146,-179,-3.5466665029525757
14.06500005722046,15,147,-177,-3.536666512489319
14.075000047683716,15,147,-177,-3.526666522026062
14.085000038146973,14,145,-179,-3.516666531562805
14.09500002861023,14,145,-181,-3.5066665410995483
14.105000019073486,14,145,-182,-3.4966665506362915
14.115000009536743,14,144,-183,-3.4866665601730347
14.125,14,144,-185,-3.476666569709778
14.134999990463257,14,144,-186,-3.466666579246521
14.144999980926514,14,145,-183,-3.456666588783264
14.15499997138977,14,146,-182,-3.4466665983200073
14.164999961853027,14,145,-184,-3.4366666078567505
14.174999952316284,14,145,-185,-3.4266666173934937
14.18499994277954,14,144,-186,-3.416666626930237
14.194999933242798,14,145,-186,-3.40666663646698
14.204999923706056,13,145,-187,-3.396666646003723
14.214999914169312,13,145,-187,-3.3866666555404663
14.224999904632568,14,147,-185,-3.3766666650772095
14.234999895095823,14,148,-183,-3.3666666746139526
14.244999885559082,14,147,-184,-3.356666684150696
14.25499987602234,14,147,-185,-3.346666693687439
14.264999866485596,14,147,-186,-3.336666703224182
14.275000095367432,14,147,-187,-3.326666474342346
14.285000085830688,14,146,-188,-3.3166664838790894
14.295000076293944,14,146,-188,-3.3066664934158325
14.305000066757202,14,148,-186,-3.2966665029525757
14.31500005722046,14,149,-185,-3.286666512489319
14.325000047683716,14,148,-186,-3.276666522026062
14.335000038146973,14,148,-187,-3.266666531562805
14.34500002861023,14,148,-189,-3.2566665410995483
14.355000019073486,14,148,-190,-3.2466665506362915
14.365000009536743,13,147,-190,-3.2366665601730347
14.375,13,149,-188,-3.226666569709778
14.384999990463257,14,150,-186,-3.216666579246521
14.394999980926514,14,149,-187,-3.206666588783264
14.40499997138977,13,149,-188,-3.1966665983200073
14.414999961853027,13,149,-189,-3.1866666078567505
14.424999952316284,12,149,-190,-3.1766666173934937
14.43499994277954,12,149,-190,-3.166666626930237
14.444999933242798,12,149,-190,-3.15666663646698
14.454999923706056,13,150,-188,-3.146666646003723
14.464999914169312,13,150,-186,-3.1366666555404663
14.474999904632568,14,150,-187,-3.1266666650772095
14.484999895095823,13,149,-188,-3.1166666746139526
14.494999885559082,13,149,-189,-3.106666684150696
14.50499987602234,13,149,-190,-3.096666693687439
14.514999866485596,13,149,-190,-3.086666703224182
14.525000095367432,13,149,-191,-3.076666474342346
14.535000085830688,13,150,-188,-3.0666664838790894
14.545000076293944,13,152,-187,-3.0566664934158325
14.555000066757202,14,151,-188,-3.0466665029525757
14.56500005722046,13,151,-189,-3.036666512489319
14.575000047683716,13,151,-190,-3.026666522026062
14.585000038146973,13,151,-191,-3.016666531562805
14.59500002861023,13,151,-192,-3.0066665410995483
14.605000019073486,13,151,-192,-2.9966665506362915
14.615000009536743,13,151,-190,-2.9866665601730347
14.625,13,152,-188,-2.976666569709778
14.634999990463257,12,151,-189,-2.966666579246521
14.644999980926514,12,151,-190,-2.956666588783264
14.65499997138977,12,150,-190,-2.9466665983200073
14.664999961853027,12,150,-191,-2.9366666078567505
14.674999952316284,12,150,-192,-2.9266666173934937
14.68499994277954,12,151,-190,-2.916666626930237
14.694999933242798,13,152,-187,-2.90666663646698
14.704999923706056,13,151,-189,-2.896666646003723
14.714999914169312,13,151,-190,-2.8866666555404663
14.724999904632568,13,151,-190,-2.8766666650772095
14.734999895095823,13,150,-191,-2.8666666746139526
14.744999885559082,13,150,-191,-2.856666684150696
14.75499987602234,13,149,-190,-2.846666693687439
14.764999866485596,13,150,-187,-2.836666703224182
14.775000095367432,14,151,-184,-2.826666474342346
14.785000085830688,15,149,-184,-2.8166664838790894
14.795000076293944,15,147,-184,-2.8066664934158325
14.805000066757202,16,145,-183,-2.7966665029525757
14.81500005722046,16,144,-182,-2.786666512489319
14.825000047683716,17,141,-181,-2.776666522026062
14.835000038146973,17,138,-180,-2.766666531562805
14.84500002861023,18,137,-175,-2.7566665410995483
14.855000019073486,18,136,-171,-2.7466665506362915
14.865000009536743,19,132,-169,-2.7366665601730347
14.875,20,127,-167,-2.726666569709778
14.884999990463257,20,122,-165,-2.716666579246521
14.894999980926514,21,117,-163,-2.706666588783264
14.90499997138977,22,111,-161,-2.6966665983200073
14.914999961853027,23,105,-159,-2.6866666078567505
14.924999952316284,24,101,-153,-2.6766666173934937
14.93499994277954,26,97,-149,-2.666666626930237
14.944999933242798,27,90,-149,-2.65666663646698
14.954999923706056,28,83,-149,-2.646666646003723
14.964999914169312,28,76,-150,-2.6366666555404663
14.974999904632568,29,69,-151,-2.6266666650772095
14.984999895095823,29,62,-152,-2.6166666746139526
14.994999885559082,29,58,-150,-2.606666684150696
15.00499987602234,30,53,-148,-2.596666693687439
15.014999866485596,30,48,-150,-2.586666703224182
15.025000095367432,30,42,-152,-2.576666474342346
15.035000085830688,29,36,-153,-2.5666664838790894
15.039999961853027,29,35,-151,-2.5616666078567505
15.049999952316284,29,32,-150,-2.5516666173934937
15.06500005722046,29,25,-151,-2.536666512489319
15.075000047683716,29,22,-150,-2.526666522026062
15.085000038146973,29,19,-149,-2.516666531562805
15.09500002861023,28,15,-152,-2.5066665410995483
15.105000019073486,27,11,-153,-2.4966665506362915
15.115000009536743,25,7,-155,-2.4866665601730347
15.125,24,3,-155,-2.476666569709778
15.134999990463257,23,0,-155,-2.466666579246521
15.144999980926514,22,-2,-156,-2.456666588783264
15.15499997138977,21,-3,-153,-2.4466665983200073
15.164999961853027,20,-4,-150,-2.4366666078567505
15.174999952316284,19,-7,-151,-2.4266666173934937
15.18499994277954,17,-9,-151,-2.416666626930237
15.194999933242798,16,-10,-152,-2.40666663646698
15.204999923706056,15,-11,-152,-2.396666646003723
15.214999914169312,15,-13,-152,-2.3866666555404663
15.224999904632568,15,-13,-152,-2.3766666650772095
15.234999895095823,15,-12,-149,-2.3666666746139526
15.244999885559082,16,-12,-147,-2.356666684150696
15.25499987602234,16,-13,-147,-2.346666693687439
15.264999866485596,16,-13,-148,-2.336666703224182
15.275000095367432,17,-14,-148,-2.326666474342346
15.285000085830688,18,-14,-148,-2.3166664838790894
15.295000076293944,19,-15,-148,-2.3066664934158325
15.305000066757202,19,-15,-148,-2.2966665029525757
15.31500005722046,20,-14,-145,-2.286666512489319
15.325000047683716,21,-12,-143,-2.276666522026062
15.335000038146973,21,-11,-143,-2.266666531562805
15.34500002861023,22,-10,-144,-2.2566665410995483
15.355000019073486,22,-9,-145,-2.2466665506362915
15.365000009536743,23,-9,-146,-2.2366665601730347
15.375,23,-8,-147,-2.226666569709778
15.384999990463257,23,-5,-145,-2.216666579246521
15.394999980926514,23,-3,-144,-2.206666588783264
15.40499997138977,23,-3,-146,-2.1966665983200073
15.414999961853027,23,-3,-147,-2.1866666078567505
15.424999952316284,23,-3,-149,-2.1766666173934937
15.43499994277954,24,-2,-150,-2.166666626930237
15.444999933242798,24,-2,-151,-2.15666663646698
15.454999923706056,24,-2,-151,-2.146666646003723
15.464999914169312,24,0,-148,-2.1366666555404663
15.474999904632568,25,0,-146,-2.1266666650772095
15.484999895095823,25,0,-148,-2.1166666746139526
15.494999885559082,24,0,-148,-2.106666684150696
15.50499987602234,24,0,-149,-2.096666693687439
15.514999866485596,24,0,-150,-2.086666703224182
15.525000095367432,24,0,-150,-2.076666474342346
15.535000085830688,24,0,-150,-2.0666664838790894
15.545000076293944,24,1,-148,-2.0566664934158325
15.555000066757202,25,2,-146,-2.0466665029525757
15.56500005722046,25,2,-148,-2.036666512489319
15.575000047683716,25,2,-149,-2.026666522026062
15.585000038146973,25,3,-149,-2.016666531562805
15.59500002861023,24,3,-149,-2.0066665410995483
15.605000019073486,24,3,-149,-1.9966665506362915
15.615000009536743,24,3,-150,-1.9866665601730347
15.625,23,5,-147,-1.9766665697097778
15.634999990463257,23,6,-144,-1.966666579246521
15.644999980926514,23,6,-145,-1.9566665887832642
15.65499997138977,22,6,-146,-1.9466665983200073
15.664999961853027,22,5,-147,-1.9366666078567505
15.674999952316284,21,5,-147,-1.9266666173934937
15.68499994277954,21,5,-148,-1.9166666269302368
15.694999933242798,21,6,-145,-1.90666663646698
15.704999923706056,21,7,-143,-1.8966666460037231
15.714999914169312,21,7,-144,-1.8866666555404663
15.724999904632568,21,6,-145,-1.8766666650772095
15.734999895095823,21,6,-146,-1.8666666746139526
15.744999885559082,21,5,-146,-1.8566666841506958
15.75499987602234,21,5,-147,-1.846666693687439
15.764999866485596,21,6,-148,-1.8366667032241821
15.775000095367432,21,8,-145,-1.8266664743423462
15.785000085830688,22,9,-143,-1.8166664838790894
15.795000076293944,23,10,-144,-1.8066664934158325
15.805000066757202,23,11,-145,-1.7966665029525757
15.81500005722046,23,12,-145,-1.7866665124893188
15.825000047683716,24,14,-146,-1.776666522026062
15.835000038146973,24,16,-146,-1.7666665315628052
15.84500002861023,24,19,-146,-1.7566665410995483
15.855000019073486,25,23,-143,-1.7466665506362915
15.865000009536743,25,28,-142,-1.7366665601730347
15.875,26,30,-145,-1.7266665697097778
15.884999990463257,27,33,-148,-1.716666579246521
15.894999980926514,28,36,-150,-1.7066665887832642
15.90499997138977,29,39,-152,-1.6966665983200073
15.914999961853027,29,42,-155,-1.6866666078567505
15.924999952316284,29,44,-158,-1.6766666173934937
15.93499994277954,29,48,-157,-1.6666666269302368
15.944999933242798,30,52,-158,-1.65666663646698
15.954999923706056,30,54,-161,-1.6466666460037231
15.964999914169312,29,56,-165,-1.6366666555404663
15.974999904632568,29,58,-168,-1.6266666650772095
15.984999895095823,28,59,-172,-1.6166666746139526
15.994999885559082,27,61,-175,-1.6066666841506958
16.00499987602234,28,63,-175,-1.596666693687439
16.014999866485596,28,66,-176,-1.5866667032241821
16.02500009536743,28,66,-179,-1.5766664743423462
16.03500008583069,29,67,-183,-1.5666664838790894
16.039999961853027,29,69,-181,-1.5616666078567505
16.049999952316284,30,72,-180,-1.5516666173934937
16.05999994277954,31,73,-182,-1.5416666269302368
16.069999933242798,32,73,-184,-1.53166663646698
16.079999923706055,33,75,-184,-1.5216666460037231
16.08999991416931,33,76,-185,-1.5116666555404663
16.09999990463257,34,75,-188,-1.5016666650772095
16.109999895095825,34,75,-190,-1.4916666746139526
16.119999885559082,35,75,-192,-1.4816666841506958
16.12999987602234,36,76,-194,-1.471666693687439
16.139999866485596,37,76,-196,-1.4616667032241821
16.15000009536743,37,77,-198,-1.4516664743423462
16.16000008583069,38,79,-197,-1.4416664838790894
16.170000076293945,38,82,-197,-1.4316664934158325
16.180000066757202,38,82,-200,-1.4216665029525757
16.19000005722046,38,83,-202,-1.4116665124893188
16.200000047683716,37,83,-204,-1.401666522026062
16.210000038146973,37,84,-206,-1.3916665315628052
16.22000002861023,37,85,-207,-1.3816665410995483
16.230000019073486,37,86,-208,-1.3716665506362915
16.240000009536743,37,89,-206,-1.3616665601730347
16.25,37,91,-205,-1.3516665697097778
16.259999990463257,37,91,-207,-1.341666579246521
16.269999980926514,37,91,-208,-1.3316665887832642
16.27999997138977,37,91,-208,-1.3216665983200073
16.289999961853027,37,92,-209,-1.3116666078567505
16.299999952316284,38,92,-209,-1.3016666173934937
16.30999994277954,38,93,-206,-1.2916666269302368
16.319999933242798,38,94,-203,-1.28166663646698
16.329999923706055,38,93,-204,-1.2716666460037231
16.33999991416931,38,92,-204,-1.2616666555404663
16.34999990463257,37,92,-203,-1.2516666650772095
16.359999895095825,35,91,-203,-1.2416666746139526
16.369999885559082,34,90,-202,-1.2316666841506958
16.37999987602234,32,88,-201,-1.221666693687439
16.389999866485596,30,89,-197,-1.2116667032241821
16.40000009536743,29,90,-194,-1.2016664743423462
16.41000008583069,27,88,-193,-1.1916664838790894
16.420000076293945,25,87,-193,-1.1816664934158325
16.430000066757202,24,86,-192,-1.1716665029525757
16.44000005722046,22,84,-191,-1.1616665124893188
16.450000047683716,22,84,-190,-1.151666522026062
16.460000038146973,21,83,-189,-1.1416665315628052
16.47000002861023,20,84,-184,-1.1316665410995483
16.480000019073486,20,84,-181,-1.1216665506362915
16.490000009536743,20,83,-181,-1.1116665601730347
16.5,19,83,-181,-1.1016665697097778
16.509999990463257,19,83,-180,-1.091666579246521
16.519999980926514,18,84,-181,-1.0816665887832642
16.52999997138977,18,84,-181,-1.0716665983200073
16.539999961853027,18,85,-181,-1.0616666078567505
16.549999952316284,18,87,-178,-1.0516666173934937
16.55999994277954,18,89,-176,-1.0416666269302368
16.569999933242798,17,90,-177,-1.03166663646698
16.579999923706055,16,91,-179,-1.0216666460037231
16.58999991416931,15,92,-180,-1.0116666555404663
16.59999990463257,15,92,-180,-1.0016666650772095
16.609999895095825,14,93,-180,-0.9916666746139526
16.619999885559082,13,96,-177,-0.9816666841506958
16.62999987602234,12,98,-175,-0.971666693687439
16.639999866485596,11,98,-176,-0.9616667032241821
16.65000009536743,10,99,-176,-0.9516664743423462
16.66000008583069,8,99,-177,-0.9416664838790894
16.670000076293945,7,101,-177,-0.9316664934158325
16.680000066757202,6,103,-177,-0.9216665029525757
16.69000005722046,4,105,-177,-0.9116665124893188
16.700000047683716,3,109,-174,-0.901666522026062
16.710000038146973,3,112,-170,-0.8916665315628052
16.72000002861023,2,112,-170,-0.8816665410995483
16.730000019073486,1,113,-171,-0.8716665506362915
16.740000009536743,1,113,-172,-0.8616665601730347
16.75,0,113,-174,-0.8516665697097778
16.759999990463257,0,113,-175,-0.841666579246521
16.769999980926514,-1,113,-177,-0.8316665887832642
