t,x,y,z,time_from_sync
1637.6749999523165,3925,-2200,-6936,1603.76166677475
1637.6799998283386,3932,-2215,-6934,1603.766666650772
1637.6849999427795,3940,-2230,-6935,1603.771666765213
1637.689999818802,3945,-2244,-6939,1603.7766666412356
1637.6949999332428,3950,-2257,-6943,1603.7816667556763
1637.6999998092651,3955,-2268,-6942,1603.7866666316986
1637.704999923706,3960,-2277,-6940,1603.7916667461395
1637.7099997997284,3966,-2287,-6936,1603.7966666221619
1637.7149999141693,3969,-2299,-6935,1603.8016667366028
1637.7199997901917,3972,-2310,-6937,1603.8066666126251
1637.7249999046326,3975,-2324,-6938,1603.811666727066
1637.729999780655,3980,-2337,-6937,1603.8166666030884
1637.7349998950958,3987,-2350,-6934,1603.8216667175293
1637.7399997711182,3994,-2363,-6930,1603.8266665935516
1637.744999885559,4000,-2376,-6925,1603.8316667079926
1637.75,4006,-2388,-6922,1603.8366668224335
1637.7549998760223,4010,-2399,-6918,1603.8416666984558
1637.7599999904633,4014,-2409,-6915,1603.8466668128967
1637.7649998664856,4019,-2417,-6912,1603.851666688919
1637.7699999809265,4024,-2426,-6915,1603.85666680336
1637.7749998569489,4030,-2436,-6921,1603.8616666793823
1637.7799999713898,4037,-2445,-6925,1603.8666667938232
1637.784999847412,4044,-2457,-6935,1603.8716666698456
1637.789999961853,4050,-2470,-6944,1603.8766667842865
1637.7949998378754,4056,-2482,-6947,1603.8816666603088
1637.7999999523165,4062,-2493,-6949,1603.88666677475
1637.8049998283386,4068,-2503,-6949,1603.891666650772
1637.8099999427795,4075,-2512,-6946,1603.896666765213
1637.814999818802,4082,-2522,-6943,1603.9016666412356
1637.8199999332428,4088,-2533,-6939,1603.9066667556763
1637.8249998092651,4093,-2545,-6932,1603.9116666316986
1637.829999923706,4097,-2558,-6930,1603.9166667461395
1637.8349997997284,4098,-2570,-6926,1603.9216666221619
1637.8399999141693,4098,-2583,-6924,1603.9266667366028
1637.8449997901917,4100,-2595,-6925,1603.9316666126251
1637.8499999046326,4102,-2607,-6926,1603.936666727066
1637.854999780655,4105,-2620,-6929,1603.9416666030884
1637.8599998950958,4109,-2632,-6931,1603.9466667175293
1637.8649997711182,4111,-2645,-6933,1603.9516665935516
1637.869999885559,4113,-2657,-6933,1603.9566667079926
1637.875,4115,-2671,-6930,1603.9616668224335
1637.8799998760223,4118,-2684,-6925,1603.9666666984558
1637.8849999904633,4120,-2699,-6920,1603.9716668128967
1637.8899998664856,4121,-2714,-6916,1603.976666688919
1637.8949999809265,4121,-2731,-6914,1603.98166680336
1637.8999998569489,4123,-2752,-6916,1603.9866666793823
1637.9049999713898,4124,-2772,-6918,1603.9916667938232
1637.909999847412,4126,-2793,-6919,1603.9966666698456
1637.914999961853,4131,-2814,-6918,1604.0016667842865
1637.9199998378754,4135,-2835,-6923,1604.0066666603088
1637.9249999523165,4139,-2857,-6929,1604.01166677475
1637.9299998283386,4144,-2879,-6932,1604.016666650772
1637.9349999427795,4147,-2901,-6938,1604.021666765213
1637.939999818802,4149,-2923,-6940,1604.0266666412356
1637.9449999332428,4151,-2947,-6939,1604.0316667556763
1637.9499998092651,4153,-2973,-6937,1604.0366666316986
1637.954999923706,4156,-2999,-6937,1604.0416667461395
1637.9599997997284,4160,-3025,-6933,1604.0466666221619
1637.9649999141693,4165,-3052,-6927,1604.0516667366028
1637.9699997901917,4170,-3078,-6922,1604.0566666126251
1637.9749999046326,4174,-3105,-6919,1604.061666727066
1637.979999780655,4179,-3133,-6921,1604.0666666030884
1637.9849998950958,4185,-3160,-6927,1604.0716667175293
1637.9899997711182,4190,-3186,-6932,1604.0766665935516
1637.994999885559,4197,-3213,-6935,1604.0816667079926
1638.0,4201,-3246,-6935,1604.0866668224335
1638.0049998760223,4202,-3278,-6934,1604.0916666984558
1638.0099999904633,4204,-3309,-6928,1604.0966668128967
1638.0149998664856,4205,-3338,-6924,1604.101666688919
1638.0199999809265,4210,-3364,-6916,1604.10666680336
1638.0249998569489,4214,-3388,-6914,1604.1116666793823
1638.0299999713898,4217,-3411,-6916,1604.1166667938232
1638.034999847412,4221,-3435,-6916,1604.1216666698456
1638.039999961853,4223,-3459,-6921,1604.1266667842865
1638.0449998378754,4226,-3482,-6921,1604.1316666603088
1638.0499999523165,4230,-3506,-6919,1604.13666677475
1638.0549998283386,4232,-3527,-6918,1604.141666650772
1638.0599999427795,4236,-3548,-6917,1604.146666765213
1638.064999818802,4239,-3567,-6919,1604.1516666412356
1638.0699999332428,4243,-3584,-6921,1604.1566667556763
1638.0749998092651,4248,-3599,-6925,1604.1616666316986
1638.079999923706,4251,-3612,-6923,1604.1666667461395
1638.0849997997284,4253,-3624,-6919,1604.1716666221619
1638.0899999141693,4255,-3633,-6918,1604.1766667366028
1638.0949997901917,4256,-3640,-6917,1604.1816666126251
1638.0999999046326,4256,-3645,-6916,1604.186666727066
1638.104999780655,4256,-3650,-6915,1604.1916666030884
1638.1099998950958,4254,-3654,-6915,1604.1966667175293
1638.1149997711182,4251,-3656,-6913,1604.2016665935516
1638.119999885559,4249,-3657,-6915,1604.2066667079926
1638.125,4246,-3658,-6916,1604.2116668224335
1638.1299998760223,4244,-3655,-6916,1604.2166666984558
1638.1349999904633,4243,-3652,-6916,1604.2216668128967
1638.1399998664856,4239,-3652,-6917,1604.226666688919
1638.1449999809265,4236,-3649,-6918,1604.23166680336
1638.1499998569489,4234,-3648,-6921,1604.2366666793823
1638.1549999713898,4234,-3644,-6921,1604.2416667938232
1638.159999847412,4235,-3640,-6920,1604.2466666698456
1638.164999961853,4233,-3635,-6918,1604.2516667842865
1638.1699998378754,4230,-3632,-6915,1604.2566666603088
1638.1749999523165,4225,-3631,-6915,1604.26166677475
1638.1799998283386,4222,-3631,-6916,1604.266666650772
1638.1849999427795,4219,-3631,-6919,1604.271666765213
1638.189999818802,4216,-3631,-6924,1604.2766666412356
1638.1949999332428,4213,-3632,-6924,1604.2816667556763
1638.1999998092651,4210,-3633,-6926,1604.2866666316986
1638.204999923706,4206,-3635,-6926,1604.2916667461395
1638.2099997997284,4202,-3638,-6925,1604.2966666221619
1638.2149999141693,4198,-3641,-6923,1604.3016667366028
1638.2199997901917,4195,-3646,-6925,1604.3066666126251
1638.2249999046326,4194,-3649,-6926,1604.311666727066
1638.229999780655,4193,-3652,-6927,1604.3166666030884
1638.2349998950958,4191,-3653,-6927,1604.3216667175293
1638.2399997711182,4190,-3654,-6928,1604.3266665935516
1638.244999885559,4188,-3655,-6926,1604.3316667079926
1638.25,4187,-3656,-6926,1604.3366668224335
1638.2549998760223,4188,-3656,-6933,1604.3416666984558
1638.2599999904633,4188,-3656,-6935,1604.3466668128967
1638.2649998664856,4189,-3654,-6939,1604.351666688919
1638.2699999809265,4191,-3651,-6939,1604.35666680336
1638.2749998569489,4194,-3649,-6936,1604.3616666793823
1638.2799999713898,4196,-3645,-6934,1604.3666667938232
1638.284999847412,4199,-3643,-6932,1604.3716666698456
1638.289999961853,4204,-3641,-6931,1604.3766667842865
1638.2949998378754,4209,-3638,-6929,1604.3816666603088
1638.2999999523165,4214,-3635,-6926,1604.38666677475
1638.3049998283386,4219,-3632,-6926,1604.391666650772
1638.3099999427795,4224,-3627,-6926,1604.396666765213
1638.314999818802,4228,-3622,-6930,1604.4016666412356
1638.3199999332428,4233,-3617,-6930,1604.4066667556763
1638.3249998092651,4237,-3607,-6928,1604.4116666316986
1638.329999923706,4241,-3594,-6922,1604.4166667461395
1638.3349997997284,4245,-3581,-6913,1604.4216666221619
1638.3399999141693,4246,-3568,-6906,1604.4266667366028
1638.3449997901917,4246,-3553,-6898,1604.4316666126251
1638.3499999046326,4248,-3537,-6894,1604.436666727066
1638.354999780655,4249,-3520,-6892,1604.4416666030884
1638.3599998950958,4251,-3501,-6893,1604.4466667175293
1638.3649997711182,4252,-3483,-6894,1604.4516665935516
1638.369999885559,4252,-3466,-6895,1604.4566667079926
1638.375,4252,-3449,-6897,1604.4616668224335
1638.3799998760223,4253,-3432,-6897,1604.4666666984558
1638.3849999904633,4255,-3416,-6898,1604.4716668128967
1638.3899998664856,4258,-3399,-6898,1604.476666688919
1638.3949999809265,4258,-3379,-6896,1604.48166680336
1638.3999998569489,4257,-3360,-6896,1604.4866666793823
1638.4049999713898,4255,-3342,-6897,1604.4916667938232
1638.409999847412,4253,-3326,-6896,1604.4966666698456
1638.414999961853,4252,-3312,-6895,1604.5016667842865
1638.4199998378754,4251,-3299,-6893,1604.5066666603088
1638.4249999523165,4251,-3289,-6893,1604.51166677475
1638.4299998283386,4252,-3279,-6893,1604.516666650772
1638.4349999427795,4252,-3271,-6894,1604.521666765213
1638.439999818802,4252,-3264,-6894,1604.5266666412356
1638.4449999332428,4250,-3257,-6893,1604.5316667556763
1638.4499998092651,4248,-3253,-6895,1604.5366666316986
1638.454999923706,4246,-3250,-6896,1604.5416667461395
1638.4599997997284,4245,-3248,-6898,1604.5466666221619
1638.4649999141693,4245,-3247,-6898,1604.5516667366028
1638.4699997901917,4244,-3247,-6899,1604.5566666126251
1638.4749999046326,4243,-3251,-6901,1604.561666727066
1638.479999780655,4241,-3255,-6900,1604.5666666030884
1638.4849998950958,4237,-3261,-6904,1604.5716667175293
1638.4899997711182,4234,-3268,-6904,1604.5766665935516
1638.494999885559,4230,-3274,-6904,1604.5816667079926
1638.5,4229,-3283,-6906,1604.5866668224335
1638.5049998760223,4227,-3291,-6908,1604.5916666984558
1638.5099999904633,4224,-3299,-6910,1604.5966668128967
1638.5149998664856,4221,-3309,-6913,1604.601666688919
1638.5199999809265,4219,-3319,-6918,1604.60666680336
1638.5249998569489,4217,-3331,-6921,1604.6116666793823
1638.5299999713898,4217,-3341,-6922,1604.6166667938232
1638.534999847412,4215,-3351,-6921,1604.6216666698456
1638.539999961853,4213,-3359,-6921,1604.6266667842865
1638.5449998378754,4211,-3365,-6920,1604.6316666603088
1638.5499999523165,4209,-3372,-6921,1604.63666677475
1638.5549998283386,4208,-3378,-6920,1604.641666650772
1638.5599999427795,4207,-3383,-6919,1604.646666765213
1638.564999818802,4206,-3390,-6919,1604.6516666412356
1638.5699999332428,4206,-3395,-6917,1604.6566667556763
1638.5749998092651,4206,-3402,-6915,1604.6616666316986
1638.579999923706,4207,-3407,-6911,1604.6666667461395
1638.5849997997284,4207,-3410,-6909,1604.6716666221619
1638.5899999141693,4207,-3410,-6908,1604.6766667366028
1638.5949997901917,4208,-3411,-6908,1604.6816666126251
1638.5999999046326,4210,-3413,-6909,1604.686666727066
1638.604999780655,4213,-3414,-6911,1604.6916666030884
1638.6099998950958,4215,-3416,-6915,1604.6966667175293
1638.6149997711182,4217,-3415,-6916,1604.7016665935516
1638.619999885559,4219,-3410,-6917,1604.7066667079926
1638.625,4222,-3405,-6916,1604.7116668224335
1638.6299998760223,4225,-3400,-6913,1604.7166666984558
1638.6349999904633,4226,-3396,-6909,1604.7216668128967
1638.6399998664856,4226,-3393,-6903,1604.726666688919
1638.6449999809265,4225,-3391,-6897,1604.73166680336
1638.6499998569489,4224,-3386,-6893,1604.7366666793823
1638.6549999713898,4224,-3379,-6891,1604.7416667938232
1638.659999847412,4226,-3372,-6889,1604.7466666698456
1638.664999961853,4226,-3361,-6891,1604.7516667842865
1638.6699998378754,4227,-3349,-6887,1604.7566666603088
1638.6749999523165,4228,-3335,-6890,1604.76166677475
1638.6799998283386,4227,-3323,-6893,1604.766666650772
1638.6849999427795,4228,-3309,-6895,1604.771666765213
1638.689999818802,4228,-3296,-6900,1604.7766666412356
1638.6949999332428,4227,-3283,-6903,1604.7816667556763
1638.6999998092651,4225,-3270,-6904,1604.7866666316986
1638.704999923706,4223,-3256,-6905,1604.7916667461395
1638.7099997997284,4222,-3241,-6904,1604.7966666221619
1638.7149999141693,4221,-3228,-6903,1604.8016667366028
1638.7199997901917,4220,-3213,-6906,1604.8066666126251
1638.7249999046326,4218,-3199,-6909,1604.811666727066
1638.729999780655,4216,-3185,-6913,1604.8166666030884
1638.7349998950958,4213,-3173,-6913,1604.8216667175293
1638.7399997711182,4210,-3159,-6909,1604.8266665935516
1638.744999885559,4208,-3146,-6903,1604.8316667079926
1638.75,4208,-3132,-6897,1604.8366668224335
1638.7549998760223,4208,-3117,-6893,1604.8416666984558
1638.7599999904633,4208,-3103,-6890,1604.8466668128967
1638.7649998664856,4208,-3090,-6887,1604.851666688919
1638.7699999809265,4208,-3075,-6886,1604.85666680336
1638.7749998569489,4205,-3059,-6888,1604.8616666793823
1638.7799999713898,4204,-3041,-6889,1604.8666667938232
1638.784999847412,4202,-3022,-6889,1604.8716666698456
1638.789999961853,4201,-3006,-6888,1604.8766667842865
1638.7949998378754,4201,-2989,-6889,1604.8816666603088
1638.7999999523165,4199,-2972,-6891,1604.88666677475
1638.8049998283386,4197,-2957,-6893,1604.891666650772
1638.8099999427795,4193,-2939,-6897,1604.896666765213
1638.814999818802,4189,-2920,-6901,1604.9016666412356
1638.8199999332428,4186,-2900,-6904,1604.9066667556763
1638.8249998092651,4183,-2880,-6906,1604.9116666316986
1638.829999923706,4180,-2858,-6905,1604.9166667461395
1638.8349997997284,4178,-2835,-6904,1604.9216666221619
1638.8399999141693,4175,-2812,-6901,1604.9266667366028
1638.8449997901917,4172,-2787,-6898,1604.9316666126251
1638.8499999046326,4167,-2762,-6894,1604.936666727066
1638.854999780655,4161,-2736,-6888,1604.9416666030884
1638.8599998950958,4153,-2708,-6883,1604.9466667175293
1638.8649997711182,4145,-2681,-6879,1604.9516665935516
1638.869999885559,4137,-2656,-6879,1604.9566667079926
1638.875,4127,-2628,-6878,1604.9616668224335
1638.8799998760223,4119,-2600,-6878,1604.9666666984558
1638.8849999904633,4109,-2572,-6878,1604.9716668128967
1638.8899998664856,4097,-2544,-6883,1604.976666688919
1638.8949999809265,4086,-2517,-6886,1604.98166680336
1638.8999998569489,4071,-2491,-6891,1604.9866666793823
1638.9049999713898,4059,-2466,-6896,1604.9916667938232
1638.909999847412,4047,-2440,-6897,1604.9966666698456
1638.914999961853,4037,-2411,-6897,1605.0016667842865
1638.9199998378754,4028,-2382,-6896,1605.0066666603088
1638.9249999523165,4019,-2350,-6894,1605.01166677475
1638.9299998283386,4009,-2318,-6899,1605.016666650772
1638.9349999427795,3999,-2290,-6905,1605.021666765213
1638.939999818802,3988,-2264,-6910,1605.0266666412356
1638.9449999332428,3979,-2237,-6915,1605.0316667556763
1638.9499998092651,3971,-2211,-6914,1605.0366666316986
1638.954999923706,3962,-2183,-6910,1605.0416667461395
1638.9599997997284,3955,-2156,-6905,1605.0466666221619
1638.9649999141693,3949,-2127,-6899,1605.0516667366028
1638.9699997901917,3942,-2099,-6896,1605.0566666126251
1638.9749999046326,3932,-2070,-6896,1605.061666727066
1638.979999780655,3924,-2044,-6897,1605.0666666030884
1638.9849998950958,3913,-2017,-6895,1605.0716667175293
1638.9899997711182,3904,-1992,-6897,1605.0766665935516
1638.994999885559,3895,-1971,-6899,1605.0816667079926
1639.0,3885,-1948,-6900,1605.0866668224335
1639.0049998760223,3874,-1927,-6902,1605.0916666984558
1639.0099999904633,3864,-1909,-6903,1605.0966668128967
1639.0149998664856,3854,-1888,-6903,1605.101666688919
1639.0199999809265,3845,-1868,-6902,1605.10666680336
1639.0249998569489,3834,-1846,-6901,1605.1116666793823
1639.0299999713898,3823,-1822,-6900,1605.1166667938232
1639.034999847412,3812,-1800,-6903,1605.1216666698456
1639.039999961853,3802,-1778,-6906,1605.1266667842865
1639.0449998378754,3793,-1757,-6908,1605.1316666603088
1639.0499999523165,3785,-1739,-6907,1605.13666677475
1639.0549998283386,3776,-1721,-6904,1605.141666650772
1639.0599999427795,3767,-1704,-6897,1605.146666765213
1639.064999818802,3756,-1686,-6894,1605.1516666412356
1639.0699999332428,3747,-1668,-6888,1605.1566667556763
1639.0749998092651,3735,-1652,-6890,1605.1616666316986
1639.079999923706,3723,-1636,-6891,1605.1666667461395
1639.0849997997284,3712,-1621,-6894,1605.1716666221619
1639.0899999141693,3701,-1608,-6898,1605.1766667366028
1639.0949997901917,3692,-1594,-6900,1605.1816666126251
1639.0999999046326,3684,-1581,-6903,1605.186666727066
1639.104999780655,3678,-1568,-6899,1605.1916666030884
1639.1099998950958,3670,-1556,-6891,1605.1966667175293
1639.1149997711182,3663,-1544,-6884,1605.2016665935516
1639.119999885559,3657,-1533,-6875,1605.2066667079926
1639.125,3652,-1522,-6868,1605.2116668224335
1639.1299998760223,3649,-1511,-6864,1605.2166666984558
1639.1349999904633,3644,-1499,-6860,1605.2216668128967
1639.1399998664856,3639,-1486,-6856,1605.226666688919
1639.1449999809265,3636,-1474,-6856,1605.23166680336
1639.1499998569489,3631,-1464,-6858,1605.2366666793823
1639.1549999713898,3626,-1457,-6860,1605.2416667938232
1639.159999847412,3621,-1451,-6860,1605.2466666698456
1639.164999961853,3616,-1444,-6861,1605.2516667842865
1639.1699998378754,3613,-1437,-6862,1605.2566666603088
1639.1749999523165,3609,-1430,-6860,1605.26166677475
1639.1799998283386,3607,-1424,-6857,1605.266666650772
1639.1849999427795,3603,-1417,-6854,1605.271666765213
1639.189999818802,3600,-1413,-6853,1605.2766666412356
1639.1949999332428,3599,-1410,-6854,1605.2816667556763
1639.1999998092651,3599,-1407,-6853,1605.2866666316986
1639.204999923706,3598,-1405,-6853,1605.2916667461395
1639.2099997997284,3598,-1404,-6858,1605.2966666221619
1639.2149999141693,3596,-1403,-6862,1605.3016667366028
1639.2199997901917,3594,-1404,-6870,1605.3066666126251
1639.2249999046326,3594,-1406,-6875,1605.311666727066
1639.229999780655,3593,-1408,-6878,1605.3166666030884
1639.2349998950958,3592,-1410,-6876,1605.3216667175293
1639.2399997711182,3593,-1412,-6875,1605.3266665935516
1639.244999885559,3593,-1414,-6875,1605.3316667079926
1639.25,3595,-1415,-6872,1605.3366668224335
1639.2549998760223,3599,-1417,-6871,1605.3416666984558
1639.2599999904633,3606,-1420,-6871,1605.3466668128967
1639.2649998664856,3609,-1423,-6872,1605.351666688919
1639.2699999809265,3610,-1426,-6874,1605.35666680336
1639.2749998569489,3608,-1433,-6874,1605.3616666793823
1639.2799999713898,3608,-1440,-6874,1605.3666667938232
1639.284999847412,3609,-1447,-6875,1605.3716666698456
1639.289999961853,3611,-1454,-6876,1605.3766667842865
1639.2949998378754,3615,-1463,-6878,1605.3816666603088
1639.2999999523165,3616,-1471,-6880,1605.38666677475
1639.3049998283386,3616,-1480,-6882,1605.391666650772
1639.3099999427795,3616,-1488,-6887,1605.396666765213
1639.314999818802,3617,-1495,-6890,1605.4016666412356
1639.3199999332428,3616,-1504,-6893,1605.4066667556763
1639.3249998092651,3616,-1512,-6891,1605.4116666316986
1639.329999923706,3617,-1519,-6886,1605.4166667461395
1639.3349997997284,3618,-1527,-6886,1605.4216666221619
1639.3399999141693,3621,-1535,-6887,1605.4266667366028
1639.3449997901917,3625,-1542,-6889,1605.4316666126251
1639.3499999046326,3628,-1550,-6894,1605.436666727066
1639.354999780655,3632,-1559,-6896,1605.4416666030884
1639.3599998950958,3635,-1568,-6896,1605.4466667175293
1639.3649997711182,3639,-1578,-6899,1605.4516665935516
1639.369999885559,3644,-1591,-6901,1605.4566667079926
1639.375,3648,-1603,-6904,1605.4616668224335
1639.3799998760223,3654,-1615,-6905,1605.4666666984558
1639.3849999904633,3658,-1626,-6906,1605.4716668128967
1639.3899998664856,3662,-1631,-6906,1605.476666688919
1639.3949999809265,3666,-1637,-6906,1605.48166680336
1639.3999998569489,3669,-1642,-6910,1605.4866666793823
1639.4049999713898,3672,-1648,-6914,1605.4916667938232
1639.409999847412,3676,-1655,-6919,1605.4966666698456
1639.414999961853,3680,-1663,-6919,1605.5016667842865
1639.4199998378754,3684,-1670,-6915,1605.5066666603088
1639.4249999523165,3688,-1676,-6908,1605.51166677475
1639.4299998283386,3691,-1680,-6901,1605.516666650772
1639.4349999427795,3696,-1683,-6895,1605.521666765213
1639.439999818802,3701,-1684,-6892,1605.5266666412356
1639.4449999332428,3704,-1684,-6888,1605.5316667556763
1639.4499998092651,3708,-1682,-6884,1605.5366666316986
1639.454999923706,3711,-1679,-6884,1605.5416667461395
1639.4599997997284,3714,-1676,-6887,1605.5466666221619
1639.4649999141693,3715,-1674,-6889,1605.5516667366028
1639.4699997901917,3715,-1672,-6891,1605.5566666126251
1639.4749999046326,3715,-1670,-6892,1605.561666727066
1639.479999780655,3716,-1668,-6889,1605.5666666030884
1639.4849998950958,3716,-1665,-6889,1605.5716667175293
1639.4899997711182,3717,-1660,-6889,1605.5766665935516
1639.494999885559,3719,-1657,-6889,1605.5816667079926
1639.5,3722,-1651,-6886,1605.5866668224335
1639.5049998760223,3728,-1644,-6880,1605.5916666984558
1639.5099999904633,3732,-1635,-6875,1605.5966668128967
1639.5149998664856,3735,-1627,-6871,1605.601666688919
1639.5199999809265,3737,-1620,-6867,1605.60666680336
1639.5249998569489,3736,-1615,-6867,1605.6116666793823
1639.5299999713898,3736,-1611,-6865,1605.6166667938232
1639.534999847412,3737,-1607,-6863,1605.6216666698456
1639.539999961853,3737,-1600,-6862,1605.6266667842865
1639.5449998378754,3736,-1593,-6861,1605.6316666603088
1639.5499999523165,3733,-1586,-6863,1605.63666677475
1639.5549998283386,3728,-1578,-6867,1605.641666650772
1639.5599999427795,3724,-1572,-6867,1605.646666765213
1639.564999818802,3720,-1566,-6865,1605.6516666412356
1639.5699999332428,3716,-1561,-6865,1605.6566667556763
1639.5749998092651,3711,-1556,-6862,1605.6616666316986
1639.579999923706,3705,-1551,-6862,1605.6666667461395
1639.5849997997284,3699,-1546,-6865,1605.6716666221619
1639.5899999141693,3693,-1543,-6871,1605.6766667366028
1639.5949997901917,3688,-1539,-6872,1605.6816666126251
1639.5999999046326,3684,-1537,-6873,1605.686666727066
1639.604999780655,3681,-1534,-6870,1605.6916666030884
1639.6099998950958,3676,-1533,-6865,1605.6966667175293
1639.6149997711182,3674,-1534,-6862,1605.7016665935516
1639.619999885559,3673,-1534,-6860,1605.7066667079926
1639.625,3675,-1535,-6861,1605.7116668224335
1639.6299998760223,3677,-1536,-6864,1605.7166666984558
1639.6349999904633,3679,-1539,-6868,1605.7216668128967
1639.6399998664856,3680,-1543,-6876,1605.726666688919
1639.6449999809265,3679,-1547,-6878,1605.73166680336
1639.6499998569489,3682,-1555,-6878,1605.7366666793823
1639.6549999713898,3687,-1566,-6877,1605.7416667938232
1639.659999847412,3691,-1577,-6877,1605.7466666698456
1639.664999961853,3695,-1588,-6879,1605.7516667842865
1639.6699998378754,3695,-1600,-6882,1605.7566666603088
1639.6749999523165,3694,-1611,-6883,1605.76166677475
1639.6799998283386,3696,-1622,-6885,1605.766666650772
1639.6849999427795,3697,-1633,-6883,1605.771666765213
1639.689999818802,3699,-1644,-6883,1605.7766666412356
1639.6949999332428,3704,-1655,-6882,1605.7816667556763
1639.6999998092651,3708,-1667,-6886,1605.7866666316986
1639.704999923706,3712,-1677,-6890,1605.7916667461395
1639.7099997997284,3715,-1687,-6893,1605.7966666221619
1639.7149999141693,3718,-1695,-6896,1605.8016667366028
1639.7199997901917,3721,-1702,-6899,1605.8066666126251
1639.7249999046326,3725,-1710,-6900,1605.811666727066
1639.729999780655,3728,-1718,-6899,1605.8166666030884
1639.7349998950958,3732,-1725,-6897,1605.8216667175293
1639.7399997711182,3734,-1732,-6896,1605.8266665935516
1639.744999885559,3736,-1738,-6892,1605.8316667079926
1639.75,3739,-1742,-6892,1605.8366668224335
1639.7549998760223,3741,-1745,-6891,1605.8416666984558
1639.7599999904633,3744,-1749,-6889,1605.8466668128967
1639.7649998664856,3748,-1751,-6886,1605.851666688919
1639.7699999809265,3755,-1755,-6886,1605.85666680336
1639.7749998569489,3761,-1759,-6889,1605.8616666793823
1639.7799999713898,3767,-1763,-6890,1605.8666667938232
1639.784999847412,3772,-1768,-6888,1605.8716666698456
1639.789999961853,3776,-1772,-6885,1605.8766667842865
1639.7949998378754,3779,-1775,-6881,1605.8816666603088
1639.7999999523165,3781,-1777,-6879,1605.88666677475
1639.8049998283386,3785,-1779,-6879,1605.891666650772
1639.8099999427795,3790,-1778,-6881,1605.896666765213
1639.814999818802,3795,-1779,-6883,1605.9016666412356
1639.8199999332428,3799,-1779,-6886,1605.9066667556763
1639.8249998092651,3804,-1778,-6888,1605.9116666316986
1639.829999923706,3810,-1778,-6890,1605.9166667461395
1639.8349997997284,3814,-1778,-6893,1605.9216666221619
1639.8399999141693,3819,-1778,-6893,1605.9266667366028
1639.8449997901917,3822,-1778,-6897,1605.9316666126251
1639.8499999046326,3825,-1778,-6901,1605.936666727066
1639.854999780655,3828,-1776,-6901,1605.9416666030884
1639.8599998950958,3830,-1770,-6899,1605.9466667175293
1639.8649997711182,3829,-1764,-6895,1605.9516665935516
1639.869999885559,3824,-1758,-6889,1605.9566667079926
1639.875,3820,-1750,-6885,1605.9616668224335
1639.8799998760223,3817,-1744,-6879,1605.9666666984558
1639.8849999904633,3815,-1741,-6877,1605.9716668128967
1639.8899998664856,3813,-1737,-6875,1605.976666688919
1639.8949999809265,3811,-1736,-6875,1605.98166680336
1639.8999998569489,3809,-1735,-6879,1605.9866666793823
1639.9049999713898,3806,-1732,-6881,1605.9916667938232
1639.909999847412,3804,-1730,-6884,1605.9966666698456
1639.914999961853,3801,-1728,-6885,1606.0016667842865
1639.9199998378754,3797,-1725,-6883,1606.0066666603088
1639.9249999523165,3793,-1723,-6883,1606.01166677475
1639.9299998283386,3789,-1721,-6884,1606.016666650772
1639.9349999427795,3784,-1720,-6889,1606.021666765213
1639.939999818802,3780,-1720,-6887,1606.0266666412356
1639.9449999332428,3776,-1718,-6886,1606.0316667556763
1639.9499998092651,3771,-1719,-6884,1606.0366666316986
1639.954999923706,3767,-1717,-6881,1606.0416667461395
1639.9599997997284,3764,-1715,-6880,1606.0466666221619
1639.9649999141693,3762,-1715,-6881,1606.0516667366028
1639.9699997901917,3760,-1714,-6882,1606.0566666126251
1639.9749999046326,3758,-1714,-6881,1606.061666727066
1639.979999780655,3756,-1712,-6876,1606.0666666030884
1639.9849998950958,3755,-1711,-6876,1606.0716667175293
1639.9899997711182,3753,-1711,-6874,1606.0766665935516
1639.994999885559,3752,-1711,-6871,1606.0816667079926
1640.0,3749,-1713,-6875,1606.0866668224335
1640.0049998760223,3747,-1717,-6880,1606.0916666984558
1640.0099999904633,3745,-1718,-6881,1606.0966668128967
1640.0149998664856,3745,-1719,-6884,1606.101666688919
1640.0199999809265,3744,-1720,-6887,1606.10666680336
1640.0249998569489,3741,-1721,-6887,1606.1116666793823
1640.0299999713898,3740,-1721,-6887,1606.1166667938232
1640.034999847412,3742,-1719,-6886,1606.1216666698456
1640.039999961853,3743,-1715,-6882,1606.1266667842865
1640.0449998378754,3746,-1711,-6878,1606.1316666603088
1640.0499999523165,3749,-1707,-6873,1606.13666677475
1640.0549998283386,3752,-1705,-6866,1606.141666650772
1640.0599999427795,3754,-1704,-6863,1606.146666765213
1640.064999818802,3756,-1702,-6860,1606.1516666412356
1640.0699999332428,3759,-1701,-6859,1606.1566667556763
1640.0749998092651,3761,-1700,-6861,1606.1616666316986
1640.079999923706,3765,-1697,-6860,1606.1666667461395
1640.0849997997284,3768,-1695,-6861,1606.1716666221619
1640.0899999141693,3770,-1692,-6858,1606.1766667366028
1640.0949997901917,3773,-1687,-6860,1606.1816666126251
1640.0999999046326,3776,-1683,-6862,1606.186666727066
1640.104999780655,3777,-1680,-6863,1606.1916666030884
1640.1099998950958,3779,-1675,-6865,1606.1966667175293
1640.1149997711182,3781,-1670,-6866,1606.2016665935516
1640.119999885559,3784,-1666,-6865,1606.2066667079926
1640.125,3785,-1658,-6865,1606.2116668224335
1640.1299998760223,3784,-1649,-6864,1606.2166666984558
1640.1349999904633,3781,-1640,-6860,1606.2216668128967
