t,x,y,z,time_from_sync
973.3049998283386,-42.5006103515625,-87.890625,176.341552734375,942.625
973.3099999427797,-42.5885009765625,-87.890625,176.5667724609375,942.630000114441
973.314999818802,-42.8851318359375,-87.8741455078125,177.0062255859375,942.6349999904634
973.3199999332428,-42.9949951171875,-87.8741455078125,177.242431640625,942.6400001049042
973.3249998092653,-42.9180908203125,-87.8741455078125,177.2808837890625,942.6449999809266
973.329999923706,-43.06640625,-87.86865234375,177.56103515625,942.6500000953674
973.3349997997284,-43.011474609375,-87.86865234375,177.6324462890625,942.6549999713898
973.3399999141692,-43.1817626953125,-87.8631591796875,177.9290771484375,942.6600000858306
973.3449997901917,-43.209228515625,-87.8631591796875,178.08837890625,942.664999961853
973.3499999046326,-43.0718994140625,-87.8631591796875,178.08837890625,942.670000076294
973.3549997806548,-43.13232421875,-87.8631591796875,178.2861328125,942.6749999523162
973.3599998950958,-42.9620361328125,-87.86865234375,178.2806396484375,942.6800000667572
973.3649997711182,-42.9949951171875,-87.8631591796875,178.494873046875,942.6849999427795
973.3699998855592,-42.8521728515625,-87.8631591796875,178.5498046875,942.6900000572206
973.375,-42.7752685546875,-87.8631591796875,178.6541748046875,942.6950001716614
973.3799998760225,-42.7203369140625,-87.8631591796875,178.76953125,942.7000000476838
973.3849999904633,-42.5885009765625,-87.8631591796875,178.7860107421875,942.7050001621246
973.3899998664856,-42.5994873046875,-87.8631591796875,178.934326171875,942.710000038147
973.3949999809264,-42.60498046875,-87.8631591796875,179.0771484375,942.7150001525878
973.3999998569489,-42.451171875,-87.86865234375,179.05517578125,942.7200000286102
973.4049999713898,-42.4951171875,-87.86865234375,179.2364501953125,942.7250001430511
973.409999847412,-42.2918701171875,-87.8741455078125,179.1705322265625,942.7300000190734
973.414999961853,-42.352294921875,-87.86865234375,179.3792724609375,942.7350001335144
973.4199998378754,-42.2369384765625,-87.8741455078125,179.4122314453125,942.7400000095367
973.4249999523164,-42.03369140625,-87.879638671875,179.3792724609375,942.7450001239778
973.4299998283386,-42.0172119140625,-87.879638671875,179.5330810546875,942.75
973.4349999427797,-41.68212890625,-87.890625,179.3682861328125,942.755000114441
973.439999818802,-41.627197265625,-87.890625,179.4561767578125,942.7599999904634
973.4449999332428,-41.3360595703125,-87.8961181640625,179.3243408203125,942.7650001049042
973.4499998092653,-41.3250732421875,-87.8961181640625,179.4342041015625,942.7699999809266
973.454999923706,-41.11083984375,-87.901611328125,179.351806640625,942.7750000953674
973.4599997997284,-40.946044921875,-87.9071044921875,179.3023681640625,942.7799999713898
973.4649999141692,-40.792236328125,-87.91259765625,179.2803955078125,942.7850000858306
973.4699997901917,-40.6549072265625,-87.91259765625,179.2584228515625,942.789999961853
973.4749999046326,-40.638427734375,-87.91259765625,179.3463134765625,942.795000076294
973.4799997806548,-40.36376953125,-87.923583984375,179.18701171875,942.7999999523162
973.4849998950958,-40.05615234375,-87.9345703125,178.9837646484375,942.8050000667572
973.4899997711182,-39.781494140625,-87.9400634765625,178.8079833984375,942.8099999427795
973.4949998855592,-39.61669921875,-87.945556640625,178.7530517578125,942.8150000572206
973.5,-39.5068359375,-87.9510498046875,178.7310791015625,942.8200001716614
973.5049998760225,-39.4134521484375,-87.95654296875,178.7200927734375,942.8250000476838
973.5099999904633,-39.320068359375,-87.9620361328125,178.6981201171875,942.8300001621246
973.5149998664856,-38.95751953125,-87.978515625,178.39599609375,942.835000038147
973.5199999809264,-38.6663818359375,-87.989501953125,178.187255859375,942.8400001525878
973.5249998569489,-38.3148193359375,-88.00048828125,177.9180908203125,942.8450000286102
973.5299999713898,-38.1884765625,-88.0059814453125,177.901611328125,942.8500001430511
973.534999847412,-37.72705078125,-88.0224609375,177.5445556640625,942.8550000190734
973.539999961853,-37.518310546875,-88.0279541015625,177.4346923828125,942.8600001335144
973.5449998378754,-37.001953125,-88.04443359375,177.0172119140625,942.8650000095367
973.5499999523164,-36.573486328125,-88.055419921875,176.68212890625,942.8700001239778
973.5549998283386,-36.40869140625,-88.0609130859375,176.6107177734375,942.875
973.5599999427797,-36.0186767578125,-88.0718994140625,176.33056640625,942.880000114441
973.564999818802,-35.848388671875,-88.077392578125,176.2646484375,942.8849999904634
973.5699999332428,-35.3924560546875,-88.0938720703125,175.924072265625,942.8900001049042
973.5749998092653,-35.1177978515625,-88.099365234375,175.7427978515625,942.8949999809266
973.579999923706,-34.6728515625,-88.1103515625,175.4296875,942.9000000953674
973.5849997997284,-34.2718505859375,-88.121337890625,175.1385498046875,942.9049999713898
973.5899999141692,-33.85986328125,-88.1268310546875,174.8638916015625,942.9100000858306
973.5949997901917,-33.4368896484375,-88.1378173828125,174.55078125,942.914999961853
973.5999999046326,-32.9315185546875,-88.1488037109375,174.1552734375,942.920000076294
973.6049997806548,-32.58544921875,-88.154296875,173.9080810546875,942.9249999523162
973.6099998950958,-32.0855712890625,-88.165283203125,173.5235595703125,942.9300000667572
973.6149997711182,-31.79443359375,-88.1707763671875,173.34228515625,942.9349999427795
973.6199998855592,-31.4208984375,-88.1817626953125,173.0950927734375,942.9400000572206
973.625,-30.8660888671875,-88.187255859375,172.6446533203125,942.9450001716614
973.6299998760225,-30.3277587890625,-88.1982421875,172.2381591796875,942.9500000476838
973.6349999904633,-29.7344970703125,-88.209228515625,171.7657470703125,942.9550001621246
973.6399998664856,-29.3389892578125,-88.2147216796875,171.507568359375,942.960000038147
973.6449999809264,-28.8006591796875,-88.2257080078125,171.123046875,942.9650001525878
973.6499998569489,-28.311767578125,-88.231201171875,170.79345703125,942.9700000286102
973.6549999713898,-27.520751953125,-88.2421875,170.123291015625,942.9750001430511
973.659999847412,-27.1746826171875,-88.2476806640625,169.8980712890625,942.9800000190734
973.664999961853,-26.6912841796875,-88.253173828125,169.5245361328125,942.9850001335144
973.6699998378754,-26.2738037109375,-88.2586669921875,169.2059326171875,942.9900000095367
973.6749999523164,-25.8453369140625,-88.2696533203125,168.8653564453125,942.9950001239778
973.6799998283386,-24.884033203125,-88.2806396484375,168.0084228515625,943.0
973.6849999427797,-24.268798828125,-88.2916259765625,167.486572265625,943.005000114441
973.689999818802,-23.697509765625,-88.297119140625,167.0416259765625,943.0099999904634
973.6949999332428,-23.1207275390625,-88.3026123046875,166.57470703125,943.0150001049042
973.6999998092653,-22.5164794921875,-88.3135986328125,166.09130859375,943.0199999809266
973.704999923706,-21.9287109375,-88.319091796875,165.60791015625,943.0250000953674
973.7099997997284,-21.0498046875,-88.3245849609375,164.8388671875,943.0299999713898
973.7149999141692,-20.5718994140625,-88.330078125,164.4818115234375,943.0350000858306
973.7199997901917,-19.8577880859375,-88.3355712890625,163.8720703125,943.039999961853
973.7249999046326,-19.456787109375,-88.3355712890625,163.553466796875,943.045000076294
973.7299997806548,-18.9569091796875,-88.341064453125,163.14697265625,943.0499999523162
973.7349998950958,-18.5284423828125,-88.341064453125,162.7734375,943.0550000667572
973.7399997711182,-18.0010986328125,-88.341064453125,162.301025390625,943.0599999427795
973.7449998855592,-17.677001953125,-88.3465576171875,162.015380859375,943.0650000572206
973.75,-17.3638916015625,-88.3465576171875,161.7352294921875,943.0700001716614
973.7549998760225,-16.6278076171875,-88.35205078125,161.048583984375,943.0750000476838
973.7599999904633,-16.0565185546875,-88.35205078125,160.5157470703125,943.0800001621246
973.7649998664856,-15.0787353515625,-88.3575439453125,159.5819091796875,943.085000038147
973.7699999809264,-14.7491455078125,-88.363037109375,159.2852783203125,943.0900001525878
973.7749998569489,-14.04052734375,-88.363037109375,158.62060546875,943.0950000286102
973.7799999713898,-13.5791015625,-88.3685302734375,158.2086181640625,943.1000001430511
973.784999847412,-12.601318359375,-88.3740234375,157.2802734375,943.1050000190734
973.789999961853,-11.77734375,-88.3740234375,156.533203125,943.1100001335144
973.7949998378754,-10.8160400390625,-88.3795166015625,155.6597900390625,943.1150000095367
973.7999999523164,-10.2777099609375,-88.3795166015625,155.1983642578125,943.1200001239778
973.8049998283386,-9.6185302734375,-88.3795166015625,154.6160888671875,943.125
973.8099999427797,-9.1845703125,-88.3795166015625,154.248046875,943.130000114441
973.814999818802,-8.3551025390625,-88.3795166015625,153.47900390625,943.1349999904634
973.8199999332428,-7.657470703125,-88.385009765625,152.8143310546875,943.1400001049042
973.8249998092653,-7.1905517578125,-88.3795166015625,152.369384765625,943.1449999809266
973.829999923706,-6.514892578125,-88.385009765625,151.7266845703125,943.1500000953674
973.8349997997284,-6.240234375,-88.385009765625,151.468505859375,943.1549999713898
973.8399999141692,-5.5206298828125,-88.385009765625,150.7763671875,943.1600000858306
973.8449997901917,-4.6746826171875,-88.385009765625,149.930419921875,943.164999961853
973.8499999046326,-3.878173828125,-88.3905029296875,149.1448974609375,943.170000076294
973.8549997806548,-3.09814453125,-88.3905029296875,148.3868408203125,943.1749999523162
973.8599998950958,-2.296142578125,-88.3905029296875,147.6287841796875,943.1800000667572
973.8649997711182,-1.6314697265625,-88.3905029296875,147.0245361328125,943.1849999427795
973.8699998855592,-0.582275390625,-88.39599609375,146.0467529296875,943.1900000572206
973.875,0.3240966796875,-88.39599609375,145.1788330078125,943.1950001716614
973.8799998760225,1.2689208984375,-88.3905029296875,144.283447265625,943.2000000476838
973.8849999904633,2.0819091796875,-88.3905029296875,143.50341796875,943.2050001621246
973.8899998664856,2.757568359375,-88.3905029296875,142.8662109375,943.210000038147
973.8949999809264,3.2354736328125,-88.3905029296875,142.393798828125,943.2150001525878
973.8999998569489,3.8836669921875,-88.385009765625,141.756591796875,943.2200000286102
973.9049999713898,4.8284912109375,-88.385009765625,140.8282470703125,943.2250001430511
973.909999847412,5.5096435546875,-88.385009765625,140.1690673828125,943.2300000190734
973.914999961853,6.339111328125,-88.3795166015625,139.3780517578125,943.2350001335144
973.9199998378754,7.2125244140625,-88.3740234375,138.53759765625,943.2400000095367
973.9249999523164,7.8497314453125,-88.3740234375,137.92236328125,943.2450001239778
973.9299998283386,8.7066650390625,-88.3685302734375,137.109375,943.25
973.9349999427797,9.547119140625,-88.3685302734375,136.2908935546875,943.255000114441
973.939999818802,10.1129150390625,-88.363037109375,135.7635498046875,943.2599999904634
973.9449999332428,10.887451171875,-88.363037109375,135.0,943.2650001049042
973.9499998092653,11.4312744140625,-88.3575439453125,134.461669921875,943.2699999809266
973.954999923706,12.28271484375,-88.35205078125,133.5992431640625,943.2750000953674
973.9599997997284,12.930908203125,-88.3465576171875,132.9345703125,943.2799999713898
973.9649999141692,13.6505126953125,-88.341064453125,132.198486328125,943.2850000858306
973.9699997901917,14.0570068359375,-88.3355712890625,131.781005859375,943.289999961853
973.9749999046326,14.7271728515625,-88.330078125,131.1053466796875,943.295000076294
973.9799997806548,15.501708984375,-88.3245849609375,130.330810546875,943.2999999523162
973.9849998950958,16.0675048828125,-88.319091796875,129.759521484375,943.3050000667572
973.9899997711182,16.446533203125,-88.3135986328125,129.3804931640625,943.3099999427795
973.9949998855592,17.171630859375,-88.30810546875,128.6444091796875,943.3150000572206
974.0,17.3858642578125,-88.3026123046875,128.408203125,943.3200001716614
974.0049998760225,17.8582763671875,-88.297119140625,127.9193115234375,943.3250000476838
974.0099999904633,18.0670166015625,-88.2916259765625,127.672119140625,943.3300001621246
974.0149998664856,18.6712646484375,-88.2861328125,127.034912109375,943.335000038147
974.0199999809264,19.500732421875,-88.275146484375,126.156005859375,943.3400001525878
974.0249998569489,19.8687744140625,-88.26416015625,125.74951171875,943.3450000286102
974.0299999713898,20.390625,-88.2586669921875,125.189208984375,943.3500001430511
974.034999847412,20.45654296875,-88.253173828125,125.0958251953125,943.3550000190734
974.039999961853,20.753173828125,-88.253173828125,124.7552490234375,943.3600001335144
974.0449998378754,21.258544921875,-88.2421875,124.200439453125,943.3650000095367
974.0499999523164,22.049560546875,-88.231201171875,123.365478515625,943.3700001239778
974.0549998283386,22.5,-88.22021484375,122.89306640625,943.375
974.0599999427797,23.0877685546875,-88.2147216796875,122.2943115234375,943.380000114441
974.064999818802,23.31298828125,-88.209228515625,122.05810546875,943.3849999904634
974.0699999332428,23.6151123046875,-88.1982421875,121.7230224609375,943.3900001049042
974.0749998092653,23.785400390625,-88.1927490234375,121.5032958984375,943.3949999809266
974.079999923706,24.1754150390625,-88.187255859375,121.0748291015625,943.4000000953674
974.0849997997284,24.642333984375,-88.17626953125,120.552978515625,943.4049999713898
974.0899999141692,24.9774169921875,-88.165283203125,120.1629638671875,943.4100000858306
974.0949997901917,25.433349609375,-88.1597900390625,119.6685791015625,943.414999961853
974.0999999046326,25.6805419921875,-88.1488037109375,119.3609619140625,943.420000076294
974.1049997806548,25.9881591796875,-88.143310546875,119.014892578125,943.4249999523162
974.1099998950958,26.3616943359375,-88.13232421875,118.5809326171875,943.4300000667572
974.1149997711182,26.531982421875,-88.1268310546875,118.355712890625,943.4349999427795
974.1199998855592,26.91650390625,-88.1158447265625,117.916259765625,943.4400000572206
974.125,27.31201171875,-88.1048583984375,117.4603271484375,943.4450001716614
974.1299998760225,27.59765625,-88.0938720703125,117.1142578125,943.4500000476838
974.1349999904633,27.9052734375,-88.0828857421875,116.7462158203125,943.4550001621246
974.1399998664856,28.092041015625,-88.077392578125,116.5155029296875,943.460000038147
974.1449999809264,28.5260009765625,-88.06640625,116.0321044921875,943.4650001525878
974.1499998569489,28.9324951171875,-88.055419921875,115.5816650390625,943.4700000286102
974.1549999713898,29.278564453125,-88.04443359375,115.1861572265625,943.4750001430511
974.159999847412,29.8223876953125,-88.0279541015625,114.6038818359375,943.4800000190734
974.164999961853,29.90478515625,-88.0224609375,114.4940185546875,943.4850001335144
974.1699998378754,30.223388671875,-88.011474609375,114.14794921875,943.4900000095367
974.1749999523164,30.60791015625,-88.00048828125,113.741455078125,943.4950001239778
974.1799998283386,30.9759521484375,-87.989501953125,113.3624267578125,943.5
974.1849999427797,31.5582275390625,-87.9730224609375,112.7471923828125,943.505000114441
974.189999818802,31.7340087890625,-87.9620361328125,112.5604248046875,943.5099999904634
974.1949999332428,32.156982421875,-87.945556640625,112.1209716796875,943.5150001049042
974.1999998092653,32.4591064453125,-87.9400634765625,111.807861328125,943.5199999809266
974.204999923706,32.662353515625,-87.9290771484375,111.610107421875,943.5250000953674
974.2099997997284,33.299560546875,-87.91259765625,110.9619140625,943.5299999713898
974.2149999141692,33.68408203125,-87.901611328125,110.58837890625,943.5350000858306
974.2199997901917,34.2498779296875,-87.890625,110.0665283203125,943.539999961853
974.2249999046326,34.5794677734375,-87.879638671875,109.8138427734375,943.545000076294
974.2299997806548,34.9310302734375,-87.86865234375,109.53369140625,943.5499999523162
974.2349998950958,35.321044921875,-87.857666015625,109.2095947265625,943.5550000667572
974.2399997711182,35.650634765625,-87.8466796875,108.9349365234375,943.5599999427795
974.2449998855592,35.9747314453125,-87.835693359375,108.6767578125,943.5650000572206
974.25,36.38671875,-87.82470703125,108.336181640625,943.5700001716614
974.2549998760225,36.6229248046875,-87.813720703125,108.1878662109375,943.5750000476838
974.2599999904633,37.0623779296875,-87.802734375,107.8472900390625,943.5800001621246
974.2649998664856,37.2930908203125,-87.791748046875,107.6934814453125,943.585000038147
974.2699999809264,37.738037109375,-87.78076171875,107.347412109375,943.5900001525878
974.2749998569489,38.1060791015625,-87.769775390625,107.1002197265625,943.5950000286102
974.2799999713898,38.287353515625,-87.7642822265625,106.9903564453125,943.6000001430511
974.284999847412,38.682861328125,-87.747802734375,106.7156982421875,943.6050000190734
974.289999961853,38.8751220703125,-87.7423095703125,106.58935546875,943.6100001335144
974.2949998378754,39.3145751953125,-87.725830078125,106.204833984375,943.6150000095367
974.2999999523164,39.4793701171875,-87.7203369140625,106.051025390625,943.6200001239778
974.3049998283386,39.61669921875,-87.71484375,105.941162109375,943.625
974.3099999427797,39.7869873046875,-87.7093505859375,105.7818603515625,943.630000114441
974.314999818802,39.8199462890625,-87.703857421875,105.765380859375,943.6349999904634
974.3199999332428,39.92431640625,-87.6983642578125,105.6719970703125,943.6400001049042
974.3249998092653,40.10009765625,-87.6873779296875,105.49072265625,943.6449999809266
974.329999923706,40.14404296875,-87.6873779296875,105.49072265625,943.6500000953674
974.3349997997284,40.3033447265625,-87.681884765625,105.3863525390625,943.6549999713898
974.3399999141692,40.506591796875,-87.6708984375,105.22705078125,943.6600000858306
974.3449997901917,40.7373046875,-87.659912109375,105.0787353515625,943.664999961853
974.3499999046326,40.9405517578125,-87.6544189453125,104.9139404296875,943.670000076294
974.3549997806548,40.989990234375,-87.64892578125,104.9359130859375,943.6749999523162
974.3599998950958,41.0174560546875,-87.64892578125,104.952392578125,943.6800000667572
974.3649997711182,41.231689453125,-87.637939453125,104.765625,943.6849999427795
974.3699998855592,41.2811279296875,-87.6324462890625,104.7161865234375,943.6900000572206
974.375,41.3360595703125,-87.626953125,104.6173095703125,943.6950001716614
974.3799998760225,41.59423828125,-87.615966796875,104.34814453125,943.7000000476838
974.3849999904633,41.539306640625,-87.6104736328125,104.3756103515625,943.7050001621246
974.3899998664856,41.5228271484375,-87.60498046875,104.3865966796875,943.710000038147
974.3949999809264,41.4239501953125,-87.60498046875,104.447021484375,943.7150001525878
974.3999998569489,41.3909912109375,-87.5994873046875,104.4415283203125,943.7200000286102
974.4049999713898,41.3470458984375,-87.593994140625,104.4744873046875,943.7250001430511
974.409999847412,41.3360595703125,-87.5885009765625,104.47998046875,943.7300000190734
974.414999961853,41.385498046875,-87.5775146484375,104.4525146484375,943.7350001335144
974.4199998378754,41.3800048828125,-87.5775146484375,104.4635009765625,943.7400000095367
974.4249999523164,41.4349365234375,-87.5665283203125,104.425048828125,943.7450001239778
974.4299998283386,41.50634765625,-87.56103515625,104.3536376953125,943.75
974.4349999427797,41.4788818359375,-87.5555419921875,104.3646240234375,943.755000114441
974.439999818802,41.5557861328125,-87.550048828125,104.271240234375,943.7599999904634
974.4449999332428,41.4129638671875,-87.550048828125,104.39208984375,943.7650001049042
974.4499998092653,41.4569091796875,-87.5445556640625,104.3426513671875,943.7699999809266
974.454999923706,41.583251953125,-87.5390625,104.2437744140625,943.7750000953674
974.4599997997284,41.7645263671875,-87.528076171875,104.0570068359375,943.7799999713898
974.4649999141692,41.7315673828125,-87.528076171875,104.1064453125,943.7850000858306
974.4699997901917,41.8524169921875,-87.51708984375,103.9910888671875,943.789999961853
974.4749999046326,41.8798828125,-87.51708984375,103.9471435546875,943.795000076294
974.4799997806548,41.85791015625,-87.5115966796875,103.9910888671875,943.7999999523162
974.4849998950958,42.0281982421875,-87.5006103515625,103.8262939453125,943.8050000667572
974.4899997711182,41.9842529296875,-87.5006103515625,103.919677734375,943.8099999427795
974.4949998855592,42.07763671875,-87.4951171875,103.897705078125,943.8150000572206
974.5,42.03369140625,-87.4951171875,104.0185546875,943.8200001716614
974.5049998760225,42.1380615234375,-87.484130859375,104.0130615234375,943.8250000476838
974.5099999904633,42.1820068359375,-87.4786376953125,104.051513671875,943.8300001621246
974.5149998664856,42.3468017578125,-87.47314453125,103.9801025390625,943.835000038147
974.5199999809264,42.2918701171875,-87.47314453125,104.12841796875,943.8400001525878
974.5249998569489,42.36328125,-87.4676513671875,104.1558837890625,943.8450000286102
974.5299999713898,42.4676513671875,-87.4676513671875,104.150390625,943.8500001430511
974.534999847412,42.528076171875,-87.462158203125,104.183349609375,943.8550000190734
974.539999961853,42.5555419921875,-87.462158203125,104.2437744140625,943.8600001335144
974.5449998378754,42.5830078125,-87.462158203125,104.30419921875,943.8650000095367
974.5499999523164,42.5115966796875,-87.462158203125,104.4854736328125,943.8700001239778
974.5549998283386,42.3797607421875,-87.4676513671875,104.7381591796875,943.875
974.5599999427797,42.3577880859375,-87.4676513671875,104.9249267578125,943.880000114441
974.564999818802,42.34130859375,-87.4676513671875,105.0897216796875,943.8849999904634
974.5699999332428,42.42919921875,-87.462158203125,105.1446533203125,943.8900001049042
974.5749998092653,42.2314453125,-87.4676513671875,105.44677734375,943.8949999809266
974.579999923706,41.94580078125,-87.4786376953125,105.853271484375,943.9000000953674
974.5849997997284,41.649169921875,-87.4896240234375,106.259765625,943.9049999713898
974.5899999141692,41.3800048828125,-87.4951171875,106.67724609375,943.9100000858306
974.5949997901917,41.1767578125,-87.506103515625,107.017822265625,943.914999961853
974.5999999046326,40.989990234375,-87.5115966796875,107.3529052734375,943.920000076294
974.6049997806548,40.6494140625,-87.5225830078125,107.896728515625,943.9249999523162
974.6099998950958,40.506591796875,-87.5225830078125,108.2318115234375,943.9300000667572
974.6149997711182,40.2923583984375,-87.5335693359375,108.65478515625,943.9349999427795
974.6199998855592,40.0946044921875,-87.5390625,109.0887451171875,943.9400000572206
974.625,39.803466796875,-87.5445556640625,109.62158203125,943.9450001716614
974.6299998760225,39.627685546875,-87.5555419921875,110.0225830078125,943.9500000476838
974.6349999904633,39.5343017578125,-87.5555419921875,110.335693359375,943.9550001621246
974.6399998664856,39.4244384765625,-87.56103515625,110.665283203125,943.960000038147
974.6449999809264,39.22119140625,-87.5665283203125,111.104736328125,943.9650001525878
974.6499998569489,39.1497802734375,-87.572021484375,111.390380859375,943.9700000286102
974.6549999713898,38.880615234375,-87.5775146484375,111.917724609375,943.9750001430511
974.659999847412,38.7872314453125,-87.5830078125,112.2637939453125,943.9800000190734
974.664999961853,38.507080078125,-87.5885009765625,112.763671875,943.9850001335144
974.6699998378754,38.4576416015625,-87.593994140625,113.0328369140625,943.9900000095367
974.6749999523164,38.287353515625,-87.5994873046875,113.3294677734375,943.9950001239778
974.6799998283386,37.9522705078125,-87.6104736328125,113.8238525390625,944.0
974.6849999427797,37.716064453125,-87.615966796875,114.14794921875,944.005000114441
974.689999818802,37.3095703125,-87.626953125,114.6148681640625,944.0099999904634
974.6949999332428,37.078857421875,-87.637939453125,114.9884033203125,944.0150001049042
974.6999998092653,36.7327880859375,-87.64892578125,115.4718017578125,944.0199999809266
974.704999923706,36.595458984375,-87.6544189453125,115.7684326171875,944.0250000953674
974.7099997997284,36.3922119140625,-87.659912109375,116.12548828125,944.0299999713898
974.7149999141692,36.27685546875,-87.6654052734375,116.43310546875,944.0350000858306
974.7199997901917,36.112060546875,-87.6708984375,116.806640625,944.039999961853
974.7249999046326,35.936279296875,-87.6763916015625,117.1856689453125,944.045000076294
974.7299997806548,35.7000732421875,-87.681884765625,117.6416015625,944.0499999523162
974.7349998950958,35.5572509765625,-87.681884765625,117.9766845703125,944.0550000667572
974.7399997711182,35.2880859375,-87.69287109375,118.421630859375,944.0599999427795
974.7449998855592,35.0628662109375,-87.6983642578125,118.8336181640625,944.0650000572206
974.75,34.73876953125,-87.703857421875,119.3060302734375,944.0700001716614
974.7549998760225,34.3212890625,-87.71484375,119.86083984375,944.0750000476838
974.7599999904633,34.1455078125,-87.7203369140625,120.1025390625,944.0800001621246
974.7649998664856,33.673095703125,-87.7313232421875,120.5694580078125,944.085000038147
974.7699999809264,33.277587890625,-87.7423095703125,120.9759521484375,944.0900001525878
974.7749998569489,32.6898193359375,-87.7532958984375,121.5142822265625,944.0950000286102
974.7799999713898,32.3822021484375,-87.7642822265625,121.827392578125,944.1000001430511
974.784999847412,31.981201171875,-87.769775390625,122.156982421875,944.1050000190734
974.789999961853,31.6021728515625,-87.78076171875,122.574462890625,944.1100001335144
974.7949998378754,31.2066650390625,-87.791748046875,123.0523681640625,944.1150000095367
974.7999999523164,30.7452392578125,-87.802734375,123.5797119140625,944.1200001239778
974.8049998283386,30.3167724609375,-87.8082275390625,124.0576171875,944.125
974.8099999427797,30.0201416015625,-87.8192138671875,124.442138671875,944.130000114441
974.814999818802,29.619140625,-87.82470703125,124.815673828125,944.1349999904634
974.8199999332428,29.15771484375,-87.8302001953125,125.26611328125,944.1400001049042
974.8249998092653,28.553466796875,-87.8466796875,125.8758544921875,944.1449999809266
974.829999923706,27.960205078125,-87.8521728515625,126.4801025390625,944.1500000953674
974.8349997997284,27.279052734375,-87.86865234375,127.0733642578125,944.1549999713898
974.8399999141692,26.4111328125,-87.879638671875,127.85888671875,944.1600000858306
974.8449997901917,25.751953125,-87.890625,128.408203125,944.164999961853
974.8499999046326,25.0213623046875,-87.901611328125,129.034423828125,944.170000076294
974.8549997806548,24.378662109375,-87.9071044921875,129.539794921875,944.1749999523162
974.8599998950958,23.7908935546875,-87.9180908203125,130.0506591796875,944.1800000667572
974.8649997711182,23.0987548828125,-87.9290771484375,130.9844970703125,944.1849999427795
974.8699998855592,22.7252197265625,-87.9345703125,131.484375,944.1900000572206
974.875,21.851806640625,-87.9510498046875,132.374267578125,944.1950001716614
974.8799998760225,20.950927734375,-87.9620361328125,133.3740234375,944.2000000476838
974.8849999904633,20.1104736328125,-87.9730224609375,134.2144775390625,944.2050001621246
974.8899998664856,19.3084716796875,-87.9840087890625,135.0823974609375,944.210000038147
974.8949999809264,18.555908203125,-87.989501953125,135.8294677734375,944.2150001525878
974.8999998569489,17.5726318359375,-87.9949951171875,136.8511962890625,944.2200000286102
974.9049999713898,16.578369140625,-88.0059814453125,137.8729248046875,944.2250001430511
974.909999847412,15.567626953125,-88.011474609375,138.88916015625,944.2300000190734
974.914999961853,14.5458984375,-88.0224609375,139.8944091796875,944.2350001335144
974.9199998378754,13.64501953125,-88.0279541015625,140.789794921875,944.2400000095367
974.9249999523164,13.062744140625,-88.033447265625,141.3885498046875,944.2450001239778
974.9299998283386,12.1343994140625,-88.0389404296875,142.3388671875,944.25
974.9349999427797,11.239013671875,-88.04443359375,143.2781982421875,944.255000114441
974.939999818802,10.2557373046875,-88.0499267578125,144.3218994140625,944.2599999904634
974.9449999332428,9.4482421875,-88.055419921875,145.1788330078125,944.2650001049042
974.9499998092653,8.9483642578125,-88.055419921875,145.6842041015625,944.2699999809266
974.954999923706,7.921142578125,-88.055419921875,146.75537109375,944.2750000953674
974.9599997997284,7.1246337890625,-88.0609130859375,147.579345703125,944.2799999713898
974.9649999141692,6.251220703125,-88.0609130859375,148.4747314453125,944.2850000858306
974.9699997901917,5.240478515625,-88.0609130859375,149.490966796875,944.289999961853
974.9749999046326,4.515380859375,-88.0609130859375,150.2105712890625,944.295000076294
974.9799997806548,3.526611328125,-88.0609130859375,151.204833984375,944.2999999523162
974.9849998950958,2.713623046875,-88.0609130859375,152.0562744140625,944.3050000667572
974.9899997711182,1.834716796875,-88.0609130859375,152.962646484375,944.3099999427795
974.9949998855592,0.94482421875,-88.0609130859375,153.896484375,944.3150000572206
975.0,0.1153564453125,-88.055419921875,154.7589111328125,944.3200001716614
975.0049998760225,-0.582275390625,-88.055419921875,155.4840087890625,944.3250000476838
975.0099999904633,-1.47216796875,-88.0499267578125,156.3958740234375,944.3300001621246
975.0149998664856,-2.4334716796875,-88.0499267578125,157.3736572265625,944.335000038147
975.0199999809264,-3.1256103515625,-88.0499267578125,158.0987548828125,944.3400001525878
975.0249998569489,-3.7628173828125,-88.04443359375,158.7908935546875,944.3450000286102
975.0299999713898,-4.4219970703125,-88.0389404296875,159.5159912109375,944.3500001430511
975.034999847412,-4.921875,-88.0389404296875,160.0762939453125,944.3550000190734
975.039999961853,-5.6524658203125,-88.0279541015625,160.872802734375,944.3600001335144
975.0449998378754,-6.361083984375,-88.0224609375,161.6473388671875,944.3650000095367
975.0499999523164,-6.87744140625,-88.0224609375,162.2406005859375,944.3700001239778
975.0549998283386,-7.4102783203125,-88.0169677734375,162.861328125,944.375
975.0599999427797,-7.7728271484375,-88.011474609375,163.289794921875,944.380000114441
975.064999818802,-8.536376953125,-88.0059814453125,164.1192626953125,944.3849999904634
975.0699999332428,-9.2340087890625,-88.00048828125,164.8663330078125,944.3900001049042
975.0749998092653,-9.810791015625,-88.00048828125,165.4486083984375,944.3949999809266
975.079999923706,-10.4534912109375,-87.9949951171875,166.080322265625,944.4000000953674
975.0849997997284,-10.755615234375,-87.9949951171875,166.3385009765625,944.4049999713898
975.0899999141692,-11.0357666015625,-87.9949951171875,166.563720703125,944.4100000858306
