t,x,y,z,time_from_sync
1319.7949998378754,9.678955078125,-89.1485595703125,30.2618408203125,1289.1150000095367
1319.7999999523165,9.9151611328125,-89.14306640625,29.8388671875,1289.120000123978
1319.8049998283386,9.920654296875,-89.14306640625,29.6630859375,1289.125
1319.8099999427795,10.08544921875,-89.14306640625,29.366455078125,1289.130000114441
1319.814999818802,9.9810791015625,-89.1375732421875,29.3389892578125,1289.1349999904635
1319.8199999332428,10.08544921875,-89.1375732421875,29.102783203125,1289.1400001049042
1319.8249998092651,10.2337646484375,-89.1375732421875,28.80615234375,1289.1449999809265
1319.829999923706,10.4150390625,-89.132080078125,28.45458984375,1289.1500000953674
1319.8349997997284,10.8160400390625,-89.132080078125,27.9107666015625,1289.1549999713898
1319.8399999141693,11.107177734375,-89.132080078125,27.4603271484375,1289.1600000858307
1319.8449997901917,11.2939453125,-89.1265869140625,27.1197509765625,1289.164999961853
1319.8499999046326,11.3104248046875,-89.1265869140625,26.9659423828125,1289.170000076294
1319.854999780655,11.260986328125,-89.12109375,26.8560791015625,1289.1749999523163
1319.8599998950958,11.4697265625,-89.12109375,26.510009765625,1289.1800000667572
1319.8649997711182,11.4697265625,-89.1156005859375,26.334228515625,1289.1849999427795
1319.869999885559,11.7333984375,-89.1156005859375,25.872802734375,1289.1900000572205
1319.875,11.8817138671875,-89.1156005859375,25.5322265625,1289.1950001716614
1319.8799998760223,12.095947265625,-89.110107421875,25.1531982421875,1289.2000000476837
1319.8849999904633,12.1563720703125,-89.110107421875,24.93896484375,1289.2050001621246
1319.8899998664856,12.052001953125,-89.110107421875,24.906005859375,1289.210000038147
1319.8949999809265,12.2332763671875,-89.1046142578125,24.576416015625,1289.215000152588
1319.8999998569489,12.392578125,-89.1046142578125,24.246826171875,1289.2200000286102
1319.9049999713898,12.6947021484375,-89.09912109375,23.785400390625,1289.2250001430511
1319.909999847412,13.0682373046875,-89.09912109375,23.2525634765625,1289.2300000190735
1319.914999961853,13.2275390625,-89.09912109375,22.928466796875,1289.2350001335144
1319.9199998378754,13.3428955078125,-89.0936279296875,22.664794921875,1289.2400000095367
1319.9249999523165,13.414306640625,-89.0936279296875,22.4560546875,1289.245000123978
1319.9299998283386,13.414306640625,-89.0936279296875,22.32421875,1289.25
1319.9349999427795,13.5626220703125,-89.0936279296875,22.049560546875,1289.255000114441
1319.939999818802,13.7384033203125,-89.0936279296875,21.708984375,1289.2599999904635
1319.9449999332428,13.9910888671875,-89.088134765625,21.2530517578125,1289.2650001049042
1319.9499998092651,14.2108154296875,-89.088134765625,20.8575439453125,1289.2699999809265
1319.954999923706,14.4140625,-89.088134765625,20.4730224609375,1289.2750000953674
1319.9599997997284,14.5623779296875,-89.088134765625,20.1654052734375,1289.2799999713898
1319.9649999141693,14.798583984375,-89.0826416015625,19.830322265625,1289.2850000858307
1319.9699997901917,14.8480224609375,-89.0826416015625,19.66552734375,1289.289999961853
1319.9749999046326,15.040283203125,-89.0826416015625,19.3963623046875,1289.295000076294
1319.979999780655,15.3094482421875,-89.0826416015625,19.017333984375,1289.2999999523163
1319.9849998950958,15.743408203125,-89.0771484375,18.4295654296875,1289.3050000667572
1319.9899997711182,15.985107421875,-89.0771484375,18.0340576171875,1289.3099999427795
1319.994999885559,16.1114501953125,-89.0771484375,17.764892578125,1289.3150000572205
1320.0,16.4300537109375,-89.0716552734375,17.2979736328125,1289.3200001716614
1320.0049998760223,16.67724609375,-89.0716552734375,16.8804931640625,1289.3250000476837
1320.0099999904633,16.951904296875,-89.0716552734375,16.4410400390625,1289.3300001621246
1320.0149998664856,17.1441650390625,-89.066162109375,16.0894775390625,1289.335000038147
1320.0199999809265,17.2320556640625,-89.066162109375,15.8807373046875,1289.340000152588
1320.0249998569489,17.193603515625,-89.066162109375,15.809326171875,1289.3450000286102
1320.0299999713898,17.33642578125,-89.0606689453125,15.545654296875,1289.3500001430511
1320.034999847412,17.490234375,-89.0606689453125,15.2655029296875,1289.3550000190735
1320.039999961853,17.7484130859375,-89.0606689453125,14.87548828125,1289.3600001335144
1320.0449998378754,18.072509765625,-89.05517578125,14.403076171875,1289.3650000095367
1320.0499999523165,18.1768798828125,-89.05517578125,14.1448974609375,1289.370000123978
1320.0549998283386,18.3526611328125,-89.05517578125,13.831787109375,1289.375
1320.0599999427795,18.3856201171875,-89.0496826171875,13.656005859375,1289.380000114441
1320.064999818802,18.4130859375,-89.0496826171875,13.502197265625,1289.3849999904635
1320.0699999332428,18.61083984375,-89.0496826171875,13.194580078125,1289.3900001049042
1320.0749998092651,18.78662109375,-89.044189453125,12.908935546875,1289.3949999809265
1320.079999923706,19.1162109375,-89.044189453125,12.50244140625,1289.4000000953674
1320.0849997997284,19.3084716796875,-89.044189453125,12.216796875,1289.4049999713898
1320.0899999141693,19.5556640625,-89.0386962890625,11.832275390625,1289.4100000858307
1320.0949997901917,19.7314453125,-89.0386962890625,11.53564453125,1289.414999961853
1320.0999999046326,19.5501708984375,-89.0386962890625,11.590576171875,1289.420000076294
1320.104999780655,19.6051025390625,-89.0386962890625,11.414794921875,1289.4249999523163
1320.1099998950958,19.632568359375,-89.033203125,11.282958984375,1289.4300000667572
1320.1149997711182,19.7698974609375,-89.033203125,11.041259765625,1289.4349999427795
1320.119999885559,20.0994873046875,-89.033203125,10.5853271484375,1289.4400000572205
1320.125,20.14892578125,-89.0277099609375,10.4150390625,1289.4450001716614
1320.1299998760223,20.335693359375,-89.0277099609375,10.118408203125,1289.4500000476837
1320.1349999904633,20.335693359375,-89.0277099609375,10.01953125,1289.4550001621246
1320.1399998664856,20.2532958984375,-89.0277099609375,10.01953125,1289.460000038147
1320.1449999809265,20.379638671875,-89.022216796875,9.788818359375,1289.465000152588
1320.1499998569489,20.401611328125,-89.022216796875,9.6624755859375,1289.4700000286102
1320.1549999713898,20.6103515625,-89.022216796875,9.349365234375,1289.4750001430511
1320.159999847412,20.6927490234375,-89.022216796875,9.173583984375,1289.4800000190735
1320.164999961853,20.9674072265625,-89.022216796875,8.822021484375,1289.4850001335144
1320.1699998378754,21.1651611328125,-89.0167236328125,8.558349609375,1289.4900000095367
1320.1749999523165,21.2255859375,-89.0167236328125,8.4539794921875,1289.495000123978
1320.1799998283386,21.29150390625,-89.0167236328125,8.3551025390625,1289.5
1320.1849999427795,21.412353515625,-89.0167236328125,8.2177734375,1289.505000114441
1320.189999818802,21.544189453125,-89.0167236328125,8.06396484375,1289.5099999904635
1320.1949999332428,21.77490234375,-89.01123046875,7.7947998046875,1289.5150001049042
1320.1999998092651,21.9232177734375,-89.01123046875,7.6080322265625,1289.5199999809265
1320.204999923706,21.983642578125,-89.01123046875,7.481689453125,1289.5250000953674
1320.2099997997284,22.0770263671875,-89.01123046875,7.3443603515625,1289.5299999713898
1320.2149999141693,22.1044921875,-89.01123046875,7.2894287109375,1289.5350000858307
1320.2199997901917,22.060546875,-89.0167236328125,7.2784423828125,1289.539999961853
1320.2249999046326,22.0880126953125,-89.0167236328125,7.2015380859375,1289.545000076294
1320.229999780655,22.3077392578125,-89.01123046875,6.888427734375,1289.5499999523163
1320.2349998950958,22.532958984375,-89.01123046875,6.5753173828125,1289.5550000667572
1320.2399997711182,22.6263427734375,-89.01123046875,6.383056640625,1289.5599999427795
1320.244999885559,22.67578125,-89.01123046875,6.2457275390625,1289.5650000572205
1320.25,22.6593017578125,-89.01123046875,6.185302734375,1289.5700001716614
1320.2549998760223,22.52197265625,-89.01123046875,6.229248046875,1289.5750000476837
1320.2599999904633,22.554931640625,-89.01123046875,6.1248779296875,1289.5800001621246
1320.2649998664856,22.5494384765625,-89.01123046875,6.075439453125,1289.585000038147
1320.2699999809265,22.69775390625,-89.01123046875,5.888671875,1289.590000152588
1320.2749998569489,22.9559326171875,-89.01123046875,5.6085205078125,1289.5950000286102
1320.2799999713898,23.09326171875,-89.01123046875,5.438232421875,1289.6000001430511
1320.284999847412,23.148193359375,-89.01123046875,5.350341796875,1289.6050000190735
1320.289999961853,23.203125,-89.01123046875,5.262451171875,1289.6100001335144
1320.2949998378754,23.192138671875,-89.01123046875,5.25146484375,1289.6150000095367
1320.2999999523165,23.3624267578125,-89.0057373046875,5.0701904296875,1289.620000123978
1320.3049998283386,23.345947265625,-89.0057373046875,5.0537109375,1289.625
1320.3099999427795,23.5107421875,-89.0057373046875,4.8779296875,1289.630000114441
1320.314999818802,23.66455078125,-89.0057373046875,4.713134765625,1289.6349999904635
1320.3199999332428,23.8238525390625,-89.0057373046875,4.5318603515625,1289.6400001049042
1320.3249998092651,23.92822265625,-89.000244140625,4.405517578125,1289.6449999809265
1320.329999923706,23.895263671875,-89.000244140625,4.3890380859375,1289.6500000953674
1320.3349997997284,23.8568115234375,-89.000244140625,4.3780517578125,1289.6549999713898
1320.3399999141693,23.8787841796875,-89.000244140625,4.3450927734375,1289.6600000858307
1320.3449997901917,24.0106201171875,-89.000244140625,4.19677734375,1289.664999961853
1320.3499999046326,24.268798828125,-89.000244140625,3.93310546875,1289.670000076294
1320.354999780655,24.3951416015625,-89.000244140625,3.812255859375,1289.6749999523163
1320.3599998950958,24.664306640625,-89.000244140625,3.526611328125,1289.6800000667572
1320.3649997711182,24.686279296875,-89.000244140625,3.49365234375,1289.6849999427795
1320.369999885559,24.6588134765625,-89.000244140625,3.5101318359375,1289.6900000572205
1320.375,24.7247314453125,-89.000244140625,3.427734375,1289.6950001716614
1320.3799998760223,24.6588134765625,-89.000244140625,3.482666015625,1289.7000000476837
1320.3849999904633,24.730224609375,-89.000244140625,3.4002685546875,1289.7050001621246
1320.3899998664856,24.78515625,-88.9947509765625,3.3343505859375,1289.710000038147
1320.3949999809265,24.840087890625,-88.9947509765625,3.2574462890625,1289.715000152588
1320.3999998569489,24.8291015625,-88.9947509765625,3.240966796875,1289.7200000286102
1320.4049999713898,24.58740234375,-89.000244140625,3.4442138671875,1289.7250001430511
1320.409999847412,24.5379638671875,-89.000244140625,3.460693359375,1289.7300000190735
1320.414999961853,24.4061279296875,-89.000244140625,3.5540771484375,1289.7350001335144
1320.4199998378754,24.3731689453125,-89.000244140625,3.548583984375,1289.7400000095367
1320.4249999523165,24.488525390625,-89.000244140625,3.4002685546875,1289.745000123978
1320.4299998283386,24.4720458984375,-89.000244140625,3.3782958984375,1289.75
1320.4349999427795,24.400634765625,-89.000244140625,3.4222412109375,1289.755000114441
1320.439999818802,24.2578125,-89.000244140625,3.548583984375,1289.7599999904635
1320.4449999332428,24.0380859375,-89.0057373046875,3.7628173828125,1289.7650001049042
1320.4499998092651,23.983154296875,-89.0057373046875,3.8232421875,1289.7699999809265
1320.454999923706,23.9337158203125,-89.0057373046875,3.8671875,1289.7750000953674
1320.4599997997284,24.0216064453125,-89.0057373046875,3.7628173828125,1289.7799999713898
1320.4649999141693,24.1094970703125,-89.0057373046875,3.66943359375,1289.7850000858307
1320.4699997901917,24.0985107421875,-89.0057373046875,3.6749267578125,1289.789999961853
1320.4749999046326,24.0435791015625,-89.0057373046875,3.71337890625,1289.795000076294
1320.479999780655,23.7689208984375,-89.01123046875,3.97705078125,1289.7999999523163
1320.4849998950958,23.6700439453125,-89.01123046875,4.06494140625,1289.8050000667572
1320.4899997711182,23.741455078125,-89.01123046875,4.0155029296875,1289.8099999427795
1320.494999885559,23.697509765625,-89.0167236328125,4.097900390625,1289.8150000572205
1320.5,23.873291015625,-89.01123046875,3.93310546875,1289.8200001716614
1320.5049998760223,23.873291015625,-89.0167236328125,3.9385986328125,1289.8250000476837
1320.5099999904633,23.829345703125,-89.0167236328125,3.97705078125,1289.8300001621246
1320.5149998664856,23.6480712890625,-89.0167236328125,4.141845703125,1289.835000038147
1320.5199999809265,23.3953857421875,-89.022216796875,4.39453125,1289.840000152588
1320.5249998569489,23.258056640625,-89.022216796875,4.5318603515625,1289.8450000286102
1320.5299999713898,23.214111328125,-89.022216796875,4.59228515625,1289.8500001430511
1320.534999847412,23.2196044921875,-89.022216796875,4.6087646484375,1289.8550000190735
1320.539999961853,23.1866455078125,-89.0277099609375,4.6636962890625,1289.8600001335144
1320.5449998378754,23.18115234375,-89.0277099609375,4.6527099609375,1289.8650000095367
1320.5499999523165,23.0657958984375,-89.0277099609375,4.74609375,1289.870000123978
1320.5549998283386,22.7197265625,-89.033203125,5.0811767578125,1289.875
1320.5599999427795,22.3846435546875,-89.033203125,5.3997802734375,1289.880000114441
1320.564999818802,22.17041015625,-89.033203125,5.625,1289.8849999904635
1320.5699999332428,22.1044921875,-89.0386962890625,5.6964111328125,1289.8900001049042
1320.5749998092651,22.1923828125,-89.0386962890625,5.5975341796875,1289.8949999809265
1320.579999923706,22.17041015625,-89.0386962890625,5.60302734375,1289.9000000953674
1320.5849997997284,21.9671630859375,-89.044189453125,5.77880859375,1289.9049999713898
1320.5899999141693,21.5606689453125,-89.044189453125,6.17431640625,1289.9100000858307
1320.5949997901917,21.170654296875,-89.0496826171875,6.5478515625,1289.914999961853
1320.5999999046326,20.8905029296875,-89.0496826171875,6.78955078125,1289.920000076294
1320.604999780655,20.687255859375,-89.05517578125,6.976318359375,1289.9249999523163
1320.6099998950958,20.621337890625,-89.05517578125,7.020263671875,1289.9300000667572
1320.6149997711182,20.621337890625,-89.05517578125,7.0257568359375,1289.9349999427795
1320.619999885559,20.50048828125,-89.0606689453125,7.1575927734375,1289.9400000572205
1320.625,20.269775390625,-89.066162109375,7.393798828125,1289.9450001716614
1320.6299998760223,19.962158203125,-89.066162109375,7.734375,1289.9500000476837
1320.6349999904633,19.5721435546875,-89.0716552734375,8.140869140625,1289.9550001621246
1320.6399998664856,19.4073486328125,-89.0716552734375,8.32763671875,1289.960000038147
1320.6449999809265,19.22607421875,-89.0716552734375,8.525390625,1289.965000152588
1320.6499998569489,19.281005859375,-89.0716552734375,8.4869384765625,1289.9700000286102
1320.6549999713898,18.995361328125,-89.0771484375,8.778076171875,1289.9750001430511
1320.659999847412,18.885498046875,-89.0771484375,8.8934326171875,1289.9800000190735
1320.664999961853,18.4735107421875,-89.0826416015625,9.31640625,1289.9850001335144
1320.6699998378754,18.1494140625,-89.0826416015625,9.64599609375,1289.9900000095367
1320.6749999523165,18.028564453125,-89.0826416015625,9.77783203125,1289.995000123978
1320.6799998283386,17.7703857421875,-89.088134765625,10.0469970703125,1290.0
1320.6849999427795,17.6934814453125,-89.088134765625,10.1348876953125,1290.005000114441
1320.689999818802,17.5341796875,-89.0936279296875,10.30517578125,1290.0099999904635
1320.6949999332428,17.3309326171875,-89.0936279296875,10.52490234375,1290.0150001049042
1320.6999998092651,17.0562744140625,-89.09912109375,10.8160400390625,1290.0199999809265
1320.704999923706,16.5179443359375,-89.09912109375,11.3653564453125,1290.0250000953674
1320.7099997997284,16.0125732421875,-89.1046142578125,11.8707275390625,1290.0299999713898
1320.7149999141693,15.721435546875,-89.110107421875,12.19482421875,1290.0350000858307
1320.7199997901917,15.391845703125,-89.110107421875,12.54638671875,1290.039999961853
1320.7249999046326,15.128173828125,-89.1156005859375,12.8155517578125,1290.045000076294
1320.729999780655,14.996337890625,-89.1156005859375,12.952880859375,1290.0499999523163
1320.7349998950958,14.6832275390625,-89.12109375,13.2769775390625,1290.0550000667572
1320.7399997711182,14.117431640625,-89.12109375,13.853759765625,1290.0599999427795
1320.744999885559,13.6614990234375,-89.1265869140625,14.30419921875,1290.0650000572205
1320.75,13.1396484375,-89.132080078125,14.8150634765625,1290.0700001716614
1320.7549998760223,12.6727294921875,-89.132080078125,15.281982421875,1290.0750000476837
1320.7599999904633,12.293701171875,-89.1375732421875,15.633544921875,1290.0800001621246
1320.7649998664856,11.8487548828125,-89.1375732421875,16.051025390625,1290.085000038147
1320.7699999809265,11.502685546875,-89.14306640625,16.3641357421875,1290.090000152588
1320.7749998569489,11.09619140625,-89.1485595703125,16.732177734375,1290.0950000286102
1320.7799999713898,10.4150390625,-89.1485595703125,17.3858642578125,1290.1000001430511
1320.784999847412,9.678955078125,-89.154052734375,18.094482421875,1290.1050000190735
1320.789999961853,9.239501953125,-89.154052734375,18.5284423828125,1290.1100001335144
1320.7949998378754,8.72314453125,-89.1595458984375,19.05029296875,1290.1150000095367
1320.7999999523165,8.316650390625,-89.1650390625,19.4403076171875,1290.120000123978
1320.8049998283386,8.10791015625,-89.1650390625,19.62158203125,1290.125
1320.8099999427795,7.5311279296875,-89.1705322265625,20.159912109375,1290.130000114441
1320.814999818802,6.8994140625,-89.1705322265625,20.7861328125,1290.1349999904635
1320.8199999332428,6.295166015625,-89.176025390625,21.3739013671875,1290.1400001049042
1320.8249998092651,5.8392333984375,-89.176025390625,21.8133544921875,1290.1449999809265
1320.829999923706,5.3228759765625,-89.1815185546875,22.32421875,1290.1500000953674
1320.8349997997284,5.0152587890625,-89.1815185546875,22.6483154296875,1290.1549999713898
1320.8399999141693,4.50439453125,-89.18701171875,23.18115234375,1290.1600000858307
1320.8449997901917,4.1748046875,-89.18701171875,23.5107421875,1290.164999961853
1320.8499999046326,3.6639404296875,-89.1925048828125,24.01611328125,1290.170000076294
1320.854999780655,2.8948974609375,-89.1925048828125,24.7796630859375,1290.1749999523163
1320.8599998950958,2.0709228515625,-89.197998046875,25.5926513671875,1290.1800000667572
1320.8649997711182,1.549072265625,-89.197998046875,26.1309814453125,1290.1849999427795
1320.869999885559,0.955810546875,-89.197998046875,26.7352294921875,1290.1900000572205
1320.875,0.4833984375,-89.2034912109375,27.191162109375,1290.1950001716614
1320.8799998760223,-0.02197265625,-89.2034912109375,27.6910400390625,1290.2000000476837
1320.8849999904633,-0.7470703125,-89.2034912109375,28.41064453125,1290.2050001621246
1320.8899998664856,-1.3568115234375,-89.208984375,29.02587890625,1290.210000038147
1320.8949999809265,-2.164306640625,-89.208984375,29.81689453125,1290.215000152588
1320.8999998569489,-2.900390625,-89.2144775390625,30.531005859375,1290.2200000286102
1320.9049999713898,-3.4991455078125,-89.2144775390625,31.1297607421875,1290.2250001430511
1320.909999847412,-4.19677734375,-89.2144775390625,31.8218994140625,1290.2300000190735
1320.914999961853,-4.6142578125,-89.219970703125,32.2503662109375,1290.2350001335144
1320.9199998378754,-5.0482177734375,-89.219970703125,32.7008056640625,1290.2400000095367
1320.9249999523165,-5.6854248046875,-89.219970703125,33.3544921875,1290.245000123978
1320.9299998283386,-6.3665771484375,-89.219970703125,34.0631103515625,1290.25
1320.9349999427795,-7.31689453125,-89.219970703125,35.0408935546875,1290.255000114441
1320.939999818802,-8.118896484375,-89.219970703125,35.9033203125,1290.2599999904635
1320.9449999332428,-8.778076171875,-89.219970703125,36.595458984375,1290.2650001049042
1320.9499998092651,-9.393310546875,-89.2254638671875,37.24365234375,1290.2699999809265
1320.954999923706,-9.7833251953125,-89.2254638671875,37.6885986328125,1290.2750000953674
1320.9599997997284,-10.382080078125,-89.2254638671875,38.309326171875,1290.2799999713898
1320.9649999141693,-11.129150390625,-89.2254638671875,39.078369140625,1290.2850000858307
1320.9699997901917,-11.986083984375,-89.2254638671875,39.9847412109375,1290.289999961853
1320.9749999046326,-12.83203125,-89.2254638671875,40.869140625,1290.295000076294
1320.979999780655,-13.4637451171875,-89.2254638671875,41.5777587890625,1290.2999999523163
1320.9849998950958,-14.073486328125,-89.2254638671875,42.264404296875,1290.3050000667572
1320.9899997711182,-14.512939453125,-89.2254638671875,42.7862548828125,1290.3099999427795
1320.994999885559,-15.0567626953125,-89.2254638671875,43.3905029296875,1290.3150000572205
1321.0,-15.8148193359375,-89.2254638671875,44.1925048828125,1290.3200001716614
1321.0049998760223,-16.5728759765625,-89.2254638671875,45.010986328125,1290.3250000476837
1321.0099999904633,-17.720947265625,-89.219970703125,46.2139892578125,1290.3300001621246
1321.0149998664856,-18.5174560546875,-89.219970703125,47.0928955078125,1290.335000038147
1321.0199999809265,-19.2974853515625,-89.219970703125,47.96630859375,1290.340000152588
1321.0249998569489,-19.984130859375,-89.219970703125,48.75732421875,1290.3450000286102
1321.0299999713898,-20.3631591796875,-89.219970703125,49.2022705078125,1290.3500001430511
1321.034999847412,-21.016845703125,-89.219970703125,49.9053955078125,1290.3550000190735
1321.039999961853,-21.7254638671875,-89.2144775390625,50.64697265625,1290.3600001335144
1321.0449998378754,-22.4725341796875,-89.2144775390625,51.416015625,1290.3650000095367
1321.0499999523165,-23.5491943359375,-89.208984375,52.5201416015625,1290.370000123978
1321.0549998283386,-24.14794921875,-89.208984375,53.1793212890625,1290.375
1321.0599999427795,-25.037841796875,-89.2034912109375,54.107666015625,1290.380000114441
1321.064999818802,-25.6365966796875,-89.2034912109375,54.7613525390625,1290.3849999904635
1321.0699999332428,-26.224365234375,-89.2034912109375,55.4095458984375,1290.3900001049042
1321.0749998092651,-26.7901611328125,-89.2034912109375,56.0357666015625,1290.3949999809265
1321.079999923706,-27.4493408203125,-89.2034912109375,56.766357421875,1290.4000000953674
1321.0849997997284,-28.223876953125,-89.197998046875,57.6397705078125,1290.4049999713898
1321.0899999141693,-28.9984130859375,-89.1925048828125,58.4912109375,1290.4100000858307
1321.0949997901917,-29.739990234375,-89.18701171875,59.3536376953125,1290.414999961853
1321.0999999046326,-30.2783203125,-89.18701171875,60.0347900390625,1290.420000076294
1321.104999780655,-30.574951171875,-89.18701171875,60.4632568359375,1290.4249999523163
1321.1099998950958,-31.102294921875,-89.1815185546875,61.10595703125,1290.4300000667572
1321.1149997711182,-31.6571044921875,-89.176025390625,61.76513671875,1290.4349999427795
1321.119999885559,-32.2119140625,-89.176025390625,62.4188232421875,1290.4400000572205
1321.125,-33.123779296875,-89.1705322265625,63.402099609375,1290.4450001716614
1321.1299998760223,-33.77197265625,-89.1650390625,64.1436767578125,1290.4500000476837
1321.1349999904633,-34.4366455078125,-89.1595458984375,64.8577880859375,1290.4550001621246
1321.1399998664856,-35.057373046875,-89.154052734375,65.5389404296875,1290.460000038147
1321.1449999809265,-35.5078125,-89.154052734375,66.060791015625,1290.465000152588
1321.1499998569489,-36.199951171875,-89.1485595703125,66.8133544921875,1290.4700000286102
1321.1549999713898,-36.7822265625,-89.14306640625,67.467041015625,1290.4750001430511
1321.159999847412,-37.6226806640625,-89.1375732421875,68.367919921875,1290.4800000190735
1321.164999961853,-38.353271484375,-89.132080078125,69.1754150390625,1290.4850001335144
1321.1699998378754,-38.990478515625,-89.12109375,69.8895263671875,1290.4900000095367
1321.1749999523165,-39.561767578125,-89.12109375,70.51025390625,1290.495000123978
1321.1799998283386,-40.1055908203125,-89.1156005859375,71.1090087890625,1290.5
1321.1849999427795,-40.7098388671875,-89.110107421875,71.7791748046875,1290.505000114441
1321.189999818802,-41.319580078125,-89.09912109375,72.4493408203125,1290.5099999904635
1321.1949999332428,-42.0556640625,-89.0936279296875,73.3062744140625,1290.5150001049042
1321.1999998092651,-42.5885009765625,-89.088134765625,73.970947265625,1290.5199999809265
1321.204999923706,-43.17626953125,-89.0771484375,74.7125244140625,1290.5250000953674
1321.2099997997284,-43.6651611328125,-89.0716552734375,75.355224609375,1290.5299999713898
1321.2149999141693,-43.978271484375,-89.066162109375,75.8001708984375,1290.5350000858307
1321.2199997901917,-44.527587890625,-89.0606689453125,76.4813232421875,1290.539999961853
1321.2249999046326,-45.1263427734375,-89.05517578125,77.1954345703125,1290.545000076294
1321.229999780655,-45.76904296875,-89.044189453125,77.9644775390625,1290.5499999523163
1321.2349998950958,-46.494140625,-89.033203125,78.7939453125,1290.5550000667572
1321.2399997711182,-47.0654296875,-89.022216796875,79.508056640625,1290.5599999427795
1321.244999885559,-47.6312255859375,-89.0167236328125,80.22216796875,1290.5650000572205
1321.25,-47.92236328125,-89.01123046875,80.6396484375,1290.5700001716614
1321.2549998760223,-48.4442138671875,-89.0057373046875,81.287841796875,1290.5750000476837
1321.2599999904633,-48.8397216796875,-89.000244140625,81.8206787109375,1290.5800001621246
1321.2649998664856,-49.4000244140625,-88.9892578125,82.518310546875,1290.585000038147
1321.2699999809265,-49.98779296875,-88.978271484375,83.221435546875,1290.590000152588
1321.2749998569489,-50.5206298828125,-88.96728515625,83.8970947265625,1290.5950000286102
1321.2799999713898,-50.99853515625,-88.9617919921875,84.5013427734375,1290.6000001430511
1321.284999847412,-51.317138671875,-88.956298828125,84.9407958984375,1290.6050000190735
1321.289999961853,-51.6522216796875,-88.9508056640625,85.418701171875,1290.6100001335144
1321.2949998378754,-52.0037841796875,-88.9398193359375,85.902099609375,1290.6150000095367
1321.2999999523165,-52.437744140625,-88.934326171875,86.46240234375,1290.620000123978
1321.3049998283386,-52.998046875,-88.92333984375,87.1490478515625,1290.625
1321.3099999427795,-53.525390625,-88.912353515625,87.8302001953125,1290.630000114441
1321.314999818802,-54.019775390625,-88.9013671875,88.5333251953125,1290.6349999904635
1321.3199999332428,-54.29443359375,-88.8958740234375,88.978271484375,1290.6400001049042
1321.3249998092651,-54.6185302734375,-88.890380859375,89.5111083984375,1290.6449999809265
1321.329999923706,-54.8162841796875,-88.87939453125,89.8846435546875,1290.6500000953674
1321.3349997997284,-55.2117919921875,-88.868408203125,90.4833984375,1290.6549999713898
1321.3399999141693,-55.7281494140625,-88.857421875,91.1700439453125,1290.6600000858307
1321.3449997901917,-56.09619140625,-88.846435546875,91.7138671875,1290.664999961853
1321.3499999046326,-56.3818359375,-88.8409423828125,92.186279296875,1290.670000076294
1321.354999780655,-56.71142578125,-88.83544921875,92.6531982421875,1290.6749999523163
1321.3599998950958,-56.9696044921875,-88.8299560546875,93.0816650390625,1290.6800000667572
1321.3649997711182,-57.271728515625,-88.824462890625,93.5101318359375,1290.6849999427795
1321.369999885559,-57.667236328125,-88.8079833984375,94.0484619140625,1290.6900000572205
1321.375,-57.919921875,-88.7969970703125,94.4769287109375,1290.6950001716614
1321.3799998760223,-58.2989501953125,-88.7860107421875,95.03173828125,1290.7000000476837
1321.3849999904633,-58.6175537109375,-88.7750244140625,95.55908203125,1290.7050001621246
1321.3899998664856,-58.7823486328125,-88.76953125,95.899658203125,1290.710000038147
1321.3949999809265,-59.0679931640625,-88.7640380859375,96.328125,1290.715000152588
1321.3999998569489,-59.2767333984375,-88.758544921875,96.668701171875,1290.7200000286102
1321.4049999713898,-59.6832275390625,-88.7420654296875,97.2015380859375,1290.7250001430511
1321.409999847412,-59.9798583984375,-88.7310791015625,97.6519775390625,1290.7300000190735
1321.414999961853,-60.3533935546875,-88.7255859375,98.15185546875,1290.7350001335144
1321.4199998378754,-60.62255859375,-88.714599609375,98.5693359375,1290.7400000095367
1321.4249999523165,-60.79833984375,-88.714599609375,98.8494873046875,1290.745000123978
1321.4299998283386,-60.97412109375,-88.7091064453125,99.173583984375,1290.75
1321.4349999427795,-61.1663818359375,-88.70361328125,99.4976806640625,1290.755000114441
1321.439999818802,-61.5289306640625,-88.6871337890625,99.9755859375,1290.7599999904635
1321.4449999332428,-61.76513671875,-88.6761474609375,100.3546142578125,1290.7650001049042
1321.4499998092651,-62.11669921875,-88.6651611328125,100.8489990234375,1290.7699999809265
1321.454999923706,-62.3309326171875,-88.65966796875,101.162109375,1290.7750000953674
1321.4599997997284,-62.5286865234375,-88.6541748046875,101.4697265625,1290.7799999713898
1321.4649999141693,-62.786865234375,-88.648681640625,101.854248046875,1290.7850000858307
1321.4699997901917,-62.9351806640625,-88.6376953125,102.139892578125,1290.789999961853
1321.4749999046326,-63.2537841796875,-88.626708984375,102.5738525390625,1290.795000076294
1321.479999780655,-63.5614013671875,-88.61572265625,103.018798828125,1290.7999999523163
1321.4849998950958,-63.8580322265625,-88.604736328125,103.4527587890625,1290.8050000667572
1321.4899997711182,-64.0228271484375,-88.5992431640625,103.743896484375,1290.8099999427795
1321.494999885559,-64.2205810546875,-88.59375,104.073486328125,1290.8150000572205
1321.5,-64.35791015625,-88.582763671875,104.3646240234375,1290.8200001716614
1321.5049998760223,-64.478759765625,-88.5772705078125,104.677734375,1290.8250000476837
