t,x,y,z,time_from_sync
1324.039999961853,-6350,2649,-1022,1293.3600001335144
1324.0449998378754,-6355,2645,-1020,1293.3650000095367
1324.0499999523165,-6359,2641,-1022,1293.370000123978
1324.0549998283386,-6359,2638,-1022,1293.375
1324.0599999427795,-6356,2635,-1024,1293.380000114441
1324.064999818802,-6353,2632,-1026,1293.3849999904635
1324.0699999332428,-6347,2627,-1027,1293.3900001049042
1324.0749998092651,-6344,2620,-1028,1293.3949999809265
1324.079999923706,-6343,2613,-1028,1293.4000000953674
1324.0849997997284,-6340,2612,-1030,1293.4049999713898
1324.0899999141693,-6337,2614,-1031,1293.4100000858307
1324.0949997901917,-6337,2614,-1030,1293.414999961853
1324.0999999046326,-6335,2616,-1029,1293.420000076294
1324.104999780655,-6336,2618,-1027,1293.4249999523163
1324.1099998950958,-6341,2619,-1026,1293.4300000667572
1324.1149997711182,-6344,2621,-1026,1293.4349999427795
1324.119999885559,-6344,2621,-1024,1293.4400000572205
1324.125,-6342,2617,-1022,1293.4450001716614
1324.1299998760223,-6336,2612,-1019,1293.4500000476837
1324.1349999904633,-6329,2612,-1019,1293.4550001621246
1324.1399998664856,-6324,2614,-1020,1293.460000038147
1324.1449999809265,-6323,2621,-1023,1293.465000152588
1324.1499998569489,-6325,2627,-1025,1293.4700000286102
1324.1549999713898,-6329,2629,-1025,1293.4750001430511
1324.159999847412,-6333,2629,-1026,1293.4800000190735
1324.164999961853,-6338,2625,-1026,1293.4850001335144
1324.1699998378754,-6340,2621,-1026,1293.4900000095367
1324.1749999523165,-6341,2620,-1026,1293.495000123978
1324.1799998283386,-6346,2616,-1027,1293.5
1324.1849999427795,-6350,2616,-1028,1293.505000114441
1324.189999818802,-6356,2615,-1028,1293.5099999904635
1324.1949999332428,-6359,2614,-1029,1293.5150001049042
1324.1999998092651,-6358,2617,-1028,1293.5199999809265
1324.204999923706,-6353,2620,-1027,1293.5250000953674
1324.2099997997284,-6348,2622,-1026,1293.5299999713898
1324.2149999141693,-6340,2622,-1025,1293.5350000858307
1324.2199997901917,-6334,2622,-1024,1293.539999961853
1324.2249999046326,-6330,2620,-1024,1293.545000076294
1324.229999780655,-6330,2621,-1025,1293.5499999523163
1324.2349998950958,-6333,2618,-1025,1293.5550000667572
1324.2399997711182,-6336,2613,-1024,1293.5599999427795
1324.244999885559,-6337,2611,-1022,1293.5650000572205
1324.25,-6335,2606,-1021,1293.5700001716614
1324.2549998760223,-6330,2604,-1021,1293.5750000476837
1324.2599999904633,-6324,2606,-1022,1293.5800001621246
1324.2649998664856,-6318,2610,-1023,1293.585000038147
1324.2699999809265,-6315,2612,-1023,1293.590000152588
1324.2749998569489,-6314,2617,-1024,1293.5950000286102
1324.2799999713898,-6316,2617,-1026,1293.6000001430511
1324.284999847412,-6317,2618,-1028,1293.6050000190735
1324.289999961853,-6318,2621,-1030,1293.6100001335144
1324.2949998378754,-6319,2621,-1032,1293.6150000095367
1324.2999999523165,-6318,2623,-1031,1293.620000123978
1324.3049998283386,-6320,2622,-1030,1293.625
1324.3099999427795,-6322,2620,-1028,1293.630000114441
1324.314999818802,-6326,2621,-1027,1293.6349999904635
1324.3199999332428,-6331,2625,-1026,1293.6400001049042
1324.3249998092651,-6331,2627,-1025,1293.6449999809265
1324.329999923706,-6332,2634,-1026,1293.6500000953674
1324.3349997997284,-6331,2642,-1025,1293.6549999713898
1324.3399999141693,-6330,2650,-1022,1293.6600000858307
1324.3449997901917,-6332,2656,-1019,1293.664999961853
1324.3499999046326,-6334,2658,-1017,1293.670000076294
1324.354999780655,-6335,2656,-1016,1293.6749999523163
1324.3599998950958,-6337,2654,-1017,1293.6800000667572
1324.3649997711182,-6337,2656,-1018,1293.6849999427795
1324.369999885559,-6337,2658,-1018,1293.6900000572205
1324.375,-6339,2660,-1017,1293.6950001716614
1324.3799998760223,-6338,2660,-1016,1293.7000000476837
1324.3849999904633,-6338,2654,-1016,1293.7050001621246
1324.3899998664856,-6341,2649,-1016,1293.710000038147
1324.3949999809265,-6342,2644,-1015,1293.715000152588
1324.3999998569489,-6345,2641,-1014,1293.7200000286102
1324.4049999713898,-6345,2638,-1013,1293.7250001430511
1324.409999847412,-6341,2639,-1013,1293.7300000190735
1324.414999961853,-6337,2641,-1014,1293.7350001335144
1324.4199998378754,-6332,2644,-1014,1293.7400000095367
1324.4249999523165,-6327,2650,-1015,1293.745000123978
1324.4299998283386,-6324,2649,-1016,1293.75
1324.4349999427795,-6318,2649,-1018,1293.755000114441
1324.439999818802,-6313,2648,-1019,1293.7599999904635
1324.4449999332428,-6308,2646,-1020,1293.7650001049042
1324.4499998092651,-6306,2643,-1021,1293.7699999809265
1324.454999923706,-6308,2639,-1020,1293.7750000953674
1324.4599997997284,-6310,2633,-1019,1293.7799999713898
1324.4649999141693,-6315,2629,-1019,1293.7850000858307
1324.4699997901917,-6320,2628,-1018,1293.789999961853
1324.4749999046326,-6323,2626,-1019,1293.795000076294
1324.479999780655,-6326,2622,-1019,1293.7999999523163
1324.4849998950958,-6330,2616,-1018,1293.8050000667572
1324.4899997711182,-6336,2615,-1017,1293.8099999427795
1324.494999885559,-6338,2612,-1017,1293.8150000572205
1324.5,-6341,2608,-1018,1293.8200001716614
1324.5049998760223,-6341,2606,-1020,1293.8250000476837
1324.5099999904633,-6340,2599,-1021,1293.8300001621246
1324.5149998664856,-6341,2595,-1020,1293.835000038147
1324.5199999809265,-6341,2592,-1019,1293.840000152588
1324.5249998569489,-6343,2589,-1019,1293.8450000286102
1324.5299999713898,-6342,2590,-1017,1293.8500001430511
1324.534999847412,-6344,2590,-1017,1293.8550000190735
1324.539999961853,-6346,2590,-1015,1293.8600001335144
1324.5449998378754,-6345,2592,-1013,1293.8650000095367
1324.5499999523165,-6348,2590,-1014,1293.870000123978
1324.5549998283386,-6348,2590,-1013,1293.875
1324.5599999427795,-6346,2591,-1014,1293.880000114441
1324.564999818802,-6346,2593,-1013,1293.8849999904635
1324.5699999332428,-6346,2594,-1013,1293.8900001049042
1324.5749998092651,-6345,2598,-1013,1293.8949999809265
1324.579999923706,-6344,2601,-1012,1293.9000000953674
1324.5849997997284,-6339,2603,-1010,1293.9049999713898
1324.5899999141693,-6335,2604,-1007,1293.9100000858307
1324.5949997901917,-6332,2605,-1005,1293.914999961853
1324.5999999046326,-6332,2608,-1004,1293.920000076294
1324.604999780655,-6335,2611,-1004,1293.9249999523163
1324.6099998950958,-6338,2615,-1004,1293.9300000667572
1324.6149997711182,-6342,2618,-1004,1293.9349999427795
1324.619999885559,-6343,2620,-1004,1293.9400000572205
1324.625,-6344,2622,-1003,1293.9450001716614
1324.6299998760223,-6345,2623,-1004,1293.9500000476837
1324.6349999904633,-6346,2622,-1005,1293.9550001621246
1324.6399998664856,-6349,2619,-1006,1293.960000038147
1324.6449999809265,-6351,2615,-1006,1293.965000152588
1324.6499998569489,-6352,2609,-1005,1293.9700000286102
1324.6549999713898,-6351,2603,-1002,1293.9750001430511
1324.659999847412,-6350,2600,-1001,1293.9800000190735
1324.664999961853,-6352,2598,-1001,1293.9850001335144
1324.6699998378754,-6354,2599,-1001,1293.9900000095367
1324.6749999523165,-6357,2603,-1001,1293.995000123978
1324.6799998283386,-6358,2607,-1001,1294.0
1324.6849999427795,-6356,2611,-1002,1294.005000114441
1324.689999818802,-6355,2612,-1004,1294.0099999904635
1324.6949999332428,-6356,2611,-1005,1294.0150001049042
1324.6999998092651,-6355,2611,-1006,1294.0199999809265
1324.704999923706,-6357,2612,-1006,1294.0250000953674
1324.7099997997284,-6363,2616,-1005,1294.0299999713898
1324.7149999141693,-6370,2616,-1005,1294.0350000858307
1324.7199997901917,-6375,2614,-1005,1294.039999961853
1324.7249999046326,-6374,2610,-1006,1294.045000076294
1324.729999780655,-6371,2605,-1007,1294.0499999523163
1324.7349998950958,-6366,2603,-1009,1294.0550000667572
1324.7399997711182,-6362,2604,-1011,1294.0599999427795
1324.744999885559,-6362,2604,-1012,1294.0650000572205
1324.75,-6359,2608,-1012,1294.0700001716614
1324.7549998760223,-6355,2613,-1011,1294.0750000476837
1324.7599999904633,-6353,2617,-1011,1294.0800001621246
1324.7649998664856,-6349,2621,-1009,1294.085000038147
1324.7699999809265,-6346,2626,-1009,1294.090000152588
1324.7749998569489,-6345,2628,-1009,1294.0950000286102
1324.7799999713898,-6345,2629,-1009,1294.1000001430511
1324.784999847412,-6345,2629,-1007,1294.1050000190735
1324.789999961853,-6345,2630,-1004,1294.1100001335144
1324.7949998378754,-6344,2631,-1001,1294.1150000095367
1324.7999999523165,-6343,2628,-998,1294.120000123978
1324.8049998283386,-6343,2624,-997,1294.125
1324.8099999427795,-6343,2621,-997,1294.130000114441
1324.814999818802,-6344,2618,-999,1294.1349999904635
1324.8199999332428,-6347,2618,-1000,1294.1400001049042
1324.8249998092651,-6350,2616,-1002,1294.1449999809265
1324.829999923706,-6355,2615,-1002,1294.1500000953674
1324.8349997997284,-6359,2614,-1001,1294.1549999713898
1324.8399999141693,-6362,2613,-1003,1294.1600000858307
1324.8449997901917,-6364,2613,-1003,1294.164999961853
1324.8499999046326,-6361,2616,-1003,1294.170000076294
1324.854999780655,-6357,2615,-1004,1294.1749999523163
1324.8599998950958,-6353,2612,-1005,1294.1800000667572
1324.8649997711182,-6348,2610,-1005,1294.1849999427795
1324.869999885559,-6346,2605,-1006,1294.1900000572205
1324.875,-6345,2604,-1005,1294.1950001716614
1324.8799998760223,-6344,2602,-1004,1294.2000000476837
1324.8849999904633,-6342,2600,-1004,1294.2050001621246
1324.8899998664856,-6342,2597,-1006,1294.210000038147
1324.8949999809265,-6339,2594,-1006,1294.215000152588
1324.8999998569489,-6337,2593,-1004,1294.2200000286102
1324.9049999713898,-6334,2591,-1001,1294.2250001430511
1324.909999847412,-6331,2593,-998,1294.2300000190735
1324.914999961853,-6330,2596,-998,1294.2350001335144
1324.9199998378754,-6330,2601,-999,1294.2400000095367
1324.9249999523165,-6333,2602,-1001,1294.245000123978
1324.9299998283386,-6339,2602,-1002,1294.25
1324.9349999427795,-6346,2597,-1000,1294.255000114441
1324.939999818802,-6350,2593,-999,1294.2599999904635
1324.9449999332428,-6356,2589,-999,1294.2650001049042
1324.9499998092651,-6357,2586,-996,1294.2699999809265
1324.954999923706,-6358,2589,-994,1294.2750000953674
1324.9599997997284,-6361,2590,-993,1294.2799999713898
1324.9649999141693,-6365,2591,-991,1294.2850000858307
1324.9699997901917,-6371,2594,-991,1294.289999961853
1324.9749999046326,-6374,2592,-991,1294.295000076294
1324.979999780655,-6379,2592,-992,1294.2999999523163
1324.9849998950958,-6379,2593,-993,1294.3050000667572
1324.9899997711182,-6378,2591,-994,1294.3099999427795
1324.994999885559,-6377,2593,-995,1294.3150000572205
1325.0,-6375,2594,-997,1294.3200001716614
1325.0049998760223,-6376,2595,-999,1294.3250000476837
1325.0099999904633,-6376,2594,-999,1294.3300001621246
1325.0149998664856,-6373,2591,-997,1294.335000038147
1325.0199999809265,-6370,2589,-995,1294.340000152588
1325.0249998569489,-6364,2587,-993,1294.3450000286102
1325.0299999713898,-6360,2585,-991,1294.3500001430511
1325.034999847412,-6359,2581,-988,1294.3550000190735
1325.039999961853,-6359,2581,-987,1294.3600001335144
1325.0449998378754,-6361,2578,-986,1294.3650000095367
1325.0499999523165,-6364,2578,-985,1294.370000123978
1325.0549998283386,-6363,2578,-984,1294.375
1325.0599999427795,-6362,2578,-984,1294.380000114441
1325.064999818802,-6359,2580,-984,1294.3849999904635
1325.0699999332428,-6357,2582,-984,1294.3900001049042
1325.0749998092651,-6354,2583,-984,1294.3949999809265
1325.079999923706,-6352,2582,-985,1294.4000000953674
1325.0849997997284,-6351,2581,-986,1294.4049999713898
1325.0899999141693,-6349,2582,-984,1294.4100000858307
1325.0949997901917,-6347,2584,-984,1294.414999961853
1325.0999999046326,-6346,2587,-984,1294.420000076294
1325.104999780655,-6344,2590,-984,1294.4249999523163
1325.1099998950958,-6343,2593,-986,1294.4300000667572
1325.1149997711182,-6343,2596,-987,1294.4349999427795
1325.119999885559,-6342,2599,-987,1294.4400000572205
1325.125,-6342,2599,-987,1294.4450001716614
1325.1299998760223,-6340,2598,-988,1294.4500000476837
1325.1349999904633,-6340,2598,-989,1294.4550001621246
1325.1399998664856,-6342,2595,-991,1294.460000038147
1325.1449999809265,-6345,2596,-992,1294.465000152588
1325.1499998569489,-6350,2599,-989,1294.4700000286102
1325.1549999713898,-6359,2601,-987,1294.4750001430511
1325.159999847412,-6366,2603,-984,1294.4800000190735
1325.164999961853,-6370,2601,-980,1294.4850001335144
1325.1699998378754,-6371,2595,-978,1294.4900000095367
1325.1749999523165,-6371,2588,-976,1294.495000123978
1325.1799998283386,-6373,2583,-977,1294.5
1325.1849999427795,-6376,2583,-978,1294.505000114441
1325.189999818802,-6378,2583,-977,1294.5099999904635
1325.1949999332428,-6382,2582,-976,1294.5150001049042
1325.1999998092651,-6381,2585,-974,1294.5199999809265
1325.204999923706,-6380,2586,-972,1294.5250000953674
1325.2099997997284,-6379,2590,-972,1294.5299999713898
1325.2149999141693,-6375,2596,-972,1294.5350000858307
1325.2199997901917,-6372,2600,-973,1294.539999961853
1325.2249999046326,-6374,2603,-974,1294.545000076294
1325.229999780655,-6372,2605,-974,1294.5499999523163
1325.2349998950958,-6372,2606,-974,1294.5550000667572
1325.2399997711182,-6372,2612,-973,1294.5599999427795
1325.244999885559,-6369,2615,-973,1294.5650000572205
1325.25,-6368,2618,-975,1294.5700001716614
1325.2549998760223,-6363,2621,-976,1294.5750000476837
1325.2599999904633,-6360,2619,-978,1294.5800001621246
1325.2649998664856,-6359,2617,-979,1294.585000038147
1325.2699999809265,-6356,2618,-980,1294.590000152588
1325.2749998569489,-6354,2619,-981,1294.5950000286102
1325.2799999713898,-6352,2622,-981,1294.6000001430511
1325.284999847412,-6349,2625,-983,1294.6050000190735
1325.289999961853,-6349,2628,-985,1294.6100001335144
1325.2949998378754,-6353,2631,-987,1294.6150000095367
1325.2999999523165,-6356,2635,-989,1294.620000123978
1325.3049998283386,-6360,2639,-990,1294.625
1325.3099999427795,-6367,2639,-990,1294.630000114441
1325.314999818802,-6371,2640,-992,1294.6349999904635
1325.3199999332428,-6376,2642,-993,1294.6400001049042
1325.3249998092651,-6376,2640,-993,1294.6449999809265
1325.329999923706,-6373,2638,-993,1294.6500000953674
1325.3349997997284,-6369,2635,-993,1294.6549999713898
1325.3399999141693,-6364,2632,-992,1294.6600000858307
1325.3449997901917,-6362,2632,-991,1294.664999961853
1325.3499999046326,-6359,2632,-990,1294.670000076294
1325.354999780655,-6356,2633,-988,1294.6749999523163
1325.3599998950958,-6353,2635,-988,1294.6800000667572
1325.3649997711182,-6349,2635,-989,1294.6849999427795
1325.369999885559,-6349,2635,-989,1294.6900000572205
1325.375,-6348,2635,-989,1294.6950001716614
1325.3799998760223,-6347,2639,-987,1294.7000000476837
1325.3849999904633,-6344,2639,-985,1294.7050001621246
1325.3899998664856,-6342,2640,-982,1294.710000038147
1325.3949999809265,-6337,2639,-980,1294.715000152588
1325.3999998569489,-6336,2636,-980,1294.7200000286102
1325.4049999713898,-6336,2635,-981,1294.7250001430511
1325.409999847412,-6335,2635,-980,1294.7300000190735
1325.414999961853,-6332,2636,-981,1294.7350001335144
1325.4199998378754,-6331,2638,-981,1294.7400000095367
1325.4249999523165,-6327,2639,-980,1294.745000123978
1325.4299998283386,-6325,2634,-978,1294.75
1325.4349999427795,-6326,2630,-977,1294.755000114441
1325.439999818802,-6327,2624,-974,1294.7599999904635
1325.4449999332428,-6328,2620,-972,1294.7650001049042
1325.4499998092651,-6334,2618,-971,1294.7699999809265
1325.454999923706,-6335,2614,-967,1294.7750000953674
1325.4599997997284,-6336,2612,-964,1294.7799999713898
1325.4649999141693,-6336,2609,-961,1294.7850000858307
1325.4699997901917,-6334,2605,-959,1294.789999961853
1325.4749999046326,-6332,2604,-958,1294.795000076294
1325.479999780655,-6330,2600,-958,1294.7999999523163
1325.4849998950958,-6329,2602,-959,1294.8050000667572
1325.4899997711182,-6326,2608,-958,1294.8099999427795
1325.494999885559,-6325,2609,-958,1294.8150000572205
1325.5,-6326,2614,-958,1294.8200001716614
1325.5049998760223,-6327,2619,-959,1294.8250000476837
1325.5099999904633,-6326,2619,-961,1294.8300001621246
1325.5149998664856,-6326,2623,-963,1294.835000038147
1325.5199999809265,-6326,2624,-963,1294.840000152588
1325.5249998569489,-6325,2622,-962,1294.8450000286102
1325.5299999713898,-6329,2622,-962,1294.8500001430511
1325.534999847412,-6334,2621,-961,1294.8550000190735
1325.539999961853,-6335,2619,-961,1294.8600001335144
1325.5449998378754,-6338,2618,-962,1294.8650000095367
1325.5499999523165,-6337,2617,-962,1294.870000123978
1325.5549998283386,-6336,2616,-962,1294.875
1325.5599999427795,-6337,2622,-964,1294.880000114441
1325.564999818802,-6336,2626,-966,1294.8849999904635
1325.5699999332428,-6336,2632,-969,1294.8900001049042
1325.5749998092651,-6337,2637,-971,1294.8949999809265
1325.579999923706,-6339,2634,-973,1294.9000000953674
1325.5849997997284,-6339,2631,-972,1294.9049999713898
1325.5899999141693,-6341,2628,-971,1294.9100000858307
1325.5949997901917,-6338,2630,-970,1294.914999961853
1325.5999999046326,-6334,2632,-969,1294.920000076294
1325.604999780655,-6334,2634,-969,1294.9249999523163
1325.6099998950958,-6333,2633,-970,1294.9300000667572
1325.6149997711182,-6335,2632,-970,1294.9349999427795
1325.619999885559,-6338,2633,-969,1294.9400000572205
1325.625,-6342,2634,-967,1294.9450001716614
1325.6299998760223,-6346,2633,-965,1294.9500000476837
1325.6349999904633,-6354,2631,-962,1294.9550001621246
1325.6399998664856,-6356,2630,-961,1294.960000038147
1325.6449999809265,-6357,2629,-961,1294.965000152588
1325.6499998569489,-6355,2628,-961,1294.9700000286102
1325.6549999713898,-6350,2629,-962,1294.9750001430511
1325.659999847412,-6343,2627,-963,1294.9800000190735
1325.664999961853,-6336,2626,-964,1294.9850001335144
1325.6699998378754,-6332,2624,-964,1294.9900000095367
1325.6749999523165,-6329,2623,-963,1294.995000123978
1325.6799998283386,-6328,2624,-963,1295.0
1325.6849999427795,-6324,2627,-964,1295.005000114441
1325.689999818802,-6323,2630,-965,1295.0099999904635
1325.6949999332428,-6320,2630,-966,1295.0150001049042
1325.6999998092651,-6318,2632,-967,1295.0199999809265
1325.704999923706,-6317,2631,-969,1295.0250000953674
1325.7099997997284,-6316,2630,-970,1295.0299999713898
1325.7149999141693,-6315,2633,-971,1295.0350000858307
1325.7199997901917,-6317,2635,-972,1295.039999961853
1325.7249999046326,-6319,2636,-971,1295.045000076294
1325.729999780655,-6319,2637,-972,1295.0499999523163
1325.7349998950958,-6320,2635,-972,1295.0550000667572
1325.7399997711182,-6317,2633,-973,1295.0599999427795
1325.744999885559,-6315,2633,-971,1295.0650000572205
1325.75,-6315,2631,-970,1295.0700001716614
1325.7549998760223,-6317,2632,-968,1295.0750000476837
1325.7599999904633,-6319,2636,-965,1295.0800001621246
1325.7649998664856,-6321,2641,-964,1295.085000038147
1325.7699999809265,-6321,2651,-962,1295.090000152588
1325.7749998569489,-6317,2662,-962,1295.0950000286102
1325.7799999713898,-6313,2670,-962,1295.1000001430511
1325.784999847412,-6311,2675,-962,1295.1050000190735
1325.789999961853,-6310,2676,-962,1295.1100001335144
1325.7949998378754,-6309,2677,-961,1295.1150000095367
1325.7999999523165,-6309,2673,-962,1295.120000123978
1325.8049998283386,-6308,2672,-963,1295.125
1325.8099999427795,-6305,2669,-963,1295.130000114441
1325.814999818802,-6301,2662,-961,1295.1349999904635
1325.8199999332428,-6299,2661,-959,1295.1400001049042
1325.8249998092651,-6304,2658,-956,1295.1449999809265
1325.829999923706,-6309,2658,-953,1295.1500000953674
1325.8349997997284,-6315,2659,-953,1295.1549999713898
1325.8399999141693,-6324,2660,-951,1295.1600000858307
1325.8449997901917,-6328,2662,-950,1295.164999961853
1325.8499999046326,-6330,2660,-951,1295.170000076294
1325.854999780655,-6330,2658,-951,1295.1749999523163
1325.8599998950958,-6329,2658,-952,1295.1800000667572
1325.8649997711182,-6327,2658,-953,1295.1849999427795
1325.869999885559,-6324,2656,-951,1295.1900000572205
1325.875,-6323,2655,-949,1295.1950001716614
1325.8799998760223,-6324,2652,-947,1295.2000000476837
1325.8849999904633,-6325,2649,-946,1295.2050001621246
1325.8899998664856,-6329,2651,-945,1295.210000038147
1325.8949999809265,-6334,2652,-945,1295.215000152588
1325.8999998569489,-6337,2657,-944,1295.2200000286102
1325.9049999713898,-6339,2660,-942,1295.2250001430511
1325.909999847412,-6337,2663,-940,1295.2300000190735
1325.914999961853,-6337,2664,-939,1295.2350001335144
1325.9199998378754,-6334,2661,-939,1295.2400000095367
1325.9249999523165,-6335,2660,-940,1295.245000123978
1325.9299998283386,-6336,2657,-941,1295.25
1325.9349999427795,-6336,2653,-941,1295.255000114441
1325.939999818802,-6338,2652,-941,1295.2599999904635
1325.9449999332428,-6336,2650,-942,1295.2650001049042
1325.9499998092651,-6336,2647,-941,1295.2699999809265
1325.954999923706,-6337,2646,-942,1295.2750000953674
1325.9599997997284,-6338,2644,-942,1295.2799999713898
1325.9649999141693,-6343,2646,-943,1295.2850000858307
1325.9699997901917,-6347,2648,-944,1295.289999961853
1325.9749999046326,-6350,2651,-945,1295.295000076294
1325.979999780655,-6351,2654,-946,1295.2999999523163
1325.9849998950958,-6350,2657,-945,1295.3050000667572
1325.9899997711182,-6351,2661,-947,1295.3099999427795
1325.994999885559,-6350,2665,-946,1295.3150000572205
1326.0,-6347,2662,-948,1295.3200001716614
1326.0049998760223,-6344,2658,-948,1295.3250000476837
1326.0099999904633,-6342,2657,-948,1295.3300001621246
1326.0149998664856,-6338,2657,-945,1295.335000038147
1326.0199999809265,-6333,2661,-942,1295.340000152588
1326.0249998569489,-6329,2664,-941,1295.3450000286102
1326.0299999713898,-6325,2669,-940,1295.3500001430511
1326.034999847412,-6326,2675,-940,1295.3550000190735
1326.039999961853,-6328,2676,-940,1295.3600001335144
1326.0449998378754,-6330,2680,-940,1295.3650000095367
1326.0499999523165,-6330,2676,-938,1295.370000123978
1326.0549998283386,-6330,2672,-937,1295.375
1326.0599999427795,-6329,2676,-936,1295.380000114441
1326.064999818802,-6329,2681,-935,1295.3849999904635
1326.0699999332428,-6326,2687,-935,1295.3900001049042
1326.0749998092651,-6324,2694,-933,1295.3949999809265
1326.079999923706,-6318,2699,-931,1295.4000000953674
1326.0849997997284,-6312,2698,-928,1295.4049999713898
1326.0899999141693,-6309,2697,-928,1295.4100000858307
1326.0949997901917,-6309,2694,-929,1295.414999961853
1326.0999999046326,-6314,2689,-930,1295.420000076294
1326.104999780655,-6318,2685,-930,1295.4249999523163
1326.1099998950958,-6317,2682,-930,1295.4300000667572
1326.1149997711182,-6315,2681,-928,1295.4349999427795
1326.119999885559,-6312,2680,-926,1295.4400000572205
1326.125,-6312,2680,-923,1295.4450001716614
1326.1299998760223,-6313,2679,-921,1295.4500000476837
1326.1349999904633,-6314,2674,-919,1295.4550001621246
1326.1399998664856,-6315,2671,-918,1295.460000038147
1326.1449999809265,-6314,2672,-917,1295.465000152588
1326.1499998569489,-6315,2672,-916,1295.4700000286102
1326.1549999713898,-6317,2677,-916,1295.4750001430511
1326.159999847412,-6321,2681,-916,1295.4800000190735
1326.164999961853,-6325,2680,-914,1295.4850001335144
1326.1699998378754,-6328,2679,-913,1295.4900000095367
1326.1749999523165,-6330,2676,-914,1295.495000123978
1326.1799998283386,-6333,2669,-914,1295.5
1326.1849999427795,-6334,2668,-916,1295.505000114441
1326.189999818802,-6335,2666,-916,1295.5099999904635
1326.1949999332428,-6335,2667,-916,1295.5150001049042
1326.1999998092651,-6334,2665,-913,1295.5199999809265
1326.204999923706,-6334,2663,-913,1295.5250000953674
1326.2099997997284,-6335,2661,-912,1295.5299999713898
1326.2149999141693,-6336,2660,-911,1295.5350000858307
1326.2199997901917,-6337,2660,-911,1295.539999961853
1326.2249999046326,-6336,2664,-910,1295.545000076294
1326.229999780655,-6338,2665,-908,1295.5499999523163
1326.2349998950958,-6340,2668,-907,1295.5550000667572
1326.2399997711182,-6339,2669,-906,1295.5599999427795
1326.244999885559,-6338,2669,-906,1295.5650000572205
1326.25,-6332,2668,-906,1295.5700001716614
1326.2549998760223,-6326,2665,-906,1295.5750000476837
1326.2599999904633,-6322,2664,-904,1295.5800001621246
1326.2649998664856,-6321,2665,-904,1295.585000038147
1326.2699999809265,-6322,2668,-902,1295.590000152588
1326.2749998569489,-6327,2667,-902,1295.5950000286102
1326.2799999713898,-6332,2664,-903,1295.6000001430511
1326.284999847412,-6335,2661,-903,1295.6050000190735
1326.289999961853,-6336,2661,-906,1295.6100001335144
1326.2949998378754,-6337,2665,-907,1295.6150000095367
1326.2999999523165,-6341,2667,-908,1295.620000123978
1326.3049998283386,-6345,2668,-908,1295.625
1326.3099999427795,-6346,2669,-908,1295.630000114441
1326.314999818802,-6350,2667,-907,1295.6349999904635
1326.3199999332428,-6348,2663,-906,1295.6400001049042
1326.3249998092651,-6351,2662,-902,1295.6449999809265
1326.329999923706,-6355,2659,-898,1295.6500000953674
1326.3349997997284,-6358,2656,-894,1295.6549999713898
1326.3399999141693,-6361,2653,-891,1295.6600000858307
1326.3449997901917,-6359,2650,-890,1295.664999961853
1326.3499999046326,-6357,2648,-890,1295.670000076294
1326.354999780655,-6358,2648,-889,1295.6749999523163
1326.3599998950958,-6359,2651,-890,1295.6800000667572
1326.3649997711182,-6361,2654,-889,1295.6849999427795
1326.369999885559,-6362,2657,-889,1295.6900000572205
1326.375,-6363,2655,-890,1295.6950001716614
1326.3799998760223,-6364,2653,-891,1295.7000000476837
1326.3849999904633,-6367,2651,-891,1295.7050001621246
1326.3899998664856,-6374,2648,-890,1295.710000038147
1326.3949999809265,-6379,2649,-889,1295.715000152588
1326.3999998569489,-6379,2650,-891,1295.7200000286102
1326.4049999713898,-6374,2650,-892,1295.7250001430511
1326.409999847412,-6368,2650,-893,1295.7300000190735
1326.414999961853,-6367,2647,-893,1295.7350001335144
1326.4199998378754,-6365,2644,-893,1295.7400000095367
1326.4249999523165,-6364,2643,-892,1295.745000123978
1326.4299998283386,-6366,2643,-891,1295.75
1326.4349999427795,-6365,2642,-891,1295.755000114441
1326.439999818802,-6365,2641,-891,1295.7599999904635
1326.4449999332428,-6363,2644,-891,1295.7650001049042
1326.4499998092651,-6363,2643,-892,1295.7699999809265
1326.454999923706,-6360,2640,-893,1295.7750000953674
1326.4599997997284,-6359,2632,-892,1295.7799999713898
1326.4649999141693,-6355,2627,-893,1295.7850000858307
1326.4699997901917,-6350,2625,-893,1295.789999961853
1326.4749999046326,-6346,2628,-894,1295.795000076294
1326.479999780655,-6343,2632,-895,1295.7999999523163
1326.4849998950958,-6340,2632,-896,1295.8050000667572
1326.4899997711182,-6340,2633,-897,1295.8099999427795
1326.494999885559,-6341,2633,-898,1295.8150000572205
1326.5,-6342,2634,-898,1295.8200001716614
1326.5049998760223,-6342,2635,-897,1295.8250000476837
1326.5099999904633,-6341,2637,-893,1295.8300001621246
1326.5149998664856,-6341,2640,-890,1295.835000038147
1326.5199999809265,-6342,2643,-888,1295.840000152588
1326.5249998569489,-6342,2646,-887,1295.8450000286102
1326.5299999713898,-6344,2646,-887,1295.8500001430511
1326.534999847412,-6346,2644,-885,1295.8550000190735
1326.539999961853,-6347,2646,-884,1295.8600001335144
1326.5449998378754,-6349,2644,-884,1295.8650000095367
1326.5499999523165,-6350,2644,-883,1295.870000123978
1326.5549998283386,-6349,2643,-881,1295.875
1326.5599999427795,-6348,2641,-880,1295.880000114441
1326.564999818802,-6345,2643,-879,1295.8849999904635
1326.5699999332428,-6339,2643,-878,1295.8900001049042
