t,x,y,z,time_from_sync
1302.1149997711182,1.05712890625,-0.00146484375,-0.0322265625,1271.4349999427795
1302.119999885559,0.96923828125,-0.220703125,-0.044921875,1271.4400000572205
1302.125,0.91552734375,-0.0478515625,0.13671875,1271.4450001716614
1302.1299998760223,1.03076171875,-0.05029296875,0.146484375,1271.4500000476837
1302.1349999904633,1.05224609375,0.07421875,0.04296875,1271.4550001621246
1302.1399998664856,1.00439453125,-0.1328125,-0.0107421875,1271.460000038147
1302.1449999809265,0.92431640625,-0.0048828125,-0.01904296875,1271.465000152588
1302.1499998569489,1.02490234375,0.033203125,-0.03759765625,1271.4700000286102
1302.1549999713898,0.94580078125,-0.09326171875,0.10888671875,1271.4750001430511
1302.159999847412,1.048828125,-0.0146484375,0.09033203125,1271.4800000190735
1302.164999961853,1.00927734375,-0.06494140625,0.01171875,1271.4850001335144
1302.1699998378754,0.99853515625,0.03173828125,-0.056640625,1271.4900000095367
1302.1749999523165,0.9697265625,-0.1328125,-0.04052734375,1271.495000123978
1302.1799998283386,1.02001953125,-0.07861328125,-0.0751953125,1271.5
1302.1849999427795,1.06640625,-0.1474609375,0.005859375,1271.505000114441
1302.189999818802,1.08642578125,-0.0126953125,0.0751953125,1271.5099999904635
1302.1949999332428,1.033203125,-0.05029296875,0.0908203125,1271.5150001049042
1302.1999998092651,0.98583984375,-0.0498046875,-0.00732421875,1271.5199999809265
1302.204999923706,1.041015625,-0.125,-0.0400390625,1271.5250000953674
1302.2099997997284,0.9384765625,0.005859375,-0.03369140625,1271.5299999713898
1302.2149999141693,1.04833984375,-0.13232421875,0.08984375,1271.5350000858307
1302.2199997901917,0.9912109375,0.048828125,0.0634765625,1271.539999961853
1302.2249999046326,1.09375,-0.1611328125,0.0888671875,1271.545000076294
1302.229999780655,1.05810546875,0.021484375,0.1064453125,1271.5499999523163
1302.2349998950958,1.09765625,-0.1396484375,-0.00537109375,1271.5550000667572
1302.2399997711182,1.1103515625,-0.06494140625,-0.03857421875,1271.5599999427795
1302.244999885559,1.05859375,-0.1220703125,-0.021484375,1271.5650000572205
1302.25,0.97509765625,-0.12060546875,0.05810546875,1271.5700001716614
1302.2549998760223,1.15380859375,-0.0703125,0.04296875,1271.5750000476837
1302.2599999904633,1.10693359375,-0.05810546875,0.0732421875,1271.5800001621246
1302.2649998664856,1.0478515625,-0.1337890625,-0.01171875,1271.585000038147
1302.2699999809265,1.04833984375,0.02587890625,-0.02001953125,1271.590000152588
1302.2749998569489,1.08642578125,0.10302734375,0.01953125,1271.5950000286102
1302.2799999713898,1.0205078125,-0.09912109375,0.07568359375,1271.6000001430511
1302.284999847412,1.041015625,0.017578125,0.09423828125,1271.6050000190735
1302.289999961853,1.03466796875,-0.09765625,-0.00732421875,1271.6100001335144
1302.2949998378754,1.0166015625,0.0,-0.04931640625,1271.6150000095367
1302.2999999523165,1.0263671875,-0.0810546875,-0.05078125,1271.620000123978
1302.3049998283386,1.0693359375,-0.00537109375,-0.056640625,1271.625
1302.3099999427795,1.11376953125,-0.150390625,0.0654296875,1271.630000114441
1302.314999818802,1.0361328125,0.0634765625,0.06201171875,1271.6349999904635
1302.3199999332428,1.04248046875,-0.08935546875,0.1689453125,1271.6400001049042
1302.3249998092651,0.90185546875,-0.03515625,-0.09521484375,1271.6449999809265
1302.329999923706,1.05908203125,0.0146484375,-0.0244140625,1271.6500000953674
1302.3349997997284,0.86962890625,-0.0166015625,-0.015625,1271.6549999713898
1302.3399999141693,1.01904296875,-0.0146484375,0.0322265625,1271.6600000858307
1302.3449997901917,0.97021484375,0.0048828125,0.1181640625,1271.664999961853
1302.3499999046326,1.12451171875,0.02001953125,0.15771484375,1271.670000076294
1302.354999780655,0.9296875,-0.05712890625,-0.0205078125,1271.6749999523163
1302.3599998950958,1.04296875,0.0263671875,-0.03076171875,1271.6800000667572
1302.3649997711182,0.92041015625,-0.17236328125,-0.0693359375,1271.6849999427795
1302.369999885559,1.09619140625,0.0,0.03857421875,1271.6900000572205
1302.375,0.95068359375,-0.10693359375,0.0888671875,1271.6950001716614
1302.3799998760223,1.04638671875,0.02197265625,0.15283203125,1271.7000000476837
1302.3849999904633,1.02490234375,-0.001953125,0.0751953125,1271.7050001621246
1302.3899998664856,1.0146484375,0.01318359375,0.0048828125,1271.710000038147
1302.3949999809265,0.8916015625,-0.16162109375,-0.06982421875,1271.715000152588
1302.3999998569489,0.96435546875,0.04541015625,-0.01220703125,1271.7200000286102
1302.4049999713898,0.94287109375,-0.14990234375,0.09814453125,1271.7250001430511
1302.409999847412,1.00732421875,0.05517578125,0.07666015625,1271.7300000190735
1302.414999961853,1.05224609375,-0.1123046875,0.04541015625,1271.7350001335144
1302.4199998378754,0.9404296875,-0.00048828125,-0.0087890625,1271.7400000095367
1302.4249999523165,1.08740234375,0.00634765625,-0.00732421875,1271.745000123978
1302.4299998283386,0.97021484375,-0.06640625,-0.060546875,1271.75
1302.4349999427795,1.044921875,-0.04931640625,0.01904296875,1271.755000114441
1302.439999818802,0.93212890625,-0.08251953125,0.06298828125,1271.7599999904635
1302.4449999332428,1.07958984375,0.001953125,0.046875,1271.7650001049042
1302.4499998092651,0.90234375,-0.1650390625,-0.05322265625,1271.7699999809265
1302.454999923706,0.9853515625,0.09033203125,-0.0234375,1271.7750000953674
1302.4599997997284,0.791015625,-0.08740234375,-0.03662109375,1271.7799999713898
1302.4649999141693,1.02587890625,-0.0703125,0.0556640625,1271.7850000858307
1302.4699997901917,0.89453125,-0.12841796875,0.03857421875,1271.789999961853
1302.4749999046326,1.052734375,0.00390625,0.193359375,1271.795000076294
1302.479999780655,0.95263671875,-0.05712890625,0.0146484375,1271.7999999523163
1302.4849998950958,1.01904296875,0.080078125,0.048828125,1271.8050000667572
1302.4899997711182,0.98828125,-0.1455078125,0.0107421875,1271.8099999427795
1302.494999885559,1.0673828125,0.12890625,0.060546875,1271.8150000572205
1302.5,1.02392578125,-0.0400390625,0.02099609375,1271.8200001716614
1302.5049998760223,0.9921875,-0.0087890625,0.1162109375,1271.8250000476837
1302.5099999904633,1.044921875,0.07080078125,0.01904296875,1271.8300001621246
1302.5149998664856,1.00830078125,0.01416015625,-0.01904296875,1271.835000038147
1302.5199999809265,0.97998046875,-0.15283203125,0.05712890625,1271.840000152588
1302.5249998569489,0.91796875,0.02783203125,0.0234375,1271.8450000286102
1302.5299999713898,0.990234375,-0.0693359375,0.09521484375,1271.8500001430511
1302.534999847412,0.916015625,-0.103515625,0.0712890625,1271.8550000190735
1302.539999961853,1.05322265625,-0.00634765625,0.1552734375,1271.8600001335144
1302.5449998378754,1.0009765625,0.06103515625,0.0009765625,1271.8650000095367
1302.5499999523165,1.07275390625,-0.02099609375,-0.0673828125,1271.870000123978
1302.5549998283386,1.05029296875,-0.0537109375,-0.02783203125,1271.875
1302.5599999427795,1.1328125,0.00390625,0.02392578125,1271.880000114441
1302.564999818802,1.0029296875,-0.220703125,0.07275390625,1271.8849999904635
1302.5699999332428,1.16455078125,0.0029296875,0.1171875,1271.8900001049042
1302.5749998092651,1.052734375,-0.0849609375,0.03173828125,1271.8949999809265
1302.579999923706,0.98291015625,-0.01708984375,-0.0009765625,1271.9000000953674
1302.5849997997284,1.06494140625,-0.2119140625,-0.0126953125,1271.9049999713898
1302.5899999141693,1.044921875,-0.05078125,0.0537109375,1271.9100000858307
1302.5949997901917,1.02197265625,-0.125,0.06982421875,1271.914999961853
1302.5999999046326,1.13623046875,-0.0087890625,0.212890625,1271.920000076294
1302.604999780655,1.1103515625,0.0302734375,0.06396484375,1271.9249999523163
1302.6099998950958,1.08349609375,-0.0244140625,0.05810546875,1271.9300000667572
1302.6149997711182,1.13134765625,-0.03759765625,0.0107421875,1271.9349999427795
1302.619999885559,1.119140625,0.11474609375,-0.02978515625,1271.9400000572205
1302.625,1.13427734375,0.015625,0.03759765625,1271.9450001716614
1302.6299998760223,1.0615234375,-0.119140625,0.15380859375,1271.9500000476837
1302.6349999904633,1.1416015625,0.1181640625,0.060546875,1271.9550001621246
1302.6399998664856,1.02587890625,-0.103515625,0.00244140625,1271.960000038147
1302.6449999809265,1.09375,-0.0712890625,0.0537109375,1271.965000152588
1302.6499998569489,0.986328125,-0.115234375,-0.00341796875,1271.9700000286102
1302.6549999713898,1.099609375,-0.0478515625,0.01611328125,1271.9750001430511
1302.659999847412,0.95458984375,-0.09716796875,0.01708984375,1271.9800000190735
1302.664999961853,1.158203125,-0.056640625,0.23583984375,1271.9850001335144
1302.6699998378754,1.0146484375,-0.091796875,0.05078125,1271.9900000095367
1302.6749999523165,1.07861328125,0.021484375,-0.0478515625,1271.995000123978
1302.6799998283386,0.9111328125,-0.0556640625,-0.0576171875,1272.0
1302.6849999427795,1.15869140625,-0.013671875,0.0087890625,1272.005000114441
1302.689999818802,0.92431640625,-0.10009765625,0.02392578125,1272.0099999904635
1302.6949999332428,1.0341796875,0.10205078125,0.15625,1272.0150001049042
1302.6999998092651,1.02490234375,-0.05712890625,-0.001953125,1272.0199999809265
1302.704999923706,0.9326171875,-0.09375,-0.0439453125,1272.0250000953674
1302.7099997997284,0.95654296875,-0.12158203125,0.01416015625,1272.0299999713898
1302.7149999141693,0.935546875,-0.08837890625,0.10546875,1272.0350000858307
1302.7199997901917,0.90185546875,-0.0712890625,0.0771484375,1272.039999961853
1302.7249999046326,1.00390625,-0.0283203125,0.09765625,1272.045000076294
1302.729999780655,0.99853515625,0.01513671875,0.05224609375,1272.0499999523163
1302.7349998950958,0.96728515625,0.0078125,-0.001953125,1272.0550000667572
1302.7399997711182,0.9892578125,-0.14599609375,-0.01513671875,1272.0599999427795
1302.744999885559,1.00048828125,0.03759765625,-0.01416015625,1272.0650000572205
1302.75,0.96630859375,0.044921875,0.083984375,1272.0700001716614
1302.7549998760223,0.9365234375,-0.14794921875,0.1240234375,1272.0750000476837
1302.7599999904633,1.03466796875,0.1337890625,0.0595703125,1272.0800001621246
1302.7649998664856,0.837890625,-0.1220703125,-0.02880859375,1272.085000038147
1302.7699999809265,0.96875,-0.0654296875,-0.0517578125,1272.090000152588
1302.7749998569489,0.91162109375,-0.02734375,-0.05322265625,1272.0950000286102
1302.7799999713898,0.98388671875,-0.0224609375,0.12353515625,1272.1000001430511
1302.784999847412,0.94140625,-0.06396484375,0.0849609375,1272.1050000190735
1302.789999961853,1.01904296875,0.00341796875,0.0654296875,1272.1100001335144
1302.7949998378754,0.912109375,-0.07666015625,-0.00927734375,1272.1150000095367
1302.7999999523165,0.91357421875,-0.1171875,-0.0517578125,1272.120000123978
1302.8049998283386,0.98583984375,-0.09228515625,-0.029296875,1272.125
1302.8099999427795,1.01025390625,-0.03076171875,0.033203125,1272.130000114441
1302.814999818802,0.9169921875,-0.10400390625,0.1005859375,1272.1349999904635
1302.8199999332428,1.01904296875,0.04931640625,0.12841796875,1272.1400001049042
1302.8249998092651,0.90771484375,0.00244140625,-0.056640625,1272.1449999809265
1302.829999923706,0.8857421875,-0.13525390625,-0.06005859375,1272.1500000953674
1302.8349997997284,0.93798828125,0.00146484375,-0.02978515625,1272.1549999713898
1302.8399999141693,0.87744140625,-0.072265625,0.08984375,1272.1600000858307
1302.8449997901917,0.93603515625,-0.02001953125,0.0517578125,1272.164999961853
1302.8499999046326,1.04541015625,0.0107421875,0.185546875,1272.170000076294
1302.854999780655,0.93701171875,0.0732421875,0.02197265625,1272.1749999523163
1302.8599998950958,1.0234375,-0.09326171875,0.05908203125,1272.1800000667572
1302.8649997711182,1.0146484375,0.01513671875,-0.021484375,1272.1849999427795
1302.869999885559,1.01953125,-0.01708984375,0.02294921875,1272.1900000572205
1302.875,1.03564453125,0.03759765625,0.0517578125,1272.1950001716614
1302.8799998760223,0.99267578125,-0.15478515625,0.04150390625,1272.2000000476837
1302.8849999904633,1.05615234375,-0.02490234375,0.0732421875,1272.2050001621246
1302.8899998664856,0.91162109375,-0.1953125,-0.04736328125,1272.210000038147
1302.8949999809265,1.03662109375,0.01708984375,-0.03759765625,1272.215000152588
1302.8999998569489,1.005859375,-0.05029296875,0.03857421875,1272.2200000286102
1302.9049999713898,1.044921875,0.04638671875,0.10888671875,1272.2250001430511
1302.909999847412,1.02783203125,-0.1533203125,0.05810546875,1272.2300000190735
1302.914999961853,1.080078125,0.00927734375,0.1494140625,1272.2350001335144
1302.9199998378754,1.0390625,-0.00439453125,-0.0263671875,1272.2400000095367
1302.9249999523165,1.052734375,-0.130859375,0.00634765625,1272.245000123978
1302.9299998283386,1.11767578125,0.10546875,-0.05517578125,1272.25
1302.9349999427795,0.99560546875,-0.08837890625,0.0615234375,1272.255000114441
1302.939999818802,1.06494140625,-0.091796875,0.06005859375,1272.2599999904635
1302.9449999332428,1.04541015625,-0.142578125,0.07763671875,1272.2650001049042
1302.9499998092651,1.0029296875,0.037109375,-0.123046875,1272.2699999809265
1302.954999923706,0.9892578125,-0.10888671875,-0.0029296875,1272.2750000953674
1302.9599997997284,0.95068359375,-0.04541015625,-0.09375,1272.2799999713898
1302.9649999141693,0.93505859375,0.00390625,-0.00634765625,1272.2850000858307
1302.9699997901917,1.06494140625,0.0048828125,0.0908203125,1272.289999961853
1302.9749999046326,1.1015625,-0.08447265625,0.2021484375,1272.295000076294
1302.979999780655,1.0146484375,-0.013671875,0.0244140625,1272.2999999523163
1302.9849998950958,1.03955078125,-0.06494140625,0.02685546875,1272.3050000667572
1302.9899997711182,1.04345703125,-0.03857421875,-0.03564453125,1272.3099999427795
1302.994999885559,1.05419921875,0.048828125,-0.0625,1272.3150000572205
1303.0,1.01318359375,-0.009765625,0.0478515625,1272.3200001716614
1303.0049998760223,0.94482421875,-0.115234375,0.06591796875,1272.3250000476837
1303.0099999904633,1.0908203125,-0.0087890625,0.1474609375,1272.3300001621246
1303.0149998664856,0.8994140625,-0.05126953125,-0.048828125,1272.335000038147
1303.0199999809265,0.9609375,0.0048828125,-0.0322265625,1272.340000152588
1303.0249998569489,0.998046875,-0.00048828125,0.00244140625,1272.3450000286102
1303.0299999713898,0.85888671875,-0.01611328125,0.08740234375,1272.3500001430511
1303.034999847412,1.01416015625,-0.0478515625,0.04931640625,1272.3550000190735
1303.039999961853,0.986328125,-0.11962890625,0.0947265625,1272.3600001335144
1303.0449998378754,0.9697265625,0.0771484375,-0.00732421875,1272.3650000095367
1303.0499999523165,0.94921875,-0.2099609375,-0.0146484375,1272.370000123978
1303.0549998283386,0.990234375,0.0546875,-0.068359375,1272.375
1303.0599999427795,0.9267578125,-0.0224609375,0.033203125,1272.380000114441
1303.064999818802,0.96728515625,-0.03662109375,0.0166015625,1272.3849999904635
1303.0699999332428,0.94873046875,-0.18408203125,0.064453125,1272.3900001049042
1303.0749998092651,0.90087890625,0.0283203125,-0.00390625,1272.3949999809265
1303.079999923706,0.8818359375,-0.09228515625,0.044921875,1272.4000000953674
1303.0849997997284,0.86083984375,0.0166015625,-0.0556640625,1272.4049999713898
1303.0899999141693,0.87255859375,0.05078125,-0.01025390625,1272.4100000858307
1303.0949997901917,0.99462890625,0.0361328125,0.0703125,1272.414999961853
1303.0999999046326,1.0390625,-0.04296875,0.10693359375,1272.420000076294
1303.104999780655,0.935546875,0.052734375,0.09619140625,1272.4249999523163
1303.1099998950958,0.97509765625,0.02734375,0.0009765625,1272.4300000667572
1303.1149997711182,0.94091796875,0.0146484375,0.01904296875,1272.4349999427795
1303.119999885559,0.99267578125,-0.1376953125,-0.0263671875,1272.4400000572205
1303.125,0.89453125,-0.0986328125,0.07763671875,1272.4450001716614
1303.1299998760223,1.02978515625,0.052734375,0.111328125,1272.4500000476837
1303.1349999904633,0.93310546875,0.06103515625,0.0,1272.4550001621246
1303.1399998664856,1.029296875,0.0732421875,-0.0341796875,1272.460000038147
1303.1449999809265,0.83154296875,-0.09814453125,0.021484375,1272.465000152588
1303.1499998569489,0.97412109375,0.02978515625,-0.0107421875,1272.4700000286102
1303.1549999713898,0.91015625,-0.0751953125,0.087890625,1272.4750001430511
1303.159999847412,0.96142578125,-0.0107421875,0.01416015625,1272.4800000190735
1303.164999961853,1.017578125,-0.1123046875,0.15966796875,1272.4850001335144
1303.1699998378754,1.04248046875,0.07373046875,0.001953125,1272.4900000095367
1303.1749999523165,0.9892578125,-0.1298828125,-0.05810546875,1272.495000123978
1303.1799998283386,1.021484375,0.01171875,-0.017578125,1272.5
1303.1849999427795,1.0537109375,-0.083984375,0.03125,1272.505000114441
1303.189999818802,1.01416015625,-0.0205078125,0.08447265625,1272.5099999904635
1303.1949999332428,1.03125,-0.06982421875,0.12939453125,1272.5150001049042
1303.1999998092651,0.92529296875,-0.0498046875,-0.05712890625,1272.5199999809265
1303.204999923706,1.02490234375,-0.13427734375,-0.0830078125,1272.5250000953674
1303.2099997997284,0.9443359375,-0.18896484375,-0.0458984375,1272.5299999713898
1303.2149999141693,1.06982421875,-0.03955078125,0.0986328125,1272.5350000858307
1303.2199997901917,0.92919921875,-0.0107421875,0.0673828125,1272.539999961853
1303.2249999046326,1.15625,-0.05126953125,0.109375,1272.545000076294
1303.229999780655,0.97998046875,0.0107421875,0.13330078125,1272.5499999523163
1303.2349998950958,1.0771484375,-0.0810546875,-0.00439453125,1272.5550000667572
1303.2399997711182,1.0498046875,-0.14208984375,-0.03515625,1272.5599999427795
1303.244999885559,1.14111328125,-0.0810546875,-0.05517578125,1272.5650000572205
1303.25,0.9814453125,-0.14501953125,0.0,1272.5700001716614
1303.2549998760223,1.10888671875,0.03466796875,0.14794921875,1272.5750000476837
1303.2599999904633,1.0615234375,-0.07861328125,0.0673828125,1272.5800001621246
1303.2649998664856,1.083984375,0.01513671875,0.02392578125,1272.585000038147
1303.2699999809265,0.98291015625,-0.14208984375,0.01953125,1272.590000152588
1303.2749998569489,0.99169921875,-0.08154296875,0.04541015625,1272.5950000286102
1303.2799999713898,0.99267578125,-0.1015625,0.00537109375,1272.6000001430511
1303.284999847412,1.0615234375,-0.09423828125,0.15966796875,1272.6050000190735
1303.289999961853,1.068359375,0.12353515625,0.009765625,1272.6100001335144
1303.2949998378754,1.0283203125,-0.03125,0.037109375,1272.6150000095367
1303.2999999523165,1.04638671875,-0.06494140625,0.0302734375,1272.620000123978
1303.3049998283386,1.01904296875,0.00537109375,-0.00634765625,1272.625
1303.3099999427795,1.0810546875,0.04248046875,0.02734375,1272.630000114441
1303.314999818802,0.95703125,-0.14404296875,0.0458984375,1272.6349999904635
1303.3199999332428,1.10205078125,0.01220703125,0.04248046875,1272.6400001049042
1303.3249998092651,1.02490234375,0.0205078125,-0.0087890625,1272.6449999809265
1303.329999923706,0.86669921875,-0.080078125,-0.01708984375,1272.6500000953674
1303.3349997997284,0.94873046875,0.0185546875,0.0,1272.6549999713898
1303.3399999141693,0.908203125,-0.029296875,0.16552734375,1272.6600000858307
1303.3449997901917,0.9697265625,-0.0615234375,0.0537109375,1272.664999961853
1303.3499999046326,0.994140625,-0.041015625,0.09521484375,1272.670000076294
1303.354999780655,0.9443359375,-0.060546875,-0.05712890625,1272.6749999523163
1303.3599998950958,0.943359375,-0.00048828125,-0.0205078125,1272.6800000667572
1303.3649997711182,0.94384765625,-0.078125,-0.08203125,1272.6849999427795
1303.369999885559,1.0283203125,0.04541015625,0.0888671875,1272.6900000572205
1303.375,1.015625,0.015625,0.07568359375,1272.6950001716614
1303.3799998760223,0.99853515625,-0.08740234375,0.07666015625,1272.7000000476837
1303.3849999904633,0.99609375,0.0048828125,-0.04052734375,1272.7050001621246
1303.3899998664856,0.91796875,-0.0771484375,-0.0009765625,1272.710000038147
1303.3949999809265,0.86865234375,0.02197265625,-0.107421875,1272.715000152588
1303.3999998569489,0.91748046875,-0.13818359375,0.06396484375,1272.7200000286102
1303.4049999713898,0.912109375,-0.0185546875,0.099609375,1272.7250001430511
1303.409999847412,1.046875,-0.08642578125,0.16259765625,1272.7300000190735
1303.414999961853,1.01708984375,0.15771484375,0.0859375,1272.7350001335144
1303.4199998378754,0.98193359375,-0.1044921875,0.03271484375,1272.7400000095367
1303.4249999523165,1.0380859375,0.0126953125,-0.03466796875,1272.745000123978
1303.4299998283386,1.07080078125,0.01025390625,-0.0361328125,1272.75
1303.4349999427795,0.9755859375,-0.052734375,0.03173828125,1272.755000114441
1303.439999818802,1.02734375,-0.05908203125,0.02587890625,1272.7599999904635
1303.4449999332428,1.06103515625,0.01025390625,0.10400390625,1272.7650001049042
1303.4499998092651,1.0625,-0.0419921875,0.0107421875,1272.7699999809265
1303.454999923706,0.9072265625,-0.0888671875,0.01806640625,1272.7750000953674
1303.4599997997284,0.98291015625,-0.0615234375,-0.03466796875,1272.7799999713898
1303.4649999141693,0.92236328125,-0.025390625,0.06689453125,1272.7850000858307
1303.4699997901917,0.99853515625,-0.0986328125,-0.0126953125,1272.789999961853
1303.4749999046326,0.97412109375,-0.0771484375,0.07666015625,1272.795000076294
1303.479999780655,1.06396484375,-0.01513671875,-0.01708984375,1272.7999999523163
1303.4849998950958,0.97705078125,-0.10302734375,-0.0625,1272.8050000667572
1303.4899997711182,1.0166015625,0.02392578125,-0.0595703125,1272.8099999427795
1303.494999885559,0.98974609375,-0.1572265625,0.01513671875,1272.8150000572205
1303.5,1.00830078125,-0.0234375,0.02294921875,1272.8200001716614
1303.5049998760223,0.98046875,-0.05224609375,0.1005859375,1272.8250000476837
1303.5099999904633,0.98046875,0.033203125,0.01708984375,1272.8300001621246
1303.5149998664856,0.97802734375,-0.09228515625,0.0009765625,1272.835000038147
1303.5199999809265,0.97607421875,-0.060546875,0.0009765625,1272.840000152588
1303.5249998569489,0.97509765625,-0.095703125,0.08984375,1272.8450000286102
1303.5299999713898,0.93603515625,-0.00732421875,0.05419921875,1272.8500001430511
1303.534999847412,1.00537109375,-0.03564453125,0.052734375,1272.8550000190735
1303.539999961853,0.98193359375,0.0634765625,0.06591796875,1272.8600001335144
1303.5449998378754,1.0126953125,-0.2216796875,-0.037109375,1272.8650000095367
1303.5499999523165,0.91552734375,-0.1181640625,-0.0244140625,1272.870000123978
1303.5549998283386,1.1484375,-0.06591796875,0.0498046875,1272.875
1303.5599999427795,0.96142578125,-0.09423828125,0.09423828125,1272.880000114441
1303.564999818802,1.05859375,-0.02587890625,0.0927734375,1272.8849999904635
1303.5699999332428,0.97900390625,-0.08544921875,0.05517578125,1272.8900001049042
1303.5749998092651,1.044921875,0.03662109375,-0.03759765625,1272.8949999809265
1303.579999923706,0.9287109375,-0.07373046875,-0.05224609375,1272.9000000953674
1303.5849997997284,1.0146484375,-0.099609375,-0.0615234375,1272.9049999713898
1303.5899999141693,0.97509765625,-0.06689453125,0.091796875,1272.9100000858307
1303.5949997901917,1.01318359375,-0.064453125,0.1396484375,1272.914999961853
1303.5999999046326,1.080078125,-0.08837890625,0.099609375,1272.920000076294
1303.604999780655,1.076171875,0.00732421875,-0.02099609375,1272.9249999523163
1303.6099998950958,1.05078125,-0.18505859375,-0.095703125,1272.9300000667572
1303.6149997711182,1.07373046875,0.078125,-0.05126953125,1272.9349999427795
1303.619999885559,1.05078125,-0.04541015625,-0.00830078125,1272.9400000572205
1303.625,1.1171875,-0.08642578125,0.07373046875,1272.9450001716614
1303.6299998760223,1.15673828125,-0.0869140625,0.09619140625,1272.9500000476837
1303.6349999904633,0.99609375,-0.08642578125,-0.0625,1272.9550001621246
1303.6399998664856,1.091796875,-0.1044921875,-0.00341796875,1272.960000038147
1303.6449999809265,0.90625,-0.05517578125,-0.06689453125,1272.965000152588
1303.6499998569489,1.05419921875,-0.072265625,0.0634765625,1272.9700000286102
1303.6549999713898,0.99072265625,-0.07470703125,0.03515625,1272.9750001430511
1303.659999847412,1.16357421875,-0.02099609375,0.08984375,1272.9800000190735
1303.664999961853,1.1005859375,0.03466796875,0.087890625,1272.9850001335144
1303.6699998378754,1.1162109375,-0.13916015625,-0.05712890625,1272.9900000095367
1303.6749999523165,1.02783203125,-0.06884765625,0.001953125,1272.995000123978
1303.6799998283386,1.177734375,0.0029296875,-0.01708984375,1273.0
1303.6849999427795,0.98291015625,-0.1162109375,-0.0244140625,1273.005000114441
1303.689999818802,1.083984375,0.025390625,0.0322265625,1273.0099999904635
1303.6949999332428,1.01806640625,-0.22900390625,0.060546875,1273.0150001049042
1303.6999998092651,1.06396484375,0.01953125,-0.00244140625,1273.0199999809265
1303.704999923706,0.95849609375,-0.16943359375,0.03857421875,1273.0250000953674
1303.7099997997284,0.97119140625,0.0283203125,0.021484375,1273.0299999713898
1303.7149999141693,0.955078125,-0.1650390625,0.048828125,1273.0350000858307
1303.7199997901917,0.94677734375,-0.03466796875,0.0224609375,1273.039999961853
1303.7249999046326,1.00390625,-0.1279296875,0.126953125,1273.045000076294
1303.729999780655,1.0087890625,0.0712890625,0.0,1273.0499999523163
1303.7349998950958,0.9833984375,-0.0654296875,0.00634765625,1273.0550000667572
1303.7399997711182,1.0185546875,0.03125,0.013671875,1273.0599999427795
1303.744999885559,1.0576171875,-0.11474609375,0.044921875,1273.0650000572205
1303.75,0.92578125,-0.1064453125,0.04296875,1273.0700001716614
1303.7549998760223,1.0888671875,-0.09033203125,0.0576171875,1273.0750000476837
1303.7599999904633,0.998046875,0.01513671875,0.01416015625,1273.0800001621246
1303.7649998664856,1.03369140625,-0.0087890625,-0.0146484375,1273.085000038147
1303.7699999809265,0.85595703125,-0.15478515625,-0.05859375,1273.090000152588
1303.7749998569489,1.05810546875,0.01318359375,-0.00732421875,1273.0950000286102
1303.7799999713898,0.966796875,-0.1318359375,0.146484375,1273.1000001430511
1303.784999847412,1.01025390625,0.00439453125,0.08935546875,1273.1050000190735
1303.789999961853,1.041015625,-0.07177734375,0.017578125,1273.1100001335144
1303.7949998378754,1.03955078125,-0.181640625,-0.07470703125,1273.1150000095367
1303.7999999523165,0.9951171875,-0.10302734375,-0.03955078125,1273.120000123978
1303.8049998283386,1.1396484375,0.0859375,-0.07373046875,1273.125
1303.8099999427795,1.06787109375,-0.021484375,0.04052734375,1273.130000114441
1303.814999818802,1.08056640625,0.015625,0.06884765625,1273.1349999904635
1303.8199999332428,1.06005859375,-0.13037109375,0.08837890625,1273.1400001049042
1303.8249998092651,1.06787109375,0.0029296875,0.00244140625,1273.1449999809265
1303.829999923706,0.97900390625,-0.1318359375,0.0,1273.1500000953674
1303.8349997997284,1.0615234375,-0.013671875,-0.001953125,1273.1549999713898
1303.8399999141693,1.044921875,-0.2080078125,0.0185546875,1273.1600000858307
1303.8449997901917,1.0439453125,0.06005859375,0.0380859375,1273.164999961853
1303.8499999046326,1.16943359375,-0.01904296875,0.21044921875,1273.170000076294
1303.854999780655,1.08642578125,-0.0302734375,0.04931640625,1273.1749999523163
1303.8599998950958,1.1435546875,-0.01513671875,0.0341796875,1273.1800000667572
1303.8649997711182,1.14111328125,0.06005859375,0.01416015625,1273.1849999427795
1303.869999885559,1.1123046875,-0.0458984375,-0.05517578125,1273.1900000572205
1303.875,1.02099609375,-0.20654296875,0.029296875,1273.1950001716614
1303.8799998760223,1.1611328125,0.1337890625,0.05126953125,1273.2000000476837
1303.8849999904633,0.9619140625,-0.07763671875,0.01513671875,1273.2050001621246
1303.8899998664856,1.10205078125,-0.052734375,0.009765625,1273.210000038147
1303.8949999809265,0.9375,-0.0654296875,-0.04931640625,1273.215000152588
1303.8999998569489,1.046875,-0.0986328125,0.05224609375,1273.2200000286102
1303.9049999713898,0.998046875,-0.13134765625,0.04296875,1273.2250001430511
1303.909999847412,1.1103515625,-0.0263671875,0.11181640625,1273.2300000190735
1303.914999961853,0.98876953125,-0.10498046875,0.07666015625,1273.2350001335144
1303.9199998378754,1.05908203125,-0.0458984375,0.029296875,1273.2400000095367
1303.9249999523165,1.041015625,-0.15673828125,0.03466796875,1273.245000123978
1303.9299998283386,1.0458984375,-0.05810546875,-0.0146484375,1273.25
