t,x,y,z,time_from_sync
1377.6799998283386,-6501,2061,-1352,1347.0
1377.6849999427795,-6499,2056,-1350,1347.005000114441
1377.689999818802,-6498,2054,-1348,1347.0099999904635
1377.6949999332428,-6498,2051,-1346,1347.0150001049042
1377.6999998092651,-6498,2050,-1344,1347.0199999809265
1377.704999923706,-6500,2052,-1343,1347.0250000953674
1377.7099997997284,-6502,2053,-1344,1347.0299999713898
1377.7149999141693,-6503,2054,-1344,1347.0350000858307
1377.7199997901917,-6502,2054,-1344,1347.039999961853
1377.7249999046326,-6502,2054,-1343,1347.045000076294
1377.729999780655,-6505,2051,-1340,1347.0499999523163
1377.7349998950958,-6508,2051,-1337,1347.0550000667572
1377.7399997711182,-6508,2050,-1334,1347.0599999427795
1377.744999885559,-6510,2049,-1333,1347.0650000572205
1377.75,-6509,2047,-1333,1347.0700001716614
1377.7549998760223,-6511,2043,-1333,1347.0750000476837
1377.7599999904633,-6518,2037,-1334,1347.0800001621246
1377.7649998664856,-6523,2034,-1336,1347.085000038147
1377.7699999809265,-6527,2032,-1336,1347.090000152588
1377.7749998569489,-6529,2034,-1338,1347.0950000286102
1377.7799999713898,-6527,2031,-1337,1347.1000001430511
1377.784999847412,-6524,2028,-1336,1347.1050000190735
1377.789999961853,-6523,2026,-1335,1347.1100001335144
1377.7949998378754,-6522,2020,-1334,1347.1150000095367
1377.7999999523165,-6524,2021,-1334,1347.120000123978
1377.8049998283386,-6528,2023,-1333,1347.125
1377.8099999427795,-6532,2023,-1332,1347.130000114441
1377.814999818802,-6533,2024,-1332,1347.1349999904635
1377.8199999332428,-6531,2023,-1331,1347.1400001049042
1377.8249998092651,-6529,2022,-1331,1347.1449999809265
1377.829999923706,-6528,2018,-1330,1347.1500000953674
1377.8349997997284,-6531,2017,-1330,1347.1549999713898
1377.8399999141693,-6535,2014,-1328,1347.1600000858307
1377.8449997901917,-6539,2011,-1327,1347.164999961853
1377.8499999046326,-6542,2009,-1325,1347.170000076294
1377.854999780655,-6544,2003,-1323,1347.1749999523163
1377.8599998950958,-6542,1998,-1321,1347.1800000667572
1377.8649997711182,-6541,1997,-1319,1347.1849999427795
1377.869999885559,-6539,1996,-1317,1347.1900000572205
1377.875,-6540,1997,-1317,1347.1950001716614
1377.8799998760223,-6542,1997,-1316,1347.2000000476837
1377.8849999904633,-6546,1992,-1314,1347.2050001621246
1377.8899998664856,-6548,1984,-1314,1347.210000038147
1377.8949999809265,-6547,1975,-1313,1347.215000152588
1377.8999998569489,-6545,1965,-1310,1347.2200000286102
1377.9049999713898,-6540,1956,-1307,1347.2250001430511
1377.909999847412,-6539,1956,-1304,1347.2300000190735
1377.914999961853,-6541,1959,-1301,1347.2350001335144
1377.9199998378754,-6544,1962,-1300,1347.2400000095367
1377.9249999523165,-6551,1965,-1301,1347.245000123978
1377.9299998283386,-6557,1964,-1302,1347.25
1377.9349999427795,-6561,1963,-1302,1347.255000114441
1377.939999818802,-6566,1962,-1301,1347.2599999904635
1377.9449999332428,-6568,1961,-1299,1347.2650001049042
1377.9499998092651,-6567,1957,-1296,1347.2699999809265
1377.954999923706,-6567,1953,-1293,1347.2750000953674
1377.9599997997284,-6564,1950,-1291,1347.2799999713898
1377.9649999141693,-6563,1948,-1289,1347.2850000858307
1377.9699997901917,-6563,1951,-1287,1347.289999961853
1377.9749999046326,-6562,1953,-1285,1347.295000076294
1377.979999780655,-6561,1954,-1285,1347.2999999523163
1377.9849998950958,-6559,1958,-1283,1347.3050000667572
1377.9899997711182,-6557,1958,-1281,1347.3099999427795
1377.994999885559,-6556,1957,-1278,1347.3150000572205
1378.0,-6555,1955,-1275,1347.3200001716614
1378.0049998760223,-6554,1954,-1273,1347.3250000476837
1378.0099999904633,-6550,1953,-1271,1347.3300001621246
1378.0149998664856,-6549,1950,-1273,1347.335000038147
1378.0199999809265,-6547,1948,-1275,1347.340000152588
1378.0249998569489,-6549,1945,-1276,1347.3450000286102
1378.0299999713898,-6551,1944,-1277,1347.3500001430511
1378.034999847412,-6552,1943,-1278,1347.3550000190735
1378.039999961853,-6556,1941,-1280,1347.3600001335144
1378.0449998378754,-6557,1936,-1281,1347.3650000095367
1378.0499999523165,-6556,1933,-1282,1347.370000123978
1378.0549998283386,-6556,1929,-1281,1347.375
1378.0599999427795,-6553,1923,-1279,1347.380000114441
1378.064999818802,-6552,1919,-1277,1347.3849999904635
1378.0699999332428,-6551,1916,-1275,1347.3900001049042
1378.0749998092651,-6549,1912,-1274,1347.3949999809265
1378.079999923706,-6547,1910,-1273,1347.4000000953674
1378.0849997997284,-6548,1908,-1273,1347.4049999713898
1378.0899999141693,-6550,1906,-1273,1347.4100000858307
1378.0949997901917,-6553,1908,-1273,1347.414999961853
1378.0999999046326,-6555,1914,-1271,1347.420000076294
1378.104999780655,-6556,1917,-1269,1347.4249999523163
1378.1099998950958,-6556,1918,-1267,1347.4300000667572
1378.1149997711182,-6558,1916,-1265,1347.4349999427795
1378.119999885559,-6557,1914,-1265,1347.4400000572205
1378.125,-6558,1909,-1266,1347.4450001716614
1378.1299998760223,-6555,1907,-1266,1347.4500000476837
1378.1349999904633,-6552,1905,-1266,1347.4550001621246
1378.1399998664856,-6551,1905,-1265,1347.460000038147
1378.1449999809265,-6550,1908,-1263,1347.465000152588
1378.1499998569489,-6550,1908,-1264,1347.4700000286102
1378.1549999713898,-6552,1908,-1263,1347.4750001430511
1378.159999847412,-6552,1909,-1262,1347.4800000190735
1378.164999961853,-6551,1911,-1261,1347.4850001335144
1378.1699998378754,-6551,1913,-1260,1347.4900000095367
1378.1749999523165,-6551,1915,-1259,1347.495000123978
1378.1799998283386,-6552,1916,-1260,1347.5
1378.1849999427795,-6551,1916,-1258,1347.505000114441
1378.189999818802,-6549,1916,-1258,1347.5099999904635
1378.1949999332428,-6545,1919,-1257,1347.5150001049042
1378.1999998092651,-6542,1921,-1258,1347.5199999809265
1378.204999923706,-6539,1922,-1258,1347.5250000953674
1378.2099997997284,-6540,1925,-1256,1347.5299999713898
1378.2149999141693,-6541,1928,-1254,1347.5350000858307
1378.2199997901917,-6541,1929,-1251,1347.539999961853
1378.2249999046326,-6543,1934,-1249,1347.545000076294
1378.229999780655,-6541,1933,-1247,1347.5499999523163
1378.2349998950958,-6540,1936,-1247,1347.5550000667572
1378.2399997711182,-6539,1933,-1247,1347.5599999427795
1378.244999885559,-6538,1926,-1247,1347.5650000572205
1378.25,-6538,1919,-1245,1347.5700001716614
1378.2549998760223,-6539,1913,-1243,1347.5750000476837
1378.2599999904633,-6541,1912,-1240,1347.5800001621246
1378.2649998664856,-6543,1914,-1237,1347.585000038147
1378.2699999809265,-6543,1918,-1235,1347.590000152588
1378.2749998569489,-6542,1922,-1235,1347.5950000286102
1378.2799999713898,-6541,1924,-1235,1347.6000001430511
1378.284999847412,-6543,1923,-1234,1347.6050000190735
1378.289999961853,-6543,1924,-1234,1347.6100001335144
1378.2949998378754,-6543,1927,-1233,1347.6150000095367
1378.2999999523165,-6545,1932,-1232,1347.620000123978
1378.3049998283386,-6545,1938,-1233,1347.625
1378.3099999427795,-6547,1940,-1231,1347.630000114441
1378.314999818802,-6550,1943,-1229,1347.6349999904635
1378.3199999332428,-6552,1943,-1227,1347.6400001049042
1378.3249998092651,-6553,1944,-1225,1347.6449999809265
1378.329999923706,-6557,1947,-1223,1347.6500000953674
1378.3349997997284,-6557,1952,-1223,1347.6549999713898
1378.3399999141693,-6557,1957,-1222,1347.6600000858307
1378.3449997901917,-6556,1961,-1222,1347.664999961853
1378.3499999046326,-6554,1966,-1221,1347.670000076294
1378.354999780655,-6555,1971,-1220,1347.6749999523163
1378.3599998950958,-6553,1976,-1219,1347.6800000667572
1378.3649997711182,-6552,1981,-1217,1347.6849999427795
1378.369999885559,-6550,1985,-1216,1347.6900000572205
1378.375,-6548,1990,-1216,1347.6950001716614
1378.3799998760223,-6544,1992,-1215,1347.7000000476837
1378.3849999904633,-6542,1996,-1214,1347.7050001621246
1378.3899998664856,-6541,2001,-1213,1347.710000038147
1378.3949999809265,-6542,2007,-1212,1347.715000152588
1378.3999998569489,-6539,2013,-1213,1347.7200000286102
1378.4049999713898,-6537,2019,-1213,1347.7250001430511
1378.409999847412,-6534,2023,-1214,1347.7300000190735
1378.414999961853,-6531,2024,-1214,1347.7350001335144
1378.4199998378754,-6529,2023,-1213,1347.7400000095367
1378.4249999523165,-6526,2021,-1214,1347.745000123978
1378.4299998283386,-6523,2023,-1216,1347.75
1378.4349999427795,-6520,2026,-1218,1347.755000114441
1378.439999818802,-6518,2029,-1217,1347.7599999904635
1378.4449999332428,-6517,2034,-1217,1347.7650001049042
1378.4499998092651,-6518,2041,-1216,1347.7699999809265
1378.454999923706,-6522,2045,-1215,1347.7750000953674
1378.4599997997284,-6527,2050,-1214,1347.7799999713898
1378.4649999141693,-6531,2052,-1211,1347.7850000858307
1378.4699997901917,-6534,2051,-1208,1347.789999961853
1378.4749999046326,-6536,2050,-1205,1347.795000076294
1378.479999780655,-6535,2048,-1202,1347.7999999523163
1378.4849998950958,-6532,2047,-1201,1347.8050000667572
1378.4899997711182,-6529,2048,-1199,1347.8099999427795
1378.494999885559,-6525,2046,-1198,1347.8150000572205
1378.5,-6523,2050,-1197,1347.8200001716614
1378.5049998760223,-6521,2057,-1195,1347.8250000476837
1378.5099999904633,-6519,2064,-1194,1347.8300001621246
1378.5149998664856,-6513,2073,-1194,1347.835000038147
1378.5199999809265,-6508,2078,-1193,1347.840000152588
1378.5249998569489,-6505,2079,-1192,1347.8450000286102
1378.5299999713898,-6502,2083,-1192,1347.8500001430511
1378.534999847412,-6505,2088,-1192,1347.8550000190735
1378.539999961853,-6505,2096,-1189,1347.8600001335144
1378.5449998378754,-6504,2102,-1187,1347.8650000095367
1378.5499999523165,-6504,2107,-1185,1347.870000123978
1378.5549998283386,-6502,2110,-1183,1347.875
1378.5599999427795,-6500,2115,-1182,1347.880000114441
1378.564999818802,-6495,2117,-1183,1347.8849999904635
1378.5699999332428,-6492,2122,-1184,1347.8900001049042
1378.5749998092651,-6494,2127,-1184,1347.8949999809265
1378.579999923706,-6496,2131,-1185,1347.9000000953674
1378.5849997997284,-6497,2139,-1184,1347.9049999713898
1378.5899999141693,-6501,2144,-1183,1347.9100000858307
1378.5949997901917,-6501,2147,-1181,1347.914999961853
1378.5999999046326,-6504,2154,-1178,1347.920000076294
1378.604999780655,-6505,2160,-1178,1347.9249999523163
1378.6099998950958,-6503,2167,-1176,1347.9300000667572
1378.6149997711182,-6502,2173,-1176,1347.9349999427795
1378.619999885559,-6500,2175,-1176,1347.9400000572205
1378.625,-6498,2176,-1174,1347.9450001716614
1378.6299998760223,-6497,2175,-1174,1347.9500000476837
1378.6349999904633,-6497,2172,-1173,1347.9550001621246
1378.6399998664856,-6494,2173,-1172,1347.960000038147
1378.6449999809265,-6493,2173,-1171,1347.965000152588
1378.6499998569489,-6493,2172,-1170,1347.9700000286102
1378.6549999713898,-6489,2171,-1168,1347.9750001430511
1378.659999847412,-6487,2172,-1166,1347.9800000190735
1378.664999961853,-6483,2175,-1164,1347.9850001335144
1378.6699998378754,-6480,2183,-1162,1347.9900000095367
1378.6749999523165,-6481,2195,-1161,1347.995000123978
1378.6799998283386,-6484,2205,-1160,1348.0
1378.6849999427795,-6483,2210,-1159,1348.005000114441
1378.689999818802,-6481,2215,-1158,1348.0099999904635
1378.6949999332428,-6482,2218,-1157,1348.0150001049042
1378.6999998092651,-6483,2217,-1154,1348.0199999809265
1378.704999923706,-6486,2216,-1153,1348.0250000953674
1378.7099997997284,-6489,2213,-1153,1348.0299999713898
1378.7149999141693,-6488,2209,-1152,1348.0350000858307
1378.7199997901917,-6487,2208,-1151,1348.039999961853
1378.7249999046326,-6484,2207,-1151,1348.045000076294
1378.729999780655,-6479,2210,-1151,1348.0499999523163
1378.7349998950958,-6480,2214,-1151,1348.0550000667572
1378.7399997711182,-6480,2219,-1151,1348.0599999427795
1378.744999885559,-6484,2225,-1151,1348.0650000572205
1378.75,-6487,2228,-1150,1348.0700001716614
1378.7549998760223,-6485,2233,-1149,1348.0750000476837
1378.7599999904633,-6484,2237,-1146,1348.0800001621246
1378.7649998664856,-6483,2241,-1143,1348.085000038147
1378.7699999809265,-6481,2245,-1141,1348.090000152588
1378.7749998569489,-6477,2248,-1140,1348.0950000286102
1378.7799999713898,-6474,2253,-1140,1348.1000001430511
1378.784999847412,-6471,2258,-1142,1348.1050000190735
1378.789999961853,-6468,2262,-1141,1348.1100001335144
1378.7949998378754,-6465,2262,-1141,1348.1150000095367
1378.7999999523165,-6461,2261,-1140,1348.120000123978
1378.8049998283386,-6456,2265,-1140,1348.125
1378.8099999427795,-6453,2269,-1140,1348.130000114441
1378.814999818802,-6454,2273,-1140,1348.1349999904635
1378.8199999332428,-6456,2279,-1140,1348.1400001049042
1378.8249998092651,-6457,2282,-1139,1348.1449999809265
1378.829999923706,-6460,2284,-1139,1348.1500000953674
1378.8349997997284,-6458,2287,-1138,1348.1549999713898
1378.8399999141693,-6456,2291,-1138,1348.1600000858307
1378.8449997901917,-6455,2294,-1139,1348.164999961853
1378.8499999046326,-6454,2296,-1138,1348.170000076294
1378.854999780655,-6456,2298,-1136,1348.1749999523163
1378.8599998950958,-6456,2298,-1135,1348.1800000667572
1378.8649997711182,-6453,2298,-1132,1348.1849999427795
1378.869999885559,-6452,2297,-1131,1348.1900000572205
1378.875,-6446,2298,-1134,1348.1950001716614
1378.8799998760223,-6443,2298,-1136,1348.2000000476837
1378.8849999904633,-6444,2297,-1136,1348.2050001621246
1378.8899998664856,-6445,2299,-1135,1348.210000038147
1378.8949999809265,-6446,2299,-1134,1348.215000152588
1378.8999998569489,-6450,2303,-1132,1348.2200000286102
1378.9049999713898,-6452,2309,-1130,1348.2250001430511
1378.909999847412,-6454,2317,-1129,1348.2300000190735
1378.914999961853,-6455,2326,-1127,1348.2350001335144
1378.9199998378754,-6452,2333,-1126,1348.2400000095367
1378.9249999523165,-6446,2339,-1127,1348.245000123978
1378.9299998283386,-6443,2345,-1129,1348.25
1378.9349999427795,-6441,2350,-1130,1348.255000114441
1378.939999818802,-6440,2353,-1131,1348.2599999904635
1378.9449999332428,-6439,2358,-1130,1348.2650001049042
1378.9499998092651,-6434,2363,-1129,1348.2699999809265
1378.954999923706,-6428,2367,-1128,1348.2750000953674
1378.9599997997284,-6424,2372,-1127,1348.2799999713898
1378.9649999141693,-6421,2379,-1127,1348.2850000858307
1378.9699997901917,-6425,2384,-1125,1348.289999961853
1378.9749999046326,-6426,2391,-1123,1348.295000076294
1378.979999780655,-6427,2397,-1123,1348.2999999523163
1378.9849998950958,-6427,2402,-1122,1348.3050000667572
1378.9899997711182,-6423,2402,-1119,1348.3099999427795
1378.994999885559,-6421,2398,-1117,1348.3150000572205
1379.0,-6418,2394,-1116,1348.3200001716614
1379.0049998760223,-6414,2392,-1114,1348.3250000476837
1379.0099999904633,-6411,2391,-1114,1348.3300001621246
1379.0149998664856,-6407,2391,-1113,1348.335000038147
1379.0199999809265,-6405,2389,-1111,1348.340000152588
1379.0249998569489,-6406,2389,-1111,1348.3450000286102
1379.0299999713898,-6408,2389,-1110,1348.3500001430511
1379.034999847412,-6408,2395,-1110,1348.3550000190735
1379.039999961853,-6410,2400,-1110,1348.3600001335144
1379.0449998378754,-6410,2406,-1109,1348.3650000095367
1379.0499999523165,-6408,2410,-1105,1348.370000123978
1379.0549998283386,-6409,2409,-1102,1348.375
1379.0599999427795,-6406,2408,-1100,1348.380000114441
1379.064999818802,-6406,2407,-1099,1348.3849999904635
1379.0699999332428,-6408,2405,-1097,1348.3900001049042
1379.0749998092651,-6408,2404,-1096,1348.3949999809265
1379.079999923706,-6411,2409,-1095,1348.4000000953674
1379.0849997997284,-6414,2411,-1094,1348.4049999713898
1379.0899999141693,-6413,2416,-1095,1348.4100000858307
1379.0949997901917,-6412,2421,-1097,1348.414999961853
1379.0999999046326,-6410,2424,-1096,1348.420000076294
1379.104999780655,-6409,2429,-1096,1348.4249999523163
1379.1099998950958,-6408,2432,-1094,1348.4300000667572
1379.1149997711182,-6409,2436,-1092,1348.4349999427795
1379.119999885559,-6414,2438,-1092,1348.4400000572205
1379.125,-6415,2437,-1090,1348.4450001716614
1379.1299998760223,-6416,2436,-1088,1348.4500000476837
1379.1349999904633,-6416,2433,-1085,1348.4550001621246
1379.1399998664856,-6412,2434,-1082,1348.460000038147
1379.1449999809265,-6409,2436,-1079,1348.465000152588
1379.1499998569489,-6404,2441,-1077,1348.4700000286102
1379.1549999713898,-6400,2443,-1074,1348.4750001430511
1379.159999847412,-6398,2444,-1072,1348.4800000190735
1379.164999961853,-6399,2445,-1071,1348.4850001335144
1379.1699998378754,-6403,2445,-1069,1348.4900000095367
1379.1749999523165,-6407,2447,-1067,1348.495000123978
1379.1799998283386,-6408,2451,-1065,1348.5
1379.1849999427795,-6408,2450,-1064,1348.505000114441
1379.189999818802,-6405,2449,-1063,1348.5099999904635
1379.1949999332428,-6403,2449,-1062,1348.5150001049042
1379.1999998092651,-6401,2449,-1060,1348.5199999809265
1379.204999923706,-6399,2451,-1059,1348.5250000953674
1379.2099997997284,-6397,2455,-1058,1348.5299999713898
1379.2149999141693,-6394,2461,-1057,1348.5350000858307
1379.2199997901917,-6394,2463,-1055,1348.539999961853
1379.2249999046326,-6395,2464,-1051,1348.545000076294
1379.229999780655,-6398,2463,-1046,1348.5499999523163
1379.2349998950958,-6403,2461,-1044,1348.5550000667572
1379.2399997711182,-6407,2457,-1043,1348.5599999427795
1379.244999885559,-6413,2455,-1043,1348.5650000572205
1379.25,-6416,2455,-1043,1348.5700001716614
1379.2549998760223,-6418,2453,-1042,1348.5750000476837
1379.2599999904633,-6418,2451,-1041,1348.5800001621246
1379.2649998664856,-6414,2450,-1039,1348.585000038147
1379.2699999809265,-6412,2447,-1039,1348.590000152588
1379.2749998569489,-6411,2447,-1037,1348.5950000286102
1379.2799999713898,-6410,2449,-1034,1348.6000001430511
1379.284999847412,-6411,2451,-1032,1348.6050000190735
1379.289999961853,-6409,2456,-1029,1348.6100001335144
1379.2949998378754,-6404,2457,-1026,1348.6150000095367
1379.2999999523165,-6403,2456,-1022,1348.620000123978
1379.3049998283386,-6402,2455,-1020,1348.625
1379.3099999427795,-6402,2453,-1019,1348.630000114441
1379.314999818802,-6407,2454,-1020,1348.6349999904635
1379.3199999332428,-6407,2455,-1021,1348.6400001049042
1379.3249998092651,-6407,2456,-1022,1348.6449999809265
1379.329999923706,-6409,2456,-1023,1348.6500000953674
1379.3349997997284,-6409,2454,-1022,1348.6549999713898
1379.3399999141693,-6412,2450,-1022,1348.6600000858307
1379.3449997901917,-6412,2450,-1022,1348.664999961853
1379.3499999046326,-6411,2453,-1021,1348.670000076294
1379.354999780655,-6409,2457,-1019,1348.6749999523163
1379.3599998950958,-6409,2464,-1017,1348.6800000667572
1379.3649997711182,-6413,2469,-1016,1348.6849999427795
1379.369999885559,-6417,2471,-1013,1348.6900000572205
1379.375,-6424,2465,-1012,1348.6950001716614
1379.3799998760223,-6426,2459,-1009,1348.7000000476837
1379.3849999904633,-6428,2454,-1006,1348.7050001621246
1379.3899998664856,-6428,2451,-1003,1348.710000038147
1379.3949999809265,-6425,2449,-1002,1348.715000152588
1379.3999998569489,-6424,2446,-1001,1348.7200000286102
1379.4049999713898,-6426,2444,-1001,1348.7250001430511
1379.409999847412,-6428,2443,-1002,1348.7300000190735
1379.414999961853,-6431,2440,-1000,1348.7350001335144
1379.4199998378754,-6431,2438,-998,1348.7400000095367
1379.4249999523165,-6427,2434,-996,1348.745000123978
1379.4299998283386,-6423,2429,-993,1348.75
1379.4349999427795,-6423,2430,-992,1348.755000114441
1379.439999818802,-6421,2431,-990,1348.7599999904635
1379.4449999332428,-6420,2436,-989,1348.7650001049042
1379.4499998092651,-6420,2442,-989,1348.7699999809265
1379.454999923706,-6422,2445,-987,1348.7750000953674
1379.4599997997284,-6423,2448,-986,1348.7799999713898
1379.4649999141693,-6425,2450,-983,1348.7850000858307
1379.4699997901917,-6426,2449,-981,1348.789999961853
1379.4749999046326,-6423,2446,-978,1348.795000076294
1379.479999780655,-6423,2442,-975,1348.7999999523163
1379.4849998950958,-6424,2437,-974,1348.8050000667572
1379.4899997711182,-6425,2432,-973,1348.8099999427795
1379.494999885559,-6424,2432,-971,1348.8150000572205
1379.5,-6421,2434,-968,1348.8200001716614
1379.5049998760223,-6420,2432,-964,1348.8250000476837
1379.5099999904633,-6421,2430,-960,1348.8300001621246
1379.5149998664856,-6422,2429,-957,1348.835000038147
1379.5199999809265,-6425,2425,-954,1348.840000152588
1379.5249998569489,-6428,2424,-953,1348.8450000286102
1379.5299999713898,-6430,2422,-952,1348.8500001430511
1379.534999847412,-6433,2422,-951,1348.8550000190735
1379.539999961853,-6435,2422,-951,1348.8600001335144
1379.5449998378754,-6434,2423,-949,1348.8650000095367
1379.5499999523165,-6433,2424,-946,1348.870000123978
1379.5549998283386,-6431,2423,-943,1348.875
1379.5599999427795,-6432,2422,-940,1348.880000114441
1379.564999818802,-6436,2421,-939,1348.8849999904635
1379.5699999332428,-6436,2423,-938,1348.8900001049042
1379.5749998092651,-6436,2426,-937,1348.8949999809265
1379.579999923706,-6431,2426,-935,1348.9000000953674
1379.5849997997284,-6429,2425,-934,1348.9049999713898
1379.5899999141693,-6430,2423,-933,1348.9100000858307
1379.5949997901917,-6431,2425,-934,1348.914999961853
1379.5999999046326,-6433,2425,-934,1348.920000076294
1379.604999780655,-6434,2426,-932,1348.9249999523163
1379.6099998950958,-6434,2430,-930,1348.9300000667572
1379.6149997711182,-6433,2431,-927,1348.9349999427795
1379.619999885559,-6434,2432,-924,1348.9400000572205
1379.625,-6434,2431,-919,1348.9450001716614
1379.6299998760223,-6436,2427,-915,1348.9500000476837
1379.6349999904633,-6438,2425,-911,1348.9550001621246
1379.6399998664856,-6439,2423,-908,1348.960000038147
1379.6449999809265,-6440,2422,-907,1348.965000152588
1379.6499998569489,-6437,2423,-906,1348.9700000286102
1379.6549999713898,-6435,2421,-903,1348.9750001430511
1379.659999847412,-6432,2420,-901,1348.9800000190735
1379.664999961853,-6429,2416,-899,1348.9850001335144
1379.6699998378754,-6430,2411,-897,1348.9900000095367
1379.6749999523165,-6429,2405,-895,1348.995000123978
1379.6799998283386,-6428,2400,-893,1349.0
1379.6849999427795,-6427,2396,-891,1349.005000114441
1379.689999818802,-6428,2397,-889,1349.0099999904635
1379.6949999332428,-6426,2398,-888,1349.0150001049042
1379.6999998092651,-6427,2400,-888,1349.0199999809265
1379.704999923706,-6427,2399,-884,1349.0250000953674
1379.7099997997284,-6427,2397,-881,1349.0299999713898
1379.7149999141693,-6426,2395,-879,1349.0350000858307
1379.7199997901917,-6425,2393,-877,1349.039999961853
1379.7249999046326,-6423,2398,-878,1349.045000076294
1379.729999780655,-6421,2404,-878,1349.0499999523163
1379.7349998950958,-6422,2412,-878,1349.0550000667572
1379.7399997711182,-6423,2417,-878,1349.0599999427795
1379.744999885559,-6429,2421,-878,1349.0650000572205
1379.75,-6436,2423,-877,1349.0700001716614
1379.7549998760223,-6443,2423,-878,1349.0750000476837
1379.7599999904633,-6449,2422,-877,1349.0800001621246
1379.7649998664856,-6454,2420,-876,1349.085000038147
1379.7699999809265,-6458,2418,-875,1349.090000152588
1379.7749998569489,-6462,2414,-874,1349.0950000286102
1379.7799999713898,-6466,2410,-875,1349.1000001430511
1379.784999847412,-6467,2405,-874,1349.1050000190735
1379.789999961853,-6466,2403,-872,1349.1100001335144
1379.7949998378754,-6464,2399,-869,1349.1150000095367
1379.7999999523165,-6465,2397,-867,1349.120000123978
1379.8049998283386,-6466,2393,-863,1349.125
1379.8099999427795,-6465,2393,-860,1349.130000114441
1379.814999818802,-6464,2394,-857,1349.1349999904635
1379.8199999332428,-6463,2398,-854,1349.1400001049042
1379.8249998092651,-6460,2397,-851,1349.1449999809265
1379.829999923706,-6458,2392,-847,1349.1500000953674
1379.8349997997284,-6460,2388,-845,1349.1549999713898
1379.8399999141693,-6460,2386,-843,1349.1600000858307
1379.8449997901917,-6463,2386,-842,1349.164999961853
1379.8499999046326,-6468,2388,-841,1349.170000076294
1379.854999780655,-6470,2388,-841,1349.1749999523163
1379.8599998950958,-6474,2384,-839,1349.1800000667572
1379.8649997711182,-6478,2380,-836,1349.1849999427795
1379.869999885559,-6479,2377,-833,1349.1900000572205
1379.875,-6480,2376,-828,1349.1950001716614
1379.8799998760223,-6479,2377,-825,1349.2000000476837
1379.8849999904633,-6477,2378,-824,1349.2050001621246
1379.8899998664856,-6478,2379,-821,1349.210000038147
1379.8949999809265,-6476,2380,-820,1349.215000152588
1379.8999998569489,-6474,2381,-817,1349.2200000286102
1379.9049999713898,-6474,2381,-814,1349.2250001430511
1379.909999847412,-6470,2380,-813,1349.2300000190735
1379.914999961853,-6468,2378,-810,1349.2350001335144
1379.9199998378754,-6466,2378,-809,1349.2400000095367
1379.9249999523165,-6463,2378,-808,1349.245000123978
1379.9299998283386,-6461,2378,-806,1349.25
1379.9349999427795,-6461,2374,-804,1349.255000114441
1379.939999818802,-6461,2368,-802,1349.2599999904635
1379.9449999332428,-6462,2363,-799,1349.2650001049042
1379.9499998092651,-6465,2361,-795,1349.2699999809265
1379.954999923706,-6465,2360,-791,1349.2750000953674
1379.9599997997284,-6464,2359,-787,1349.2799999713898
1379.9649999141693,-6467,2358,-785,1349.2850000858307
1379.9699997901917,-6467,2362,-784,1349.289999961853
1379.9749999046326,-6467,2363,-784,1349.295000076294
1379.979999780655,-6469,2365,-782,1349.2999999523163
1379.9849998950958,-6469,2366,-781,1349.3050000667572
1379.9899997711182,-6471,2363,-780,1349.3099999427795
1379.994999885559,-6473,2361,-778,1349.3150000572205
1380.0,-6469,2359,-775,1349.3200001716614
1380.0049998760223,-6468,2358,-772,1349.3250000476837
1380.0099999904633,-6467,2357,-770,1349.3300001621246
1380.0149998664856,-6469,2354,-769,1349.335000038147
1380.0199999809265,-6475,2355,-765,1349.340000152588
1380.0249998569489,-6478,2354,-761,1349.3450000286102
1380.0299999713898,-6481,2352,-756,1349.3500001430511
1380.034999847412,-6483,2348,-753,1349.3550000190735
1380.039999961853,-6481,2345,-751,1349.3600001335144
1380.0449998378754,-6481,2344,-747,1349.3650000095367
1380.0499999523165,-6480,2342,-744,1349.370000123978
1380.0549998283386,-6482,2342,-740,1349.375
1380.0599999427795,-6482,2340,-736,1349.380000114441
1380.064999818802,-6482,2335,-732,1349.3849999904635
1380.0699999332428,-6482,2331,-729,1349.3900001049042
1380.0749998092651,-6481,2326,-726,1349.3949999809265
1380.079999923706,-6482,2323,-724,1349.4000000953674
1380.0849997997284,-6483,2320,-724,1349.4049999713898
1380.0899999141693,-6484,2319,-725,1349.4100000858307
1380.0949997901917,-6484,2318,-726,1349.414999961853
1380.0999999046326,-6484,2320,-726,1349.420000076294
1380.104999780655,-6484,2323,-725,1349.4249999523163
1380.1099998950958,-6482,2325,-722,1349.4300000667572
1380.1149997711182,-6483,2326,-716,1349.4349999427795
1380.119999885559,-6484,2325,-710,1349.4400000572205
1380.125,-6486,2323,-705,1349.4450001716614
1380.1299998760223,-6488,2325,-700,1349.4500000476837
1380.1349999904633,-6487,2330,-696,1349.4550001621246
1380.1399998664856,-6485,2337,-693,1349.460000038147
1380.1449999809265,-6482,2343,-691,1349.465000152588
1380.1499998569489,-6481,2343,-689,1349.4700000286102
1380.1549999713898,-6482,2344,-685,1349.4750001430511
1380.159999847412,-6486,2345,-682,1349.4800000190735
1380.164999961853,-6489,2346,-679,1349.4850001335144
1380.1699998378754,-6491,2350,-675,1349.4900000095367
1380.1749999523165,-6494,2351,-670,1349.495000123978
1380.1799998283386,-6494,2349,-665,1349.5
