t,x,y,z,time_from_sync
4074.0,0.9404296875,-0.05126953125,-0.0322265625,4034.9333333969116
4074.075000047684,0.85693359375,0.1123046875,-0.08056640625,4035.008333444596
4074.1549999713898,0.9951171875,-0.1328125,-0.10888671875,4035.0883333683014
4074.2300000190735,0.91357421875,-0.19140625,-0.13916015625,4035.163333415985
4074.30999994278,1.04736328125,-0.0693359375,-0.05517578125,4035.2433333396916
4074.3849999904633,0.92529296875,0.08935546875,-0.138671875,4035.318333387375
4074.464999914169,0.994140625,0.0322265625,-0.06494140625,4035.3983333110805
4074.539999961853,1.0048828125,-0.15185546875,-0.09228515625,4035.4733333587646
4074.619999885559,0.9677734375,0.01416015625,0.0205078125,4035.5533332824707
4074.694999933243,1.0,-0.18994140625,-0.1240234375,4035.6283333301544
4074.774999856949,0.916015625,-0.044921875,0.001953125,4035.7083332538605
4074.849999904633,1.02294921875,-0.14306640625,-0.01171875,4035.7833333015446
4074.930000066757,1.07958984375,0.0390625,0.015625,4035.863333463669
4075.0049998760223,0.98681640625,-0.0234375,-0.046875,4035.938333272934
4075.085000038147,0.92822265625,-0.02880859375,-0.07763671875,4036.0183334350586
4075.160000085831,1.0146484375,-0.0361328125,0.00830078125,4036.0933334827428
4075.2400000095367,1.0068359375,0.01171875,-0.0146484375,4036.1733334064484
4075.315000057221,0.96875,-0.03125,-0.0029296875,4036.2483334541325
4075.3949999809274,1.1650390625,-0.01416015625,0.03369140625,4036.328333377839
4075.47000002861,0.9501953125,-0.03662109375,0.04296875,4036.4033334255214
4075.549999952316,0.96533203125,0.1953125,-0.10693359375,4036.4833333492275
4075.625,1.0908203125,0.08544921875,-0.00146484375,4036.5583333969116
4075.704999923706,1.06201171875,0.0771484375,-0.12939453125,4036.6383333206177
4075.7799999713898,1.05419921875,0.0791015625,-0.0654296875,4036.7133333683014
4075.859999895096,1.060546875,-0.0263671875,-0.1201171875,4036.7933332920074
4075.93499994278,1.07861328125,0.01220703125,-0.13720703125,4036.8683333396916
4076.0149998664856,0.95068359375,0.02197265625,-0.13818359375,4036.948333263397
4076.089999914169,1.1533203125,-0.142578125,-0.09765625,4037.0233333110805
4076.170000076294,0.85498046875,-0.04296875,-0.07861328125,4037.1033334732056
4076.244999885559,1.0322265625,0.048828125,-0.1142578125,4037.1783332824707
4076.325000047684,1.00244140625,-0.02197265625,0.00146484375,4037.258333444596
4076.399999856949,1.10205078125,0.01904296875,-0.16259765625,4037.3333332538605
4076.4800000190735,1.0458984375,-0.21826171875,-0.05810546875,4037.413333415985
4076.555000066757,0.9443359375,-0.212890625,-0.0498046875,4037.488333463669
4076.6349999904633,0.88330078125,-0.16162109375,-0.05517578125,4037.568333387375
4076.710000038147,1.048828125,0.06591796875,-0.12841796875,4037.6433334350586
4076.789999961853,1.0185546875,-0.23193359375,0.0048828125,4037.7233333587646
4076.8650000095367,0.90771484375,-0.02099609375,-0.0791015625,4037.7983334064484
4076.944999933243,0.9248046875,-0.033203125,-0.15087890625,4037.8783333301544
4077.0199999809274,0.94873046875,-0.10107421875,-0.14990234375,4037.953333377839
4077.099999904633,1.05078125,-0.3544921875,-0.02001953125,4038.0333333015446
4077.174999952316,1.08447265625,-0.123046875,-0.134765625,4038.1083333492275
4077.2549998760223,1.00048828125,0.08056640625,-0.04443359375,4038.188333272934
4077.329999923706,0.921875,-0.06982421875,-0.078125,4038.2633333206177
4077.410000085831,0.9365234375,-0.1025390625,-0.0380859375,4038.3433334827428
4077.484999895096,1.07470703125,0.03955078125,-0.00048828125,4038.4183332920074
4077.565000057221,1.06005859375,0.04443359375,-0.1357421875,4038.4983334541325
4077.6399998664856,0.9794921875,-0.2587890625,-0.0791015625,4038.573333263397
4077.72000002861,1.00439453125,0.17333984375,0.02197265625,4038.6533334255214
4077.795000076294,1.1806640625,0.0,-0.041015625,4038.7283334732056
4077.875,1.09814453125,0.13232421875,-0.00537109375,4038.8083333969116
4077.950000047684,1.02294921875,0.1005859375,-0.00244140625,4038.883333444596
4078.0299999713898,1.10693359375,0.02001953125,-0.056640625,4038.9633333683014
4078.1050000190735,0.91552734375,-0.0458984375,0.0029296875,4039.038333415985
4078.18499994278,1.00927734375,-0.0537109375,-0.1240234375,4039.1183333396916
4078.2599999904633,0.9912109375,-0.310546875,-0.076171875,4039.193333387375
4078.339999914169,1.0419921875,0.083984375,-0.04931640625,4039.2733333110805
4078.414999961853,1.09130859375,0.01123046875,-0.0107421875,4039.3483333587646
4078.494999885559,0.83544921875,-0.103515625,-0.04296875,4039.4283332824707
4078.569999933243,0.8681640625,-0.046875,0.01904296875,4039.5033333301544
4078.649999856949,1.2080078125,-0.08544921875,-0.1298828125,4039.5833332538605
4078.724999904633,1.08447265625,-0.29736328125,0.00048828125,4039.6583333015446
4078.805000066757,0.94580078125,-0.00146484375,-0.095703125,4039.738333463669
4078.8799998760223,0.89306640625,-0.140625,-0.0009765625,4039.813333272934
4078.960000038147,1.13037109375,0.02490234375,-0.0712890625,4039.8933334350586
4079.035000085831,1.107421875,-0.03759765625,-0.0419921875,4039.9683334827428
4079.1150000095367,1.037109375,-0.04931640625,-0.0849609375,4040.0483334064484
4079.190000057221,0.900390625,-0.041015625,-0.03076171875,4040.1233334541325
4079.2699999809274,0.869140625,-0.07958984375,-0.1015625,4040.203333377839
4079.34500002861,1.03173828125,-0.2451171875,0.00390625,4040.2783334255214
4079.424999952316,1.23486328125,-0.15234375,-0.0986328125,4040.3583333492275
4079.5,0.86962890625,-0.04052734375,-0.07275390625,4040.4333333969116
4079.579999923706,0.826171875,0.12353515625,-0.0869140625,4040.5133333206177
4079.6549999713898,0.95068359375,-0.00634765625,-0.0341796875,4040.5883333683014
4079.734999895096,1.1630859375,-0.0419921875,-0.06787109375,4040.6683332920074
4079.80999994278,1.1943359375,-0.0244140625,0.01953125,4040.7433333396916
4079.8899998664856,1.0224609375,-0.15771484375,-0.12939453125,4040.823333263397
4079.964999914169,0.90087890625,0.04541015625,-0.068359375,4040.8983333110805
4080.045000076294,1.05224609375,-0.04052734375,0.01953125,4040.9783334732056
4080.119999885559,1.13623046875,-0.09375,0.02001953125,4041.0533332824707
4080.200000047684,1.0302734375,0.0634765625,-0.0283203125,4041.133333444596
4080.274999856949,1.041015625,-0.0556640625,-0.00390625,4041.2083332538605
4080.3550000190735,1.0751953125,0.150390625,-0.033203125,4041.288333415985
4080.430000066757,0.9189453125,-0.08203125,-0.04443359375,4041.363333463669
4080.5099999904633,1.1083984375,0.07763671875,-0.056640625,4041.443333387375
4080.585000038147,0.9462890625,-0.19140625,-0.04833984375,4041.5183334350586
4080.664999961853,0.81982421875,-0.1025390625,-0.13525390625,4041.5983333587646
4080.7400000095367,1.0166015625,0.01220703125,-0.01513671875,4041.6733334064484
4080.819999933243,1.13720703125,-0.00390625,-0.01123046875,4041.7533333301544
4080.8949999809274,0.7919921875,-0.03271484375,-0.07958984375,4041.828333377839
4080.974999904633,0.7666015625,-0.0009765625,-0.0693359375,4041.9083333015446
4081.049999952316,1.17529296875,0.08935546875,-0.1357421875,4041.9833333492275
4081.1299998760223,1.21484375,-0.1884765625,-0.107421875,4042.063333272934
4081.204999923706,1.16748046875,0.009765625,-0.14208984375,4042.1383333206177
4081.285000085831,0.8193359375,-0.013671875,-0.07958984375,4042.2183334827428
4081.359999895096,0.75244140625,-0.0830078125,-0.1494140625,4042.2933332920074
4081.440000057221,1.06298828125,0.04052734375,-0.07568359375,4042.3733334541325
4081.5149998664856,1.216796875,-0.17822265625,-0.04833984375,4042.448333263397
4081.59500002861,1.029296875,0.14697265625,-0.04345703125,4042.5283334255214
4081.670000076294,0.82421875,0.0634765625,-0.1083984375,4042.6033334732056
4081.75,0.873046875,0.00927734375,-0.0283203125,4042.6833333969116
4081.825000047684,1.10888671875,0.03076171875,0.0302734375,4042.758333444596
4081.9049999713898,1.19677734375,0.0498046875,-0.1474609375,4042.8383333683014
4081.9800000190735,1.0517578125,0.0029296875,-0.07421875,4042.913333415985
4082.05999994278,0.99853515625,-0.1279296875,-0.0458984375,4042.9933333396916
4082.1349999904633,0.84521484375,-0.13134765625,-0.1337890625,4043.068333387375
4082.214999914169,0.916015625,0.10107421875,-0.1142578125,4043.1483333110805
4082.289999961853,1.091796875,0.015625,-0.0146484375,4043.2233333587646
4082.369999885559,1.12109375,-0.0244140625,-0.0126953125,4043.3033332824707
4082.444999933243,1.03515625,0.02587890625,-0.12646484375,4043.3783333301544
4082.524999856949,0.85986328125,-0.11279296875,0.00732421875,4043.4583332538605
4082.599999904633,0.9453125,0.005859375,-0.0244140625,4043.5333333015446
4082.680000066757,1.20703125,0.00732421875,-0.09423828125,4043.613333463669
4082.7549998760223,1.0234375,0.013671875,0.0146484375,4043.688333272934
4082.835000038147,1.03271484375,0.0859375,-0.07421875,4043.7683334350586
4082.910000085831,1.1015625,0.06982421875,0.005859375,4043.8433334827428
4082.9900000095367,0.98583984375,0.20703125,-0.0380859375,4043.9233334064484
4083.065000057221,0.9169921875,-0.0791015625,-0.03759765625,4043.9983334541325
4083.1449999809274,0.90087890625,-0.00634765625,-0.05517578125,4044.078333377839
4083.22000002861,0.89892578125,0.23974609375,-0.08251953125,4044.1533334255214
4083.299999952316,1.02001953125,0.03271484375,0.005859375,4044.2333333492275
4083.375,0.869140625,-0.1357421875,-0.048828125,4044.3083333969116
4083.454999923706,0.9853515625,0.0302734375,0.03759765625,4044.3883333206177
4083.5299999713898,1.11328125,0.11572265625,-0.01708984375,4044.4633333683014
4083.609999895096,1.0263671875,0.0,-0.0234375,4044.5433332920074
4083.68499994278,0.9287109375,-0.05322265625,0.04931640625,4044.6183333396916
4083.7649998664856,1.0927734375,0.10205078125,-0.02783203125,4044.698333263397
4083.839999914169,1.0791015625,-0.13427734375,-0.0244140625,4044.7733333110805
4083.920000076294,1.02978515625,0.06005859375,-0.0869140625,4044.8533334732056
4083.994999885559,0.97021484375,0.13037109375,-0.01171875,4044.9283332824707
4084.075000047684,0.8759765625,0.08056640625,-0.0361328125,4045.008333444596
4084.149999856949,1.08056640625,0.0966796875,-0.04638671875,4045.0833332538605
4084.2300000190735,1.24072265625,-0.04052734375,-0.08837890625,4045.163333415985
4084.305000066757,0.95556640625,-0.23486328125,-0.04345703125,4045.238333463669
4084.3849999904633,0.8486328125,-0.07666015625,0.00439453125,4045.318333387375
4084.460000038147,0.86376953125,-0.00048828125,-0.08935546875,4045.3933334350586
4084.539999961853,1.0771484375,-0.22021484375,0.0126953125,4045.4733333587646
4084.6150000095367,1.01611328125,-0.04833984375,-0.0595703125,4045.5483334064484
4084.694999933243,0.91943359375,0.1220703125,0.0,4045.6283333301544
4084.7699999809274,0.8935546875,-0.0283203125,0.0166015625,4045.703333377839
4084.849999904633,1.06640625,0.1748046875,-0.107421875,4045.783333301544
4084.924999952316,0.97216796875,0.087890625,-0.0224609375,4045.858333349228
4085.0049998760223,1.0205078125,0.06494140625,-0.02392578125,4045.938333272934
4085.079999923706,1.06298828125,-0.14501953125,-0.0126953125,4046.0133333206177
4085.160000085831,1.17431640625,0.2041015625,-0.08203125,4046.0933334827423
4085.234999895096,1.13720703125,-0.04541015625,0.02880859375,4046.1683332920074
4085.315000057221,1.0126953125,0.00537109375,0.00927734375,4046.248333454132
4085.3899998664856,1.0390625,0.0498046875,-0.00732421875,4046.323333263397
4085.47000002861,1.119140625,-0.10791015625,-0.095703125,4046.403333425522
4085.545000076294,1.005859375,-0.1552734375,-0.07568359375,4046.4783334732056
4085.625,1.056640625,-0.0224609375,-0.005859375,4046.5583333969116
4085.700000047684,1.158203125,-0.03955078125,0.015625,4046.6333334445953
4085.7799999713898,1.0498046875,0.1103515625,-0.07177734375,4046.7133333683014
4085.8550000190735,0.8662109375,0.0732421875,0.001953125,4046.788333415985
4085.93499994278,0.98291015625,0.00439453125,-0.09716796875,4046.868333339691
4086.0099999904633,1.1796875,-0.13427734375,-0.03271484375,4046.943333387375
4086.089999914169,1.10595703125,0.09033203125,-0.03369140625,4047.023333311081
4086.164999961853,0.8447265625,0.01171875,0.0146484375,4047.0983333587646
4086.244999885559,0.8837890625,0.1845703125,-0.1201171875,4047.1783332824707
4086.319999933243,1.04150390625,-0.0224609375,-0.0654296875,4047.2533333301544
4086.399999856949,0.95751953125,-0.048828125,-0.15234375,4047.3333332538605
4086.474999904633,0.9111328125,-0.146484375,0.03173828125,4047.408333301544
4086.555000066757,0.84814453125,0.0146484375,-0.12548828125,4047.488333463669
4086.6299998760223,0.86083984375,-0.05615234375,0.02783203125,4047.563333272934
4086.710000038147,1.10546875,0.06298828125,-0.02294921875,4047.6433334350586
4086.785000085831,1.0986328125,0.03955078125,0.021484375,4047.7183334827423
4086.8650000095367,0.94189453125,0.0712890625,-0.12255859375,4047.7983334064484
4086.940000057221,1.14697265625,0.04052734375,-0.0771484375,4047.873333454132
4087.0199999809274,0.8935546875,0.04248046875,0.0166015625,4047.953333377839
4087.09500002861,0.99853515625,0.0712890625,-0.04638671875,4048.028333425522
4087.174999952316,1.0419921875,0.0869140625,-0.07568359375,4048.108333349228
4087.25,1.11279296875,0.1884765625,-0.14697265625,4048.1833333969116
4087.329999923706,1.0810546875,0.078125,-0.021484375,4048.2633333206177
4087.4049999713898,0.95556640625,0.16162109375,-0.09033203125,4048.3383333683014
4087.484999895096,0.95654296875,-0.09619140625,-0.11376953125,4048.4183332920074
4087.55999994278,0.92724609375,0.07421875,0.03564453125,4048.493333339691
4087.6399998664856,0.943359375,0.02294921875,0.04248046875,4048.573333263397
4087.714999914169,0.91943359375,-0.15283203125,-0.103515625,4048.648333311081
4087.795000076294,1.06494140625,-0.14013671875,0.03369140625,4048.7283334732056
4087.869999885559,1.14013671875,0.0478515625,0.0859375,4048.8033332824707
4087.950000047684,0.986328125,0.0634765625,-0.04248046875,4048.8833334445953
4088.024999856949,0.970703125,0.00146484375,-0.03369140625,4048.9583332538605
4088.1050000190735,1.14013671875,0.14599609375,-0.0888671875,4049.038333415985
4088.180000066757,1.158203125,0.07080078125,0.041015625,4049.113333463669
4088.2599999904633,0.916015625,-0.15087890625,-0.08984375,4049.193333387375
4088.335000038147,0.75439453125,-0.03076171875,-0.1025390625,4049.2683334350586
4088.414999961853,1.07177734375,-0.048828125,-0.04541015625,4049.3483333587646
4088.4900000095367,1.17919921875,-0.00048828125,-0.12353515625,4049.4233334064484
4088.569999933243,0.84521484375,-0.07275390625,-0.07470703125,4049.5033333301544
4088.6449999809274,0.76611328125,0.19921875,-0.04296875,4049.578333377839
4088.724999904633,0.830078125,0.056640625,-0.05078125,4049.658333301544
4088.799999952316,1.17822265625,-0.14111328125,-0.05029296875,4049.733333349228
4088.8799998760223,1.2392578125,-0.02685546875,0.009765625,4049.813333272934
4088.954999923706,0.6904296875,-0.03125,-0.03173828125,4049.8883333206177
4089.035000085831,0.83056640625,0.08056640625,0.0322265625,4049.9683334827423
4089.109999895096,1.28955078125,0.033203125,-0.08642578125,4050.0433332920074
4089.190000057221,1.1396484375,-0.12255859375,-0.095703125,4050.123333454132
4089.2649998664856,0.71337890625,0.09521484375,-0.09375,4050.198333263397
4089.34500002861,0.83349609375,-0.06982421875,-0.06689453125,4050.278333425522
4089.420000076294,1.23681640625,-0.0361328125,-0.07763671875,4050.3533334732056
4089.5,1.45751953125,0.1083984375,-0.099609375,4050.4333333969116
4089.575000047684,1.056640625,0.01416015625,-0.11962890625,4050.5083334445953
4089.6549999713898,0.88037109375,-0.126953125,-0.06689453125,4050.5883333683014
4089.7300000190735,0.984375,-0.05810546875,-0.07177734375,4050.663333415985
4089.80999994278,1.18359375,-0.1123046875,-0.00830078125,4050.743333339691
4089.8849999904633,1.00634765625,-0.02587890625,0.02392578125,4050.818333387375
4089.964999914169,0.8349609375,-0.08447265625,-0.04736328125,4050.898333311081
4090.039999961853,0.71240234375,0.228515625,-0.06640625,4050.9733333587646
4090.119999885559,0.69189453125,-0.23681640625,-0.033203125,4051.0533332824707
4090.194999933243,0.99951171875,-0.12060546875,-0.025390625,4051.1283333301544
4090.274999856949,1.14013671875,-0.03076171875,-0.158203125,4051.2083332538605
4090.349999904633,1.046875,0.00439453125,-0.1064453125,4051.283333301544
4090.430000066757,0.9501953125,0.0283203125,0.00048828125,4051.363333463669
4090.5049998760223,0.9541015625,0.06884765625,-0.0703125,4051.438333272934
4090.585000038147,0.91162109375,-0.11865234375,-0.013671875,4051.5183334350586
4090.660000085831,1.0595703125,-0.02685546875,-0.0234375,4051.5933334827423
4090.7400000095367,1.04052734375,-0.02783203125,-0.12451171875,4051.6733334064484
4090.815000057221,1.11181640625,-0.09814453125,-0.10693359375,4051.748333454132
4090.8949999809274,0.919921875,-0.0322265625,-0.1318359375,4051.828333377839
4090.97000002861,0.7734375,-0.10107421875,0.01904296875,4051.903333425522
4091.049999952316,1.0244140625,-0.07470703125,-0.12744140625,4051.983333349228
4091.125,1.1611328125,-0.2294921875,-0.04736328125,4052.0583333969116
4091.204999923706,0.9580078125,0.1162109375,-0.0849609375,4052.1383333206177
4091.2799999713898,0.91015625,-0.0361328125,-0.10595703125,4052.2133333683014
4091.359999895096,1.17041015625,-0.107421875,0.0205078125,4052.2933332920074
4091.43499994278,0.95654296875,-0.08837890625,-0.09814453125,4052.368333339691
4091.5149998664856,0.98291015625,-0.10693359375,-0.04443359375,4052.448333263397
4091.589999914169,1.06640625,-0.05517578125,0.06640625,4052.523333311081
4091.670000076294,0.8916015625,-0.04150390625,-0.10546875,4052.6033334732056
4091.744999885559,1.04296875,0.06201171875,0.005859375,4052.6783332824707
4091.825000047684,0.9228515625,-0.220703125,0.0087890625,4052.7583334445953
4091.899999856949,0.68408203125,-0.1318359375,0.0,4052.8333332538605
4091.9800000190735,1.2216796875,0.01611328125,-0.087890625,4052.913333415985
4092.055000066757,1.1005859375,-0.017578125,-0.01416015625,4052.988333463669
4092.1349999904633,0.9208984375,-0.1025390625,-0.03857421875,4053.068333387375
4092.210000038147,1.13037109375,-0.0546875,-0.15087890625,4053.1433334350586
4092.289999961853,0.880859375,-0.1552734375,-0.025390625,4053.2233333587646
4092.3650000095367,0.9580078125,0.05615234375,-0.00439453125,4053.2983334064484
4092.444999933243,0.9892578125,-0.0498046875,-0.0283203125,4053.3783333301544
4092.5199999809274,0.9990234375,-0.029296875,-0.14013671875,4053.453333377839
4092.599999904633,0.92041015625,-0.09228515625,-0.07275390625,4053.533333301544
4092.674999952316,1.01220703125,0.0029296875,-0.11474609375,4053.608333349228
4092.7549998760223,0.8994140625,-0.087890625,-0.041015625,4053.688333272934
4092.829999923706,0.84765625,-0.14501953125,-0.072265625,4053.7633333206177
4092.910000085831,1.193359375,0.10546875,-0.1474609375,4053.8433334827423
4092.984999895096,1.3935546875,-0.0439453125,-0.11767578125,4053.9183332920074
4093.065000057221,1.1015625,-0.05908203125,-0.04052734375,4053.998333454132
4093.1399998664856,0.67138671875,-0.08056640625,-0.126953125,4054.073333263397
4093.22000002861,1.00634765625,0.02099609375,-0.03759765625,4054.153333425522
4093.295000076294,1.44287109375,-0.01513671875,-0.04833984375,4054.2283334732056
4093.375,1.0830078125,-0.05126953125,-0.1298828125,4054.3083333969116
4093.450000047684,0.65673828125,0.0029296875,-0.14306640625,4054.3833334445953
4093.5299999713898,0.7763671875,-0.06005859375,-0.068359375,4054.4633333683014
4093.6050000190735,1.09521484375,-0.16796875,-0.1240234375,4054.538333415985
4093.68499994278,1.3798828125,-0.16064453125,-0.14599609375,4054.618333339691
4093.7599999904633,1.0224609375,-0.1845703125,-0.16845703125,4054.693333387375
4093.839999914169,0.70458984375,-0.0078125,-0.04931640625,4054.773333311081
4093.914999961853,0.77490234375,-0.1572265625,-0.04736328125,4054.8483333587646
4093.994999885559,1.2861328125,-0.177734375,-0.07275390625,4054.9283332824707
4094.069999933243,1.40673828125,-0.09033203125,-0.06396484375,4055.0033333301544
4094.149999856949,0.85205078125,-0.15283203125,-0.04248046875,4055.0833332538605
4094.224999904633,0.50390625,-0.078125,-0.00390625,4055.158333301544
4094.305000066757,0.84521484375,-0.18896484375,-0.08544921875,4055.238333463669
4094.3799998760223,1.35498046875,0.01123046875,0.04638671875,4055.313333272934
4094.460000038147,1.03857421875,-0.13134765625,-0.0576171875,4055.3933334350586
4094.535000085831,0.72119140625,-0.0458984375,-0.0615234375,4055.4683334827423
4094.6150000095367,0.57275390625,-0.08642578125,-0.08056640625,4055.5483334064484
4094.690000057221,0.81884765625,0.017578125,-0.1005859375,4055.623333454132
4094.7699999809274,1.27197265625,0.0361328125,-0.02734375,4055.703333377839
4094.84500002861,1.73974609375,-0.001953125,-0.091796875,4055.778333425522
4094.924999952316,0.99169921875,0.00048828125,-0.03955078125,4055.858333349228
4095.0,0.611328125,-0.00244140625,-0.0009765625,4055.9333333969116
4095.079999923706,1.0263671875,-0.1044921875,-0.0751953125,4056.0133333206177
4095.1549999713898,1.16845703125,-0.10791015625,-0.10302734375,4056.0883333683014
4095.234999895096,1.2734375,0.0654296875,-0.0166015625,4056.1683332920074
4095.30999994278,0.8896484375,-0.0869140625,-0.08203125,4056.243333339691
4095.3899998664856,0.580078125,0.05615234375,-0.08203125,4056.323333263397
4095.464999914169,0.78515625,-0.06005859375,-0.10888671875,4056.398333311081
4095.545000076294,1.298828125,-0.00390625,-0.10205078125,4056.4783334732056
4095.619999885559,1.13671875,-0.111328125,-0.07861328125,4056.5533332824707
4095.700000047684,0.904296875,0.0263671875,-0.06640625,4056.6333334445953
4095.774999856949,0.83984375,-0.083984375,-0.0205078125,4056.7083332538605
4095.8550000190735,1.05078125,-0.01220703125,0.0078125,4056.788333415985
4095.930000066757,1.365234375,-0.08349609375,-0.12451171875,4056.863333463669
4096.009999990463,1.005859375,-0.1533203125,-0.11279296875,4056.943333387375
4096.085000038147,0.7197265625,0.11279296875,0.005859375,4057.0183334350586
4096.164999961853,1.02490234375,-0.02197265625,-0.08056640625,4057.0983333587646
4096.240000009537,0.96142578125,-0.1015625,-0.0859375,4057.1733334064484
4096.319999933243,0.70068359375,-0.15478515625,-0.146484375,4057.2533333301544
4096.394999980927,0.79296875,-0.009765625,-0.07568359375,4057.328333377839
4096.474999904633,0.80224609375,-0.00927734375,0.0302734375,4057.408333301544
4096.549999952316,0.8857421875,-0.05322265625,-0.060546875,4057.483333349228
4096.629999876022,1.11474609375,-0.10791015625,-0.0419921875,4057.563333272934
4096.704999923706,1.138671875,0.0322265625,-0.0751953125,4057.6383333206177
4096.785000085831,0.955078125,-0.03759765625,-0.03857421875,4057.7183334827423
4096.859999895096,1.294921875,-0.00830078125,-0.166015625,4057.7933332920074
4096.9400000572205,1.193359375,-0.06396484375,-0.0595703125,4057.873333454132
4097.014999866486,1.12060546875,-0.068359375,-0.12744140625,4057.948333263397
4097.09500002861,1.10595703125,0.04052734375,-0.09521484375,4058.028333425522
4097.170000076294,0.93505859375,0.15869140625,-0.07568359375,4058.1033334732056
4097.25,0.841796875,0.0693359375,0.046875,4058.1833333969116
4097.325000047684,0.8486328125,-0.0546875,-0.0849609375,4058.2583334445953
4097.40499997139,0.87890625,0.00927734375,-0.06640625,4058.3383333683014
4097.4800000190735,1.07470703125,0.076171875,-0.0146484375,4058.413333415985
4097.55999994278,0.9765625,0.02294921875,-0.00537109375,4058.493333339692
4097.634999990463,0.71630859375,-0.033203125,-0.0556640625,4058.568333387375
4097.714999914169,0.78759765625,0.1025390625,-0.05322265625,4058.648333311081
4097.789999961853,1.13330078125,-0.00146484375,0.03125,4058.7233333587646
4097.869999885559,1.1982421875,0.140625,-0.03076171875,4058.8033332824707
4097.944999933243,1.03076171875,-0.08154296875,-0.0029296875,4058.8783333301544
4098.024999856949,0.896484375,0.15625,-0.00927734375,4058.9583332538605
4098.099999904633,0.8896484375,0.109375,-0.08837890625,4059.033333301544
4098.180000066757,1.06396484375,-0.0673828125,-0.0380859375,4059.113333463669
4098.254999876022,0.958984375,-0.0244140625,0.00537109375,4059.188333272934
4098.335000038147,0.98828125,0.0068359375,-0.0087890625,4059.2683334350586
4098.410000085831,1.13720703125,0.14599609375,-0.03759765625,4059.3433334827423
4098.490000009537,1.02197265625,-0.0224609375,-0.0146484375,4059.4233334064484
4098.5650000572205,0.90869140625,0.16650390625,-0.095703125,4059.498333454132
4098.644999980927,0.84228515625,-0.013671875,-0.06689453125,4059.578333377839
4098.72000002861,0.984375,0.08740234375,-0.11181640625,4059.653333425522
4098.799999952316,1.28076171875,0.19482421875,-0.07763671875,4059.733333349228
4098.875,1.2275390625,0.0107421875,-0.14892578125,4059.8083333969116
4098.954999923706,0.7978515625,-0.06005859375,-0.04833984375,4059.8883333206177
4099.02999997139,0.8076171875,0.00634765625,-0.111328125,4059.9633333683014
4099.109999895096,1.171875,0.08056640625,-0.07177734375,4060.0433332920074
4099.18499994278,1.15185546875,0.064453125,-0.07080078125,4060.118333339692
4099.264999866486,1.00439453125,0.01123046875,-0.03125,4060.198333263397
4099.339999914169,0.88671875,-0.15185546875,-0.18212890625,4060.273333311081
4099.420000076294,0.9287109375,0.10791015625,-0.13037109375,4060.3533334732056
4099.494999885559,0.99072265625,-0.080078125,-0.01171875,4060.4283332824707
4099.575000047684,1.080078125,-0.029296875,-0.13525390625,4060.5083334445953
4099.649999856949,0.97900390625,-0.12890625,-0.041015625,4060.5833332538605
4099.7300000190735,0.912109375,0.16259765625,-0.09423828125,4060.663333415985
4099.805000066757,0.94287109375,-0.13037109375,-0.083984375,4060.738333463669
4099.884999990463,1.01904296875,0.083984375,0.0087890625,4060.818333387375
4099.960000038147,0.974609375,-0.060546875,-0.02783203125,4060.8933334350586
4100.039999961853,1.0732421875,0.1875,-0.0908203125,4060.9733333587646
4100.115000009537,1.08251953125,-0.052734375,-0.0234375,4061.0483334064484
4100.194999933243,1.0166015625,-0.0927734375,-0.05810546875,4061.1283333301544
4100.269999980927,0.9150390625,-0.03466796875,-0.1064453125,4061.203333377839
4100.349999904633,0.79931640625,0.0341796875,-0.18017578125,4061.283333301544
4100.424999952316,1.0283203125,-0.17822265625,-0.05859375,4061.358333349228
4100.504999876022,1.27490234375,-0.03564453125,-0.076171875,4061.438333272934
4100.579999923706,0.8515625,0.13525390625,-0.13623046875,4061.5133333206177
4100.660000085831,0.8076171875,-0.09619140625,-0.02490234375,4061.5933334827423
4100.734999895096,0.759765625,-0.08837890625,0.015625,4061.6683332920074
4100.8150000572205,0.97265625,-0.25732421875,-0.0556640625,4061.748333454132
4100.889999866486,1.56591796875,0.14794921875,-0.0029296875,4061.823333263397
4100.97000002861,0.98046875,0.0009765625,-0.05615234375,4061.903333425522
4101.045000076294,0.61083984375,-0.0322265625,-0.0712890625,4061.9783334732056
4101.125,0.7783203125,-0.05810546875,-0.123046875,4062.0583333969116
4101.200000047684,1.0791015625,-0.00146484375,-0.1533203125,4062.1333334445953
4101.27999997139,1.5986328125,-0.1484375,0.01123046875,4062.2133333683014
4101.3550000190735,1.14208984375,0.01025390625,-0.0419921875,4062.288333415985
4101.43499994278,0.568359375,-0.03662109375,-0.0234375,4062.368333339692
4101.509999990463,1.01953125,0.03515625,-0.0810546875,4062.443333387375
4101.589999914169,0.9560546875,-0.0966796875,0.0380859375,4062.523333311081
4101.664999961853,0.99267578125,-0.060546875,-0.0947265625,4062.5983333587646
4101.744999885559,1.3330078125,-0.04736328125,-0.111328125,4062.6783332824707
4101.819999933243,1.07666015625,0.015625,-0.02392578125,4062.7533333301544
4101.899999856949,0.72119140625,0.0234375,-0.0830078125,4062.8333332538605
4101.974999904633,0.94482421875,0.11474609375,-0.1728515625,4062.908333301544
4102.055000066757,0.955078125,-0.08642578125,-0.0771484375,4062.988333463669
4102.129999876022,1.15087890625,-0.0625,-0.08544921875,4063.063333272934
4102.210000038147,1.001953125,0.1494140625,-0.01513671875,4063.1433334350586
