t,x,y,z,time_from_sync
1305.1150000095367,1.28173828125,1.77001953125,-13.0615234375,1287.513333439827
1305.125,0.42724609375,-3.0517578125,-13.24462890625,1287.5233334302902
1305.1349999904633,0.42724609375,-3.0517578125,-13.24462890625,1287.5333334207535
1305.1449999809265,1.28173828125,0.54931640625,-13.18359375,1287.5433334112167
1305.1549999713898,1.28173828125,0.54931640625,-13.18359375,1287.55333340168
1305.164999961853,0.8544921875,-1.28173828125,-13.18359375,1287.5633333921432
1305.1749999523165,0.8544921875,-1.28173828125,-13.18359375,1287.5733333826067
1305.1849999427795,1.28173828125,-1.77001953125,-13.3056640625,1287.5833333730698
1305.1949999332428,1.28173828125,-1.77001953125,-13.3056640625,1287.593333363533
1305.204999923706,0.8544921875,-0.18310546875,-13.18359375,1287.6033333539963
1305.2149999141693,0.8544921875,-0.18310546875,-13.18359375,1287.6133333444595
1305.2249999046326,0.54931640625,-2.685546875,-13.36669921875,1287.6233333349228
1305.2349998950958,0.54931640625,-2.685546875,-13.36669921875,1287.633333325386
1305.244999885559,0.8544921875,-2.0751953125,-13.18359375,1287.6433333158493
1305.2549998760223,0.8544921875,-2.0751953125,-13.18359375,1287.6533333063126
1305.2649998664856,1.3427734375,1.28173828125,-13.24462890625,1287.6633332967758
1305.2750000953674,1.3427734375,1.28173828125,-13.24462890625,1287.6733335256577
1305.2850000858307,0.244140625,-4.08935546875,-13.36669921875,1287.683333516121
1305.295000076294,0.244140625,-4.08935546875,-13.36669921875,1287.6933335065842
1305.3050000667572,1.28173828125,-0.244140625,-13.18359375,1287.7033334970474
1305.3150000572205,1.28173828125,-0.244140625,-13.18359375,1287.7133334875107
1305.3250000476835,0.6103515625,-3.173828125,-13.36669921875,1287.7233334779737
1305.335000038147,0.6103515625,-3.173828125,-13.36669921875,1287.7333334684372
1305.3450000286102,1.46484375,0.79345703125,-13.24462890625,1287.7433334589005
1305.3550000190735,1.46484375,0.79345703125,-13.24462890625,1287.7533334493637
1305.3650000095367,0.54931640625,-2.197265625,-13.18359375,1287.763333439827
1305.375,0.54931640625,-2.197265625,-13.18359375,1287.7733334302902
1305.3849999904633,1.28173828125,-2.38037109375,-13.24462890625,1287.7833334207535
1305.3949999809265,1.28173828125,-2.38037109375,-13.24462890625,1287.7933334112167
1305.4049999713898,1.03759765625,1.52587890625,-13.12255859375,1287.80333340168
1305.414999961853,1.03759765625,1.52587890625,-13.12255859375,1287.8133333921432
1305.420000076294,0.06103515625,-5.2490234375,-13.24462890625,1287.8183335065842
1305.4249999523165,0.06103515625,-5.2490234375,-13.24462890625,1287.8233333826067
1305.4400000572205,0.06103515625,-5.2490234375,-13.24462890625,1287.8383334875107
1305.4500000476835,0.3662109375,-1.5869140625,-13.12255859375,1287.8483334779737
1305.460000038147,0.3662109375,-1.5869140625,-13.12255859375,1287.8583334684372
1305.4700000286102,1.15966796875,3.11279296875,-13.24462890625,1287.8683334589005
1305.4800000190735,1.15966796875,3.11279296875,-13.24462890625,1287.8783334493637
1305.4900000095367,-0.6103515625,-6.103515625,-13.24462890625,1287.888333439827
1305.5,-0.6103515625,-6.103515625,-13.24462890625,1287.8983334302902
1305.5099999904633,0.54931640625,0.30517578125,-13.18359375,1287.9083334207535
1305.5199999809265,0.54931640625,0.30517578125,-13.18359375,1287.9183334112167
1305.5299999713898,-0.244140625,-3.0517578125,-13.24462890625,1287.92833340168
1305.539999961853,-0.244140625,-3.0517578125,-13.24462890625,1287.9383333921432
1305.5499999523165,0.3662109375,-0.91552734375,-13.18359375,1287.9483333826067
1305.5599999427795,0.3662109375,-0.91552734375,-13.18359375,1287.9583333730698
1305.5699999332428,-0.3662109375,-2.3193359375,-13.24462890625,1287.968333363533
1305.579999923706,-0.3662109375,-2.3193359375,-13.24462890625,1287.9783333539963
1305.5899999141693,0.1220703125,-2.8076171875,-13.24462890625,1287.9883333444595
1305.5999999046326,0.1220703125,-2.8076171875,-13.24462890625,1287.9983333349228
1305.6099998950958,0.30517578125,0.0,-13.0615234375,1288.008333325386
1305.619999885559,0.30517578125,0.0,-13.0615234375,1288.0183333158493
1305.6299998760223,-0.1220703125,-3.72314453125,-13.18359375,1288.0283333063126
1305.6399998664856,-0.1220703125,-3.72314453125,-13.18359375,1288.0383332967758
1305.6500000953674,0.244140625,-1.52587890625,-13.0615234375,1288.0483335256577
1305.6600000858307,0.244140625,-1.52587890625,-13.0615234375,1288.058333516121
1305.670000076294,0.244140625,0.48828125,-13.12255859375,1288.0683335065842
1305.6800000667572,0.244140625,0.48828125,-13.12255859375,1288.0783334970474
1305.6900000572205,-0.48828125,-4.21142578125,-13.12255859375,1288.0883334875107
1305.7000000476835,-0.48828125,-4.21142578125,-13.12255859375,1288.0983334779737
1305.710000038147,0.1220703125,-0.6103515625,-13.00048828125,1288.1083334684372
1305.7200000286102,0.1220703125,-0.6103515625,-13.00048828125,1288.1183334589005
1305.7300000190735,-0.54931640625,-2.3193359375,-13.12255859375,1288.1283334493637
1305.7400000095367,-0.54931640625,-2.3193359375,-13.12255859375,1288.138333439827
1305.75,-0.3662109375,-0.9765625,-13.0615234375,1288.1483334302902
1305.7599999904633,-0.3662109375,-0.9765625,-13.0615234375,1288.1583334207535
1305.7699999809265,-0.8544921875,-2.0751953125,-13.12255859375,1288.1683334112167
1305.7799999713898,-0.8544921875,-2.0751953125,-13.12255859375,1288.17833340168
1305.789999961853,-0.244140625,-2.9296875,-13.12255859375,1288.1883333921432
1305.7999999523165,-0.244140625,-2.9296875,-13.12255859375,1288.1983333826067
1305.8099999427795,-0.3662109375,-0.3662109375,-13.00048828125,1288.2083333730698
1305.8199999332428,-0.3662109375,-0.3662109375,-13.00048828125,1288.218333363533
1305.829999923706,-1.0986328125,-2.99072265625,-13.0615234375,1288.2283333539963
1305.8399999141693,-1.0986328125,-2.99072265625,-13.0615234375,1288.2383333444595
1305.8499999046326,-0.54931640625,-3.173828125,-13.00048828125,1288.2483333349228
1305.8599998950958,-0.54931640625,-3.173828125,-13.00048828125,1288.258333325386
1305.869999885559,0.06103515625,1.28173828125,-13.12255859375,1288.2683333158493
1305.8799998760223,0.06103515625,1.28173828125,-13.12255859375,1288.2783333063126
1305.8899998664856,-0.91552734375,-3.90625,-13.00048828125,1288.2883332967758
1305.9000000953674,-0.91552734375,-3.90625,-13.00048828125,1288.2983335256577
1305.9100000858307,-0.30517578125,-2.9296875,-12.87841796875,1288.308333516121
1305.920000076294,-0.30517578125,-2.9296875,-12.87841796875,1288.3183335065842
1305.9300000667572,-0.3662109375,-0.6103515625,-13.0615234375,1288.3283334970474
1305.9400000572205,-0.3662109375,-0.6103515625,-13.0615234375,1288.3383334875107
1305.9500000476835,-0.06103515625,-0.1220703125,-13.00048828125,1288.3483334779737
1305.960000038147,-0.06103515625,-0.1220703125,-13.00048828125,1288.3583334684372
1305.9700000286102,-0.9765625,-3.90625,-13.00048828125,1288.3683334589005
1305.9800000190735,-0.9765625,-3.90625,-13.00048828125,1288.3783334493637
1305.9900000095367,-0.18310546875,-2.38037109375,-12.87841796875,1288.388333439827
1306.0,-0.18310546875,-2.38037109375,-12.87841796875,1288.3983334302902
1306.0099999904633,-0.18310546875,0.54931640625,-12.87841796875,1288.4083334207535
1306.0199999809265,-0.18310546875,0.54931640625,-12.87841796875,1288.4183334112167
1306.0299999713898,-0.9765625,-4.45556640625,-12.87841796875,1288.42833340168
1306.039999961853,-0.9765625,-4.45556640625,-12.87841796875,1288.4383333921432
1306.0499999523165,0.06103515625,-1.28173828125,-12.8173828125,1288.4483333826067
1306.0599999427795,0.06103515625,-1.28173828125,-12.8173828125,1288.4583333730698
1306.0699999332428,-0.42724609375,-0.79345703125,-12.87841796875,1288.468333363533
1306.079999923706,-0.42724609375,-0.79345703125,-12.87841796875,1288.4783333539963
1306.0899999141693,-0.54931640625,-3.23486328125,-12.87841796875,1288.4883333444595
1306.0999999046326,-0.54931640625,-3.23486328125,-12.87841796875,1288.4983333349228
1306.1099998950958,-0.30517578125,-1.8310546875,-12.63427734375,1288.508333325386
1306.119999885559,-0.30517578125,-1.8310546875,-12.63427734375,1288.5183333158493
1306.1299998760223,-0.06103515625,-0.8544921875,-12.8173828125,1288.5283333063126
1306.1399998664856,-0.06103515625,-0.8544921875,-12.8173828125,1288.5383332967758
1306.1500000953674,-0.18310546875,-1.8310546875,-12.6953125,1288.5483335256577
1306.1600000858307,-0.18310546875,-1.8310546875,-12.6953125,1288.558333516121
1306.170000076294,-0.54931640625,-2.86865234375,-12.75634765625,1288.5683335065842
1306.1800000667572,-0.54931640625,-2.86865234375,-12.75634765625,1288.5783334970474
1306.1900000572205,0.0,-3.47900390625,-12.6953125,1288.5883334875107
1306.2000000476835,0.0,-3.47900390625,-12.6953125,1288.5983334779737
1306.210000038147,0.732421875,3.72314453125,-12.63427734375,1288.6083334684372
1306.2200000286102,0.732421875,3.72314453125,-12.63427734375,1288.6183334589005
1306.2300000190735,-0.732421875,-7.87353515625,-12.6953125,1288.6283334493637
1306.2400000095367,-0.732421875,-7.87353515625,-12.6953125,1288.638333439827
1306.25,0.8544921875,1.8310546875,-12.5732421875,1288.6483334302902
1306.2599999904633,0.8544921875,1.8310546875,-12.5732421875,1288.6583334207535
1306.2699999809265,0.42724609375,-2.25830078125,-12.5732421875,1288.6683334112167
1306.2799999713898,0.42724609375,-2.25830078125,-12.5732421875,1288.67833340168
1306.289999961853,0.54931640625,-1.28173828125,-12.5732421875,1288.6883333921432
1306.2999999523165,0.54931640625,-1.28173828125,-12.5732421875,1288.6983333826067
1306.3099999427795,0.67138671875,-2.0751953125,-12.39013671875,1288.7083333730698
1306.3199999332428,0.67138671875,-2.0751953125,-12.39013671875,1288.718333363533
1306.329999923706,1.0986328125,-0.8544921875,-12.5732421875,1288.7283333539963
1306.3399999141693,1.0986328125,-0.8544921875,-12.5732421875,1288.7383333444595
1306.3499999046326,0.8544921875,-0.54931640625,-12.39013671875,1288.7483333349228
1306.3599998950958,0.8544921875,-0.54931640625,-12.39013671875,1288.758333325386
1306.369999885559,0.79345703125,-2.44140625,-12.451171875,1288.7683333158493
1306.3799998760223,0.79345703125,-2.44140625,-12.451171875,1288.7783333063126
1306.3899998664856,1.03759765625,-1.77001953125,-12.39013671875,1288.7883332967758
1306.4000000953674,1.03759765625,-1.77001953125,-12.39013671875,1288.7983335256577
1306.4100000858307,1.3427734375,1.3427734375,-12.3291015625,1288.808333516121
1306.420000076294,1.3427734375,1.3427734375,-12.3291015625,1288.8183335065842
1306.4249999523165,0.30517578125,-4.21142578125,-12.3291015625,1288.8233333826067
1306.4300000667572,0.30517578125,-4.21142578125,-12.3291015625,1288.8283334970474
1306.4449999332428,1.52587890625,0.42724609375,-12.14599609375,1288.843333363533
1306.454999923706,1.52587890625,0.42724609375,-12.14599609375,1288.8533333539963
1306.4649999141693,0.8544921875,-1.28173828125,-12.26806640625,1288.8633333444595
1306.4749999046326,0.8544921875,-1.28173828125,-12.26806640625,1288.8733333349228
1306.4849998950958,1.03759765625,0.0,-12.20703125,1288.883333325386
1306.494999885559,1.03759765625,0.0,-12.20703125,1288.8933333158493
1306.5049998760223,0.48828125,-2.74658203125,-12.0849609375,1288.9033333063126
1306.5149998664856,0.48828125,-2.74658203125,-12.0849609375,1288.9133332967758
1306.5250000953674,1.15966796875,-0.91552734375,-12.14599609375,1288.9233335256577
1306.5350000858307,1.15966796875,-0.91552734375,-12.14599609375,1288.933333516121
1306.545000076294,1.40380859375,1.953125,-12.02392578125,1288.9433335065842
1306.5550000667572,1.40380859375,1.953125,-12.02392578125,1288.9533334970474
1306.5650000572205,0.6103515625,-4.0283203125,-12.20703125,1288.9633334875107
1306.5750000476835,0.6103515625,-4.0283203125,-12.20703125,1288.9733334779737
1306.585000038147,1.40380859375,0.06103515625,-12.0849609375,1288.9833334684372
1306.5950000286102,1.40380859375,0.06103515625,-12.0849609375,1288.9933334589005
1306.6050000190735,1.52587890625,1.8310546875,-12.0849609375,1289.0033334493637
1306.6150000095367,1.52587890625,1.8310546875,-12.0849609375,1289.013333439827
1306.625,0.6103515625,-3.11279296875,-12.0849609375,1289.0233334302902
1306.6349999904633,0.6103515625,-3.11279296875,-12.0849609375,1289.0333334207535
1306.6449999809265,1.708984375,2.01416015625,-11.962890625,1289.0433334112167
1306.6549999713898,1.708984375,2.01416015625,-11.962890625,1289.05333340168
1306.664999961853,0.79345703125,-0.79345703125,-12.02392578125,1289.0633333921432
1306.6749999523165,0.79345703125,-0.79345703125,-12.02392578125,1289.0733333826067
1306.6849999427795,0.79345703125,0.91552734375,-12.02392578125,1289.0833333730698
1306.6949999332428,0.79345703125,0.91552734375,-12.02392578125,1289.093333363533
1306.704999923706,0.42724609375,-1.28173828125,-11.90185546875,1289.1033333539963
1306.7149999141693,0.42724609375,-1.28173828125,-11.90185546875,1289.1133333444595
1306.7249999046326,0.79345703125,0.0,-11.90185546875,1289.1233333349228
1306.7349998950958,0.79345703125,0.0,-11.90185546875,1289.133333325386
1306.744999885559,0.30517578125,1.64794921875,-11.77978515625,1289.1433333158493
1306.7549998760223,0.30517578125,1.64794921875,-11.77978515625,1289.1533333063126
1306.7649998664856,-0.244140625,-1.77001953125,-11.962890625,1289.1633332967758
1306.7750000953674,-0.244140625,-1.77001953125,-11.962890625,1289.1733335256577
1306.7850000858307,0.06103515625,-0.48828125,-11.77978515625,1289.183333516121
1306.795000076294,0.06103515625,-0.48828125,-11.77978515625,1289.1933335065842
1306.8050000667572,0.42724609375,2.685546875,-11.8408203125,1289.2033334970474
1306.8150000572205,0.42724609375,2.685546875,-11.8408203125,1289.2133334875107
1306.8250000476835,-0.8544921875,-2.9296875,-11.962890625,1289.2233334779737
1306.835000038147,-0.8544921875,-2.9296875,-11.962890625,1289.2333334684372
1306.8450000286102,0.18310546875,3.47900390625,-11.71875,1289.2433334589005
1306.8550000190735,0.18310546875,3.47900390625,-11.71875,1289.2533334493637
1306.8650000095367,-0.48828125,-1.03759765625,-11.8408203125,1289.263333439827
1306.875,-0.48828125,-1.03759765625,-11.8408203125,1289.2733334302902
1306.8849999904633,-0.1220703125,2.3193359375,-11.77978515625,1289.2833334207535
1306.8949999809265,-0.1220703125,2.3193359375,-11.77978515625,1289.2933334112167
1306.9049999713898,-0.8544921875,-0.54931640625,-11.77978515625,1289.30333340168
1306.914999961853,-0.8544921875,-0.54931640625,-11.77978515625,1289.3133333921432
1306.9249999523165,-0.54931640625,0.48828125,-11.8408203125,1289.3233333826067
1306.9349999427795,-0.54931640625,0.48828125,-11.8408203125,1289.3333333730698
1306.9449999332428,-0.8544921875,3.60107421875,-11.77978515625,1289.343333363533
1306.954999923706,-0.8544921875,3.60107421875,-11.77978515625,1289.3533333539963
1306.9649999141693,-1.64794921875,-1.89208984375,-11.77978515625,1289.3633333444595
1306.9749999046326,-1.64794921875,-1.89208984375,-11.77978515625,1289.3733333349228
1306.9849998950958,-1.15966796875,1.77001953125,-11.71875,1289.383333325386
1306.994999885559,-1.15966796875,1.77001953125,-11.71875,1289.3933333158493
1307.0049998760223,-1.52587890625,2.0751953125,-11.71875,1289.4033333063126
1307.0149998664856,-1.52587890625,2.0751953125,-11.71875,1289.4133332967758
1307.0250000953674,-2.44140625,-0.91552734375,-11.77978515625,1289.4233335256577
1307.0350000858307,-2.44140625,-0.91552734375,-11.77978515625,1289.433333516121
1307.045000076294,-1.5869140625,2.50244140625,-11.53564453125,1289.4433335065842
1307.0550000667572,-1.5869140625,2.50244140625,-11.53564453125,1289.4533334970474
1307.0650000572205,-2.25830078125,1.64794921875,-11.65771484375,1289.4633334875107
1307.0750000476835,-2.25830078125,1.64794921875,-11.65771484375,1289.4733334779737
1307.085000038147,-2.38037109375,0.732421875,-11.5966796875,1289.4833334684372
1307.0950000286102,-2.38037109375,0.732421875,-11.5966796875,1289.4933334589005
1307.1050000190735,-2.5634765625,2.685546875,-11.5966796875,1289.5033334493637
1307.1150000095367,-2.5634765625,2.685546875,-11.5966796875,1289.513333439827
1307.125,-2.50244140625,-0.3662109375,-11.5966796875,1289.5233334302902
1307.1349999904633,-2.50244140625,-0.3662109375,-11.5966796875,1289.5333334207535
1307.1449999809265,-2.3193359375,6.2255859375,-11.474609375,1289.5433334112167
1307.1549999713898,-2.3193359375,6.2255859375,-11.474609375,1289.55333340168
1307.164999961853,-3.662109375,-3.173828125,-11.474609375,1289.5633333921432
1307.1749999523165,-3.662109375,-3.173828125,-11.474609375,1289.5733333826067
1307.1849999427795,-2.8076171875,3.23486328125,-11.41357421875,1289.5833333730698
1307.1949999332428,-2.8076171875,3.23486328125,-11.41357421875,1289.593333363533
1307.204999923706,-3.11279296875,4.21142578125,-11.474609375,1289.6033333539963
1307.2149999141693,-3.11279296875,4.21142578125,-11.474609375,1289.6133333444595
1307.2249999046326,-4.08935546875,-0.6103515625,-11.474609375,1289.6233333349228
1307.2349998950958,-4.08935546875,-0.6103515625,-11.474609375,1289.633333325386
1307.244999885559,-3.173828125,3.173828125,-11.29150390625,1289.6433333158493
1307.2549998760223,-3.173828125,3.173828125,-11.29150390625,1289.6533333063126
1307.2649998664856,-3.7841796875,1.77001953125,-11.53564453125,1289.6633332967758
1307.2750000953674,-3.7841796875,1.77001953125,-11.53564453125,1289.6733335256577
1307.2850000858307,-3.662109375,2.197265625,-11.29150390625,1289.683333516121
1307.295000076294,-3.662109375,2.197265625,-11.29150390625,1289.6933335065842
1307.3050000667572,-3.84521484375,2.74658203125,-11.41357421875,1289.7033334970474
1307.3150000572205,-3.84521484375,2.74658203125,-11.41357421875,1289.7133334875107
1307.3250000476835,-3.5400390625,1.5869140625,-11.29150390625,1289.7233334779737
1307.335000038147,-3.5400390625,1.5869140625,-11.29150390625,1289.7333334684372
1307.3450000286102,-3.662109375,5.06591796875,-11.16943359375,1289.7433334589005
1307.3550000190735,-3.662109375,5.06591796875,-11.16943359375,1289.7533334493637
1307.3650000095367,-4.57763671875,-1.8310546875,-11.29150390625,1289.763333439827
1307.375,-4.57763671875,-1.8310546875,-11.29150390625,1289.7733334302902
1307.3849999904633,-3.35693359375,5.126953125,-11.16943359375,1289.7833334207535
1307.3949999809265,-3.35693359375,5.126953125,-11.16943359375,1289.7933334112167
1307.4049999713898,-3.72314453125,4.150390625,-11.16943359375,1289.80333340168
1307.414999961853,-3.72314453125,4.150390625,-11.16943359375,1289.8133333921432
1307.4249999523165,-4.45556640625,0.0,-11.29150390625,1289.8233333826067
1307.4300000667572,-4.45556640625,0.0,-11.29150390625,1289.8283334970474
1307.4349999427795,-3.7841796875,4.0283203125,-11.04736328125,1289.8333333730698
1307.4500000476835,-3.7841796875,4.0283203125,-11.04736328125,1289.8483334779737
1307.460000038147,-3.84521484375,2.5634765625,-11.16943359375,1289.8583334684372
1307.4700000286102,-3.84521484375,2.5634765625,-11.16943359375,1289.8683334589005
1307.4800000190735,-3.72314453125,3.5400390625,-11.1083984375,1289.8783334493637
1307.4900000095367,-3.72314453125,3.5400390625,-11.1083984375,1289.888333439827
1307.5,-3.90625,3.173828125,-11.16943359375,1289.8983334302902
1307.5099999904633,-3.90625,3.173828125,-11.16943359375,1289.9083334207535
1307.5199999809265,-4.0283203125,-0.244140625,-11.1083984375,1289.9183334112167
1307.5299999713898,-4.0283203125,-0.244140625,-11.1083984375,1289.92833340168
1307.539999961853,-3.23486328125,7.01904296875,-11.04736328125,1289.9383333921432
1307.5499999523165,-3.23486328125,7.01904296875,-11.04736328125,1289.9483333826067
1307.5599999427795,-4.21142578125,-0.8544921875,-11.1083984375,1289.9583333730698
1307.5699999332428,-4.21142578125,-0.8544921875,-11.1083984375,1289.968333363533
1307.579999923706,-3.173828125,3.72314453125,-11.04736328125,1289.9783333539963
1307.5899999141693,-3.173828125,3.72314453125,-11.04736328125,1289.9883333444595
1307.5999999046326,-3.23486328125,5.0048828125,-10.986328125,1289.9983333349228
1307.6099998950958,-3.23486328125,5.0048828125,-10.986328125,1290.008333325386
1307.619999885559,-3.72314453125,0.67138671875,-11.04736328125,1290.0183333158493
1307.6299998760223,-3.72314453125,0.67138671875,-11.04736328125,1290.0283333063126
1307.6399998664856,-3.23486328125,3.23486328125,-10.92529296875,1290.0383332967758
1307.6500000953674,-3.23486328125,3.23486328125,-10.92529296875,1290.0483335256577
1307.6600000858307,-2.8076171875,4.08935546875,-11.04736328125,1290.058333516121
1307.670000076294,-2.8076171875,4.08935546875,-11.04736328125,1290.0683335065842
1307.6800000667572,-3.2958984375,0.9765625,-10.92529296875,1290.0783334970474
1307.6900000572205,-3.2958984375,0.9765625,-10.92529296875,1290.0883334875107
1307.7000000476835,-2.74658203125,5.0048828125,-11.04736328125,1290.0983334779737
1307.710000038147,-2.74658203125,5.0048828125,-11.04736328125,1290.1083334684372
1307.7200000286102,-2.8076171875,0.0,-10.92529296875,1290.1183334589005
1307.7300000190735,-2.8076171875,0.0,-10.92529296875,1290.1283334493637
1307.7400000095367,-2.01416015625,7.01904296875,-10.8642578125,1290.138333439827
1307.75,-2.01416015625,7.01904296875,-10.8642578125,1290.1483334302902
1307.7599999904633,-3.23486328125,-0.91552734375,-10.92529296875,1290.1583334207535
1307.7699999809265,-3.23486328125,-0.91552734375,-10.92529296875,1290.1683334112167
1307.7799999713898,-2.0751953125,2.8076171875,-10.8642578125,1290.17833340168
1307.789999961853,-2.0751953125,2.8076171875,-10.8642578125,1290.1883333921432
1307.7999999523165,-2.0751953125,4.33349609375,-10.92529296875,1290.1983333826067
1307.8099999427795,-2.0751953125,4.33349609375,-10.92529296875,1290.2083333730698
1307.8199999332428,-2.44140625,1.708984375,-10.986328125,1290.218333363533
1307.829999923706,-2.44140625,1.708984375,-10.986328125,1290.2283333539963
1307.8399999141693,-2.3193359375,0.8544921875,-10.8642578125,1290.2383333444595
1307.8499999046326,-2.3193359375,0.8544921875,-10.8642578125,1290.2483333349228
1307.8599998950958,-1.8310546875,3.47900390625,-10.986328125,1290.258333325386
1307.869999885559,-1.8310546875,3.47900390625,-10.986328125,1290.2683333158493
1307.8799998760223,-2.0751953125,2.8076171875,-10.8642578125,1290.2783333063126
1307.8899998664856,-2.0751953125,2.8076171875,-10.8642578125,1290.2883332967758
1307.9000000953674,-2.0751953125,1.3427734375,-10.92529296875,1290.2983335256577
1307.9100000858307,-2.0751953125,1.3427734375,-10.92529296875,1290.308333516121
1307.920000076294,-1.52587890625,2.25830078125,-10.92529296875,1290.3183335065842
1307.9300000667572,-1.52587890625,2.25830078125,-10.92529296875,1290.3283334970474
1307.9400000572205,-1.03759765625,5.55419921875,-10.92529296875,1290.3383334875107
1307.9500000476835,-1.03759765625,5.55419921875,-10.92529296875,1290.3483334779737
1307.960000038147,-2.685546875,-2.8076171875,-10.986328125,1290.3583334684372
1307.9700000286102,-2.685546875,-2.8076171875,-10.986328125,1290.3683334589005
1307.9800000190735,-0.9765625,5.06591796875,-10.92529296875,1290.3783334493637
1307.9900000095367,-0.9765625,5.06591796875,-10.92529296875,1290.388333439827
1308.0,-1.52587890625,4.0283203125,-11.04736328125,1290.3983334302902
1308.0099999904633,-1.52587890625,4.0283203125,-11.04736328125,1290.4083334207535
1308.0199999809265,-1.708984375,0.30517578125,-11.1083984375,1290.4183334112167
1308.0299999713898,-1.708984375,0.30517578125,-11.1083984375,1290.42833340168
1308.039999961853,-1.77001953125,1.708984375,-10.986328125,1290.4383333921432
1308.0499999523165,-1.77001953125,1.708984375,-10.986328125,1290.4483333826067
1308.0599999427795,-1.3427734375,3.662109375,-11.16943359375,1290.4583333730698
1308.0699999332428,-1.3427734375,3.662109375,-11.16943359375,1290.468333363533
1308.079999923706,-1.8310546875,0.30517578125,-11.16943359375,1290.4783333539963
1308.0899999141693,-1.8310546875,0.30517578125,-11.16943359375,1290.4883333444595
1308.0999999046326,-1.46484375,3.72314453125,-11.23046875,1290.4983333349228
1308.1099998950958,-1.46484375,3.72314453125,-11.23046875,1290.508333325386
1308.119999885559,-1.77001953125,-1.46484375,-11.23046875,1290.5183333158493
1308.1299998760223,-1.77001953125,-1.46484375,-11.23046875,1290.5283333063126
1308.1399998664856,-0.91552734375,5.31005859375,-11.3525390625,1290.5383332967758
1308.1500000953674,-0.91552734375,5.31005859375,-11.3525390625,1290.5483335256577
1308.1600000858307,-1.77001953125,0.0,-11.41357421875,1290.558333516121
1308.170000076294,-1.77001953125,0.0,-11.41357421875,1290.5683335065842
1308.1800000667572,-0.79345703125,0.732421875,-11.29150390625,1290.5783334970474
1308.1900000572205,-0.79345703125,0.732421875,-11.29150390625,1290.5883334875107
1308.2000000476835,-1.03759765625,4.0283203125,-11.474609375,1290.5983334779737
1308.210000038147,-1.03759765625,4.0283203125,-11.474609375,1290.6083334684372
1308.2200000286102,-1.15966796875,0.0,-11.53564453125,1290.6183334589005
1308.2300000190735,-1.15966796875,0.0,-11.53564453125,1290.6283334493637
1308.2400000095367,-1.03759765625,0.732421875,-11.474609375,1290.638333439827
1308.25,-1.03759765625,0.732421875,-11.474609375,1290.6483334302902
1308.2599999904633,-0.42724609375,3.173828125,-11.5966796875,1290.6583334207535
1308.2699999809265,-0.42724609375,3.173828125,-11.5966796875,1290.6683334112167
1308.2799999713898,-1.3427734375,0.3662109375,-11.53564453125,1290.67833340168
1308.289999961853,-1.3427734375,0.3662109375,-11.53564453125,1290.6883333921432
1308.2999999523165,-1.0986328125,-0.42724609375,-11.65771484375,1290.6983333826067
1308.3099999427795,-1.0986328125,-0.42724609375,-11.65771484375,1290.7083333730698
1308.3199999332428,-0.8544921875,1.0986328125,-11.71875,1290.718333363533
1308.329999923706,-0.8544921875,1.0986328125,-11.71875,1290.7283333539963
1308.3399999141693,-0.3662109375,3.72314453125,-11.65771484375,1290.7383333444595
1308.3499999046326,-0.3662109375,3.72314453125,-11.65771484375,1290.7483333349228
1308.3599998950958,-1.77001953125,-3.23486328125,-11.90185546875,1290.758333325386
1308.369999885559,-1.77001953125,-3.23486328125,-11.90185546875,1290.7683333158493
1308.3799998760223,-0.244140625,1.8310546875,-11.77978515625,1290.7783333063126
1308.3899998664856,-0.244140625,1.8310546875,-11.77978515625,1290.7883332967758
1308.4000000953674,-0.48828125,1.77001953125,-11.90185546875,1290.7983335256577
1308.4100000858307,-0.48828125,1.77001953125,-11.90185546875,1290.808333516121
1308.420000076294,-0.732421875,-1.708984375,-12.02392578125,1290.8183335065842
1308.4300000667572,-0.732421875,-1.708984375,-12.02392578125,1290.8283334970474
1308.4349999427795,-0.18310546875,0.91552734375,-12.02392578125,1290.8333333730698
1308.4400000572205,-0.18310546875,0.91552734375,-12.02392578125,1290.8383334875107
1308.454999923706,-0.06103515625,-0.244140625,-12.0849609375,1290.8533333539963
1308.4649999141693,-0.06103515625,-0.244140625,-12.0849609375,1290.8633333444595
1308.4749999046326,-0.06103515625,0.42724609375,-12.0849609375,1290.8733333349228
1308.4849998950958,-0.06103515625,0.42724609375,-12.0849609375,1290.883333325386
1308.494999885559,-0.18310546875,-0.48828125,-12.20703125,1290.8933333158493
1308.5049998760223,-0.18310546875,-0.48828125,-12.20703125,1290.9033333063126
1308.5149998664856,0.42724609375,-0.30517578125,-12.26806640625,1290.9133332967758
1308.5250000953674,0.42724609375,-0.30517578125,-12.26806640625,1290.9233335256577
1308.5350000858307,0.244140625,1.708984375,-12.20703125,1290.933333516121
1308.545000076294,0.244140625,1.708984375,-12.20703125,1290.9433335065842
1308.5550000667572,-0.42724609375,-1.77001953125,-12.39013671875,1290.9533334970474
1308.5650000572205,-0.42724609375,-1.77001953125,-12.39013671875,1290.9633334875107
1308.5750000476835,0.06103515625,-2.01416015625,-12.26806640625,1290.9733334779737
1308.585000038147,0.06103515625,-2.01416015625,-12.26806640625,1290.9833334684372
1308.5950000286102,0.30517578125,2.62451171875,-12.39013671875,1290.9933334589005
