t,x,y,z,time_from_sync
1569.064999818802,-6361,-2650,4736,1537.2966666618986
1569.0699999332428,-6362,-2656,4735,1537.3016667763393
1569.0749998092651,-6360,-2661,4731,1537.3066666523616
1569.079999923706,-6360,-2663,4728,1537.3116667668025
1569.0849997997284,-6359,-2661,4727,1537.3166666428249
1569.0899999141693,-6358,-2659,4725,1537.3216667572658
1569.0949997901917,-6359,-2655,4724,1537.3266666332881
1569.0999999046326,-6360,-2651,4723,1537.331666747729
1569.104999780655,-6361,-2650,4722,1537.3366666237514
1569.1099998950958,-6364,-2648,4722,1537.3416667381923
1569.1149997711182,-6365,-2650,4723,1537.3466666142147
1569.119999885559,-6366,-2652,4723,1537.3516667286556
1569.125,-6362,-2650,4722,1537.3566668430965
1569.1299998760223,-6356,-2646,4721,1537.3616667191188
1569.1349999904633,-6353,-2641,4722,1537.3666668335597
1569.1399998664856,-6351,-2637,4722,1537.371666709582
1569.1449999809265,-6350,-2635,4723,1537.376666824023
1569.1499998569489,-6353,-2642,4725,1537.3816667000453
1569.1549999713898,-6352,-2647,4726,1537.3866668144863
1569.159999847412,-6351,-2656,4727,1537.3916666905086
1569.164999961853,-6350,-2663,4725,1537.3966668049495
1569.1699998378754,-6349,-2665,4723,1537.4016666809719
1569.1749999523165,-6349,-2663,4719,1537.406666795413
1569.1799998283386,-6351,-2656,4717,1537.4116666714351
1569.1849999427795,-6352,-2654,4714,1537.416666785876
1569.189999818802,-6353,-2650,4712,1537.4216666618986
1569.1949999332428,-6354,-2645,4711,1537.4266667763393
1569.1999998092651,-6353,-2640,4709,1537.4316666523616
1569.204999923706,-6351,-2632,4707,1537.4366667668025
1569.2099997997284,-6349,-2628,4705,1537.4416666428249
1569.2149999141693,-6347,-2629,4704,1537.4466667572658
1569.2199997901917,-6345,-2628,4703,1537.4516666332881
1569.2249999046326,-6342,-2631,4703,1537.456666747729
1569.229999780655,-6341,-2633,4705,1537.4616666237514
1569.2349998950958,-6342,-2634,4708,1537.4666667381923
1569.2399997711182,-6343,-2639,4710,1537.4716666142147
1569.244999885559,-6346,-2640,4711,1537.4766667286556
1569.25,-6350,-2638,4714,1537.4816668430965
1569.2549998760223,-6352,-2636,4717,1537.4866667191188
1569.2599999904633,-6352,-2637,4720,1537.4916668335597
1569.2649998664856,-6353,-2638,4723,1537.496666709582
1569.2699999809265,-6352,-2641,4726,1537.501666824023
1569.2749998569489,-6354,-2642,4728,1537.5066667000453
1569.2799999713898,-6356,-2641,4730,1537.5116668144863
1569.284999847412,-6358,-2640,4731,1537.5166666905086
1569.289999961853,-6361,-2638,4729,1537.5216668049495
1569.2949998378754,-6361,-2641,4728,1537.5266666809719
1569.2999999523165,-6359,-2646,4727,1537.531666795413
1569.3049998283386,-6359,-2651,4727,1537.5366666714351
1569.3099999427795,-6357,-2654,4727,1537.541666785876
1569.314999818802,-6355,-2656,4728,1537.5466666618986
1569.3199999332428,-6353,-2659,4730,1537.5516667763393
1569.3249998092651,-6352,-2661,4731,1537.5566666523616
1569.329999923706,-6354,-2662,4732,1537.5616667668025
1569.3349997997284,-6356,-2662,4732,1537.5666666428249
1569.3399999141693,-6357,-2659,4731,1537.5716667572658
1569.3449997901917,-6359,-2655,4732,1537.5766666332881
1569.3499999046326,-6361,-2651,4733,1537.581666747729
1569.354999780655,-6362,-2648,4733,1537.5866666237514
1569.3599998950958,-6363,-2651,4734,1537.5916667381923
1569.3649997711182,-6361,-2654,4735,1537.5966666142147
1569.369999885559,-6358,-2657,4737,1537.6016667286556
1569.375,-6355,-2659,4742,1537.6066668430965
1569.3799998760223,-6350,-2664,4744,1537.6116667191188
1569.3849999904633,-6347,-2668,4745,1537.6166668335597
1569.3899998664856,-6344,-2672,4745,1537.621666709582
1569.3949999809265,-6342,-2676,4744,1537.626666824023
1569.3999998569489,-6343,-2675,4743,1537.6316667000453
1569.4049999713898,-6340,-2679,4743,1537.6366668144863
1569.409999847412,-6339,-2683,4742,1537.6416666905086
1569.414999961853,-6336,-2687,4739,1537.6466668049495
1569.4199998378754,-6334,-2692,4739,1537.6516666809719
1569.4249999523165,-6333,-2692,4739,1537.656666795413
1569.4299998283386,-6334,-2690,4740,1537.6616666714351
1569.4349999427795,-6333,-2688,4742,1537.666666785876
1569.439999818802,-6334,-2686,4743,1537.6716666618986
1569.4449999332428,-6335,-2686,4746,1537.6766667763393
1569.4499998092651,-6333,-2684,4747,1537.6816666523616
1569.454999923706,-6331,-2685,4748,1537.6866667668025
1569.4599997997284,-6329,-2686,4749,1537.6916666428249
1569.4649999141693,-6327,-2687,4751,1537.6966667572658
1569.4699997901917,-6326,-2691,4753,1537.7016666332881
1569.4749999046326,-6326,-2692,4756,1537.706666747729
1569.479999780655,-6327,-2691,4757,1537.7116666237514
1569.4849998950958,-6329,-2689,4759,1537.7166667381923
1569.4899997711182,-6330,-2688,4760,1537.7216666142147
1569.494999885559,-6331,-2690,4763,1537.7266667286556
1569.5,-6332,-2693,4765,1537.7316668430965
1569.5049998760223,-6333,-2696,4766,1537.7366667191188
1569.5099999904633,-6333,-2694,4768,1537.7416668335597
1569.5149998664856,-6333,-2688,4768,1537.746666709582
1569.5199999809265,-6335,-2680,4767,1537.751666824023
1569.5249998569489,-6335,-2672,4768,1537.7566667000453
1569.5299999713898,-6335,-2664,4769,1537.7616668144863
1569.534999847412,-6333,-2656,4770,1537.7666666905086
1569.539999961853,-6331,-2652,4772,1537.7716668049495
1569.5449998378754,-6329,-2649,4773,1537.7766666809719
1569.5499999523165,-6328,-2648,4773,1537.781666795413
1569.5549998283386,-6328,-2648,4772,1537.7866666714351
1569.5599999427795,-6328,-2646,4771,1537.791666785876
1569.564999818802,-6327,-2642,4770,1537.7966666618986
1569.5699999332428,-6325,-2638,4770,1537.8016667763393
1569.5749998092651,-6324,-2642,4771,1537.8066666523616
1569.579999923706,-6323,-2648,4770,1537.8116667668025
1569.5849997997284,-6321,-2657,4768,1537.8166666428249
1569.5899999141693,-6319,-2662,4767,1537.8216667572658
1569.5949997901917,-6318,-2663,4766,1537.8266666332881
1569.5999999046326,-6319,-2663,4766,1537.831666747729
1569.604999780655,-6321,-2667,4765,1537.8366666237514
1569.6099998950958,-6322,-2670,4764,1537.8416667381923
1569.6149997711182,-6323,-2675,4762,1537.8466666142147
1569.619999885559,-6325,-2675,4760,1537.8516667286556
1569.625,-6326,-2675,4760,1537.8566668430965
1569.6299998760223,-6327,-2672,4762,1537.8616667191188
1569.6349999904633,-6328,-2672,4764,1537.8666668335597
1569.6399998664856,-6326,-2675,4767,1537.871666709582
1569.6449999809265,-6326,-2676,4768,1537.876666824023
1569.6499998569489,-6326,-2677,4768,1537.8816667000453
1569.6549999713898,-6327,-2677,4768,1537.8866668144863
1569.659999847412,-6327,-2679,4769,1537.8916666905086
1569.664999961853,-6327,-2684,4767,1537.8966668049495
1569.6699998378754,-6327,-2689,4767,1537.9016666809719
1569.6749999523165,-6327,-2692,4766,1537.906666795413
1569.6799998283386,-6327,-2693,4765,1537.9116666714351
1569.6849999427795,-6328,-2691,4764,1537.916666785876
1569.689999818802,-6328,-2687,4763,1537.9216666618986
1569.6949999332428,-6329,-2682,4763,1537.9266667763393
1569.6999998092651,-6331,-2675,4764,1537.9316666523616
1569.704999923706,-6330,-2672,4766,1537.9366667668025
1569.7099997997284,-6331,-2670,4769,1537.9416666428249
1569.7149999141693,-6329,-2669,4771,1537.9466667572658
1569.7199997901917,-6329,-2669,4773,1537.9516666332881
1569.7249999046326,-6329,-2668,4774,1537.956666747729
1569.729999780655,-6330,-2667,4774,1537.9616666237514
1569.7349998950958,-6331,-2668,4773,1537.9666667381923
1569.7399997711182,-6329,-2671,4773,1537.9716666142147
1569.744999885559,-6329,-2676,4773,1537.9766667286556
1569.75,-6328,-2682,4773,1537.9816668430965
1569.7549998760223,-6327,-2681,4771,1537.9866667191188
1569.7599999904633,-6327,-2680,4769,1537.9916668335597
1569.7649998664856,-6328,-2680,4766,1537.996666709582
1569.7699999809265,-6328,-2680,4764,1538.001666824023
1569.7749998569489,-6329,-2681,4762,1538.0066667000453
1569.7799999713898,-6329,-2683,4761,1538.0116668144863
1569.784999847412,-6328,-2684,4761,1538.0166666905086
1569.789999961853,-6328,-2686,4758,1538.0216668049495
1569.7949998378754,-6326,-2687,4755,1538.0266666809719
1569.7999999523165,-6328,-2689,4753,1538.031666795413
1569.8049998283386,-6328,-2692,4751,1538.0366666714351
1569.8099999427795,-6327,-2696,4749,1538.041666785876
1569.814999818802,-6328,-2699,4747,1538.0466666618986
1569.8199999332428,-6328,-2701,4742,1538.0516667763393
1569.8249998092651,-6330,-2700,4740,1538.0566666523616
1569.829999923706,-6333,-2693,4735,1538.0616667668025
1569.8349997997284,-6336,-2689,4732,1538.0666666428249
1569.8399999141693,-6338,-2683,4729,1538.0716667572658
1569.8449997901917,-6341,-2681,4727,1538.0766666332881
1569.8499999046326,-6344,-2682,4726,1538.081666747729
1569.854999780655,-6346,-2682,4726,1538.0866666237514
1569.8599998950958,-6348,-2684,4727,1538.0916667381923
1569.8649997711182,-6350,-2686,4725,1538.0966666142147
1569.869999885559,-6351,-2686,4723,1538.1016667286556
1569.875,-6351,-2688,4722,1538.1066668430965
1569.8799998760223,-6350,-2688,4720,1538.1116667191188
1569.8849999904633,-6346,-2686,4720,1538.1166668335597
1569.8899998664856,-6343,-2685,4719,1538.121666709582
1569.8949999809265,-6342,-2684,4719,1538.126666824023
1569.8999998569489,-6341,-2687,4720,1538.1316667000453
1569.9049999713898,-6341,-2693,4718,1538.1366668144863
1569.909999847412,-6343,-2697,4717,1538.1416666905086
1569.914999961853,-6344,-2699,4715,1538.1466668049495
1569.9199998378754,-6346,-2698,4713,1538.1516666809719
1569.9249999523165,-6347,-2694,4711,1538.156666795413
1569.9299998283386,-6349,-2693,4709,1538.1616666714351
1569.9349999427795,-6350,-2693,4706,1538.166666785876
1569.939999818802,-6351,-2696,4703,1538.1716666618986
1569.9449999332428,-6353,-2700,4699,1538.1766667763393
1569.9499998092651,-6357,-2697,4697,1538.1816666523616
1569.954999923706,-6361,-2694,4695,1538.1866667668025
1569.9599997997284,-6361,-2693,4693,1538.1916666428249
1569.9649999141693,-6360,-2692,4693,1538.1966667572658
1569.9699997901917,-6358,-2696,4691,1538.2016666332881
1569.9749999046326,-6354,-2696,4691,1538.206666747729
1569.979999780655,-6353,-2694,4690,1538.2116666237514
1569.9849998950958,-6352,-2692,4686,1538.2166667381923
1569.9899997711182,-6349,-2690,4684,1538.2216666142147
1569.994999885559,-6347,-2690,4681,1538.2266667286556
1570.0,-6348,-2694,4678,1538.2316668430965
1570.0049998760223,-6347,-2697,4673,1538.2366667191188
1570.0099999904633,-6346,-2699,4669,1538.2416668335597
1570.0149998664856,-6344,-2699,4664,1538.246666709582
1570.0199999809265,-6343,-2697,4661,1538.251666824023
1570.0249998569489,-6344,-2696,4657,1538.2566667000453
1570.0299999713898,-6345,-2695,4656,1538.2616668144863
1570.034999847412,-6347,-2699,4654,1538.2666666905086
1570.039999961853,-6348,-2705,4652,1538.2716668049495
1570.0449998378754,-6349,-2710,4651,1538.2766666809719
1570.0499999523165,-6351,-2717,4650,1538.281666795413
1570.0549998283386,-6351,-2721,4647,1538.2866666714351
1570.0599999427795,-6352,-2720,4644,1538.291666785876
1570.064999818802,-6352,-2719,4643,1538.2966666618986
1570.0699999332428,-6351,-2714,4641,1538.3016667763393
1570.0749998092651,-6351,-2713,4641,1538.3066666523616
1570.079999923706,-6349,-2714,4640,1538.3116667668025
1570.0849997997284,-6349,-2717,4641,1538.3166666428249
1570.0899999141693,-6348,-2723,4641,1538.3216667572658
1570.0949997901917,-6349,-2727,4640,1538.3266666332881
1570.0999999046326,-6351,-2730,4638,1538.331666747729
1570.104999780655,-6351,-2730,4637,1538.3366666237514
1570.1099998950958,-6351,-2728,4636,1538.3416667381923
1570.1149997711182,-6351,-2728,4635,1538.3466666142147
1570.119999885559,-6350,-2726,4633,1538.3516667286556
1570.125,-6351,-2727,4632,1538.3566668430965
1570.1299998760223,-6352,-2730,4632,1538.3616667191188
1570.1349999904633,-6353,-2735,4632,1538.3666668335597
1570.1399998664856,-6356,-2741,4632,1538.371666709582
1570.1449999809265,-6359,-2744,4632,1538.376666824023
1570.1499998569489,-6360,-2744,4631,1538.3816667000453
1570.1549999713898,-6361,-2746,4630,1538.3866668144863
1570.159999847412,-6361,-2744,4629,1538.3916666905086
1570.164999961853,-6359,-2743,4627,1538.3966668049495
1570.1699998378754,-6357,-2746,4626,1538.4016666809719
1570.1749999523165,-6354,-2749,4621,1538.406666795413
1570.1799998283386,-6354,-2750,4618,1538.4116666714351
1570.1849999427795,-6354,-2749,4615,1538.416666785876
1570.189999818802,-6356,-2746,4614,1538.4216666618986
1570.1949999332428,-6358,-2746,4615,1538.4266667763393
1570.1999998092651,-6357,-2747,4616,1538.4316666523616
1570.204999923706,-6357,-2749,4617,1538.4366667668025
1570.2099997997284,-6358,-2749,4616,1538.4416666428249
1570.2149999141693,-6359,-2750,4616,1538.4466667572658
1570.2199997901917,-6361,-2749,4617,1538.4516666332881
1570.2249999046326,-6363,-2748,4617,1538.456666747729
1570.229999780655,-6363,-2750,4619,1538.4616666237514
1570.2349998950958,-6362,-2749,4618,1538.4666667381923
1570.2399997711182,-6362,-2750,4617,1538.4716666142147
1570.244999885559,-6362,-2751,4618,1538.4766667286556
1570.25,-6365,-2753,4617,1538.4816668430965
1570.2549998760223,-6369,-2752,4618,1538.4866667191188
1570.2599999904633,-6371,-2748,4618,1538.4916668335597
1570.2649998664856,-6371,-2747,4616,1538.496666709582
1570.2699999809265,-6370,-2744,4616,1538.501666824023
1570.2749998569489,-6368,-2745,4615,1538.5066667000453
1570.2799999713898,-6366,-2750,4617,1538.5116668144863
1570.284999847412,-6366,-2754,4618,1538.5166666905086
1570.289999961853,-6367,-2758,4618,1538.5216668049495
1570.2949998378754,-6368,-2760,4617,1538.5266666809719
1570.2999999523165,-6367,-2759,4613,1538.531666795413
1570.3049998283386,-6367,-2758,4611,1538.5366666714351
1570.3099999427795,-6366,-2760,4611,1538.541666785876
1570.314999818802,-6366,-2762,4611,1538.5466666618986
1570.3199999332428,-6365,-2766,4613,1538.5516667763393
1570.3249998092651,-6363,-2774,4614,1538.5566666523616
1570.329999923706,-6363,-2782,4614,1538.5616667668025
1570.3349997997284,-6364,-2785,4614,1538.5666666428249
1570.3399999141693,-6365,-2790,4613,1538.5716667572658
1570.3449997901917,-6365,-2788,4612,1538.5766666332881
1570.3499999046326,-6363,-2788,4611,1538.581666747729
1570.354999780655,-6361,-2788,4609,1538.5866666237514
1570.3599998950958,-6358,-2793,4607,1538.5916667381923
1570.3649997711182,-6356,-2793,4606,1538.5966666142147
1570.369999885559,-6354,-2789,4604,1538.6016667286556
1570.375,-6353,-2788,4603,1538.6066668430965
1570.3799998760223,-6352,-2786,4601,1538.6116667191188
1570.3849999904633,-6351,-2788,4599,1538.6166668335597
1570.3899998664856,-6352,-2796,4597,1538.621666709582
1570.3949999809265,-6352,-2802,4599,1538.626666824023
1570.3999998569489,-6352,-2805,4601,1538.6316667000453
1570.4049999713898,-6350,-2803,4603,1538.6366668144863
1570.409999847412,-6347,-2801,4604,1538.6416666905086
1570.414999961853,-6346,-2801,4604,1538.6466668049495
1570.4199998378754,-6345,-2801,4603,1538.6516666809719
1570.4249999523165,-6346,-2800,4603,1538.656666795413
1570.4299998283386,-6345,-2800,4600,1538.6616666714351
1570.4349999427795,-6344,-2799,4599,1538.666666785876
1570.439999818802,-6343,-2802,4595,1538.6716666618986
1570.4449999332428,-6342,-2807,4592,1538.6766667763393
1570.4499998092651,-6344,-2810,4592,1538.6816666523616
1570.454999923706,-6345,-2812,4592,1538.6866667668025
1570.4599997997284,-6347,-2809,4594,1538.6916666428249
1570.4649999141693,-6348,-2805,4594,1538.6966667572658
1570.4699997901917,-6349,-2801,4595,1538.7016666332881
1570.4749999046326,-6349,-2795,4595,1538.706666747729
1570.479999780655,-6349,-2792,4592,1538.7116666237514
1570.4849998950958,-6349,-2788,4590,1538.7166667381923
1570.4899997711182,-6348,-2786,4586,1538.7216666142147
1570.494999885559,-6347,-2785,4585,1538.7266667286556
1570.5,-6348,-2782,4585,1538.7316668430965
1570.5049998760223,-6347,-2780,4587,1538.7366667191188
1570.5099999904633,-6346,-2777,4586,1538.7416668335597
1570.5149998664856,-6346,-2776,4585,1538.746666709582
1570.5199999809265,-6344,-2775,4583,1538.751666824023
1570.5249998569489,-6344,-2773,4583,1538.7566667000453
1570.5299999713898,-6345,-2773,4583,1538.7616668144863
1570.534999847412,-6348,-2777,4584,1538.7666666905086
1570.539999961853,-6350,-2781,4584,1538.7716668049495
1570.5449998378754,-6350,-2787,4583,1538.7766666809719
1570.5499999523165,-6351,-2790,4582,1538.781666795413
1570.5549998283386,-6351,-2795,4580,1538.7866666714351
1570.5599999427795,-6353,-2795,4577,1538.791666785876
1570.564999818802,-6355,-2792,4574,1538.7966666618986
1570.5699999332428,-6357,-2791,4572,1538.8016667763393
1570.5749998092651,-6356,-2790,4571,1538.8066666523616
1570.579999923706,-6355,-2792,4569,1538.8116667668025
1570.5849997997284,-6355,-2796,4568,1538.8166666428249
1570.5899999141693,-6356,-2797,4565,1538.8216667572658
1570.5949997901917,-6359,-2799,4561,1538.8266666332881
1570.5999999046326,-6361,-2802,4560,1538.831666747729
1570.604999780655,-6362,-2806,4558,1538.8366666237514
1570.6099998950958,-6361,-2810,4558,1538.8416667381923
1570.6149997711182,-6360,-2812,4559,1538.8466666142147
1570.619999885559,-6359,-2812,4559,1538.8516667286556
1570.625,-6358,-2808,4557,1538.8566668430965
1570.6299998760223,-6359,-2802,4556,1538.8616667191188
1570.6349999904633,-6361,-2802,4555,1538.8666668335597
1570.6399998664856,-6362,-2806,4554,1538.871666709582
1570.6449999809265,-6364,-2812,4552,1538.876666824023
1570.6499998569489,-6363,-2819,4550,1538.8816667000453
1570.6549999713898,-6362,-2825,4548,1538.8866668144863
1570.659999847412,-6362,-2829,4546,1538.8916666905086
1570.664999961853,-6363,-2832,4545,1538.8966668049495
1570.6699998378754,-6362,-2834,4543,1538.9016666809719
1570.6749999523165,-6362,-2835,4541,1538.906666795413
1570.6799998283386,-6360,-2837,4538,1538.9116666714351
1570.6849999427795,-6359,-2835,4536,1538.916666785876
1570.689999818802,-6360,-2833,4534,1538.9216666618986
1570.6949999332428,-6360,-2827,4534,1538.9266667763393
1570.6999998092651,-6360,-2824,4535,1538.9316666523616
1570.704999923706,-6360,-2822,4535,1538.9366667668025
1570.7099997997284,-6359,-2821,4534,1538.9416666428249
1570.7149999141693,-6360,-2819,4532,1538.9466667572658
1570.7199997901917,-6363,-2815,4532,1538.9516666332881
1570.7249999046326,-6364,-2814,4531,1538.956666747729
1570.729999780655,-6363,-2815,4530,1538.9616666237514
1570.7349998950958,-6360,-2819,4530,1538.9666667381923
1570.7399997711182,-6358,-2825,4529,1538.9716666142147
1570.744999885559,-6357,-2830,4528,1538.9766667286556
1570.75,-6356,-2832,4527,1538.9816668430965
1570.7549998760223,-6355,-2835,4526,1538.9866667191188
1570.7599999904633,-6356,-2836,4523,1538.9916668335597
1570.7649998664856,-6355,-2834,4519,1538.996666709582
1570.7699999809265,-6356,-2832,4516,1539.001666824023
1570.7749998569489,-6357,-2831,4513,1539.0066667000453
1570.7799999713898,-6360,-2832,4511,1539.0116668144863
1570.784999847412,-6361,-2835,4511,1539.0166666905086
1570.789999961853,-6361,-2838,4510,1539.0216668049495
1570.7949998378754,-6362,-2839,4511,1539.0266666809719
1570.7999999523165,-6361,-2837,4512,1539.031666795413
1570.8049998283386,-6360,-2835,4513,1539.0366666714351
1570.8099999427795,-6361,-2831,4513,1539.041666785876
1570.814999818802,-6361,-2832,4512,1539.0466666618986
1570.8199999332428,-6360,-2833,4510,1539.0516667763393
1570.8249998092651,-6360,-2835,4508,1539.0566666523616
1570.829999923706,-6359,-2838,4505,1539.0616667668025
1570.8349997997284,-6358,-2836,4502,1539.0666666428249
1570.8399999141693,-6359,-2831,4499,1539.0716667572658
1570.8449997901917,-6360,-2824,4498,1539.0766666332881
1570.8499999046326,-6361,-2822,4497,1539.081666747729
1570.854999780655,-6364,-2822,4498,1539.0866666237514
1570.8599998950958,-6366,-2822,4498,1539.0916667381923
1570.8649997711182,-6368,-2823,4496,1539.0966666142147
1570.869999885559,-6370,-2824,4496,1539.1016667286556
1570.875,-6370,-2829,4495,1539.1066668430965
1570.8799998760223,-6370,-2836,4493,1539.1116667191188
1570.8849999904633,-6371,-2840,4493,1539.1166668335597
1570.8899998664856,-6372,-2843,4492,1539.121666709582
1570.8949999809265,-6372,-2842,4492,1539.126666824023
1570.8999998569489,-6373,-2838,4492,1539.1316667000453
1570.9049999713898,-6371,-2830,4491,1539.1366668144863
1570.909999847412,-6370,-2824,4493,1539.1416666905086
1570.914999961853,-6368,-2821,4491,1539.1466668049495
1570.9199998378754,-6367,-2820,4492,1539.1516666809719
1570.9249999523165,-6367,-2823,4489,1539.156666795413
1570.9299998283386,-6368,-2824,4489,1539.1616666714351
1570.9349999427795,-6367,-2828,4490,1539.166666785876
1570.939999818802,-6368,-2832,4494,1539.1716666618986
1570.9449999332428,-6367,-2837,4498,1539.1766667763393
1570.9499998092651,-6366,-2839,4497,1539.1816666523616
1570.954999923706,-6368,-2836,4496,1539.1866667668025
1570.9599997997284,-6368,-2838,4493,1539.1916666428249
1570.9649999141693,-6369,-2841,4489,1539.1966667572658
1570.9699997901917,-6370,-2845,4488,1539.2016666332881
1570.9749999046326,-6371,-2847,4487,1539.206666747729
1570.979999780655,-6371,-2846,4485,1539.2116666237514
1570.9849998950958,-6372,-2843,4483,1539.2166667381923
1570.9899997711182,-6373,-2840,4479,1539.2216666142147
1570.994999885559,-6373,-2839,4477,1539.2266667286556
1571.0,-6375,-2838,4478,1539.2316668430965
1571.0049998760223,-6376,-2834,4481,1539.2366667191188
1571.0099999904633,-6375,-2832,4483,1539.2416668335597
1571.0149998664856,-6375,-2827,4485,1539.246666709582
1571.0199999809265,-6375,-2824,4484,1539.251666824023
1571.0249998569489,-6374,-2824,4486,1539.2566667000453
1571.0299999713898,-6375,-2826,4487,1539.2616668144863
1571.034999847412,-6375,-2826,4488,1539.2666666905086
1571.039999961853,-6375,-2826,4489,1539.2716668049495
1571.0449998378754,-6375,-2827,4487,1539.2766666809719
1571.0499999523165,-6376,-2825,4485,1539.281666795413
1571.0549998283386,-6378,-2826,4483,1539.2866666714351
1571.0599999427795,-6379,-2827,4482,1539.291666785876
1571.064999818802,-6378,-2831,4481,1539.2966666618986
1571.0699999332428,-6377,-2830,4478,1539.3016667763393
1571.0749998092651,-6377,-2834,4477,1539.3066666523616
1571.079999923706,-6377,-2838,4476,1539.3116667668025
1571.0849997997284,-6377,-2841,4475,1539.3166666428249
1571.0899999141693,-6378,-2843,4476,1539.3216667572658
1571.0949997901917,-6379,-2842,4475,1539.3266666332881
1571.0999999046326,-6381,-2841,4475,1539.331666747729
1571.104999780655,-6381,-2843,4475,1539.3366666237514
1571.1099998950958,-6383,-2846,4475,1539.3416667381923
1571.1149997711182,-6384,-2845,4474,1539.3466666142147
1571.119999885559,-6384,-2845,4473,1539.3516667286556
1571.125,-6385,-2843,4471,1539.3566668430965
1571.1299998760223,-6385,-2843,4470,1539.3616667191188
1571.1349999904633,-6384,-2845,4469,1539.3666668335597
1571.1399998664856,-6385,-2846,4469,1539.371666709582
1571.1449999809265,-6383,-2849,4470,1539.376666824023
1571.1499998569489,-6379,-2852,4472,1539.3816667000453
1571.1549999713898,-6376,-2857,4473,1539.3866668144863
1571.159999847412,-6372,-2861,4474,1539.3916666905086
1571.164999961853,-6369,-2865,4474,1539.3966668049495
1571.1699998378754,-6367,-2867,4475,1539.4016666809719
1571.1749999523165,-6364,-2866,4476,1539.406666795413
1571.1799998283386,-6362,-2868,4478,1539.4116666714351
1571.1849999427795,-6362,-2868,4480,1539.416666785876
1571.189999818802,-6365,-2868,4482,1539.4216666618986
1571.1949999332428,-6369,-2866,4483,1539.4266667763393
1571.1999998092651,-6371,-2862,4484,1539.4316666523616
1571.204999923706,-6370,-2860,4486,1539.4366667668025
1571.2099997997284,-6369,-2858,4490,1539.4416666428249
1571.2149999141693,-6367,-2856,4491,1539.4466667572658
1571.2199997901917,-6366,-2856,4492,1539.4516666332881
1571.2249999046326,-6366,-2853,4491,1539.456666747729
1571.229999780655,-6364,-2853,4489,1539.4616666237514
1571.2349998950958,-6363,-2855,4487,1539.4666667381923
1571.2399997711182,-6364,-2854,4487,1539.4716666142147
1571.244999885559,-6364,-2851,4487,1539.4766667286556
1571.25,-6366,-2847,4485,1539.4816668430965
1571.2549998760223,-6366,-2842,4485,1539.4866667191188
1571.2599999904633,-6366,-2839,4484,1539.4916668335597
1571.2649998664856,-6367,-2840,4483,1539.496666709582
1571.2699999809265,-6366,-2839,4484,1539.501666824023
1571.2749998569489,-6368,-2839,4485,1539.5066667000453
1571.2799999713898,-6370,-2840,4486,1539.5116668144863
1571.284999847412,-6372,-2843,4487,1539.5166666905086
1571.289999961853,-6373,-2847,4486,1539.5216668049495
1571.2949998378754,-6374,-2850,4485,1539.5266666809719
1571.2999999523165,-6372,-2852,4483,1539.531666795413
1571.3049998283386,-6369,-2852,4483,1539.5366666714351
1571.3099999427795,-6367,-2853,4485,1539.541666785876
1571.314999818802,-6364,-2854,4488,1539.5466666618986
1571.3199999332428,-6363,-2858,4491,1539.5516667763393
1571.3249998092651,-6361,-2863,4494,1539.5566666523616
1571.329999923706,-6360,-2867,4496,1539.5616667668025
1571.3349997997284,-6359,-2869,4499,1539.5666666428249
1571.3399999141693,-6357,-2868,4502,1539.5716667572658
1571.3449997901917,-6357,-2867,4505,1539.5766666332881
1571.3499999046326,-6356,-2864,4507,1539.581666747729
1571.354999780655,-6357,-2862,4507,1539.5866666237514
1571.3599998950958,-6358,-2860,4506,1539.5916667381923
1571.3649997711182,-6359,-2862,4506,1539.5966666142147
1571.369999885559,-6359,-2866,4505,1539.6016667286556
1571.375,-6355,-2869,4506,1539.6066668430965
1571.3799998760223,-6353,-2869,4507,1539.6116667191188
1571.3849999904633,-6352,-2869,4505,1539.6166668335597
1571.3899998664856,-6352,-2869,4505,1539.621666709582
1571.3949999809265,-6353,-2870,4504,1539.626666824023
1571.3999998569489,-6353,-2871,4504,1539.6316667000453
1571.4049999713898,-6352,-2868,4508,1539.6366668144863
1571.409999847412,-6353,-2866,4512,1539.6416666905086
1571.414999961853,-6353,-2863,4515,1539.6466668049495
1571.4199998378754,-6355,-2861,4517,1539.6516666809719
1571.4249999523165,-6355,-2861,4515,1539.656666795413
1571.4299998283386,-6353,-2860,4513,1539.6616666714351
1571.4349999427795,-6350,-2857,4510,1539.666666785876
1571.439999818802,-6348,-2850,4509,1539.6716666618986
1571.4449999332428,-6348,-2848,4508,1539.6766667763393
1571.4499998092651,-6349,-2846,4510,1539.6816666523616
1571.454999923706,-6351,-2843,4510,1539.6866667668025
1571.4599997997284,-6353,-2845,4512,1539.6916666428249
1571.4649999141693,-6355,-2847,4516,1539.6966667572658
1571.4699997901917,-6356,-2853,4519,1539.7016666332881
1571.4749999046326,-6352,-2858,4522,1539.706666747729
1571.479999780655,-6349,-2860,4523,1539.7116666237514
1571.4849998950958,-6346,-2865,4522,1539.7166667381923
1571.4899997711182,-6345,-2870,4521,1539.7216666142147
1571.494999885559,-6344,-2873,4521,1539.7266667286556
1571.5,-6343,-2871,4523,1539.7316668430965
1571.5049998760223,-6342,-2863,4523,1539.7366667191188
1571.5099999904633,-6343,-2856,4524,1539.7416668335597
1571.5149998664856,-6343,-2850,4524,1539.746666709582
1571.5199999809265,-6345,-2845,4524,1539.751666824023
