t,x,y,z,time_from_sync
2669.1349999904637,-163.4710693359375,-85.078125,129.6331787109375,2637.36666683356
2669.1399998664856,-163.575439453125,-85.089111328125,129.6990966796875,2637.371666709582
2669.1449999809265,-163.63037109375,-85.10009765625,129.7100830078125,2637.376666824023
2669.149999856949,-163.916015625,-85.1275634765625,129.96826171875,2637.381666700045
2669.1549999713898,-163.6138916015625,-85.1220703125,129.605712890625,2637.386666814486
2669.159999847412,-164.0478515625,-85.155029296875,130.023193359375,2637.3916666905084
2669.164999961853,-163.63037109375,-85.1385498046875,129.495849609375,2637.3966668049493
2669.169999837876,-164.256591796875,-85.1824951171875,130.1055908203125,2637.401666680972
2669.1749999523163,-163.6688232421875,-85.155029296875,129.4024658203125,2637.4066667954125
2669.1799998283386,-164.146728515625,-85.198974609375,129.8638916015625,2637.411666671435
2669.1849999427795,-163.5040283203125,-85.177001953125,129.1168212890625,2637.416666785876
2669.189999818802,-164.124755859375,-85.220947265625,129.7210693359375,2637.421666661898
2669.194999933243,-163.795166015625,-85.2044677734375,129.2706298828125,2637.426666776339
2669.199999809265,-163.98193359375,-85.23193359375,129.3914794921875,2637.4316666523614
2669.204999923706,-163.817138671875,-85.2374267578125,129.1497802734375,2637.4366667668023
2669.2099997997284,-163.8995361328125,-85.2593994140625,129.1717529296875,2637.4416666428247
2669.2149999141693,-163.4326171875,-85.2593994140625,128.64990234375,2637.4466667572656
2669.219999790192,-163.41064453125,-85.286865234375,128.60595703125,2637.4516666332884
2669.224999904633,-163.0535888671875,-85.2923583984375,128.199462890625,2637.4566667477293
2669.229999780655,-163.289794921875,-85.330810546875,128.4136962890625,2637.461666623751
2669.234999895096,-162.9052734375,-85.3253173828125,127.9412841796875,2637.466666738192
2669.239999771118,-163.026123046875,-85.3582763671875,128.03466796875,2637.4716666142144
2669.244999885559,-162.6910400390625,-85.352783203125,127.6336669921875,2637.4766667286553
2669.25,-162.872314453125,-85.3802490234375,127.7435302734375,2637.4816668430963
2669.2549998760223,-163.026123046875,-85.40771484375,127.8533935546875,2637.4866667191186
2669.2599999904637,-162.872314453125,-85.4241943359375,127.6611328125,2637.49166683356
2669.2649998664856,-162.75146484375,-85.45166015625,127.5347900390625,2637.496666709582
2669.2699999809265,-162.6031494140625,-85.4791259765625,127.37548828125,2637.501666824023
2669.274999856949,-163.14697265625,-85.528564453125,127.891845703125,2637.506666700045
2669.2799999713898,-162.6031494140625,-85.5120849609375,127.2271728515625,2637.511666814486
2669.284999847412,-163.5150146484375,-85.572509765625,128.089599609375,2637.5166666905084
2669.289999961853,-162.9052734375,-85.5560302734375,127.37548828125,2637.5216668049493
2669.294999837876,-163.2733154296875,-85.5999755859375,127.6885986328125,2637.526666680972
2669.2999999523163,-162.8118896484375,-85.594482421875,127.1337890625,2637.5316667954125
2669.3049998283386,-163.3392333984375,-85.638427734375,127.628173828125,2637.536666671435
2669.3099999427795,-163.0975341796875,-85.6439208984375,127.2821044921875,2637.541666785876
2669.314999818802,-163.553466796875,-85.682373046875,127.6995849609375,2637.546666661898
2669.319999933243,-163.1304931640625,-85.6878662109375,127.210693359375,2637.551666776339
2669.324999809265,-163.2183837890625,-85.71533203125,127.2491455078125,2637.5566666523614
2669.329999923706,-162.7569580078125,-85.71533203125,126.727294921875,2637.5616667668023
2669.3349997997284,-163.037109375,-85.75927734375,126.9854736328125,2637.5666666428247
2669.3399999141693,-162.410888671875,-85.7537841796875,126.3043212890625,2637.5716667572656
2669.344999790192,-162.79541015625,-85.80322265625,126.6778564453125,2637.5766666332884
2669.349999904633,-162.685546875,-85.836181640625,126.5570068359375,2637.5816667477293
2669.354999780655,-162.57568359375,-85.858154296875,126.4141845703125,2637.586666623751
2669.359999895096,-162.18017578125,-85.880126953125,126.0296630859375,2637.591666738192
2669.364999771118,-162.3614501953125,-85.9185791015625,126.1944580078125,2637.5966666142144
2669.369999885559,-161.9549560546875,-85.93505859375,125.79345703125,2637.6016667286553
2669.375,-161.8560791015625,-85.9625244140625,125.6890869140625,2637.6066668430963
2669.3799998760223,-161.3616943359375,-85.97900390625,125.211181640625,2637.6116667191186
2669.3849999904637,-161.279296875,-86.011962890625,125.15625,2637.61666683356
2669.3899998664856,-160.7574462890625,-86.011962890625,124.62890625,2637.621666709582
2669.3949999809265,-160.9881591796875,-86.0504150390625,124.859619140625,2637.626666824023
2669.399999856949,-161.8560791015625,-86.099853515625,125.7000732421875,2637.631666700045
2669.4049999713898,-161.38916015625,-86.099853515625,125.1617431640625,2637.636666814486
2669.409999847412,-161.8450927734375,-86.143798828125,125.6011962890625,2637.6416666905084
2669.414999961853,-161.4935302734375,-86.15478515625,125.1947021484375,2637.6466668049493
2669.419999837876,-161.7572021484375,-86.1932373046875,125.4583740234375,2637.651666680972
2669.4249999523163,-161.1529541015625,-86.187744140625,124.82666015625,2637.6566667954125
2669.4299998283386,-161.224365234375,-86.2261962890625,124.925537109375,2637.661666671435
2669.4349999427795,-160.81787109375,-86.231689453125,124.4915771484375,2637.666666785876
2669.439999818802,-161.0980224609375,-86.2701416015625,124.7882080078125,2637.671666661898
2669.444999933243,-160.751953125,-86.275634765625,124.3707275390625,2637.676666776339
2669.449999809265,-161.2628173828125,-86.3250732421875,124.859619140625,2637.6816666523614
2669.454999923706,-160.6146240234375,-86.3250732421875,124.1729736328125,2637.6866667668023
2669.4599997997284,-161.048583984375,-86.37451171875,124.6014404296875,2637.6916666428247
2669.4649999141693,-160.3179931640625,-86.37451171875,123.7884521484375,2637.6966667572656
2669.469999790192,-160.565185546875,-86.41845703125,124.03564453125,2637.7016666332884
2669.474999904633,-160.20263671875,-86.4349365234375,123.6566162109375,2637.7066667477293
2669.479999780655,-160.64208984375,-86.4788818359375,124.068603515625,2637.711666623751
2669.484999895096,-159.63134765625,-86.46240234375,123.0029296875,2637.716666738192
2669.489999771118,-160.059814453125,-86.517333984375,123.409423828125,2637.7216666142144
2669.494999885559,-158.84033203125,-86.50634765625,122.200927734375,2637.7266667286553
2669.5,-158.038330078125,-86.5008544921875,121.365966796875,2637.7316668430963
2669.5049998760223,-158.675537109375,-86.561279296875,122.025146484375,2637.7366667191186
2669.5099999904637,-158.44482421875,-86.583251953125,121.739501953125,2637.74166683356
2669.5149998664856,-158.7249755859375,-86.6217041015625,122.003173828125,2637.746666709582
2669.5199999809265,-158.40087890625,-86.6436767578125,121.640625,2637.751666824023
2669.524999856949,-158.587646484375,-86.693115234375,121.827392578125,2637.756666700045
2669.5299999713898,-158.060302734375,-86.715087890625,121.3055419921875,2637.761666814486
2669.534999847412,-157.7691650390625,-86.7425537109375,121.0089111328125,2637.7666666905084
2669.539999961853,-157.8570556640625,-86.7755126953125,121.0693359375,2637.7716668049493
2669.544999837876,-157.6812744140625,-86.8084716796875,120.8935546875,2637.776666680972
2669.5499999523163,-157.4176025390625,-86.8304443359375,120.60791015625,2637.7816667954125
2669.5549998283386,-157.69775390625,-86.8743896484375,120.8990478515625,2637.786666671435
2669.5599999427795,-157.3297119140625,-86.8963623046875,120.5145263671875,2637.791666785876
2669.564999818802,-157.5054931640625,-86.9403076171875,120.7232666015625,2637.796666661898
2669.569999933243,-157.1319580078125,-86.9512939453125,120.311279296875,2637.801666776339
2669.574999809265,-157.8021240234375,-87.0062255859375,120.9869384765625,2637.8066666523614
2669.579999923706,-157.763671875,-87.0281982421875,120.8990478515625,2637.8116667668023
2669.5849997997284,-158.35693359375,-87.07763671875,121.4813232421875,2637.8166666428247
2669.5899999141693,-157.6483154296875,-87.099609375,120.7672119140625,2637.8216667572656
2669.594999790192,-157.587890625,-87.1435546875,120.7342529296875,2637.8266666332884
2669.599999904633,-156.73095703125,-87.1380615234375,119.849853515625,2637.8316667477293
2669.604999780655,-157.6153564453125,-87.198486328125,120.73974609375,2637.836666623751
2669.609999895096,-156.8463134765625,-87.198486328125,119.94873046875,2637.841666738192
2669.614999771118,-157.6043701171875,-87.2589111328125,120.7342529296875,2637.8466666142144
2669.619999885559,-156.4288330078125,-87.25341796875,119.586181640625,2637.8516667286553
2669.625,-155.93994140625,-87.275390625,119.1192626953125,2637.8566668430963
2669.6299998760223,-155.6378173828125,-87.308349609375,118.8720703125,2637.8616667191186
2669.6349999904637,-155.67626953125,-87.3468017578125,118.9215087890625,2637.86666683356
2669.6399998664856,-155.1214599609375,-87.374267578125,118.4161376953125,2637.871666709582
2669.6449999809265,-154.84130859375,-87.4072265625,118.1744384765625,2637.876666824023
2669.649999856949,-154.6875,-87.440185546875,118.05908203125,2637.881666700045
2669.6549999713898,-154.500732421875,-87.47314453125,117.872314453125,2637.886666814486
2669.659999847412,-154.302978515625,-87.506103515625,117.7239990234375,2637.8916666905084
2669.664999961853,-154.0283203125,-87.5390625,117.476806640625,2637.8966668049493
2669.669999837876,-153.80859375,-87.572021484375,117.322998046875,2637.901666680972
2669.6749999523163,-152.9571533203125,-87.5775146484375,116.531982421875,2637.9066667954125
2669.6799998283386,-153.5009765625,-87.6324462890625,117.1307373046875,2637.911666671435
2669.6849999427795,-152.2869873046875,-87.6214599609375,115.938720703125,2637.916666785876
2669.689999818802,-153.226318359375,-87.6873779296875,116.9000244140625,2637.921666661898
2669.694999933243,-151.644287109375,-87.659912109375,115.3289794921875,2637.926666776339
2669.699999809265,-150.9466552734375,-87.69287109375,114.708251953125,2637.9316666523614
2669.704999923706,-150.4083251953125,-87.7203369140625,114.2523193359375,2637.9366667668023
2669.7099997997284,-150.22705078125,-87.7532958984375,114.0875244140625,2637.9416666428247
2669.7149999141693,-149.425048828125,-87.7642822265625,113.3404541015625,2637.9466667572656
2669.719999790192,-149.08447265625,-87.7972412109375,113.00537109375,2637.9516666332884
2669.724999904633,-148.3758544921875,-87.813720703125,112.379150390625,2637.9566667477293
2669.729999780655,-147.7166748046875,-87.8411865234375,111.785888671875,2637.961666623751
2669.734999895096,-146.79931640625,-87.8521728515625,110.950927734375,2637.966666738192
2669.739999771118,-146.480712890625,-87.890625,110.687255859375,2637.9716666142144
2669.744999885559,-145.7061767578125,-87.901611328125,109.9786376953125,2637.9766667286553
2669.75,-145.338134765625,-87.9180908203125,109.6435546875,2637.9816668430963
2669.7549998760223,-145.1239013671875,-87.9510498046875,109.51171875,2637.9866667191186
2669.7599999904637,-144.415283203125,-87.967529296875,108.8580322265625,2637.99166683356
2669.7649998664856,-143.9044189453125,-87.989501953125,108.4295654296875,2637.996666709582
2669.7699999809265,-143.5968017578125,-88.0224609375,108.1768798828125,2638.001666824023
2669.774999856949,-143.580322265625,-88.0609130859375,108.10546875,2638.006666700045
2669.7799999713898,-141.9158935546875,-88.0499267578125,106.4959716796875,2638.011666814486
2669.784999847412,-141.976318359375,-88.099365234375,106.5399169921875,2638.0166666905084
2669.789999961853,-140.262451171875,-88.0609130859375,104.8699951171875,2638.0216668049493
2669.794999837876,-140.6634521484375,-88.121337890625,105.260009765625,2638.026666680972
2669.7999999523163,-139.02099609375,-88.099365234375,103.6834716796875,2638.0316667954125
2669.8049998283386,-139.1143798828125,-88.1488037109375,103.8043212890625,2638.036666671435
2669.8099999427795,-137.9278564453125,-88.1488037109375,102.6947021484375,2638.041666785876
2669.814999818802,-137.5103759765625,-88.187255859375,102.3101806640625,2638.046666661898
2669.819999933243,-136.0382080078125,-88.154296875,100.8599853515625,2638.051666776339
2669.824999809265,-135.626220703125,-88.1597900390625,100.426025390625,2638.0566666523614
2669.829999923706,-135.8074951171875,-88.1982421875,100.65673828125,2638.0616667668023
2669.8349997997284,-134.9505615234375,-88.2037353515625,99.854736328125,2638.0666666428247
2669.8399999141693,-134.6978759765625,-88.2257080078125,99.66796875,2638.0716667572656
2669.844999790192,-134.241943359375,-88.2476806640625,99.261474609375,2638.0766666332884
2669.849999904633,-134.27490234375,-88.2806396484375,99.305419921875,2638.0816667477293
2669.854999780655,-133.626708984375,-88.275146484375,98.6737060546875,2638.086666623751
2669.859999895096,-133.890380859375,-88.319091796875,98.953857421875,2638.091666738192
2669.864999771118,-132.978515625,-88.3026123046875,98.0804443359375,2638.0966666142144
2669.869999885559,-132.9290771484375,-88.3355712890625,98.06396484375,2638.1016667286553
2669.875,-132.3193359375,-88.3355712890625,97.459716796875,2638.1066668430963
2669.8799998760223,-132.6983642578125,-88.3795166015625,97.8662109375,2638.1116667191186
2669.8849999904637,-132.5994873046875,-88.39599609375,97.7178955078125,2638.11666683356
2669.8899998664856,-133.41796875,-88.450927734375,98.4979248046875,2638.121666709582
2669.8949999809265,-132.637939453125,-88.450927734375,97.635498046875,2638.126666824023
2669.899999856949,-132.4456787109375,-88.48388671875,97.3004150390625,2638.131666700045
2669.9049999713898,-131.2371826171875,-88.4564208984375,96.031494140625,2638.136666814486
2669.909999847412,-131.5887451171875,-88.505859375,96.2677001953125,2638.1416666905084
2669.914999961853,-130.3253173828125,-88.4783935546875,95.020751953125,2638.1466668049493
2669.919999837876,-130.8526611328125,-88.5333251953125,95.438232421875,2638.151666680972
2669.9249999523163,-131.5887451171875,-88.5882568359375,96.1138916015625,2638.1566667954125
2669.9299998283386,-130.9185791015625,-88.5882568359375,95.4052734375,2638.161666671435
2669.9349999427795,-130.7373046875,-88.6102294921875,95.25146484375,2638.166666785876
2669.939999818802,-130.4736328125,-88.6212158203125,94.910888671875,2638.171666661898
2669.944999933243,-130.3857421875,-88.6431884765625,94.85595703125,2638.176666776339
2669.949999809265,-130.3253173828125,-88.6541748046875,94.757080078125,2638.1816666523614
2669.954999923706,-130.396728515625,-88.6871337890625,94.8834228515625,2638.1866667668023
2669.9599997997284,-129.759521484375,-88.692626953125,94.2572021484375,2638.1916666428247
2669.9649999141693,-129.451904296875,-88.7091064453125,94.053955078125,2638.1966667572656
2669.969999790192,-128.759765625,-88.714599609375,93.40576171875,2638.2016666332884
2669.974999904633,-129.4683837890625,-88.7750244140625,93.966064453125,2638.2066667477293
2669.979999780655,-127.8863525390625,-88.736572265625,92.4609375,2638.211666623751
2669.984999895096,-128.408203125,-88.79150390625,92.9443359375,2638.216666738192
2669.989999771118,-126.968994140625,-88.74755859375,91.4886474609375,2638.2216666142144
2669.994999885559,-127.935791015625,-88.8189697265625,92.4005126953125,2638.2266667286553
2670.0,-127.386474609375,-88.8134765625,91.702880859375,2638.2316668430963
2670.0049998760223,-127.738037109375,-88.8409423828125,91.99951171875,2638.2366667191186
2670.0099999904637,-127.44140625,-88.8409423828125,91.51611328125,2638.24166683356
2670.0149998664856,-128.03466796875,-88.87939453125,92.076416015625,2638.246666709582
2670.0199999809265,-127.847900390625,-88.890380859375,91.6644287109375,2638.251666824023
2670.024999856949,-127.913818359375,-88.9178466796875,91.549072265625,2638.256666700045
2670.0299999713898,-127.1392822265625,-88.890380859375,90.5712890625,2638.261666814486
2670.034999847412,-128.067626953125,-88.934326171875,91.329345703125,2638.2666666905084
2670.039999961853,-128.375244140625,-88.9288330078125,91.3787841796875,2638.2716668049493
2670.044999837876,-129.638671875,-88.96728515625,92.4224853515625,2638.276666680972
2670.0499999523163,-129.8419189453125,-88.9837646484375,92.449951171875,2638.2816667954125
2670.0549998283386,-129.2156982421875,-88.978271484375,91.64794921875,2638.286666671435
2670.0599999427795,-129.276123046875,-89.000244140625,91.6259765625,2638.291666785876
2670.064999818802,-129.298095703125,-89.0057373046875,91.47216796875,2638.296666661898
2670.069999933243,-129.5233154296875,-89.0277099609375,91.6259765625,2638.301666776339
2670.074999809265,-129.781494140625,-89.0386962890625,91.6314697265625,2638.3066666523614
2670.079999923706,-129.7979736328125,-89.044189453125,91.3128662109375,2638.3116667668023
2670.0849997997284,-129.3475341796875,-89.0496826171875,90.6097412109375,2638.3166666428247
2670.0899999141693,-129.3695068359375,-89.0606689453125,90.3240966796875,2638.3216667572656
2670.094999790192,-129.3365478515625,-89.0716552734375,90.02197265625,2638.3266666332884
2670.099999904633,-131.15478515625,-89.12109375,91.5765380859375,2638.3316667477293
2670.104999780655,-130.84716796875,-89.09912109375,90.9613037109375,2638.336666623751
2670.109999895096,-132.5335693359375,-89.14306640625,92.4005126953125,2638.341666738192
2670.114999771118,-131.8524169921875,-89.1265869140625,91.461181640625,2638.3466666142144
2670.119999885559,-133.363037109375,-89.1595458984375,92.7850341796875,2638.3516667286553
2670.125,-132.9180908203125,-89.1650390625,92.691650390625,2638.3566668430963
2670.1299998760223,-133.648681640625,-89.1815185546875,93.1805419921875,2638.3616667191186
2670.1349999904637,-132.38525390625,-89.1705322265625,92.2796630859375,2638.36666683356
2670.1399998664856,-133.0499267578125,-89.1925048828125,92.65869140625,2638.371666709582
2670.1449999809265,-131.011962890625,-89.1705322265625,90.98876953125,2638.376666824023
2670.149999856949,-131.2811279296875,-89.18701171875,90.977783203125,2638.381666700045
2670.1549999713898,-129.30908203125,-89.1485595703125,89.296875,2638.386666814486
2670.159999847412,-130.1495361328125,-89.1815185546875,90.1812744140625,2638.3916666905084
2670.164999961853,-128.704833984375,-89.132080078125,88.9398193359375,2638.3966668049493
2670.169999837876,-131.2152099609375,-89.197998046875,91.5325927734375,2638.401666680972
2670.1749999523163,-130.95703125,-89.1925048828125,91.5216064453125,2638.4066667954125
2670.1799998283386,-130.2813720703125,-89.18701171875,91.153564453125,2638.411666671435
2670.1849999427795,-131.2371826171875,-89.2034912109375,92.39501953125,2638.416666785876
2670.189999818802,-130.8251953125,-89.208984375,92.3345947265625,2638.421666661898
2670.194999933243,-131.121826171875,-89.219970703125,92.92236328125,2638.426666776339
2670.199999809265,-130.0396728515625,-89.18701171875,92.109375,2638.4316666523614
2670.204999923706,-131.7205810546875,-89.2254638671875,94.097900390625,2638.4366667668023
2670.2099997997284,-131.033935546875,-89.2034912109375,93.6968994140625,2638.4416666428247
2670.2149999141693,-131.781005859375,-89.2254638671875,94.7406005859375,2638.4466667572656
2670.219999790192,-131.0009765625,-89.208984375,94.2462158203125,2638.4516666332884
2670.224999904633,-131.649169921875,-89.219970703125,95.152587890625,2638.4566667477293
2670.229999780655,-131.9732666015625,-89.2144775390625,95.73486328125,2638.461666623751
2670.234999895096,-132.637939453125,-89.219970703125,96.65771484375,2638.466666738192
2670.239999771118,-132.5006103515625,-89.2034912109375,96.7840576171875,2638.4716666142144
2670.244999885559,-133.4893798828125,-89.219970703125,98.0474853515625,2638.4766667286553
2670.25,-132.2259521484375,-89.18701171875,97.0751953125,2638.4816668430963
2670.2549998760223,-132.69287109375,-89.197998046875,97.833251953125,2638.4866667191186
2670.2599999904637,-131.1492919921875,-89.1650390625,96.5753173828125,2638.49166683356
2670.2649998664856,-131.8524169921875,-89.18701171875,97.5531005859375,2638.496666709582
2670.2699999809265,-130.3363037109375,-89.1265869140625,96.26220703125,2638.501666824023
2670.274999856949,-130.6658935546875,-89.1265869140625,96.8170166015625,2638.506666700045
2670.2799999713898,-131.3250732421875,-89.1265869140625,97.7288818359375,2638.511666814486
2670.284999847412,-130.6329345703125,-89.1046142578125,97.31689453125,2638.5166666905084
2670.289999961853,-131.3800048828125,-89.110107421875,98.316650390625,2638.5216668049493
2670.294999837876,-130.528564453125,-89.088134765625,97.75634765625,2638.526666680972
2670.2999999523163,-132.0556640625,-89.1046142578125,99.5526123046875,2638.5316667954125
2670.3049998283386,-132.3577880859375,-89.110107421875,100.17333984375,2638.536666671435
2670.3099999427795,-132.747802734375,-89.1046142578125,100.8599853515625,2638.541666785876
2670.314999818802,-132.25341796875,-89.088134765625,100.6951904296875,2638.546666661898
2670.319999933243,-132.5830078125,-89.088134765625,101.3323974609375,2638.551666776339
2670.324999809265,-132.0062255859375,-89.0496826171875,101.0357666015625,2638.5566666523614
2670.329999923706,-132.82470703125,-89.066162109375,102.139892578125,2638.5616667668023
2670.3349997997284,-133.4454345703125,-89.05517578125,103.02978515625,2638.5666666428247
2670.3399999141693,-134.5220947265625,-89.0716552734375,104.39208984375,2638.5716667572656
2670.344999790192,-134.2474365234375,-89.0496826171875,104.4085693359375,2638.5766666332884
2670.349999904633,-135.3460693359375,-89.0606689453125,105.7818603515625,2638.5816667477293
2670.354999780655,-135.472412109375,-89.0386962890625,106.1773681640625,2638.586666623751
2670.359999895096,-137.2027587890625,-89.0716552734375,108.226318359375,2638.591666738192
2670.364999771118,-136.263427734375,-89.0386962890625,107.589111328125,2638.5966666142144
2670.369999885559,-138.4716796875,-89.0771484375,110.093994140625,2638.6016667286553
2670.375,-137.28515625,-89.0496826171875,109.1876220703125,2638.6066668430963
2670.3799998760223,-138.1256103515625,-89.066162109375,110.3082275390625,2638.6116667191186
2670.3849999904637,-137.548828125,-89.044189453125,110.0115966796875,2638.61666683356
2670.3899998664856,-137.757568359375,-89.0496826171875,110.533447265625,2638.621666709582
2670.3949999809265,-137.0489501953125,-89.0277099609375,110.115966796875,2638.626666824023
2670.399999856949,-136.3568115234375,-88.9837646484375,109.6929931640625,2638.631666700045
2670.4049999713898,-137.8564453125,-89.000244140625,111.4508056640625,2638.636666814486
2670.409999847412,-137.9388427734375,-88.96728515625,111.7694091796875,2638.6416666905084
2670.414999961853,-140.1470947265625,-88.9947509765625,114.2742919921875,2638.6466668049493
2670.419999837876,-140.0372314453125,-88.9727783203125,114.4720458984375,2638.651666680972
2670.4249999523163,-142.18505859375,-88.9947509765625,116.9329833984375,2638.6566667954125
2670.4299998283386,-142.1685791015625,-88.978271484375,117.2406005859375,2638.661666671435
2670.4349999427795,-143.2122802734375,-88.978271484375,118.5809326171875,2638.666666785876
2670.439999818802,-143.89892578125,-88.978271484375,119.6026611328125,2638.671666661898
2670.444999933243,-144.744873046875,-88.9727783203125,120.76171875,2638.676666776339
2670.449999809265,-144.4647216796875,-88.9508056640625,120.8001708984375,2638.6816666523614
2670.454999923706,-146.326904296875,-88.96728515625,122.9864501953125,2638.6866667668023
2670.4599997997284,-145.1678466796875,-88.92333984375,122.1075439453125,2638.6916666428247
2670.4649999141693,-146.865234375,-88.9453125,124.0521240234375,2638.6966667572656
2670.469999790192,-146.2664794921875,-88.8958740234375,123.64013671875,2638.7016666332884
2670.474999904633,-147.28271484375,-88.9013671875,124.4476318359375,2638.7066667477293
2670.479999780655,-148.436279296875,-88.9013671875,125.9033203125,2638.711666623751
2670.484999895096,-148.7274169921875,-88.8958740234375,125.9307861328125,2638.716666738192
2670.489999771118,-147.9583740234375,-88.87939453125,125.474853515625,2638.7216666142144
2670.494999885559,-148.721923828125,-88.890380859375,126.5679931640625,2638.7266667286553
2670.5,-148.084716796875,-88.8629150390625,126.1944580078125,2638.7316668430963
2670.5049998760223,-148.2220458984375,-88.857421875,126.6668701171875,2638.7366667191186
2670.5099999904637,-148.33740234375,-88.846435546875,127.06787109375,2638.74166683356
2670.5149998664856,-148.260498046875,-88.83544921875,127.2821044921875,2638.746666709582
2670.5199999809265,-147.5958251953125,-88.8079833984375,126.84814453125,2638.751666824023
2670.524999856949,-146.88720703125,-88.76953125,126.353759765625,2638.756666700045
2670.5299999713898,-148.5845947265625,-88.7860107421875,128.2818603515625,2638.761666814486
2670.534999847412,-148.4307861328125,-88.7530517578125,128.2818603515625,2638.7666666905084
2670.539999961853,-149.754638671875,-88.7640380859375,129.74853515625,2638.7716668049493
2670.544999837876,-149.56787109375,-88.7420654296875,129.5123291015625,2638.776666680972
2670.5499999523163,-150.1666259765625,-88.7530517578125,130.0067138671875,2638.7816667954125
2670.5549998283386,-148.3758544921875,-88.714599609375,128.375244140625,2638.786666671435
2670.5599999427795,-149.7271728515625,-88.7310791015625,129.7540283203125,2638.791666785876
2670.564999818802,-147.94189453125,-88.670654296875,128.067626953125,2638.796666661898
2670.569999933243,-149.8040771484375,-88.6981201171875,129.9737548828125,2638.801666776339
2670.574999809265,-148.260498046875,-88.6376953125,128.5125732421875,2638.8066666523614
2670.579999923706,-150.1116943359375,-88.6651611328125,130.418701171875,2638.8116667668023
2670.5849997997284,-148.60107421875,-88.61572265625,129.012451171875,2638.8166666428247
2670.5899999141693,-150.238037109375,-88.6376953125,130.6988525390625,2638.8216667572656
2670.594999790192,-148.084716796875,-88.582763671875,128.6663818359375,2638.8266666332884
2670.599999904633,-147.623291015625,-88.5498046875,128.3258056640625,2638.8316667477293
2670.604999780655,-148.6669921875,-88.5552978515625,129.5013427734375,2638.836666623751
2670.609999895096,-148.941650390625,-88.538818359375,129.8529052734375,2638.841666738192
2670.614999771118,-150.106201171875,-88.5498046875,131.1383056640625,2638.8466666142144
2670.619999885559,-150.172119140625,-88.5333251953125,131.30859375,2638.8516667286553
2670.625,-150.6829833984375,-88.52783203125,131.912841796875,2638.8566668430963
2670.6299998760223,-150.545654296875,-88.5113525390625,131.8798828125,2638.8616667191186
2670.6349999904637,-151.336669921875,-88.5113525390625,132.7532958984375,2638.86666683356
2670.6399998664856,-151.0784912109375,-88.48388671875,132.5665283203125,2638.871666709582
2670.6449999809265,-152.4407958984375,-88.494873046875,133.9892578125,2638.876666824023
2670.649999856949,-152.1331787109375,-88.4619140625,133.692626953125,2638.881666700045
2670.6549999713898,-153.863525390625,-88.4783935546875,135.4779052734375,2638.886666814486
2670.659999847412,-153.5888671875,-88.450927734375,135.2252197265625,2638.8916666905084
2670.664999961853,-155.28076171875,-88.4619140625,136.966552734375,2638.8966668049493
2670.669999837876,-155.379638671875,-88.43994140625,137.0379638671875,2638.901666680972
2670.6749999523163,-156.2530517578125,-88.43994140625,137.8729248046875,2638.9066667954125
2670.6799998283386,-154.9786376953125,-88.4014892578125,136.636962890625,2638.911666671435
2670.6849999427795,-156.192626953125,-88.4124755859375,137.83447265625,2638.916666785876
2670.689999818802,-154.7808837890625,-88.3740234375,136.4996337890625,2638.921666661898
2670.694999933243,-155.6488037109375,-88.385009765625,137.406005859375,2638.926666776339
2670.699999809265,-154.412841796875,-88.3355712890625,136.2469482421875,2638.9316666523614
2670.704999923706,-156.060791015625,-88.363037109375,137.9498291015625,2638.9366667668023
2670.7099997997284,-155.10498046875,-88.3135986328125,136.9940185546875,2638.9416666428247
2670.7149999141693,-156.09375,-88.3135986328125,137.999267578125,2638.9466667572656
2670.719999790192,-155.357666015625,-88.2806396484375,137.3345947265625,2638.9516666332884
2670.724999904633,-155.4290771484375,-88.2696533203125,137.4664306640625,2638.9566667477293
2670.729999780655,-155.36865234375,-88.253173828125,137.4884033203125,2638.961666623751
2670.734999895096,-155.7861328125,-88.2421875,137.9718017578125,2638.966666738192
2670.739999771118,-155.9344482421875,-88.231201171875,138.218994140625,2638.9716666142144
2670.744999885559,-156.6046142578125,-88.2257080078125,138.944091796875,2638.9766667286553
2670.75,-157.763671875,-88.2366943359375,140.1470947265625,2638.9816668430963
2670.7549998760223,-156.7529296875,-88.1927490234375,139.1693115234375,2638.9866667191186
2670.7599999904637,-158.3294677734375,-88.209228515625,140.8172607421875,2638.99166683356
2670.7649998664856,-157.3297119140625,-88.1597900390625,139.7955322265625,2638.996666709582
2670.7699999809265,-159.0106201171875,-88.1707763671875,141.514892578125,2639.001666824023
2670.774999856949,-158.587646484375,-88.13232421875,141.04248046875,2639.006666700045
2670.7799999713898,-160.784912109375,-88.154296875,143.26171875,2639.011666814486
2670.784999847412,-160.7574462890625,-88.13232421875,143.1793212890625,2639.0166666905084
2670.789999961853,-162.44384765625,-88.143310546875,144.86572265625,2639.0216668049493
2670.794999837876,-161.444091796875,-88.1158447265625,143.8494873046875,2639.026666680972
2670.7999999523163,-161.91650390625,-88.121337890625,144.3109130859375,2639.0316667954125
2670.8049998283386,-161.0101318359375,-88.0828857421875,143.404541015625,2639.036666671435
2670.8099999427795,-161.9659423828125,-88.0938720703125,144.371337890625,2639.041666785876
2670.814999818802,-160.86181640625,-88.0499267578125,143.2672119140625,2639.046666661898
2670.819999933243,-161.9329833984375,-88.06640625,144.3603515625,2639.051666776339
2670.824999809265,-162.8173828125,-88.06640625,145.272216796875,2639.0566666523614
2670.829999923706,-162.806396484375,-88.0609130859375,145.272216796875,2639.0616667668023
