t,x,y,z,time_from_sync
19.539999961853027,-361,115,-350,-7.07916661103566
19.549999952316284,-361,116,-347,-7.069166620572403
19.55999994277954,-361,117,-345,-7.0591666301091465
19.5699999332428,-361,117,-346,-7.04916663964589
19.57999992370605,-361,116,-348,-7.03916664918264
19.58999991416931,-361,116,-348,-7.029166658719376
19.59999990463257,-360,117,-348,-7.019166668256119
19.609999895095825,-359,118,-348,-7.009166677792862
19.61999988555908,-358,118,-347,-6.999166687329613
19.62999987602234,-356,121,-344,-6.989166696866349
19.6399998664856,-353,124,-342,-6.979166706403092
19.65000009536743,-351,126,-343,-6.969166477521256
19.66000008583069,-348,127,-344,-6.959166487057999
19.670000076293945,-347,129,-344,-6.949166496594742
19.6800000667572,-345,130,-344,-6.939166506131492
19.69000005722046,-344,131,-344,-6.9291665156682285
19.70000004768372,-343,132,-343,-6.919166525204972
19.710000038146973,-342,135,-340,-6.909166534741715
19.72000002861023,-340,137,-337,-6.899166544278458
19.730000019073486,-339,138,-337,-6.889166553815201
19.740000009536743,-338,138,-337,-6.879166563351944
19.75,-337,139,-337,-6.8691665728886875
19.759999990463257,-336,141,-337,-6.859166582425431
19.769999980926517,-334,142,-337,-6.849166591962174
19.77999997138977,-332,145,-335,-6.839166601498917
19.789999961853027,-330,147,-333,-6.82916661103566
19.799999952316284,-329,148,-334,-6.819166620572403
19.80999994277954,-328,148,-335,-6.8091666301091465
19.8199999332428,-327,149,-335,-6.79916663964589
19.82999992370605,-327,149,-335,-6.78916664918264
19.83999991416931,-326,150,-336,-6.779166658719376
19.84999990463257,-325,151,-336,-6.769166668256119
19.859999895095825,-325,153,-334,-6.759166677792862
19.86999988555908,-324,155,-332,-6.749166687329613
19.87999987602234,-323,156,-333,-6.739166696866349
19.8899998664856,-323,156,-334,-6.729166706403092
19.90000009536743,-322,157,-336,-6.719166477521256
19.91000008583069,-321,158,-337,-6.709166487057999
19.920000076293945,-320,159,-337,-6.699166496594742
19.9300000667572,-319,159,-338,-6.689166506131492
19.94000005722046,-318,161,-335,-6.6791665156682285
19.95000004768372,-317,163,-333,-6.669166525204972
19.960000038146973,-316,164,-335,-6.659166534741715
19.97000002861023,-315,164,-335,-6.649166544278458
19.980000019073486,-315,164,-336,-6.639166553815201
19.990000009536743,-315,164,-337,-6.629166563351944
20.0,-314,164,-337,-6.6191665728886875
20.009999990463257,-314,164,-338,-6.609166582425431
20.019999980926517,-314,165,-335,-6.599166591962174
20.02999997138977,-314,166,-333,-6.589166601498917
20.039999961853027,-313,165,-334,-6.57916661103566
20.049999952316284,-313,165,-334,-6.569166620572403
20.0550000667572,-313,166,-331,-6.564166506131492
20.06500005722046,-313,167,-328,-6.5541665156682285
20.085000038146973,-313,166,-327,-6.534166534741715
20.09500002861023,-313,167,-326,-6.524166544278458
20.105000019073486,-313,168,-326,-6.514166553815201
20.115000009536743,-313,168,-330,-6.504166563351944
20.125,-313,168,-332,-6.4941665728886875
20.134999990463257,-314,167,-333,-6.484166582425431
20.144999980926517,-314,167,-335,-6.474166591962174
20.15499997138977,-314,167,-335,-6.464166601498917
20.164999961853027,-315,166,-336,-6.45416661103566
20.174999952316284,-315,167,-333,-6.444166620572403
20.18499994277954,-314,168,-331,-6.4341666301091465
20.1949999332428,-314,167,-333,-6.42416663964589
20.20499992370605,-315,166,-334,-6.41416664918264
20.21499991416931,-315,166,-335,-6.404166658719376
20.22499990463257,-315,165,-335,-6.394166668256119
20.234999895095825,-315,165,-335,-6.384166677792862
20.24499988555908,-315,164,-336,-6.374166687329613
20.25499987602234,-316,165,-333,-6.364166696866349
20.2649998664856,-316,166,-330,-6.354166706403092
20.27500009536743,-316,165,-331,-6.344166477521256
20.28500008583069,-316,165,-333,-6.334166487057999
20.295000076293945,-316,164,-334,-6.324166496594742
20.3050000667572,-317,164,-334,-6.314166506131492
20.31500005722046,-317,164,-335,-6.3041665156682285
20.32500004768372,-317,164,-335,-6.294166525204972
20.335000038146973,-317,164,-332,-6.284166534741715
20.34500002861023,-317,165,-329,-6.274166544278458
20.355000019073486,-317,165,-330,-6.264166553815201
20.365000009536743,-317,165,-332,-6.254166563351944
20.375,-317,165,-332,-6.2441665728886875
20.384999990463257,-318,165,-333,-6.234166582425431
20.394999980926517,-318,165,-333,-6.224166591962174
20.40499997138977,-318,165,-334,-6.214166601498917
20.414999961853027,-318,167,-331,-6.20416661103566
20.424999952316284,-317,168,-330,-6.194166620572403
20.43499994277954,-317,168,-332,-6.1841666301091465
20.4449999332428,-316,168,-333,-6.17416663964589
20.45499992370605,-316,168,-334,-6.16416664918264
20.46499991416931,-317,167,-335,-6.154166658719376
20.47499990463257,-317,166,-335,-6.144166668256119
20.484999895095825,-317,168,-332,-6.134166677792862
20.49499988555908,-316,169,-331,-6.124166687329613
20.50499987602234,-316,169,-333,-6.114166696866349
20.5149998664856,-316,168,-334,-6.104166706403092
20.52500009536743,-316,168,-335,-6.094166477521256
20.53500008583069,-316,169,-336,-6.084166487057999
20.545000076293945,-315,169,-337,-6.074166496594742
20.5550000667572,-315,169,-338,-6.064166506131492
20.56500005722046,-314,170,-335,-6.0541665156682285
20.57500004768372,-314,172,-333,-6.044166525204972
20.585000038146973,-314,171,-334,-6.034166534741715
20.59500002861023,-314,170,-335,-6.024166544278458
20.605000019073486,-313,170,-336,-6.014166553815201
20.615000009536743,-313,169,-337,-6.004166563351944
20.625,-313,169,-337,-5.9941665728886875
20.634999990463257,-312,169,-337,-5.984166582425431
20.644999980926517,-312,170,-333,-5.974166591962174
20.65499997138977,-312,171,-331,-5.964166601498917
20.664999961853027,-313,170,-331,-5.95416661103566
20.674999952316284,-313,170,-332,-5.944166620572403
20.68499994277954,-314,170,-332,-5.9341666301091465
20.6949999332428,-314,169,-332,-5.92416663964589
20.70499992370605,-314,169,-332,-5.91416664918264
20.71499991416931,-314,169,-332,-5.904166658719376
20.72499990463257,-314,171,-329,-5.894166668256119
20.734999895095825,-314,172,-328,-5.884166677792862
20.74499988555908,-314,171,-329,-5.874166687329613
20.75499987602234,-314,171,-330,-5.864166696866349
20.7649998664856,-315,171,-331,-5.854166706403092
20.77500009536743,-315,170,-332,-5.844166477521256
20.78500008583069,-315,170,-333,-5.834166487057999
20.795000076293945,-315,172,-330,-5.824166496594742
20.8050000667572,-315,173,-328,-5.814166506131492
20.81500005722046,-315,172,-329,-5.8041665156682285
20.82500004768372,-315,171,-329,-5.794166525204972
20.835000038146973,-315,170,-330,-5.784166534741715
20.84500002861023,-315,170,-331,-5.774166544278458
20.855000019073486,-315,170,-332,-5.764166553815201
20.865000009536743,-314,170,-332,-5.754166563351944
20.875,-313,171,-329,-5.7441665728886875
20.884999990463257,-313,172,-327,-5.734166582425431
20.894999980926517,-313,172,-329,-5.724166591962174
20.90499997138977,-313,171,-330,-5.714166601498917
20.914999961853027,-313,170,-332,-5.70416661103566
20.924999952316284,-313,171,-333,-5.694166620572403
20.93499994277954,-313,171,-334,-5.6841666301091465
20.9449999332428,-313,171,-335,-5.67416663964589
20.95499992370605,-313,172,-332,-5.66416664918264
20.96499991416931,-313,173,-330,-5.654166658719376
20.97499990463257,-314,173,-332,-5.644166668256119
20.984999895095825,-314,172,-333,-5.634166677792862
20.99499988555908,-314,172,-335,-5.624166687329613
21.00499987602234,-314,171,-336,-5.614166696866349
21.0149998664856,-314,171,-338,-5.604166706403092
21.02500009536743,-314,172,-339,-5.594166477521256
21.03500008583069,-314,174,-338,-5.584166487057999
21.045000076293945,-314,176,-338,-5.574166496594742
21.0550000667572,-314,176,-341,-5.564166506131492
21.05999994277954,-314,178,-339,-5.5591666301091465
21.0699999332428,-314,179,-338,-5.54916663964589
21.07999992370605,-314,179,-339,-5.53916664918264
21.08999991416931,-314,179,-341,-5.529166658719376
21.09999990463257,-315,180,-339,-5.519166668256119
21.109999895095825,-315,181,-339,-5.509166677792862
21.11999988555908,-315,179,-341,-5.499166687329613
21.12999987602234,-316,179,-344,-5.489166696866349
21.1399998664856,-316,178,-345,-5.479166706403092
21.15000009536743,-317,177,-346,-5.469166477521256
21.16000008583069,-317,176,-347,-5.459166487057999
21.170000076293945,-316,177,-348,-5.449166496594742
21.1800000667572,-316,179,-345,-5.439166506131492
21.19000005722046,-316,180,-344,-5.4291665156682285
21.20000004768372,-316,179,-345,-5.419166525204972
21.210000038146973,-316,178,-347,-5.409166534741715
21.22000002861023,-316,178,-348,-5.399166544278458
21.230000019073486,-316,178,-350,-5.389166553815201
21.240000009536743,-316,178,-351,-5.379166563351944
21.25,-316,177,-351,-5.3691665728886875
21.259999990463257,-316,179,-349,-5.359166582425431
21.269999980926517,-316,180,-347,-5.349166591962174
21.27999997138977,-316,179,-349,-5.339166601498917
21.289999961853027,-316,179,-351,-5.32916661103566
21.299999952316284,-316,179,-352,-5.319166620572403
21.30999994277954,-316,179,-353,-5.3091666301091465
21.3199999332428,-316,178,-353,-5.29916663964589
21.32999992370605,-316,178,-353,-5.28916664918264
21.33999991416931,-316,179,-350,-5.279166658719376
21.34999990463257,-315,180,-348,-5.269166668256119
21.359999895095825,-315,179,-349,-5.259166677792862
21.36999988555908,-315,179,-350,-5.249166687329613
21.37999987602234,-315,179,-351,-5.239166696866349
21.3899998664856,-315,179,-352,-5.229166706403092
21.40000009536743,-315,179,-353,-5.219166477521256
21.41000008583069,-315,180,-350,-5.209166487057999
21.420000076293945,-314,180,-349,-5.199166496594742
21.4300000667572,-314,180,-350,-5.189166506131492
21.44000005722046,-315,179,-350,-5.1791665156682285
21.45000004768372,-316,179,-351,-5.169166525204972
21.460000038146973,-316,178,-352,-5.159166534741715
21.47000002861023,-317,178,-352,-5.149166544278458
21.480000019073486,-317,179,-353,-5.139166553815201
21.490000009536743,-317,180,-350,-5.129166563351944
21.5,-317,181,-347,-5.1191665728886875
21.509999990463257,-317,181,-349,-5.109166582425431
21.519999980926517,-317,181,-350,-5.099166591962174
21.52999997138977,-318,180,-351,-5.089166601498917
21.539999961853027,-318,180,-351,-5.07916661103566
21.549999952316284,-318,180,-352,-5.069166620572403
21.55999994277954,-319,179,-352,-5.0591666301091465
21.5699999332428,-319,180,-349,-5.04916663964589
21.57999992370605,-319,181,-347,-5.03916664918264
21.58999991416931,-319,180,-348,-5.029166658719376
21.59999990463257,-319,179,-349,-5.019166668256119
21.609999895095825,-319,179,-349,-5.009166677792862
21.61999988555908,-319,179,-350,-4.999166687329613
21.62999987602234,-319,179,-350,-4.989166696866349
21.6399998664856,-319,179,-350,-4.979166706403092
21.65000009536743,-319,180,-348,-4.969166477521256
21.66000008583069,-319,181,-345,-4.959166487057999
21.670000076293945,-319,181,-346,-4.949166496594742
21.6800000667572,-320,180,-347,-4.939166506131492
21.69000005722046,-320,180,-348,-4.9291665156682285
21.70000004768372,-320,180,-348,-4.919166525204972
21.710000038146973,-320,180,-349,-4.909166534741715
21.72000002861023,-320,182,-346,-4.899166544278458
21.730000019073486,-320,183,-344,-4.889166553815201
21.740000009536743,-319,182,-345,-4.879166563351944
21.75,-320,182,-346,-4.8691665728886875
21.759999990463257,-320,182,-346,-4.859166582425431
21.769999980926517,-320,182,-346,-4.849166591962174
21.77999997138977,-320,181,-347,-4.839166601498917
21.789999961853027,-320,181,-347,-4.82916661103566
21.799999952316284,-320,183,-344,-4.819166620572403
21.80999994277954,-320,184,-341,-4.8091666301091465
21.8199999332428,-321,184,-342,-4.79916663964589
21.82999992370605,-321,184,-343,-4.78916664918264
21.83999991416931,-321,184,-344,-4.779166658719376
21.84999990463257,-321,185,-344,-4.769166668256119
21.859999895095825,-321,185,-344,-4.759166677792862
21.86999988555908,-321,185,-344,-4.749166687329613
21.87999987602234,-321,187,-341,-4.739166696866349
21.8899998664856,-320,188,-339,-4.729166706403092
21.90000009536743,-320,188,-340,-4.719166477521256
21.91000008583069,-320,188,-341,-4.709166487057999
21.920000076293945,-320,189,-342,-4.699166496594742
21.9300000667572,-320,189,-343,-4.689166506131492
21.94000005722046,-319,190,-344,-4.6791665156682285
21.95000004768372,-319,190,-345,-4.669166525204972
21.960000038146973,-318,192,-343,-4.659166534741715
21.97000002861023,-317,194,-342,-4.649166544278458
21.980000019073486,-315,194,-345,-4.639166553815201
21.990000009536743,-314,194,-347,-4.629166563351944
22.0,-313,194,-349,-4.6191665728886875
22.009999990463257,-311,195,-351,-4.609166582425431
22.019999980926517,-310,196,-353,-4.599166591962174
22.02999997138977,-309,198,-352,-4.589166601498917
22.039999961853027,-307,200,-352,-4.57916661103566
22.049999952316284,-306,200,-355,-4.569166620572403
22.05999994277954,-304,201,-358,-4.5591666301091465
22.06500005722046,-303,202,-356,-4.5541665156682285
22.07500004768372,-301,203,-355,-4.544166525204972
22.085000038146973,-299,203,-357,-4.534166534741715
22.09500002861023,-297,203,-360,-4.524166544278458
22.105000019073486,-296,204,-360,-4.514166553815201
22.115000009536743,-294,204,-360,-4.504166563351944
22.125,-292,202,-364,-4.4941665728886875
22.134999990463257,-291,200,-367,-4.484166582425431
22.144999980926517,-289,199,-370,-4.474166591962174
22.15499997138977,-287,197,-374,-4.464166601498917
22.164999961853027,-284,194,-378,-4.45416661103566
22.174999952316284,-280,192,-382,-4.444166620572403
22.18499994277954,-277,192,-382,-4.4341666301091465
22.1949999332428,-273,192,-383,-4.42416663964589
22.20499992370605,-270,191,-386,-4.41416664918264
22.21499991416931,-267,190,-389,-4.404166658719376
22.22499990463257,-265,190,-391,-4.394166668256119
22.234999895095825,-262,190,-393,-4.384166677792862
22.24499988555908,-260,189,-394,-4.374166687329613
22.25499987602234,-258,188,-397,-4.364166696866349
22.2649998664856,-255,188,-396,-4.354166706403092
22.27500009536743,-253,188,-396,-4.344166477521256
22.28500008583069,-251,186,-399,-4.334166487057999
22.295000076293945,-250,186,-401,-4.324166496594742
22.3050000667572,-249,185,-403,-4.314166506131492
22.31500005722046,-249,183,-405,-4.3041665156682285
22.32500004768372,-248,181,-407,-4.294166525204972
22.335000038146973,-247,181,-405,-4.284166534741715
22.34500002861023,-246,180,-404,-4.274166544278458
22.355000019073486,-244,178,-407,-4.264166553815201
22.365000009536743,-241,174,-411,-4.254166563351944
22.375,-239,171,-414,-4.2441665728886875
22.384999990463257,-238,167,-415,-4.234166582425431
22.394999980926517,-240,162,-414,-4.224166591962174
22.40499997138977,-243,156,-411,-4.214166601498917
22.414999961853027,-247,149,-403,-4.20416661103566
22.424999952316284,-252,140,-394,-4.194166620572403
22.43499994277954,-257,127,-387,-4.1841666301091465
22.4449999332428,-262,115,-379,-4.17416663964589
22.45499992370605,-266,103,-372,-4.16416664918264
22.46499991416931,-269,92,-365,-4.154166658719376
22.47499990463257,-272,84,-359,-4.144166668256119
22.484999895095825,-274,76,-354,-4.134166677792862
22.49499988555908,-275,71,-347,-4.124166687329613
22.50499987602234,-277,67,-341,-4.114166696866349
22.5149998664856,-278,62,-339,-4.104166706403092
22.52500009536743,-281,59,-337,-4.094166477521256
22.53500008583069,-284,57,-334,-4.084166487057999
22.545000076293945,-288,57,-331,-4.074166496594742
22.5550000667572,-290,56,-327,-4.064166506131492
22.56500005722046,-289,55,-322,-4.0541665156682285
22.57500004768372,-287,55,-314,-4.044166525204972
22.585000038146973,-285,55,-306,-4.034166534741715
22.59500002861023,-283,54,-301,-4.024166544278458
22.605000019073486,-283,53,-296,-4.014166553815201
22.615000009536743,-284,51,-292,-4.004166563351944
22.625,-285,50,-288,-3.9941665728886875
22.634999990463257,-286,48,-285,-3.9841665824254306
22.644999980926517,-288,48,-278,-3.974166591962174
22.65499997138977,-289,47,-273,-3.964166601498917
22.664999961853027,-291,46,-271,-3.95416661103566
22.674999952316284,-292,45,-270,-3.9441666205724033
22.68499994277954,-293,44,-267,-3.9341666301091465
22.6949999332428,-294,45,-262,-3.9241666396458896
22.70499992370605,-296,46,-258,-3.91416664918264
22.71499991416931,-297,47,-253,-3.904166658719376
22.72499990463257,-299,50,-245,-3.894166668256119
22.734999895095825,-300,51,-238,-3.8841666777928623
22.74499988555908,-301,51,-236,-3.8741666873296126
22.75499987602234,-303,51,-235,-3.8641666968663486
22.7649998664856,-305,52,-234,-3.854166706403092
22.77500009536743,-307,52,-233,-3.844166477521256
22.78500008583069,-310,53,-232,-3.834166487057999
22.795000076293945,-312,53,-232,-3.824166496594742
22.8050000667572,-315,55,-228,-3.8141665061314924
22.81500005722046,-318,57,-224,-3.8041665156682285
22.82500004768372,-320,58,-225,-3.7941665252049717
22.835000038146973,-323,58,-225,-3.784166534741715
22.84500002861023,-325,60,-225,-3.774166544278458
22.855000019073486,-327,61,-226,-3.764166553815201
22.865000009536743,-329,63,-227,-3.7541665633519443
22.875,-331,63,-228,-3.7441665728886875
22.884999990463257,-334,66,-227,-3.7341665824254306
22.894999980926517,-336,67,-225,-3.724166591962174
22.90499997138977,-338,68,-227,-3.714166601498917
22.914999961853027,-339,68,-229,-3.70416661103566
22.924999952316284,-340,68,-231,-3.6941666205724033
22.93499994277954,-340,69,-233,-3.6841666301091465
22.9449999332428,-340,70,-236,-3.6741666396458896
22.95499992370605,-340,70,-239,-3.66416664918264
22.96499991416931,-339,71,-240,-3.654166658719376
22.97499990463257,-337,72,-243,-3.644166668256119
22.984999895095825,-334,70,-249,-3.6341666777928623
22.99499988555908,-330,69,-256,-3.6241666873296126
23.00499987602234,-326,68,-262,-3.6141666968663486
23.0149998664856,-322,68,-268,-3.604166706403092
23.02500009536743,-318,68,-273,-3.594166477521256
23.03500008583069,-314,70,-276,-3.584166487057999
23.045000076293945,-310,71,-278,-3.574166496594742
23.0550000667572,-307,71,-283,-3.5641665061314924
23.06500005722046,-305,71,-288,-3.5541665156682285
23.0699999332428,-304,73,-286,-3.5491666396458896
23.07999992370605,-302,76,-285,-3.53916664918264
23.08999991416931,-300,77,-285,-3.529166658719376
23.09999990463257,-299,79,-286,-3.519166668256119
23.109999895095825,-299,82,-284,-3.5091666777928623
23.11999988555908,-299,85,-283,-3.4991666873296126
23.12999987602234,-300,86,-284,-3.4891666968663486
23.1399998664856,-300,87,-284,-3.479166706403092
23.15000009536743,-300,87,-285,-3.469166477521256
23.16000008583069,-299,87,-286,-3.459166487057999
23.170000076293945,-299,85,-287,-3.449166496594742
23.1800000667572,-297,83,-288,-3.4391665061314924
23.19000005722046,-295,83,-287,-3.4291665156682285
23.20000004768372,-293,82,-285,-3.4191665252049717
23.210000038146973,-291,80,-287,-3.409166534741715
23.22000002861023,-289,79,-289,-3.399166544278458
23.230000019073486,-288,79,-290,-3.389166553815201
23.240000009536743,-288,78,-291,-3.3791665633519443
23.25,-288,77,-292,-3.3691665728886875
23.259999990463257,-288,76,-292,-3.3591665824254306
23.269999980926517,-289,77,-290,-3.349166591962174
23.27999997138977,-290,77,-289,-3.339166601498917
23.289999961853027,-291,75,-292,-3.32916661103566
23.299999952316284,-292,74,-294,-3.3191666205724033
23.30999994277954,-292,72,-295,-3.3091666301091465
23.3199999332428,-293,72,-296,-3.2991666396458896
23.32999992370605,-293,71,-296,-3.28916664918264
23.33999991416931,-293,71,-293,-3.279166658719376
23.34999990463257,-292,71,-291,-3.269166668256119
23.359999895095825,-291,70,-292,-3.2591666777928623
23.36999988555908,-290,69,-293,-3.2491666873296126
23.37999987602234,-288,67,-294,-3.2391666968663486
23.3899998664856,-288,66,-295,-3.229166706403092
23.40000009536743,-288,66,-296,-3.219166477521256
23.41000008583069,-287,65,-297,-3.209166487057999
23.420000076293945,-287,67,-294,-3.199166496594742
23.4300000667572,-287,67,-292,-3.1891665061314924
23.44000005722046,-287,66,-293,-3.1791665156682285
23.45000004768372,-289,66,-294,-3.1691665252049717
23.460000038146973,-290,66,-295,-3.159166534741715
23.47000002861023,-290,66,-296,-3.149166544278458
23.480000019073486,-291,66,-297,-3.139166553815201
23.490000009536743,-292,66,-297,-3.1291665633519443
23.5,-293,68,-294,-3.1191665728886875
23.509999990463257,-293,68,-292,-3.1091665824254306
23.519999980926517,-294,68,-293,-3.099166591962174
23.52999997138977,-294,67,-294,-3.089166601498917
23.539999961853027,-294,67,-295,-3.07916661103566
23.549999952316284,-294,66,-296,-3.0691666205724033
23.55999994277954,-294,66,-297,-3.0591666301091465
23.5699999332428,-294,65,-298,-3.0491666396458896
23.57999992370605,-294,67,-296,-3.03916664918264
23.58999991416931,-295,67,-294,-3.029166658719376
23.59999990463257,-295,67,-296,-3.019166668256119
23.609999895095825,-294,66,-296,-3.0091666777928623
23.61999988555908,-294,66,-297,-2.9991666873296126
23.62999987602234,-294,65,-298,-2.9891666968663486
23.6399998664856,-294,64,-299,-2.979166706403092
23.65000009536743,-294,66,-296,-2.969166477521256
23.66000008583069,-293,66,-294,-2.959166487057999
23.670000076293945,-293,65,-296,-2.949166496594742
23.6800000667572,-293,64,-297,-2.9391665061314924
23.69000005722046,-293,64,-298,-2.9291665156682285
23.70000004768372,-293,63,-299,-2.9191665252049717
23.710000038146973,-293,63,-299,-2.909166534741715
23.72000002861023,-293,63,-299,-2.899166544278458
23.730000019073486,-293,65,-296,-2.889166553815201
23.740000009536743,-293,66,-294,-2.8791665633519443
23.75,-293,66,-295,-2.8691665728886875
23.759999990463257,-294,65,-296,-2.8591665824254306
23.769999980926517,-294,65,-297,-2.849166591962174
23.77999997138977,-293,65,-297,-2.839166601498917
23.789999961853027,-293,65,-298,-2.82916661103566
23.799999952316284,-293,65,-298,-2.8191666205724033
23.80999994277954,-293,66,-295,-2.8091666301091465
23.8199999332428,-292,67,-293,-2.7991666396458896
23.82999992370605,-292,66,-295,-2.78916664918264
23.83999991416931,-292,65,-296,-2.779166658719376
23.84999990463257,-292,65,-297,-2.769166668256119
23.859999895095825,-292,65,-298,-2.7591666777928623
23.86999988555908,-292,65,-298,-2.7491666873296126
23.87999987602234,-292,65,-299,-2.7391666968663486
23.8899998664856,-292,67,-296,-2.729166706403092
23.90000009536743,-292,68,-294,-2.719166477521256
23.91000008583069,-292,67,-296,-2.709166487057999
23.920000076293945,-292,67,-298,-2.699166496594742
23.9300000667572,-293,66,-299,-2.6891665061314924
23.94000005722046,-293,66,-299,-2.6791665156682285
23.95000004768372,-293,66,-300,-2.6691665252049717
23.960000038146973,-293,67,-297,-2.659166534741715
23.97000002861023,-292,68,-295,-2.649166544278458
23.980000019073486,-292,67,-296,-2.639166553815201
23.990000009536743,-293,66,-297,-2.6291665633519443
24.0,-293,66,-298,-2.6191665728886875
24.009999990463257,-293,65,-298,-2.6091665824254306
24.019999980926517,-294,65,-299,-2.599166591962174
24.02999997138977,-294,65,-300,-2.589166601498917
24.039999961853027,-294,67,-297,-2.57916661103566
24.049999952316284,-294,68,-295,-2.5691666205724033
24.05999994277954,-294,68,-296,-2.5591666301091465
24.0699999332428,-294,67,-297,-2.5491666396458896
24.07500004768372,-293,68,-294,-2.5441665252049717
24.085000038146973,-293,69,-292,-2.534166534741715
24.09500002861023,-293,68,-292,-2.524166544278458
24.105000019073486,-293,67,-293,-2.514166553815201
24.115000009536743,-293,68,-292,-2.5041665633519443
24.125,-293,69,-291,-2.4941665728886875
24.134999990463257,-293,68,-293,-2.4841665824254306
24.144999980926517,-294,67,-295,-2.474166591962174
24.15499997138977,-294,67,-296,-2.464166601498917
24.164999961853027,-294,66,-297,-2.45416661103566
24.174999952316284,-295,65,-299,-2.4441666205724033
24.18499994277954,-295,65,-300,-2.4341666301091465
24.1949999332428,-295,66,-297,-2.4241666396458896
24.20499992370605,-295,67,-295,-2.41416664918264
24.21499991416931,-294,67,-296,-2.404166658719376
24.22499990463257,-295,66,-297,-2.394166668256119
24.234999895095825,-295,65,-298,-2.3841666777928623
24.24499988555908,-295,64,-299,-2.3741666873296126
24.25499987602234,-295,63,-300,-2.3641666968663486
24.2649998664856,-295,64,-297,-2.354166706403092
24.27500009536743,-295,66,-295,-2.344166477521256
24.28500008583069,-295,65,-296,-2.334166487057999
24.295000076293945,-295,64,-297,-2.324166496594742
24.3050000667572,-296,64,-298,-2.3141665061314924
24.31500005722046,-296,64,-300,-2.3041665156682285
24.32500004768372,-296,63,-300,-2.2941665252049717
24.335000038146973,-296,64,-301,-2.284166534741715
24.34500002861023,-296,65,-298,-2.274166544278458
24.355000019073486,-296,66,-296,-2.264166553815201
24.365000009536743,-296,65,-298,-2.2541665633519443
24.375,-296,65,-299,-2.2441665728886875
24.384999990463257,-296,64,-299,-2.2341665824254306
24.394999980926517,-297,63,-300,-2.224166591962174
24.40499997138977,-297,63,-301,-2.214166601498917
24.414999961853027,-297,63,-302,-2.20416661103566
24.424999952316284,-297,64,-298,-2.1941666205724033
24.43499994277954,-297,65,-295,-2.1841666301091465
24.4449999332428,-297,64,-297,-2.1741666396458896
24.45499992370605,-297,64,-298,-2.16416664918264
24.46499991416931,-298,63,-299,-2.154166658719376
24.47499990463257,-298,62,-299,-2.144166668256119
24.484999895095825,-298,63,-300,-2.1341666777928623
24.49499988555908,-298,63,-300,-2.1241666873296126
24.50499987602234,-298,65,-298,-2.1141666968663486
24.5149998664856,-297,65,-297,-2.104166706403092
24.52500009536743,-297,65,-297,-2.094166477521256
24.53500008583069,-297,64,-297,-2.084166487057999
24.545000076293945,-297,64,-298,-2.074166496594742
24.5550000667572,-297,63,-299,-2.0641665061314924
24.56500005722046,-297,63,-300,-2.0541665156682285
24.57500004768372,-297,65,-297,-2.0441665252049717
24.585000038146973,-296,65,-295,-2.034166534741715
24.59500002861023,-296,64,-296,-2.024166544278458
24.605000019073486,-296,64,-298,-2.014166553815201
24.615000009536743,-297,63,-299,-2.0041665633519443
24.625,-297,62,-300,-1.9941665728886875
24.634999990463257,-297,62,-301,-1.9841665824254306
24.644999980926517,-297,62,-301,-1.9741665919621738
24.65499997138977,-297,63,-299,-1.964166601498917
24.664999961853027,-296,64,-296,-1.9541666110356601
24.674999952316284,-296,64,-298,-1.9441666205724033
24.68499994277954,-296,64,-298,-1.9341666301091465
24.6949999332428,-296,63,-299,-1.9241666396458896
24.70499992370605,-296,63,-300,-1.91416664918264
24.71499991416931,-296,62,-301,-1.904166658719376
24.72499990463257,-296,62,-301,-1.8941666682561191
24.734999895095825,-296,64,-298,-1.8841666777928623
24.74499988555908,-296,65,-296,-1.8741666873296126
24.75499987602234,-295,65,-297,-1.8641666968663486
24.7649998664856,-295,65,-298,-1.8541667064030918
24.77500009536743,-295,64,-299,-1.8441664775212558
24.78500008583069,-295,64,-300,-1.834166487057999
24.795000076293945,-295,64,-301,-1.8241664965947422
24.8050000667572,-295,64,-302,-1.8141665061314924
24.81500005722046,-294,65,-299,-1.8041665156682285
24.82500004768372,-293,66,-297,-1.7941665252049717
24.835000038146973,-293,66,-298,-1.7841665347417148
24.84500002861023,-293,66,-299,-1.774166544278458
24.855000019073486,-293,66,-300,-1.7641665538152012
24.865000009536743,-293,66,-301,-1.7541665633519443
24.875,-293,66,-301,-1.7441665728886875
24.884999990463257,-293,68,-298,-1.7341665824254306
24.894999980926517,-293,69,-296,-1.7241665919621738
24.90499997138977,-292,68,-297,-1.714166601498917
24.914999961853027,-293,68,-298,-1.7041666110356601
24.924999952316284,-293,67,-299,-1.6941666205724033
24.93499994277954,-293,67,-300,-1.6841666301091465
24.9449999332428,-293,67,-301,-1.6741666396458896
24.95499992370605,-292,67,-301,-1.66416664918264
24.96499991416931,-292,69,-299,-1.654166658719376
24.97499990463257,-291,70,-297,-1.6441666682561191
24.984999895095825,-291,70,-298,-1.6341666777928623
24.99499988555908,-291,70,-299,-1.6241666873296126
25.00499987602234,-291,69,-300,-1.6141666968663486
25.0149998664856,-290,69,-301,-1.6041667064030918
25.02500009536743,-290,69,-301,-1.5941664775212558
25.03500008583069,-289,70,-300,-1.584166487057999
25.045000076293945,-289,71,-297,-1.5741664965947422
25.0550000667572,-288,72,-295,-1.5641665061314924
25.06500005722046,-288,72,-297,-1.5541665156682285
25.07500004768372,-288,72,-298,-1.5441665252049717
