t,x,y,z,time_from_sync
3683.474999904633,-494,-1107,-43,3644.4083333015446
3683.555000066757,-495,-1104,-44,3644.488333463669
3683.6299998760223,-497,-1103,-44,3644.563333272934
3683.710000038147,-498,-1102,-44,3644.6433334350586
3683.785000085831,-499,-1100,-43,3644.7183334827428
3683.8650000095367,-499,-1097,-43,3644.7983334064484
3683.940000057221,-500,-1098,-42,3644.8733334541325
3684.0199999809274,-501,-1098,-42,3644.953333377839
3684.09500002861,-502,-1098,-42,3645.0283334255214
3684.174999952316,-501,-1098,-42,3645.1083333492275
3684.25,-501,-1098,-42,3645.1833333969116
3684.329999923706,-501,-1099,-42,3645.2633333206177
3684.4049999713898,-500,-1101,-42,3645.3383333683014
3684.484999895096,-499,-1102,-40,3645.4183332920074
3684.55999994278,-498,-1103,-41,3645.4933333396916
3684.6399998664856,-496,-1106,-41,3645.573333263397
3684.714999914169,-495,-1108,-40,3645.6483333110805
3684.795000076294,-493,-1111,-40,3645.7283334732056
3684.869999885559,-492,-1113,-40,3645.8033332824707
3684.950000047684,-490,-1115,-40,3645.883333444596
3685.024999856949,-489,-1116,-39,3645.9583332538605
3685.1050000190735,-488,-1117,-41,3646.038333415985
3685.180000066757,-488,-1119,-41,3646.113333463669
3685.2599999904633,-486,-1119,-40,3646.193333387375
3685.335000038147,-487,-1120,-40,3646.2683334350586
3685.414999961853,-487,-1121,-40,3646.3483333587646
3685.4900000095367,-488,-1121,-39,3646.4233334064484
3685.569999933243,-488,-1118,-41,3646.5033333301544
3685.6449999809274,-488,-1116,-41,3646.578333377839
3685.724999904633,-489,-1115,-42,3646.6583333015446
3685.799999952316,-490,-1113,-41,3646.7333333492275
3685.8799998760223,-491,-1111,-41,3646.813333272934
3685.954999923706,-492,-1110,-43,3646.8883333206177
3686.035000085831,-492,-1109,-42,3646.9683334827428
3686.109999895096,-494,-1109,-41,3647.0433332920074
3686.190000057221,-494,-1108,-42,3647.1233334541325
3686.2649998664856,-496,-1106,-42,3647.198333263397
3686.34500002861,-495,-1105,-43,3647.2783334255214
3686.420000076294,-496,-1107,-41,3647.3533334732056
3686.5,-495,-1106,-42,3647.4333333969116
3686.575000047684,-495,-1106,-43,3647.508333444596
3686.6549999713898,-496,-1105,-42,3647.5883333683014
3686.7300000190735,-496,-1108,-42,3647.663333415985
3686.80999994278,-496,-1106,-42,3647.7433333396916
3686.8849999904633,-495,-1108,-43,3647.818333387375
3686.964999914169,-494,-1109,-42,3647.8983333110805
3687.039999961853,-493,-1110,-43,3647.9733333587646
3687.119999885559,-493,-1110,-42,3648.0533332824707
3687.194999933243,-492,-1112,-42,3648.1283333301544
3687.274999856949,-491,-1113,-42,3648.2083332538605
3687.349999904633,-491,-1115,-42,3648.2833333015446
3687.430000066757,-491,-1113,-43,3648.363333463669
3687.5049998760223,-491,-1115,-42,3648.438333272934
3687.585000038147,-490,-1114,-43,3648.5183334350586
3687.660000085831,-490,-1114,-43,3648.5933334827428
3687.7400000095367,-491,-1114,-44,3648.6733334064484
3687.815000057221,-490,-1113,-43,3648.7483334541325
3687.8949999809274,-491,-1113,-42,3648.828333377839
3687.97000002861,-491,-1112,-42,3648.9033334255214
3688.049999952316,-492,-1111,-42,3648.9833333492275
3688.125,-493,-1109,-42,3649.0583333969116
3688.204999923706,-493,-1109,-42,3649.1383333206177
3688.2799999713898,-494,-1109,-41,3649.2133333683014
3688.359999895096,-495,-1107,-42,3649.2933332920074
3688.43499994278,-495,-1107,-41,3649.3683333396916
3688.5149998664856,-496,-1106,-40,3649.448333263397
3688.589999914169,-497,-1105,-40,3649.5233333110805
3688.670000076294,-496,-1105,-40,3649.6033334732056
3688.744999885559,-497,-1104,-40,3649.6783332824707
3688.825000047684,-497,-1103,-40,3649.758333444596
3688.899999856949,-498,-1102,-40,3649.8333332538605
3688.9800000190735,-498,-1102,-39,3649.913333415985
3689.055000066757,-498,-1102,-39,3649.988333463669
3689.1349999904633,-498,-1104,-38,3650.068333387375
3689.210000038147,-497,-1104,-38,3650.1433334350586
3689.289999961853,-497,-1105,-38,3650.2233333587646
3689.3650000095367,-495,-1107,-38,3650.2983334064484
3689.444999933243,-494,-1112,-38,3650.3783333301544
3689.5199999809274,-492,-1115,-38,3650.453333377839
3689.599999904633,-490,-1117,-40,3650.5333333015446
3689.674999952316,-489,-1119,-40,3650.6083333492275
3689.7549998760223,-487,-1120,-41,3650.688333272934
3689.829999923706,-485,-1124,-42,3650.7633333206177
3689.910000085831,-483,-1126,-42,3650.8433334827428
3689.984999895096,-481,-1127,-43,3650.9183332920074
3690.065000057221,-479,-1129,-44,3650.9983334541325
3690.1399998664856,-478,-1131,-45,3651.073333263397
3690.22000002861,-478,-1132,-46,3651.1533334255214
3690.295000076294,-477,-1132,-48,3651.2283334732056
3690.375,-476,-1133,-48,3651.3083333969116
3690.450000047684,-477,-1132,-49,3651.383333444596
3690.5299999713898,-478,-1130,-50,3651.4633333683014
3690.6050000190735,-479,-1128,-51,3651.538333415985
3690.68499994278,-480,-1127,-52,3651.6183333396916
3690.7599999904633,-481,-1126,-51,3651.693333387375
3690.839999914169,-483,-1124,-52,3651.7733333110805
3690.914999961853,-484,-1121,-52,3651.8483333587646
3690.994999885559,-484,-1120,-52,3651.9283332824707
3691.069999933243,-486,-1118,-52,3652.0033333301544
3691.149999856949,-487,-1118,-52,3652.0833332538605
3691.224999904633,-488,-1117,-51,3652.1583333015446
3691.305000066757,-487,-1117,-51,3652.238333463669
3691.3799998760223,-487,-1115,-50,3652.313333272934
3691.460000038147,-488,-1116,-48,3652.3933334350586
3691.535000085831,-487,-1119,-48,3652.4683334827428
3691.6150000095367,-488,-1117,-49,3652.5483334064484
3691.690000057221,-488,-1118,-47,3652.6233334541325
3691.7699999809274,-487,-1118,-47,3652.703333377839
3691.84500002861,-487,-1119,-45,3652.7783334255214
3691.924999952316,-487,-1118,-45,3652.8583333492275
3692.0,-487,-1118,-44,3652.9333333969116
3692.079999923706,-487,-1118,-44,3653.0133333206177
3692.1549999713898,-487,-1120,-44,3653.0883333683014
3692.234999895096,-487,-1118,-43,3653.1683332920074
3692.30999994278,-487,-1118,-44,3653.2433333396916
3692.3899998664856,-488,-1118,-44,3653.323333263397
3692.464999914169,-487,-1120,-43,3653.3983333110805
3692.545000076294,-487,-1119,-44,3653.4783334732056
3692.619999885559,-487,-1118,-44,3653.5533332824707
3692.700000047684,-487,-1118,-45,3653.633333444596
3692.774999856949,-487,-1120,-46,3653.7083332538605
3692.8550000190735,-487,-1120,-47,3653.788333415985
3692.930000066757,-485,-1121,-48,3653.863333463669
3693.0099999904633,-486,-1121,-49,3653.943333387375
3693.085000038147,-485,-1121,-50,3654.0183334350586
3693.164999961853,-484,-1123,-51,3654.0983333587646
3693.2400000095367,-483,-1125,-51,3654.1733334064484
3693.319999933243,-482,-1127,-52,3654.2533333301544
3693.3949999809274,-480,-1128,-53,3654.328333377839
3693.474999904633,-480,-1128,-53,3654.4083333015446
3693.549999952316,-479,-1130,-53,3654.4833333492275
3693.6299998760223,-479,-1129,-54,3654.563333272934
3693.704999923706,-480,-1129,-54,3654.6383333206177
3693.785000085831,-479,-1128,-54,3654.7183334827428
3693.859999895096,-480,-1128,-55,3654.7933332920074
3693.940000057221,-481,-1128,-54,3654.8733334541325
3694.0149998664856,-481,-1126,-54,3654.948333263397
3694.09500002861,-482,-1124,-54,3655.0283334255214
3694.170000076294,-482,-1123,-54,3655.1033334732056
3694.25,-484,-1122,-54,3655.1833333969116
3694.325000047684,-486,-1119,-55,3655.258333444596
3694.4049999713898,-485,-1119,-54,3655.3383333683014
3694.4800000190735,-486,-1119,-53,3655.413333415985
3694.55999994278,-487,-1118,-53,3655.4933333396916
3694.6349999904633,-488,-1117,-52,3655.568333387375
3694.714999914169,-488,-1116,-51,3655.6483333110805
3694.789999961853,-488,-1116,-51,3655.7233333587646
3694.869999885559,-488,-1118,-51,3655.8033332824707
3694.944999933243,-488,-1118,-50,3655.8783333301544
3695.024999856949,-486,-1119,-50,3655.9583332538605
3695.099999904633,-486,-1120,-50,3656.0333333015446
3695.180000066757,-485,-1122,-50,3656.113333463669
3695.2549998760223,-484,-1122,-50,3656.188333272934
3695.335000038147,-483,-1123,-50,3656.2683334350586
3695.410000085831,-483,-1125,-50,3656.3433334827428
3695.4900000095367,-482,-1127,-49,3656.4233334064484
3695.565000057221,-481,-1128,-49,3656.4983334541325
3695.6449999809274,-480,-1128,-49,3656.578333377839
3695.72000002861,-480,-1128,-49,3656.6533334255214
3695.799999952316,-480,-1127,-50,3656.7333333492275
3695.875,-482,-1126,-49,3656.8083333969116
3695.954999923706,-481,-1125,-50,3656.8883333206177
3696.0299999713898,-483,-1124,-49,3656.9633333683014
3696.109999895096,-482,-1123,-49,3657.0433332920074
3696.18499994278,-484,-1122,-49,3657.1183333396916
3696.2649998664856,-485,-1120,-49,3657.198333263397
3696.339999914169,-486,-1119,-48,3657.2733333110805
3696.420000076294,-487,-1116,-48,3657.3533334732056
3696.494999885559,-488,-1115,-49,3657.4283332824707
3696.575000047684,-490,-1115,-49,3657.508333444596
3696.649999856949,-491,-1113,-49,3657.5833332538605
3696.7300000190735,-491,-1113,-48,3657.663333415985
3696.805000066757,-491,-1112,-48,3657.738333463669
3696.8849999904633,-492,-1111,-48,3657.818333387375
3696.960000038147,-491,-1112,-48,3657.8933334350586
3697.039999961853,-490,-1113,-48,3657.9733333587646
3697.1150000095367,-491,-1112,-47,3658.0483334064484
3697.194999933243,-491,-1113,-47,3658.1283333301544
3697.2699999809274,-491,-1113,-48,3658.203333377839
3697.349999904633,-491,-1114,-48,3658.2833333015446
3697.424999952316,-490,-1115,-48,3658.3583333492275
3697.5049998760223,-490,-1117,-48,3658.438333272934
3697.579999923706,-489,-1118,-47,3658.5133333206177
3697.660000085831,-488,-1118,-48,3658.5933334827428
3697.734999895096,-487,-1118,-48,3658.6683332920074
3697.815000057221,-487,-1119,-48,3658.7483334541325
3697.8899998664856,-486,-1121,-48,3658.823333263397
3697.97000002861,-485,-1122,-47,3658.9033334255214
3698.045000076294,-484,-1123,-48,3658.9783334732056
3698.125,-482,-1125,-48,3659.0583333969116
3698.200000047684,-482,-1125,-48,3659.133333444596
3698.2799999713898,-482,-1127,-48,3659.2133333683014
3698.3550000190735,-482,-1127,-48,3659.288333415985
3698.43499994278,-481,-1127,-47,3659.3683333396916
3698.5099999904633,-480,-1130,-48,3659.443333387375
3698.589999914169,-479,-1129,-48,3659.5233333110805
3698.664999961853,-480,-1127,-48,3659.5983333587646
3698.744999885559,-481,-1128,-48,3659.6783332824707
3698.819999933243,-481,-1127,-49,3659.7533333301544
3698.899999856949,-481,-1126,-49,3659.8333332538605
3698.974999904633,-482,-1124,-50,3659.9083333015446
3699.055000066757,-483,-1122,-50,3659.988333463669
3699.1299998760223,-484,-1121,-50,3660.063333272934
3699.210000038147,-485,-1121,-50,3660.1433334350586
3699.285000085831,-486,-1121,-50,3660.2183334827428
3699.3650000095367,-485,-1121,-50,3660.2983334064484
3699.440000057221,-486,-1120,-51,3660.3733334541325
3699.5199999809274,-486,-1120,-51,3660.453333377839
3699.59500002861,-485,-1122,-51,3660.5283334255214
3699.674999952316,-484,-1121,-52,3660.6083333492275
3699.75,-485,-1122,-53,3660.6833333969116
3699.829999923706,-484,-1123,-53,3660.7633333206177
3699.9049999713898,-483,-1125,-53,3660.8383333683014
3699.984999895096,-481,-1127,-53,3660.9183332920074
3700.05999994278,-481,-1128,-53,3660.9933333396916
3700.1399998664856,-479,-1127,-52,3661.073333263397
3700.214999914169,-480,-1128,-54,3661.1483333110805
3700.295000076294,-478,-1129,-54,3661.2283334732056
3700.369999885559,-479,-1129,-55,3661.3033332824707
3700.450000047684,-479,-1129,-54,3661.383333444596
3700.524999856949,-479,-1127,-55,3661.4583332538605
3700.6050000190735,-479,-1127,-54,3661.538333415985
3700.680000066757,-480,-1127,-55,3661.613333463669
3700.7599999904633,-480,-1127,-56,3661.693333387375
3700.835000038147,-480,-1126,-56,3661.7683334350586
3700.914999961853,-480,-1126,-55,3661.8483333587646
3700.9900000095367,-481,-1125,-56,3661.9233334064484
3701.069999933243,-482,-1125,-57,3662.0033333301544
3701.1449999809274,-482,-1126,-57,3662.078333377839
3701.224999904633,-483,-1124,-57,3662.1583333015446
3701.299999952316,-483,-1122,-57,3662.2333333492275
3701.3799998760223,-483,-1121,-58,3662.313333272934
3701.454999923706,-485,-1120,-58,3662.3883333206177
3701.535000085831,-486,-1119,-59,3662.4683334827428
3701.609999895096,-485,-1121,-59,3662.5433332920074
3701.690000057221,-486,-1119,-58,3662.6233334541325
3701.7649998664856,-487,-1118,-58,3662.698333263397
3701.84500002861,-488,-1116,-60,3662.7783334255214
3701.920000076294,-488,-1116,-59,3662.8533334732056
3702.0,-487,-1118,-60,3662.9333333969116
3702.075000047684,-488,-1117,-60,3663.008333444596
3702.1549999713898,-487,-1118,-60,3663.0883333683014
3702.2300000190735,-486,-1118,-60,3663.163333415985
3702.30999994278,-486,-1119,-60,3663.2433333396916
3702.3849999904633,-484,-1123,-60,3663.318333387375
3702.464999914169,-484,-1123,-61,3663.3983333110805
3702.539999961853,-483,-1124,-59,3663.4733333587646
3702.619999885559,-481,-1127,-60,3663.5533332824707
3702.694999933243,-479,-1128,-60,3663.6283333301544
3702.774999856949,-478,-1129,-61,3663.7083332538605
3702.849999904633,-478,-1131,-59,3663.7833333015446
3702.930000066757,-477,-1132,-59,3663.863333463669
3703.0049998760223,-476,-1133,-59,3663.938333272934
3703.085000038147,-475,-1134,-59,3664.0183334350586
3703.160000085831,-474,-1135,-59,3664.0933334827428
3703.2400000095367,-473,-1135,-59,3664.1733334064484
3703.315000057221,-473,-1136,-58,3664.2483334541325
3703.3949999809274,-472,-1137,-58,3664.328333377839
3703.47000002861,-473,-1136,-58,3664.4033334255214
3703.549999952316,-474,-1136,-57,3664.4833333492275
3703.625,-473,-1137,-57,3664.5583333969116
3703.704999923706,-475,-1134,-58,3664.6383333206177
3703.7799999713898,-475,-1133,-58,3664.7133333683014
3703.859999895096,-476,-1132,-58,3664.7933332920074
3703.93499994278,-477,-1131,-59,3664.8683333396916
3704.0149998664856,-479,-1131,-59,3664.948333263397
3704.089999914169,-479,-1129,-59,3665.0233333110805
3704.170000076294,-479,-1128,-59,3665.1033334732056
3704.244999885559,-480,-1127,-60,3665.1783332824707
3704.325000047684,-481,-1127,-60,3665.258333444596
3704.399999856949,-481,-1127,-59,3665.3333332538605
3704.4800000190735,-481,-1127,-59,3665.413333415985
3704.555000066757,-480,-1128,-59,3665.488333463669
3704.6349999904633,-479,-1129,-59,3665.568333387375
3704.710000038147,-478,-1130,-59,3665.6433334350586
3704.789999961853,-477,-1133,-57,3665.7233333587646
3704.8650000095367,-476,-1133,-57,3665.7983334064484
3704.944999933243,-476,-1132,-57,3665.8783333301544
3705.0199999809274,-475,-1133,-55,3665.953333377839
3705.099999904633,-476,-1134,-55,3666.0333333015446
3705.174999952316,-475,-1134,-54,3666.1083333492275
3705.2549998760223,-475,-1135,-53,3666.188333272934
3705.329999923706,-475,-1134,-53,3666.2633333206177
3705.410000085831,-476,-1132,-52,3666.3433334827428
3705.484999895096,-478,-1130,-49,3666.4183332920074
3705.565000057221,-480,-1128,-48,3666.4983334541325
3705.6399998664856,-481,-1127,-47,3666.573333263397
3705.72000002861,-482,-1124,-47,3666.6533334255214
3705.795000076294,-483,-1123,-45,3666.7283334732056
3705.875,-484,-1123,-45,3666.8083333969116
3705.950000047684,-484,-1123,-45,3666.883333444596
3706.0299999713898,-484,-1122,-44,3666.9633333683014
3706.1050000190735,-484,-1123,-43,3667.038333415985
3706.18499994278,-484,-1122,-43,3667.1183333396916
3706.2599999904633,-484,-1124,-43,3667.193333387375
3706.339999914169,-483,-1124,-43,3667.2733333110805
3706.414999961853,-482,-1125,-44,3667.3483333587646
3706.494999885559,-481,-1127,-44,3667.4283332824707
3706.569999933243,-481,-1129,-44,3667.5033333301544
3706.649999856949,-479,-1131,-46,3667.5833332538605
3706.724999904633,-478,-1132,-46,3667.6583333015446
3706.805000066757,-476,-1133,-47,3667.738333463669
3706.8799998760223,-475,-1135,-48,3667.813333272934
3706.960000038147,-474,-1137,-49,3667.8933334350586
3707.035000085831,-472,-1139,-51,3667.9683334827428
3707.1150000095367,-471,-1140,-52,3668.0483334064484
3707.190000057221,-470,-1142,-53,3668.1233334541325
3707.2699999809274,-470,-1140,-54,3668.203333377839
3707.34500002861,-470,-1140,-55,3668.2783334255214
3707.424999952316,-469,-1140,-57,3668.3583333492275
3707.5,-469,-1140,-57,3668.4333333969116
3707.579999923706,-470,-1139,-57,3668.5133333206177
3707.6549999713898,-471,-1138,-58,3668.5883333683014
3707.734999895096,-472,-1136,-59,3668.6683332920074
3707.80999994278,-473,-1134,-60,3668.7433333396916
3707.8899998664856,-475,-1132,-60,3668.823333263397
3707.964999914169,-477,-1130,-61,3668.8983333110805
3708.045000076294,-483,-1127,-67,3668.9783334732056
3708.119999885559,-482,-1127,-67,3669.0533332824707
3708.200000047684,-482,-1126,-65,3669.133333444596
3708.274999856949,-481,-1126,-64,3669.2083332538605
3708.3550000190735,-481,-1126,-61,3669.288333415985
3708.430000066757,-481,-1127,-61,3669.363333463669
3708.5099999904633,-483,-1127,-61,3669.443333387375
3708.585000038147,-483,-1127,-61,3669.5183334350586
3708.664999961853,-482,-1127,-61,3669.5983333587646
3708.7400000095367,-481,-1129,-60,3669.6733334064484
3708.819999933243,-480,-1130,-58,3669.7533333301544
3708.8949999809274,-479,-1131,-57,3669.828333377839
3708.974999904633,-478,-1133,-54,3669.9083333015446
3709.049999952316,-476,-1134,-52,3669.9833333492275
3709.1299998760223,-475,-1135,-52,3670.063333272934
3709.204999923706,-476,-1136,-51,3670.1383333206177
3709.285000085831,-474,-1138,-50,3670.2183334827428
3709.359999895096,-473,-1137,-50,3670.2933332920074
3709.440000057221,-473,-1139,-49,3670.3733334541325
3709.5149998664856,-474,-1137,-48,3670.448333263397
3709.59500002861,-474,-1138,-47,3670.5283334255214
3709.670000076294,-473,-1139,-46,3670.6033334732056
3709.75,-475,-1135,-47,3670.6833333969116
3709.825000047684,-476,-1133,-45,3670.758333444596
3709.9049999713898,-477,-1131,-45,3670.8383333683014
3709.9800000190735,-479,-1130,-45,3670.913333415985
3710.05999994278,-480,-1130,-45,3670.9933333396916
3710.1349999904633,-480,-1129,-46,3671.068333387375
3710.214999914169,-481,-1128,-47,3671.1483333110805
3710.289999961853,-481,-1127,-48,3671.2233333587646
3710.369999885559,-481,-1129,-49,3671.3033332824707
3710.444999933243,-480,-1129,-49,3671.3783333301544
3710.524999856949,-480,-1129,-51,3671.4583332538605
3710.599999904633,-480,-1129,-52,3671.5333333015446
3710.680000066757,-481,-1130,-53,3671.613333463669
3710.7549998760223,-480,-1129,-54,3671.688333272934
3710.835000038147,-481,-1128,-57,3671.7683334350586
3710.910000085831,-481,-1129,-58,3671.8433334827428
3710.9900000095367,-481,-1128,-59,3671.9233334064484
3711.065000057221,-481,-1127,-60,3671.9983334541325
3711.1449999809274,-482,-1127,-61,3672.078333377839
3711.22000002861,-482,-1126,-63,3672.1533334255214
3711.299999952316,-483,-1126,-64,3672.2333333492275
3711.375,-482,-1127,-65,3672.3083333969116
3711.454999923706,-482,-1125,-65,3672.3883333206177
3711.5299999713898,-481,-1126,-65,3672.4633333683014
3711.609999895096,-482,-1127,-65,3672.5433332920074
3711.68499994278,-480,-1128,-64,3672.6183333396916
3711.7649998664856,-479,-1128,-65,3672.698333263397
3711.839999914169,-479,-1129,-65,3672.7733333110805
3711.920000076294,-478,-1131,-63,3672.8533334732056
3711.994999885559,-478,-1131,-62,3672.9283332824707
3712.075000047684,-477,-1133,-61,3673.008333444596
3712.149999856949,-477,-1133,-61,3673.0833332538605
3712.2300000190735,-475,-1134,-60,3673.163333415985
3712.305000066757,-475,-1134,-60,3673.238333463669
3712.3849999904633,-475,-1135,-58,3673.318333387375
3712.460000038147,-475,-1135,-57,3673.3933334350586
3712.539999961853,-475,-1135,-56,3673.4733333587646
3712.6150000095367,-475,-1136,-55,3673.5483334064484
3712.694999933243,-475,-1136,-54,3673.6283333301544
3712.7699999809274,-476,-1135,-55,3673.703333377839
3712.849999904633,-477,-1132,-54,3673.7833333015446
3712.924999952316,-478,-1131,-54,3673.8583333492275
3713.0049998760223,-478,-1131,-54,3673.938333272934
3713.079999923706,-480,-1130,-53,3674.0133333206177
3713.160000085831,-481,-1129,-54,3674.0933334827428
3713.234999895096,-481,-1127,-54,3674.1683332920074
3713.315000057221,-482,-1126,-54,3674.2483334541325
3713.3899998664856,-483,-1126,-55,3674.323333263397
3713.47000002861,-483,-1126,-56,3674.4033334255214
3713.545000076294,-483,-1126,-56,3674.4783334732056
3713.625,-484,-1127,-57,3674.5583333969116
3713.700000047684,-481,-1129,-56,3674.633333444596
3713.7799999713898,-481,-1130,-57,3674.7133333683014
3713.8550000190735,-479,-1131,-58,3674.788333415985
3713.93499994278,-479,-1132,-58,3674.8683333396916
3714.0099999904633,-477,-1133,-59,3674.943333387375
3714.089999914169,-476,-1135,-59,3675.0233333110805
3714.164999961853,-473,-1137,-59,3675.0983333587646
3714.244999885559,-472,-1139,-58,3675.1783332824707
3714.319999933243,-471,-1140,-58,3675.2533333301544
3714.399999856949,-470,-1142,-58,3675.3333332538605
3714.474999904633,-469,-1141,-58,3675.4083333015446
3714.555000066757,-469,-1142,-58,3675.488333463669
3714.6299998760223,-469,-1141,-57,3675.563333272934
3714.710000038147,-471,-1140,-57,3675.6433334350586
3714.785000085831,-470,-1139,-57,3675.7183334827428
3714.8650000095367,-473,-1138,-58,3675.7983334064484
3714.940000057221,-474,-1135,-56,3675.8733334541325
3715.0199999809274,-476,-1133,-56,3675.953333377839
3715.09500002861,-478,-1131,-55,3676.0283334255214
3715.174999952316,-479,-1129,-56,3676.1083333492275
3715.25,-481,-1125,-55,3676.1833333969116
3715.329999923706,-483,-1123,-55,3676.2633333206177
3715.4049999713898,-484,-1122,-54,3676.3383333683014
3715.484999895096,-486,-1121,-54,3676.4183332920074
3715.55999994278,-485,-1123,-52,3676.4933333396916
3715.6399998664856,-486,-1120,-53,3676.573333263397
3715.714999914169,-486,-1122,-52,3676.6483333110805
3715.795000076294,-485,-1123,-54,3676.7283334732056
3715.869999885559,-483,-1126,-54,3676.8033332824707
3715.950000047684,-483,-1127,-54,3676.883333444596
3716.024999856949,-481,-1128,-54,3676.9583332538605
3716.1050000190735,-480,-1131,-54,3677.038333415985
3716.180000066757,-478,-1135,-54,3677.113333463669
3716.2599999904633,-478,-1133,-56,3677.193333387375
3716.335000038147,-477,-1134,-55,3677.2683334350586
3716.414999961853,-475,-1136,-55,3677.3483333587646
3716.4900000095367,-475,-1137,-56,3677.4233334064484
3716.569999933243,-474,-1136,-56,3677.5033333301544
3716.6449999809274,-475,-1137,-56,3677.578333377839
3716.724999904633,-474,-1138,-56,3677.6583333015446
3716.799999952316,-474,-1136,-56,3677.7333333492275
3716.8799998760223,-475,-1135,-57,3677.813333272934
3716.954999923706,-475,-1136,-57,3677.8883333206177
3717.035000085831,-475,-1135,-58,3677.9683334827428
3717.109999895096,-476,-1135,-57,3678.0433332920074
3717.190000057221,-476,-1135,-58,3678.1233334541325
3717.2649998664856,-476,-1134,-58,3678.198333263397
3717.34500002861,-476,-1134,-59,3678.2783334255214
3717.420000076294,-476,-1134,-59,3678.3533334732056
3717.5,-476,-1134,-59,3678.4333333969116
3717.575000047684,-476,-1134,-60,3678.508333444596
3717.6549999713898,-477,-1133,-60,3678.5883333683014
3717.7300000190735,-475,-1135,-59,3678.663333415985
3717.80999994278,-476,-1134,-60,3678.7433333396916
3717.8849999904633,-477,-1133,-59,3678.818333387375
3717.964999914169,-478,-1131,-59,3678.8983333110805
3718.039999961853,-479,-1131,-59,3678.9733333587646
3718.119999885559,-478,-1132,-58,3679.0533332824707
3718.194999933243,-479,-1131,-58,3679.1283333301544
3718.274999856949,-480,-1130,-59,3679.2083332538605
3718.349999904633,-480,-1130,-58,3679.2833333015446
3718.430000066757,-480,-1130,-56,3679.363333463669
3718.5049998760223,-480,-1129,-57,3679.438333272934
3718.585000038147,-480,-1130,-56,3679.5183334350586
3718.660000085831,-481,-1130,-56,3679.5933334827428
3718.7400000095367,-479,-1132,-57,3679.6733334064484
3718.815000057221,-479,-1133,-57,3679.7483334541325
3718.8949999809274,-477,-1134,-58,3679.828333377839
3718.97000002861,-477,-1135,-58,3679.9033334255214
3719.049999952316,-474,-1136,-59,3679.9833333492275
3719.125,-473,-1139,-59,3680.0583333969116
3719.204999923706,-471,-1140,-59,3680.1383333206177
3719.2799999713898,-471,-1142,-59,3680.2133333683014
3719.359999895096,-469,-1142,-60,3680.2933332920074
3719.43499994278,-469,-1142,-59,3680.3683333396916
3719.5149998664856,-468,-1143,-60,3680.448333263397
3719.589999914169,-468,-1142,-60,3680.5233333110805
3719.670000076294,-469,-1142,-59,3680.6033334732056
3719.744999885559,-469,-1143,-58,3680.6783332824707
3719.825000047684,-470,-1142,-58,3680.758333444596
3719.899999856949,-471,-1139,-59,3680.8333332538605
3719.9800000190735,-472,-1138,-58,3680.913333415985
3720.055000066757,-474,-1138,-57,3680.988333463669
3720.1349999904633,-474,-1135,-56,3681.068333387375
3720.210000038147,-475,-1133,-55,3681.1433334350586
3720.289999961853,-477,-1132,-54,3681.2233333587646
3720.3650000095367,-478,-1132,-53,3681.2983334064484
3720.444999933243,-479,-1132,-53,3681.3783333301544
3720.5199999809274,-479,-1131,-50,3681.453333377839
3720.599999904633,-480,-1130,-49,3681.5333333015446
3720.674999952316,-480,-1129,-49,3681.6083333492275
3720.7549998760223,-480,-1130,-49,3681.688333272934
3720.829999923706,-479,-1130,-47,3681.7633333206177
3720.910000085831,-479,-1131,-47,3681.8433334827428
3720.984999895096,-479,-1133,-46,3681.9183332920074
3721.065000057221,-479,-1132,-47,3681.9983334541325
3721.1399998664856,-478,-1134,-46,3682.073333263397
3721.22000002861,-477,-1134,-46,3682.1533334255214
3721.295000076294,-477,-1134,-47,3682.2283334732056
3721.375,-477,-1135,-48,3682.3083333969116
3721.450000047684,-477,-1135,-48,3682.383333444596
3721.5299999713898,-476,-1136,-49,3682.4633333683014
3721.6050000190735,-475,-1138,-48,3682.538333415985
3721.68499994278,-476,-1136,-49,3682.6183333396916
3721.7599999904633,-475,-1136,-49,3682.693333387375
3721.839999914169,-475,-1136,-50,3682.7733333110805
3721.914999961853,-476,-1134,-51,3682.8483333587646
3721.994999885559,-477,-1132,-52,3682.9283332824707
3722.069999933243,-478,-1131,-52,3683.0033333301544
3722.149999856949,-480,-1131,-53,3683.0833332538605
3722.224999904633,-479,-1132,-53,3683.1583333015446
3722.305000066757,-481,-1129,-54,3683.238333463669
3722.3799998760223,-482,-1127,-54,3683.313333272934
3722.460000038147,-483,-1126,-55,3683.3933334350586
3722.535000085831,-484,-1124,-55,3683.4683334827428
3722.6150000095367,-484,-1124,-54,3683.5483334064484
3722.690000057221,-485,-1124,-56,3683.6233334541325
3722.7699999809274,-486,-1123,-56,3683.703333377839
3722.84500002861,-486,-1122,-57,3683.7783334255214
3722.924999952316,-485,-1122,-56,3683.8583333492275
3723.0,-485,-1124,-56,3683.9333333969116
3723.079999923706,-484,-1125,-56,3684.0133333206177
3723.1549999713898,-483,-1128,-57,3684.0883333683014
3723.234999895096,-482,-1129,-57,3684.1683332920074
3723.30999994278,-480,-1130,-57,3684.2433333396916
3723.3899998664856,-478,-1134,-56,3684.323333263397
3723.464999914169,-477,-1135,-57,3684.3983333110805
3723.545000076294,-475,-1136,-57,3684.4783334732056
3723.619999885559,-474,-1138,-56,3684.5533332824707
3723.700000047684,-473,-1141,-55,3684.633333444596
