t,x,y,z,time_from_sync
2048.480000019073,-2.62451171875,-1.15966796875,0.18310546875,2030.8783334493633
2048.4900000095367,-2.62451171875,-1.15966796875,0.18310546875,2030.888333439827
2048.5,-3.173828125,3.72314453125,0.1220703125,2030.8983334302902
2048.5099999904637,-3.173828125,3.72314453125,0.1220703125,2030.908333420754
2048.5199999809265,-3.72314453125,-4.0283203125,0.06103515625,2030.9183334112167
2048.5299999713898,-3.72314453125,-4.0283203125,0.06103515625,2030.92833340168
2048.539999961853,-2.50244140625,2.25830078125,0.244140625,2030.9383333921432
2048.5499999523163,-2.50244140625,2.25830078125,0.244140625,2030.9483333826065
2048.5599999427795,-3.41796875,0.18310546875,0.18310546875,2030.9583333730698
2048.569999933243,-3.41796875,0.18310546875,0.18310546875,2030.968333363533
2048.579999923706,-3.662109375,-1.64794921875,0.1220703125,2030.9783333539963
2048.5899999141693,-3.662109375,-1.64794921875,0.1220703125,2030.9883333444595
2048.599999904633,-3.41796875,-1.8310546875,0.244140625,2030.9983333349232
2048.609999895096,-3.41796875,-1.8310546875,0.244140625,2031.008333325386
2048.619999885559,-2.8076171875,3.11279296875,0.18310546875,2031.0183333158493
2048.6299998760223,-2.8076171875,3.11279296875,0.18310546875,2031.0283333063126
2048.6399998664856,-3.173828125,-2.9296875,0.244140625,2031.0383332967758
2048.6500000953674,-3.173828125,-2.9296875,0.244140625,2031.0483335256577
2048.6600000858307,-2.5634765625,-0.3662109375,0.1220703125,2031.058333516121
2048.670000076294,-2.5634765625,-0.3662109375,0.1220703125,2031.0683335065842
2048.680000066757,-2.5634765625,1.953125,0.18310546875,2031.0783334970474
2048.6900000572205,-2.5634765625,1.953125,0.18310546875,2031.0883334875107
2048.700000047684,-3.2958984375,-1.3427734375,0.1220703125,2031.0983334779744
2048.710000038147,-3.2958984375,-1.3427734375,0.1220703125,2031.1083334684372
2048.7200000286102,-3.5400390625,-3.0517578125,0.18310546875,2031.1183334589005
2048.730000019073,-3.5400390625,-3.0517578125,0.18310546875,2031.1283334493633
2048.7400000095367,-2.5634765625,3.72314453125,0.18310546875,2031.138333439827
2048.75,-2.5634765625,3.72314453125,0.18310546875,2031.1483334302902
2048.7599999904637,-2.99072265625,-3.72314453125,0.244140625,2031.158333420754
2048.7699999809265,-2.99072265625,-3.72314453125,0.244140625,2031.1683334112167
2048.7799999713898,-2.38037109375,-0.67138671875,0.18310546875,2031.17833340168
2048.789999961853,-2.38037109375,-0.67138671875,0.18310546875,2031.1883333921432
2048.7999999523163,-1.0986328125,5.37109375,0.18310546875,2031.1983333826065
2048.8099999427795,-1.0986328125,5.37109375,0.18310546875,2031.2083333730698
2048.819999933243,-2.74658203125,-5.06591796875,0.244140625,2031.218333363533
2048.829999923706,-2.74658203125,-5.06591796875,0.244140625,2031.2283333539963
2048.8399999141693,-2.0751953125,-2.62451171875,0.18310546875,2031.2383333444595
2048.849999904633,-2.0751953125,-2.62451171875,0.18310546875,2031.2483333349232
2048.859999895096,-0.244140625,8.1787109375,0.18310546875,2031.258333325386
2048.869999885559,-0.244140625,8.1787109375,0.18310546875,2031.2683333158493
2048.8799998760223,-1.89208984375,-6.8359375,0.18310546875,2031.2783333063126
2048.8899998664856,-1.89208984375,-6.8359375,0.18310546875,2031.2883332967758
2048.9000000953674,-1.46484375,-2.5634765625,0.244140625,2031.2983335256577
2048.9100000858307,-1.46484375,-2.5634765625,0.244140625,2031.308333516121
2048.920000076294,-0.42724609375,7.26318359375,0.18310546875,2031.3183335065842
2048.930000066757,-0.42724609375,7.26318359375,0.18310546875,2031.3283334970474
2048.9400000572205,-0.3662109375,-4.638671875,0.1220703125,2031.3383334875107
2048.950000047684,-0.3662109375,-4.638671875,0.1220703125,2031.3483334779744
2048.960000038147,-0.48828125,-0.244140625,0.244140625,2031.3583334684372
2048.9700000286102,-0.48828125,-0.244140625,0.244140625,2031.3683334589005
2048.980000019073,0.54931640625,4.45556640625,0.18310546875,2031.3783334493633
2048.9900000095367,0.54931640625,4.45556640625,0.18310546875,2031.388333439827
2049.0,-0.48828125,-3.84521484375,0.244140625,2031.3983334302902
2049.0099999904637,-0.48828125,-3.84521484375,0.244140625,2031.408333420754
2049.0199999809265,0.42724609375,-0.79345703125,0.244140625,2031.4183334112167
2049.0250000953674,0.42724609375,-0.79345703125,0.244140625,2031.4233335256577
2049.0299999713898,0.8544921875,3.5400390625,0.30517578125,2031.42833340168
2049.0499999523163,0.8544921875,3.5400390625,0.30517578125,2031.4483333826065
2049.0599999427795,0.3662109375,-3.2958984375,0.244140625,2031.4583333730698
2049.069999933243,0.3662109375,-3.2958984375,0.244140625,2031.468333363533
2049.079999923706,0.6103515625,-2.62451171875,0.30517578125,2031.4783333539963
2049.0899999141693,0.6103515625,-2.62451171875,0.30517578125,2031.4883333444595
2049.099999904633,2.0751953125,7.26318359375,0.244140625,2031.4983333349232
2049.109999895096,2.0751953125,7.26318359375,0.244140625,2031.508333325386
2049.119999885559,0.67138671875,-8.056640625,0.30517578125,2031.5183333158493
2049.1299998760223,0.67138671875,-8.056640625,0.30517578125,2031.5283333063126
2049.1399998664856,0.9765625,0.244140625,0.48828125,2031.5383332967758
2049.1500000953674,0.9765625,0.244140625,0.48828125,2031.5483335256577
2049.1600000858307,1.8310546875,1.52587890625,0.48828125,2031.558333516121
2049.170000076294,1.8310546875,1.52587890625,0.48828125,2031.5683335065842
2049.180000066757,1.89208984375,-2.13623046875,0.3662109375,2031.5783334970474
2049.1900000572205,1.89208984375,-2.13623046875,0.3662109375,2031.5883334875107
2049.200000047684,1.89208984375,-1.3427734375,0.3662109375,2031.5983334779744
2049.210000038147,1.89208984375,-1.3427734375,0.3662109375,2031.6083334684372
2049.2200000286102,2.685546875,3.47900390625,0.42724609375,2031.6183334589005
2049.230000019073,2.685546875,3.47900390625,0.42724609375,2031.6283334493633
2049.2400000095367,2.50244140625,-3.84521484375,0.3662109375,2031.638333439827
2049.25,2.50244140625,-3.84521484375,0.3662109375,2031.6483334302902
2049.2599999904637,2.86865234375,-1.0986328125,0.48828125,2031.658333420754
2049.2699999809265,2.86865234375,-1.0986328125,0.48828125,2031.6683334112167
2049.2799999713898,3.0517578125,6.103515625,0.3662109375,2031.67833340168
2049.289999961853,3.0517578125,6.103515625,0.3662109375,2031.6883333921432
2049.2999999523163,2.0751953125,-7.38525390625,0.42724609375,2031.6983333826065
2049.3099999427795,2.0751953125,-7.38525390625,0.42724609375,2031.7083333730698
2049.319999933243,3.60107421875,5.37109375,0.48828125,2031.718333363533
2049.329999923706,3.60107421875,5.37109375,0.48828125,2031.7283333539963
2049.3399999141693,2.8076171875,-1.77001953125,0.48828125,2031.7383333444595
2049.349999904633,2.8076171875,-1.77001953125,0.48828125,2031.7483333349232
2049.359999895096,2.8076171875,-1.3427734375,0.48828125,2031.758333325386
2049.369999885559,2.8076171875,-1.3427734375,0.48828125,2031.7683333158493
2049.3799998760223,3.7841796875,3.5400390625,0.42724609375,2031.7783333063126
2049.3899998664856,3.7841796875,3.5400390625,0.42724609375,2031.7883332967758
2049.4000000953674,3.72314453125,1.8310546875,0.54931640625,2031.7983335256577
2049.4100000858307,3.72314453125,1.8310546875,0.54931640625,2031.808333516121
2049.420000076294,2.38037109375,-1.220703125,0.54931640625,2031.8183335065842
2049.430000066757,2.38037109375,-1.220703125,0.54931640625,2031.8283334970474
2049.4400000572205,2.38037109375,-1.5869140625,0.6103515625,2031.8383334875107
2049.450000047684,2.38037109375,-1.5869140625,0.6103515625,2031.8483334779744
2049.460000038147,2.685546875,4.5166015625,0.54931640625,2031.8583334684372
2049.4700000286102,2.685546875,4.5166015625,0.54931640625,2031.8683334589005
2049.480000019073,1.8310546875,-4.638671875,0.48828125,2031.8783334493633
2049.4900000095367,1.8310546875,-4.638671875,0.48828125,2031.888333439827
2049.5,2.5634765625,4.08935546875,0.54931640625,2031.8983334302902
2049.5099999904637,2.5634765625,4.08935546875,0.54931640625,2031.908333420754
2049.5199999809265,2.01416015625,-0.8544921875,0.54931640625,2031.9183334112167
2049.5299999713898,2.01416015625,-0.8544921875,0.54931640625,2031.92833340168
2049.539999961853,2.01416015625,-1.8310546875,0.48828125,2031.9383333921432
2049.5499999523163,2.01416015625,-1.8310546875,0.48828125,2031.9483333826065
2049.5599999427795,1.5869140625,-0.244140625,0.54931640625,2031.9583333730698
2049.569999933243,1.5869140625,-0.244140625,0.54931640625,2031.968333363533
2049.579999923706,2.13623046875,1.52587890625,0.42724609375,2031.9783333539963
2049.5899999141693,2.13623046875,1.52587890625,0.42724609375,2031.9883333444595
2049.599999904633,2.25830078125,2.197265625,0.42724609375,2031.9983333349232
2049.609999895096,2.25830078125,2.197265625,0.42724609375,2032.008333325386
2049.619999885559,1.708984375,-5.4931640625,0.48828125,2032.0183333158493
2049.6299998760223,1.708984375,-5.4931640625,0.48828125,2032.0283333063126
2049.6399998664856,3.11279296875,8.1787109375,0.3662109375,2032.0383332967758
2049.6500000953674,3.11279296875,8.1787109375,0.3662109375,2032.0483335256577
2049.6600000858307,1.0986328125,-4.94384765625,0.42724609375,2032.058333516121
2049.670000076294,1.0986328125,-4.94384765625,0.42724609375,2032.0683335065842
2049.680000066757,1.77001953125,3.35693359375,0.42724609375,2032.0783334970474
2049.6900000572205,1.77001953125,3.35693359375,0.42724609375,2032.0883334875107
2049.700000047684,1.953125,1.40380859375,0.30517578125,2032.0983334779744
2049.710000038147,1.953125,1.40380859375,0.30517578125,2032.1083334684372
2049.7200000286102,2.0751953125,0.42724609375,0.30517578125,2032.1183334589005
2049.730000019073,2.0751953125,0.42724609375,0.30517578125,2032.1283334493633
2049.7400000095367,1.5869140625,0.3662109375,0.30517578125,2032.138333439827
2049.75,1.5869140625,0.3662109375,0.30517578125,2032.1483334302902
2049.7599999904637,1.77001953125,1.40380859375,0.244140625,2032.158333420754
2049.7699999809265,1.77001953125,1.40380859375,0.244140625,2032.1683334112167
2049.7799999713898,1.0986328125,-0.732421875,0.244140625,2032.17833340168
2049.789999961853,1.0986328125,-0.732421875,0.244140625,2032.1883333921432
2049.7999999523163,1.3427734375,-0.3662109375,0.30517578125,2032.1983333826065
2049.8099999427795,1.3427734375,-0.3662109375,0.30517578125,2032.2083333730698
2049.819999933243,1.5869140625,0.54931640625,0.244140625,2032.218333363533
2049.829999923706,1.5869140625,0.54931640625,0.244140625,2032.2283333539963
2049.8399999141693,0.54931640625,-2.86865234375,0.18310546875,2032.2383333444595
2049.849999904633,0.54931640625,-2.86865234375,0.18310546875,2032.2483333349232
2049.859999895096,1.46484375,0.18310546875,0.30517578125,2032.258333325386
2049.869999885559,1.46484375,0.18310546875,0.30517578125,2032.2683333158493
2049.8799998760223,1.220703125,1.89208984375,0.244140625,2032.2783333063126
2049.8899998664856,1.220703125,1.89208984375,0.244140625,2032.2883332967758
2049.9000000953674,-0.06103515625,-6.34765625,0.244140625,2032.2983335256577
2049.9100000858307,-0.06103515625,-6.34765625,0.244140625,2032.308333516121
2049.920000076294,0.732421875,3.41796875,0.244140625,2032.3183335065842
2049.930000066757,0.732421875,3.41796875,0.244140625,2032.3283334970474
2049.9400000572205,1.953125,0.18310546875,0.06103515625,2032.3383334875107
2049.950000047684,1.953125,0.18310546875,0.06103515625,2032.3483334779744
2049.960000038147,1.28173828125,0.54931640625,0.18310546875,2032.3583334684372
2049.9700000286102,1.28173828125,0.54931640625,0.18310546875,2032.3683334589005
2049.980000019073,0.8544921875,-0.18310546875,0.18310546875,2032.3783334493633
2049.9900000095367,0.8544921875,-0.18310546875,0.18310546875,2032.388333439827
2050.0,0.91552734375,-0.06103515625,0.18310546875,2032.3983334302902
2050.0099999904637,0.91552734375,-0.06103515625,0.18310546875,2032.408333420754
2050.0199999809265,1.220703125,-1.40380859375,0.06103515625,2032.4183334112167
2050.0250000953674,1.220703125,-1.40380859375,0.06103515625,2032.4233335256577
2050.0299999713898,1.89208984375,2.74658203125,0.1220703125,2032.42833340168
2050.0499999523163,1.89208984375,2.74658203125,0.1220703125,2032.4483333826065
2050.0599999427795,2.01416015625,3.90625,0.06103515625,2032.4583333730698
2050.069999933243,2.01416015625,3.90625,0.06103515625,2032.468333363533
2050.079999923706,0.06103515625,-5.43212890625,0.06103515625,2032.4783333539963
2050.0899999141693,0.06103515625,-5.43212890625,0.06103515625,2032.4883333444595
2050.099999904633,0.91552734375,0.0,0.1220703125,2032.4983333349232
2050.109999895096,0.91552734375,0.0,0.1220703125,2032.508333325386
2050.119999885559,1.03759765625,1.89208984375,0.0,2032.5183333158493
2050.1299998760223,1.03759765625,1.89208984375,0.0,2032.5283333063126
2050.1399998664856,0.67138671875,-2.3193359375,0.0,2032.5383332967758
2050.1500000953674,0.67138671875,-2.3193359375,0.0,2032.5483335256577
2050.1600000858307,0.3662109375,0.42724609375,0.0,2032.558333516121
2050.170000076294,0.3662109375,0.42724609375,0.0,2032.5683335065842
2050.180000066757,0.67138671875,0.42724609375,0.0,2032.5783334970474
2050.1900000572205,0.67138671875,0.42724609375,0.0,2032.5883334875107
2050.200000047684,-1.77001953125,-7.99560546875,0.1220703125,2032.5983334779744
2050.210000038147,-1.77001953125,-7.99560546875,0.1220703125,2032.6083334684372
2050.2200000286102,0.244140625,2.44140625,0.06103515625,2032.6183334589005
2050.230000019073,0.244140625,2.44140625,0.06103515625,2032.6283334493633
2050.2400000095367,0.79345703125,2.44140625,0.06103515625,2032.638333439827
2050.25,0.79345703125,2.44140625,0.06103515625,2032.6483334302902
2050.2599999904637,-1.0986328125,-5.18798828125,0.06103515625,2032.658333420754
2050.2699999809265,-1.0986328125,-5.18798828125,0.06103515625,2032.6683334112167
2050.2799999713898,-0.244140625,1.3427734375,0.1220703125,2032.67833340168
2050.289999961853,-0.244140625,1.3427734375,0.1220703125,2032.6883333921432
2050.2999999523163,-0.06103515625,1.5869140625,0.0,2032.6983333826065
2050.3099999427795,-0.06103515625,1.5869140625,0.0,2032.7083333730698
2050.319999933243,-0.91552734375,-4.08935546875,0.06103515625,2032.718333363533
2050.329999923706,-0.91552734375,-4.08935546875,0.06103515625,2032.7283333539963
2050.3399999141693,-0.6103515625,4.94384765625,0.06103515625,2032.7383333444595
2050.349999904633,-0.6103515625,4.94384765625,0.06103515625,2032.7483333349232
2050.359999895096,-1.03759765625,-2.50244140625,0.06103515625,2032.758333325386
2050.369999885559,-1.03759765625,-2.50244140625,0.06103515625,2032.7683333158493
2050.3799998760223,-1.0986328125,0.67138671875,0.1220703125,2032.7783333063126
2050.3899998664856,-1.0986328125,0.67138671875,0.1220703125,2032.7883332967758
2050.4000000953674,-1.5869140625,-0.6103515625,0.1220703125,2032.7983335256577
2050.4100000858307,-1.5869140625,-0.6103515625,0.1220703125,2032.808333516121
2050.420000076294,-1.3427734375,0.48828125,0.06103515625,2032.8183335065842
2050.430000066757,-1.3427734375,0.48828125,0.06103515625,2032.8283334970474
2050.4400000572205,-1.5869140625,0.0,0.18310546875,2032.8383334875107
2050.450000047684,-1.5869140625,0.0,0.18310546875,2032.8483334779744
2050.460000038147,-2.44140625,-1.77001953125,0.1220703125,2032.8583334684372
2050.4700000286102,-2.44140625,-1.77001953125,0.1220703125,2032.8683334589005
2050.480000019073,-1.953125,-1.8310546875,0.0,2032.8783334493633
2050.4900000095367,-1.953125,-1.8310546875,0.0,2032.888333439827
2050.5,-2.38037109375,2.13623046875,0.0,2032.8983334302902
2050.5099999904637,-2.38037109375,2.13623046875,0.0,2032.908333420754
2050.5199999809265,-2.74658203125,-1.953125,0.0,2032.9183334112167
2050.5299999713898,-2.74658203125,-1.953125,0.0,2032.92833340168
2050.539999961853,-2.25830078125,-0.67138671875,0.06103515625,2032.9383333921432
2050.5499999523163,-2.25830078125,-0.67138671875,0.06103515625,2032.9483333826065
2050.5599999427795,-2.44140625,1.89208984375,0.06103515625,2032.9583333730698
2050.569999933243,-2.44140625,1.89208984375,0.06103515625,2032.968333363533
2050.579999923706,-3.41796875,-2.685546875,0.06103515625,2032.9783333539963
2050.5899999141693,-3.41796875,-2.685546875,0.06103515625,2032.9883333444595
2050.599999904633,-2.685546875,2.685546875,0.0,2032.9983333349232
2050.609999895096,-2.685546875,2.685546875,0.0,2033.008333325386
2050.619999885559,-4.2724609375,-1.89208984375,0.06103515625,2033.0183333158493
2050.6299998760223,-4.2724609375,-1.89208984375,0.06103515625,2033.0283333063126
2050.6399998664856,-3.11279296875,0.18310546875,0.1220703125,2033.0383332967758
2050.6500000953674,-3.11279296875,0.18310546875,0.1220703125,2033.0483335256577
2050.6600000858307,-2.62451171875,2.44140625,0.1220703125,2033.058333516121
2050.670000076294,-2.62451171875,2.44140625,0.1220703125,2033.0683335065842
2050.680000066757,-3.96728515625,-2.38037109375,0.1220703125,2033.0783334970474
2050.6900000572205,-3.96728515625,-2.38037109375,0.1220703125,2033.0883334875107
2050.700000047684,-4.57763671875,-0.3662109375,0.06103515625,2033.0983334779744
2050.710000038147,-4.57763671875,-0.3662109375,0.06103515625,2033.1083334684372
2050.7200000286102,-4.0283203125,-0.91552734375,0.1220703125,2033.1183334589005
2050.730000019073,-4.0283203125,-0.91552734375,0.1220703125,2033.1283334493633
2050.7400000095367,-3.47900390625,1.953125,0.18310546875,2033.138333439827
2050.75,-3.47900390625,1.953125,0.18310546875,2033.1483334302902
2050.7599999904637,-4.150390625,-4.7607421875,0.244140625,2033.158333420754
2050.7699999809265,-4.150390625,-4.7607421875,0.244140625,2033.1683334112167
2050.7799999713898,-3.72314453125,3.96728515625,0.1220703125,2033.17833340168
2050.789999961853,-3.72314453125,3.96728515625,0.1220703125,2033.1883333921432
2050.7999999523163,-4.0283203125,-1.15966796875,0.1220703125,2033.1983333826065
2050.8099999427795,-4.0283203125,-1.15966796875,0.1220703125,2033.2083333730698
2050.819999933243,-3.72314453125,1.708984375,0.1220703125,2033.218333363533
2050.829999923706,-3.72314453125,1.708984375,0.1220703125,2033.2283333539963
2050.8399999141693,-3.60107421875,0.732421875,0.18310546875,2033.2383333444595
2050.849999904633,-3.60107421875,0.732421875,0.18310546875,2033.2483333349232
2050.859999895096,-4.69970703125,-3.41796875,0.30517578125,2033.258333325386
2050.869999885559,-4.69970703125,-3.41796875,0.30517578125,2033.2683333158493
2050.8799998760223,-4.0283203125,0.732421875,0.244140625,2033.2783333063126
2050.8899998664856,-4.0283203125,0.732421875,0.244140625,2033.2883332967758
2050.9000000953674,-3.662109375,0.18310546875,0.18310546875,2033.2983335256577
2050.9100000858307,-3.662109375,0.18310546875,0.18310546875,2033.308333516121
2050.920000076294,-2.74658203125,5.4931640625,0.1220703125,2033.3183335065842
2050.930000066757,-2.74658203125,5.4931640625,0.1220703125,2033.3283334970474
2050.9400000572205,-3.5400390625,-3.96728515625,0.244140625,2033.3383334875107
2050.950000047684,-3.5400390625,-3.96728515625,0.244140625,2033.3483334779744
2050.960000038147,-4.2724609375,-2.86865234375,0.30517578125,2033.3583334684372
2050.9700000286102,-4.2724609375,-2.86865234375,0.30517578125,2033.3683334589005
2050.980000019073,-3.23486328125,3.47900390625,0.30517578125,2033.3783334493633
2050.9900000095367,-3.23486328125,3.47900390625,0.30517578125,2033.388333439827
2051.0,-3.41796875,0.0,0.30517578125,2033.3983334302902
2051.0099999904637,-3.41796875,0.0,0.30517578125,2033.408333420754
2051.0199999809265,-3.5400390625,-3.662109375,0.244140625,2033.4183334112167
2051.0250000953674,-3.5400390625,-3.662109375,0.244140625,2033.4233335256577
2051.0299999713898,-2.99072265625,2.01416015625,0.3662109375,2033.42833340168
2051.0499999523163,-2.62451171875,-0.91552734375,0.30517578125,2033.4483333826065
2051.0599999427795,-2.62451171875,-0.91552734375,0.30517578125,2033.4583333730698
2051.069999933243,-1.953125,-3.23486328125,0.18310546875,2033.468333363533
2051.079999923706,-1.953125,-3.23486328125,0.18310546875,2033.4783333539963
2051.0899999141693,-0.8544921875,8.056640625,0.244140625,2033.4883333444595
2051.099999904633,-0.8544921875,8.056640625,0.244140625,2033.4983333349232
2051.109999895096,-2.197265625,-6.7138671875,0.244140625,2033.508333325386
2051.119999885559,-2.197265625,-6.7138671875,0.244140625,2033.5183333158493
2051.1299998760223,-0.91552734375,1.8310546875,0.30517578125,2033.5283333063126
2051.1399998664856,-0.91552734375,1.8310546875,0.30517578125,2033.5383332967758
2051.1500000953674,-0.244140625,3.662109375,0.244140625,2033.5483335256577
2051.1600000858307,-0.244140625,3.662109375,0.244140625,2033.558333516121
2051.170000076294,-1.03759765625,-1.46484375,0.244140625,2033.5683335065842
2051.180000066757,-1.03759765625,-1.46484375,0.244140625,2033.5783334970474
2051.1900000572205,-1.220703125,-1.89208984375,0.244140625,2033.5883334875107
2051.200000047684,-1.220703125,-1.89208984375,0.244140625,2033.5983334779744
2051.210000038147,-1.220703125,2.99072265625,0.244140625,2033.6083334684372
2051.2200000286102,-1.220703125,2.99072265625,0.244140625,2033.6183334589005
2051.230000019073,-0.244140625,-0.42724609375,0.18310546875,2033.6283334493633
2051.2400000095367,-0.244140625,-0.42724609375,0.18310546875,2033.638333439827
2051.25,-0.67138671875,-1.77001953125,0.244140625,2033.6483334302902
2051.2599999904637,-0.67138671875,-1.77001953125,0.244140625,2033.658333420754
2051.2699999809265,-0.732421875,2.8076171875,0.244140625,2033.6683334112167
2051.2799999713898,-0.732421875,2.8076171875,0.244140625,2033.67833340168
2051.289999961853,-0.79345703125,-5.18798828125,0.18310546875,2033.6883333921432
2051.2999999523163,-0.79345703125,-5.18798828125,0.18310546875,2033.6983333826065
2051.3099999427795,0.1220703125,0.732421875,0.30517578125,2033.7083333730698
2051.319999933243,0.1220703125,0.732421875,0.30517578125,2033.718333363533
2051.329999923706,0.3662109375,2.3193359375,0.30517578125,2033.7283333539963
2051.3399999141693,0.3662109375,2.3193359375,0.30517578125,2033.7383333444595
2051.349999904633,-0.244140625,-6.65283203125,0.244140625,2033.7483333349232
2051.359999895096,-0.244140625,-6.65283203125,0.244140625,2033.758333325386
2051.369999885559,1.15966796875,4.7607421875,0.244140625,2033.7683333158493
2051.3799998760223,1.15966796875,4.7607421875,0.244140625,2033.7783333063126
2051.3899998664856,0.1220703125,-1.953125,0.244140625,2033.7883332967758
2051.4000000953674,0.1220703125,-1.953125,0.244140625,2033.7983335256577
2051.4100000858307,0.1220703125,-2.13623046875,0.30517578125,2033.808333516121
2051.420000076294,0.1220703125,-2.13623046875,0.30517578125,2033.8183335065842
2051.430000066757,1.40380859375,2.86865234375,0.244140625,2033.8283334970474
2051.4400000572205,1.40380859375,2.86865234375,0.244140625,2033.8383334875107
2051.450000047684,0.6103515625,-1.953125,0.244140625,2033.8483334779744
2051.460000038147,0.6103515625,-1.953125,0.244140625,2033.8583334684372
2051.4700000286102,0.91552734375,-1.28173828125,0.18310546875,2033.8683334589005
2051.480000019073,0.91552734375,-1.28173828125,0.18310546875,2033.8783334493633
2051.4900000095367,1.708984375,2.86865234375,0.30517578125,2033.888333439827
2051.5,1.708984375,2.86865234375,0.30517578125,2033.8983334302902
2051.5099999904637,1.46484375,0.42724609375,0.30517578125,2033.908333420754
2051.5199999809265,1.46484375,0.42724609375,0.30517578125,2033.9183334112167
2051.5299999713898,1.5869140625,-1.708984375,0.30517578125,2033.92833340168
2051.539999961853,1.5869140625,-1.708984375,0.30517578125,2033.9383333921432
2051.5499999523163,2.25830078125,2.685546875,0.244140625,2033.9483333826065
2051.5599999427795,2.25830078125,2.685546875,0.244140625,2033.9583333730698
2051.569999933243,1.46484375,-2.5634765625,0.244140625,2033.968333363533
2051.579999923706,1.46484375,-2.5634765625,0.244140625,2033.9783333539963
2051.5899999141693,2.5634765625,4.0283203125,0.18310546875,2033.9883333444595
2051.599999904633,2.5634765625,4.0283203125,0.18310546875,2033.9983333349232
2051.609999895096,1.953125,-3.23486328125,0.244140625,2034.008333325386
2051.619999885559,1.953125,-3.23486328125,0.244140625,2034.0183333158493
2051.6299998760223,1.15966796875,1.03759765625,0.30517578125,2034.0283333063126
2051.6399998664856,1.15966796875,1.03759765625,0.30517578125,2034.0383332967758
2051.6500000953674,1.953125,-1.03759765625,0.1220703125,2034.0483335256577
2051.6600000858307,1.953125,-1.03759765625,0.1220703125,2034.058333516121
2051.670000076294,2.25830078125,-1.15966796875,0.244140625,2034.0683335065842
2051.680000066757,2.25830078125,-1.15966796875,0.244140625,2034.0783334970474
2051.6900000572205,2.01416015625,3.41796875,0.18310546875,2034.0883334875107
2051.700000047684,2.01416015625,3.41796875,0.18310546875,2034.0983334779744
2051.710000038147,1.0986328125,-7.14111328125,0.1220703125,2034.1083334684372
2051.7200000286102,1.0986328125,-7.14111328125,0.1220703125,2034.1183334589005
2051.730000019073,3.23486328125,5.55419921875,0.244140625,2034.1283334493633
2051.7400000095367,3.23486328125,5.55419921875,0.244140625,2034.138333439827
2051.75,2.197265625,-1.0986328125,0.18310546875,2034.1483334302902
2051.7599999904637,2.197265625,-1.0986328125,0.18310546875,2034.158333420754
2051.7699999809265,2.0751953125,-2.01416015625,0.18310546875,2034.1683334112167
2051.7799999713898,2.0751953125,-2.01416015625,0.18310546875,2034.17833340168
2051.789999961853,2.5634765625,1.46484375,0.18310546875,2034.1883333921432
2051.7999999523163,2.5634765625,1.46484375,0.18310546875,2034.1983333826065
2051.8099999427795,2.13623046875,-0.6103515625,0.18310546875,2034.2083333730698
2051.819999933243,2.13623046875,-0.6103515625,0.18310546875,2034.218333363533
2051.829999923706,1.77001953125,0.3662109375,0.06103515625,2034.2283333539963
2051.8399999141693,1.77001953125,0.3662109375,0.06103515625,2034.2383333444595
2051.849999904633,1.77001953125,-4.638671875,0.1220703125,2034.2483333349232
2051.859999895096,1.77001953125,-4.638671875,0.1220703125,2034.258333325386
2051.869999885559,2.197265625,4.57763671875,0.06103515625,2034.2683333158493
2051.8799998760223,2.197265625,4.57763671875,0.06103515625,2034.2783333063126
2051.8899998664856,2.50244140625,-3.41796875,0.0,2034.2883332967758
2051.9000000953674,2.50244140625,-3.41796875,0.0,2034.2983335256577
2051.9100000858307,3.2958984375,2.25830078125,0.1220703125,2034.308333516121
2051.920000076294,3.2958984375,2.25830078125,0.1220703125,2034.3183335065842
2051.930000066757,3.41796875,2.9296875,0.0,2034.3283334970474
2051.9400000572205,3.41796875,2.9296875,0.0,2034.3383334875107
2051.950000047684,1.77001953125,-8.544921875,0.06103515625,2034.3483334779744
2051.960000038147,1.77001953125,-8.544921875,0.06103515625,2034.3583334684372
2051.9700000286102,3.5400390625,4.21142578125,0.06103515625,2034.3683334589005
2051.980000019073,3.5400390625,4.21142578125,0.06103515625,2034.3783334493633
2051.9900000095367,3.41796875,2.0751953125,0.0,2034.388333439827
2052.0,3.41796875,2.0751953125,0.0,2034.3983334302902
2052.0099999904637,1.64794921875,-5.55419921875,0.06103515625,2034.408333420754
2052.0199999809265,1.64794921875,-5.55419921875,0.06103515625,2034.4183334112167
2052.0250000953674,1.0986328125,-2.0751953125,0.0,2034.4233335256577
2052.0299999713898,1.0986328125,-2.0751953125,0.0,2034.42833340168
2052.0499999523163,2.5634765625,5.18798828125,0.0,2034.4483333826065
2052.0599999427795,2.5634765625,5.18798828125,0.0,2034.4583333730698
2052.069999933243,1.220703125,-3.2958984375,0.0,2034.468333363533
2052.079999923706,1.220703125,-3.2958984375,0.0,2034.4783333539963
2052.0899999141693,0.42724609375,-3.23486328125,0.06103515625,2034.4883333444595
2052.099999904633,0.42724609375,-3.23486328125,0.06103515625,2034.4983333349232
2052.109999895096,2.197265625,4.45556640625,0.0,2034.508333325386
2052.119999885559,2.197265625,4.45556640625,0.0,2034.5183333158493
2052.1299998760223,2.0751953125,-1.64794921875,0.0,2034.5283333063126
2052.1399998664856,2.0751953125,-1.64794921875,0.0,2034.5383332967758
2052.1500000953674,1.953125,-0.244140625,0.0,2034.5483335256577
