t,x,y,z,time_from_sync
3562.399999856949,-3.90625,0.0,-4.8828125,3511.9049999713898
3562.4049999713898,-3.662109375,-0.48828125,-5.37109375,3511.9100000858307
3562.409999847412,-4.45556640625,-0.18310546875,-4.8828125,3511.914999961853
3562.414999961853,-3.35693359375,-0.06103515625,-4.0283203125,3511.920000076294
3562.419999837876,-4.57763671875,0.30517578125,-6.89697265625,3511.9249999523167
3562.4249999523163,-3.72314453125,-0.30517578125,-3.662109375,3511.930000066757
3562.4299998283386,-4.638671875,-0.1220703125,-6.40869140625,3511.9349999427795
3562.4349999427795,-3.72314453125,-0.18310546875,-4.45556640625,3511.9400000572205
3562.439999818802,-4.45556640625,0.0,-3.5400390625,3511.944999933243
3562.444999933243,-3.7841796875,-0.1220703125,-4.33349609375,3511.9500000476837
3562.449999809265,-4.2724609375,-0.06103515625,-5.0048828125,3511.954999923706
3562.454999923706,-3.47900390625,-0.18310546875,-4.08935546875,3511.960000038147
3562.4599997997284,-4.39453125,0.18310546875,-5.31005859375,3511.9649999141693
3562.4649999141693,-2.86865234375,-0.79345703125,-3.173828125,3511.9700000286102
3562.469999790192,-4.33349609375,0.18310546875,-5.06591796875,3511.974999904633
3562.474999904633,-3.5400390625,-0.06103515625,-1.5869140625,3511.980000019074
3562.479999780655,-3.7841796875,-0.1220703125,-5.2490234375,3511.984999895096
3562.484999895096,-4.0283203125,0.0,-3.47900390625,3511.9900000095367
3562.489999771118,-3.23486328125,-0.3662109375,-2.5634765625,3511.994999885559
3562.494999885559,-4.150390625,-0.1220703125,-2.685546875,3512.0
3562.5,-4.638671875,0.54931640625,-3.84521484375,3512.005000114441
3562.5049998760223,-4.45556640625,0.1220703125,-2.44140625,3512.0099999904633
3562.5099999904637,-4.150390625,0.244140625,-5.67626953125,3512.0150001049046
3562.5149998664856,-3.662109375,0.1220703125,-1.46484375,3512.0199999809265
3562.5199999809265,-5.31005859375,0.8544921875,-5.43212890625,3512.0250000953674
3562.524999856949,-3.47900390625,0.0,-2.74658203125,3512.0299999713898
3562.5299999713898,-4.5166015625,-0.30517578125,-3.72314453125,3512.0350000858307
3562.534999847412,-3.2958984375,-0.42724609375,-2.13623046875,3512.039999961853
3562.539999961853,-4.39453125,0.42724609375,-6.4697265625,3512.045000076294
3562.544999837876,-3.72314453125,0.0,1.03759765625,3512.0499999523167
3562.5499999523163,-3.662109375,0.06103515625,-3.5400390625,3512.055000066757
3562.5549998283386,-4.0283203125,0.0,-5.615234375,3512.0599999427795
3562.5599999427795,-4.150390625,-0.06103515625,-2.44140625,3512.0650000572205
3562.564999818802,-3.96728515625,0.244140625,-3.5400390625,3512.069999933243
3562.569999933243,-3.23486328125,-0.18310546875,-3.60107421875,3512.0750000476837
3562.574999809265,-4.7607421875,0.0,-2.99072265625,3512.079999923706
3562.579999923706,-4.2724609375,0.1220703125,-4.94384765625,3512.085000038147
3562.5849997997284,-3.60107421875,-0.1220703125,-1.8310546875,3512.0899999141693
3562.5899999141693,-4.08935546875,0.3662109375,-3.7841796875,3512.0950000286102
3562.594999790192,-4.69970703125,-0.06103515625,-4.7607421875,3512.099999904633
3562.599999904633,-3.662109375,-0.48828125,-3.173828125,3512.105000019074
3562.604999780655,-3.96728515625,0.244140625,-1.89208984375,3512.109999895096
3562.609999895096,-4.45556640625,0.67138671875,-2.8076171875,3512.1150000095367
3562.614999771118,-3.41796875,0.1220703125,-1.0986328125,3512.119999885559
3562.619999885559,-4.82177734375,0.3662109375,-2.44140625,3512.125
3562.625,-3.72314453125,0.244140625,-3.0517578125,3512.130000114441
3562.6299998760223,-4.33349609375,0.0,-2.74658203125,3512.1349999904633
3562.6349999904637,-3.11279296875,-0.3662109375,-0.6103515625,3512.1400001049046
3562.6399998664856,-3.5400390625,-0.1220703125,-1.89208984375,3512.1449999809265
3562.6449999809265,-3.96728515625,0.1220703125,-2.50244140625,3512.1500000953674
3562.649999856949,-4.0283203125,0.0,-3.0517578125,3512.1549999713898
3562.6549999713898,-3.662109375,0.0,-2.50244140625,3512.1600000858307
3562.659999847412,-3.60107421875,-0.06103515625,-1.5869140625,3512.164999961853
3562.664999961853,-3.662109375,0.3662109375,-2.197265625,3512.170000076294
3562.669999837876,-4.57763671875,0.0,-2.44140625,3512.1749999523167
3562.6749999523163,-3.173828125,0.06103515625,-0.244140625,3512.180000066757
3562.6799998283386,-3.5400390625,0.3662109375,-0.244140625,3512.1849999427795
3562.6849999427795,-3.662109375,0.0,0.54931640625,3512.1900000572205
3562.689999818802,-4.2724609375,0.48828125,-3.90625,3512.194999933243
3562.694999933243,-4.150390625,0.67138671875,-0.3662109375,3512.2000000476837
3562.699999809265,-3.72314453125,0.30517578125,-1.3427734375,3512.204999923706
3562.704999923706,-3.72314453125,0.8544921875,-2.01416015625,3512.210000038147
3562.7099997997284,-4.638671875,0.3662109375,-0.244140625,3512.2149999141693
3562.7149999141693,-2.9296875,0.0,1.64794921875,3512.2200000286102
3562.719999790192,-3.96728515625,0.732421875,-2.44140625,3512.224999904633
3562.724999904633,-3.7841796875,0.1220703125,-0.79345703125,3512.230000019074
3562.729999780655,-4.39453125,0.6103515625,-2.50244140625,3512.234999895096
3562.734999895096,-5.06591796875,0.8544921875,-1.40380859375,3512.2400000095367
3562.739999771118,-4.5166015625,0.18310546875,-0.8544921875,3512.244999885559
3562.744999885559,-3.96728515625,0.732421875,-1.64794921875,3512.25
3562.75,-4.21142578125,0.18310546875,0.244140625,3512.255000114441
3562.7549998760223,-4.45556640625,0.67138671875,-1.46484375,3512.2599999904633
3562.7599999904637,-4.08935546875,0.732421875,0.06103515625,3512.2650001049046
3562.7649998664856,-3.662109375,0.30517578125,-2.197265625,3512.2699999809265
3562.7699999809265,-4.638671875,0.30517578125,-0.79345703125,3512.2750000953674
3562.774999856949,-4.0283203125,0.54931640625,0.91552734375,3512.2799999713898
3562.7799999713898,-3.96728515625,0.30517578125,-2.5634765625,3512.2850000858307
3562.784999847412,-3.47900390625,0.3662109375,3.72314453125,3512.289999961853
3562.789999961853,-4.21142578125,0.3662109375,0.18310546875,3512.295000076294
3562.794999837876,-4.45556640625,0.30517578125,-1.15966796875,3512.2999999523167
3562.7999999523163,-3.84521484375,0.79345703125,1.15966796875,3512.305000066757
3562.8049998283386,-3.90625,0.48828125,0.1220703125,3512.3099999427795
3562.8099999427795,-4.33349609375,0.54931640625,0.30517578125,3512.3150000572205
3562.814999818802,-4.33349609375,0.6103515625,0.42724609375,3512.319999933243
3562.819999933243,-3.662109375,0.42724609375,-0.8544921875,3512.3250000476837
3562.824999809265,-4.08935546875,0.8544921875,-0.1220703125,3512.329999923706
3562.829999923706,-3.96728515625,0.42724609375,0.732421875,3512.335000038147
3562.8349997997284,-5.0048828125,0.8544921875,0.0,3512.3399999141693
3562.8399999141693,-3.72314453125,0.18310546875,1.3427734375,3512.3450000286102
3562.844999790192,-3.96728515625,0.91552734375,1.03759765625,3512.349999904633
3562.849999904633,-4.08935546875,0.54931640625,0.42724609375,3512.355000019074
3562.854999780655,-4.39453125,0.91552734375,1.220703125,3512.359999895096
3562.859999895096,-3.47900390625,0.48828125,0.8544921875,3512.3650000095367
3562.864999771118,-3.72314453125,0.67138671875,0.91552734375,3512.369999885559
3562.869999885559,-4.45556640625,0.8544921875,1.46484375,3512.375
3562.875,-3.84521484375,0.79345703125,0.8544921875,3512.380000114441
3562.8799998760223,-4.7607421875,0.9765625,1.03759765625,3512.3849999904633
3562.8849999904637,-3.84521484375,0.732421875,1.708984375,3512.3900001049046
3562.8899998664856,-3.84521484375,0.9765625,0.9765625,3512.3949999809265
3562.8949999809265,-4.33349609375,0.91552734375,2.8076171875,3512.4000000953674
3562.899999856949,-3.72314453125,1.03759765625,2.8076171875,3512.4049999713898
3562.9049999713898,-3.96728515625,0.67138671875,2.74658203125,3512.4100000858307
3562.909999847412,-5.126953125,1.3427734375,1.708984375,3512.414999961853
3562.914999961853,-3.662109375,1.0986328125,2.74658203125,3512.420000076294
3562.919999837876,-4.0283203125,0.48828125,2.13623046875,3512.4249999523167
3562.9249999523163,-4.33349609375,1.0986328125,3.0517578125,3512.430000066757
3562.9299998283386,-4.69970703125,1.0986328125,1.77001953125,3512.4349999427795
3562.9349999427795,-4.5166015625,0.9765625,3.7841796875,3512.4400000572205
3562.939999818802,-4.150390625,0.79345703125,2.99072265625,3512.444999933243
3562.944999933243,-3.84521484375,0.91552734375,3.11279296875,3512.4500000476837
3562.949999809265,-3.90625,0.91552734375,3.2958984375,3512.454999923706
3562.954999923706,-4.7607421875,1.28173828125,0.67138671875,3512.460000038147
3562.9599997997284,-4.150390625,0.54931640625,3.84521484375,3512.4649999141693
3562.9649999141693,-4.2724609375,1.03759765625,2.50244140625,3512.4700000286102
3562.969999790192,-3.35693359375,0.6103515625,2.62451171875,3512.474999904633
3562.974999904633,-4.7607421875,0.8544921875,3.23486328125,3512.480000019074
3562.979999780655,-4.0283203125,0.42724609375,2.50244140625,3512.484999895096
3562.984999895096,-4.33349609375,0.79345703125,2.8076171875,3512.4900000095367
3562.989999771118,-3.72314453125,1.0986328125,4.45556640625,3512.494999885559
3562.994999885559,-4.39453125,0.9765625,1.8310546875,3512.5
3563.0,-3.90625,0.8544921875,2.5634765625,3512.505000114441
3563.0049998760223,-3.60107421875,0.6103515625,2.197265625,3512.5099999904633
3563.0099999904637,-4.5166015625,0.8544921875,5.31005859375,3512.5150001049046
3563.0149998664856,-3.5400390625,0.54931640625,3.72314453125,3512.5199999809265
3563.0199999809265,-4.8828125,1.3427734375,-0.1220703125,3512.5250000953674
3563.024999856949,-4.2724609375,0.79345703125,3.90625,3512.5299999713898
3563.0299999713898,-4.39453125,1.15966796875,1.220703125,3512.5350000858307
3563.034999847412,-3.72314453125,0.6103515625,6.2255859375,3512.539999961853
3563.039999961853,-4.5166015625,0.6103515625,0.8544921875,3512.545000076294
3563.044999837876,-4.21142578125,0.67138671875,3.35693359375,3512.5499999523167
3563.0499999523163,-4.57763671875,0.79345703125,3.47900390625,3512.555000066757
3563.0549998283386,-3.84521484375,0.30517578125,2.25830078125,3512.5599999427795
3563.0599999427795,-4.45556640625,0.732421875,2.86865234375,3512.5650000572205
3563.064999818802,-4.2724609375,0.67138671875,3.0517578125,3512.569999933243
3563.069999933243,-4.21142578125,0.6103515625,2.50244140625,3512.5750000476837
3563.074999809265,-4.33349609375,0.9765625,3.96728515625,3512.579999923706
3563.079999923706,-3.7841796875,0.6103515625,2.99072265625,3512.585000038147
3563.0849997997284,-4.638671875,1.15966796875,4.2724609375,3512.5899999141693
3563.0899999141693,-4.33349609375,0.67138671875,2.44140625,3512.5950000286102
3563.094999790192,-5.2490234375,0.9765625,0.79345703125,3512.599999904633
3563.099999904633,-4.5166015625,1.15966796875,4.33349609375,3512.605000019074
3563.104999780655,-4.0283203125,0.91552734375,4.638671875,3512.609999895096
3563.109999895096,-3.90625,0.8544921875,4.08935546875,3512.6150000095367
3563.114999771118,-3.41796875,0.91552734375,7.01904296875,3512.619999885559
3563.119999885559,-4.45556640625,1.220703125,2.3193359375,3512.625
3563.125,-3.47900390625,1.03759765625,4.2724609375,3512.630000114441
3563.1299998760223,-3.7841796875,0.732421875,5.37109375,3512.6349999904633
3563.1349999904637,-4.08935546875,0.732421875,4.82177734375,3512.6400001049046
3563.1399998664856,-4.2724609375,1.15966796875,2.9296875,3512.6449999809265
3563.1449999809265,-3.96728515625,0.3662109375,6.40869140625,3512.6500000953674
3563.149999856949,-3.47900390625,0.3662109375,2.86865234375,3512.6549999713898
3563.1549999713898,-4.638671875,0.732421875,3.7841796875,3512.6600000858307
3563.159999847412,-3.173828125,0.244140625,4.5166015625,3512.664999961853
3563.164999961853,-4.638671875,1.03759765625,3.2958984375,3512.670000076294
3563.169999837876,-4.94384765625,1.220703125,4.21142578125,3512.6749999523167
3563.1749999523163,-3.60107421875,0.8544921875,3.84521484375,3512.680000066757
3563.1799998283386,-4.0283203125,0.6103515625,3.60107421875,3512.6849999427795
3563.1849999427795,-4.0283203125,1.220703125,5.0048828125,3512.6900000572205
3563.189999818802,-3.35693359375,0.54931640625,2.685546875,3512.694999933243
3563.194999933243,-4.5166015625,1.15966796875,7.14111328125,3512.7000000476837
3563.199999809265,-3.60107421875,0.8544921875,1.89208984375,3512.704999923706
3563.204999923706,-2.50244140625,0.30517578125,5.79833984375,3512.710000038147
3563.2099997997284,-3.90625,1.0986328125,4.57763671875,3512.7149999141693
3563.2149999141693,-4.57763671875,0.8544921875,3.2958984375,3512.7200000286102
3563.219999790192,-4.08935546875,0.79345703125,3.84521484375,3512.724999904633
3563.224999904633,-4.33349609375,0.91552734375,5.126953125,3512.730000019074
3563.229999780655,-3.662109375,0.42724609375,4.69970703125,3512.734999895096
3563.234999895096,-3.23486328125,0.3662109375,5.0048828125,3512.7400000095367
3563.239999771118,-5.4931640625,1.52587890625,3.11279296875,3512.744999885559
3563.244999885559,-4.39453125,0.8544921875,5.37109375,3512.75
3563.25,-3.96728515625,0.8544921875,4.33349609375,3512.755000114441
3563.2549998760223,-5.0048828125,0.9765625,3.23486328125,3512.7599999904633
3563.2599999904637,-3.90625,0.8544921875,3.5400390625,3512.7650001049046
3563.2649998664856,-3.60107421875,0.48828125,4.82177734375,3512.7699999809265
3563.2699999809265,-4.638671875,0.8544921875,2.62451171875,3512.7750000953674
3563.274999856949,-3.90625,0.54931640625,4.150390625,3512.7799999713898
3563.2799999713898,-3.7841796875,0.48828125,4.8828125,3512.7850000858307
3563.284999847412,-3.5400390625,0.54931640625,5.18798828125,3512.789999961853
3563.289999961853,-3.41796875,0.6103515625,5.2490234375,3512.795000076294
3563.294999837876,-4.5166015625,0.732421875,2.685546875,3512.7999999523167
3563.2999999523163,-5.18798828125,0.9765625,2.86865234375,3512.805000066757
3563.3049998283386,-3.662109375,0.67138671875,4.45556640625,3512.8099999427795
3563.3099999427795,-3.41796875,0.79345703125,3.60107421875,3512.8150000572205
3563.314999818802,-3.72314453125,0.732421875,3.35693359375,3512.819999933243
3563.319999933243,-3.90625,0.6103515625,5.18798828125,3512.8250000476837
3563.324999809265,-3.90625,0.732421875,4.82177734375,3512.829999923706
3563.329999923706,-3.5400390625,0.8544921875,6.65283203125,3512.835000038147
3563.3349997997284,-4.33349609375,0.6103515625,3.90625,3512.8399999141693
3563.3399999141693,-3.35693359375,0.54931640625,4.2724609375,3512.8450000286102
3563.344999790192,-3.662109375,1.03759765625,5.67626953125,3512.849999904633
3563.349999904633,-3.2958984375,0.67138671875,5.0048828125,3512.855000019074
3563.354999780655,-3.96728515625,0.91552734375,4.69970703125,3512.859999895096
3563.359999895096,-3.96728515625,0.42724609375,4.33349609375,3512.8650000095367
3563.364999771118,-3.90625,0.30517578125,5.37109375,3512.869999885559
3563.369999885559,-3.47900390625,0.54931640625,4.69970703125,3512.875
3563.375,-3.41796875,0.42724609375,6.04248046875,3512.880000114441
3563.3799998760223,-3.84521484375,0.79345703125,4.5166015625,3512.8849999904633
3563.3849999904637,-4.08935546875,0.9765625,4.2724609375,3512.8900001049046
3563.3899998664856,-3.72314453125,0.67138671875,4.8828125,3512.8949999809265
3563.3949999809265,-4.45556640625,1.15966796875,4.08935546875,3512.9000000953674
3563.399999856949,-4.21142578125,1.03759765625,3.35693359375,3512.9049999713898
3563.4049999713898,-3.84521484375,0.79345703125,6.04248046875,3512.9100000858307
3563.409999847412,-4.08935546875,0.67138671875,3.60107421875,3512.914999961853
3563.414999961853,-2.74658203125,0.3662109375,6.04248046875,3512.920000076294
3563.419999837876,-4.0283203125,0.8544921875,4.82177734375,3512.9249999523167
3563.4249999523163,-3.60107421875,0.8544921875,2.99072265625,3512.930000066757
3563.4299998283386,-3.90625,0.6103515625,3.96728515625,3512.9349999427795
3563.4349999427795,-4.7607421875,0.79345703125,2.8076171875,3512.9400000572205
3563.439999818802,-2.685546875,0.244140625,4.82177734375,3512.944999933243
3563.444999933243,-3.7841796875,0.8544921875,4.0283203125,3512.9500000476837
3563.449999809265,-3.84521484375,0.8544921875,5.18798828125,3512.954999923706
3563.454999923706,-4.39453125,1.3427734375,1.708984375,3512.960000038147
3563.4599997997284,-4.21142578125,0.8544921875,4.5166015625,3512.9649999141693
3563.4649999141693,-4.638671875,1.03759765625,4.0283203125,3512.9700000286102
3563.469999790192,-3.7841796875,0.54931640625,3.96728515625,3512.974999904633
3563.474999904633,-3.41796875,0.67138671875,3.84521484375,3512.980000019074
3563.479999780655,-3.7841796875,1.0986328125,5.126953125,3512.984999895096
3563.484999895096,-3.47900390625,0.9765625,5.06591796875,3512.9900000095367
3563.489999771118,-3.96728515625,0.8544921875,2.01416015625,3512.994999885559
3563.494999885559,-3.173828125,0.8544921875,5.06591796875,3513.0
3563.5,-2.86865234375,0.42724609375,5.43212890625,3513.005000114441
3563.5049998760223,-3.41796875,1.03759765625,3.11279296875,3513.0099999904633
3563.5099999904637,-3.60107421875,0.67138671875,4.69970703125,3513.0150001049046
3563.5149998664856,-3.5400390625,1.0986328125,4.5166015625,3513.0199999809265
3563.5199999809265,-4.21142578125,0.8544921875,1.03759765625,3513.0250000953674
3563.524999856949,-4.57763671875,1.28173828125,3.90625,3513.0299999713898
3563.5299999713898,-3.84521484375,1.3427734375,2.99072265625,3513.0350000858307
3563.534999847412,-2.685546875,0.79345703125,5.126953125,3513.039999961853
3563.539999961853,-3.72314453125,0.732421875,2.5634765625,3513.045000076294
3563.544999837876,-3.47900390625,1.15966796875,3.662109375,3513.0499999523167
3563.5499999523163,-2.99072265625,0.79345703125,1.40380859375,3513.055000066757
3563.5549998283386,-2.86865234375,0.9765625,2.8076171875,3513.0599999427795
3563.5599999427795,-3.96728515625,1.03759765625,1.03759765625,3513.0650000572205
3563.564999818802,-4.0283203125,0.91552734375,2.44140625,3513.069999933243
3563.569999933243,-3.23486328125,0.91552734375,0.48828125,3513.0750000476837
3563.574999809265,-2.9296875,0.732421875,4.45556640625,3513.079999923706
3563.579999923706,-3.41796875,0.67138671875,0.91552734375,3513.085000038147
3563.5849997997284,-2.99072265625,0.67138671875,4.33349609375,3513.0899999141693
3563.5899999141693,-3.23486328125,0.9765625,3.72314453125,3513.0950000286102
3563.594999790192,-2.99072265625,0.91552734375,1.3427734375,3513.099999904633
3563.599999904633,-3.41796875,1.28173828125,1.89208984375,3513.105000019074
3563.604999780655,-2.8076171875,0.48828125,2.3193359375,3513.109999895096
3563.609999895096,-3.173828125,0.732421875,2.0751953125,3513.1150000095367
3563.614999771118,-3.23486328125,0.9765625,3.72314453125,3513.119999885559
3563.619999885559,-3.5400390625,1.0986328125,1.03759765625,3513.125
3563.625,-3.72314453125,1.03759765625,1.77001953125,3513.130000114441
3563.6299998760223,-2.0751953125,0.67138671875,2.3193359375,3513.1349999904633
3563.6349999904637,-3.0517578125,1.15966796875,2.13623046875,3513.1400001049046
3563.6399998664856,-2.99072265625,1.220703125,3.41796875,3513.1449999809265
3563.6449999809265,-3.41796875,1.52587890625,1.15966796875,3513.1500000953674
3563.649999856949,-3.7841796875,1.5869140625,2.13623046875,3513.1549999713898
3563.6549999713898,-3.11279296875,0.8544921875,2.25830078125,3513.1600000858307
3563.659999847412,-3.47900390625,1.5869140625,-0.244140625,3513.164999961853
3563.664999961853,-2.44140625,0.67138671875,3.662109375,3513.170000076294
3563.669999837876,-3.23486328125,1.0986328125,0.0,3513.1749999523167
3563.6749999523163,-2.62451171875,0.9765625,0.8544921875,3513.180000066757
3563.6799998283386,-2.3193359375,0.79345703125,1.5869140625,3513.1849999427795
3563.6849999427795,-3.11279296875,1.0986328125,0.06103515625,3513.1900000572205
3563.689999818802,-2.8076171875,0.732421875,0.48828125,3513.194999933243
3563.694999933243,-2.74658203125,0.91552734375,1.3427734375,3513.2000000476837
3563.699999809265,-3.47900390625,1.220703125,0.48828125,3513.204999923706
3563.704999923706,-2.99072265625,1.52587890625,0.0,3513.210000038147
3563.7099997997284,-2.8076171875,0.9765625,1.15966796875,3513.2149999141693
3563.7149999141693,-2.8076171875,0.8544921875,-0.48828125,3513.2200000286102
3563.719999790192,-3.60107421875,1.40380859375,-1.52587890625,3513.224999904633
3563.724999904633,-2.13623046875,0.91552734375,0.06103515625,3513.230000019074
3563.729999780655,-3.23486328125,1.46484375,1.708984375,3513.234999895096
3563.734999895096,-2.44140625,1.15966796875,-0.42724609375,3513.2400000095367
3563.739999771118,-2.3193359375,1.28173828125,0.6103515625,3513.244999885559
3563.744999885559,-3.60107421875,1.64794921875,-0.79345703125,3513.25
3563.75,-3.11279296875,1.46484375,-2.74658203125,3513.255000114441
3563.7549998760223,-2.99072265625,1.40380859375,-1.3427734375,3513.2599999904633
3563.7599999904637,-2.3193359375,0.9765625,2.50244140625,3513.2650001049046
3563.7649998664856,-2.86865234375,1.708984375,-2.5634765625,3513.2699999809265
3563.7699999809265,-2.74658203125,1.220703125,-1.953125,3513.2750000953674
3563.774999856949,-2.25830078125,0.732421875,-0.6103515625,3513.2799999713898
3563.7799999713898,-2.99072265625,1.3427734375,-2.50244140625,3513.2850000858307
3563.784999847412,-3.173828125,1.3427734375,-2.74658203125,3513.289999961853
3563.789999961853,-3.2958984375,1.5869140625,-2.38037109375,3513.295000076294
3563.794999837876,-2.62451171875,1.28173828125,-2.99072265625,3513.2999999523167
3563.7999999523163,-1.5869140625,0.79345703125,-1.953125,3513.305000066757
3563.8049998283386,-2.197265625,1.0986328125,-1.77001953125,3513.3099999427795
3563.8099999427795,-2.44140625,1.28173828125,-2.0751953125,3513.3150000572205
3563.814999818802,-2.3193359375,1.3427734375,-5.79833984375,3513.319999933243
3563.819999933243,-2.5634765625,1.28173828125,-2.13623046875,3513.3250000476837
3563.824999809265,-3.23486328125,2.01416015625,-2.3193359375,3513.329999923706
3563.829999923706,-1.953125,1.15966796875,-3.173828125,3513.335000038147
3563.8349997997284,-2.86865234375,1.28173828125,-0.30517578125,3513.3399999141693
3563.8399999141693,-1.5869140625,1.0986328125,-1.15966796875,3513.3450000286102
3563.844999790192,-2.44140625,1.28173828125,-2.197265625,3513.349999904633
3563.849999904633,-2.3193359375,1.46484375,-1.708984375,3513.355000019074
3563.854999780655,-3.47900390625,1.89208984375,-5.55419921875,3513.359999895096
3563.859999895096,-3.35693359375,1.953125,-4.21142578125,3513.3650000095367
3563.864999771118,-2.50244140625,1.64794921875,-2.0751953125,3513.369999885559
3563.869999885559,-1.64794921875,1.220703125,-1.40380859375,3513.375
3563.875,-2.62451171875,1.5869140625,-3.72314453125,3513.380000114441
3563.8799998760223,-2.685546875,1.46484375,-1.28173828125,3513.3849999904633
3563.8849999904637,-2.44140625,1.64794921875,-2.8076171875,3513.3900001049046
3563.8899998664856,-1.8310546875,1.52587890625,-2.685546875,3513.3949999809265
3563.8949999809265,-2.62451171875,1.46484375,-1.46484375,3513.4000000953674
3563.899999856949,-2.3193359375,1.52587890625,-3.7841796875,3513.4049999713898
3563.9049999713898,-2.38037109375,1.5869140625,-4.82177734375,3513.4100000858307
3563.909999847412,-2.685546875,1.03759765625,-3.60107421875,3513.414999961853
3563.914999961853,-1.40380859375,1.0986328125,-3.23486328125,3513.420000076294
3563.919999837876,-2.9296875,1.28173828125,-5.7373046875,3513.4249999523167
3563.9249999523163,-2.86865234375,1.46484375,-3.41796875,3513.430000066757
3563.9299998283386,-1.708984375,1.5869140625,-3.96728515625,3513.4349999427795
3563.9349999427795,-2.74658203125,1.89208984375,-4.0283203125,3513.4400000572205
3563.939999818802,-2.685546875,1.40380859375,-4.2724609375,3513.444999933243
3563.944999933243,-1.953125,1.52587890625,-3.96728515625,3513.4500000476837
3563.949999809265,-2.5634765625,1.953125,-3.41796875,3513.454999923706
3563.954999923706,-2.99072265625,1.953125,-3.5400390625,3513.460000038147
3563.9599997997284,-1.953125,1.5869140625,-5.37109375,3513.4649999141693
3563.9649999141693,-2.44140625,1.46484375,-2.01416015625,3513.4700000286102
3563.969999790192,-3.11279296875,1.953125,-4.94384765625,3513.474999904633
3563.974999904633,-1.89208984375,1.40380859375,-4.150390625,3513.480000019074
3563.979999780655,-2.25830078125,1.0986328125,-3.47900390625,3513.484999895096
3563.984999895096,-2.25830078125,1.40380859375,-3.41796875,3513.4900000095367
3563.989999771118,-2.5634765625,1.5869140625,-7.14111328125,3513.494999885559
3563.994999885559,-2.685546875,1.28173828125,-3.72314453125,3513.5
3564.0,-2.74658203125,1.3427734375,-4.94384765625,3513.505000114441
3564.0049998760223,-2.9296875,1.3427734375,-7.2021484375,3513.5099999904633
3564.0099999904637,-2.99072265625,1.28173828125,-3.84521484375,3513.5150001049046
3564.0149998664856,-2.3193359375,0.91552734375,-7.32421875,3513.5199999809265
3564.0199999809265,-2.9296875,1.46484375,-5.67626953125,3513.5250000953674
3564.024999856949,-3.173828125,1.28173828125,-6.2255859375,3513.5299999713898
3564.0299999713898,-2.50244140625,0.9765625,-7.01904296875,3513.5350000858307
3564.034999847412,-1.953125,0.9765625,-6.65283203125,3513.539999961853
3564.039999961853,-2.197265625,1.0986328125,-5.31005859375,3513.545000076294
3564.044999837876,-2.38037109375,1.03759765625,-8.4228515625,3513.5499999523167
3564.0499999523163,-2.44140625,1.15966796875,-4.94384765625,3513.555000066757
3564.0549998283386,-2.25830078125,0.91552734375,-6.34765625,3513.5599999427795
3564.0599999427795,-2.9296875,1.40380859375,-5.9814453125,3513.5650000572205
3564.064999818802,-3.11279296875,1.3427734375,-6.9580078125,3513.569999933243
3564.069999933243,-1.77001953125,0.91552734375,-3.84521484375,3513.5750000476837
3564.074999809265,-2.86865234375,1.40380859375,-6.53076171875,3513.579999923706
3564.079999923706,-2.13623046875,1.28173828125,-6.16455078125,3513.585000038147
3564.0849997997284,-2.62451171875,1.15966796875,-8.4228515625,3513.5899999141693
3564.0899999141693,-2.9296875,1.0986328125,-7.62939453125,3513.5950000286102
3564.094999790192,-2.5634765625,1.03759765625,-6.2255859375,3513.599999904633
3564.099999904633,-2.8076171875,1.0986328125,-5.126953125,3513.605000019074
3564.104999780655,-2.8076171875,1.15966796875,-7.62939453125,3513.609999895096
3564.109999895096,-3.11279296875,1.0986328125,-7.080078125,3513.6150000095367
3564.114999771118,-2.3193359375,0.8544921875,-6.103515625,3513.619999885559
3564.119999885559,-2.0751953125,1.03759765625,-8.544921875,3513.625
3564.125,-2.685546875,1.03759765625,-5.67626953125,3513.630000114441
3564.1299998760223,-2.0751953125,0.732421875,-7.50732421875,3513.6349999904633
3564.1349999904637,-2.38037109375,0.91552734375,-7.38525390625,3513.6400001049046
3564.1399998664856,-2.3193359375,0.54931640625,-6.9580078125,3513.6449999809265
3564.1449999809265,-2.685546875,1.0986328125,-8.36181640625,3513.6500000953674
3564.149999856949,-2.197265625,0.6103515625,-6.65283203125,3513.6549999713898
3564.1549999713898,-2.50244140625,0.8544921875,-10.25390625,3513.6600000858307
3564.159999847412,-1.953125,0.67138671875,-8.36181640625,3513.664999961853
3564.164999961853,-1.46484375,1.03759765625,-7.62939453125,3513.670000076294
3564.169999837876,-2.44140625,0.8544921875,-7.75146484375,3513.6749999523167
3564.1749999523163,-2.197265625,1.03759765625,-7.14111328125,3513.680000066757
3564.1799998283386,-1.46484375,0.732421875,-6.7138671875,3513.6849999427795
3564.1849999427795,-2.685546875,1.15966796875,-8.11767578125,3513.6900000572205
3564.189999818802,-1.89208984375,0.54931640625,-9.1552734375,3513.694999933243
3564.194999933243,-3.2958984375,1.40380859375,-9.6435546875,3513.7000000476837
3564.199999809265,-2.13623046875,0.67138671875,-9.21630859375,3513.704999923706
3564.204999923706,-2.13623046875,1.3427734375,-7.75146484375,3513.710000038147
3564.2099997997284,-1.89208984375,0.8544921875,-7.99560546875,3513.7149999141693
3564.2149999141693,-0.54931640625,0.6103515625,-6.7138671875,3513.7200000286102
