t,x,y,z,time_from_sync
3710.674999952316,17.4847412109375,-84.078369140625,-36.3043212890625,3660.1800000667567
3710.6799998283386,17.4737548828125,-84.08935546875,-36.309814453125,3660.1849999427795
3710.68499994278,17.435302734375,-84.100341796875,-36.287841796875,3660.190000057221
3710.689999818802,17.40234375,-84.1058349609375,-36.2603759765625,3660.194999933243
3710.694999933243,17.4298095703125,-84.1168212890625,-36.298828125,3660.2000000476837
3710.699999809265,17.3748779296875,-84.1278076171875,-36.243896484375,3660.204999923706
3710.704999923706,17.40234375,-84.13330078125,-36.27685546875,3660.210000038147
3710.709999799728,17.435302734375,-84.1387939453125,-36.309814453125,3660.214999914169
3710.714999914169,17.4627685546875,-84.1497802734375,-36.3262939453125,3660.22000002861
3710.719999790192,17.5177001953125,-84.1552734375,-36.375732421875,3660.224999904633
3710.724999904633,17.545166015625,-84.166259765625,-36.38671875,3660.230000019074
3710.729999780655,17.5396728515625,-84.17724609375,-36.353759765625,3660.234999895096
3710.734999895096,17.6605224609375,-84.1827392578125,-36.45263671875,3660.2400000095367
3710.739999771118,17.6605224609375,-84.19921875,-36.4306640625,3660.244999885559
3710.744999885559,17.6605224609375,-84.2047119140625,-36.4141845703125,3660.25
3710.75,17.7264404296875,-84.2156982421875,-36.45263671875,3660.255000114441
3710.7549998760223,17.742919921875,-84.232177734375,-36.4471435546875,3660.2599999904633
3710.7599999904633,17.77587890625,-84.2376708984375,-36.4471435546875,3660.265000104904
3710.7649998664856,17.8253173828125,-84.2486572265625,-36.474609375,3660.2699999809265
3710.7699999809274,17.8253173828125,-84.2596435546875,-36.4471435546875,3660.2750000953683
3710.774999856949,17.90771484375,-84.26513671875,-36.485595703125,3660.2799999713898
3710.7799999713898,17.9736328125,-84.276123046875,-36.5350341796875,3660.2850000858307
3710.784999847412,17.9351806640625,-84.287109375,-36.463623046875,3660.289999961853
3710.789999961853,17.962646484375,-84.298095703125,-36.4581298828125,3660.295000076294
3710.7949998378754,17.95166015625,-84.30908203125,-36.419677734375,3660.2999999523163
3710.799999952316,17.9241943359375,-84.320068359375,-36.36474609375,3660.3050000667567
3710.8049998283386,17.95166015625,-84.3255615234375,-36.36474609375,3660.3099999427795
3710.80999994278,17.962646484375,-84.3365478515625,-36.3482666015625,3660.315000057221
3710.814999818802,17.9791259765625,-84.342041015625,-36.3427734375,3660.319999933243
3710.819999933243,17.9681396484375,-84.35302734375,-36.298828125,3660.3250000476837
3710.824999809265,17.940673828125,-84.3585205078125,-36.243896484375,3660.329999923706
3710.829999923706,17.9132080078125,-84.3695068359375,-36.1834716796875,3660.335000038147
3710.834999799728,17.9022216796875,-84.3804931640625,-36.1285400390625,3660.339999914169
3710.839999914169,18.006591796875,-84.385986328125,-36.18896484375,3660.34500002861
3710.844999790192,17.9681396484375,-84.4024658203125,-36.10107421875,3660.349999904633
3710.849999904633,17.9736328125,-84.407958984375,-36.0626220703125,3660.355000019074
3710.854999780655,17.95166015625,-84.4189453125,-36.002197265625,3660.359999895096
3710.859999895096,17.9351806640625,-84.429931640625,-35.947265625,3660.3650000095367
3710.864999771118,17.9296875,-84.44091796875,-35.8978271484375,3660.369999885559
3710.869999885559,18.0120849609375,-84.451904296875,-35.936279296875,3660.375
3710.875,17.918701171875,-84.462890625,-35.804443359375,3660.380000114441
3710.8799998760223,18.006591796875,-84.473876953125,-35.8319091796875,3660.3849999904633
3710.8849999904633,18.0120849609375,-84.4903564453125,-35.7989501953125,3660.390000104904
3710.8899998664856,18.072509765625,-84.5013427734375,-35.8209228515625,3660.3949999809265
3710.8949999809274,18.0670166015625,-84.5123291015625,-35.782470703125,3660.4000000953683
3710.899999856949,18.1219482421875,-84.5233154296875,-35.804443359375,3660.4049999713898
3710.9049999713898,18.0615234375,-84.539794921875,-35.716552734375,3660.4100000858307
3710.909999847412,18.0230712890625,-84.5452880859375,-35.6396484375,3660.414999961853
3710.914999961853,18.0340576171875,-84.561767578125,-35.606689453125,3660.420000076294
3710.9199998378754,18.0010986328125,-84.57275390625,-35.5572509765625,3660.4249999523163
3710.924999952316,17.9241943359375,-84.583740234375,-35.4473876953125,3660.4300000667567
3710.9299998283386,17.940673828125,-84.5947265625,-35.4473876953125,3660.4349999427795
3710.93499994278,17.830810546875,-84.6112060546875,-35.3045654296875,3660.440000057221
3710.939999818802,17.8033447265625,-84.627685546875,-35.2386474609375,3660.444999933243
3710.944999933243,17.8143310546875,-84.6441650390625,-35.211181640625,3660.4500000476837
3710.949999809265,17.8033447265625,-84.6551513671875,-35.167236328125,3660.454999923706
3710.954999923706,17.7978515625,-84.671630859375,-35.123291015625,3660.460000038147
3710.959999799728,17.77587890625,-84.6826171875,-35.0958251953125,3660.464999914169
3710.964999914169,17.7154541015625,-84.6990966796875,-35.0079345703125,3660.47000002861
3710.969999790192,17.7099609375,-84.715576171875,-34.9859619140625,3660.474999904633
3710.974999904633,17.6605224609375,-84.7320556640625,-34.91455078125,3660.480000019074
3710.979999780655,17.5946044921875,-84.7430419921875,-34.8651123046875,3660.484999895096
3710.984999895096,17.46826171875,-84.7650146484375,-34.73876953125,3660.4900000095367
3710.989999771118,17.3583984375,-84.781494140625,-34.65087890625,3660.494999885559
3710.994999885559,17.2540283203125,-84.79248046875,-34.573974609375,3660.5
3711.0,17.1771240234375,-84.8089599609375,-34.51904296875,3660.505000114441
3711.0049998760223,17.0562744140625,-84.825439453125,-34.4256591796875,3660.5099999904633
3711.0099999904633,16.9244384765625,-84.8419189453125,-34.3212890625,3660.515000104904
3711.0149998664856,16.8310546875,-84.8529052734375,-34.2333984375,3660.5199999809265
3711.0199999809274,16.6497802734375,-84.869384765625,-34.0850830078125,3660.5250000953683
3711.024999856949,16.4959716796875,-84.8858642578125,-33.936767578125,3660.5299999713898
3711.0299999713898,16.45751953125,-84.90234375,-33.870849609375,3660.5350000858307
3711.034999847412,16.4630126953125,-84.9188232421875,-33.8763427734375,3660.539999961853
3711.039999961853,16.2872314453125,-84.935302734375,-33.68408203125,3660.545000076294
3711.0449998378754,16.3421630859375,-84.9407958984375,-33.7115478515625,3660.5499999523163
3711.049999952316,16.32568359375,-84.9517822265625,-33.68408203125,3660.5550000667567
3711.0549998283386,16.2432861328125,-84.96826171875,-33.59619140625,3660.5599999427795
3711.05999994278,16.19384765625,-84.9847412109375,-33.5357666015625,3660.565000057221
3711.064999818802,16.204833984375,-84.9957275390625,-33.519287109375,3660.569999933243
3711.069999933243,16.10595703125,-85.01220703125,-33.409423828125,3660.5750000476837
3711.074999809265,16.0235595703125,-85.0286865234375,-33.2940673828125,3660.579999923706
3711.079999923706,15.897216796875,-85.045166015625,-33.1622314453125,3660.585000038147
3711.084999799728,15.809326171875,-85.05615234375,-33.0523681640625,3660.589999914169
3711.089999914169,15.7269287109375,-85.0726318359375,-32.9425048828125,3660.59500002861
3711.094999790192,15.6884765625,-85.0836181640625,-32.8765869140625,3660.599999904633
3711.099999904633,15.5841064453125,-85.10009765625,-32.750244140625,3660.605000019074
3711.104999780655,15.545654296875,-85.111083984375,-32.6788330078125,3660.609999895096
3711.109999895096,15.5181884765625,-85.1220703125,-32.6348876953125,3660.6150000095367
3711.114999771118,15.457763671875,-85.1275634765625,-32.5634765625,3660.619999885559
3711.119999885559,15.391845703125,-85.1385498046875,-32.4810791015625,3660.625
3711.125,15.347900390625,-85.1495361328125,-32.40966796875,3660.630000114441
3711.1299998760223,15.2325439453125,-85.166015625,-32.266845703125,3660.6349999904633
3711.1349999904633,15.1336669921875,-85.177001953125,-32.1624755859375,3660.640000104904
3711.1399998664856,15.0018310546875,-85.18798828125,-32.0086669921875,3660.6449999809265
3711.1449999809274,14.798583984375,-85.2044677734375,-31.79443359375,3660.6500000953683
3711.149999856949,14.7821044921875,-85.2154541015625,-31.7724609375,3660.6549999713898
3711.1549999713898,14.666748046875,-85.220947265625,-31.6680908203125,3660.6600000858307
3711.159999847412,14.556884765625,-85.23193359375,-31.5362548828125,3660.664999961853
3711.164999961853,14.512939453125,-85.242919921875,-31.5032958984375,3660.670000076294
3711.1699998378754,14.3206787109375,-85.25390625,-31.3055419921875,3660.6749999523163
3711.174999952316,14.2108154296875,-85.264892578125,-31.2066650390625,3660.6800000667567
3711.1799998283386,14.1229248046875,-85.2703857421875,-31.11328125,3660.6849999427795
3711.18499994278,13.90869140625,-85.2813720703125,-30.9210205078125,3660.690000057221
3711.189999818802,13.7164306640625,-85.2978515625,-30.728759765625,3660.694999933243
3711.194999933243,13.6065673828125,-85.3033447265625,-30.6298828125,3660.7000000476837
3711.199999809265,13.3758544921875,-85.31982421875,-30.399169921875,3660.704999923706
3711.204999923706,13.1451416015625,-85.330810546875,-30.1904296875,3660.710000038147
3711.209999799728,12.864990234375,-85.3472900390625,-29.90478515625,3660.714999914169
3711.214999914169,12.733154296875,-85.36376953125,-29.761962890625,3660.72000002861
3711.219999790192,12.535400390625,-85.3802490234375,-29.5477294921875,3660.724999904633
3711.224999904633,12.381591796875,-85.3912353515625,-29.366455078125,3660.730000019074
3711.229999780655,12.216796875,-85.40771484375,-29.1741943359375,3660.734999895096
3711.234999895096,12.1014404296875,-85.4241943359375,-29.036865234375,3660.7400000095367
3711.239999771118,12.008056640625,-85.4351806640625,-28.9105224609375,3660.744999885559
3711.244999885559,11.964111328125,-85.4461669921875,-28.8446044921875,3660.75
3711.25,11.84326171875,-85.4571533203125,-28.6907958984375,3660.755000114441
3711.2549998760223,11.75537109375,-85.4681396484375,-28.575439453125,3660.7599999904633
3711.2599999904633,11.6290283203125,-85.4791259765625,-28.4271240234375,3660.765000104904
3711.2649998664856,11.4697265625,-85.4901123046875,-28.2623291015625,3660.7699999809265
3711.2699999809274,11.3763427734375,-85.5010986328125,-28.1524658203125,3660.7750000953683
3711.274999856949,11.260986328125,-85.5120849609375,-28.0206298828125,3660.7799999713898
3711.2799999713898,11.129150390625,-85.5230712890625,-27.8778076171875,3660.7850000858307
3711.284999847412,10.975341796875,-85.528564453125,-27.7294921875,3660.789999961853
3711.289999961853,10.8709716796875,-85.53955078125,-27.61962890625,3660.795000076294
3711.2949998378754,10.6512451171875,-85.550537109375,-27.410888671875,3660.7999999523163
3711.299999952316,10.4864501953125,-85.5560302734375,-27.2515869140625,3660.8050000667567
3711.3049998283386,10.338134765625,-85.5670166015625,-27.1087646484375,3660.8099999427795
3711.30999994278,10.1788330078125,-85.5780029296875,-26.9384765625,3660.815000057221
3711.314999818802,9.9920654296875,-85.5889892578125,-26.74072265625,3660.819999933243
3711.319999933243,9.9920654296875,-85.5999755859375,-26.7242431640625,3660.8250000476837
3711.324999809265,9.766845703125,-85.6109619140625,-26.4935302734375,3660.829999923706
3711.329999923706,9.6185302734375,-85.616455078125,-26.3232421875,3660.835000038147
3711.334999799728,9.5855712890625,-85.62744140625,-26.2738037109375,3660.839999914169
3711.339999914169,9.3878173828125,-85.638427734375,-26.0595703125,3660.84500002861
3711.344999790192,9.3109130859375,-85.6439208984375,-25.9442138671875,3660.849999904633
3711.349999904633,9.2449951171875,-85.6549072265625,-25.83984375,3660.855000019074
3711.354999780655,9.0472412109375,-85.6658935546875,-25.6036376953125,3660.859999895096
3711.359999895096,8.9923095703125,-85.67138671875,-25.5267333984375,3660.8650000095367
3711.364999771118,8.8055419921875,-85.682373046875,-25.301513671875,3660.869999885559
3711.369999885559,8.7725830078125,-85.693359375,-25.235595703125,3660.875
3711.375,8.5968017578125,-85.6988525390625,-25.0213623046875,3660.880000114441
3711.3799998760223,8.4814453125,-85.7098388671875,-24.884033203125,3660.8849999904633
3711.3849999904633,8.2891845703125,-85.7208251953125,-24.6588134765625,3660.890000104904
3711.3899998664856,8.15185546875,-85.7318115234375,-24.510498046875,3660.8949999809265
3711.3949999809274,7.9595947265625,-85.7427978515625,-24.2852783203125,3660.9000000953683
3711.399999856949,7.811279296875,-85.748291015625,-24.0875244140625,3660.9049999713898
3711.4049999713898,7.66845703125,-85.75927734375,-23.9007568359375,3660.9100000858307
3711.409999847412,7.5750732421875,-85.7647705078125,-23.7689208984375,3660.914999961853
3711.414999961853,7.40478515625,-85.770263671875,-23.565673828125,3660.920000076294
3711.4199998378754,7.2235107421875,-85.78125,-23.367919921875,3660.9249999523163
3711.424999952316,7.1136474609375,-85.7867431640625,-23.2525634765625,3660.9300000667567
3711.4299998283386,7.020263671875,-85.792236328125,-23.1427001953125,3660.9349999427795
3711.43499994278,6.8389892578125,-85.80322265625,-22.9559326171875,3660.940000057221
3711.439999818802,6.7730712890625,-85.8087158203125,-22.87353515625,3660.944999933243
3711.444999933243,6.6082763671875,-85.8197021484375,-22.686767578125,3660.9500000476837
3711.449999809265,6.39404296875,-85.8251953125,-22.4615478515625,3660.954999923706
3711.454999923706,6.328125,-85.836181640625,-22.3626708984375,3660.960000038147
3711.459999799728,6.163330078125,-85.8416748046875,-22.159423828125,3660.964999914169
3711.464999914169,6.1029052734375,-85.84716796875,-22.060546875,3660.97000002861
3711.469999790192,5.9271240234375,-85.858154296875,-21.8353271484375,3660.974999904633
3711.474999904633,5.921630859375,-85.858154296875,-21.7803955078125,3660.980000019074
3711.479999780655,5.614013671875,-85.869140625,-21.4288330078125,3660.984999895096
3711.484999895096,5.592041015625,-85.8746337890625,-21.3629150390625,3660.9900000095367
3711.489999771118,5.372314453125,-85.880126953125,-21.104736328125,3660.994999885559
3711.494999885559,5.2130126953125,-85.8856201171875,-20.906982421875,3661.0
3711.5,4.976806640625,-85.8966064453125,-20.665283203125,3661.005000114441
3711.5049998760223,4.8614501953125,-85.902099609375,-20.5279541015625,3661.0099999904633
3711.5099999904633,4.7515869140625,-85.9130859375,-20.41259765625,3661.015000104904
3711.5149998664856,4.59228515625,-85.9185791015625,-20.21484375,3661.0199999809265
3711.5199999809274,4.41650390625,-85.924072265625,-20.0225830078125,3661.0250000953683
3711.524999856949,4.2626953125,-85.9295654296875,-19.84130859375,3661.0299999713898
3711.5299999713898,4.097900390625,-85.93505859375,-19.6710205078125,3661.0350000858307
3711.534999847412,3.922119140625,-85.9405517578125,-19.500732421875,3661.039999961853
3711.539999961853,3.8946533203125,-85.9515380859375,-19.4622802734375,3661.045000076294
3711.5449998378754,3.834228515625,-85.9515380859375,-19.4183349609375,3661.0499999523163
3711.549999952316,3.7408447265625,-85.95703125,-19.324951171875,3661.0550000667567
3711.5549998283386,3.66943359375,-85.9625244140625,-19.259033203125,3661.0599999427795
3711.55999994278,3.5430908203125,-85.968017578125,-19.13818359375,3661.065000057221
3711.564999818802,3.3892822265625,-85.968017578125,-18.995361328125,3661.069999933243
3711.569999933243,3.2025146484375,-85.9735107421875,-18.8140869140625,3661.0750000476837
3711.574999809265,2.9388427734375,-85.97900390625,-18.56689453125,3661.079999923706
3711.579999923706,2.7630615234375,-85.97900390625,-18.4130859375,3661.085000038147
3711.584999799728,2.4993896484375,-85.9844970703125,-18.182373046875,3661.089999914169
3711.589999914169,2.362060546875,-85.97900390625,-18.0560302734375,3661.09500002861
3711.594999790192,2.252197265625,-85.9844970703125,-17.9791259765625,3661.099999904633
3711.599999904633,2.2137451171875,-85.9844970703125,-17.9571533203125,3661.105000019074
3711.604999780655,2.0379638671875,-85.989990234375,-17.7978515625,3661.109999895096
3711.609999895096,1.9775390625,-85.989990234375,-17.7593994140625,3661.1150000095367
3711.614999771118,1.856689453125,-85.9954833984375,-17.6495361328125,3661.119999885559
3711.619999885559,1.856689453125,-85.9954833984375,-17.6385498046875,3661.125
3711.625,1.7413330078125,-86.0009765625,-17.5506591796875,3661.130000114441
3711.6299998760223,1.6973876953125,-86.0064697265625,-17.523193359375,3661.1349999904633
3711.6349999904633,1.4886474609375,-86.0064697265625,-17.33642578125,3661.140000104904
3711.6399998664856,1.4501953125,-86.011962890625,-17.29248046875,3661.1449999809265
3711.6449999809274,1.395263671875,-86.011962890625,-17.2705078125,3661.1500000953683
3711.649999856949,1.2359619140625,-86.0174560546875,-17.127685546875,3661.1549999713898
3711.6549999713898,1.175537109375,-86.02294921875,-17.083740234375,3661.1600000858307
3711.659999847412,0.966796875,-86.02294921875,-16.9134521484375,3661.164999961853
3711.664999961853,0.87890625,-86.0284423828125,-16.8475341796875,3661.170000076294
3711.6699998378754,0.7086181640625,-86.0284423828125,-16.72119140625,3661.1749999523163
3711.674999952316,0.670166015625,-86.033935546875,-16.7156982421875,3661.1800000667567
3711.6799998283386,0.6207275390625,-86.033935546875,-16.710205078125,3661.1849999427795
3711.68499994278,0.5548095703125,-86.0394287109375,-16.666259765625,3661.190000057221
3711.689999818802,0.4229736328125,-86.0394287109375,-16.5618896484375,3661.194999933243
3711.694999933243,0.384521484375,-86.0394287109375,-16.556396484375,3661.2000000476837
3711.699999809265,0.3021240234375,-86.0394287109375,-16.534423828125,3661.204999923706
3711.704999923706,0.142822265625,-86.0394287109375,-16.446533203125,3661.210000038147
3711.709999799728,-0.087890625,-86.0394287109375,-16.2872314453125,3661.214999914169
3711.714999914169,-0.296630859375,-86.0394287109375,-16.1444091796875,3661.22000002861
3711.719999790192,-0.538330078125,-86.0394287109375,-15.985107421875,3661.224999904633
3711.724999904633,-0.714111328125,-86.0394287109375,-15.875244140625,3661.230000019074
3711.729999780655,-0.867919921875,-86.0394287109375,-15.8038330078125,3661.234999895096
3711.734999895096,-0.955810546875,-86.0394287109375,-15.787353515625,3661.2400000095367
3711.739999771118,-1.12060546875,-86.033935546875,-15.71044921875,3661.244999885559
3711.744999885559,-1.307373046875,-86.033935546875,-15.589599609375,3661.25
3711.75,-1.439208984375,-86.0284423828125,-15.5291748046875,3661.255000114441
3711.7549998760223,-1.6094970703125,-86.0284423828125,-15.4302978515625,3661.2599999904633
3711.7599999904633,-1.6973876953125,-86.0284423828125,-15.3863525390625,3661.265000104904
3711.7649998664856,-1.7633056640625,-86.0284423828125,-15.35888671875,3661.2699999809265
3711.7699999809274,-1.8017578125,-86.02294921875,-15.3533935546875,3661.2750000953683
3711.774999856949,-1.8731689453125,-86.02294921875,-15.3204345703125,3661.2799999713898
3711.7799999713898,-1.9940185546875,-86.02294921875,-15.2545166015625,3661.2850000858307
3711.784999847412,-2.0159912109375,-86.02294921875,-15.281982421875,3661.289999961853
3711.789999961853,-2.0709228515625,-86.02294921875,-15.2764892578125,3661.295000076294
3711.7949998378754,-2.1917724609375,-86.0174560546875,-15.2215576171875,3661.2999999523163
3711.799999952316,-2.3236083984375,-86.0174560546875,-15.1446533203125,3661.3050000667567
3711.8049998283386,-2.4005126953125,-86.0174560546875,-15.1116943359375,3661.3099999427795
3711.80999994278,-2.515869140625,-86.0174560546875,-15.00732421875,3661.315000057221
3711.814999818802,-2.5323486328125,-86.011962890625,-15.018310546875,3661.319999933243
3711.819999933243,-2.669677734375,-86.011962890625,-14.8919677734375,3661.3250000476837
3711.824999809265,-2.5872802734375,-86.011962890625,-14.9908447265625,3661.329999923706
3711.829999923706,-2.61474609375,-86.0064697265625,-14.996337890625,3661.335000038147
3711.834999799728,-2.6641845703125,-86.0009765625,-14.9688720703125,3661.339999914169
3711.839999914169,-2.691650390625,-85.9954833984375,-14.9578857421875,3661.34500002861
3711.844999790192,-2.7685546875,-85.989990234375,-14.9139404296875,3661.349999904633
3711.849999904633,-2.8179931640625,-85.989990234375,-14.9139404296875,3661.355000019074
3711.854999780655,-2.977294921875,-85.9844970703125,-14.7930908203125,3661.359999895096
3711.859999895096,-3.0487060546875,-85.97900390625,-14.7601318359375,3661.3650000095367
3711.864999771118,-3.1201171875,-85.97900390625,-14.7491455078125,3661.369999885559
3711.869999885559,-3.2244873046875,-85.9735107421875,-14.6942138671875,3661.375
3711.875,-3.2958984375,-85.9735107421875,-14.666748046875,3661.380000114441
3711.8799998760223,-3.2080078125,-85.9735107421875,-14.798583984375,3661.3849999904633
3711.8849999904633,-3.2958984375,-85.968017578125,-14.74365234375,3661.390000104904
3711.8899998664856,-3.3892822265625,-85.968017578125,-14.688720703125,3661.3949999809265
3711.8949999809274,-3.240966796875,-85.968017578125,-14.8699951171875,3661.4000000953683
3711.899999856949,-3.2464599609375,-85.968017578125,-14.886474609375,3661.4049999713898
3711.9049999713898,-3.2464599609375,-85.9625244140625,-14.9029541015625,3661.4100000858307
3711.909999847412,-3.0706787109375,-85.95703125,-15.1007080078125,3661.414999961853
3711.914999961853,-3.09814453125,-85.95703125,-15.09521484375,3661.420000076294
3711.9199998378754,-3.0926513671875,-85.9515380859375,-15.1336669921875,3661.4249999523163
3711.924999952316,-3.218994140625,-85.9515380859375,-15.0567626953125,3661.4300000667567
3711.9299998283386,-3.18603515625,-85.946044921875,-15.128173828125,3661.4349999427795
3711.93499994278,-3.27392578125,-85.9405517578125,-15.09521484375,3661.440000057221
3711.939999818802,-3.2794189453125,-85.93505859375,-15.1446533203125,3661.444999933243
3711.944999933243,-3.2904052734375,-85.9295654296875,-15.194091796875,3661.4500000476837
3711.949999809265,-3.3673095703125,-85.924072265625,-15.1666259765625,3661.454999923706
3711.954999923706,-3.394775390625,-85.9185791015625,-15.205078125,3661.460000038147
3711.959999799728,-3.4661865234375,-85.9130859375,-15.1995849609375,3661.464999914169
3711.964999914169,-3.515625,-85.9130859375,-15.2105712890625,3661.47000002861
3711.969999790192,-3.4552001953125,-85.9075927734375,-15.325927734375,3661.474999904633
3711.974999904633,-3.4442138671875,-85.8966064453125,-15.40283203125,3661.480000019074
3711.979999780655,-3.603515625,-85.8966064453125,-15.281982421875,3661.484999895096
3711.984999895096,-3.526611328125,-85.89111328125,-15.391845703125,3661.4900000095367
3711.989999771118,-3.5870361328125,-85.8856201171875,-15.3863525390625,3661.494999885559
3711.994999885559,-3.592529296875,-85.880126953125,-15.413818359375,3661.5
3712.0,-3.6419677734375,-85.8746337890625,-15.3863525390625,3661.505000114441
3712.0049998760223,-3.724365234375,-85.869140625,-15.3314208984375,3661.5099999904633
3712.0099999904633,-3.548583984375,-85.8636474609375,-15.501708984375,3661.515000104904
3712.0149998664856,-3.548583984375,-85.858154296875,-15.5291748046875,3661.5199999809265
3712.0199999809274,-3.5321044921875,-85.8526611328125,-15.567626953125,3661.5250000953683
3712.024999856949,-3.4991455078125,-85.84716796875,-15.6280517578125,3661.5299999713898
3712.0299999713898,-3.427734375,-85.8416748046875,-15.721435546875,3661.5350000858307
3712.034999847412,-3.4661865234375,-85.836181640625,-15.7159423828125,3661.539999961853
3712.039999961853,-3.460693359375,-85.8306884765625,-15.721435546875,3661.545000076294
3712.0449998378754,-3.4552001953125,-85.8251953125,-15.7379150390625,3661.5499999523163
3712.049999952316,-3.5650634765625,-85.8197021484375,-15.6390380859375,3661.5550000667567
3712.0549998283386,-3.438720703125,-85.814208984375,-15.7763671875,3661.5599999427795
3712.05999994278,-3.36181640625,-85.814208984375,-15.84228515625,3661.565000057221
3712.064999818802,-3.2574462890625,-85.8087158203125,-15.9466552734375,3661.569999933243
3712.069999933243,-3.1805419921875,-85.80322265625,-16.0235595703125,3661.5750000476837
3712.074999809265,-3.09814453125,-85.80322265625,-16.083984375,3661.579999923706
3712.079999923706,-2.92236328125,-85.7977294921875,-16.2542724609375,3661.585000038147
3712.084999799728,-2.845458984375,-85.792236328125,-16.3092041015625,3661.589999914169
3712.089999914169,-2.8619384765625,-85.7867431640625,-16.2762451171875,3661.59500002861
3712.094999790192,-2.6751708984375,-85.7757568359375,-16.4300537109375,3661.599999904633
3712.099999904633,-2.625732421875,-85.770263671875,-16.446533203125,3661.605000019074
3712.104999780655,-2.5103759765625,-85.75927734375,-16.5289306640625,3661.609999895096
3712.109999895096,-2.3675537109375,-85.7537841796875,-16.6552734375,3661.6150000095367
3712.114999771118,-2.252197265625,-85.7427978515625,-16.7431640625,3661.619999885559
3712.119999885559,-2.1917724609375,-85.7373046875,-16.787109375,3661.625
3712.125,-2.1038818359375,-85.726318359375,-16.85302734375,3661.630000114441
3712.1299998760223,-1.9830322265625,-85.71533203125,-16.94091796875,3661.6349999904633
3712.1349999904633,-1.922607421875,-85.7098388671875,-16.951904296875,3661.640000104904
3712.1399998664856,-1.6534423828125,-85.6988525390625,-17.1826171875,3661.6449999809265
3712.1449999809274,-1.505126953125,-85.6878662109375,-17.2869873046875,3661.6500000953683
3712.149999856949,-1.351318359375,-85.682373046875,-17.3968505859375,3661.6549999713898
3712.1549999713898,-1.16455078125,-85.67138671875,-17.545166015625,3661.6600000858307
3712.159999847412,-1.0052490234375,-85.6658935546875,-17.677001953125,3661.664999961853
3712.164999961853,-0.802001953125,-85.6549072265625,-17.8472900390625,3661.670000076294
3712.1699998378754,-0.6097412109375,-85.6494140625,-18.0120849609375,3661.6749999523163
3712.174999952316,-0.50537109375,-85.638427734375,-18.094482421875,3661.6800000667567
3712.1799998283386,-0.3790283203125,-85.62744140625,-18.1988525390625,3661.6849999427795
3712.18499994278,-0.2911376953125,-85.6219482421875,-18.25927734375,3661.690000057221
3712.189999818802,-0.17578125,-85.6109619140625,-18.34716796875,3661.694999933243
3712.194999933243,-0.0274658203125,-85.60546875,-18.468017578125,3661.7000000476837
3712.199999809265,0.120849609375,-85.594482421875,-18.621826171875,3661.704999923706
3712.204999923706,0.3076171875,-85.5889892578125,-18.797607421875,3661.710000038147
3712.209999799728,0.4339599609375,-85.58349609375,-18.9239501953125,3661.714999914169
3712.214999914169,0.63720703125,-85.5780029296875,-19.1326904296875,3661.72000002861
3712.219999790192,0.6866455078125,-85.572509765625,-19.1986083984375,3661.724999904633
3712.224999904633,0.966796875,-85.5615234375,-19.4732666015625,3661.730000019074
3712.229999780655,0.9942626953125,-85.5560302734375,-19.4952392578125,3661.734999895096
3712.234999895096,1.241455078125,-85.5450439453125,-19.742431640625,3661.7400000095367
3712.239999771118,1.329345703125,-85.53955078125,-19.830322265625,3661.744999885559
3712.244999885559,1.461181640625,-85.528564453125,-19.9676513671875,3661.75
3712.25,1.669921875,-85.5230712890625,-20.19287109375,3661.755000114441
3712.2549998760223,1.7303466796875,-85.517578125,-20.269775390625,3661.7599999904633
3712.2599999904633,1.768798828125,-85.5120849609375,-20.3192138671875,3661.765000104904
3712.2649998664856,1.99951171875,-85.5010986328125,-20.5609130859375,3661.7699999809265
3712.2699999809274,2.04345703125,-85.49560546875,-20.6158447265625,3661.7750000953683
3712.274999856949,2.1588134765625,-85.4901123046875,-20.7476806640625,3661.7799999713898
3712.2799999713898,2.1917724609375,-85.484619140625,-20.8026123046875,3661.7850000858307
3712.284999847412,2.2906494140625,-85.4791259765625,-20.906982421875,3661.789999961853
3712.289999961853,2.471923828125,-85.4681396484375,-21.082763671875,3661.795000076294
3712.2949998378754,2.625732421875,-85.462646484375,-21.236572265625,3661.7999999523163
3712.299999952316,2.7740478515625,-85.4571533203125,-21.3848876953125,3661.8050000667567
3712.3049998283386,2.9168701171875,-85.4461669921875,-21.5167236328125,3661.8099999427795
3712.30999994278,3.1036376953125,-85.440673828125,-21.697998046875,3661.815000057221
3712.314999818802,3.262939453125,-85.4296875,-21.851806640625,3661.819999933243
3712.319999933243,3.3673095703125,-85.4132080078125,-21.939697265625,3661.8250000476837
3712.324999809265,3.570556640625,-85.4022216796875,-22.1429443359375,3661.829999923706
3712.329999923706,3.6309814453125,-85.3912353515625,-22.203369140625,3661.835000038147
3712.334999799728,3.7188720703125,-85.3802490234375,-22.291259765625,3661.839999914169
3712.339999914169,3.856201171875,-85.374755859375,-22.4176025390625,3661.84500002861
3712.344999790192,3.9990234375,-85.36376953125,-22.576904296875,3661.849999904633
3712.349999904633,4.0484619140625,-85.352783203125,-22.642822265625,3661.855000019074
3712.354999780655,4.2132568359375,-85.341796875,-22.8350830078125,3661.859999895096
3712.359999895096,4.2572021484375,-85.3253173828125,-22.8955078125,3661.8650000095367
3712.364999771118,4.3231201171875,-85.3143310546875,-22.9833984375,3661.869999885559
3712.369999885559,4.3450927734375,-85.3033447265625,-23.0328369140625,3661.875
