t,x,y,z,time_from_sync
1428.375,-8.81103515625,43.3026123046875,161.685791015625,1394.4616668224335
1428.3799998760223,-8.8165283203125,43.41796875,161.630859375,1394.4666666984558
1428.3849999904633,-8.81103515625,43.4564208984375,161.5924072265625,1394.4716668128967
1428.3899998664856,-8.8165283203125,43.5223388671875,161.531982421875,1394.476666688919
1428.3949999809265,-8.81103515625,43.57177734375,161.47705078125,1394.48166680336
1428.3999998569489,-8.778076171875,43.5113525390625,161.4495849609375,1394.4866666793823
1428.4049999713898,-8.756103515625,43.3740234375,161.444091796875,1394.4916667938232
1428.409999847412,-8.7286376953125,43.330078125,161.422119140625,1394.4966666698456
1428.414999961853,-8.7286376953125,43.41796875,161.378173828125,1394.5016667842865
1428.4199998378754,-8.7451171875,43.61572265625,161.3067626953125,1394.5066666603088
1428.4249999523165,-8.7396240234375,43.6102294921875,161.25732421875,1394.51166677475
1428.4299998283386,-8.690185546875,43.3905029296875,161.2518310546875,1394.516666650772
1428.4349999427795,-8.6627197265625,43.3575439453125,161.2353515625,1394.521666765213
1428.439999818802,-8.6407470703125,43.4124755859375,161.2078857421875,1394.5266666412356
1428.4449999332428,-8.6572265625,43.5223388671875,161.16943359375,1394.5316667556763
1428.4499998092651,-8.6572265625,43.5882568359375,161.103515625,1394.5366666316986
1428.454999923706,-8.624267578125,43.5443115234375,161.070556640625,1394.5416667461395
1428.4599997997284,-8.602294921875,43.4234619140625,161.0595703125,1394.5466666221619
1428.4649999141693,-8.5638427734375,43.4564208984375,161.03759765625,1394.5516667366028
1428.4699997901917,-8.5638427734375,43.538818359375,161.004638671875,1394.5566666126251
1428.4749999046326,-8.536376953125,43.5003662109375,160.9771728515625,1394.561666727066
1428.479999780655,-8.5308837890625,43.4893798828125,160.938720703125,1394.5666666030884
1428.4849998950958,-8.50341796875,43.472900390625,160.90576171875,1394.5716667175293
1428.4899997711182,-8.50341796875,43.5662841796875,160.8563232421875,1394.5766665935516
1428.494999885559,-8.4759521484375,43.57177734375,160.828857421875,1394.5816667079926
1428.5,-8.4429931640625,43.516845703125,160.8123779296875,1394.5866668224335
1428.5049998760223,-8.4210205078125,43.48388671875,160.7904052734375,1394.5916666984558
1428.5099999904633,-8.382568359375,43.4893798828125,160.7794189453125,1394.5966668128967
1428.5149998664856,-8.3660888671875,43.4893798828125,160.762939453125,1394.601666688919
1428.5199999809265,-8.3441162109375,43.516845703125,160.7464599609375,1394.60666680336
1428.5249998569489,-8.3221435546875,43.5992431640625,160.7135009765625,1394.6116666793823
1428.5299999713898,-8.2891845703125,43.5662841796875,160.697021484375,1394.6166667938232
1428.534999847412,-8.2562255859375,43.5223388671875,160.697021484375,1394.6216666698456
1428.539999961853,-8.2122802734375,43.4619140625,160.7025146484375,1394.6266667842865
1428.5449998378754,-8.184814453125,43.538818359375,160.6915283203125,1394.6316666603088
1428.5499999523165,-8.1298828125,43.5882568359375,160.6915283203125,1394.63666677475
1428.5549998283386,-8.0914306640625,43.61572265625,160.697021484375,1394.641666650772
1428.5599999427795,-8.031005859375,43.5552978515625,160.718994140625,1394.646666765213
1428.564999818802,-7.9541015625,43.5003662109375,160.762939453125,1394.6516666412356
1428.5699999332428,-7.8826904296875,43.4124755859375,160.81787109375,1394.6566667556763
1428.5749998092651,-7.811279296875,43.5992431640625,160.8563232421875,1394.6616666316986
1428.579999923706,-7.7508544921875,43.868408203125,160.8892822265625,1394.6666667461395
1428.5849997997284,-7.6300048828125,43.8299560546875,160.982666015625,1394.6716666221619
1428.5899999141693,-7.5146484375,43.714599609375,161.0980224609375,1394.6766667366028
1428.5949997901917,-7.349853515625,43.4893798828125,161.246337890625,1394.6816666126251
1428.5999999046326,-7.1905517578125,43.5223388671875,161.4056396484375,1394.686666727066
1428.604999780655,-7.0477294921875,43.6541748046875,161.5704345703125,1394.6916666030884
1428.6099998950958,-6.8939208984375,43.8134765625,161.729736328125,1394.6966667175293
1428.6149997711182,-6.712646484375,43.8958740234375,161.9110107421875,1394.7016665935516
1428.619999885559,-6.4984130859375,43.7860107421875,162.13623046875,1394.7066667079926
1428.625,-6.2786865234375,43.6212158203125,162.388916015625,1394.7116668224335
1428.6299998760223,-6.0479736328125,43.5882568359375,162.6470947265625,1394.7166666984558
1428.6349999904633,-5.82275390625,43.7530517578125,162.9052734375,1394.7216668128967
1428.6399998664856,-5.592041015625,43.96728515625,163.179931640625,1394.726666688919
1428.6449999809265,-5.350341796875,44.0496826171875,163.465576171875,1394.73166680336
1428.6499998569489,-5.0592041015625,43.8958740234375,163.795166015625,1394.7366666793823
1428.6549999713898,-4.76806640625,43.83544921875,164.1357421875,1394.7416667938232
1428.659999847412,-4.46044921875,43.8189697265625,164.4927978515625,1394.7466666698456
1428.664999961853,-4.1693115234375,43.92333984375,164.849853515625,1394.7516667842865
1428.6699998378754,-3.8671875,43.9727783203125,165.223388671875,1394.7566666603088
1428.6749999523165,-3.526611328125,44.033203125,165.6134033203125,1394.76166677475
1428.6799998283386,-3.1915283203125,44.0386962890625,166.025390625,1394.766666650772
1428.6849999427795,-2.8179931640625,44.022216796875,166.46484375,1394.771666765213
1428.689999818802,-2.4554443359375,44.033203125,166.9207763671875,1394.7766666412356
1428.6949999332428,-2.076416015625,43.9837646484375,167.3876953125,1394.7816667556763
1428.6999998092651,-1.702880859375,43.956298828125,167.8546142578125,1394.7866666316986
1428.704999923706,-1.3128662109375,43.9837646484375,168.3380126953125,1394.7916667461395
1428.7099997997284,-0.9228515625,44.0826416015625,168.826904296875,1394.7966666221619
1428.7149999141693,-0.50537109375,44.1485595703125,169.3377685546875,1394.8016667366028
1428.7199997901917,-0.0933837890625,44.12109375,169.859619140625,1394.8066666126251
1428.7249999046326,0.3570556640625,44.000244140625,170.4144287109375,1394.811666727066
1428.729999780655,0.8074951171875,43.96728515625,170.9912109375,1394.8166666030884
1428.7349998950958,1.263427734375,44.033203125,171.573486328125,1394.8216667175293
1428.7399997711182,1.7303466796875,44.2254638671875,172.1722412109375,1394.8266665935516
1428.744999885559,2.197265625,44.296875,172.760009765625,1394.8316667079926
1428.75,2.65869140625,44.2254638671875,173.34228515625,1394.8366668224335
1428.7549998760223,3.109130859375,43.9837646484375,173.902587890625,1394.8416666984558
1428.7599999904633,3.570556640625,43.7860107421875,174.4793701171875,1394.8466668128967
1428.7649998664856,4.0374755859375,43.7420654296875,175.078125,1394.851666688919
1428.7699999809265,4.5428466796875,43.9288330078125,175.726318359375,1394.85666680336
1428.7749998569489,5.03173828125,44.01123046875,176.37451171875,1394.8616666793823
1428.7799999713898,5.537109375,43.96728515625,177.000732421875,1394.8666667938232
1428.784999847412,6.031494140625,43.7310791015625,177.6104736328125,1394.8716666698456
1428.789999961853,6.50390625,43.385009765625,178.209228515625,1394.8766667842865
1428.7949998378754,7.0147705078125,43.26416015625,178.868408203125,1394.8816666603088
1428.7999999523165,7.5531005859375,43.450927734375,179.5880126953125,1394.88666677475
1428.8049998283386,8.0859375,43.604736328125,-179.6923828125,1394.891666650772
1428.8099999427795,8.602294921875,43.5992431640625,-179.022216796875,1394.896666765213
1428.814999818802,9.0802001953125,43.363037109375,-178.41796875,1394.9016666412356
1428.8199999332428,9.55810546875,43.1158447265625,-177.8082275390625,1394.9066667556763
1428.8249998092651,10.0689697265625,43.0169677734375,-177.1600341796875,1394.9116666316986
1428.829999923706,10.5743408203125,42.9620361328125,-176.473388671875,1394.9166667461395
1428.8349997997284,11.09619140625,42.91259765625,-175.7867431640625,1394.9216666221619
1428.8399999141693,11.612548828125,42.8302001953125,-175.1055908203125,1394.9266667366028
1428.8449997901917,12.1234130859375,42.6763916015625,-174.44091796875,1394.9316666126251
1428.8499999046326,12.667236328125,42.593994140625,-173.726806640625,1394.936666727066
1428.854999780655,13.216552734375,42.484130859375,-172.9962158203125,1394.9416666030884
1428.8599998950958,13.7548828125,42.38525390625,-172.2711181640625,1394.9466667175293
1428.8649997711182,14.2877197265625,42.2808837890625,-171.551513671875,1394.9516665935516
1428.869999885559,14.8150634765625,42.110595703125,-170.859375,1394.9566667079926
1428.875,15.31494140625,41.912841796875,-170.1837158203125,1394.9616668224335
1428.8799998760223,15.853271484375,41.7919921875,-169.47509765625,1394.9666666984558
1428.8849999904633,16.3751220703125,41.6656494140625,-168.760986328125,1394.9716668128967
1428.8899998664856,16.8804931640625,41.484375,-168.0633544921875,1394.976666688919
1428.8949999809265,17.391357421875,41.2591552734375,-167.376708984375,1394.98166680336
1428.8999998569489,17.9132080078125,41.0833740234375,-166.66259765625,1394.9866666793823
1428.9049999713898,18.4735107421875,40.9954833984375,-165.8935546875,1394.9916667938232
1428.909999847412,19.0447998046875,40.902099609375,-165.1080322265625,1394.9966666698456
1428.914999961853,19.588623046875,40.71533203125,-164.3609619140625,1395.0016667842865
1428.9199998378754,20.0775146484375,40.341796875,-163.6962890625,1395.0066666603088
1428.9249999523165,20.5718994140625,40.01220703125,-163.01513671875,1395.01166677475
1428.9299998283386,21.1212158203125,39.869384765625,-162.2406005859375,1395.016666650772
1428.9349999427795,21.708984375,39.8199462890625,-161.4166259765625,1395.021666765213
1428.939999818802,22.2747802734375,39.7650146484375,-160.6036376953125,1395.0266666412356
1428.9449999332428,22.7911376953125,39.5672607421875,-159.862060546875,1395.0316667556763
1428.9499998092651,23.236083984375,39.1278076171875,-159.2633056640625,1395.0366666316986
1428.954999923706,23.6480712890625,38.64990234375,-158.6865234375,1395.0416667461395
1428.9599997997284,24.14794921875,38.3917236328125,-157.972412109375,1395.0466666221619
1428.9649999141693,24.7412109375,38.3807373046875,-157.093505859375,1395.0516667366028
1428.9699997901917,25.3070068359375,38.25439453125,-156.26953125,1395.0566666126251
1428.9749999046326,25.7684326171875,37.9302978515625,-155.577392578125,1395.061666727066
1428.979999780655,26.1968994140625,37.4468994140625,-154.9786376953125,1395.0666666030884
1428.9849998950958,26.6583251953125,37.0623779296875,-154.31396484375,1395.0716667175293
1428.9899997711182,27.158203125,36.76025390625,-153.599853515625,1395.0766665935516
1428.994999885559,27.6690673828125,36.529541015625,-152.81982421875,1395.0816667079926
1429.0,28.1689453125,36.32080078125,-152.039794921875,1395.0866668224335
1429.0049998760223,28.6468505859375,36.002197265625,-151.34765625,1395.0916666984558
1429.0099999904633,29.0423583984375,35.5242919921875,-150.7598876953125,1395.0966668128967
1429.0149998664856,29.46533203125,35.0848388671875,-150.1336669921875,1395.101666688919
1429.0199999809265,29.9432373046875,34.7607421875,-149.403076171875,1395.10666680336
1429.0249998569489,30.43212890625,34.5025634765625,-148.6065673828125,1395.1116666793823
1429.0299999713898,30.9320068359375,34.2388916015625,-147.81005859375,1395.1166667938232
1429.034999847412,31.3714599609375,33.7994384765625,-147.1343994140625,1395.1216666698456
1429.039999961853,31.7999267578125,33.343505859375,-146.4642333984375,1395.1266667842865
1429.0449998378754,32.222900390625,32.8216552734375,-145.83251953125,1395.1316666603088
1429.0499999523165,32.640380859375,32.36572265625,-145.1348876953125,1395.13666677475
1429.0549998283386,33.11279296875,32.0196533203125,-144.3548583984375,1395.141666650772
1429.0599999427795,33.5687255859375,31.6900634765625,-143.580322265625,1395.146666765213
1429.064999818802,34.024658203125,31.376953125,-142.80029296875,1395.1516666412356
1429.0699999332428,34.464111328125,30.9759521484375,-142.086181640625,1395.1566667556763
1429.0749998092651,34.8321533203125,30.421142578125,-141.4654541015625,1395.1616666316986
1429.079999923706,35.17822265625,29.805908203125,-140.888671875,1395.1666667461395
1429.0849997997284,35.562744140625,29.28955078125,-140.2239990234375,1395.1716666221619
1429.0899999141693,36.0186767578125,28.8995361328125,-139.427490234375,1395.1766667366028
1429.0949997901917,36.49658203125,28.5919189453125,-138.5430908203125,1395.1816666126251
1429.0999999046326,36.9415283203125,28.179931640625,-137.735595703125,1395.186666727066
1429.104999780655,37.3150634765625,27.608642578125,-137.0489501953125,1395.1916666030884
1429.1099998950958,37.6611328125,26.9659423828125,-136.42822265625,1395.1966667175293
1429.1149997711182,38.0072021484375,26.3397216796875,-135.81298828125,1395.2016665935516
1429.119999885559,38.3642578125,25.7574462890625,-135.15380859375,1395.2066667079926
1429.125,38.792724609375,25.367431640625,-134.307861328125,1395.2116668224335
1429.1299998760223,39.2047119140625,24.971923828125,-133.4619140625,1395.2166666984558
1429.1349999904633,39.539794921875,24.3841552734375,-132.7862548828125,1395.2216668128967
1429.1399998664856,39.8419189453125,23.7030029296875,-132.2039794921875,1395.226666688919
1429.1449999809265,40.133056640625,22.9779052734375,-131.6436767578125,1395.23166680336
1429.1499998569489,40.484619140625,22.4560546875,-130.9130859375,1395.2366666793823
1429.1549999713898,40.8636474609375,22.03857421875,-130.078125,1395.2416667938232
1429.159999847412,41.2152099609375,21.5606689453125,-129.26513671875,1395.2466666698456
1429.164999961853,41.539306640625,21.0003662109375,-128.5400390625,1395.2516667842865
1429.1699998378754,41.77001953125,20.2313232421875,-128.03466796875,1395.2566666603088
1429.1749999523165,42.022705078125,19.51171875,-127.518310546875,1395.26166677475
1429.1799998283386,42.3248291015625,18.951416015625,-126.84814453125,1395.266666650772
1429.1849999427795,42.637939453125,18.4954833984375,-126.0626220703125,1395.271666765213
1429.189999818802,42.901611328125,17.9736328125,-125.343017578125,1395.2766666412356
1429.1949999332428,43.1597900390625,17.4627685546875,-124.65087890625,1395.2816667556763
1429.1999998092651,43.428955078125,16.798095703125,-124.1290283203125,1395.2866666316986
1429.204999923706,43.5772705078125,16.10595703125,-123.651123046875,1395.2916667461395
1429.2099997997284,43.8189697265625,15.44677734375,-123.1292724609375,1395.2966666221619
1429.2149999141693,44.022216796875,14.8480224609375,-122.530517578125,1395.3016667366028
1429.2199997901917,44.23095703125,14.3646240234375,-121.8328857421875,1395.3066666126251
1429.2249999046326,44.45068359375,13.88671875,-121.1737060546875,1395.311666727066
1429.229999780655,44.6209716796875,13.33740234375,-120.6243896484375,1395.3166666030884
1429.2349998950958,44.8187255859375,12.7716064453125,-120.1025390625,1395.3216667175293
1429.2399997711182,44.9835205078125,12.19482421875,-119.619140625,1395.3266665935516
1429.244999885559,45.10986328125,11.568603515625,-119.1796875,1395.3316667079926
1429.25,45.2691650390625,11.041259765625,-118.685302734375,1395.3366668224335
1429.2549998760223,45.406494140625,10.6292724609375,-118.1085205078125,1395.3416666984558
1429.2599999904633,45.5767822265625,10.2667236328125,-117.4932861328125,1395.3466668128967
1429.2649998664856,45.7415771484375,9.8162841796875,-116.982421875,1395.351666688919
1429.2699999809265,45.8404541015625,9.2449951171875,-116.6033935546875,1395.35666680336
1429.2749998569489,45.9503173828125,8.7396240234375,-116.2188720703125,1395.3616666793823
1429.2799999713898,46.0711669921875,8.3056640625,-115.7904052734375,1395.3666667938232
1429.284999847412,46.1810302734375,7.9266357421875,-115.33447265625,1395.3716666698456
1429.289999961853,46.285400390625,7.569580078125,-114.8675537109375,1395.3766667842865
1429.2949998378754,46.395263671875,7.196044921875,-114.43359375,1395.3816666603088
1429.2999999523165,46.461181640625,6.7071533203125,-114.19189453125,1395.38666677475
1429.3049998283386,46.5435791015625,6.2677001953125,-113.9227294921875,1395.391666650772
1429.3099999427795,46.636962890625,5.95458984375,-113.5491943359375,1395.396666765213
1429.314999818802,46.7193603515625,5.7183837890625,-113.1207275390625,1395.4016666412356
1429.3199999332428,46.8072509765625,5.4437255859375,-112.7471923828125,1395.4066667556763
1429.3249998092651,46.8731689453125,5.09765625,-112.4285888671875,1395.4116666316986
1429.329999923706,46.9281005859375,4.6966552734375,-112.2088623046875,1395.4166667461395
1429.3349997997284,46.9775390625,4.2626953125,-112.060546875,1395.4216666221619
1429.3399999141693,47.0269775390625,3.9166259765625,-111.851806640625,1395.4266667366028
1429.3449997901917,47.098388671875,3.7078857421875,-111.500244140625,1395.4316666126251
1429.3499999046326,47.1258544921875,3.4771728515625,-111.181640625,1395.436666727066
1429.354999780655,47.1588134765625,3.197021484375,-110.9564208984375,1395.4416666030884
1429.3599998950958,47.1917724609375,2.9168701171875,-110.753173828125,1395.4466667175293
1429.3649997711182,47.2247314453125,2.63671875,-110.577392578125,1395.4516665935516
1429.369999885559,47.252197265625,2.3785400390625,-110.41259765625,1395.4566667079926
1429.375,47.2796630859375,2.1697998046875,-110.19287109375,1395.4616668224335
1429.3799998760223,47.2906494140625,2.021484375,-109.9127197265625,1395.4666666984558
1429.3849999904633,47.318115234375,1.8951416015625,-109.610595703125,1395.4716668128967
1429.3899998664856,47.3455810546875,1.6754150390625,-109.434814453125,1395.476666688919
1429.3949999809265,47.362060546875,1.373291015625,-109.3743896484375,1395.48166680336
1429.3999998569489,47.4114990234375,1.142578125,-109.237060546875,1395.4866666793823
1429.4049999713898,47.4554443359375,0.977783203125,-109.0228271484375,1395.4916667938232
1429.409999847412,47.4664306640625,0.802001953125,-108.8140869140625,1395.4966666698456
1429.414999961853,47.4664306640625,0.648193359375,-108.5888671875,1395.5016667842865
1429.4199998378754,47.48291015625,0.5108642578125,-108.3636474609375,1395.5066666603088
1429.4249999523165,47.4993896484375,0.296630859375,-108.2647705078125,1395.51166677475
1429.4299998283386,47.5213623046875,0.0714111328125,-108.182373046875,1395.516666650772
1429.4349999427795,47.5103759765625,-0.1373291015625,-108.08349609375,1395.521666765213
1429.439999818802,47.5048828125,-0.2911376953125,-107.9461669921875,1395.5266666412356
1429.4449999332428,47.5103759765625,-0.37353515625,-107.7813720703125,1395.5316667556763
1429.4499998092651,47.5213623046875,-0.3955078125,-107.55615234375,1395.5366666316986
1429.454999923706,47.548828125,-0.4998779296875,-107.391357421875,1395.5416667461395
1429.4599997997284,47.537841796875,-0.780029296875,-107.413330078125,1395.5466666221619
1429.4649999141693,47.537841796875,-1.0382080078125,-107.4462890625,1395.5516667366028
1429.4699997901917,47.548828125,-1.1480712890625,-107.3419189453125,1395.5566666126251
1429.4749999046326,47.5543212890625,-1.12060546875,-107.1112060546875,1395.561666727066
1429.479999780655,47.5653076171875,-1.0821533203125,-106.8695068359375,1395.5666666030884
1429.4849998950958,47.5653076171875,-1.153564453125,-106.7596435546875,1395.5716667175293
1429.4899997711182,47.5433349609375,-1.2689208984375,-106.7156982421875,1395.5766665935516
1429.494999885559,47.5653076171875,-1.4117431640625,-106.7376708984375,1395.5816667079926
1429.5,47.5653076171875,-1.5875244140625,-106.85302734375,1395.5866668224335
1429.5049998760223,47.5653076171875,-1.5985107421875,-106.8145751953125,1395.5916666984558
1429.5099999904633,47.5653076171875,-1.47216796875,-106.63330078125,1395.5966668128967
1429.5149998664856,47.548828125,-1.3897705078125,-106.50146484375,1395.601666688919
1429.5199999809265,47.537841796875,-1.42822265625,-106.5179443359375,1395.60666680336
1429.5249998569489,47.52685546875,-1.527099609375,-106.622314453125,1395.6116666793823
1429.5299999713898,47.5323486328125,-1.6094970703125,-106.7266845703125,1395.6166667938232
1429.534999847412,47.52685546875,-1.593017578125,-106.7486572265625,1395.6216666698456
1429.539999961853,47.52685546875,-1.549072265625,-106.7431640625,1395.6266667842865
1429.5449998378754,47.4993896484375,-1.4776611328125,-106.69921875,1395.6316666603088
1429.5499999523165,47.48291015625,-1.4117431640625,-106.7047119140625,1395.63666677475
1429.5549998283386,47.4664306640625,-1.3897705078125,-106.7816162109375,1395.641666650772
1429.5599999427795,47.471923828125,-1.3568115234375,-106.8585205078125,1395.646666765213
1429.564999818802,47.471923828125,-1.3128662109375,-106.9189453125,1395.6516666412356
1429.5699999332428,47.4609375,-1.2689208984375,-106.9464111328125,1395.6566667556763
1429.5749998092651,47.4444580078125,-1.2249755859375,-106.962890625,1395.6616666316986
1429.579999923706,47.4224853515625,-1.1865234375,-106.98486328125,1395.6666667461395
1429.5849997997284,47.4169921875,-1.1370849609375,-106.995849609375,1395.6716666221619
1429.5899999141693,47.4224853515625,-1.1370849609375,-107.0562744140625,1395.6766667366028
1429.5949997901917,47.4224853515625,-1.1700439453125,-107.127685546875,1395.6816666126251
1429.5999999046326,47.4114990234375,-1.142578125,-107.1331787109375,1395.686666727066
1429.604999780655,47.4005126953125,-1.07666015625,-107.11669921875,1395.6916666030884
1429.6099998950958,47.384033203125,-1.0107421875,-107.105712890625,1395.6966667175293
1429.6149997711182,47.384033203125,-0.94482421875,-107.105712890625,1395.7016665935516
1429.619999885559,47.384033203125,-0.90087890625,-107.1112060546875,1395.7066667079926
1429.625,47.384033203125,-0.966796875,-107.193603515625,1395.7116668224335
1429.6299998760223,47.3785400390625,-1.0546875,-107.2979736328125,1395.7166666984558
1429.6349999904633,47.362060546875,-1.0382080078125,-107.2760009765625,1395.7216668128967
1429.6399998664856,47.362060546875,-0.955810546875,-107.193603515625,1395.726666688919
1429.6449999809265,47.3565673828125,-0.889892578125,-107.1221923828125,1395.73166680336
1429.6499998569489,47.35107421875,-0.9503173828125,-107.171630859375,1395.7366666793823
1429.6549999713898,47.340087890625,-1.0162353515625,-107.24853515625,1395.7416667938232
1429.659999847412,47.340087890625,-1.065673828125,-107.3309326171875,1395.7466666698456
1429.664999961853,47.3291015625,-1.07666015625,-107.4078369140625,1395.7516667842865
1429.6699998378754,47.3126220703125,-0.9832763671875,-107.369384765625,1395.7566666603088
1429.6749999523165,47.30712890625,-0.8349609375,-107.259521484375,1395.76166677475
1429.6799998283386,47.296142578125,-0.76904296875,-107.24853515625,1395.766666650772
1429.6849999427795,47.2906494140625,-0.8294677734375,-107.391357421875,1395.771666765213
1429.689999818802,47.28515625,-0.87890625,-107.5177001953125,1395.7766666412356
1429.6949999332428,47.2906494140625,-0.8843994140625,-107.5946044921875,1395.7816667556763
1429.6999998092651,47.2796630859375,-0.8074951171875,-107.589111328125,1395.7866666316986
1429.704999923706,47.2686767578125,-0.7305908203125,-107.55615234375,1395.7916667461395
1429.7099997997284,47.26318359375,-0.670166015625,-107.5341796875,1395.7966666221619
1429.7149999141693,47.2467041015625,-0.72509765625,-107.655029296875,1395.8016667366028
1429.7199997901917,47.2247314453125,-0.802001953125,-107.81982421875,1395.8066666126251
1429.7249999046326,47.2357177734375,-0.692138671875,-107.8253173828125,1395.811666727066
1429.729999780655,47.230224609375,-0.5548095703125,-107.8143310546875,1395.8166666030884
1429.7349998950958,47.2137451171875,-0.450439453125,-107.852783203125,1395.8216667175293
1429.7399997711182,47.1697998046875,-0.3460693359375,-107.9241943359375,1395.8266665935516
1429.744999885559,47.142333984375,-0.24169921875,-108.006591796875,1395.8316667079926
1429.75,47.120361328125,-0.1373291015625,-108.1219482421875,1395.8366668224335
1429.7549998760223,47.109375,-0.0494384765625,-108.25927734375,1395.8416666984558
1429.7599999904633,47.0819091796875,0.02197265625,-108.4075927734375,1395.8466668128967
1429.7649998664856,47.04345703125,0.186767578125,-108.468017578125,1395.851666688919
1429.7699999809265,47.021484375,0.4119873046875,-108.511962890625,1395.85666680336
1429.7749998569489,47.0050048828125,0.54931640625,-108.665771484375,1395.8616666793823
1429.7799999713898,46.988525390625,0.692138671875,-108.819580078125,1395.8666667938232
1429.784999847412,46.9610595703125,0.81298828125,-108.9898681640625,1395.8716666698456
1429.789999961853,46.9281005859375,0.90087890625,-109.2041015625,1395.8766667842865
1429.7949998378754,46.8951416015625,1.021728515625,-109.4073486328125,1395.8816666603088
1429.7999999523165,46.8731689453125,1.2359619140625,-109.4677734375,1395.88666677475
1429.8049998283386,46.856689453125,1.4501953125,-109.5062255859375,1395.891666650772
1429.8099999427795,46.8182373046875,1.58203125,-109.566650390625,1395.896666765213
1429.814999818802,46.812744140625,1.614990234375,-109.6600341796875,1395.9016666412356
1429.8199999332428,46.7852783203125,1.593017578125,-109.7698974609375,1395.9066667556763
1429.8249998092651,46.790771484375,1.549072265625,-109.8687744140625,1395.9116666316986
1429.829999923706,46.77978515625,1.5380859375,-109.9237060546875,1395.9166667461395
1429.8349997997284,46.7852783203125,1.571044921875,-109.86328125,1395.9216666221619
1429.8399999141693,46.8182373046875,1.571044921875,-109.7808837890625,1395.9266667366028
1429.8449997901917,46.8292236328125,1.4447021484375,-109.79736328125,1395.9316666126251
1429.8499999046326,46.834716796875,1.3018798828125,-109.8248291015625,1395.936666727066
1429.854999780655,46.8621826171875,1.2249755859375,-109.7589111328125,1395.9416666030884
1429.8599998950958,46.86767578125,1.219482421875,-109.599609375,1395.9466667175293
1429.8649997711182,46.8951416015625,1.20849609375,-109.423828125,1395.9516665935516
1429.869999885559,46.9061279296875,1.1370849609375,-109.3359375,1395.9566667079926
1429.875,46.900634765625,1.0601806640625,-109.31396484375,1395.9616668224335
1429.8799998760223,46.9061279296875,0.9942626953125,-109.35791015625,1395.9666666984558
1429.8849999904633,46.8951416015625,0.9722900390625,-109.412841796875,1395.9716668128967
1429.8899998664856,46.8896484375,1.0272216796875,-109.40185546875,1395.976666688919
1429.8949999809265,46.878662109375,1.16455078125,-109.3194580078125,1395.98166680336
1429.8999998569489,46.8621826171875,1.175537109375,-109.3853759765625,1395.9866666793823
1429.9049999713898,46.8402099609375,1.0931396484375,-109.522705078125,1395.9916667938232
1429.909999847412,46.8292236328125,1.043701171875,-109.6270751953125,1395.9966666698456
1429.914999961853,46.8292236328125,1.0821533203125,-109.6380615234375,1396.0016667842865
1429.9199998378754,46.845703125,1.1260986328125,-109.6270751953125,1396.0066666603088
1429.9249999523165,46.8402099609375,1.12060546875,-109.610595703125,1396.01166677475
1429.9299998283386,46.834716796875,1.087646484375,-109.6270751953125,1396.016666650772
1429.9349999427795,46.8182373046875,1.0107421875,-109.7039794921875,1396.021666765213
1429.939999818802,46.82373046875,0.977783203125,-109.742431640625,1396.0266666412356
1429.9449999332428,46.8511962890625,0.98876953125,-109.720458984375,1396.0316667556763
1429.9499998092651,46.845703125,0.9613037109375,-109.7149658203125,1396.0366666316986
1429.954999923706,46.8292236328125,0.933837890625,-109.7369384765625,1396.0416667461395
1429.9599997997284,46.8072509765625,0.9942626953125,-109.6875,1396.0466666221619
1429.9649999141693,46.8072509765625,1.07666015625,-109.610595703125,1396.0516667366028
1429.9699997901917,46.8072509765625,1.12060546875,-109.5831298828125,1396.0566666126251
1429.9749999046326,46.7962646484375,1.0711669921875,-109.654541015625,1396.061666727066
1429.979999780655,46.7852783203125,1.087646484375,-109.654541015625,1396.0666666030884
1429.9849998950958,46.77978515625,1.1260986328125,-109.6435546875,1396.0716667175293
1429.9899997711182,46.768798828125,1.16455078125,-109.6380615234375,1396.0766665935516
1429.994999885559,46.7578125,1.2030029296875,-109.6490478515625,1396.0816667079926
1430.0,46.73583984375,1.2579345703125,-109.6929931640625,1396.0866668224335
1430.0049998760223,46.724853515625,1.4117431640625,-109.6435546875,1396.0916666984558
1430.0099999904633,46.7193603515625,1.5380859375,-109.632568359375,1396.0966668128967
1430.0149998664856,46.702880859375,1.58203125,-109.70947265625,1396.101666688919
1430.0199999809265,46.6754150390625,1.60400390625,-109.830322265625,1396.10666680336
1430.0249998569489,46.6424560546875,1.614990234375,-110.0006103515625,1396.1116666793823
1430.0299999713898,46.6314697265625,1.7083740234375,-110.1214599609375,1396.1166667938232
1430.034999847412,46.60400390625,1.900634765625,-110.159912109375,1396.1216666698456
1430.039999961853,46.58203125,2.1148681640625,-110.181884765625,1396.1266667842865
1430.0449998378754,46.5435791015625,2.274169921875,-110.2752685546875,1396.1316666603088
1430.0499999523165,46.505126953125,2.3455810546875,-110.4510498046875,1396.13666677475
1430.0549998283386,46.4996337890625,2.4444580078125,-110.56640625,1396.141666650772
1430.0599999427795,46.494140625,2.57080078125,-110.6488037109375,1396.146666765213
1430.064999818802,46.4886474609375,2.669677734375,-110.709228515625,1396.1516666412356
1430.0699999332428,46.461181640625,2.7520751953125,-110.76416015625,1396.1566667556763
1430.0749998092651,46.439208984375,2.79052734375,-110.8465576171875,1396.1616666316986
1430.079999923706,46.42822265625,2.7960205078125,-110.9783935546875,1396.1666667461395
1430.0849997997284,46.417236328125,2.8179931640625,-111.0882568359375,1396.1716666221619
