t,x,y,z,time_from_sync
1456.0949997901917,1115,540,-6325,1422.1816666126251
1456.0999999046326,1121,539,-6330,1422.186666727066
1456.104999780655,1128,539,-6332,1422.1916666030884
1456.1099998950958,1134,537,-6335,1422.1966667175293
1456.1149997711182,1141,537,-6337,1422.2016665935516
1456.119999885559,1148,535,-6338,1422.2066667079926
1456.125,1153,533,-6340,1422.2116668224335
1456.1299998760223,1157,531,-6342,1422.2166666984558
1456.1349999904633,1159,530,-6341,1422.2216668128967
1456.1399998664856,1160,530,-6336,1422.226666688919
1456.1449999809265,1159,531,-6334,1422.23166680336
1456.1499998569489,1156,532,-6338,1422.2366666793823
1456.1549999713898,1155,532,-6342,1422.2416667938232
1456.159999847412,1155,534,-6349,1422.2466666698456
1456.164999961853,1157,535,-6354,1422.2516667842865
1456.1699998378754,1160,536,-6350,1422.2566666603088
1456.1749999523165,1165,536,-6355,1422.26166677475
1456.1799998283386,1169,534,-6354,1422.266666650772
1456.1849999427795,1173,533,-6355,1422.271666765213
1456.189999818802,1176,530,-6355,1422.2766666412356
1456.1949999332428,1180,529,-6353,1422.2816667556763
1456.1999998092651,1182,529,-6356,1422.2866666316986
1456.204999923706,1182,530,-6358,1422.2916667461395
1456.2099997997284,1184,531,-6362,1422.2966666221619
1456.2149999141693,1188,529,-6366,1422.3016667366028
1456.2199997901917,1192,527,-6365,1422.3066666126251
1456.2249999046326,1194,522,-6363,1422.311666727066
1456.229999780655,1195,518,-6361,1422.3166666030884
1456.2349998950958,1196,516,-6362,1422.3216667175293
1456.2399997711182,1201,513,-6362,1422.3266665935516
1456.244999885559,1205,510,-6364,1422.3316667079926
1456.25,1211,507,-6367,1422.3366668224335
1456.2549998760223,1218,503,-6370,1422.3416666984558
1456.2599999904633,1222,502,-6369,1422.3466668128967
1456.2649998664856,1224,502,-6368,1422.351666688919
1456.2699999809265,1224,501,-6367,1422.35666680336
1456.2749998569489,1224,498,-6365,1422.3616666793823
1456.2799999713898,1224,495,-6363,1422.3666667938232
1456.284999847412,1223,492,-6363,1422.3716666698456
1456.289999961853,1225,490,-6360,1422.3766667842865
1456.2949998378754,1225,489,-6362,1422.3816666603088
1456.2999999523165,1226,489,-6360,1422.38666677475
1456.3049998283386,1231,490,-6356,1422.391666650772
1456.3099999427795,1232,490,-6350,1422.396666765213
1456.314999818802,1233,490,-6349,1422.4016666412356
1456.3199999332428,1233,492,-6347,1422.4066667556763
1456.3249998092651,1232,491,-6349,1422.4116666316986
1456.329999923706,1232,491,-6351,1422.4166667461395
1456.3349997997284,1237,489,-6358,1422.4216666221619
1456.3399999141693,1241,489,-6365,1422.4266667366028
1456.3449997901917,1245,490,-6373,1422.4316666126251
1456.3499999046326,1249,491,-6379,1422.436666727066
1456.354999780655,1255,492,-6383,1422.4416666030884
1456.3599998950958,1261,491,-6387,1422.4466667175293
1456.3649997711182,1266,490,-6389,1422.4516665935516
1456.369999885559,1272,489,-6389,1422.4566667079926
1456.375,1274,489,-6390,1422.4616668224335
1456.3799998760223,1276,489,-6391,1422.4666666984558
1456.3849999904633,1280,487,-6394,1422.4716668128967
1456.3899998664856,1283,484,-6394,1422.476666688919
1456.3949999809265,1286,480,-6395,1422.48166680336
1456.3999998569489,1289,477,-6393,1422.4866666793823
1456.4049999713898,1291,476,-6389,1422.4916667938232
1456.409999847412,1296,474,-6383,1422.4966666698456
1456.414999961853,1302,473,-6377,1422.5016667842865
1456.4199998378754,1309,470,-6372,1422.5066666603088
1456.4249999523165,1316,466,-6370,1422.51166677475
1456.4299998283386,1324,463,-6373,1422.516666650772
1456.4349999427795,1330,457,-6377,1422.521666765213
1456.439999818802,1341,451,-6384,1422.5266666412356
1456.4449999332428,1351,446,-6392,1422.5316667556763
1456.4499998092651,1361,443,-6395,1422.5366666316986
1456.454999923706,1376,439,-6400,1422.5416667461395
1456.4599997997284,1389,435,-6404,1422.5466666221619
1456.4649999141693,1400,431,-6409,1422.5516667366028
1456.4699997901917,1411,425,-6413,1422.5566666126251
1456.4749999046326,1421,420,-6414,1422.561666727066
1456.479999780655,1429,417,-6412,1422.5666666030884
1456.4849998950958,1439,414,-6409,1422.5716667175293
1456.4899997711182,1451,412,-6409,1422.5766665935516
1456.494999885559,1464,409,-6410,1422.5816667079926
1456.5,1477,404,-6411,1422.5866668224335
1456.5049998760223,1491,401,-6412,1422.5916666984558
1456.5099999904633,1505,399,-6411,1422.5966668128967
1456.5149998664856,1519,398,-6411,1422.601666688919
1456.5199999809265,1534,396,-6415,1422.60666680336
1456.5249998569489,1546,393,-6423,1422.6116666793823
1456.5299999713898,1556,388,-6430,1422.6166667938232
1456.534999847412,1565,384,-6432,1422.6216666698456
1456.539999961853,1572,380,-6432,1422.6266667842865
1456.5449998378754,1582,374,-6430,1422.6316666603088
1456.5499999523165,1590,370,-6430,1422.63666677475
1456.5549998283386,1599,365,-6431,1422.641666650772
1456.5599999427795,1611,360,-6434,1422.646666765213
1456.564999818802,1622,356,-6436,1422.6516666412356
1456.5699999332428,1631,354,-6439,1422.6566667556763
1456.5749998092651,1643,350,-6436,1422.6616666316986
1456.579999923706,1653,346,-6436,1422.6666667461395
1456.5849997997284,1663,342,-6434,1422.6716666221619
1456.5899999141693,1673,338,-6438,1422.6766667366028
1456.5949997901917,1684,333,-6442,1422.6816666126251
1456.5999999046326,1698,329,-6444,1422.686666727066
1456.604999780655,1713,325,-6448,1422.6916666030884
1456.6099998950958,1725,319,-6452,1422.6966667175293
1456.6149997711182,1738,314,-6455,1422.7016665935516
1456.619999885559,1745,311,-6454,1422.7066667079926
1456.625,1751,309,-6453,1422.7116668224335
1456.6299998760223,1755,305,-6453,1422.7166666984558
1456.6349999904633,1758,302,-6454,1422.7216668128967
1456.6399998664856,1769,296,-6459,1422.726666688919
1456.6449999809265,1780,289,-6464,1422.73166680336
1456.6499998569489,1791,282,-6471,1422.7366666793823
1456.6549999713898,1798,276,-6478,1422.7416667938232
1456.659999847412,1804,270,-6485,1422.7466666698456
1456.664999961853,1813,265,-6491,1422.7516667842865
1456.6699998378754,1827,258,-6497,1422.7566666603088
1456.6749999523165,1844,251,-6504,1422.76166677475
1456.6799998283386,1859,242,-6509,1422.766666650772
1456.6849999427795,1877,233,-6510,1422.771666765213
1456.689999818802,1896,224,-6512,1422.7766666412356
1456.6949999332428,1909,216,-6510,1422.7816667556763
1456.6999998092651,1927,209,-6508,1422.7866666316986
1456.704999923706,1942,200,-6508,1422.7916667461395
1456.7099997997284,1957,191,-6511,1422.7966666221619
1456.7149999141693,1972,183,-6512,1422.8016667366028
1456.7199997901917,1984,174,-6511,1422.8066666126251
1456.7249999046326,1997,163,-6507,1422.811666727066
1456.729999780655,2012,153,-6505,1422.8166666030884
1456.7349998950958,2031,143,-6503,1422.8216667175293
1456.7399997711182,2047,134,-6503,1422.8266665935516
1456.744999885559,2062,126,-6503,1422.8316667079926
1456.75,2073,120,-6503,1422.8366668224335
1456.7549998760223,2083,113,-6506,1422.8416666984558
1456.7599999904633,2090,107,-6511,1422.8466668128967
1456.7649998664856,2102,101,-6511,1422.851666688919
1456.7699999809265,2114,96,-6513,1422.85666680336
1456.7749998569489,2129,91,-6516,1422.8616666793823
1456.7799999713898,2145,86,-6518,1422.8666667938232
1456.784999847412,2160,80,-6522,1422.8716666698456
1456.789999961853,2176,76,-6521,1422.8766667842865
1456.7949998378754,2190,70,-6520,1422.8816666603088
1456.7999999523165,2200,65,-6522,1422.88666677475
1456.8049998283386,2206,58,-6523,1422.891666650772
1456.8099999427795,2211,53,-6523,1422.896666765213
1456.814999818802,2221,46,-6522,1422.9016666412356
1456.8199999332428,2231,40,-6519,1422.9066667556763
1456.8249998092651,2240,36,-6514,1422.9116666316986
1456.829999923706,2253,31,-6512,1422.9166667461395
1456.8349997997284,2263,26,-6511,1422.9216666221619
1456.8399999141693,2271,21,-6513,1422.9266667366028
1456.8449997901917,2280,14,-6517,1422.9316666126251
1456.8499999046326,2288,9,-6516,1422.936666727066
1456.854999780655,2294,5,-6517,1422.9416666030884
1456.8599998950958,2301,1,-6517,1422.9466667175293
1456.8649997711182,2309,-1,-6517,1422.9516665935516
1456.869999885559,2318,-5,-6521,1422.9566667079926
1456.875,2328,-9,-6527,1422.9616668224335
1456.8799998760223,2336,-14,-6534,1422.9666666984558
1456.8849999904633,2344,-19,-6538,1422.9716668128967
1456.8899998664856,2349,-23,-6540,1422.976666688919
1456.8949999809265,2355,-26,-6544,1422.98166680336
1456.8999998569489,2360,-28,-6544,1422.9866666793823
1456.9049999713898,2365,-29,-6541,1422.9916667938232
1456.909999847412,2370,-30,-6540,1422.9966666698456
1456.914999961853,2373,-31,-6541,1423.0016667842865
1456.9199998378754,2379,-33,-6539,1423.0066666603088
1456.9249999523165,2388,-36,-6539,1423.01166677475
1456.9299998283386,2394,-39,-6537,1423.016666650772
1456.9349999427795,2401,-41,-6536,1423.021666765213
1456.939999818802,2404,-43,-6535,1423.0266666412356
1456.9449999332428,2405,-43,-6534,1423.0316667556763
1456.9499998092651,2409,-42,-6531,1423.0366666316986
1456.954999923706,2415,-41,-6526,1423.0416667461395
1456.9599997997284,2417,-40,-6522,1423.0466666221619
1456.9649999141693,2421,-40,-6518,1423.0516667366028
1456.9699997901917,2422,-41,-6520,1423.0566666126251
1456.9749999046326,2419,-40,-6522,1423.061666727066
1456.979999780655,2421,-41,-6521,1423.0666666030884
1456.9849998950958,2422,-42,-6521,1423.0716667175293
1456.9899997711182,2418,-42,-6514,1423.0766665935516
1456.994999885559,2416,-42,-6510,1423.0816667079926
1457.0,2411,-40,-6505,1423.0866668224335
1457.0049998760223,2406,-39,-6501,1423.0916666984558
1457.0099999904633,2402,-36,-6499,1423.0966668128967
1457.0149998664856,2397,-33,-6496,1423.101666688919
1457.0199999809265,2393,-32,-6500,1423.10666680336
1457.0249998569489,2391,-30,-6502,1423.1116666793823
1457.0299999713898,2388,-27,-6505,1423.1166667938232
1457.034999847412,2387,-27,-6510,1423.1216666698456
1457.039999961853,2386,-28,-6514,1423.1266667842865
1457.0449998378754,2383,-30,-6520,1423.1316666603088
1457.0499999523165,2380,-31,-6525,1423.13666677475
1457.0549998283386,2376,-31,-6529,1423.141666650772
1457.0599999427795,2375,-29,-6534,1423.146666765213
1457.064999818802,2373,-27,-6536,1423.1516666412356
1457.0699999332428,2369,-25,-6539,1423.1566667556763
1457.0749998092651,2360,-20,-6534,1423.1616666316986
1457.079999923706,2352,-14,-6526,1423.1666667461395
1457.0849997997284,2346,-8,-6515,1423.1716666221619
1457.0899999141693,2342,-2,-6506,1423.1766667366028
1457.0949997901917,2340,4,-6502,1423.1816666126251
1457.0999999046326,2338,8,-6497,1423.186666727066
1457.104999780655,2335,11,-6494,1423.1916666030884
1457.1099998950958,2332,15,-6492,1423.1966667175293
1457.1149997711182,2323,19,-6490,1423.2016665935516
1457.119999885559,2313,22,-6489,1423.2066667079926
1457.125,2301,28,-6485,1423.2116668224335
1457.1299998760223,2289,35,-6477,1423.2166666984558
1457.1349999904633,2279,41,-6473,1423.2216668128967
1457.1399998664856,2268,48,-6471,1423.226666688919
1457.1449999809265,2254,54,-6472,1423.23166680336
1457.1499998569489,2243,62,-6476,1423.2366666793823
1457.1549999713898,2231,71,-6479,1423.2416667938232
1457.159999847412,2220,80,-6485,1423.2466666698456
1457.164999961853,2210,87,-6488,1423.2516667842865
1457.1699998378754,2196,95,-6485,1423.2566666603088
1457.1749999523165,2180,104,-6485,1423.26166677475
1457.1799998283386,2166,113,-6479,1423.266666650772
1457.1849999427795,2150,122,-6474,1423.271666765213
1457.189999818802,2136,129,-6472,1423.2766666412356
1457.1949999332428,2121,134,-6468,1423.2816667556763
1457.1999998092651,2108,137,-6468,1423.2866666316986
1457.204999923706,2096,141,-6469,1423.2916667461395
1457.2099997997284,2088,145,-6472,1423.2966666221619
1457.2149999141693,2079,148,-6475,1423.3016667366028
1457.2199997901917,2072,151,-6476,1423.3066666126251
1457.2249999046326,2063,152,-6475,1423.311666727066
1457.229999780655,2060,152,-6477,1423.3166666030884
1457.2349998950958,2054,152,-6481,1423.3216667175293
1457.2399997711182,2045,151,-6488,1423.3266665935516
1457.244999885559,2037,150,-6498,1423.3316667079926
1457.25,2030,150,-6506,1423.3366668224335
1457.2549998760223,2024,149,-6510,1423.3416666984558
1457.2599999904633,2023,149,-6513,1423.3466668128967
1457.2649998664856,2023,150,-6515,1423.351666688919
1457.2699999809265,2026,152,-6517,1423.35666680336
1457.2749998569489,2025,156,-6517,1423.3616666793823
1457.2799999713898,2024,160,-6517,1423.3666667938232
1457.284999847412,2022,165,-6518,1423.3716666698456
1457.289999961853,2021,168,-6519,1423.3766667842865
1457.2949998378754,2017,173,-6519,1423.3816666603088
1457.2999999523165,2014,175,-6516,1423.38666677475
1457.3049998283386,2011,177,-6514,1423.391666650772
1457.3099999427795,2005,178,-6511,1423.396666765213
1457.314999818802,1999,178,-6515,1423.4016666412356
1457.3199999332428,1992,179,-6521,1423.4066667556763
1457.3249998092651,1986,179,-6524,1423.4116666316986
1457.329999923706,1983,180,-6527,1423.4166667461395
1457.3349997997284,1985,177,-6525,1423.4216666221619
1457.3399999141693,1988,175,-6523,1423.4266667366028
1457.3449997901917,1992,171,-6521,1423.4316666126251
1457.3499999046326,1994,170,-6518,1423.436666727066
1457.354999780655,1992,171,-6515,1423.4416666030884
1457.3599998950958,1988,173,-6516,1423.4466667175293
1457.3649997711182,1981,174,-6515,1423.4516665935516
1457.369999885559,1971,175,-6512,1423.4566667079926
1457.375,1966,177,-6512,1423.4616668224335
1457.3799998760223,1962,180,-6509,1423.4666666984558
1457.3849999904633,1960,183,-6503,1423.4716668128967
1457.3899998664856,1959,187,-6498,1423.476666688919
1457.3949999809265,1953,189,-6489,1423.48166680336
1457.3999998569489,1945,193,-6482,1423.4866666793823
1457.4049999713898,1935,196,-6475,1423.4916667938232
1457.409999847412,1926,201,-6467,1423.4966666698456
1457.414999961853,1918,206,-6463,1423.5016667842865
1457.4199998378754,1907,209,-6463,1423.5066666603088
1457.4249999523165,1896,212,-6465,1423.51166677475
1457.4299998283386,1885,216,-6468,1423.516666650772
1457.4349999427795,1873,223,-6466,1423.521666765213
1457.439999818802,1862,230,-6462,1423.5266666412356
1457.4449999332428,1847,236,-6460,1423.5316667556763
1457.4499998092651,1833,243,-6461,1423.5366666316986
1457.454999923706,1817,250,-6463,1423.5416667461395
1457.4599997997284,1800,257,-6468,1423.5466666221619
1457.4649999141693,1786,263,-6472,1423.5516667366028
1457.4699997901917,1770,269,-6473,1423.5566666126251
1457.4749999046326,1751,275,-6474,1423.561666727066
1457.479999780655,1734,279,-6474,1423.5666666030884
1457.4849998950958,1716,284,-6471,1423.5716667175293
1457.4899997711182,1702,289,-6467,1423.5766665935516
1457.494999885559,1688,296,-6460,1423.5816667079926
1457.5,1671,305,-6456,1423.5866668224335
1457.5049998760223,1653,313,-6455,1423.5916666984558
1457.5099999904633,1636,322,-6455,1423.5966668128967
1457.5149998664856,1620,331,-6454,1423.601666688919
1457.5199999809265,1605,340,-6451,1423.60666680336
1457.5249998569489,1591,349,-6449,1423.6116666793823
1457.5299999713898,1575,355,-6449,1423.6166667938232
1457.534999847412,1560,363,-6449,1423.6216666698456
1457.539999961853,1545,371,-6446,1423.6266667842865
1457.5449998378754,1529,378,-6442,1423.6316666603088
1457.5499999523165,1512,385,-6437,1423.63666677475
1457.5549998283386,1497,391,-6429,1423.641666650772
1457.5599999427795,1481,397,-6423,1423.646666765213
1457.564999818802,1466,402,-6417,1423.6516666412356
1457.5699999332428,1449,408,-6412,1423.6566667556763
1457.5749998092651,1429,414,-6412,1423.6616666316986
1457.579999923706,1408,420,-6417,1423.6666667461395
1457.5849997997284,1389,426,-6421,1423.6716666221619
1457.5899999141693,1367,431,-6422,1423.6766667366028
1457.5949997901917,1349,436,-6422,1423.6816666126251
1457.5999999046326,1332,440,-6420,1423.686666727066
1457.604999780655,1316,444,-6418,1423.6916666030884
1457.6099998950958,1299,448,-6417,1423.6966667175293
1457.6149997711182,1282,451,-6417,1423.7016665935516
1457.619999885559,1266,454,-6416,1423.7066667079926
1457.625,1252,458,-6413,1423.7116668224335
1457.6299998760223,1240,462,-6412,1423.7166666984558
1457.6349999904633,1226,468,-6411,1423.7216668128967
1457.6399998664856,1214,473,-6407,1423.726666688919
1457.6449999809265,1203,477,-6404,1423.73166680336
1457.6499998569489,1192,480,-6400,1423.7366666793823
1457.6549999713898,1184,481,-6395,1423.7416667938232
1457.659999847412,1176,482,-6392,1423.7466666698456
1457.664999961853,1168,485,-6390,1423.7516667842865
1457.6699998378754,1158,488,-6391,1423.7566666603088
1457.6749999523165,1150,491,-6395,1423.76166677475
1457.6799998283386,1141,496,-6401,1423.766666650772
1457.6849999427795,1133,500,-6407,1423.771666765213
1457.689999818802,1128,503,-6411,1423.7766666412356
1457.6949999332428,1121,506,-6417,1423.7816667556763
1457.6999998092651,1113,505,-6418,1423.7866666316986
1457.704999923706,1106,504,-6418,1423.7916667461395
1457.7099997997284,1098,503,-6418,1423.7966666221619
1457.7149999141693,1093,504,-6416,1423.8016667366028
1457.7199997901917,1090,505,-6413,1423.8066666126251
1457.7249999046326,1088,505,-6410,1423.811666727066
1457.729999780655,1087,505,-6408,1423.8166666030884
1457.7349998950958,1086,503,-6406,1423.8216667175293
1457.7399997711182,1085,502,-6406,1423.8266665935516
1457.744999885559,1084,501,-6409,1423.8316667079926
1457.75,1083,500,-6413,1423.8366668224335
1457.7549998760223,1081,500,-6414,1423.8416666984558
1457.7599999904633,1080,499,-6413,1423.8466668128967
1457.7649998664856,1079,500,-6411,1423.851666688919
1457.7699999809265,1078,501,-6412,1423.85666680336
1457.7749998569489,1074,502,-6415,1423.8616666793823
1457.7799999713898,1069,505,-6419,1423.8666667938232
1457.784999847412,1064,508,-6423,1423.8716666698456
1457.789999961853,1062,508,-6426,1423.8766667842865
1457.7949998378754,1061,508,-6431,1423.8816666603088
1457.7999999523165,1058,508,-6433,1423.88666677475
1457.8049998283386,1056,506,-6434,1423.891666650772
1457.8099999427795,1054,505,-6432,1423.896666765213
1457.814999818802,1052,504,-6428,1423.9016666412356
1457.8199999332428,1049,503,-6428,1423.9066667556763
1457.8249998092651,1048,501,-6429,1423.9116666316986
1457.829999923706,1044,499,-6429,1423.9166667461395
1457.8349997997284,1040,497,-6429,1423.9216666221619
1457.8399999141693,1035,495,-6424,1423.9266667366028
1457.8449997901917,1030,495,-6419,1423.9316666126251
1457.8499999046326,1027,496,-6415,1423.936666727066
1457.854999780655,1024,497,-6412,1423.9416666030884
1457.8599998950958,1020,499,-6410,1423.9466667175293
1457.8649997711182,1017,501,-6412,1423.9516665935516
1457.869999885559,1017,504,-6412,1423.9566667079926
1457.875,1015,506,-6413,1423.9616668224335
1457.8799998760223,1018,508,-6418,1423.9666666984558
1457.8849999904633,1020,509,-6422,1423.9716668128967
1457.8899998664856,1022,511,-6427,1423.976666688919
1457.8949999809265,1025,512,-6431,1423.98166680336
1457.8999998569489,1026,511,-6432,1423.9866666793823
1457.9049999713898,1027,508,-6430,1423.9916667938232
1457.909999847412,1027,506,-6430,1423.9966666698456
1457.914999961853,1030,505,-6431,1424.0016667842865
1457.9199998378754,1032,504,-6430,1424.0066666603088
1457.9249999523165,1036,501,-6428,1424.01166677475
1457.9299998283386,1039,500,-6430,1424.016666650772
1457.9349999427795,1042,499,-6433,1424.021666765213
1457.939999818802,1044,496,-6436,1424.0266666412356
1457.9449999332428,1047,495,-6439,1424.0316667556763
1457.9499998092651,1051,494,-6443,1424.0366666316986
1457.954999923706,1053,492,-6443,1424.0416667461395
1457.9599997997284,1056,489,-6444,1424.0466666221619
1457.9649999141693,1056,488,-6445,1424.0516667366028
1457.9699997901917,1057,487,-6447,1424.0566666126251
1457.9749999046326,1059,485,-6447,1424.061666727066
1457.979999780655,1061,485,-6445,1424.0666666030884
1457.9849998950958,1063,483,-6442,1424.0716667175293
1457.9899997711182,1064,481,-6440,1424.0766665935516
1457.994999885559,1063,480,-6439,1424.0816667079926
1458.0,1065,480,-6435,1424.0866668224335
1458.0049998760223,1065,480,-6434,1424.0916666984558
1458.0099999904633,1065,481,-6437,1424.0966668128967
1458.0149998664856,1065,478,-6441,1424.101666688919
1458.0199999809265,1066,476,-6448,1424.10666680336
1458.0249998569489,1067,474,-6454,1424.1116666793823
1458.0299999713898,1070,474,-6459,1424.1166667938232
1458.034999847412,1071,473,-6463,1424.1216666698456
1458.039999961853,1073,472,-6464,1424.1266667842865
1458.0449998378754,1076,469,-6463,1424.1316666603088
1458.0499999523165,1078,466,-6456,1424.13666677475
1458.0549998283386,1080,463,-6447,1424.141666650772
1458.0599999427795,1083,459,-6442,1424.146666765213
1458.064999818802,1085,458,-6437,1424.1516666412356
1458.0699999332428,1087,456,-6437,1424.1566667556763
1458.0749998092651,1089,455,-6440,1424.1616666316986
1458.079999923706,1091,455,-6442,1424.1666667461395
1458.0849997997284,1093,456,-6446,1424.1716666221619
1458.0899999141693,1096,456,-6450,1424.1766667366028
1458.0949997901917,1098,456,-6456,1424.1816666126251
1458.0999999046326,1100,455,-6460,1424.186666727066
1458.104999780655,1101,453,-6462,1424.1916666030884
1458.1099998950958,1103,450,-6462,1424.1966667175293
1458.1149997711182,1107,446,-6460,1424.2016665935516
1458.119999885559,1111,443,-6459,1424.2066667079926
1458.125,1115,442,-6461,1424.2116668224335
1458.1299998760223,1118,440,-6460,1424.2166666984558
1458.1349999904633,1120,438,-6455,1424.2216668128967
1458.1399998664856,1122,436,-6449,1424.226666688919
1458.1449999809265,1126,432,-6447,1424.23166680336
1458.1499998569489,1132,428,-6445,1424.2366666793823
1458.1549999713898,1138,424,-6450,1424.2416667938232
1458.159999847412,1141,421,-6455,1424.2466666698456
1458.164999961853,1143,419,-6461,1424.2516667842865
1458.1699998378754,1144,417,-6466,1424.2566666603088
1458.1749999523165,1146,415,-6466,1424.26166677475
1458.1799998283386,1150,413,-6465,1424.266666650772
1458.1849999427795,1155,412,-6463,1424.271666765213
1458.189999818802,1158,410,-6461,1424.2766666412356
1458.1949999332428,1159,409,-6458,1424.2816667556763
1458.1999998092651,1159,407,-6453,1424.2866666316986
1458.204999923706,1160,405,-6448,1424.2916667461395
1458.2099997997284,1162,404,-6446,1424.2966666221619
1458.2149999141693,1165,402,-6449,1424.3016667366028
1458.2199997901917,1168,401,-6453,1424.3066666126251
1458.2249999046326,1171,401,-6458,1424.311666727066
1458.229999780655,1173,400,-6463,1424.3166666030884
1458.2349998950958,1175,399,-6466,1424.3216667175293
1458.2399997711182,1176,398,-6467,1424.3266665935516
1458.244999885559,1176,396,-6467,1424.3316667079926
1458.25,1175,394,-6469,1424.3366668224335
1458.2549998760223,1173,392,-6471,1424.3416666984558
1458.2599999904633,1171,389,-6477,1424.3466668128967
1458.2649998664856,1170,386,-6482,1424.351666688919
1458.2699999809265,1171,382,-6489,1424.35666680336
1458.2749998569489,1176,380,-6494,1424.3616666793823
1458.2799999713898,1180,377,-6493,1424.3666667938232
1458.284999847412,1184,374,-6493,1424.3716666698456
1458.289999961853,1190,370,-6485,1424.3766667842865
1458.2949998378754,1196,365,-6480,1424.3816666603088
1458.2999999523165,1202,361,-6477,1424.38666677475
1458.3049998283386,1207,357,-6474,1424.391666650772
1458.3099999427795,1210,354,-6477,1424.396666765213
1458.314999818802,1212,355,-6480,1424.4016666412356
1458.3199999332428,1214,356,-6483,1424.4066667556763
1458.3249998092651,1216,355,-6485,1424.4116666316986
1458.329999923706,1221,355,-6487,1424.4166667461395
1458.3349997997284,1227,352,-6487,1424.4216666221619
1458.3399999141693,1233,350,-6487,1424.4266667366028
1458.3449997901917,1239,349,-6487,1424.4316666126251
1458.3499999046326,1242,349,-6489,1424.436666727066
1458.354999780655,1247,349,-6494,1424.4416666030884
1458.3599998950958,1250,347,-6497,1424.4466667175293
1458.3649997711182,1251,347,-6497,1424.4516665935516
1458.369999885559,1253,347,-6499,1424.4566667079926
1458.375,1251,346,-6503,1424.4616668224335
1458.3799998760223,1249,344,-6507,1424.4666666984558
1458.3849999904633,1248,341,-6514,1424.4716668128967
1458.3899998664856,1250,336,-6523,1424.476666688919
1458.3949999809265,1257,332,-6530,1424.48166680336
1458.3999998569489,1262,329,-6535,1424.4866666793823
1458.4049999713898,1268,327,-6539,1424.4916667938232
1458.409999847412,1272,325,-6539,1424.4966666698456
1458.414999961853,1274,321,-6539,1424.5016667842865
1458.4199998378754,1278,319,-6541,1424.5066666603088
1458.4249999523165,1278,317,-6540,1424.51166677475
1458.4299998283386,1280,316,-6541,1424.516666650772
1458.4349999427795,1280,316,-6539,1424.521666765213
1458.439999818802,1281,314,-6534,1424.5266666412356
1458.4449999332428,1282,313,-6528,1424.5316667556763
1458.4499998092651,1281,310,-6525,1424.5366666316986
1458.454999923706,1280,309,-6524,1424.5416667461395
1458.4599997997284,1280,309,-6526,1424.5466666221619
1458.4649999141693,1283,306,-6528,1424.5516667366028
1458.4699997901917,1286,304,-6528,1424.5566666126251
1458.4749999046326,1291,301,-6531,1424.561666727066
1458.479999780655,1294,298,-6530,1424.5666666030884
1458.4849998950958,1295,297,-6528,1424.5716667175293
1458.4899997711182,1298,299,-6526,1424.5766665935516
1458.494999885559,1301,299,-6524,1424.5816667079926
1458.5,1304,299,-6522,1424.5866668224335
1458.5049998760223,1308,300,-6524,1424.5916666984558
1458.5099999904633,1314,300,-6525,1424.5966668128967
1458.5149998664856,1316,301,-6530,1424.601666688919
1458.5199999809265,1320,303,-6533,1424.60666680336
1458.5249998569489,1321,305,-6532,1424.6116666793823
1458.5299999713898,1322,305,-6529,1424.6166667938232
1458.534999847412,1322,303,-6525,1424.6216666698456
1458.539999961853,1318,300,-6522,1424.6266667842865
1458.5449998378754,1313,298,-6520,1424.6316666603088
1458.5499999523165,1309,297,-6521,1424.63666677475
1458.5549998283386,1307,296,-6525,1424.641666650772
1458.5599999427795,1307,295,-6532,1424.646666765213
1458.564999818802,1305,293,-6539,1424.6516666412356
1458.5699999332428,1306,294,-6544,1424.6566667556763
1458.5749998092651,1306,293,-6546,1424.6616666316986
1458.579999923706,1304,292,-6547,1424.6666667461395
1458.5849997997284,1303,293,-6542,1424.6716666221619
1458.5899999141693,1303,292,-6542,1424.6766667366028
1458.5949997901917,1305,293,-6542,1424.6816666126251
1458.5999999046326,1307,292,-6547,1424.686666727066
1458.604999780655,1310,293,-6548,1424.6916666030884
1458.6099998950958,1314,293,-6550,1424.6966667175293
1458.6149997711182,1317,292,-6553,1424.7016665935516
1458.619999885559,1319,291,-6555,1424.7066667079926
1458.625,1321,288,-6556,1424.7116668224335
1458.6299998760223,1321,284,-6554,1424.7166666984558
1458.6349999904633,1322,281,-6554,1424.7216668128967
1458.6399998664856,1323,279,-6556,1424.726666688919
1458.6449999809265,1323,278,-6554,1424.73166680336
1458.6499998569489,1323,278,-6554,1424.7366666793823
1458.6549999713898,1324,276,-6554,1424.7416667938232
1458.659999847412,1327,274,-6557,1424.7466666698456
1458.664999961853,1328,273,-6561,1424.7516667842865
1458.6699998378754,1331,274,-6567,1424.7566666603088
1458.6749999523165,1333,275,-6573,1424.76166677475
1458.6799998283386,1336,275,-6580,1424.766666650772
1458.6849999427795,1339,277,-6584,1424.771666765213
1458.689999818802,1344,277,-6581,1424.7766666412356
1458.6949999332428,1350,277,-6575,1424.7816667556763
1458.6999998092651,1355,279,-6566,1424.7866666316986
1458.704999923706,1359,280,-6559,1424.7916667461395
1458.7099997997284,1361,280,-6552,1424.7966666221619
1458.7149999141693,1361,281,-6547,1424.8016667366028
1458.7199997901917,1360,281,-6539,1424.8066666126251
1458.7249999046326,1360,280,-6531,1424.811666727066
1458.729999780655,1362,279,-6525,1424.8166666030884
