t,x,y,z,time_from_sync
3354.954999923706,-492,-989,125,3315.8883333206177
3355.0299999713898,-490,-992,126,3315.9633333683014
3355.109999895096,-490,-992,127,3316.0433332920074
3355.1849999427795,-490,-993,126,3316.118333339691
3355.2649998664856,-490,-993,125,3316.198333263397
3355.3399999141693,-490,-993,125,3316.273333311081
3355.420000076294,-490,-993,125,3316.3533334732056
3355.494999885559,-489,-994,126,3316.4283332824707
3355.575000047684,-490,-992,125,3316.508333444596
3355.649999856949,-491,-991,124,3316.5833332538605
3355.730000019073,-492,-989,123,3316.6633334159847
3355.805000066757,-492,-987,122,3316.738333463669
3355.8849999904637,-493,-987,122,3316.8183333873753
3355.960000038147,-494,-984,121,3316.8933334350586
3356.039999961853,-494,-983,120,3316.9733333587646
3356.1150000095367,-495,-981,120,3317.0483334064484
3356.194999933243,-496,-980,119,3317.1283333301544
3356.2699999809265,-497,-980,117,3317.203333377838
3356.349999904633,-497,-979,117,3317.2833333015446
3356.4249999523163,-498,-979,117,3317.358333349228
3356.5049998760223,-498,-980,116,3317.438333272934
3356.579999923706,-498,-982,115,3317.5133333206177
3356.6600000858307,-498,-984,115,3317.5933334827423
3356.734999895096,-498,-985,115,3317.6683332920074
3356.8150000572205,-498,-987,115,3317.748333454132
3356.8899998664856,-497,-988,115,3317.823333263397
3356.9700000286102,-496,-990,117,3317.903333425522
3357.045000076294,-496,-992,118,3317.9783334732056
3357.125,-497,-991,117,3318.0583333969116
3357.200000047684,-496,-991,117,3318.133333444596
3357.2799999713898,-495,-990,118,3318.2133333683014
3357.355000019073,-495,-989,118,3318.2883334159847
3357.4349999427795,-495,-988,118,3318.368333339691
3357.5099999904637,-495,-986,118,3318.4433333873753
3357.5899999141693,-495,-984,118,3318.523333311081
3357.664999961853,-496,-981,118,3318.5983333587646
3357.744999885559,-496,-979,118,3318.6783332824707
3357.819999933243,-496,-976,119,3318.7533333301544
3357.899999856949,-496,-974,119,3318.8333332538605
3357.974999904633,-496,-971,120,3318.9083333015446
3358.055000066757,-496,-968,121,3318.988333463669
3358.1299998760223,-497,-966,119,3319.063333272934
3358.210000038147,-496,-966,119,3319.1433334350586
3358.2850000858307,-496,-963,120,3319.2183334827423
3358.3650000095367,-496,-962,121,3319.2983334064484
3358.4400000572205,-496,-963,120,3319.373333454132
3358.5199999809265,-497,-964,120,3319.453333377838
3358.5950000286102,-497,-963,120,3319.528333425522
3358.6749999523163,-496,-965,121,3319.608333349228
3358.75,-496,-967,121,3319.6833333969116
3358.829999923706,-496,-969,121,3319.7633333206177
3358.9049999713898,-495,-970,121,3319.8383333683014
3358.984999895096,-496,-972,122,3319.9183332920074
3359.0599999427795,-496,-975,122,3319.993333339691
3359.1399998664856,-495,-974,123,3320.073333263397
3359.2149999141693,-495,-975,123,3320.148333311081
3359.295000076294,-494,-975,123,3320.2283334732056
3359.369999885559,-494,-978,123,3320.3033332824707
3359.450000047684,-493,-978,124,3320.383333444596
3359.524999856949,-493,-977,125,3320.4583332538605
3359.605000019073,-492,-976,126,3320.5383334159847
3359.680000066757,-492,-978,127,3320.613333463669
3359.7599999904637,-492,-975,126,3320.6933333873753
3359.835000038147,-492,-975,126,3320.7683334350586
3359.914999961853,-491,-973,127,3320.8483333587646
3359.9900000095367,-490,-974,128,3320.9233334064484
3360.069999933243,-492,-972,128,3321.0033333301544
3360.1449999809265,-491,-970,127,3321.078333377838
3360.224999904633,-490,-969,128,3321.1583333015446
3360.2999999523163,-491,-969,128,3321.233333349228
3360.3799998760223,-491,-967,127,3321.313333272934
3360.454999923706,-491,-968,128,3321.3883333206177
3360.5350000858307,-492,-967,128,3321.4683334827423
3360.609999895096,-491,-969,127,3321.5433332920074
3360.6900000572205,-491,-969,128,3321.623333454132
3360.7649998664856,-491,-971,127,3321.698333263397
3360.8450000286102,-491,-974,127,3321.778333425522
3360.920000076294,-492,-975,127,3321.8533334732056
3361.0,-492,-977,126,3321.9333333969116
3361.075000047684,-491,-980,126,3322.008333444596
3361.1549999713898,-491,-980,126,3322.0883333683014
3361.230000019073,-491,-983,125,3322.1633334159847
3361.3099999427795,-491,-984,124,3322.243333339691
3361.3849999904637,-491,-984,125,3322.3183333873753
3361.4649999141693,-491,-985,124,3322.398333311081
3361.539999961853,-492,-985,123,3322.4733333587646
3361.619999885559,-492,-984,123,3322.5533332824707
3361.694999933243,-493,-983,123,3322.6283333301544
3361.774999856949,-492,-982,124,3322.7083332538605
3361.849999904633,-493,-981,122,3322.7833333015446
3361.930000066757,-494,-979,122,3322.863333463669
3362.0049998760223,-494,-978,121,3322.938333272934
3362.085000038147,-495,-976,121,3323.0183334350586
3362.1600000858307,-496,-975,121,3323.0933334827423
3362.2400000095367,-495,-974,122,3323.1733334064484
3362.3150000572205,-495,-972,121,3323.248333454132
3362.3949999809265,-496,-971,121,3323.328333377838
3362.4700000286102,-496,-969,121,3323.403333425522
3362.5499999523163,-496,-968,121,3323.483333349228
3362.625,-496,-968,120,3323.5583333969116
3362.704999923706,-496,-971,121,3323.6383333206177
3362.7799999713898,-496,-971,121,3323.7133333683014
3362.859999895096,-495,-972,122,3323.7933332920074
3362.9349999427795,-495,-972,124,3323.868333339691
3363.0149998664856,-494,-975,124,3323.948333263397
3363.0899999141693,-493,-976,125,3324.023333311081
3363.170000076294,-493,-974,125,3324.1033334732056
3363.244999885559,-493,-976,126,3324.1783332824707
3363.325000047684,-493,-975,125,3324.258333444596
3363.399999856949,-492,-974,125,3324.3333332538605
3363.480000019073,-492,-973,126,3324.4133334159847
3363.555000066757,-491,-975,127,3324.488333463669
3363.6349999904637,-491,-974,128,3324.5683333873753
3363.710000038147,-490,-972,129,3324.6433334350586
3363.789999961853,-491,-968,130,3324.7233333587646
3363.8650000095367,-492,-968,129,3324.7983334064484
3363.944999933243,-492,-965,128,3324.8783333301544
3364.0199999809265,-492,-963,128,3324.953333377838
3364.099999904633,-493,-960,129,3325.0333333015446
3364.1749999523163,-492,-958,128,3325.108333349228
3364.2549998760223,-493,-957,127,3325.188333272934
3364.329999923706,-494,-957,127,3325.2633333206177
3364.4100000858307,-494,-957,126,3325.3433334827423
3364.484999895096,-494,-957,125,3325.4183332920074
3364.5650000572205,-494,-958,125,3325.498333454132
3364.6399998664856,-494,-957,125,3325.573333263397
3364.7200000286102,-494,-958,125,3325.653333425522
3364.795000076294,-495,-959,124,3325.7283334732056
3364.875,-496,-959,124,3325.8083333969116
3364.950000047684,-495,-959,123,3325.883333444596
3365.0299999713898,-496,-961,124,3325.9633333683014
3365.105000019073,-496,-963,125,3326.0383334159847
3365.1849999427795,-497,-961,123,3326.118333339691
3365.2599999904637,-496,-962,123,3326.1933333873753
3365.3399999141693,-496,-963,125,3326.273333311081
3365.414999961853,-496,-965,124,3326.3483333587646
3365.494999885559,-495,-965,125,3326.4283332824707
3365.569999933243,-494,-966,125,3326.5033333301544
3365.649999856949,-495,-968,124,3326.5833332538605
3365.724999904633,-495,-968,125,3326.6583333015446
3365.805000066757,-495,-969,124,3326.738333463669
3365.8799998760223,-494,-968,125,3326.813333272934
3365.960000038147,-495,-969,124,3326.8933334350586
3366.0350000858307,-493,-970,126,3326.9683334827423
3366.1150000095367,-494,-968,125,3327.0483334064484
3366.1900000572205,-493,-965,125,3327.123333454132
3366.2699999809265,-494,-963,125,3327.203333377838
3366.3450000286102,-495,-960,125,3327.278333425522
3366.4249999523163,-495,-957,125,3327.358333349228
3366.5,-495,-955,124,3327.4333333969116
3366.579999923706,-496,-951,124,3327.5133333206177
3366.6549999713898,-496,-948,123,3327.5883333683014
3366.734999895096,-496,-947,121,3327.6683332920074
3366.8099999427795,-496,-945,121,3327.743333339691
3366.8899998664856,-496,-946,121,3327.823333263397
3366.9649999141693,-497,-945,121,3327.898333311081
3367.045000076294,-498,-947,120,3327.9783334732056
3367.119999885559,-498,-950,121,3328.0533332824707
3367.200000047684,-499,-951,120,3328.133333444596
3367.274999856949,-499,-954,119,3328.2083332538605
3367.355000019073,-498,-957,120,3328.2883334159847
3367.430000066757,-500,-961,120,3328.363333463669
3367.5099999904637,-498,-965,120,3328.4433333873753
3367.585000038147,-499,-968,120,3328.5183334350586
3367.664999961853,-498,-972,120,3328.5983333587646
3367.7400000095367,-497,-974,120,3328.6733334064484
3367.819999933243,-496,-976,121,3328.7533333301544
3367.8949999809265,-496,-978,122,3328.828333377838
3367.974999904633,-496,-979,122,3328.9083333015446
3368.0499999523163,-495,-980,123,3328.983333349228
3368.1299998760223,-494,-980,123,3329.063333272934
3368.204999923706,-495,-979,122,3329.1383333206177
3368.2850000858307,-494,-978,123,3329.2183334827423
3368.359999895096,-495,-975,122,3329.2933332920074
3368.4400000572205,-494,-973,123,3329.373333454132
3368.5149998664856,-494,-970,124,3329.448333263397
3368.5950000286102,-494,-966,123,3329.528333425522
3368.670000076294,-494,-963,124,3329.6033334732056
3368.75,-494,-959,124,3329.6833333969116
3368.825000047684,-495,-956,123,3329.758333444596
3368.9049999713898,-495,-954,122,3329.8383333683014
3368.980000019073,-496,-951,122,3329.9133334159847
3369.0599999427795,-497,-952,122,3329.993333339691
3369.1349999904637,-497,-952,122,3330.0683333873753
3369.2149999141693,-497,-951,121,3330.148333311081
3369.289999961853,-497,-951,122,3330.2233333587646
3369.369999885559,-498,-951,121,3330.3033332824707
3369.444999933243,-498,-953,120,3330.3783333301544
3369.524999856949,-498,-954,120,3330.4583332538605
3369.599999904633,-498,-955,119,3330.5333333015446
3369.680000066757,-498,-957,119,3330.613333463669
3369.7549998760223,-499,-959,119,3330.688333272934
3369.835000038147,-498,-960,119,3330.7683334350586
3369.9100000858307,-498,-963,120,3330.8433334827423
3369.9900000095367,-498,-962,120,3330.9233334064484
3370.0650000572205,-498,-964,120,3330.998333454132
3370.1449999809265,-498,-964,120,3331.078333377838
3370.2200000286102,-497,-965,121,3331.153333425522
3370.2999999523163,-498,-966,121,3331.233333349228
3370.375,-497,-966,120,3331.3083333969116
3370.454999923706,-496,-967,122,3331.3883333206177
3370.5299999713898,-497,-966,122,3331.4633333683014
3370.609999895096,-495,-966,122,3331.5433332920074
3370.6849999427795,-495,-966,124,3331.618333339691
3370.7649998664856,-494,-965,124,3331.698333263397
3370.8399999141693,-495,-965,125,3331.773333311081
3370.920000076294,-494,-964,126,3331.8533334732056
3370.994999885559,-494,-963,125,3331.9283332824707
3371.075000047684,-493,-962,125,3332.008333444596
3371.149999856949,-493,-963,125,3332.0833332538605
3371.230000019073,-494,-961,126,3332.1633334159847
3371.305000066757,-494,-960,125,3332.238333463669
3371.3849999904637,-493,-959,126,3332.3183333873753
3371.460000038147,-494,-958,125,3332.3933334350586
3371.539999961853,-494,-958,125,3332.4733333587646
3371.6150000095367,-494,-957,125,3332.5483334064484
3371.694999933243,-494,-956,125,3332.6283333301544
3371.7699999809265,-495,-955,125,3332.703333377838
3371.849999904633,-495,-955,124,3332.7833333015446
3371.9249999523163,-495,-955,124,3332.858333349228
3372.0049998760223,-496,-955,123,3332.938333272934
3372.079999923706,-496,-955,123,3333.0133333206177
3372.1600000858307,-496,-956,123,3333.0933334827423
3372.234999895096,-497,-956,123,3333.1683332920074
3372.3150000572205,-496,-958,124,3333.248333454132
3372.3899998664856,-496,-957,123,3333.323333263397
3372.4700000286102,-496,-958,122,3333.403333425522
3372.545000076294,-496,-958,122,3333.4783334732056
3372.625,-496,-958,122,3333.5583333969116
3372.700000047684,-496,-958,123,3333.633333444596
3372.7799999713898,-496,-959,124,3333.7133333683014
3372.855000019073,-495,-958,124,3333.7883334159847
3372.9349999427795,-495,-959,125,3333.868333339691
3373.0099999904637,-495,-957,125,3333.9433333873753
3373.0899999141693,-495,-956,125,3334.023333311081
3373.164999961853,-494,-958,125,3334.0983333587646
3373.244999885559,-494,-956,125,3334.1783332824707
3373.319999933243,-495,-954,125,3334.2533333301544
3373.399999856949,-495,-954,126,3334.3333332538605
3373.474999904633,-494,-953,126,3334.4083333015446
3373.555000066757,-493,-951,125,3334.488333463669
3373.6299998760223,-493,-950,126,3334.563333272934
3373.710000038147,-494,-948,125,3334.6433334350586
3373.7850000858307,-495,-947,125,3334.7183334827423
3373.8650000095367,-495,-946,125,3334.7983334064484
3373.9400000572205,-495,-946,125,3334.873333454132
3374.0199999809265,-495,-945,125,3334.953333377838
3374.0950000286102,-495,-944,123,3335.028333425522
3374.1749999523163,-495,-942,123,3335.108333349228
3374.25,-496,-941,122,3335.1833333969116
3374.329999923706,-496,-941,123,3335.2633333206177
3374.4049999713898,-496,-940,122,3335.3383333683014
3374.484999895096,-497,-940,121,3335.4183332920074
3374.5599999427795,-497,-942,121,3335.493333339691
3374.6399998664856,-498,-942,121,3335.573333263397
3374.7149999141693,-497,-944,121,3335.648333311081
3374.795000076294,-498,-942,119,3335.7283334732056
3374.869999885559,-498,-941,120,3335.8033332824707
3374.950000047684,-498,-942,119,3335.883333444596
3375.024999856949,-498,-942,119,3335.9583332538605
3375.105000019073,-499,-940,118,3336.0383334159847
3375.180000066757,-498,-943,119,3336.113333463669
3375.2599999904637,-497,-941,118,3336.1933333873753
3375.335000038147,-498,-942,119,3336.2683334350586
3375.414999961853,-498,-940,119,3336.3483333587646
3375.4900000095367,-497,-940,119,3336.4233334064484
3375.569999933243,-498,-941,118,3336.5033333301544
3375.6449999809265,-497,-942,120,3336.578333377838
3375.724999904633,-498,-941,120,3336.6583333015446
3375.7999999523163,-497,-942,120,3336.733333349228
3375.8799998760223,-497,-944,121,3336.813333272934
3375.954999923706,-497,-944,121,3336.8883333206177
3376.0350000858307,-496,-945,122,3336.9683334827423
3376.109999895096,-496,-946,122,3337.0433332920074
3376.1900000572205,-497,-947,124,3337.123333454132
3376.2649998664856,-496,-947,124,3337.198333263397
3376.3450000286102,-496,-948,124,3337.278333425522
3376.420000076294,-495,-950,125,3337.3533334732056
3376.5,-495,-951,124,3337.4333333969116
3376.575000047684,-496,-951,125,3337.508333444596
3376.6549999713898,-494,-952,125,3337.5883333683014
3376.730000019073,-495,-950,124,3337.6633334159847
3376.8099999427795,-495,-950,125,3337.743333339691
3376.8849999904637,-495,-950,125,3337.8183333873753
3376.9649999141693,-494,-948,125,3337.898333311081
3377.039999961853,-495,-947,124,3337.9733333587646
3377.119999885559,-495,-946,124,3338.0533332824707
3377.194999933243,-495,-946,124,3338.1283333301544
3377.274999856949,-496,-943,122,3338.2083332538605
3377.349999904633,-495,-942,121,3338.2833333015446
3377.430000066757,-496,-939,121,3338.363333463669
3377.5049998760223,-497,-939,121,3338.438333272934
3377.585000038147,-497,-938,119,3338.5183334350586
3377.6600000858307,-497,-937,119,3338.5933334827423
3377.7400000095367,-498,-937,119,3338.6733334064484
3377.8150000572205,-499,-936,117,3338.748333454132
3377.8949999809265,-499,-936,117,3338.828333377838
3377.9700000286102,-500,-935,116,3338.903333425522
3378.0499999523163,-500,-937,116,3338.983333349228
3378.125,-500,-938,116,3339.0583333969116
3378.204999923706,-500,-938,115,3339.1383333206177
3378.2799999713898,-500,-939,115,3339.2133333683014
3378.359999895096,-501,-938,115,3339.2933332920074
3378.4349999427795,-500,-939,116,3339.368333339691
3378.5149998664856,-500,-939,115,3339.448333263397
3378.5899999141693,-501,-939,115,3339.523333311081
3378.670000076294,-501,-939,116,3339.6033334732056
3378.744999885559,-500,-939,117,3339.6783332824707
3378.825000047684,-499,-939,118,3339.758333444596
3378.899999856949,-499,-940,118,3339.8333332538605
3378.980000019073,-499,-939,119,3339.9133334159847
3379.055000066757,-499,-938,119,3339.988333463669
3379.1349999904637,-498,-939,120,3340.0683333873753
3379.210000038147,-497,-940,120,3340.1433334350586
3379.289999961853,-497,-938,120,3340.2233333587646
3379.3650000095367,-496,-937,120,3340.2983334064484
3379.444999933243,-497,-938,120,3340.3783333301544
3379.5199999809265,-496,-938,121,3340.453333377838
3379.599999904633,-496,-938,122,3340.5333333015446
3379.6749999523163,-497,-936,122,3340.608333349228
3379.7549998760223,-495,-936,122,3340.688333272934
3379.829999923706,-495,-937,122,3340.7633333206177
3379.9100000858307,-496,-936,122,3340.8433334827423
3379.984999895096,-495,-937,121,3340.9183332920074
3380.0650000572205,-496,-936,122,3340.998333454132
3380.1399998664856,-495,-935,123,3341.073333263397
3380.2200000286102,-496,-935,121,3341.153333425522
3380.295000076294,-496,-935,121,3341.2283334732056
3380.375,-496,-936,122,3341.3083333969116
3380.450000047684,-497,-935,120,3341.383333444596
3380.5299999713898,-497,-935,120,3341.4633333683014
3380.605000019073,-496,-934,120,3341.5383334159847
3380.6849999427795,-497,-936,121,3341.618333339691
3380.7599999904637,-497,-934,119,3341.6933333873753
3380.8399999141693,-497,-934,120,3341.773333311081
3380.914999961853,-497,-934,119,3341.8483333587646
3380.994999885559,-497,-934,118,3341.9283332824707
3381.069999933243,-497,-934,117,3342.0033333301544
3381.149999856949,-498,-934,117,3342.0833332538605
3381.224999904633,-498,-936,118,3342.1583333015446
3381.305000066757,-498,-936,118,3342.238333463669
3381.3799998760223,-497,-934,118,3342.313333272934
3381.460000038147,-498,-934,117,3342.3933334350586
3381.5350000858307,-498,-934,117,3342.4683334827423
3381.6150000095367,-499,-934,117,3342.5483334064484
3381.6900000572205,-498,-934,116,3342.623333454132
3381.7699999809265,-498,-933,117,3342.703333377838
3381.8450000286102,-498,-933,117,3342.778333425522
3381.9249999523163,-498,-932,117,3342.858333349228
3382.0,-498,-931,116,3342.9333333969116
3382.079999923706,-498,-931,115,3343.0133333206177
3382.1549999713898,-498,-930,117,3343.0883333683014
3382.234999895096,-498,-928,118,3343.1683332920074
3382.3099999427795,-497,-926,118,3343.243333339691
3382.3899998664856,-497,-925,117,3343.323333263397
3382.4649999141693,-497,-923,117,3343.398333311081
3382.545000076294,-496,-922,117,3343.4783334732056
3382.619999885559,-496,-920,117,3343.5533332824707
3382.700000047684,-496,-919,116,3343.633333444596
3382.774999856949,-496,-917,116,3343.7083332538605
3382.855000019073,-497,-917,117,3343.7883334159847
3382.930000066757,-497,-917,117,3343.863333463669
3383.0099999904637,-497,-917,116,3343.9433333873753
3383.085000038147,-497,-920,116,3344.0183334350586
3383.164999961853,-497,-921,115,3344.0983333587646
3383.2400000095367,-497,-923,116,3344.1733334064484
3383.319999933243,-498,-922,115,3344.2533333301544
3383.3949999809265,-499,-923,115,3344.328333377838
3383.474999904633,-499,-924,114,3344.4083333015446
3383.5499999523163,-499,-925,115,3344.483333349228
3383.6299998760223,-499,-926,114,3344.563333272934
3383.704999923706,-498,-927,115,3344.6383333206177
3383.7850000858307,-498,-925,114,3344.7183334827423
3383.859999895096,-498,-924,113,3344.7933332920074
3383.9400000572205,-498,-924,114,3344.873333454132
3384.0149998664856,-498,-921,114,3344.948333263397
3384.0950000286102,-497,-919,113,3345.028333425522
3384.170000076294,-498,-919,113,3345.1033334732056
3384.25,-498,-920,115,3345.1833333969116
3384.325000047684,-497,-917,116,3345.258333444596
3384.4049999713898,-497,-918,115,3345.3383333683014
3384.480000019073,-497,-918,116,3345.4133334159847
3384.5599999427795,-497,-919,116,3345.493333339691
3384.6349999904637,-497,-920,117,3345.5683333873753
3384.7149999141693,-497,-922,117,3345.648333311081
3384.789999961853,-498,-923,117,3345.7233333587646
3384.869999885559,-497,-923,118,3345.8033332824707
3384.944999933243,-497,-925,117,3345.8783333301544
3385.024999856949,-498,-928,118,3345.9583332538605
3385.099999904633,-498,-929,118,3346.0333333015446
3385.180000066757,-498,-931,118,3346.113333463669
3385.2549998760223,-497,-932,118,3346.188333272934
3385.335000038147,-498,-932,117,3346.2683334350586
3385.4100000858307,-498,-932,117,3346.3433334827423
3385.4900000095367,-498,-934,117,3346.4233334064484
3385.5650000572205,-498,-933,117,3346.498333454132
3385.6449999809265,-498,-933,117,3346.578333377838
3385.7200000286102,-498,-933,117,3346.653333425522
3385.7999999523163,-498,-933,117,3346.733333349228
3385.875,-498,-932,117,3346.8083333969116
3385.954999923706,-498,-933,118,3346.8883333206177
3386.0299999713898,-497,-933,118,3346.9633333683014
3386.109999895096,-498,-934,119,3347.0433332920074
3386.1849999427795,-497,-935,118,3347.118333339691
3386.2649998664856,-497,-933,118,3347.198333263397
3386.3399999141693,-497,-932,118,3347.273333311081
3386.420000076294,-498,-933,118,3347.3533334732056
3386.494999885559,-498,-933,118,3347.4283332824707
3386.575000047684,-498,-932,118,3347.508333444596
3386.649999856949,-498,-933,117,3347.5833332538605
3386.730000019073,-498,-936,118,3347.6633334159847
3386.805000066757,-498,-934,118,3347.738333463669
3386.8849999904637,-498,-934,118,3347.8183333873753
3386.960000038147,-498,-934,117,3347.8933334350586
3387.039999961853,-498,-935,117,3347.9733333587646
3387.1150000095367,-499,-935,117,3348.0483334064484
3387.194999933243,-499,-935,117,3348.1283333301544
3387.2699999809265,-499,-935,117,3348.203333377838
3387.349999904633,-498,-935,117,3348.2833333015446
3387.4249999523163,-499,-934,115,3348.358333349228
3387.5049998760223,-499,-934,115,3348.438333272934
3387.579999923706,-499,-933,115,3348.5133333206177
3387.6600000858307,-499,-932,116,3348.5933334827423
3387.734999895096,-499,-934,116,3348.6683332920074
3387.8150000572205,-499,-933,116,3348.748333454132
3387.8899998664856,-504,-931,110,3348.823333263397
3387.9700000286102,-501,-933,110,3348.903333425522
3388.045000076294,-501,-933,112,3348.9783334732056
3388.125,-500,-933,113,3349.0583333969116
3388.200000047684,-500,-935,114,3349.133333444596
3388.2799999713898,-500,-934,114,3349.2133333683014
3388.355000019073,-500,-933,115,3349.2883334159847
3388.4349999427795,-501,-933,113,3349.368333339691
3388.5099999904637,-501,-934,112,3349.4433333873753
3388.5899999141693,-501,-933,112,3349.523333311081
3388.664999961853,-501,-931,112,3349.5983333587646
3388.744999885559,-501,-930,112,3349.6783332824707
3388.819999933243,-499,-929,113,3349.7533333301544
3388.899999856949,-499,-928,114,3349.8333332538605
3388.974999904633,-499,-926,114,3349.9083333015446
3389.055000066757,-499,-925,112,3349.988333463669
3389.1299998760223,-499,-926,113,3350.063333272934
3389.210000038147,-500,-925,112,3350.1433334350586
3389.2850000858307,-499,-925,112,3350.2183334827423
3389.3650000095367,-500,-924,112,3350.2983334064484
3389.4400000572205,-500,-924,111,3350.373333454132
3389.5199999809265,-500,-923,111,3350.453333377838
3389.5950000286102,-501,-924,110,3350.528333425522
3389.6749999523163,-501,-924,109,3350.608333349228
3389.75,-501,-925,110,3350.6833333969116
3389.829999923706,-501,-924,109,3350.7633333206177
3389.9049999713898,-502,-924,108,3350.8383333683014
3389.984999895096,-502,-923,108,3350.9183332920074
3390.0599999427795,-502,-923,107,3350.993333339691
3390.1399998664856,-502,-922,107,3351.073333263397
3390.2149999141693,-502,-922,107,3351.148333311081
3390.295000076294,-502,-921,107,3351.2283334732056
3390.369999885559,-502,-920,107,3351.3033332824707
3390.450000047684,-502,-920,107,3351.383333444596
3390.524999856949,-502,-920,106,3351.4583332538605
3390.605000019073,-502,-919,107,3351.5383334159847
3390.680000066757,-501,-920,106,3351.613333463669
3390.7599999904637,-502,-919,107,3351.6933333873753
3390.835000038147,-502,-919,107,3351.7683334350586
3390.914999961853,-502,-920,107,3351.8483333587646
3390.9900000095367,-502,-920,107,3351.9233334064484
3391.069999933243,-502,-921,108,3352.0033333301544
3391.1449999809265,-503,-923,107,3352.078333377838
3391.224999904633,-502,-925,108,3352.1583333015446
3391.2999999523163,-501,-926,109,3352.233333349228
3391.3799998760223,-502,-925,108,3352.313333272934
3391.454999923706,-502,-926,108,3352.3883333206177
3391.5350000858307,-502,-928,109,3352.4683334827423
3391.609999895096,-502,-929,110,3352.5433332920074
3391.6900000572205,-501,-929,110,3352.623333454132
3391.7649998664856,-502,-929,110,3352.698333263397
3391.8450000286102,-501,-931,110,3352.778333425522
3391.920000076294,-501,-931,111,3352.8533334732056
3392.0,-501,-931,111,3352.9333333969116
3392.075000047684,-501,-932,111,3353.008333444596
3392.1549999713898,-501,-931,112,3353.0883333683014
3392.230000019073,-501,-931,111,3353.1633334159847
3392.3099999427795,-500,-930,112,3353.243333339691
3392.3849999904637,-501,-930,112,3353.3183333873753
3392.4649999141693,-500,-927,112,3353.398333311081
3392.539999961853,-500,-926,112,3353.4733333587646
3392.619999885559,-500,-926,111,3353.5533332824707
3392.694999933243,-500,-924,112,3353.6283333301544
3392.774999856949,-500,-926,111,3353.7083332538605
3392.849999904633,-499,-926,112,3353.7833333015446
3392.930000066757,-500,-926,112,3353.863333463669
3393.0049998760223,-501,-925,111,3353.938333272934
3393.085000038147,-500,-927,111,3354.0183334350586
3393.1600000858307,-501,-928,111,3354.0933334827423
3393.2400000095367,-501,-930,110,3354.1733334064484
3393.3150000572205,-501,-932,112,3354.248333454132
3393.3949999809265,-501,-931,111,3354.328333377838
3393.4700000286102,-501,-931,111,3354.403333425522
3393.5499999523163,-502,-933,111,3354.483333349228
3393.625,-502,-934,109,3354.5583333969116
3393.704999923706,-501,-934,110,3354.6383333206177
3393.7799999713898,-501,-935,110,3354.7133333683014
3393.859999895096,-501,-936,111,3354.7933332920074
3393.9349999427795,-502,-937,111,3354.868333339691
3394.0149998664856,-502,-937,111,3354.948333263397
3394.0899999141693,-502,-938,110,3355.023333311081
3394.170000076294,-502,-939,110,3355.1033334732056
3394.244999885559,-502,-940,111,3355.1783332824707
3394.325000047684,-502,-940,110,3355.258333444596
3394.399999856949,-502,-940,110,3355.3333332538605
3394.480000019073,-503,-939,111,3355.4133334159847
3394.555000066757,-502,-943,112,3355.488333463669
3394.6349999904637,-501,-941,110,3355.5683333873753
3394.710000038147,-502,-941,111,3355.6433334350586
3394.789999961853,-502,-943,111,3355.7233333587646
3394.8650000095367,-502,-943,110,3355.7983334064484
3394.944999933243,-503,-942,110,3355.8783333301544
3395.0199999809265,-502,-943,110,3355.953333377838
3395.099999904633,-502,-943,110,3356.0333333015446
3395.1749999523163,-502,-945,110,3356.108333349228
3395.2549998760223,-503,-944,110,3356.188333272934
3395.329999923706,-503,-942,110,3356.2633333206177
3395.4100000858307,-503,-941,108,3356.3433334827423
3395.484999895096,-503,-941,108,3356.4183332920074
3395.5650000572205,-504,-939,108,3356.498333454132
3395.6399998664856,-504,-938,107,3356.573333263397
3395.7200000286102,-504,-938,107,3356.653333425522
3395.795000076294,-505,-936,106,3356.7283334732056
3395.875,-505,-936,105,3356.8083333969116
3395.950000047684,-505,-934,105,3356.883333444596
3396.0299999713898,-505,-933,104,3356.9633333683014
3396.105000019073,-505,-932,104,3357.0383334159847
3396.1849999427795,-505,-932,104,3357.118333339691
3396.2599999904637,-505,-931,104,3357.1933333873753
3396.3399999141693,-506,-929,104,3357.273333311081
3396.414999961853,-507,-927,103,3357.3483333587646
3396.494999885559,-503,-929,105,3357.4283332824707
3396.569999933243,-504,-928,106,3357.5033333301544
3396.649999856949,-505,-927,107,3357.5833332538605
3396.724999904633,-503,-926,107,3357.6583333015446
3396.805000066757,-504,-926,107,3357.738333463669
3396.8799998760223,-504,-926,106,3357.813333272934
3396.960000038147,-503,-927,108,3357.8933334350586
3397.0350000858307,-503,-926,107,3357.9683334827423
3397.1150000095367,-503,-926,109,3358.0483334064484
3397.1900000572205,-503,-928,109,3358.123333454132
3397.2699999809265,-502,-929,110,3358.203333377838
3397.3450000286102,-501,-930,110,3358.278333425522
3397.4249999523163,-501,-927,110,3358.358333349228
3397.5,-501,-927,111,3358.4333333969116
3397.579999923706,-500,-928,112,3358.5133333206177
3397.6549999713898,-500,-928,113,3358.5883333683014
3397.734999895096,-500,-928,114,3358.6683332920074
3397.8099999427795,-499,-928,115,3358.743333339691
3397.8899998664856,-498,-928,115,3358.823333263397
3397.9649999141693,-498,-929,116,3358.898333311081
3398.045000076294,-497,-927,117,3358.9783334732056
3398.119999885559,-497,-929,118,3359.0533332824707
3398.200000047684,-497,-928,117,3359.133333444596
3398.274999856949,-497,-928,117,3359.2083332538605
