t,x,y,z,time_from_sync
44.230000019073486,-259,125,-331,26.62833344936371
44.24000000953674,-259,125,-332,26.638333439826965
44.25,-259,124,-334,26.648333430290222
44.25999999046326,-259,123,-335,26.65833342075348
44.269999980926514,-260,123,-336,26.668333411216736
44.27999997138977,-260,123,-337,26.678333401679993
44.28999996185303,-260,124,-334,26.68833339214325
44.29999995231629,-259,125,-332,26.698333382606513
44.30999994277954,-259,124,-334,26.708333373069763
44.3199999332428,-259,124,-335,26.71833336353302
44.329999923706055,-259,124,-336,26.728333353996277
44.33999991416931,-260,123,-336,26.738333344459534
44.34999990463257,-260,123,-337,26.74833333492279
44.35999989509583,-259,124,-334,26.758333325386054
44.36999988555908,-259,126,-332,26.768333315849304
44.37999987602234,-259,125,-334,26.77833330631256
44.3899998664856,-259,125,-336,26.788333296775825
44.40000009536743,-259,125,-336,26.798333525657654
44.41000008583069,-259,124,-337,26.80833351612091
44.420000076293945,-260,124,-337,26.818333506584167
44.4300000667572,-260,124,-338,26.828333497047424
44.44000005722046,-259,125,-335,26.83833348751068
44.45000004768372,-259,126,-333,26.848333477973945
44.46000003814697,-258,125,-334,26.858333468437195
44.47000002861023,-259,124,-336,26.86833345890045
44.480000019073486,-259,124,-337,26.87833344936371
44.49000000953674,-259,123,-338,26.888333439826965
44.5,-260,123,-338,26.898333430290222
44.50999999046326,-260,123,-339,26.90833342075348
44.519999980926514,-260,125,-336,26.918333411216736
44.52999997138977,-259,126,-334,26.928333401679993
44.53999996185303,-259,126,-335,26.93833339214325
44.54999995231629,-260,125,-336,26.948333382606513
44.55999994277954,-260,124,-336,26.958333373069763
44.5699999332428,-260,123,-336,26.96833336353302
44.579999923706055,-260,123,-337,26.978333353996277
44.58999991416931,-260,123,-337,26.988333344459534
44.59999990463257,-260,124,-334,26.99833333492279
44.60999989509583,-260,126,-332,27.008333325386054
44.61999988555908,-259,125,-334,27.018333315849304
44.62999987602234,-259,124,-335,27.02833330631256
44.6399998664856,-260,123,-336,27.038333296775825
44.65000009536743,-260,123,-337,27.048333525657654
44.66000008583069,-260,122,-337,27.05833351612091
44.670000076293945,-260,124,-335,27.068333506584167
44.6800000667572,-260,124,-333,27.078333497047424
44.69000005722046,-260,124,-334,27.08833348751068
44.70000004768372,-260,123,-336,27.098333477973945
44.71000003814697,-260,124,-336,27.108333468437195
44.72000002861023,-260,123,-337,27.11833345890045
44.730000019073486,-260,123,-337,27.12833344936371
44.74000000953674,-260,123,-337,27.138333439826965
44.75,-259,124,-334,27.148333430290222
44.75999999046326,-259,125,-331,27.15833342075348
44.769999980926514,-259,125,-333,27.168333411216736
44.77999997138977,-259,124,-334,27.178333401679993
44.78999996185303,-259,124,-336,27.18833339214325
44.79999995231629,-259,123,-337,27.198333382606513
44.80999994277954,-260,123,-337,27.208333373069763
44.8199999332428,-260,123,-337,27.21833336353302
44.829999923706055,-260,125,-335,27.228333353996277
44.83999991416931,-259,126,-333,27.238333344459534
44.84999990463257,-259,125,-334,27.24833333492279
44.85999989509583,-260,125,-335,27.258333325386054
44.86999988555908,-260,125,-336,27.268333315849304
44.87999987602234,-259,124,-337,27.27833330631256
44.8899998664856,-260,124,-337,27.288333296775825
44.90000009536743,-260,123,-338,27.298333525657654
44.91000008583069,-260,124,-335,27.30833351612091
44.920000076293945,-260,125,-333,27.318333506584167
44.9300000667572,-260,124,-334,27.328333497047424
44.94000005722046,-260,123,-334,27.33833348751068
44.95000004768372,-260,123,-335,27.348333477973945
44.96000003814697,-260,123,-336,27.358333468437195
44.97000002861023,-260,123,-337,27.36833345890045
44.980000019073486,-260,125,-334,27.37833344936371
44.99000000953674,-259,127,-333,27.388333439826965
45.0,-259,126,-334,27.398333430290222
45.00999999046326,-259,126,-336,27.40833342075348
45.019999980926514,-259,126,-337,27.418333411216736
45.02999997138977,-259,125,-337,27.428333401679993
45.03999996185303,-259,125,-338,27.43833339214325
45.04999995231629,-259,126,-338,27.448333382606513
45.05999994277954,-260,127,-336,27.458333373069763
45.0699999332428,-259,128,-334,27.46833336353302
45.079999923706055,-259,126,-336,27.478333353996277
45.08999991416931,-259,125,-337,27.488333344459534
45.09999990463257,-259,124,-337,27.49833333492279
45.10999989509583,-259,124,-338,27.508333325386054
45.11999988555908,-259,124,-338,27.518333315849304
45.12999987602234,-259,124,-339,27.52833330631256
45.1399998664856,-260,125,-337,27.538333296775825
45.15000009536743,-259,127,-335,27.548333525657654
45.16000008583069,-259,126,-336,27.55833351612091
45.16499996185303,-259,127,-333,27.56333339214325
45.17499995231629,-259,128,-331,27.573333382606513
45.19000005722046,-258,128,-331,27.58833348751068
45.20000004768372,-258,127,-333,27.598333477973945
45.21000003814697,-258,127,-335,27.608333468437195
45.22000002861023,-259,126,-337,27.61833345890045
45.230000019073486,-259,126,-335,27.62833344936371
45.24000000953674,-259,126,-336,27.638333439826965
45.25,-259,125,-338,27.648333430290222
45.25999999046326,-259,124,-338,27.65833342075348
45.269999980926514,-259,124,-339,27.668333411216736
45.27999997138977,-260,123,-340,27.678333401679993
45.28999996185303,-260,123,-340,27.68833339214325
45.29999995231629,-259,123,-338,27.698333382606513
45.30999994277954,-259,123,-339,27.708333373069763
45.3199999332428,-259,122,-339,27.71833336353302
45.329999923706055,-260,123,-340,27.728333353996277
45.33999991416931,-260,123,-340,27.738333344459534
45.34999990463257,-260,123,-341,27.74833333492279
45.35999989509583,-260,123,-340,27.758333325386054
45.36999988555908,-260,123,-341,27.768333315849304
45.37999987602234,-260,123,-338,27.77833330631256
45.3899998664856,-260,122,-338,27.788333296775825
45.40000009536743,-259,121,-338,27.798333525657654
45.41000008583069,-260,122,-339,27.80833351612091
45.420000076293945,-260,122,-339,27.818333506584167
45.4300000667572,-260,122,-339,27.828333497047424
45.44000005722046,-261,122,-339,27.83833348751068
45.45000004768372,-261,123,-340,27.848333477973945
45.46000003814697,-260,123,-338,27.858333468437195
45.47000002861023,-259,123,-338,27.86833345890045
45.480000019073486,-259,123,-339,27.87833344936371
45.49000000953674,-259,123,-339,27.888333439826965
45.5,-259,123,-339,27.898333430290222
45.50999999046326,-259,123,-339,27.90833342075348
45.519999980926514,-260,123,-340,27.918333411216736
45.52999997138977,-259,123,-340,27.928333401679993
45.53999996185303,-259,123,-338,27.93833339214325
45.54999995231629,-260,123,-339,27.948333382606513
45.55999994277954,-260,123,-339,27.958333373069763
45.5699999332428,-260,123,-340,27.96833336353302
45.579999923706055,-260,124,-341,27.978333353996277
45.58999991416931,-260,123,-341,27.988333344459534
45.59999990463257,-260,123,-340,27.99833333492279
45.60999989509583,-259,124,-338,28.008333325386054
45.61999988555908,-260,124,-339,28.018333315849304
45.62999987602234,-260,124,-339,28.02833330631256
45.6399998664856,-260,124,-340,28.038333296775825
45.65000009536743,-260,124,-339,28.048333525657654
45.66000008583069,-261,124,-339,28.05833351612091
45.670000076293945,-260,124,-340,28.068333506584167
45.6800000667572,-260,124,-340,28.078333497047424
45.69000005722046,-259,123,-337,28.08833348751068
45.70000004768372,-259,123,-338,28.098333477973945
45.71000003814697,-259,124,-339,28.108333468437195
45.72000002861023,-260,123,-340,28.11833345890045
45.730000019073486,-260,123,-340,28.12833344936371
45.74000000953674,-260,123,-340,28.138333439826965
45.75,-259,123,-341,28.148333430290222
45.75999999046326,-259,122,-341,28.15833342075348
45.769999980926514,-259,123,-339,28.168333411216736
45.77999997138977,-259,122,-340,28.178333401679993
45.78999996185303,-259,122,-340,28.18833339214325
45.79999995231629,-260,122,-340,28.198333382606513
45.80999994277954,-260,122,-339,28.208333373069763
45.8199999332428,-260,121,-340,28.21833336353302
45.829999923706055,-260,121,-340,28.228333353996277
45.83999991416931,-260,121,-340,28.238333344459534
45.84999990463257,-260,122,-338,28.24833333492279
45.85999989509583,-260,122,-338,28.258333325386054
45.86999988555908,-260,122,-338,28.268333315849304
45.87999987602234,-260,122,-339,28.27833330631256
45.8899998664856,-260,122,-339,28.288333296775825
45.90000009536743,-261,122,-339,28.298333525657654
45.91000008583069,-260,122,-340,28.30833351612091
45.920000076293945,-260,123,-340,28.318333506584167
45.9300000667572,-260,124,-339,28.328333497047424
45.94000005722046,-260,124,-340,28.33833348751068
45.95000004768372,-260,124,-339,28.348333477973945
45.96000003814697,-260,124,-339,28.358333468437195
45.97000002861023,-261,124,-339,28.36833345890045
45.980000019073486,-261,124,-340,28.37833344936371
45.99000000953674,-261,124,-340,28.388333439826965
46.0,-260,123,-338,28.398333430290222
46.00999999046326,-260,123,-339,28.40833342075348
46.019999980926514,-261,123,-340,28.418333411216736
46.02999997138977,-261,122,-340,28.428333401679993
46.03999996185303,-262,123,-339,28.43833339214325
46.04999995231629,-261,123,-339,28.448333382606513
46.05999994277954,-261,123,-340,28.458333373069763
46.0699999332428,-261,124,-340,28.46833336353302
46.079999923706055,-260,124,-338,28.478333353996277
46.08999991416931,-260,124,-339,28.488333344459534
46.09999990463257,-260,123,-339,28.49833333492279
46.10999989509583,-260,123,-340,28.508333325386054
46.11999988555908,-261,123,-340,28.518333315849304
46.12999987602234,-261,123,-340,28.52833330631256
46.1399998664856,-261,122,-340,28.538333296775825
46.15000009536743,-261,122,-340,28.548333525657654
46.16000008583069,-260,122,-339,28.55833351612091
46.16499996185303,-260,122,-339,28.56333339214325
46.17499995231629,-260,122,-339,28.573333382606513
46.18499994277954,-259,123,-337,28.583333373069763
46.1949999332428,-259,123,-337,28.59333336353302
46.204999923706055,-259,123,-338,28.603333353996277
46.21499991416931,-260,123,-338,28.613333344459534
46.22499990463257,-260,125,-335,28.62333333492279
46.23499989509583,-259,126,-333,28.633333325386054
46.24499988555908,-260,125,-335,28.643333315849304
46.25499987602234,-260,125,-336,28.65333330631256
46.2649998664856,-260,124,-336,28.663333296775825
46.27500009536743,-260,123,-337,28.673333525657654
46.28500008583069,-261,123,-337,28.68333351612091
46.295000076293945,-260,124,-334,28.693333506584167
46.3050000667572,-260,126,-333,28.703333497047424
46.31500005722046,-260,125,-334,28.71333348751068
46.32500004768372,-260,124,-334,28.723333477973945
46.33500003814697,-260,123,-335,28.733333468437195
46.34500002861023,-261,123,-336,28.74333345890045
46.355000019073486,-260,123,-337,28.75333344936371
46.36500000953674,-260,122,-337,28.763333439826965
46.375,-261,124,-334,28.773333430290222
46.38499999046326,-261,124,-332,28.78333342075348
46.394999980926514,-261,124,-333,28.793333411216736
46.40499997138977,-260,124,-334,28.803333401679993
46.41499996185303,-260,123,-336,28.81333339214325
46.42499995231629,-260,123,-337,28.823333382606513
46.43499994277954,-261,123,-337,28.833333373069763
46.4449999332428,-261,123,-337,28.84333336353302
46.454999923706055,-260,124,-334,28.853333353996277
46.46499991416931,-260,125,-332,28.863333344459534
46.47499990463257,-260,125,-334,28.87333333492279
46.48499989509583,-260,124,-336,28.883333325386054
46.49499988555908,-260,124,-336,28.893333315849304
46.50499987602234,-260,124,-337,28.90333330631256
46.5149998664856,-261,124,-338,28.913333296775825
46.52500009536743,-261,124,-338,28.923333525657654
46.53500008583069,-260,125,-335,28.93333351612091
46.545000076293945,-260,126,-333,28.943333506584167
46.5550000667572,-259,125,-334,28.953333497047424
46.56500005722046,-260,124,-335,28.96333348751068
46.57500004768372,-260,123,-336,28.973333477973945
46.58500003814697,-260,123,-337,28.983333468437195
46.59500002861023,-260,123,-337,28.99333345890045
46.605000019073486,-260,124,-334,29.00333344936371
46.61500000953674,-260,126,-332,29.013333439826965
46.625,-260,125,-334,29.023333430290222
46.63499999046326,-260,124,-335,29.03333342075348
46.644999980926514,-260,124,-337,29.043333411216736
46.65499997138977,-260,124,-337,29.053333401679993
46.66499996185303,-260,124,-338,29.06333339214325
46.67499995231629,-260,124,-339,29.073333382606513
46.68499994277954,-260,125,-336,29.083333373069763
46.6949999332428,-260,126,-334,29.09333336353302
46.704999923706055,-259,125,-336,29.103333353996277
46.71499991416931,-260,124,-337,29.113333344459534
46.72499990463257,-260,124,-337,29.12333333492279
46.73499989509583,-259,124,-338,29.133333325386054
46.74499988555908,-259,124,-339,29.143333315849304
46.75499987602234,-259,125,-339,29.15333330631256
46.7649998664856,-259,126,-336,29.163333296775825
46.77500009536743,-259,127,-334,29.173333525657654
46.78500008583069,-259,126,-336,29.18333351612091
46.795000076293945,-259,126,-337,29.193333506584167
46.8050000667572,-260,125,-338,29.203333497047424
46.81500005722046,-260,125,-338,29.21333348751068
46.82500004768372,-260,125,-339,29.223333477973945
46.83500003814697,-260,124,-340,29.233333468437195
46.84500002861023,-260,126,-337,29.24333345890045
46.855000019073486,-259,127,-334,29.25333344936371
46.86500000953674,-259,126,-336,29.263333439826965
46.875,-259,125,-337,29.273333430290222
46.88499999046326,-259,124,-338,29.28333342075348
46.894999980926514,-259,124,-338,29.293333411216736
46.90499997138977,-260,124,-339,29.303333401679993
46.91499996185303,-260,125,-336,29.31333339214325
46.92499995231629,-259,126,-334,29.323333382606513
46.93499994277954,-259,125,-335,29.333333373069763
46.9449999332428,-259,124,-337,29.34333336353302
46.954999923706055,-260,124,-338,29.353333353996277
46.96499991416931,-259,123,-338,29.363333344459534
46.97499990463257,-259,123,-339,29.37333333492279
46.98499989509583,-259,123,-339,29.383333325386054
46.99499988555908,-259,124,-336,29.393333315849304
47.00499987602234,-259,125,-334,29.40333330631256
47.0149998664856,-259,125,-335,29.413333296775825
47.02500009536743,-259,124,-336,29.423333525657654
47.03500008583069,-259,124,-336,29.43333351612091
47.045000076293945,-259,124,-337,29.443333506584167
47.0550000667572,-259,124,-338,29.453333497047424
47.06500005722046,-259,124,-339,29.46333348751068
47.07500004768372,-259,126,-337,29.473333477973945
47.08500003814697,-258,126,-335,29.483333468437195
47.09500002861023,-258,126,-335,29.49333345890045
47.105000019073486,-258,125,-337,29.50333344936371
47.11500000953674,-258,125,-337,29.513333439826965
47.125,-259,125,-338,29.523333430290222
47.13499999046326,-259,125,-338,29.53333342075348
47.144999980926514,-259,125,-339,29.543333411216736
47.15499997138977,-259,127,-336,29.553333401679993
47.16499996185303,-258,128,-334,29.56333339214325
47.170000076293945,-258,129,-331,29.568333506584167
47.1800000667572,-258,129,-329,29.578333497047424
47.19000005722046,-258,129,-329,29.58833348751068
47.20000004768372,-258,128,-331,29.598333477973945
47.21000003814697,-259,127,-333,29.608333468437195
47.22000002861023,-259,127,-331,29.61833345890045
47.230000019073486,-259,128,-330,29.62833344936371
47.24000000953674,-258,127,-332,29.638333439826965
47.25,-259,126,-334,29.648333430290222
47.25999999046326,-259,125,-336,29.65833342075348
47.269999980926514,-259,124,-337,29.668333411216736
47.27999997138977,-259,124,-338,29.678333401679993
47.28999996185303,-259,123,-338,29.68833339214325
47.29999995231629,-259,125,-335,29.698333382606513
47.30999994277954,-259,126,-333,29.708333373069763
47.3199999332428,-259,125,-334,29.71833336353302
47.329999923706055,-260,124,-335,29.728333353996277
47.33999991416931,-260,124,-335,29.738333344459534
47.34999990463257,-260,124,-336,29.74833333492279
47.35999989509583,-260,124,-336,29.758333325386054
47.36999988555908,-260,124,-337,29.768333315849304
47.37999987602234,-260,125,-334,29.77833330631256
47.3899998664856,-259,126,-333,29.788333296775825
47.40000009536743,-259,126,-333,29.798333525657654
47.41000008583069,-259,125,-334,29.80833351612091
47.420000076293945,-260,125,-336,29.818333506584167
47.4300000667572,-260,124,-337,29.828333497047424
47.44000005722046,-260,124,-337,29.83833348751068
47.45000004768372,-260,123,-337,29.848333477973945
47.46000003814697,-260,125,-334,29.858333468437195
47.47000002861023,-260,127,-332,29.86833345890045
47.480000019073486,-259,126,-334,29.87833344936371
47.49000000953674,-259,126,-335,29.888333439826965
47.5,-259,125,-336,29.898333430290222
47.50999999046326,-260,125,-337,29.90833342075348
47.519999980926514,-260,124,-338,29.918333411216736
47.52999997138977,-260,126,-336,29.928333401679993
47.53999996185303,-260,126,-334,29.93833339214325
47.54999995231629,-260,126,-335,29.948333382606513
47.55999994277954,-260,125,-335,29.958333373069763
47.5699999332428,-260,125,-336,29.96833336353302
47.579999923706055,-261,125,-336,29.978333353996277
47.58999991416931,-261,125,-337,29.988333344459534
47.59999990463257,-261,125,-338,29.99833333492279
47.60999989509583,-261,127,-335,30.008333325386054
47.61999988555908,-260,128,-332,30.018333315849304
47.62999987602234,-260,127,-334,30.02833330631256
47.6399998664856,-260,126,-334,30.038333296775825
47.65000009536743,-259,126,-335,30.048333525657654
47.66000008583069,-260,125,-336,30.05833351612091
47.670000076293945,-260,125,-337,30.068333506584167
47.6800000667572,-259,124,-337,30.078333497047424
47.69000005722046,-259,125,-334,30.08833348751068
47.70000004768372,-259,127,-332,30.098333477973945
47.71000003814697,-259,126,-334,30.108333468437195
47.72000002861023,-259,126,-334,30.11833345890045
47.730000019073486,-259,125,-335,30.12833344936371
47.74000000953674,-260,125,-336,30.138333439826965
47.75,-260,125,-337,30.148333430290222
47.75999999046326,-260,124,-337,30.15833342075348
47.769999980926514,-260,125,-334,30.168333411216736
47.77999997138977,-260,127,-332,30.178333401679993
47.78999996185303,-260,126,-333,30.18833339214325
47.79999995231629,-260,125,-335,30.198333382606513
47.80999994277954,-259,124,-335,30.208333373069763
47.8199999332428,-259,124,-336,30.21833336353302
47.829999923706055,-259,124,-337,30.228333353996277
47.83999991416931,-259,125,-334,30.238333344459534
47.84999990463257,-259,126,-333,30.24833333492279
47.85999989509583,-259,125,-334,30.258333325386054
47.86999988555908,-259,124,-335,30.268333315849304
47.87999987602234,-260,124,-336,30.27833330631256
47.8899998664856,-260,124,-336,30.288333296775825
47.90000009536743,-260,123,-337,30.298333525657654
47.91000008583069,-260,123,-337,30.30833351612091
47.920000076293945,-260,125,-334,30.318333506584167
47.9300000667572,-260,126,-332,30.328333497047424
47.94000005722046,-260,125,-333,30.33833348751068
47.95000004768372,-260,125,-335,30.348333477973945
47.96000003814697,-260,125,-336,30.358333468437195
47.97000002861023,-260,124,-337,30.36833345890045
47.980000019073486,-260,124,-337,30.37833344936371
47.99000000953674,-260,125,-337,30.388333439826965
48.0,-260,126,-334,30.398333430290222
48.00999999046326,-260,127,-332,30.40833342075348
48.019999980926514,-260,126,-333,30.418333411216736
48.02999997138977,-260,126,-334,30.428333401679993
48.03999996185303,-260,126,-335,30.43833339214325
48.04999995231629,-260,125,-335,30.448333382606513
48.05999994277954,-260,124,-336,30.458333373069763
48.0699999332428,-260,124,-337,30.46833336353302
48.079999923706055,-260,125,-334,30.478333353996277
48.08999991416931,-259,126,-332,30.488333344459534
48.09999990463257,-259,125,-333,30.49833333492279
48.10999989509583,-259,125,-334,30.508333325386054
48.11999988555908,-259,125,-335,30.518333315849304
48.12999987602234,-259,124,-336,30.52833330631256
48.1399998664856,-259,124,-336,30.538333296775825
48.15000009536743,-259,126,-333,30.548333525657654
48.16000008583069,-259,127,-331,30.55833351612091
48.170000076293945,-259,126,-333,30.568333506584167
48.17499995231629,-258,128,-330,30.573333382606513
48.18499994277954,-258,129,-328,30.583333373069763
48.1949999332428,-258,128,-328,30.59333336353302
48.204999923706055,-258,127,-329,30.603333353996277
48.21499991416931,-258,127,-331,30.613333344459534
48.22499990463257,-258,127,-330,30.62333333492279
48.23499989509583,-258,127,-329,30.633333325386054
48.24499988555908,-258,126,-331,30.643333315849304
48.25499987602234,-258,125,-333,30.65333330631256
48.2649998664856,-258,125,-334,30.663333296775825
48.27500009536743,-258,125,-336,30.673333525657654
48.28500008583069,-258,124,-336,30.68333351612091
48.295000076293945,-259,124,-337,30.693333506584167
48.3050000667572,-259,125,-335,30.703333497047424
48.31500005722046,-259,126,-333,30.71333348751068
48.32500004768372,-258,125,-334,30.723333477973945
48.33500003814697,-258,125,-334,30.733333468437195
48.34500002861023,-259,124,-335,30.74333345890045
48.355000019073486,-259,124,-336,30.75333344936371
48.36500000953674,-259,123,-336,30.763333439826965
48.375,-259,123,-337,30.773333430290222
48.38499999046326,-259,125,-334,30.78333342075348
48.394999980926514,-259,126,-331,30.793333411216736
48.40499997138977,-259,125,-332,30.803333401679993
48.41499996185303,-259,125,-333,30.81333339214325
48.42499995231629,-259,125,-334,30.823333382606513
48.43499994277954,-259,124,-335,30.833333373069763
48.4449999332428,-259,124,-337,30.84333336353302
48.454999923706055,-258,124,-337,30.853333353996277
48.46499991416931,-258,125,-334,30.863333344459534
48.47499990463257,-258,127,-332,30.87333333492279
48.48499989509583,-258,126,-333,30.883333325386054
48.49499988555908,-259,126,-334,30.893333315849304
48.50499987602234,-259,126,-335,30.90333330631256
48.5149998664856,-259,126,-336,30.913333296775825
48.52500009536743,-259,125,-337,30.923333525657654
48.53500008583069,-260,126,-335,30.93333351612091
48.545000076293945,-259,127,-333,30.943333506584167
48.5550000667572,-259,126,-334,30.953333497047424
48.56500005722046,-259,126,-335,30.96333348751068
48.57500004768372,-259,126,-336,30.973333477973945
48.58500003814697,-259,125,-337,30.983333468437195
48.59500002861023,-259,125,-337,30.99333345890045
48.605000019073486,-259,124,-338,31.00333344936371
48.61500000953674,-259,126,-335,31.013333439826965
48.625,-259,127,-333,31.023333430290222
48.63499999046326,-259,126,-335,31.03333342075348
48.644999980926514,-259,125,-336,31.043333411216736
48.65499997138977,-259,125,-337,31.053333401679993
48.66499996185303,-259,124,-337,31.06333339214325
48.67499995231629,-259,124,-338,31.073333382606513
48.68499994277954,-259,123,-338,31.083333373069763
48.6949999332428,-259,125,-335,31.09333336353302
48.704999923706055,-258,126,-333,31.103333353996277
48.71499991416931,-259,126,-334,31.113333344459534
48.72499990463257,-259,126,-336,31.12333333492279
48.73499989509583,-259,126,-337,31.133333325386054
48.74499988555908,-259,126,-337,31.143333315849304
48.75499987602234,-259,126,-337,31.15333330631256
48.7649998664856,-259,125,-338,31.163333296775825
48.77500009536743,-259,127,-335,31.173333525657654
48.78500008583069,-259,128,-333,31.18333351612091
48.795000076293945,-259,127,-334,31.193333506584167
48.8050000667572,-259,126,-335,31.203333497047424
48.81500005722046,-259,126,-336,31.21333348751068
48.82500004768372,-259,125,-337,31.223333477973945
48.83500003814697,-259,125,-337,31.233333468437195
48.84500002861023,-259,126,-335,31.24333345890045
48.855000019073486,-259,127,-333,31.25333344936371
48.86500000953674,-259,126,-334,31.263333439826965
48.875,-259,126,-335,31.273333430290222
48.88499999046326,-259,125,-336,31.28333342075348
48.894999980926514,-259,125,-336,31.293333411216736
48.90499997138977,-259,124,-337,31.303333401679993
48.91499996185303,-260,124,-337,31.31333339214325
48.92499995231629,-260,125,-334,31.323333382606513
48.93499994277954,-259,126,-333,31.333333373069763
48.9449999332428,-259,126,-334,31.34333336353302
48.954999923706055,-259,125,-335,31.353333353996277
48.96499991416931,-259,125,-336,31.363333344459534
48.97499990463257,-259,125,-337,31.37333333492279
48.98499989509583,-260,125,-337,31.383333325386054
48.99499988555908,-260,124,-338,31.393333315849304
49.00499987602234,-259,126,-335,31.40333330631256
49.0149998664856,-259,127,-333,31.413333296775825
49.02500009536743,-259,127,-335,31.423333525657654
49.03500008583069,-259,126,-336,31.43333351612091
49.045000076293945,-259,125,-336,31.443333506584167
49.0550000667572,-259,125,-337,31.453333497047424
49.06500005722046,-258,125,-337,31.46333348751068
49.07500004768372,-258,125,-338,31.473333477973945
49.08500003814697,-259,126,-335,31.483333468437195
49.09500002861023,-258,127,-334,31.49333345890045
49.105000019073486,-258,126,-335,31.50333344936371
49.11500000953674,-259,126,-336,31.513333439826965
49.125,-259,126,-336,31.523333430290222
49.13499999046326,-259,125,-337,31.53333342075348
49.144999980926514,-259,124,-337,31.543333411216736
49.15499997138977,-259,126,-335,31.553333401679993
49.16499996185303,-258,127,-332,31.56333339214325
49.17499995231629,-258,127,-333,31.573333382606513
49.1800000667572,-258,128,-331,31.578333497047424
49.19000005722046,-258,129,-328,31.58833348751068
49.20000004768372,-258,128,-328,31.598333477973945
49.21000003814697,-258,127,-330,31.608333468437195
49.22000002861023,-258,127,-332,31.61833345890045
49.230000019073486,-258,128,-330,31.62833344936371
49.24000000953674,-258,128,-329,31.638333439826965
49.25,-258,128,-331,31.648333430290222
49.25999999046326,-259,127,-332,31.65833342075348
49.269999980926514,-259,126,-334,31.668333411216736
49.27999997138977,-259,126,-335,31.678333401679993
49.28999996185303,-259,125,-336,31.68833339214325
49.29999995231629,-260,124,-337,31.698333382606513
49.30999994277954,-260,125,-334,31.708333373069763
49.3199999332428,-259,126,-332,31.71833336353302
49.329999923706055,-259,126,-333,31.728333353996277
49.33999991416931,-259,126,-334,31.738333344459534
49.34999990463257,-259,125,-335,31.74833333492279
49.35999989509583,-259,125,-336,31.758333325386054
49.36999988555908,-259,125,-336,31.768333315849304
49.37999987602234,-259,125,-337,31.77833330631256
49.3899998664856,-259,126,-334,31.788333296775825
49.40000009536743,-259,127,-332,31.798333525657654
49.41000008583069,-259,127,-334,31.80833351612091
49.420000076293945,-259,127,-335,31.818333506584167
49.4300000667572,-260,127,-336,31.828333497047424
49.44000005722046,-260,127,-337,31.83833348751068
49.45000004768372,-260,126,-337,31.848333477973945
49.46000003814697,-260,128,-335,31.858333468437195
49.47000002861023,-259,129,-332,31.86833345890045
49.480000019073486,-259,127,-334,31.87833344936371
49.49000000953674,-259,126,-335,31.888333439826965
49.5,-259,125,-335,31.898333430290222
49.50999999046326,-260,124,-336,31.90833342075348
49.519999980926514,-259,124,-337,31.918333411216736
49.52999997138977,-259,124,-337,31.928333401679993
49.53999996185303,-259,125,-335,31.93833339214325
49.54999995231629,-259,127,-333,31.948333382606513
49.55999994277954,-258,126,-334,31.958333373069763
49.5699999332428,-259,124,-334,31.96833336353302
49.579999923706055,-259,124,-336,31.978333353996277
49.58999991416931,-259,124,-338,31.988333344459534
49.59999990463257,-259,124,-338,31.99833333492279
49.60999989509583,-259,124,-338,32.008333325386054
49.61999988555908,-259,126,-335,32.018333315849304
49.62999987602234,-259,127,-333,32.02833330631256
49.6399998664856,-259,126,-335,32.038333296775825
49.65000009536743,-259,125,-336,32.048333525657654
49.66000008583069,-259,125,-337,32.05833351612091
49.670000076293945,-260,124,-337,32.06833350658417
49.6800000667572,-259,124,-337,32.078333497047424
49.69000005722046,-259,124,-338,32.08833348751068
49.70000004768372,-259,125,-335,32.098333477973945
49.71000003814697,-259,126,-333,32.108333468437195
49.72000002861023,-259,125,-335,32.11833345890045
49.730000019073486,-259,125,-336,32.12833344936371
49.74000000953674,-259,125,-336,32.138333439826965
49.75,-259,125,-336,32.14833343029022
49.75999999046326,-259,125,-336,32.15833342075348
49.769999980926514,-259,126,-334,32.168333411216736
49.77999997138977,-259,127,-332,32.17833340167999
49.78999996185303,-259,126,-334,32.18833339214325
49.79999995231629,-259,125,-335,32.19833338260651
49.80999994277954,-259,125,-335,32.20833337306976
49.8199999332428,-260,125,-336,32.21833336353302
49.829999923706055,-260,125,-338,32.22833335399628
49.83999991416931,-260,124,-339,32.238333344459534
49.84999990463257,-260,126,-336,32.24833333492279
49.85999989509583,-260,127,-334,32.258333325386054
49.86999988555908,-259,126,-335,32.268333315849304
49.87999987602234,-259,126,-336,32.27833330631256
49.8899998664856,-259,125,-336,32.288333296775825
49.90000009536743,-259,125,-337,32.298333525657654
49.91000008583069,-259,124,-338,32.30833351612091
49.920000076293945,-260,124,-338,32.31833350658417
49.9300000667572,-260,125,-335,32.328333497047424
49.94000005722046,-259,126,-333,32.33833348751068
49.95000004768372,-259,125,-334,32.348333477973945
49.96000003814697,-259,125,-335,32.358333468437195
49.97000002861023,-259,125,-336,32.36833345890045
49.980000019073486,-259,124,-337,32.37833344936371
49.99000000953674,-259,124,-337,32.388333439826965
50.0,-260,124,-338,32.39833343029022
50.00999999046326,-260,125,-335,32.40833342075348
50.019999980926514,-259,126,-333,32.418333411216736
50.02999997138977,-259,125,-334,32.42833340167999
50.03999996185303,-259,125,-335,32.43833339214325
50.04999995231629,-259,125,-336,32.44833338260651
50.05999994277954,-259,124,-337,32.45833337306976
