t,x,y,z,time_from_sync
2443.8399999141693,0.5712890625,-3.8946533203125,-65.5718994140625,2417.2208333412805
2443.849999904633,0.5712890625,-3.8946533203125,-65.5718994140625,2417.230833331744
2443.859999895096,0.5712890625,-3.8946533203125,-65.5718994140625,2417.240833322207
2443.869999885559,0.5712890625,-3.8946533203125,-65.5718994140625,2417.2508333126702
2443.8799998760223,0.5712890625,-3.8946533203125,-65.5718994140625,2417.2608333031335
2443.8899998664856,0.5712890625,-3.8946533203125,-65.5718994140625,2417.2708332935968
2443.9000000953674,0.5712890625,-3.8946533203125,-65.5718994140625,2417.2808335224786
2443.9100000858307,0.5712890625,-3.8946533203125,-65.5718994140625,2417.290833512942
2443.920000076294,0.5712890625,-3.8946533203125,-65.5718994140625,2417.300833503405
2443.930000066757,0.5712890625,-3.8946533203125,-65.5718994140625,2417.3108334938684
2443.9400000572205,0.5712890625,-3.8946533203125,-65.5718994140625,2417.3208334843316
2443.950000047684,0.5712890625,-3.8946533203125,-65.5718994140625,2417.3308334747953
2443.960000038147,0.5712890625,-3.8946533203125,-65.5718994140625,2417.340833465258
2443.9700000286102,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.3508334557214
2443.980000019073,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.360833446184
2443.9900000095367,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.370833436648
2444.0,0.5767822265625,-3.8946533203125,-65.577392578125,2417.380833427111
2444.0099999904637,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.390833417575
2444.0199999809265,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.4008334080377
2444.0299999713898,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.410833398501
2444.039999961853,0.5767822265625,-3.8946533203125,-65.577392578125,2417.420833388964
2444.0499999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2417.4308333794274
2444.0599999427795,0.5767822265625,-3.8946533203125,-65.577392578125,2417.4408333698907
2444.069999933243,0.5767822265625,-3.8946533203125,-65.577392578125,2417.450833360354
2444.079999923706,0.5767822265625,-3.8946533203125,-65.577392578125,2417.460833350817
2444.0899999141693,0.5767822265625,-3.8946533203125,-65.577392578125,2417.4708333412805
2444.099999904633,0.5767822265625,-3.8946533203125,-65.577392578125,2417.480833331744
2444.109999895096,0.5767822265625,-3.8946533203125,-65.577392578125,2417.490833322207
2444.119999885559,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5008333126702
2444.1299998760223,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5108333031335
2444.1399998664856,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5208332935968
2444.1500000953674,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5308335224786
2444.1600000858307,0.5767822265625,-3.8946533203125,-65.577392578125,2417.540833512942
2444.170000076294,0.5767822265625,-3.8946533203125,-65.577392578125,2417.550833503405
2444.180000066757,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5608334938684
2444.1900000572205,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5708334843316
2444.200000047684,0.5767822265625,-3.8946533203125,-65.577392578125,2417.5808334747953
2444.210000038147,0.5767822265625,-3.8946533203125,-65.577392578125,2417.590833465258
2444.2200000286102,0.5767822265625,-3.8946533203125,-65.577392578125,2417.6008334557214
2444.230000019073,0.5767822265625,-3.8946533203125,-65.577392578125,2417.610833446184
2444.2400000095367,0.5767822265625,-3.8946533203125,-65.577392578125,2417.620833436648
2444.25,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.630833427111
2444.2599999904637,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.640833417575
2444.2699999809265,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.6508334080377
2444.2799999713898,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.660833398501
2444.289999961853,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.670833388964
2444.2999999523163,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.6808333794274
2444.3099999427795,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.6908333698907
2444.319999933243,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.700833360354
2444.329999923706,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.710833350817
2444.3399999141693,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.7208333412805
2444.349999904633,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.730833331744
2444.359999895096,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.740833322207
2444.369999885559,0.5767822265625,-3.8946533203125,-65.5718994140625,2417.7508333126702
2444.3799998760223,0.5767822265625,-3.8946533203125,-65.577392578125,2417.7608333031335
2444.3899998664856,0.5767822265625,-3.8946533203125,-65.577392578125,2417.7708332935968
2444.4000000953674,0.5767822265625,-3.8946533203125,-65.577392578125,2417.7808335224786
2444.4100000858307,0.5767822265625,-3.8946533203125,-65.577392578125,2417.790833512942
2444.420000076294,0.5767822265625,-3.8946533203125,-65.577392578125,2417.800833503405
2444.430000066757,0.5767822265625,-3.8946533203125,-65.577392578125,2417.8108334938684
2444.4400000572205,0.5767822265625,-3.8946533203125,-65.577392578125,2417.8208334843316
2444.450000047684,0.5767822265625,-3.8946533203125,-65.577392578125,2417.8308334747953
2444.460000038147,0.5767822265625,-3.8946533203125,-65.577392578125,2417.840833465258
2444.4700000286102,0.5767822265625,-3.8946533203125,-65.577392578125,2417.8508334557214
2444.480000019073,0.5767822265625,-3.8946533203125,-65.577392578125,2417.860833446184
2444.4900000095367,0.5767822265625,-3.8946533203125,-65.577392578125,2417.870833436648
2444.5,0.5767822265625,-3.8946533203125,-65.577392578125,2417.880833427111
2444.5099999904637,0.5767822265625,-3.8946533203125,-65.577392578125,2417.890833417575
2444.5199999809265,0.5767822265625,-3.8946533203125,-65.577392578125,2417.9008334080377
2444.5299999713898,0.5767822265625,-3.8946533203125,-65.577392578125,2417.910833398501
2444.539999961853,0.5767822265625,-3.8946533203125,-65.577392578125,2417.920833388964
2444.5499999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2417.9308333794274
2444.5599999427795,0.5767822265625,-3.8946533203125,-65.577392578125,2417.9408333698907
2444.569999933243,0.5767822265625,-3.8946533203125,-65.577392578125,2417.950833360354
2444.579999923706,0.5767822265625,-3.8946533203125,-65.577392578125,2417.960833350817
2444.5899999141693,0.5767822265625,-3.8946533203125,-65.577392578125,2417.9708333412805
2444.599999904633,0.5767822265625,-3.8946533203125,-65.577392578125,2417.980833331744
2444.609999895096,0.5712890625,-3.8946533203125,-65.577392578125,2417.990833322207
2444.619999885559,0.5712890625,-3.8946533203125,-65.577392578125,2418.0008333126702
2444.6299998760223,0.5712890625,-3.8946533203125,-65.5828857421875,2418.0108333031335
2444.6399998664856,0.5712890625,-3.8946533203125,-65.577392578125,2418.0208332935968
2444.6500000953674,0.5712890625,-3.8946533203125,-65.577392578125,2418.0308335224786
2444.6600000858307,0.5712890625,-3.8946533203125,-65.577392578125,2418.040833512942
2444.670000076294,0.5712890625,-3.8946533203125,-65.577392578125,2418.050833503405
2444.680000066757,0.5712890625,-3.8946533203125,-65.577392578125,2418.0608334938684
2444.6900000572205,0.5712890625,-3.8946533203125,-65.577392578125,2418.0708334843316
2444.700000047684,0.5712890625,-3.8946533203125,-65.5828857421875,2418.0808334747953
2444.710000038147,0.5712890625,-3.8946533203125,-65.577392578125,2418.090833465258
2444.7200000286102,0.5712890625,-3.8946533203125,-65.577392578125,2418.1008334557214
2444.730000019073,0.5712890625,-3.8946533203125,-65.577392578125,2418.110833446184
2444.7400000095367,0.5712890625,-3.8946533203125,-65.577392578125,2418.120833436648
2444.75,0.5712890625,-3.8946533203125,-65.5828857421875,2418.130833427111
2444.7549998760223,0.5712890625,-3.8946533203125,-65.5828857421875,2418.1358333031335
2444.7599999904637,0.5712890625,-3.8946533203125,-65.5828857421875,2418.140833417575
2444.7750000953674,0.5712890625,-3.8946533203125,-65.577392578125,2418.1558335224786
2444.795000076294,0.5712890625,-3.8946533203125,-65.577392578125,2418.175833503405
2444.805000066757,0.5712890625,-3.8946533203125,-65.577392578125,2418.1858334938684
2444.8150000572205,0.5712890625,-3.8946533203125,-65.577392578125,2418.1958334843316
2444.825000047684,0.5712890625,-3.8946533203125,-65.577392578125,2418.2058334747953
2444.835000038147,0.5712890625,-3.8946533203125,-65.577392578125,2418.215833465258
2444.8450000286102,0.5767822265625,-3.8946533203125,-65.577392578125,2418.2258334557214
2444.855000019073,0.5767822265625,-3.8946533203125,-65.577392578125,2418.235833446184
2444.8650000095367,0.5767822265625,-3.8946533203125,-65.577392578125,2418.245833436648
2444.875,0.5767822265625,-3.8946533203125,-65.577392578125,2418.255833427111
2444.8849999904637,0.5767822265625,-3.8946533203125,-65.577392578125,2418.265833417575
2444.8949999809265,0.5767822265625,-3.8946533203125,-65.577392578125,2418.2758334080377
2444.9049999713898,0.5767822265625,-3.8946533203125,-65.577392578125,2418.285833398501
2444.914999961853,0.5767822265625,-3.8946533203125,-65.577392578125,2418.295833388964
2444.9249999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3058333794274
2444.9349999427795,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3158333698907
2444.944999933243,0.5767822265625,-3.8946533203125,-65.577392578125,2418.325833360354
2444.954999923706,0.5767822265625,-3.8946533203125,-65.577392578125,2418.335833350817
2444.9649999141693,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3458333412805
2444.974999904633,0.5767822265625,-3.8946533203125,-65.577392578125,2418.355833331744
2444.984999895096,0.5767822265625,-3.8946533203125,-65.577392578125,2418.365833322207
2444.994999885559,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3758333126702
2445.0049998760223,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3858333031335
2445.0149998664856,0.5767822265625,-3.8946533203125,-65.577392578125,2418.3958332935968
2445.0250000953674,0.5767822265625,-3.8946533203125,-65.577392578125,2418.4058335224786
2445.0350000858307,0.5767822265625,-3.8946533203125,-65.577392578125,2418.415833512942
2445.045000076294,0.5767822265625,-3.8946533203125,-65.577392578125,2418.425833503405
2445.055000066757,0.5767822265625,-3.8946533203125,-65.577392578125,2418.4358334938684
2445.0650000572205,0.5767822265625,-3.8946533203125,-65.577392578125,2418.4458334843316
2445.075000047684,0.5767822265625,-3.8946533203125,-65.577392578125,2418.4558334747953
2445.085000038147,0.5767822265625,-3.8946533203125,-65.577392578125,2418.465833465258
2445.0950000286102,0.5767822265625,-3.8946533203125,-65.577392578125,2418.4758334557214
2445.105000019073,0.5767822265625,-3.8946533203125,-65.577392578125,2418.485833446184
2445.1150000095367,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.495833436648
2445.125,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.505833427111
2445.1349999904637,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.515833417575
2445.1449999809265,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.5258334080377
2445.1549999713898,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.535833398501
2445.164999961853,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.545833388964
2445.1749999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2418.5558333794274
2445.1849999427795,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.5658333698907
2445.194999933243,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.575833360354
2445.204999923706,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.585833350817
2445.2149999141693,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.5958333412805
2445.224999904633,0.5767822265625,-3.8946533203125,-65.5718994140625,2418.605833331744
2445.234999895096,0.5767822265625,-3.8946533203125,-65.577392578125,2418.615833322207
2445.244999885559,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6258333126702
2445.2549998760223,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6358333031335
2445.2649998664856,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6458332935968
2445.2750000953674,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6558335224786
2445.2850000858307,0.5767822265625,-3.8946533203125,-65.577392578125,2418.665833512942
2445.295000076294,0.5767822265625,-3.8946533203125,-65.577392578125,2418.675833503405
2445.305000066757,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6858334938684
2445.3150000572205,0.5767822265625,-3.8946533203125,-65.577392578125,2418.6958334843316
2445.325000047684,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.7058334747953
2445.335000038147,0.5767822265625,-3.8946533203125,-65.577392578125,2418.715833465258
2445.3450000286102,0.5767822265625,-3.8946533203125,-65.577392578125,2418.7258334557214
2445.355000019073,0.5767822265625,-3.8946533203125,-65.577392578125,2418.735833446184
2445.3650000095367,0.5767822265625,-3.8946533203125,-65.577392578125,2418.745833436648
2445.375,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.755833427111
2445.3849999904637,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.765833417575
2445.3949999809265,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.7758334080377
2445.4049999713898,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.785833398501
2445.414999961853,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.795833388964
2445.4249999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2418.8058333794274
2445.4349999427795,0.5767822265625,-3.8946533203125,-65.577392578125,2418.8158333698907
2445.444999933243,0.5767822265625,-3.8946533203125,-65.577392578125,2418.825833360354
2445.454999923706,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.835833350817
2445.4649999141693,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.8458333412805
2445.474999904633,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.855833331744
2445.484999895096,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.865833322207
2445.494999885559,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.8758333126702
2445.5049998760223,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.8858333031335
2445.5149998664856,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.8958332935968
2445.5250000953674,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.9058335224786
2445.5350000858307,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.915833512942
2445.545000076294,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.925833503405
2445.555000066757,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.9358334938684
2445.5650000572205,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.9458334843316
2445.575000047684,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.9558334747953
2445.585000038147,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.965833465258
2445.5950000286102,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.9758334557214
2445.605000019073,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.985833446184
2445.6150000095367,0.5767822265625,-3.8946533203125,-65.5828857421875,2418.995833436648
2445.625,0.5767822265625,-3.8946533203125,-65.5828857421875,2419.005833427111
2445.6349999904637,0.5767822265625,-3.8946533203125,-65.5828857421875,2419.015833417575
2445.6449999809265,0.5767822265625,-3.8946533203125,-65.5828857421875,2419.0258334080377
2445.6549999713898,0.5767822265625,-3.8946533203125,-65.5828857421875,2419.035833398501
2445.664999961853,0.5767822265625,-3.8946533203125,-65.5828857421875,2419.045833388964
2445.6749999523163,0.5767822265625,-3.8946533203125,-65.577392578125,2419.0558333794274
2445.6849999427795,0.5767822265625,-3.8946533203125,-65.577392578125,2419.0658333698907
2445.694999933243,0.5767822265625,-3.8946533203125,-65.577392578125,2419.075833360354
2445.704999923706,0.5767822265625,-3.8946533203125,-65.577392578125,2419.085833350817
2445.7149999141693,0.5767822265625,-3.8946533203125,-65.577392578125,2419.0958333412805
2445.724999904633,0.5767822265625,-3.8946533203125,-65.577392578125,2419.105833331744
2445.734999895096,0.5767822265625,-3.8946533203125,-65.577392578125,2419.115833322207
2445.744999885559,0.5767822265625,-3.8946533203125,-65.577392578125,2419.1258333126702
2445.7549998760223,0.5767822265625,-3.8946533203125,-65.577392578125,2419.1358333031335
2445.7599999904637,0.5767822265625,-3.8946533203125,-65.577392578125,2419.140833417575
2445.7649998664856,0.5767822265625,-3.8946533203125,-65.577392578125,2419.1458332935968
2445.7850000858307,0.5767822265625,-3.88916015625,-65.5718994140625,2419.165833512942
2445.795000076294,0.5767822265625,-3.88916015625,-65.5718994140625,2419.175833503405
2445.805000066757,0.5767822265625,-3.88916015625,-65.5718994140625,2419.1858334938684
2445.8150000572205,0.5767822265625,-3.88916015625,-65.5718994140625,2419.1958334843316
2445.825000047684,0.5767822265625,-3.88916015625,-65.5718994140625,2419.2058334747953
2445.835000038147,0.5767822265625,-3.88916015625,-65.5718994140625,2419.215833465258
2445.8450000286102,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.2258334557214
2445.855000019073,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.235833446184
2445.8650000095367,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.245833436648
2445.875,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.255833427111
2445.8849999904637,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.265833417575
2445.8949999809265,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.2758334080377
2445.9049999713898,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.285833398501
2445.914999961853,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.295833388964
2445.9249999523163,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.3058333794274
2445.9349999427795,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.3158333698907
2445.944999933243,0.5767822265625,-3.8946533203125,-65.5718994140625,2419.325833360354
2445.954999923706,0.5767822265625,-3.8946533203125,-65.56640625,2419.335833350817
2445.9649999141693,0.5767822265625,-3.8946533203125,-65.56640625,2419.3458333412805
2445.974999904633,0.5767822265625,-3.8946533203125,-65.56640625,2419.355833331744
2445.984999895096,0.5767822265625,-3.88916015625,-65.56640625,2419.365833322207
2445.994999885559,0.5767822265625,-3.88916015625,-65.56640625,2419.3758333126702
2446.0049998760223,0.5767822265625,-3.88916015625,-65.56640625,2419.3858333031335
2446.0149998664856,0.5767822265625,-3.88916015625,-65.56640625,2419.3958332935968
2446.0250000953674,0.5767822265625,-3.88916015625,-65.56640625,2419.4058335224786
2446.0350000858307,0.5767822265625,-3.88916015625,-65.56640625,2419.415833512942
2446.045000076294,0.5767822265625,-3.88916015625,-65.56640625,2419.425833503405
2446.055000066757,0.5767822265625,-3.88916015625,-65.56640625,2419.4358334938684
2446.0650000572205,0.5767822265625,-3.88916015625,-65.56640625,2419.4458334843316
2446.075000047684,0.5767822265625,-3.88916015625,-65.56640625,2419.4558334747953
2446.085000038147,0.5767822265625,-3.88916015625,-65.56640625,2419.465833465258
2446.0950000286102,0.5767822265625,-3.88916015625,-65.56640625,2419.4758334557214
2446.105000019073,0.5767822265625,-3.88916015625,-65.56640625,2419.485833446184
2446.1150000095367,0.5767822265625,-3.88916015625,-65.56640625,2419.495833436648
2446.125,0.5767822265625,-3.88916015625,-65.56640625,2419.505833427111
2446.1349999904637,0.5767822265625,-3.88916015625,-65.56640625,2419.515833417575
2446.1449999809265,0.5767822265625,-3.88916015625,-65.56640625,2419.5258334080377
2446.1549999713898,0.5767822265625,-3.88916015625,-65.56640625,2419.535833398501
2446.164999961853,0.5767822265625,-3.88916015625,-65.56640625,2419.545833388964
2446.1749999523163,0.5767822265625,-3.88916015625,-65.56640625,2419.5558333794274
2446.1849999427795,0.5767822265625,-3.88916015625,-65.56640625,2419.5658333698907
2446.194999933243,0.5767822265625,-3.88916015625,-65.56640625,2419.575833360354
2446.204999923706,0.5767822265625,-3.88916015625,-65.56640625,2419.585833350817
2446.2149999141693,0.5767822265625,-3.88916015625,-65.56640625,2419.5958333412805
2446.224999904633,0.5767822265625,-3.88916015625,-65.56640625,2419.605833331744
2446.234999895096,0.5767822265625,-3.88916015625,-65.56640625,2419.615833322207
2446.244999885559,0.5767822265625,-3.88916015625,-65.56640625,2419.6258333126702
2446.2549998760223,0.5767822265625,-3.88916015625,-65.56640625,2419.6358333031335
2446.2649998664856,0.5767822265625,-3.88916015625,-65.56640625,2419.6458332935968
2446.2750000953674,0.5767822265625,-3.88916015625,-65.56640625,2419.6558335224786
2446.2850000858307,0.5767822265625,-3.88916015625,-65.56640625,2419.665833512942
2446.295000076294,0.5767822265625,-3.88916015625,-65.56640625,2419.675833503405
2446.305000066757,0.5767822265625,-3.8946533203125,-65.56640625,2419.6858334938684
2446.3150000572205,0.5767822265625,-3.88916015625,-65.56640625,2419.6958334843316
2446.325000047684,0.5767822265625,-3.88916015625,-65.56640625,2419.7058334747953
2446.335000038147,0.5767822265625,-3.88916015625,-65.56640625,2419.715833465258
2446.3450000286102,0.5767822265625,-3.8946533203125,-65.56640625,2419.7258334557214
2446.355000019073,0.5767822265625,-3.8946533203125,-65.56640625,2419.735833446184
2446.3650000095367,0.5767822265625,-3.8946533203125,-65.56640625,2419.745833436648
2446.375,0.5767822265625,-3.8946533203125,-65.56640625,2419.755833427111
2446.3849999904637,0.5767822265625,-3.8946533203125,-65.56640625,2419.765833417575
2446.3949999809265,0.5767822265625,-3.8946533203125,-65.56640625,2419.7758334080377
2446.4049999713898,0.5767822265625,-3.8946533203125,-65.56640625,2419.785833398501
2446.414999961853,0.5767822265625,-3.8946533203125,-65.56640625,2419.795833388964
2446.4249999523163,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8058333794274
2446.4349999427795,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8158333698907
2446.444999933243,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.825833360354
2446.454999923706,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.835833350817
2446.4649999141693,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8458333412805
2446.474999904633,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.855833331744
2446.484999895096,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.865833322207
2446.494999885559,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8758333126702
2446.5049998760223,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8858333031335
2446.5149998664856,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.8958332935968
2446.5250000953674,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.9058335224786
2446.5350000858307,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.915833512942
2446.545000076294,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.925833503405
2446.555000066757,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.9358334938684
2446.5650000572205,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.9458334843316
2446.575000047684,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.9558334747953
2446.585000038147,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.965833465258
2446.5950000286102,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.9758334557214
2446.605000019073,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.985833446184
2446.6150000095367,0.5767822265625,-3.8946533203125,-65.5609130859375,2419.995833436648
2446.625,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.005833427111
2446.6349999904637,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.015833417575
2446.6449999809265,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.0258334080377
2446.6549999713898,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.035833398501
2446.664999961853,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.045833388964
2446.6749999523163,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.0558333794274
2446.6849999427795,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.0658333698907
2446.694999933243,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.075833360354
2446.704999923706,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.085833350817
2446.7149999141693,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.0958333412805
2446.724999904633,0.5767822265625,-3.8946533203125,-65.56640625,2420.105833331744
2446.734999895096,0.5767822265625,-3.8946533203125,-65.5609130859375,2420.115833322207
2446.744999885559,0.5712890625,-3.8946533203125,-65.5609130859375,2420.1258333126702
2446.7549998760223,0.5712890625,-3.8946533203125,-65.5609130859375,2420.1358333031335
2446.7599999904637,0.5712890625,-3.8946533203125,-65.5609130859375,2420.140833417575
2446.7649998664856,0.5712890625,-3.8946533203125,-65.5609130859375,2420.1458332935968
2446.7850000858307,0.5712890625,-3.8946533203125,-65.5609130859375,2420.165833512942
2446.795000076294,0.5712890625,-3.8946533203125,-65.5609130859375,2420.175833503405
2446.805000066757,0.5712890625,-3.8946533203125,-65.5609130859375,2420.1858334938684
2446.8150000572205,0.5712890625,-3.8946533203125,-65.555419921875,2420.1958334843316
2446.825000047684,0.5712890625,-3.8946533203125,-65.555419921875,2420.2058334747953
2446.835000038147,0.5712890625,-3.8946533203125,-65.555419921875,2420.215833465258
2446.8450000286102,0.5767822265625,-3.8946533203125,-65.555419921875,2420.2258334557214
2446.855000019073,0.5767822265625,-3.8946533203125,-65.555419921875,2420.235833446184
2446.8650000095367,0.5767822265625,-3.8946533203125,-65.555419921875,2420.245833436648
2446.875,0.5767822265625,-3.8946533203125,-65.555419921875,2420.255833427111
2446.8849999904637,0.5767822265625,-3.8946533203125,-65.555419921875,2420.265833417575
2446.8949999809265,0.5712890625,-3.8946533203125,-65.555419921875,2420.2758334080377
2446.9049999713898,0.5712890625,-3.8946533203125,-65.555419921875,2420.285833398501
2446.914999961853,0.5712890625,-3.8946533203125,-65.555419921875,2420.295833388964
2446.9249999523163,0.5712890625,-3.8946533203125,-65.555419921875,2420.3058333794274
2446.9349999427795,0.5712890625,-3.8946533203125,-65.555419921875,2420.3158333698907
2446.944999933243,0.5712890625,-3.8946533203125,-65.5609130859375,2420.325833360354
2446.954999923706,0.5712890625,-3.8946533203125,-65.5609130859375,2420.335833350817
2446.9649999141693,0.5712890625,-3.8946533203125,-65.5609130859375,2420.3458333412805
2446.974999904633,0.5712890625,-3.8946533203125,-65.5609130859375,2420.355833331744
2446.984999895096,0.5712890625,-3.8946533203125,-65.5609130859375,2420.365833322207
2446.994999885559,0.5712890625,-3.88916015625,-65.5609130859375,2420.3758333126702
2447.0049998760223,0.5712890625,-3.88916015625,-65.5609130859375,2420.3858333031335
2447.0149998664856,0.5712890625,-3.88916015625,-65.5609130859375,2420.3958332935968
2447.0250000953674,0.5712890625,-3.88916015625,-65.5609130859375,2420.4058335224786
2447.0350000858307,0.5712890625,-3.8946533203125,-65.5609130859375,2420.415833512942
2447.045000076294,0.5712890625,-3.8946533203125,-65.5609130859375,2420.425833503405
2447.055000066757,0.5712890625,-3.8946533203125,-65.5609130859375,2420.4358334938684
2447.0650000572205,0.5712890625,-3.8946533203125,-65.5609130859375,2420.4458334843316
2447.075000047684,0.5712890625,-3.8946533203125,-65.5609130859375,2420.4558334747953
2447.085000038147,0.5712890625,-3.8946533203125,-65.5609130859375,2420.465833465258
2447.0950000286102,0.5712890625,-3.8946533203125,-65.5609130859375,2420.4758334557214
2447.105000019073,0.5712890625,-3.8946533203125,-65.5609130859375,2420.485833446184
2447.1150000095367,0.5712890625,-3.88916015625,-65.56640625,2420.495833436648
2447.125,0.5712890625,-3.88916015625,-65.5609130859375,2420.505833427111
2447.1349999904637,0.5712890625,-3.8946533203125,-65.5609130859375,2420.515833417575
2447.1449999809265,0.5712890625,-3.8946533203125,-65.5609130859375,2420.5258334080377
2447.1549999713898,0.5712890625,-3.8946533203125,-65.5609130859375,2420.535833398501
2447.164999961853,0.5712890625,-3.8946533203125,-65.5609130859375,2420.545833388964
2447.1749999523163,0.5712890625,-3.88916015625,-65.5609130859375,2420.5558333794274
