t,x,y,z,time_from_sync
3478.4900000095367,1.89208984375,0.9765625,4.69970703125,3439.4233334064484
3478.5650000572205,1.89208984375,0.48828125,9.09423828125,3439.498333454132
3478.6449999809265,1.8310546875,0.732421875,7.99560546875,3439.578333377838
3478.7200000286102,2.25830078125,0.732421875,5.9814453125,3439.653333425522
3478.7999999523163,2.62451171875,0.67138671875,5.67626953125,3439.733333349228
3478.875,2.197265625,0.54931640625,7.9345703125,3439.8083333969116
3478.954999923706,2.25830078125,0.18310546875,5.79833984375,3439.8883333206177
3479.0299999713898,2.197265625,0.18310546875,1.15966796875,3439.9633333683014
3479.109999895096,1.8310546875,0.1220703125,1.46484375,3440.0433332920074
3479.1849999427795,3.173828125,0.18310546875,1.28173828125,3440.118333339691
3479.2649998664856,2.44140625,-0.06103515625,-1.77001953125,3440.198333263397
3479.3399999141693,2.50244140625,0.06103515625,-2.38037109375,3440.273333311081
3479.420000076294,2.74658203125,0.06103515625,-2.38037109375,3440.3533334732056
3479.494999885559,2.3193359375,0.0,-3.41796875,3440.4283332824707
3479.575000047684,2.9296875,0.30517578125,-5.9814453125,3440.508333444596
3479.649999856949,1.953125,0.3662109375,-6.591796875,3440.5833332538605
3479.730000019073,2.01416015625,0.18310546875,-6.53076171875,3440.6633334159847
3479.805000066757,2.62451171875,0.3662109375,-7.8125,3440.738333463669
3479.8849999904637,2.3193359375,0.30517578125,-7.080078125,3440.8183333873753
3479.960000038147,2.685546875,0.48828125,-7.87353515625,3440.8933334350586
3480.039999961853,2.01416015625,0.6103515625,-9.3994140625,3440.9733333587646
3480.1150000095367,1.64794921875,0.3662109375,-6.28662109375,3441.0483334064484
3480.194999933243,2.13623046875,0.42724609375,-5.37109375,3441.1283333301544
3480.2699999809265,2.38037109375,0.06103515625,-3.35693359375,3441.203333377838
3480.349999904633,2.25830078125,-0.18310546875,-1.77001953125,3441.2833333015446
3480.4249999523163,2.3193359375,-0.18310546875,-0.1220703125,3441.358333349228
3480.5049998760223,1.77001953125,-0.3662109375,3.173828125,3441.438333272934
3480.579999923706,2.13623046875,-0.48828125,5.2490234375,3441.5133333206177
3480.6600000858307,1.89208984375,-0.48828125,5.37109375,3441.5933334827423
3480.734999895096,1.3427734375,-0.732421875,8.23974609375,3441.6683332920074
3480.8150000572205,1.64794921875,-0.8544921875,9.94873046875,3441.748333454132
3480.8899998664856,1.64794921875,-0.6103515625,9.58251953125,3441.823333263397
3480.9700000286102,1.220703125,-0.79345703125,9.33837890625,3441.903333425522
3481.045000076294,1.40380859375,-0.6103515625,9.521484375,3441.9783334732056
3481.125,1.5869140625,-0.48828125,6.77490234375,3442.0583333969116
3481.200000047684,1.5869140625,-0.3662109375,7.32421875,3442.133333444596
3481.2799999713898,2.3193359375,0.0,6.591796875,3442.2133333683014
3481.355000019073,2.38037109375,0.0,4.57763671875,3442.2883334159847
3481.4349999427795,1.953125,0.1220703125,3.11279296875,3442.368333339691
3481.5099999904637,1.89208984375,0.54931640625,0.06103515625,3442.4433333873753
3481.5899999141693,2.197265625,0.6103515625,-1.0986328125,3442.523333311081
3481.664999961853,2.13623046875,0.54931640625,-0.79345703125,3442.5983333587646
3481.744999885559,2.38037109375,0.67138671875,-3.90625,3442.6783332824707
3481.819999933243,2.86865234375,0.8544921875,-6.16455078125,3442.7533333301544
3481.899999856949,2.197265625,0.79345703125,-5.31005859375,3442.8333332538605
3481.974999904633,2.74658203125,0.9765625,-8.85009765625,3442.9083333015446
3482.055000066757,2.197265625,1.03759765625,-10.25390625,3442.988333463669
3482.1299998760223,2.86865234375,0.91552734375,-8.48388671875,3443.063333272934
3482.210000038147,2.8076171875,1.0986328125,-11.41357421875,3443.1433334350586
3482.2850000858307,2.3193359375,0.91552734375,-12.939453125,3443.2183334827423
3482.3650000095367,2.38037109375,0.732421875,-10.498046875,3443.2983334064484
3482.4400000572205,2.13623046875,0.30517578125,-10.07080078125,3443.373333454132
3482.5199999809265,1.953125,0.18310546875,-7.87353515625,3443.453333377838
3482.5950000286102,1.40380859375,-0.1220703125,-6.7138671875,3443.528333425522
3482.6749999523163,1.46484375,-0.3662109375,-2.62451171875,3443.608333349228
3482.75,0.732421875,-1.03759765625,-0.91552734375,3443.6833333969116
3482.829999923706,0.18310546875,-1.15966796875,1.89208984375,3443.7633333206177
3482.9049999713898,0.0,-1.5869140625,5.9814453125,3443.8383333683014
3482.984999895096,-0.18310546875,-1.46484375,7.4462890625,3443.9183332920074
3483.0599999427795,-0.3662109375,-1.8310546875,9.58251953125,3443.993333339691
3483.1399998664856,-0.91552734375,-2.01416015625,11.53564453125,3444.073333263397
3483.2149999141693,-0.79345703125,-1.953125,11.23046875,3444.148333311081
3483.295000076294,-1.0986328125,-1.89208984375,11.71875,3444.2283334732056
3483.369999885559,-1.52587890625,-2.01416015625,12.39013671875,3444.3033332824707
3483.450000047684,-1.28173828125,-1.52587890625,9.8876953125,3444.383333444596
3483.524999856949,-1.0986328125,-1.28173828125,7.87353515625,3444.4583332538605
3483.605000019073,-1.5869140625,-0.91552734375,8.11767578125,3444.5383334159847
3483.680000066757,-1.8310546875,-0.732421875,4.8828125,3444.613333463669
3483.7599999904637,-2.38037109375,-0.54931640625,1.953125,3444.6933333873753
3483.835000038147,-2.38037109375,-0.244140625,1.708984375,3444.7683334350586
3483.914999961853,-1.953125,0.1220703125,-0.06103515625,3444.8483333587646
3483.9900000095367,-1.89208984375,0.30517578125,-1.89208984375,3444.9233334064484
3484.069999933243,-2.0751953125,0.67138671875,-4.8828125,3445.0033333301544
3484.1449999809265,-2.0751953125,0.6103515625,-5.859375,3445.078333377838
3484.224999904633,-1.77001953125,0.54931640625,-7.50732421875,3445.1583333015446
3484.2999999523163,-2.01416015625,0.732421875,-10.55908203125,3445.233333349228
3484.3799998760223,-1.64794921875,0.79345703125,-10.3759765625,3445.313333272934
3484.454999923706,-2.197265625,0.67138671875,-10.7421875,3445.3883333206177
3484.5350000858307,-2.25830078125,0.67138671875,-11.16943359375,3445.4683334827423
3484.609999895096,-1.77001953125,0.67138671875,-9.8876953125,3445.5433332920074
3484.6900000572205,-2.38037109375,0.54931640625,-10.986328125,3445.623333454132
3484.7649998664856,-3.11279296875,0.6103515625,-11.41357421875,3445.698333263397
3484.8450000286102,-2.685546875,0.79345703125,-11.23046875,3445.778333425522
3484.920000076294,-2.50244140625,0.6103515625,-9.765625,3445.8533334732056
3485.0,-3.173828125,0.54931640625,-8.97216796875,3445.9333333969116
3485.075000047684,-2.86865234375,0.54931640625,-5.92041015625,3446.008333444596
3485.1549999713898,-3.41796875,0.54931640625,-3.0517578125,3446.0883333683014
3485.230000019073,-3.2958984375,0.0,-1.64794921875,3446.1633334159847
3485.3099999427795,-3.2958984375,-0.18310546875,-0.1220703125,3446.243333339691
3485.3849999904637,-3.35693359375,-0.3662109375,2.13623046875,3446.3183333873753
3485.4649999141693,-3.72314453125,-0.48828125,4.8828125,3446.398333311081
3485.539999961853,-4.39453125,-0.79345703125,5.43212890625,3446.4733333587646
3485.619999885559,-3.41796875,-0.8544921875,9.033203125,3446.5533332824707
3485.694999933243,-4.0283203125,-0.8544921875,9.8876953125,3446.6283333301544
3485.774999856949,-3.84521484375,-0.9765625,8.9111328125,3446.7083332538605
3485.849999904633,-4.33349609375,-0.42724609375,10.8642578125,3446.7833333015446
3485.930000066757,-3.96728515625,-0.30517578125,9.765625,3446.863333463669
3486.0049998760223,-3.7841796875,0.0,7.8125,3446.938333272934
3486.085000038147,-3.47900390625,0.0,9.33837890625,3447.0183334350586
3486.1600000858307,-3.41796875,0.18310546875,7.32421875,3447.0933334827423
3486.2400000095367,-3.35693359375,0.244140625,4.57763671875,3447.1733334064484
3486.3150000572205,-3.41796875,0.06103515625,4.150390625,3447.248333454132
3486.3949999809265,-3.72314453125,0.30517578125,2.01416015625,3447.328333377838
3486.4700000286102,-3.41796875,0.06103515625,0.3662109375,3447.403333425522
3486.5499999523163,-3.47900390625,0.18310546875,-2.0751953125,3447.483333349228
3486.625,-4.0283203125,0.0,-3.35693359375,3447.5583333969116
3486.704999923706,-3.23486328125,0.0,-3.5400390625,3447.6383333206177
3486.7799999713898,-3.23486328125,-0.18310546875,-5.92041015625,3447.7133333683014
3486.859999895096,-3.23486328125,0.1220703125,-5.43212890625,3447.7933332920074
3486.9349999427795,-3.47900390625,0.0,-7.32421875,3447.868333339691
3487.0149998664856,-2.9296875,0.18310546875,-8.48388671875,3447.948333263397
3487.0899999141693,-3.60107421875,0.42724609375,-6.89697265625,3448.023333311081
3487.170000076294,-3.173828125,0.42724609375,-7.568359375,3448.1033334732056
3487.244999885559,-3.173828125,0.48828125,-8.11767578125,3448.1783332824707
3487.325000047684,-3.2958984375,0.79345703125,-6.591796875,3448.258333444596
3487.399999856949,-2.50244140625,0.8544921875,-4.7607421875,3448.3333332538605
3487.480000019073,-3.2958984375,0.67138671875,-4.638671875,3448.4133334159847
3487.555000066757,-2.9296875,0.67138671875,-1.46484375,3448.488333463669
3487.6349999904637,-3.41796875,0.91552734375,-2.197265625,3448.5683333873753
3487.710000038147,-2.5634765625,0.67138671875,0.91552734375,3448.6433334350586
3487.789999961853,-2.86865234375,1.0986328125,3.11279296875,3448.7233333587646
3487.8650000095367,-2.38037109375,0.8544921875,3.72314453125,3448.7983334064484
3487.944999933243,-2.74658203125,0.8544921875,5.7373046875,3448.8783333301544
3488.0199999809265,-1.953125,0.91552734375,4.82177734375,3448.953333377838
3488.099999904633,-2.9296875,0.91552734375,6.34765625,3449.0333333015446
3488.1749999523163,-2.44140625,0.91552734375,6.34765625,3449.108333349228
3488.2549998760223,-2.25830078125,0.8544921875,6.591796875,3449.188333272934
3488.329999923706,-1.64794921875,0.91552734375,5.4931640625,3449.2633333206177
3488.4100000858307,-1.5869140625,0.6103515625,7.4462890625,3449.3433334827423
3488.484999895096,-1.03759765625,0.3662109375,5.55419921875,3449.4183332920074
3488.5650000572205,-1.15966796875,0.06103515625,6.40869140625,3449.498333454132
3488.6399998664856,-1.15966796875,0.0,3.11279296875,3449.573333263397
3488.7200000286102,-1.15966796875,-0.18310546875,2.25830078125,3449.653333425522
3488.795000076294,-0.91552734375,-0.3662109375,2.9296875,3449.7283334732056
3488.875,-1.03759765625,-0.67138671875,0.48828125,3449.8083333969116
3488.950000047684,-0.6103515625,-0.79345703125,-0.3662109375,3449.883333444596
3489.0299999713898,-0.42724609375,-0.732421875,-1.28173828125,3449.9633333683014
3489.105000019073,-0.9765625,-0.42724609375,-2.3193359375,3450.0383334159847
3489.1849999427795,-0.244140625,-0.6103515625,-1.77001953125,3450.118333339691
3489.2599999904637,-0.42724609375,-0.48828125,-4.33349609375,3450.1933333873753
3489.3399999141693,-0.54931640625,-0.6103515625,-5.43212890625,3450.273333311081
3489.414999961853,-0.3662109375,-0.42724609375,-3.41796875,3450.3483333587646
3489.494999885559,-0.9765625,-0.3662109375,-7.080078125,3450.4283332824707
3489.569999933243,-1.3427734375,-0.48828125,-5.43212890625,3450.5033333301544
3489.649999856949,-0.67138671875,-0.48828125,-4.69970703125,3450.5833332538605
3489.724999904633,-0.91552734375,-0.244140625,-5.06591796875,3450.6583333015446
3489.805000066757,-1.03759765625,-0.244140625,-4.8828125,3450.738333463669
3489.8799998760223,-1.0986328125,-0.3662109375,-2.25830078125,3450.813333272934
3489.960000038147,-0.8544921875,-0.48828125,-0.9765625,3450.8933334350586
3490.0350000858307,-1.0986328125,-0.244140625,-1.5869140625,3450.9683334827423
3490.1150000095367,-1.3427734375,-0.244140625,0.8544921875,3451.0483334064484
3490.1900000572205,-1.46484375,-0.3662109375,0.42724609375,3451.123333454132
3490.2699999809265,-1.5869140625,-0.06103515625,2.01416015625,3451.203333377838
3490.3450000286102,-0.9765625,0.1220703125,2.86865234375,3451.278333425522
3490.4249999523163,-1.3427734375,0.244140625,1.953125,3451.358333349228
3490.5,-0.9765625,0.48828125,3.47900390625,3451.4333333969116
3490.579999923706,-2.01416015625,0.42724609375,4.45556640625,3451.5133333206177
3490.6549999713898,-0.91552734375,0.79345703125,4.45556640625,3451.5883333683014
3490.734999895096,-1.220703125,0.732421875,4.57763671875,3451.6683332920074
3490.8099999427795,-1.708984375,0.79345703125,4.39453125,3451.743333339691
3490.8899998664856,-1.953125,0.79345703125,1.77001953125,3451.823333263397
3490.9649999141693,-1.15966796875,0.8544921875,3.0517578125,3451.898333311081
3491.045000076294,-0.3662109375,0.8544921875,2.62451171875,3451.9783334732056
3491.119999885559,-1.03759765625,0.79345703125,1.708984375,3452.0533332824707
3491.200000047684,-0.67138671875,0.79345703125,0.0,3452.133333444596
3491.274999856949,-0.67138671875,0.67138671875,0.91552734375,3452.2083332538605
3491.355000019073,-0.54931640625,0.3662109375,-0.79345703125,3452.2883334159847
3491.430000066757,-0.42724609375,0.30517578125,-2.01416015625,3452.363333463669
3491.5099999904637,-0.48828125,0.3662109375,-3.0517578125,3452.4433333873753
3491.585000038147,-0.244140625,0.244140625,-4.08935546875,3452.5183334350586
3491.664999961853,0.1220703125,0.0,-3.41796875,3452.5983333587646
3491.7400000095367,0.18310546875,0.1220703125,-4.08935546875,3452.6733334064484
3491.819999933243,-0.48828125,0.0,-2.62451171875,3452.7533333301544
3491.8949999809265,0.18310546875,0.0,-3.60107421875,3452.828333377838
3491.974999904633,-0.06103515625,0.244140625,-2.5634765625,3452.9083333015446
3492.0499999523163,-0.3662109375,0.18310546875,-2.13623046875,3452.983333349228
3492.1299998760223,0.0,0.54931640625,-1.28173828125,3453.063333272934
3492.204999923706,-0.06103515625,0.42724609375,-0.244140625,3453.1383333206177
3492.2850000858307,0.1220703125,0.54931640625,0.8544921875,3453.2183334827423
3492.359999895096,0.0,0.732421875,3.7841796875,3453.2933332920074
3492.4400000572205,0.1220703125,0.8544921875,5.43212890625,3453.373333454132
3492.5149998664856,0.06103515625,0.732421875,5.43212890625,3453.448333263397
3492.5950000286102,0.1220703125,0.48828125,7.8125,3453.528333425522
3492.670000076294,-0.244140625,0.48828125,7.62939453125,3453.6033334732056
3492.75,0.0,0.48828125,7.080078125,3453.6833333969116
3492.825000047684,0.1220703125,0.42724609375,9.09423828125,3453.758333444596
3492.9049999713898,-0.6103515625,0.18310546875,5.92041015625,3453.8383333683014
3492.980000019073,0.0,0.30517578125,7.4462890625,3453.9133334159847
3493.0599999427795,0.244140625,0.48828125,5.7373046875,3453.993333339691
3493.1349999904637,-0.1220703125,0.48828125,4.150390625,3454.0683333873753
3493.2149999141693,0.30517578125,0.1220703125,5.126953125,3454.148333311081
3493.289999961853,0.79345703125,0.244140625,3.7841796875,3454.2233333587646
3493.369999885559,0.0,0.18310546875,2.197265625,3454.3033332824707
3493.444999933243,0.06103515625,0.30517578125,-0.48828125,3454.3783333301544
3493.524999856949,0.48828125,0.0,0.06103515625,3454.4583332538605
3493.599999904633,0.3662109375,-0.1220703125,0.79345703125,3454.5333333015446
3493.680000066757,-0.42724609375,-0.54931640625,-2.38037109375,3454.613333463669
3493.7549998760223,0.0,-0.48828125,-2.685546875,3454.688333272934
3493.835000038147,0.732421875,-0.732421875,-3.72314453125,3454.7683334350586
3493.9100000858307,0.244140625,-0.9765625,-1.708984375,3454.8433334827423
3493.9900000095367,0.732421875,-1.03759765625,-3.84521484375,3454.9233334064484
3494.0650000572205,-0.18310546875,-1.28173828125,-4.39453125,3454.998333454132
3494.1449999809265,0.0,-1.03759765625,-6.16455078125,3455.078333377838
3494.2200000286102,0.3662109375,-0.79345703125,-4.57763671875,3455.153333425522
3494.2999999523163,0.42724609375,-1.15966796875,-5.37109375,3455.233333349228
3494.375,-0.06103515625,-1.03759765625,-3.47900390625,3455.3083333969116
3494.454999923706,-0.732421875,-0.9765625,-4.2724609375,3455.3883333206177
3494.5299999713898,-0.9765625,-0.9765625,-5.4931640625,3455.4633333683014
3494.609999895096,-0.06103515625,-0.67138671875,-3.72314453125,3455.5433332920074
3494.6849999427795,-1.03759765625,-0.732421875,-3.5400390625,3455.618333339691
3494.7649998664856,-1.28173828125,-0.48828125,-1.8310546875,3455.698333263397
3494.8399999141693,-1.0986328125,0.0,-2.74658203125,3455.773333311081
3494.920000076294,-1.953125,0.3662109375,-1.77001953125,3455.8533334732056
3494.994999885559,-1.46484375,0.3662109375,0.0,3455.9283332824707
3495.075000047684,-1.40380859375,0.42724609375,0.1220703125,3456.008333444596
3495.149999856949,-1.5869140625,0.42724609375,0.67138671875,3456.0833332538605
3495.230000019073,-1.15966796875,0.42724609375,3.2958984375,3456.1633334159847
3495.305000066757,-1.40380859375,0.42724609375,5.9814453125,3456.238333463669
3495.3849999904637,-1.3427734375,0.30517578125,6.103515625,3456.3183333873753
3495.460000038147,-1.52587890625,0.1220703125,7.50732421875,3456.3933334350586
3495.539999961853,-1.5869140625,0.0,6.53076171875,3456.4733333587646
3495.6150000095367,-1.77001953125,-0.1220703125,5.43212890625,3456.5483334064484
3495.694999933243,-1.708984375,0.0,4.39453125,3456.6283333301544
3495.7699999809265,-1.77001953125,-0.244140625,6.16455078125,3456.703333377838
3495.849999904633,-1.8310546875,-0.30517578125,4.45556640625,3456.7833333015446
3495.9249999523163,-1.8310546875,0.0,3.41796875,3456.858333349228
3496.0049998760223,-1.40380859375,-0.18310546875,1.89208984375,3456.938333272934
3496.079999923706,-1.5869140625,-0.06103515625,0.48828125,3457.0133333206177
3496.1600000858307,-1.64794921875,-0.30517578125,1.46484375,3457.0933334827423
3496.234999895096,-1.0986328125,-0.54931640625,0.3662109375,3457.1683332920074
3496.3150000572205,-1.220703125,-0.3662109375,0.3662109375,3457.248333454132
3496.3899998664856,-2.25830078125,-0.67138671875,-1.77001953125,3457.323333263397
3496.4700000286102,-1.708984375,-0.42724609375,-2.74658203125,3457.403333425522
3496.545000076294,-1.3427734375,-0.30517578125,-4.33349609375,3457.4783334732056
3496.625,-1.0986328125,-0.30517578125,-4.150390625,3457.5583333969116
3496.700000047684,-1.77001953125,-0.3662109375,-4.08935546875,3457.633333444596
3496.7799999713898,-2.0751953125,0.0,-5.0048828125,3457.7133333683014
3496.855000019073,-1.953125,0.18310546875,-6.4697265625,3457.7883334159847
3496.9349999427795,-2.44140625,0.0,-5.7373046875,3457.868333339691
3497.0099999904637,-2.01416015625,-0.1220703125,-4.82177734375,3457.9433333873753
3497.0899999141693,-2.13623046875,0.18310546875,-4.57763671875,3458.023333311081
3497.164999961853,-2.13623046875,0.18310546875,-5.67626953125,3458.0983333587646
3497.244999885559,-2.685546875,0.18310546875,-5.06591796875,3458.1783332824707
3497.319999933243,-2.5634765625,0.06103515625,-2.0751953125,3458.2533333301544
3497.399999856949,-2.62451171875,0.18310546875,-3.2958984375,3458.3333332538605
3497.474999904633,-2.5634765625,0.30517578125,-2.8076171875,3458.4083333015446
3497.555000066757,-2.38037109375,0.48828125,-1.220703125,3458.488333463669
3497.6299998760223,-3.173828125,0.1220703125,-0.42724609375,3458.563333272934
3497.710000038147,-3.0517578125,0.06103515625,2.13623046875,3458.6433334350586
3497.7850000858307,-2.99072265625,0.0,2.86865234375,3458.7183334827423
3497.8650000095367,-3.47900390625,-0.1220703125,2.44140625,3458.7983334064484
3497.9400000572205,-3.5400390625,-0.67138671875,4.638671875,3458.873333454132
3498.0199999809265,-3.47900390625,-0.54931640625,3.84521484375,3458.953333377838
3498.0950000286102,-3.47900390625,-0.79345703125,3.11279296875,3459.028333425522
3498.1749999523163,-2.99072265625,-0.48828125,1.40380859375,3459.108333349228
3498.25,-4.08935546875,-0.3662109375,0.67138671875,3459.1833333969116
3498.329999923706,-2.9296875,-0.18310546875,1.953125,3459.2633333206177
3498.4049999713898,-2.9296875,-0.1220703125,1.5869140625,3459.3383333683014
3498.484999895096,-3.72314453125,0.06103515625,0.244140625,3459.4183332920074
3498.5599999427795,-3.11279296875,-0.06103515625,-0.6103515625,3459.493333339691
3498.6399998664856,-3.35693359375,0.0,-2.0751953125,3459.573333263397
3498.7149999141693,-2.38037109375,-0.06103515625,0.42724609375,3459.648333311081
3498.795000076294,-2.13623046875,-0.1220703125,0.8544921875,3459.7283334732056
3498.869999885559,-2.5634765625,-0.1220703125,-0.54931640625,3459.8033332824707
3498.950000047684,-2.44140625,0.18310546875,0.0,3459.883333444596
3499.024999856949,-1.5869140625,0.06103515625,0.8544921875,3459.9583332538605
3499.105000019073,-2.197265625,-0.18310546875,-0.18310546875,3460.0383334159847
3499.180000066757,-2.38037109375,-0.18310546875,1.3427734375,3460.113333463669
3499.2599999904637,-2.38037109375,-0.1220703125,-0.6103515625,3460.1933333873753
3499.335000038147,-2.13623046875,-0.18310546875,1.46484375,3460.2683334350586
3499.414999961853,-1.953125,0.0,1.03759765625,3460.3483333587646
3499.4900000095367,-1.5869140625,-0.244140625,-1.5869140625,3460.4233334064484
3499.569999933243,-1.3427734375,-0.48828125,-0.9765625,3460.5033333301544
3499.6449999809265,-1.28173828125,-0.8544921875,0.42724609375,3460.578333377838
3499.724999904633,-0.48828125,-0.67138671875,0.3662109375,3460.6583333015446
3499.7999999523163,-0.42724609375,-0.79345703125,0.1220703125,3460.733333349228
3499.8799998760223,-0.06103515625,-0.67138671875,-1.0986328125,3460.813333272934
3499.954999923706,-0.18310546875,-0.8544921875,0.30517578125,3460.8883333206177
3500.0350000858307,0.9765625,-0.54931640625,-0.3662109375,3460.9683334827423
3500.109999895096,0.8544921875,-0.54931640625,-0.1220703125,3461.0433332920074
3500.1900000572205,0.48828125,-0.42724609375,0.3662109375,3461.123333454132
3500.2649998664856,1.220703125,-0.3662109375,-0.9765625,3461.198333263397
3500.3450000286102,1.708984375,-0.54931640625,-0.732421875,3461.278333425522
3500.420000076294,1.77001953125,-0.67138671875,0.48828125,3461.3533334732056
3500.5,2.50244140625,-0.48828125,1.15966796875,3461.4333333969116
3500.575000047684,2.44140625,-0.42724609375,-0.54931640625,3461.508333444596
3500.6549999713898,2.8076171875,-0.244140625,0.9765625,3461.5883333683014
3500.730000019073,2.685546875,-0.18310546875,0.1220703125,3461.6633334159847
3500.8099999427795,3.60107421875,0.1220703125,0.0,3461.743333339691
3500.8849999904637,3.41796875,0.42724609375,0.9765625,3461.8183333873753
3500.9649999141693,3.2958984375,0.79345703125,2.99072265625,3461.898333311081
3501.039999961853,3.5400390625,0.9765625,0.67138671875,3461.9733333587646
3501.119999885559,3.2958984375,1.220703125,1.220703125,3462.0533332824707
3501.194999933243,3.173828125,1.15966796875,6.16455078125,3462.1283333301544
3501.274999856949,3.60107421875,1.3427734375,7.080078125,3462.2083332538605
3501.349999904633,3.2958984375,1.46484375,9.3994140625,3462.2833333015446
3501.430000066757,4.08935546875,1.52587890625,6.65283203125,3462.363333463669
3501.5049998760223,4.0283203125,1.5869140625,8.60595703125,3462.438333272934
3501.585000038147,4.0283203125,1.708984375,6.65283203125,3462.5183334350586
3501.6600000858307,4.0283203125,1.64794921875,7.32421875,3462.5933334827423
3501.7400000095367,3.60107421875,1.220703125,7.26318359375,3462.6733334064484
3501.8150000572205,3.90625,1.0986328125,5.9814453125,3462.748333454132
3501.8949999809265,3.72314453125,1.15966796875,5.79833984375,3462.828333377838
3501.9700000286102,3.72314453125,0.732421875,4.45556640625,3462.903333425522
3502.0499999523163,3.23486328125,0.6103515625,3.662109375,3462.983333349228
3502.125,3.47900390625,0.3662109375,2.0751953125,3463.0583333969116
3502.204999923706,3.90625,0.244140625,1.0986328125,3463.1383333206177
3502.2799999713898,3.2958984375,0.0,0.6103515625,3463.2133333683014
3502.359999895096,3.84521484375,-0.1220703125,1.77001953125,3463.2933332920074
3502.4349999427795,3.41796875,-0.18310546875,-1.46484375,3463.368333339691
3502.5149998664856,2.5634765625,-0.30517578125,0.0,3463.448333263397
3502.5899999141693,2.9296875,-0.42724609375,-2.13623046875,3463.523333311081
3502.670000076294,2.74658203125,-0.8544921875,0.3662109375,3463.6033334732056
3502.744999885559,2.86865234375,-0.91552734375,-0.30517578125,3463.6783332824707
3502.825000047684,2.197265625,-0.91552734375,-0.6103515625,3463.758333444596
3502.899999856949,2.38037109375,-0.9765625,-4.33349609375,3463.8333332538605
3502.980000019073,2.685546875,-1.03759765625,-3.0517578125,3463.9133334159847
3503.055000066757,2.01416015625,-0.67138671875,-0.54931640625,3463.988333463669
3503.1349999904637,1.3427734375,-0.732421875,-4.57763671875,3464.0683333873753
3503.210000038147,1.77001953125,-0.67138671875,-2.197265625,3464.1433334350586
3503.289999961853,1.64794921875,-0.18310546875,-1.77001953125,3464.2233333587646
3503.3650000095367,1.220703125,-0.18310546875,-2.13623046875,3464.2983334064484
3503.444999933243,1.28173828125,-0.3662109375,-1.03759765625,3464.3783333301544
3503.5199999809265,0.8544921875,0.06103515625,-0.9765625,3464.453333377838
3503.599999904633,0.3662109375,0.54931640625,0.244140625,3464.5333333015446
3503.6749999523163,0.91552734375,0.244140625,1.0986328125,3464.608333349228
3503.7549998760223,0.48828125,0.3662109375,1.64794921875,3464.688333272934
3503.829999923706,-0.30517578125,0.244140625,1.89208984375,3464.7633333206177
3503.9100000858307,0.0,0.1220703125,4.5166015625,3464.8433334827423
3503.984999895096,-0.48828125,0.06103515625,2.197265625,3464.9183332920074
3504.0650000572205,-1.40380859375,0.1220703125,-0.18310546875,3464.998333454132
3504.1399998664856,-0.732421875,-0.244140625,2.74658203125,3465.073333263397
3504.2200000286102,-1.220703125,-0.06103515625,0.30517578125,3465.153333425522
3504.295000076294,-0.67138671875,-0.244140625,-1.0986328125,3465.2283334732056
3504.375,-0.8544921875,-0.18310546875,-0.732421875,3465.3083333969116
3504.450000047684,-0.3662109375,-0.30517578125,0.9765625,3465.383333444596
3504.5299999713898,-1.0986328125,0.0,-1.8310546875,3465.4633333683014
3504.605000019073,-0.30517578125,-0.06103515625,-4.57763671875,3465.5383334159847
3504.6849999427795,-0.3662109375,-0.18310546875,-4.57763671875,3465.618333339691
3504.7599999904637,-0.06103515625,-0.48828125,-2.74658203125,3465.6933333873753
3504.8399999141693,-0.06103515625,-0.54931640625,-2.86865234375,3465.773333311081
3504.914999961853,-0.18310546875,-0.54931640625,-5.67626953125,3465.8483333587646
3504.994999885559,-0.18310546875,-0.67138671875,-4.69970703125,3465.9283332824707
3505.069999933243,-0.06103515625,-0.8544921875,-4.57763671875,3466.0033333301544
3505.149999856949,-0.244140625,-0.48828125,-7.87353515625,3466.0833332538605
3505.224999904633,-0.18310546875,-0.42724609375,-6.2255859375,3466.1583333015446
3505.305000066757,0.6103515625,-0.18310546875,-2.44140625,3466.238333463669
3505.3799998760223,0.06103515625,-0.54931640625,-3.47900390625,3466.313333272934
3505.460000038147,-0.3662109375,-0.3662109375,-2.62451171875,3466.3933334350586
3505.5350000858307,-0.18310546875,-0.48828125,-3.41796875,3466.4683334827423
3505.6150000095367,-0.18310546875,-0.732421875,-0.67138671875,3466.5483334064484
3505.6900000572205,0.48828125,-0.91552734375,0.67138671875,3466.623333454132
3505.7699999809265,0.244140625,-1.3427734375,2.685546875,3466.703333377838
3505.8450000286102,0.18310546875,-1.15966796875,1.5869140625,3466.778333425522
3505.9249999523163,0.3662109375,-1.15966796875,2.3193359375,3466.858333349228
3506.0,0.0,-1.28173828125,5.2490234375,3466.9333333969116
3506.079999923706,0.42724609375,-0.91552734375,4.82177734375,3467.0133333206177
3506.1549999713898,-0.18310546875,-0.67138671875,3.23486328125,3467.0883333683014
3506.234999895096,-0.06103515625,-0.54931640625,3.23486328125,3467.1683332920074
3506.3099999427795,0.48828125,-0.244140625,4.0283203125,3467.243333339691
3506.3899998664856,0.54931640625,0.1220703125,2.5634765625,3467.323333263397
3506.4649999141693,0.244140625,0.06103515625,-0.54931640625,3467.398333311081
3506.545000076294,0.48828125,0.732421875,0.244140625,3467.4783334732056
3506.619999885559,1.0986328125,1.03759765625,1.40380859375,3467.5533332824707
