t,x,y,z,time_from_sync
3530.7999999523163,-488,-1051,-163,3491.733333349228
3530.8799998760223,-489,-1051,-163,3491.813333272934
3530.954999923706,-488,-1051,-163,3491.8883333206177
3531.0350000858307,-489,-1052,-162,3491.9683334827423
3531.109999895096,-489,-1052,-161,3492.0433332920074
3531.1900000572205,-489,-1051,-162,3492.123333454132
3531.2649998664856,-490,-1051,-161,3492.198333263397
3531.3450000286102,-490,-1050,-160,3492.278333425522
3531.420000076294,-490,-1050,-159,3492.3533334732056
3531.5,-490,-1049,-160,3492.4333333969116
3531.575000047684,-491,-1049,-159,3492.508333444596
3531.6549999713898,-491,-1049,-159,3492.5883333683014
3531.730000019073,-491,-1049,-159,3492.6633334159847
3531.8099999427795,-492,-1049,-158,3492.743333339691
3531.8849999904637,-493,-1048,-159,3492.8183333873753
3531.9649999141693,-493,-1049,-158,3492.898333311081
3532.039999961853,-492,-1050,-159,3492.9733333587646
3532.119999885559,-492,-1049,-158,3493.0533332824707
3532.194999933243,-492,-1050,-157,3493.1283333301544
3532.274999856949,-492,-1050,-158,3493.2083332538605
3532.349999904633,-491,-1051,-158,3493.2833333015446
3532.430000066757,-491,-1051,-159,3493.363333463669
3532.5049998760223,-491,-1051,-160,3493.438333272934
3532.585000038147,-491,-1052,-159,3493.5183334350586
3532.6600000858307,-491,-1051,-159,3493.5933334827423
3532.7400000095367,-490,-1051,-159,3493.6733334064484
3532.8150000572205,-490,-1052,-159,3493.748333454132
3532.8949999809265,-490,-1051,-160,3493.828333377838
3532.9700000286102,-490,-1050,-160,3493.903333425522
3533.0499999523163,-490,-1049,-160,3493.983333349228
3533.125,-491,-1049,-161,3494.0583333969116
3533.204999923706,-491,-1048,-161,3494.1383333206177
3533.2799999713898,-491,-1049,-161,3494.2133333683014
3533.359999895096,-491,-1050,-161,3494.2933332920074
3533.4349999427795,-491,-1050,-160,3494.368333339691
3533.5149998664856,-491,-1050,-161,3494.448333263397
3533.5899999141693,-491,-1049,-162,3494.523333311081
3533.670000076294,-491,-1050,-161,3494.6033334732056
3533.744999885559,-491,-1050,-161,3494.6783332824707
3533.825000047684,-490,-1049,-162,3494.758333444596
3533.899999856949,-490,-1050,-162,3494.8333332538605
3533.980000019073,-490,-1050,-161,3494.9133334159847
3534.055000066757,-490,-1050,-161,3494.988333463669
3534.1349999904637,-490,-1050,-162,3495.0683333873753
3534.210000038147,-490,-1049,-162,3495.1433334350586
3534.289999961853,-490,-1049,-161,3495.2233333587646
3534.3650000095367,-490,-1050,-162,3495.2983334064484
3534.444999933243,-490,-1050,-162,3495.3783333301544
3534.5199999809265,-490,-1049,-161,3495.453333377838
3534.599999904633,-490,-1050,-162,3495.5333333015446
3534.6749999523163,-490,-1049,-162,3495.608333349228
3534.7549998760223,-490,-1048,-161,3495.688333272934
3534.829999923706,-491,-1048,-161,3495.7633333206177
3534.9100000858307,-491,-1048,-161,3495.8433334827423
3534.984999895096,-491,-1048,-161,3495.9183332920074
3535.0650000572205,-492,-1047,-161,3495.998333454132
3535.1399998664856,-492,-1046,-160,3496.073333263397
3535.2200000286102,-492,-1047,-160,3496.153333425522
3535.295000076294,-493,-1045,-160,3496.2283334732056
3535.375,-493,-1043,-159,3496.3083333969116
3535.450000047684,-493,-1043,-159,3496.383333444596
3535.5299999713898,-493,-1043,-159,3496.4633333683014
3535.605000019073,-494,-1044,-159,3496.5383334159847
3535.6849999427795,-494,-1043,-159,3496.618333339691
3535.7599999904637,-494,-1042,-160,3496.6933333873753
3535.8399999141693,-494,-1044,-159,3496.773333311081
3535.914999961853,-494,-1043,-159,3496.8483333587646
3535.994999885559,-494,-1042,-159,3496.9283332824707
3536.069999933243,-494,-1042,-158,3497.0033333301544
3536.149999856949,-494,-1042,-160,3497.0833332538605
3536.224999904633,-494,-1041,-160,3497.1583333015446
3536.305000066757,-494,-1042,-160,3497.238333463669
3536.3799998760223,-494,-1042,-159,3497.313333272934
3536.460000038147,-495,-1042,-159,3497.3933334350586
3536.5350000858307,-495,-1040,-159,3497.4683334827423
3536.6150000095367,-495,-1039,-159,3497.5483334064484
3536.6900000572205,-495,-1039,-159,3497.623333454132
3536.7699999809265,-495,-1039,-159,3497.703333377838
3536.8450000286102,-495,-1040,-160,3497.778333425522
3536.9249999523163,-494,-1041,-160,3497.858333349228
3537.0,-493,-1041,-160,3497.9333333969116
3537.079999923706,-494,-1042,-160,3498.0133333206177
3537.1549999713898,-493,-1042,-161,3498.0883333683014
3537.234999895096,-493,-1043,-162,3498.1683332920074
3537.3099999427795,-493,-1043,-161,3498.243333339691
3537.3899998664856,-492,-1044,-162,3498.323333263397
3537.4649999141693,-492,-1046,-163,3498.398333311081
3537.545000076294,-491,-1047,-163,3498.4783334732056
3537.619999885559,-490,-1049,-163,3498.5533332824707
3537.700000047684,-490,-1050,-163,3498.633333444596
3537.774999856949,-489,-1050,-163,3498.7083332538605
3537.855000019073,-488,-1050,-163,3498.7883334159847
3537.930000066757,-488,-1050,-164,3498.863333463669
3538.0099999904637,-487,-1051,-164,3498.9433333873753
3538.085000038147,-488,-1050,-165,3499.0183334350586
3538.164999961853,-488,-1050,-165,3499.0983333587646
3538.2400000095367,-487,-1049,-164,3499.1733334064484
3538.319999933243,-489,-1047,-164,3499.2533333301544
3538.3949999809265,-488,-1047,-164,3499.328333377838
3538.474999904633,-489,-1045,-165,3499.4083333015446
3538.5499999523163,-489,-1044,-164,3499.483333349228
3538.6299998760223,-489,-1043,-165,3499.563333272934
3538.704999923706,-490,-1043,-165,3499.6383333206177
3538.7850000858307,-490,-1042,-165,3499.7183334827423
3538.859999895096,-491,-1043,-163,3499.7933332920074
3538.9400000572205,-492,-1042,-165,3499.873333454132
3539.0149998664856,-491,-1042,-165,3499.948333263397
3539.0950000286102,-491,-1041,-164,3500.028333425522
3539.170000076294,-492,-1042,-164,3500.1033334732056
3539.25,-491,-1041,-165,3500.1833333969116
3539.325000047684,-492,-1040,-165,3500.258333444596
3539.4049999713898,-491,-1041,-165,3500.3383333683014
3539.480000019073,-491,-1040,-165,3500.4133334159847
3539.5599999427795,-491,-1040,-165,3500.493333339691
3539.6349999904637,-491,-1042,-165,3500.5683333873753
3539.7149999141693,-491,-1041,-165,3500.648333311081
3539.789999961853,-491,-1042,-165,3500.7233333587646
3539.869999885559,-491,-1041,-165,3500.8033332824707
3539.944999933243,-491,-1041,-165,3500.8783333301544
3540.024999856949,-492,-1042,-164,3500.9583332538605
