t,x,y,z,time_from_sync
1760.8349997997284,-63.9239501953125,-88.714599609375,34.9859619140625,1729.0666666428249
1760.8399999141693,-63.3197021484375,-88.7310791015625,34.639892578125,1729.0716667572658
1760.8449997901917,-62.3968505859375,-88.758544921875,33.980712890625,1729.0766666332881
1760.8499999046326,-61.67724609375,-88.7750244140625,33.5357666015625,1729.081666747729
1760.854999780655,-61.1773681640625,-88.7860107421875,33.321533203125,1729.0866666237514
1760.8599998950958,-60.9686279296875,-88.780517578125,33.4039306640625,1729.0916667381923
1760.8649997711182,-60.5621337890625,-88.7860107421875,33.2720947265625,1729.0966666142147
1760.869999885559,-60.3863525390625,-88.7860107421875,33.387451171875,1729.1016667286556
1760.875,-59.7601318359375,-88.8079833984375,33.035888671875,1729.1066668430965
1760.8799998760223,-59.403076171875,-88.8189697265625,32.958984375,1729.1116667191188
1760.8849999904633,-58.99658203125,-88.824462890625,32.838134765625,1729.1166668335597
1760.8899998664856,-58.480224609375,-88.8409423828125,32.618408203125,1729.121666709582
1760.8949999809265,-58.1121826171875,-88.8409423828125,32.5579833984375,1729.126666824023
1760.8999998569489,-57.65625,-88.846435546875,32.398681640625,1729.1316667000453
1760.9049999713898,-57.48046875,-88.846435546875,32.552490234375,1729.1366668144863
1760.909999847412,-56.5411376953125,-88.868408203125,31.9207763671875,1729.1416666905086
1760.914999961853,-56.40380859375,-88.8739013671875,32.0635986328125,1729.1466668049495
1760.9199998378754,-55.92041015625,-88.8739013671875,31.8878173828125,1729.1516666809719
1760.9249999523165,-55.48095703125,-88.87939453125,31.739501953125,1729.156666795413
1760.9299998283386,-54.55810546875,-88.8958740234375,31.11328125,1729.1616666714351
1760.9349999427795,-54.1461181640625,-88.9013671875,30.970458984375,1729.166666785876
1760.939999818802,-53.228759765625,-88.9178466796875,30.3387451171875,1729.1716666618986
1760.9449999332428,-53.1793212890625,-88.9178466796875,30.5474853515625,1729.1766667763393
1760.9499998092651,-53.1353759765625,-88.912353515625,30.76171875,1729.1816666523616
1760.954999923706,-52.591552734375,-88.9178466796875,30.47607421875,1729.1866667668025
1760.9599997997284,-51.7236328125,-88.9288330078125,29.8663330078125,1729.1916666428249
1760.9649999141693,-50.6634521484375,-88.9453125,29.058837890625,1729.1966667572658
1760.9699997901917,-49.9383544921875,-88.956298828125,28.5919189453125,1729.2016666332881
1760.9749999046326,-49.5318603515625,-88.956298828125,28.4710693359375,1729.206666747729
1760.979999780655,-48.438720703125,-88.9727783203125,27.630615234375,1729.2116666237514
1760.9849998950958,-47.779541015625,-88.9837646484375,27.22412109375,1729.2166667381923
1760.9899997711182,-47.61474609375,-88.9837646484375,27.301025390625,1729.2216666142147
1760.994999885559,-46.1920166015625,-89.000244140625,26.1199951171875,1729.2266667286556
1761.0,-45.1593017578125,-89.0167236328125,25.3179931640625,1729.2316668430965
1761.0049998760223,-44.593505859375,-89.0167236328125,25.0213623046875,1729.2366667191188
1761.0099999904633,-43.978271484375,-89.022216796875,24.6697998046875,1729.2416668335597
1761.0149998664856,-42.25341796875,-89.0386962890625,23.2525634765625,1729.246666709582
1761.0199999809265,-42.000732421875,-89.033203125,23.2635498046875,1729.251666824023
1761.0249998569489,-41.649169921875,-89.0386962890625,23.1591796875,1729.2566667000453
1761.0299999713898,-40.4736328125,-89.044189453125,22.25830078125,1729.2616668144863
1761.034999847412,-40.4351806640625,-89.044189453125,22.4725341796875,1729.2666666905086
1761.039999961853,-38.7982177734375,-89.066162109375,21.082763671875,1729.2716668049495
1761.0449998378754,-38.2049560546875,-89.0716552734375,20.731201171875,1729.2766666809719
1761.0499999523165,-37.166748046875,-89.0826416015625,19.9456787109375,1729.281666795413
1761.0549998283386,-35.7769775390625,-89.09912109375,18.8140869140625,1729.2866666714351
1761.0599999427795,-35.2825927734375,-89.09912109375,18.577880859375,1729.291666785876
1761.064999818802,-33.42041015625,-89.1156005859375,16.9793701171875,1729.2966666618986
1761.0699999332428,-32.178955078125,-89.12109375,16.01806640625,1729.3016667763393
1761.0749998092651,-31.0693359375,-89.1265869140625,15.172119140625,1729.3066666523616
1761.079999923706,-30.7672119140625,-89.132080078125,15.1007080078125,1729.3116667668025
1761.0849997997284,-28.8665771484375,-89.1485595703125,13.42529296875,1729.3166666428249
1761.0899999141693,-27.2625732421875,-89.154052734375,12.10693359375,1729.3216667572658
1761.0949997901917,-26.5594482421875,-89.154052734375,11.6839599609375,1729.3266666332881
1761.0999999046326,-25.3729248046875,-89.1595458984375,10.755615234375,1729.331666747729
1761.104999780655,-22.620849609375,-89.176025390625,8.272705078125,1729.3366666237514
1761.1099998950958,-19.808349609375,-89.1925048828125,5.712890625,1729.3416667381923
1761.1149997711182,-18.9019775390625,-89.1925048828125,5.0811767578125,1729.3466666142147
1761.119999885559,-17.3858642578125,-89.1925048828125,3.8232421875,1729.3516667286556
1761.125,-16.160888671875,-89.197998046875,2.83447265625,1729.3566668430965
1761.1299998760223,-13.3099365234375,-89.2034912109375,0.2691650390625,1729.3616667191188
1761.1349999904633,-12.06298828125,-89.2034912109375,-0.72509765625,1729.3666668335597
1761.1399998664856,-10.83251953125,-89.197998046875,-1.6754150390625,1729.371666709582
1761.1449999809265,-9.2669677734375,-89.197998046875,-2.96630859375,1729.376666824023
1761.1499998569489,-7.91015625,-89.1925048828125,-4.031982421875,1729.3816667000453
1761.1549999713898,-8.558349609375,-89.18701171875,-3.0926513671875,1729.3866668144863
1761.159999847412,-7.415771484375,-89.1815185546875,-3.9166259765625,1729.3916666905086
1761.164999961853,-6.6741943359375,-89.1815185546875,-4.3890380859375,1729.3966668049495
1761.1699998378754,-3.504638671875,-89.1815185546875,-7.921142578125,1729.4016666809719
1761.1749999523165,-2.4169921875,-89.1815185546875,-8.7066650390625,1729.406666795413
1761.1799998283386,-0.3460693359375,-89.176025390625,-10.4644775390625,1729.4116666714351
1761.1849999427795,0.63720703125,-89.1705322265625,-11.14013671875,1729.416666785876
1761.189999818802,0.3680419921875,-89.1650390625,-10.5523681640625,1729.4216666618986
1761.1949999332428,1.9500732421875,-89.1650390625,-11.8487548828125,1729.4266667763393
1761.1999998092651,2.4334716796875,-89.1595458984375,-12.008056640625,1729.4316666523616
1761.204999923706,3.5211181640625,-89.154052734375,-12.8045654296875,1729.4366667668025
1761.2099997997284,4.559326171875,-89.1485595703125,-13.51318359375,1729.4416666428249
1761.2149999141693,5.7733154296875,-89.14306640625,-14.578857421875,1729.4466667572658
1761.2199997901917,7.8277587890625,-89.1375732421875,-16.3421630859375,1729.4516666332881
1761.2249999046326,9.6954345703125,-89.1265869140625,-17.896728515625,1729.456666747729
1761.229999780655,10.52490234375,-89.1156005859375,-18.468017578125,1729.4616666237514
1761.2349998950958,12.139892578125,-89.09912109375,-19.7698974609375,1729.4666667381923
1761.2399997711182,12.755126953125,-89.0936279296875,-20.0555419921875,1729.4716666142147
1761.244999885559,14.029541015625,-89.0826416015625,-21.0113525390625,1729.4766667286556
1761.25,15.2984619140625,-89.0716552734375,-21.99462890625,1729.4816668430965
1761.2549998760223,16.160888671875,-89.066162109375,-22.554931640625,1729.4866667191188
1761.2599999904633,17.852783203125,-89.0496826171875,-23.9556884765625,1729.4916668335597
1761.2649998664856,19.3963623046875,-89.0386962890625,-25.2081298828125,1729.496666709582
1761.2699999809265,20.3851318359375,-89.0277099609375,-25.9442138671875,1729.501666824023
1761.2749998569489,21.148681640625,-89.0167236328125,-26.4111328125,1729.5066667000453
1761.2799999713898,22.5,-89.000244140625,-27.4822998046875,1729.5116668144863
1761.284999847412,22.8460693359375,-88.9947509765625,-27.542724609375,1729.5166666905086
1761.289999961853,23.829345703125,-88.9837646484375,-28.2623291015625,1729.5216668049495
1761.2949998378754,24.36767578125,-88.9727783203125,-28.54248046875,1729.5266666809719
1761.2999999523165,25.169677734375,-88.956298828125,-29.0313720703125,1729.531666795413
1761.3049998283386,26.4990234375,-88.9398193359375,-30.1190185546875,1729.5366666714351
1761.3099999427795,27.279052734375,-88.9288330078125,-30.6024169921875,1729.541666785876
1761.314999818802,28.531494140625,-88.9068603515625,-31.5911865234375,1729.5466666618986
1761.3199999332428,29.344482421875,-88.890380859375,-32.135009765625,1729.5516667763393
1761.3249998092651,29.9542236328125,-88.87939453125,-32.4591064453125,1729.5566666523616
1761.329999923706,30.3826904296875,-88.868408203125,-32.640380859375,1729.5616667668025
1761.3349997997284,31.2451171875,-88.846435546875,-33.2171630859375,1729.5666666428249
1761.3399999141693,31.9207763671875,-88.8299560546875,-33.6236572265625,1729.5716667572658
1761.3449997901917,32.420654296875,-88.8134765625,-33.8323974609375,1729.5766666332881
1761.3499999046326,32.76123046875,-88.8079833984375,-33.8818359375,1729.581666747729
1761.354999780655,33.68408203125,-88.7860107421875,-34.51904296875,1729.5866666237514
1761.3599998950958,34.2938232421875,-88.76953125,-34.8541259765625,1729.5916667381923
1761.3649997711182,35.0738525390625,-88.7530517578125,-35.343017578125,1729.5966666142147
1761.369999885559,35.31005859375,-88.7420654296875,-35.299072265625,1729.6016667286556
1761.375,35.68359375,-88.7255859375,-35.3759765625,1729.6066668430965
1761.3799998760223,36.2493896484375,-88.7091064453125,-35.6671142578125,1729.6116667191188
1761.3849999904633,36.38671875,-88.70361328125,-35.5023193359375,1729.6166668335597
1761.3899998664856,37.584228515625,-88.670654296875,-36.4141845703125,1729.621666709582
1761.3949999809265,37.7545166015625,-88.65966796875,-36.3043212890625,1729.626666824023
1761.3999998569489,38.6279296875,-88.6322021484375,-36.8756103515625,1729.6316667000453
1761.4049999713898,38.7103271484375,-88.6212158203125,-36.6998291015625,1729.6366668144863
1761.409999847412,39.0179443359375,-88.5992431640625,-36.705322265625,1729.6416666905086
1761.414999961853,40.045166015625,-88.5662841796875,-37.4468994140625,1729.6466668049495
1761.4199998378754,40.5010986328125,-88.5443115234375,-37.606201171875,1729.6516666809719
1761.4249999523165,41.06689453125,-88.5223388671875,-37.891845703125,1729.656666795413
1761.4299998283386,41.165771484375,-88.516845703125,-37.7105712890625,1729.6616666714351
1761.4349999427795,41.24267578125,-88.505859375,-37.50732421875,1729.666666785876
1761.439999818802,41.220703125,-88.5003662109375,-37.210693359375,1729.6716666618986
1761.4449999332428,41.6107177734375,-88.48388671875,-37.3370361328125,1729.6766667763393
1761.4499998092651,41.627197265625,-88.4783935546875,-37.078857421875,1729.6816666523616
1761.454999923706,41.94580078125,-88.4674072265625,-37.1282958984375,1729.6866667668025
1761.4599997997284,41.6656494140625,-88.4674072265625,-36.5789794921875,1729.6916666428249
1761.4649999141693,41.9677734375,-88.4564208984375,-36.6119384765625,1729.6966667572658
1761.4699997901917,42.626953125,-88.4344482421875,-37.0184326171875,1729.7016666332881
1761.4749999046326,42.8741455078125,-88.428955078125,-37.012939453125,1729.706666747729
1761.479999780655,43.0169677734375,-88.41796875,-36.925048828125,1729.7116666237514
1761.4849998950958,43.099365234375,-88.4124755859375,-36.7822265625,1729.7166667381923
1761.4899997711182,43.8189697265625,-88.3795166015625,-37.265625,1729.7216666142147
1761.494999885559,43.648681640625,-88.3795166015625,-36.8646240234375,1729.7266667286556
1761.5,44.0826416015625,-88.363037109375,-37.0513916015625,1729.7316668430965
1761.5049998760223,44.18701171875,-88.35205078125,-36.9305419921875,1729.7366667191188
1761.5099999904633,44.6099853515625,-88.3355712890625,-37.0843505859375,1729.7416668335597
1761.5149998664856,44.7747802734375,-88.330078125,-37.0074462890625,1729.746666709582
1761.5199999809265,45.5767822265625,-88.297119140625,-37.5457763671875,1729.751666824023
1761.5249998569489,46.0052490234375,-88.275146484375,-37.7105712890625,1729.7566667000453
1761.5299999713898,46.2799072265625,-88.2586669921875,-37.6995849609375,1729.7616668144863
1761.534999847412,46.087646484375,-88.2586669921875,-37.210693359375,1729.7666666905086
1761.539999961853,46.3623046875,-88.2421875,-37.2161865234375,1729.7716668049495
1761.5449998378754,46.900634765625,-88.2147216796875,-37.4798583984375,1729.7766666809719
1761.5499999523165,47.3126220703125,-88.1982421875,-37.606201171875,1729.781666795413
1761.5549998283386,47.823486328125,-88.165283203125,-37.8533935546875,1729.7866666714351
1761.5599999427795,47.9608154296875,-88.154296875,-37.7325439453125,1729.791666785876
1761.564999818802,47.74658203125,-88.1488037109375,-37.2491455078125,1729.7966666618986
1761.5699999332428,47.6092529296875,-88.143310546875,-36.826171875,1729.8016667763393
1761.5749998092651,48.01025390625,-88.1048583984375,-36.9415283203125,1729.8066666523616
1761.579999923706,48.05419921875,-88.0938720703125,-36.705322265625,1729.8116667668025
1761.5849997997284,48.394775390625,-88.0609130859375,-36.76025390625,1729.8166666428249
1761.5899999141693,48.3233642578125,-88.04443359375,-36.4031982421875,1729.8216667572658
1761.5949997901917,48.40576171875,-88.0279541015625,-36.1944580078125,1729.8266666332881
1761.5999999046326,48.4002685546875,-88.0059814453125,-35.9088134765625,1729.831666747729
1761.604999780655,48.2574462890625,-88.00048828125,-35.48583984375,1729.8366666237514
1761.6099998950958,48.3233642578125,-87.978515625,-35.2606201171875,1729.8416667381923
1761.6149997711182,48.2794189453125,-87.9620361328125,-34.9365234375,1729.8466666142147
1761.619999885559,48.09814453125,-87.945556640625,-34.4476318359375,1729.8516667286556
1761.625,47.9827880859375,-87.9345703125,-34.03564453125,1729.8566668430965
1761.6299998760223,48.109130859375,-87.9071044921875,-33.8653564453125,1729.8616667191188
1761.6349999904633,48.328857421875,-87.879638671875,-33.804931640625,1729.8666668335597
1761.6399998664856,48.4222412109375,-87.8466796875,-33.607177734375,1729.871666709582
1761.6449999809265,48.4222412109375,-87.82470703125,-33.321533203125,1729.876666824023
1761.6499998569489,48.240966796875,-87.813720703125,-32.8546142578125,1729.8816667000453
1761.6549999713898,48.0596923828125,-87.802734375,-32.3876953125,1729.8866668144863
1761.659999847412,48.0322265625,-87.7862548828125,-32.069091796875,1729.8916666905086
1761.664999961853,48.18603515625,-87.7587890625,-31.9482421875,1729.8966668049495
1761.6699998378754,47.757568359375,-87.7642822265625,-31.2396240234375,1729.9016666809719
1761.6749999523165,47.8619384765625,-87.7423095703125,-31.058349609375,1729.906666795413
1761.6799998283386,47.5927734375,-87.7423095703125,-30.52001953125,1729.9116666714351
1761.6849999427795,47.8509521484375,-87.71484375,-30.498046875,1729.916666785876
1761.689999818802,47.96630859375,-87.703857421875,-30.3662109375,1729.9216666618986
1761.6949999332428,47.911376953125,-87.6983642578125,-30.0531005859375,1729.9266667763393
1761.6999998092651,47.845458984375,-87.6873779296875,-29.7509765625,1729.9316666523616
1761.704999923706,47.8125,-87.681884765625,-29.46533203125,1729.9366667668025
1761.7099997997284,47.9498291015625,-87.6654052734375,-29.3499755859375,1729.9416666428249
1761.7149999141693,48.0487060546875,-87.64892578125,-29.1961669921875,1729.9466667572658
1761.7199997901917,48.18603515625,-87.6324462890625,-29.0863037109375,1729.9516666332881
1761.7249999046326,48.0267333984375,-87.6324462890625,-28.7017822265625,1729.956666747729
1761.729999780655,47.999267578125,-87.615966796875,-28.4271240234375,1729.9616666237514
1761.7349998950958,47.6422119140625,-87.6214599609375,-27.8009033203125,1729.9666667381923
1761.7399997711182,47.713623046875,-87.6104736328125,-27.6416015625,1729.9716666142147
1761.744999885559,47.8070068359375,-87.593994140625,-27.498779296875,1729.9766667286556
1761.75,47.8070068359375,-87.5830078125,-27.2515869140625,1729.9816668430965
1761.7549998760223,47.6861572265625,-87.5885009765625,-26.8890380859375,1729.9866667191188
1761.7599999904633,47.548828125,-87.5885009765625,-26.5045166015625,1729.9916668335597
1761.7649998664856,47.5103759765625,-87.5830078125,-26.246337890625,1729.996666709582
1761.7699999809265,47.39501953125,-87.5830078125,-25.8892822265625,1730.001666824023
1761.7749998569489,47.5762939453125,-87.56103515625,-25.8233642578125,1730.0066667000453
1761.7799999713898,47.4993896484375,-87.5555419921875,-25.51025390625,1730.0116668144863
1761.784999847412,47.449951171875,-87.550048828125,-25.2191162109375,1730.0166666905086
1761.789999961853,47.3236083984375,-87.550048828125,-24.8455810546875,1730.0216668049495
1761.7949998378754,47.5323486328125,-87.528076171875,-24.818115234375,1730.0266666809719
1761.7999999523165,47.5872802734375,-87.5115966796875,-24.609375,1730.031666795413
1761.8049998283386,47.5543212890625,-87.5006103515625,-24.312744140625,1730.0366666714351
1761.8099999427795,47.406005859375,-87.5006103515625,-23.9007568359375,1730.041666785876
1761.814999818802,47.1807861328125,-87.5006103515625,-23.411865234375,1730.0466666618986
1761.8199999332428,47.109375,-87.4896240234375,-23.082275390625,1730.0516667763393
1761.8249998092651,46.790771484375,-87.4896240234375,-22.4945068359375,1730.0566666523616
1761.829999923706,46.680908203125,-87.4786376953125,-22.1209716796875,1730.0616667668025
1761.8349997997284,46.2744140625,-87.484130859375,-21.4453125,1730.0666666428249
1761.8399999141693,46.4556884765625,-87.462158203125,-21.368408203125,1730.0716667572658
1761.8449997901917,45.8843994140625,-87.4786376953125,-20.5224609375,1730.0766666332881
1761.8499999046326,45.9228515625,-87.462158203125,-20.3082275390625,1730.081666747729
1761.854999780655,45.7965087890625,-87.462158203125,-19.9237060546875,1730.0866666237514
1761.8599998950958,45.7745361328125,-87.4456787109375,-19.6490478515625,1730.0916667381923
1761.8649997711182,45.52734375,-87.4456787109375,-19.13818359375,1730.0966666142147
1761.869999885559,45.3460693359375,-87.440185546875,-18.6767578125,1730.1016667286556
1761.875,45.37353515625,-87.42919921875,-18.43505859375,1730.1066668430965
1761.8799998760223,45.3955078125,-87.4237060546875,-18.2208251953125,1730.1116667191188
1761.8849999904633,45.3900146484375,-87.4127197265625,-17.9681396484375,1730.1166668335597
1761.8899998664856,45.0604248046875,-87.418212890625,-17.3858642578125,1730.121666709582
1761.8949999809265,44.901123046875,-87.4127197265625,-16.9573974609375,1730.126666824023
1761.8999998569489,44.6649169921875,-87.4127197265625,-16.446533203125,1730.1316667000453
1761.9049999713898,44.82421875,-87.3907470703125,-16.358642578125,1730.1366668144863
1761.909999847412,44.6209716796875,-87.3907470703125,-15.8917236328125,1730.1416666905086
1761.914999961853,44.5770263671875,-87.3797607421875,-15.5950927734375,1730.1466668049495
1761.9199998378754,44.2529296875,-87.38525390625,-15.0238037109375,1730.1516666809719
1761.9249999523165,44.1705322265625,-87.3797607421875,-14.677734375,1730.156666795413
1761.9299998283386,44.066162109375,-87.3797607421875,-14.3316650390625,1730.1616666714351
1761.9349999427795,44.197998046875,-87.36328125,-14.2218017578125,1730.166666785876
1761.939999818802,43.8739013671875,-87.3687744140625,-13.656005859375,1730.1716666618986
1761.9449999332428,43.6651611328125,-87.3687744140625,-13.2110595703125,1730.1766667763393
1761.9499998092651,43.41796875,-87.374267578125,-12.7276611328125,1730.1816666523616
1761.954999923706,43.209228515625,-87.3687744140625,-12.2662353515625,1730.1866667668025
1761.9599997997284,43.22021484375,-87.36328125,-12.030029296875,1730.1916666428249
1761.9649999141693,43.17626953125,-87.3577880859375,-11.7498779296875,1730.1966667572658
1761.9699997901917,43.2476806640625,-87.3468017578125,-11.57958984375,1730.2016666332881
1761.9749999046326,43.033447265625,-87.352294921875,-11.1346435546875,1730.206666747729
1761.979999780655,42.9180908203125,-87.3468017578125,-10.7830810546875,1730.2116666237514
1761.9849998950958,42.7532958984375,-87.352294921875,-10.3875732421875,1730.2166667381923
1761.9899997711182,42.5445556640625,-87.352294921875,-9.942626953125,1730.2216666142147
1761.994999885559,42.2479248046875,-87.36328125,-9.4207763671875,1730.2266667286556
1762.0,41.9952392578125,-87.374267578125,-8.975830078125,1730.2316668430965
1762.0049998760223,41.7755126953125,-87.374267578125,-8.558349609375,1730.2366667191188
1762.0099999904633,41.451416015625,-87.3797607421875,-8.02001953125,1730.2416668335597
1762.0149998664856,41.1328125,-87.3907470703125,-7.481689453125,1730.246666709582
1762.0199999809265,40.9954833984375,-87.3907470703125,-7.1246337890625,1730.251666824023
1762.0249998569489,41.044921875,-87.38525390625,-6.976318359375,1730.2566667000453
1762.0299999713898,40.8746337890625,-87.3907470703125,-6.61376953125,1730.2616668144863
1762.034999847412,40.4736328125,-87.4017333984375,-6.009521484375,1730.2666666905086
1762.039999961853,40.2154541015625,-87.4072265625,-5.5535888671875,1730.2716668049495
1762.0449998378754,40.0177001953125,-87.4127197265625,-5.1580810546875,1730.2766666809719
1762.0499999523165,39.825439453125,-87.418212890625,-4.7625732421875,1730.281666795413
1762.0549998283386,39.8638916015625,-87.4072265625,-4.581298828125,1730.2866666714351
1762.0599999427795,39.539794921875,-87.42919921875,-4.053955078125,1730.291666785876
1762.064999818802,39.3310546875,-87.4346923828125,-3.6090087890625,1730.2966666618986
1762.0699999332428,39.0234375,-87.4456787109375,-3.0816650390625,1730.3016667763393
1762.0749998092651,38.91357421875,-87.4566650390625,-2.7630615234375,1730.3066666523616
1762.079999923706,38.7158203125,-87.462158203125,-2.35107421875,1730.3116667668025
1762.0849997997284,38.441162109375,-87.47314453125,-1.8621826171875,1730.3166666428249
1762.0899999141693,38.43017578125,-87.47314453125,-1.6424560546875,1730.3216667572658
1762.0949997901917,38.353271484375,-87.47314453125,-1.3568115234375,1730.3266666332881
1762.0999999046326,38.34228515625,-87.47314453125,-1.12060546875,1730.331666747729
1762.104999780655,37.5347900390625,-87.5006103515625,-0.087890625,1730.3366666237514
1762.1099998950958,37.265625,-87.51708984375,0.3955078125,1730.3416667381923
1762.1149997711182,37.177734375,-87.5225830078125,0.703125,1730.3466666142147
1762.119999885559,37.2271728515625,-87.5225830078125,0.867919921875,1730.3516667286556
1762.125,36.9525146484375,-87.5390625,1.3568115234375,1730.3566668430965
1762.1299998760223,36.8701171875,-87.5445556640625,1.658935546875,1730.3616667191188
1762.1349999904633,36.2274169921875,-87.5665283203125,2.5103759765625,1730.3666668335597
1762.1399998664856,36.1065673828125,-87.5665283203125,2.8564453125,1730.371666709582
1762.1449999809265,36.1065673828125,-87.5665283203125,3.0596923828125,1730.376666824023
1762.1499998569489,35.892333984375,-87.572021484375,3.4881591796875,1730.3816667000453
1762.1549999713898,35.7220458984375,-87.5775146484375,3.878173828125,1730.3866668144863
1762.159999847412,35.430908203125,-87.5830078125,4.37255859375,1730.3916666905086
1762.164999961853,35.3485107421875,-87.5885009765625,4.669189453125,1730.3966668049495
1762.1699998378754,35.101318359375,-87.593994140625,5.1141357421875,1730.4016666809719
1762.1749999523165,34.859619140625,-87.60498046875,5.55908203125,1730.406666795413
1762.1799998283386,34.5794677734375,-87.615966796875,6.04248046875,1730.4116666714351
1762.1849999427795,34.156494140625,-87.6324462890625,6.668701171875,1730.416666785876
1762.189999818802,33.8653564453125,-87.6434326171875,7.1685791015625,1730.4216666618986
1762.1949999332428,33.6895751953125,-87.64892578125,7.547607421875,1730.4266667763393
1762.1999998092651,33.6346435546875,-87.6544189453125,7.789306640625,1730.4316666523616
1762.204999923706,33.06884765625,-87.6708984375,8.5418701171875,1730.4366667668025
1762.2099997997284,32.860107421875,-87.6763916015625,8.9263916015625,1730.4416666428249
1762.2149999141693,32.442626953125,-87.6873779296875,9.5526123046875,1730.4466667572658
1762.2199997901917,32.2283935546875,-87.6983642578125,9.95361328125,1730.4516666332881
1762.2249999046326,32.1240234375,-87.703857421875,10.2337646484375,1730.456666747729
1762.229999780655,31.9097900390625,-87.71484375,10.6292724609375,1730.4616666237514
1762.2349998950958,31.3714599609375,-87.7313232421875,11.3433837890625,1730.4666667381923
1762.2399997711182,31.22314453125,-87.7423095703125,11.66748046875,1730.4716666142147
1762.244999885559,30.618896484375,-87.7587890625,12.425537109375,1730.4766667286556
1762.25,30.5914306640625,-87.7642822265625,12.6123046875,1730.4816668430965
1762.2549998760223,30.3497314453125,-87.7752685546875,13.0133056640625,1730.4866667191188
1762.2599999904633,29.68505859375,-87.7972412109375,13.8427734375,1730.4916668335597
1762.2649998664856,29.46533203125,-87.8082275390625,14.2327880859375,1730.496666709582
1762.2699999809265,29.24560546875,-87.8192138671875,14.6173095703125,1730.501666824023
1762.2749998569489,29.0423583984375,-87.8302001953125,14.974365234375,1730.5066667000453
1762.2799999713898,28.1634521484375,-87.857666015625,15.985107421875,1730.5116668144863
1762.284999847412,27.8997802734375,-87.8631591796875,16.3970947265625,1730.5166666905086
1762.289999961853,27.2296142578125,-87.890625,17.2100830078125,1730.5216668049495
1762.2949998378754,26.795654296875,-87.91259765625,17.786865234375,1730.5266666809719
1762.2999999523165,26.641845703125,-87.923583984375,18.0780029296875,1730.531666795413
1762.3049998283386,26.531982421875,-87.9345703125,18.3251953125,1730.5366666714351
1762.3099999427795,26.268310546875,-87.945556640625,18.6932373046875,1730.541666785876
1762.314999818802,25.4608154296875,-87.967529296875,19.6270751953125,1730.5466666618986
1762.3199999332428,25.3289794921875,-87.9730224609375,19.88525390625,1730.5516667763393
1762.3249998092651,24.752197265625,-87.989501953125,20.6048583984375,1730.5566666523616
1762.329999923706,24.114990234375,-88.0059814453125,21.357421875,1730.5616667668025
1762.3349997997284,23.345947265625,-88.0279541015625,22.2857666015625,1730.5666666428249
1762.3399999141693,22.9669189453125,-88.04443359375,22.774658203125,1730.5716667572658
1762.3449997901917,22.8900146484375,-88.055419921875,22.994384765625,1730.5766666332881
1762.3499999046326,22.6702880859375,-88.0718994140625,23.3734130859375,1730.581666747729
1762.354999780655,22.08251953125,-88.08837890625,24.1424560546875,1730.5866666237514
1762.3599998950958,21.544189453125,-88.1048583984375,24.85107421875,1730.5916667381923
1762.3649997711182,20.8685302734375,-88.1268310546875,25.7080078125,1730.5966666142147
1762.369999885559,20.3851318359375,-88.1378173828125,26.38916015625,1730.6016667286556
1762.375,20.313720703125,-88.154296875,26.65283203125,1730.6066668430965
1762.3799998760223,20.0390625,-88.165283203125,27.1417236328125,1730.6116667191188
1762.3849999904633,19.5941162109375,-88.1817626953125,27.79541015625,1730.6166668335597
1762.3899998664856,18.709716796875,-88.2037353515625,28.8775634765625,1730.621666709582
1762.3949999809265,18.116455078125,-88.22021484375,29.64111328125,1730.626666824023
1762.3999998569489,17.413330078125,-88.2366943359375,30.531005859375,1730.6316667000453
1762.4049999713898,17.281494140625,-88.2421875,30.8551025390625,1730.6366668144863
1762.409999847412,16.6058349609375,-88.253173828125,31.7559814453125,1730.6416666905086
1762.414999961853,16.072998046875,-88.2696533203125,32.51953125,1730.6466668049495
1762.4199998378754,16.2542724609375,-88.2696533203125,32.574462890625,1730.6516666809719
1762.4249999523165,16.1663818359375,-88.2806396484375,32.882080078125,1730.656666795413
1762.4299998283386,15.7269287109375,-88.2916259765625,33.5577392578125,1730.6616666714351
1762.4349999427795,14.96337890625,-88.3026123046875,34.5355224609375,1730.666666785876
1762.439999818802,14.47998046875,-88.319091796875,35.2496337890625,1730.6716666618986
1762.4449999332428,13.7274169921875,-88.330078125,36.23291015625,1730.6766667763393
1762.4499998092651,13.33740234375,-88.341064453125,36.826171875,1730.6816666523616
1762.454999923706,12.19482421875,-88.363037109375,38.1939697265625,1730.6866667668025
1762.4599997997284,11.4752197265625,-88.3740234375,39.1497802734375,1730.6916666428249
1762.4649999141693,11.2225341796875,-88.3905029296875,39.6441650390625,1730.6966667572658
1762.4699997901917,10.70068359375,-88.4014892578125,40.40771484375,1730.7016666332881
1762.4749999046326,10.382080078125,-88.41796875,40.9515380859375,1730.706666747729
1762.479999780655,10.250244140625,-88.428955078125,41.30859375,1730.7116666237514
1762.4849998950958,8.8385009765625,-88.450927734375,42.9345703125,1730.7166667381923
1762.4899997711182,8.1024169921875,-88.4619140625,43.8848876953125,1730.7216666142147
1762.494999885559,7.767333984375,-88.472900390625,44.439697265625,1730.7266667286556
1762.5,6.78955078125,-88.494873046875,45.6317138671875,1730.7316668430965
1762.5049998760223,6.328125,-88.505859375,46.29638671875,1730.7366667191188
1762.5099999904633,5.504150390625,-88.5223388671875,47.3291015625,1730.7416668335597
1762.5149998664856,4.7296142578125,-88.5333251953125,48.2958984375,1730.746666709582
