t,x,y,z,time_from_sync
322.07999992370605,-177.4786376953125,-89.2254638671875,56.53564453125,290.3116667668025
322.0849997997284,-177.7203369140625,-89.2254638671875,56.88720703125,290.3166666428248
322.0899999141693,-176.3690185546875,-89.2254638671875,55.711669921875,290.32166675726575
322.09499979019165,-177.484130859375,-89.2254638671875,56.942138671875,290.3266666332881
322.09999990463257,-178.6871337890625,-89.2254638671875,58.1561279296875,290.331666747729
322.1049997806549,-178.330078125,-89.219970703125,57.6177978515625,290.33666662375134
322.1099998950958,-178.9508056640625,-89.2144775390625,58.1121826171875,290.34166673819226
322.11499977111816,-178.39599609375,-89.208984375,57.4200439453125,290.3466666142146
322.1199998855591,-177.34130859375,-89.2034912109375,56.3818359375,290.3516667286555
322.125,-178.2806396484375,-89.197998046875,57.2222900390625,290.35666684309643
322.12999987602234,-177.7587890625,-89.1925048828125,56.7828369140625,290.3616667191188
322.13499999046326,-179.05517578125,-89.18701171875,57.7716064453125,290.3666668335597
322.1399998664856,-178.7640380859375,-89.1815185546875,57.83203125,290.37166670958203
322.1449999809265,-179.27490234375,-89.1815185546875,58.062744140625,290.37666682402295
322.14999985694885,-178.0718994140625,-89.1925048828125,57.0849609375,290.3816667000453
322.15499997138977,-178.1927490234375,-89.18701171875,57.161865234375,290.3866668144862
322.1599998474121,-179.483642578125,-89.1925048828125,58.623046875,290.39166669050854
322.164999961853,179.9615478515625,-89.1815185546875,59.403076171875,290.39666680494946
322.16999983787537,-179.0057373046875,-89.176025390625,58.68896484375,290.4016666809718
322.1749999523163,-177.5775146484375,-89.1705322265625,57.601318359375,290.4066667954127
322.1799998283386,-176.5283203125,-89.1650390625,56.8927001953125,290.41166667143506
322.18499994277954,-175.2099609375,-89.154052734375,55.8489990234375,290.416666785876
322.1899998188019,-175.4571533203125,-89.1485595703125,56.326904296875,290.4216666618983
322.1949999332428,-175.770263671875,-89.132080078125,56.8157958984375,290.42666677633923
322.19999980926514,-175.946044921875,-89.12109375,57.293701171875,290.43166665236157
322.20499992370605,-176.407470703125,-89.1156005859375,58.106689453125,290.4366667668025
322.2099997997284,-174.9847412109375,-89.110107421875,57.0135498046875,290.4416666428248
322.2149999141693,-174.913330078125,-89.110107421875,57.2442626953125,290.44666675726575
322.21999979019165,-174.3255615234375,-89.110107421875,56.8817138671875,290.4516666332881
322.22499990463257,-174.3475341796875,-89.1046142578125,57.23876953125,290.456666747729
322.2299997806549,-174.078369140625,-89.09912109375,57.3046875,290.46166662375134
322.2349998950958,-173.990478515625,-89.09912109375,57.5738525390625,290.46666673819226
322.23999977111816,-173.045654296875,-89.09912109375,56.9696044921875,290.4716666142146
322.2449998855591,-171.4801025390625,-89.09912109375,55.7171630859375,290.4766667286555
322.25,-171.89208984375,-89.09912109375,56.348876953125,290.48166684309643
322.25499987602234,-171.903076171875,-89.088134765625,56.5740966796875,290.4866667191188
322.25999999046326,-171.6998291015625,-89.0826416015625,56.678466796875,290.4916668335597
322.2649998664856,-171.8426513671875,-89.0771484375,57.161865234375,290.49666670958203
322.2699999809265,-171.177978515625,-89.066162109375,56.8377685546875,290.50166682402295
322.27499985694885,-170.606689453125,-89.0606689453125,56.62353515625,290.5066667000453
322.27999997138977,-169.8321533203125,-89.05517578125,56.1676025390625,290.5116668144862
322.2849998474121,-170.4583740234375,-89.05517578125,57.1563720703125,290.51666669050854
322.289999961853,-168.72802734375,-89.044189453125,55.711669921875,290.52166680494946
322.29499983787537,-169.5245361328125,-89.0496826171875,56.84326171875,290.5266666809718
322.2999999523163,-169.9749755859375,-89.0496826171875,57.59033203125,290.5316667954127
322.3049998283386,-170.1617431640625,-89.044189453125,58.095703125,290.53666667143506
322.30999994277954,-169.5794677734375,-89.0386962890625,57.7825927734375,290.541666785876
322.3149998188019,-169.1455078125,-89.033203125,57.63427734375,290.5466666618983
322.3199999332428,-168.5302734375,-89.033203125,57.3046875,290.55166677633923
322.32499980926514,-168.7005615234375,-89.0277099609375,57.81005859375,290.55666665236157
322.32999992370605,-167.398681640625,-89.0167236328125,56.77734375,290.5616667668025
322.3349997997284,-166.7120361328125,-89.01123046875,56.40380859375,290.5666666428248
322.3399999141693,-166.2725830078125,-89.000244140625,56.2335205078125,290.57166675726575
322.34499979019165,-166.92626953125,-89.000244140625,57.205810546875,290.5766666332881
322.34999990463257,-167.8546142578125,-89.0057373046875,58.4527587890625,290.581666747729
322.3549997806549,-168.1787109375,-89.000244140625,58.4912109375,290.58666662375134
322.3599998950958,-168.255615234375,-88.9947509765625,58.3978271484375,290.59166673819226
322.36499977111816,-168.4149169921875,-88.9947509765625,58.260498046875,290.5966666142146
322.3699998855591,-168.2720947265625,-88.9892578125,58.4197998046875,290.6016667286555
322.375,-167.6953125,-88.9837646484375,58.1011962890625,290.60666684309643
322.37999987602234,-167.0635986328125,-88.978271484375,57.6727294921875,290.6116667191188
322.38499999046326,-166.959228515625,-88.9727783203125,57.6123046875,290.6166668335597
322.3899998664856,-166.7340087890625,-88.96728515625,57.491455078125,290.62166670958203
322.3949999809265,-166.541748046875,-88.9617919921875,57.3760986328125,290.62666682402295
322.39999985694885,-166.2945556640625,-88.9508056640625,57.3431396484375,290.6316667000453
322.40499997138977,-166.0638427734375,-88.9453125,57.4200439453125,290.6366668144862
322.4099998474121,-165.003662109375,-88.934326171875,56.6455078125,290.64166669050854
322.414999961853,-164.6630859375,-88.9288330078125,56.612548828125,290.64666680494946
322.41999983787537,-163.773193359375,-88.92333984375,56.0137939453125,290.6516666809718
322.4249999523163,-164.014892578125,-88.912353515625,56.4971923828125,290.6566667954127
322.4299998283386,-165.047607421875,-88.912353515625,57.7880859375,290.66166667143506
322.43499994277954,-164.6466064453125,-88.9013671875,57.667236328125,290.666666785876
322.4399998188019,-164.15771484375,-88.890380859375,57.447509765625,290.6716666618983
322.4449999332428,-163.157958984375,-88.87939453125,56.7279052734375,290.67666677633923
322.44999980926514,-164.15771484375,-88.8848876953125,57.919921875,290.68166665236157
322.45499992370605,-163.8665771484375,-88.868408203125,57.821044921875,290.6866667668025
322.4599997997284,-165.69580078125,-88.8739013671875,59.886474609375,290.6916666428248
322.4649999141693,-165.34423828125,-88.8629150390625,59.864501953125,290.69666675726575
322.46999979019165,-165.5145263671875,-88.8629150390625,60.3753662109375,290.7016666332881
322.47499990463257,-165.574951171875,-88.8519287109375,60.1226806640625,290.706666747729
322.4799997806549,-165.3936767578125,-88.8519287109375,59.78759765625,290.71166662375134
322.4849998950958,-166.0198974609375,-88.846435546875,60.2215576171875,290.71666673819226
322.48999977111816,-166.080322265625,-88.846435546875,60.3533935546875,290.7216666142146
322.4949998855591,-166.475830078125,-88.846435546875,60.6719970703125,290.7266667286555
322.5,-166.475830078125,-88.8409423828125,60.7818603515625,290.73166684309643
322.50499987602234,-166.322021484375,-88.83544921875,60.853271484375,290.7366667191188
322.50999999046326,-165.82763671875,-88.8299560546875,60.567626953125,290.7416668335597
322.5149998664856,-165.509033203125,-88.824462890625,60.523681640625,290.74666670958203
322.5199999809265,-165.234375,-88.8189697265625,60.479736328125,290.75166682402295
322.52499985694885,-163.9764404296875,-88.802490234375,59.4415283203125,290.7566667000453
322.52999997138977,-164.2181396484375,-88.802490234375,59.8699951171875,290.7616668144862
322.5349998474121,-163.311767578125,-88.7860107421875,59.0899658203125,290.76666669050854
322.539999961853,-163.9324951171875,-88.7860107421875,59.776611328125,290.77166680494946
322.54499983787537,-162.9986572265625,-88.76953125,58.9691162109375,290.7766666809718
322.5499999523163,-163.399658203125,-88.7640380859375,59.5294189453125,290.7816667954127
322.5549998283386,-163.2623291015625,-88.7640380859375,59.578857421875,290.78666667143506
322.55999994277954,-162.6251220703125,-88.7530517578125,59.1448974609375,290.791666785876
322.5649998188019,-162.53173828125,-88.7530517578125,59.21630859375,290.7966666618983
322.5699999332428,-162.0098876953125,-88.74755859375,58.8702392578125,290.80166677633923
322.57499980926514,-161.4385986328125,-88.7310791015625,58.4912109375,290.80666665236157
322.57999992370605,-161.9879150390625,-88.7310791015625,59.227294921875,290.8116667668025
322.5849997997284,-161.4166259765625,-88.7200927734375,58.88671875,290.8166666428248
322.5899999141693,-161.8011474609375,-88.7200927734375,59.47998046875,290.82166675726575
322.59499979019165,-161.597900390625,-88.70361328125,59.4525146484375,290.8266666332881
322.59999990463257,-161.74072265625,-88.70361328125,59.754638671875,290.831666747729
322.6049997806549,-161.3836669921875,-88.692626953125,59.58984375,290.83666662375134
322.6099998950958,-161.5814208984375,-88.681640625,59.9853515625,290.84166673819226
322.61499977111816,-161.3067626953125,-88.6761474609375,59.91943359375,290.8466666142146
322.6199998855591,-161.136474609375,-88.6651611328125,59.96337890625,290.8516667286555
322.625,-161.21337890625,-88.65966796875,60.2655029296875,290.85666684309643
322.62999987602234,-161.630859375,-88.6541748046875,60.8917236328125,290.8616667191188
322.63499999046326,-161.3616943359375,-88.6431884765625,60.8642578125,290.8666668335597
322.6399998664856,-161.8505859375,-88.6376953125,61.5838623046875,290.87166670958203
322.6449999809265,-162.1087646484375,-88.6322021484375,62.149658203125,290.87666682402295
322.64999985694885,-163.3502197265625,-88.6376953125,63.10546875,290.8816667000453
322.65499997138977,-162.44384765625,-88.626708984375,62.3748779296875,290.8866668144862
322.6599998474121,-163.3282470703125,-88.6322021484375,63.21533203125,290.89166669050854
322.664999961853,-163.2843017578125,-88.6212158203125,63.292236328125,290.89666680494946
322.66999983787537,-163.7237548828125,-88.6212158203125,63.8800048828125,290.9016666809718
322.6749999523163,-163.80615234375,-88.61572265625,64.171142578125,290.9066667954127
322.6799998283386,-163.4326171875,-88.6102294921875,64.0118408203125,290.91166667143506
322.68499994277954,-163.1085205078125,-88.604736328125,63.8031005859375,290.916666785876
322.6899998188019,-162.8778076171875,-88.5992431640625,63.6712646484375,290.9216666618983
322.6949999332428,-162.8173828125,-88.5882568359375,63.6822509765625,290.92666677633923
322.69999980926514,-163.7017822265625,-88.59375,64.566650390625,290.93166665236157
322.70499992370605,-163.32275390625,-88.5772705078125,64.248046875,290.9366667668025
322.7099997997284,-164.0478515625,-88.582763671875,64.97314453125,290.9416666428248
322.7149999141693,-163.8995361328125,-88.57177734375,64.7589111328125,290.94666675726575
322.71999979019165,-164.2236328125,-88.57177734375,65.0775146484375,290.9516666332881
322.72499990463257,-164.0093994140625,-88.5662841796875,64.9676513671875,290.956666747729
322.7299997806549,-164.5367431640625,-88.560791015625,65.5279541015625,290.96166662375134
322.7349998950958,-163.487548828125,-88.5498046875,64.632568359375,290.96666673819226
322.73999977111816,-163.7786865234375,-88.5498046875,64.97314453125,290.9716666142146
322.7449998855591,-162.59765625,-88.5333251953125,63.885498046875,290.9766667286555
322.75,-163.1689453125,-88.52783203125,64.456787109375,290.98166684309643
322.75499987602234,-163.223876953125,-88.5223388671875,64.6380615234375,290.9866667191188
322.75999999046326,-163.740234375,-88.52783203125,65.1708984375,290.9916668335597
322.7649998664856,-163.01513671875,-88.516845703125,64.632568359375,290.99666670958203
322.7699999809265,-163.54248046875,-88.516845703125,65.2642822265625,291.00166682402295
322.77499985694885,-163.3721923828125,-88.5113525390625,65.1763916015625,291.0066667000453
322.77999997138977,-162.8448486328125,-88.5003662109375,64.70947265625,291.0116668144862
322.7849998474121,-162.9107666015625,-88.4893798828125,64.84130859375,291.01666669050854
322.789999961853,-163.1744384765625,-88.48388671875,65.1708984375,291.02166680494946
322.79499983787537,-163.23486328125,-88.4783935546875,65.3411865234375,291.0266666809718
322.7999999523163,-163.355712890625,-88.472900390625,65.50048828125,291.0316667954127
322.8049998283386,-163.970947265625,-88.472900390625,66.192626953125,291.03666667143506
322.80999994277954,-164.091796875,-88.4674072265625,66.2969970703125,291.041666785876
322.8149998188019,-163.98193359375,-88.4619140625,66.2969970703125,291.0466666618983
322.8199999332428,-164.2730712890625,-88.4619140625,66.5277099609375,291.05166677633923
322.82499980926514,-163.5040283203125,-88.450927734375,65.8685302734375,291.05666665236157
322.82999992370605,-163.1524658203125,-88.4454345703125,65.58837890625,291.0616667668025
322.8349997997284,-162.191162109375,-88.4234619140625,64.7039794921875,291.0666666428248
322.8399999141693,-163.2293701171875,-88.4234619140625,65.7861328125,291.07166675726575
322.84499979019165,-162.5921630859375,-88.406982421875,65.247802734375,291.0766666332881
322.84999990463257,-162.3944091796875,-88.4014892578125,65.19287109375,291.081666747729
322.8549997806549,-161.7022705078125,-88.3905029296875,64.6875,291.08666662375134
322.8599998950958,-161.0595703125,-88.3740234375,64.215087890625,291.09166673819226
322.86499977111816,-161.1749267578125,-88.3685302734375,64.48974609375,291.0966666142146
322.8699998855591,-161.3616943359375,-88.363037109375,64.786376953125,291.1016667286555
322.875,-162.7349853515625,-88.363037109375,66.1541748046875,291.10666684309643
322.87999987602234,-162.3175048828125,-88.35205078125,65.830078125,291.1116667191188
322.88499999046326,-162.4163818359375,-88.3465576171875,65.9454345703125,291.1166668335597
322.8899998664856,-161.8341064453125,-88.3355712890625,65.36865234375,291.12166670958203
322.8949999809265,-161.6583251953125,-88.3245849609375,65.23681640625,291.12666682402295
322.89999985694885,-162.1636962890625,-88.319091796875,65.7257080078125,291.1316667000453
322.90499997138977,-163.0426025390625,-88.3135986328125,66.6485595703125,291.1366668144862
322.9099998474121,-163.30078125,-88.30810546875,66.97265625,291.14166669050854
322.914999961853,-163.0865478515625,-88.297119140625,66.9012451171875,291.14666680494946
322.91999983787537,-163.1634521484375,-88.297119140625,67.071533203125,291.1516666809718
322.9249999523163,-163.916015625,-88.297119140625,67.8790283203125,291.1566667954127
322.9299998283386,-164.322509765625,-88.2806396484375,68.3184814453125,291.16166667143506
322.93499994277954,-165.3607177734375,-88.2806396484375,69.5159912109375,291.166666785876
322.9399998188019,-165.289306640625,-88.2696533203125,69.63134765625,291.1716666618983
322.9449999332428,-164.90478515625,-88.2586669921875,69.45556640625,291.17666677633923
322.94999980926514,-163.85009765625,-88.231201171875,68.6041259765625,291.18166665236157
322.95499992370605,-164.5806884765625,-88.231201171875,69.4775390625,291.1866667668025
322.9599997997284,-163.2568359375,-88.1927490234375,68.3184814453125,291.1916666428248
322.9649999141693,-164.102783203125,-88.187255859375,69.3182373046875,291.19666675726575
322.96999979019165,-163.6468505859375,-88.1707763671875,69.06005859375,291.2016666332881
322.97499990463257,-163.828125,-88.1597900390625,69.4390869140625,291.206666747729
322.9799997806549,-163.65234375,-88.1488037109375,69.4610595703125,291.21166662375134
322.9849998950958,-163.927001953125,-88.1378173828125,69.9114990234375,291.21666673819226
322.98999977111816,-163.67431640625,-88.1268310546875,69.8016357421875,291.2216666142146
322.9949998855591,-164.1192626953125,-88.121337890625,70.400390625,291.2266667286555
323.0,-163.927001953125,-88.1048583984375,70.4168701171875,291.23166684309643
323.00499987602234,-164.2401123046875,-88.099365234375,70.938720703125,291.2366667191188
323.00999999046326,-164.00390625,-88.08837890625,70.916748046875,291.2416668335597
323.0149998664856,-163.85009765625,-88.077392578125,70.9442138671875,291.24666670958203
323.0199999809265,-163.9654541015625,-88.0609130859375,71.202392578125,291.25166682402295
323.02499985694885,-164.1632080078125,-88.0499267578125,71.56494140625,291.2566667000453
323.02999997138977,-164.35546875,-88.0389404296875,71.905517578125,291.2616668144862
323.0349998474121,-163.905029296875,-88.0169677734375,71.6473388671875,291.26666669050854
323.039999961853,-164.212646484375,-88.0059814453125,72.125244140625,291.27166680494946
323.04499983787537,-164.0093994140625,-87.989501953125,72.1087646484375,291.2766666809718
323.0499999523163,-163.6358642578125,-87.967529296875,71.96044921875,291.2816667954127
323.0549998283386,-164.3389892578125,-87.9620361328125,72.8778076171875,291.28666667143506
323.05999994277954,-163.883056640625,-87.9400634765625,72.61962890625,291.291666785876
323.0649998188019,-164.4873046875,-87.9345703125,73.4161376953125,291.2966666618983
323.0699999332428,-164.2620849609375,-87.91259765625,73.3392333984375,291.30166677633923
323.07499980926514,-164.9322509765625,-87.9071044921875,74.124755859375,291.30666665236157
323.07999992370605,-164.7344970703125,-87.890625,74.11376953125,291.3116667668025
323.0849997997284,-165.1519775390625,-87.8851318359375,74.7015380859375,291.3166666428248
323.0899999141693,-165.498046875,-87.8741455078125,75.223388671875,291.32166675726575
323.09499979019165,-165.6573486328125,-87.8631591796875,75.531005859375,291.3266666332881
323.09999990463257,-165.5914306640625,-87.8521728515625,75.6134033203125,291.331666747729
323.1049997806549,-165.73974609375,-87.835693359375,75.8770751953125,291.33666662375134
323.1099998950958,-165.7452392578125,-87.8192138671875,76.025390625,291.34166673819226
323.11499977111816,-166.1297607421875,-87.8082275390625,76.5692138671875,291.3466666142146
323.1199998855591,-166.7779541015625,-87.7972412109375,77.354736328125,291.3516667286555
323.125,-166.9976806640625,-87.791748046875,77.71728515625,291.35666684309643
323.12999987602234,-166.75048828125,-87.7752685546875,77.596435546875,291.3616667191188
323.13499999046326,-167.18994140625,-87.7642822265625,78.134765625,291.3666668335597
323.1399998664856,-166.8878173828125,-87.7423095703125,77.904052734375,291.37166670958203
323.1449999809265,-167.5469970703125,-87.7313232421875,78.662109375,291.37666682402295
323.14999985694885,-166.8988037109375,-87.6983642578125,78.1732177734375,291.3816667000453
323.15499997138977,-167.7392578125,-87.69287109375,79.1180419921875,291.3866668144862
323.1599998474121,-166.8438720703125,-87.659912109375,78.3544921875,291.39166669050854
323.164999961853,-167.4151611328125,-87.6544189453125,79.024658203125,291.39666680494946
323.16999983787537,-166.9482421875,-87.637939453125,78.7115478515625,291.4016666809718
323.1749999523163,-167.6898193359375,-87.6324462890625,79.5574951171875,291.4066667954127
323.1799998283386,-167.0196533203125,-87.6104736328125,79.0301513671875,291.41166667143506
323.18499994277954,-167.420654296875,-87.5994873046875,79.5465087890625,291.416666785876
323.1899998188019,-167.0361328125,-87.572021484375,79.266357421875,291.4216666618983
323.1949999332428,-167.6678466796875,-87.5665283203125,79.9859619140625,291.42666677633923
323.19999980926514,-167.2283935546875,-87.5390625,79.6728515625,291.43166665236157
323.20499992370605,-167.6788330078125,-87.5225830078125,80.22216796875,291.4366667668025
323.2099997997284,-167.5579833984375,-87.506103515625,80.2386474609375,291.4416666428248
323.2149999141693,-167.6019287109375,-87.4951171875,80.4254150390625,291.44666675726575
323.21999979019165,-167.464599609375,-87.47314453125,80.408935546875,291.4516666332881
323.22499990463257,-167.6898193359375,-87.462158203125,80.7275390625,291.456666747729
323.2299997806549,-167.6568603515625,-87.451171875,80.8154296875,291.46166662375134
323.2349998950958,-168.2940673828125,-87.4456787109375,81.5350341796875,291.46666673819226
323.23999977111816,-167.882080078125,-87.42919921875,81.2493896484375,291.4716666142146
323.2449998855591,-168.2391357421875,-87.4237060546875,81.73828125,291.4766667286555
323.25,-167.4700927734375,-87.4017333984375,81.1175537109375,291.48166684309643
323.25499987602234,-167.7886962890625,-87.396240234375,81.573486328125,291.4866667191188
323.25999999046326,-167.596435546875,-87.36328125,81.463623046875,291.4916668335597
323.2649998664856,-167.9425048828125,-87.352294921875,81.93603515625,291.49666670958203
323.2699999809265,-168.2666015625,-87.3358154296875,82.342529296875,291.50166682402295
323.27499985694885,-168.81591796875,-87.330322265625,82.979736328125,291.5066667000453
323.27999997138977,-168.0029296875,-87.3028564453125,82.3150634765625,291.5116668144862
323.2849998474121,-168.409423828125,-87.3028564453125,82.8369140625,291.51666669050854
323.289999961853,-168.343505859375,-87.275390625,82.825927734375,291.52166680494946
323.29499983787537,-169.7442626953125,-87.275390625,84.298095703125,291.5266666809718
323.2999999523163,-169.5904541015625,-87.2589111328125,84.26513671875,291.5316667954127
323.3049998283386,-169.705810546875,-87.2479248046875,84.5233154296875,291.53666667143506
323.30999994277954,-169.12353515625,-87.2314453125,84.100341796875,291.541666785876
323.3149998188019,-169.0081787109375,-87.2149658203125,84.1278076171875,291.5466666618983
323.3199999332428,-168.90380859375,-87.1929931640625,84.1168212890625,291.55166677633923
323.32499980926514,-169.288330078125,-87.176513671875,84.6112060546875,291.55666665236157
323.32999992370605,-169.78271484375,-87.1600341796875,85.198974609375,291.5616667668025
323.3349997997284,-170.189208984375,-87.1490478515625,85.726318359375,291.5666666428248
323.3399999141693,-170.61767578125,-87.132568359375,86.2591552734375,291.57166675726575
323.34499979019165,-170.9033203125,-87.1270751953125,86.66015625,291.5766666332881
323.34999990463257,-170.5682373046875,-87.1051025390625,86.4788818359375,291.581666747729
323.3549997806549,-170.9857177734375,-87.099609375,87.0062255859375,291.58666662375134
323.3599998950958,-170.39794921875,-87.0721435546875,86.5447998046875,291.59166673819226
323.36499977111816,-170.79345703125,-87.066650390625,87.066650390625,291.5966666142146
323.3699998855591,-170.4693603515625,-87.03369140625,86.8304443359375,291.6016667286555
323.375,-171.0955810546875,-87.022705078125,87.5225830078125,291.60666684309643
323.37999987602234,-171.0736083984375,-87.01171875,87.6104736328125,291.6116667191188
323.38499999046326,-171.134033203125,-87.000732421875,87.769775390625,291.6166668335597
323.3899998664856,-171.03515625,-86.98974609375,87.802734375,291.62166670958203
323.3949999809265,-171.03515625,-86.978759765625,87.9071044921875,291.62666682402295
323.39999985694885,-170.738525390625,-86.956787109375,87.7313232421875,291.6316667000453
323.40499997138977,-171.3427734375,-86.9512939453125,88.4344482421875,291.6366668144862
323.4099998474121,-170.7769775390625,-86.923828125,87.9730224609375,291.64166669050854
323.414999961853,-171.4581298828125,-86.9183349609375,88.7420654296875,291.64666680494946
323.41999983787537,-170.9033203125,-86.890869140625,88.2806396484375,291.6516666809718
323.4249999523163,-170.70556640625,-86.8798828125,88.1982421875,291.6566667954127
323.4299998283386,-170.3704833984375,-86.8634033203125,87.978515625,291.66166667143506
323.43499994277954,-170.7769775390625,-86.8524169921875,88.4893798828125,291.666666785876
323.4399998188019,-170.8099365234375,-86.824951171875,88.5882568359375,291.6716666618983
323.4449999332428,-171.2164306640625,-86.81396484375,89.0716552734375,291.67666677633923
323.44999980926514,-171.3043212890625,-86.7974853515625,89.2364501953125,291.68166665236157
323.45499992370605,-171.639404296875,-86.7864990234375,89.6649169921875,291.6866667668025
323.4599997997284,-171.3592529296875,-86.7755126953125,89.483642578125,291.6916666428248
323.4649999141693,-171.0791015625,-86.7645263671875,89.329833984375,291.69666675726575
323.46999979019165,-171.4306640625,-86.759033203125,89.7637939453125,291.7016666332881
323.47499990463257,-172.6226806640625,-86.759033203125,90.999755859375,291.706666747729
323.4799997806549,-172.50732421875,-86.737060546875,90.9063720703125,291.71166662375134
323.4849998950958,-173.1719970703125,-86.737060546875,91.636962890625,291.71666673819226
323.48999977111816,-172.77099609375,-86.7205810546875,91.285400390625,291.7216666142146
323.4949998855591,-173.2159423828125,-86.715087890625,91.812744140625,291.7266667286555
323.5,-173.0401611328125,-86.693115234375,91.6864013671875,291.73166684309643
323.50499987602234,-173.463134765625,-86.68212890625,92.1697998046875,291.7366667191188
323.50999999046326,-173.4246826171875,-86.6656494140625,92.186279296875,291.7416668335597
323.5149998664856,-173.7103271484375,-86.66015625,92.5323486328125,291.74666670958203
323.5199999809265,-173.51806640625,-86.6436767578125,92.3785400390625,291.75166682402295
323.52499985694885,-173.968505859375,-86.63818359375,92.87841796875,291.7566667000453
323.52999997138977,-174.1937255859375,-86.6217041015625,93.1201171875,291.7616668144862
323.5349998474121,-174.66064453125,-86.6162109375,93.6199951171875,291.76666669050854
323.539999961853,-174.957275390625,-86.605224609375,93.922119140625,291.77166680494946
323.54499983787537,-175.4296875,-86.605224609375,94.4110107421875,291.7766666809718
323.5499999523163,-175.3692626953125,-86.5997314453125,94.4000244140625,291.7816667954127
323.5549998283386,-175.3857421875,-86.5997314453125,94.4659423828125,291.78666667143506
323.55999994277954,-175.3253173828125,-86.5887451171875,94.4329833984375,291.791666785876
323.5649998188019,-175.5999755859375,-86.583251953125,94.74609375,291.7966666618983
323.5699999332428,-175.3363037109375,-86.572265625,94.5098876953125,291.80166677633923
323.57499980926514,-175.7647705078125,-86.572265625,94.9658203125,291.80666665236157
323.57999992370605,-175.05615234375,-86.5557861328125,94.3121337890625,291.8116667668025
323.5849997997284,-175.4461669921875,-86.561279296875,94.735107421875,291.8166666428248
323.5899999141693,-175.0946044921875,-86.55029296875,94.427490234375,291.82166675726575
323.59499979019165,-175.5230712890625,-86.5557861328125,94.8834228515625,291.8266666332881
323.59999990463257,-175.1934814453125,-86.55029296875,94.603271484375,291.831666747729
323.6049997806549,-175.1715087890625,-86.5557861328125,94.625244140625,291.83666662375134
323.6099998950958,-174.83642578125,-86.55029296875,94.3450927734375,291.84166673819226
323.61499977111816,-175.3033447265625,-86.55029296875,94.8504638671875,291.8466666142146
323.6199998855591,-175.1385498046875,-86.5338134765625,94.68017578125,291.8516667286555
323.625,-175.1220703125,-86.5283203125,94.691162109375,291.85666684309643
323.62999987602234,-175.1715087890625,-86.5283203125,94.7735595703125,291.8616667191188
323.63499999046326,-175.220947265625,-86.5283203125,94.8724365234375,291.8666668335597
323.6399998664856,-174.7979736328125,-86.517333984375,94.5098876953125,291.87166670958203
323.6449999809265,-175.0616455078125,-86.517333984375,94.822998046875,291.87666682402295
323.64999985694885,-175.2923583984375,-86.517333984375,95.108642578125,291.8816667000453
323.65499997138977,-175.6439208984375,-86.517333984375,95.4876708984375,291.8866668144862
323.6599998474121,-175.572509765625,-86.517333984375,95.47119140625,291.89166669050854
323.664999961853,-175.7208251953125,-86.517333984375,95.6634521484375,291.89666680494946
323.66999983787537,-175.341796875,-86.517333984375,95.361328125,291.9016666809718
323.6749999523163,-175.60546875,-86.5228271484375,95.6689453125,291.9066667954127
323.6799998283386,-175.2703857421875,-86.517333984375,95.3887939453125,291.91166667143506
323.68499994277954,-175.53955078125,-86.5118408203125,95.701904296875,291.916666785876
323.6899998188019,-175.3857421875,-86.50634765625,95.5865478515625,291.9216666618983
323.6949999332428,-175.572509765625,-86.50634765625,95.8172607421875,291.92666677633923
323.69999980926514,-174.9957275390625,-86.5008544921875,95.3228759765625,291.93166665236157
323.70499992370605,-175.2044677734375,-86.5008544921875,95.592041015625,291.9366667668025
323.7099997997284,-174.7869873046875,-86.495361328125,95.262451171875,291.9416666428248
323.7149999141693,-175.177001953125,-86.495361328125,95.712890625,291.94666675726575
323.71999979019165,-175.0836181640625,-86.4898681640625,95.679931640625,291.9516666332881
323.72499990463257,-174.9517822265625,-86.4898681640625,95.6195068359375,291.956666747729
323.7299997806549,-175.0616455078125,-86.4898681640625,95.8062744140625,291.96166662375134
323.7349998950958,-175.089111328125,-86.4898681640625,95.91064453125,291.96666673819226
323.73999977111816,-174.8309326171875,-86.484375,95.7403564453125,291.9716666142146
323.7449998855591,-174.9078369140625,-86.484375,95.899658203125,291.9766667286555
323.75,-174.6826171875,-86.473388671875,95.745849609375,291.98166684309643
323.75499987602234,-174.8419189453125,-86.473388671875,95.9820556640625,291.9866667191188
323.75999999046326,-174.583740234375,-86.46240234375,95.7623291015625,291.9916668335597
323.7649998664856,-175.0177001953125,-86.4678955078125,96.2457275390625,291.99666670958203
323.7699999809265,-174.8583984375,-86.4569091796875,96.1029052734375,292.00166682402295
323.77499985694885,-175.089111328125,-86.46240234375,96.35009765625,292.0066667000453
323.77999997138977,-174.869384765625,-86.46240234375,96.1798095703125,292.0116668144862
323.7849998474121,-175.2923583984375,-86.4678955078125,96.646728515625,292.01666669050854
323.789999961853,-175.0506591796875,-86.4678955078125,96.4544677734375,292.02166680494946
323.79499983787537,-175.517578125,-86.473388671875,96.954345703125,292.0266666809718
323.7999999523163,-175.3033447265625,-86.4678955078125,96.7950439453125,292.0316667954127
323.8049998283386,-175.6988525390625,-86.473388671875,97.22900390625,292.03666667143506
323.80999994277954,-175.5999755859375,-86.4678955078125,97.196044921875,292.041666785876
323.8149998188019,-175.8416748046875,-86.473388671875,97.49267578125,292.0466666618983
323.8199999332428,-175.7318115234375,-86.4678955078125,97.415771484375,292.05166677633923
