t,x,y,z,time_from_sync
327.6099998950958,-6252,-3738,3331,295.84166673819226
327.61499977111816,-6251,-3742,3332,295.8466666142146
327.6199998855591,-6251,-3746,3332,295.8516667286555
327.625,-6251,-3748,3332,295.85666684309643
327.62999987602234,-6252,-3749,3333,295.8616667191188
327.63499999046326,-6253,-3753,3331,295.8666668335597
327.6399998664856,-6253,-3753,3331,295.87166670958203
327.6449999809265,-6253,-3750,3330,295.87666682402295
327.64999985694885,-6253,-3746,3329,295.8816667000453
327.65499997138977,-6253,-3745,3328,295.8866668144862
327.6599998474121,-6253,-3750,3326,295.89166669050854
327.664999961853,-6253,-3755,3326,295.89666680494946
327.66999983787537,-6252,-3759,3327,295.9016666809718
327.6749999523163,-6252,-3762,3327,295.9066667954127
327.6799998283386,-6253,-3766,3328,295.91166667143506
327.68499994277954,-6253,-3765,3328,295.916666785876
327.6899998188019,-6254,-3767,3327,295.9216666618983
327.6949999332428,-6255,-3768,3326,295.92666677633923
327.69999980926514,-6254,-3767,3323,295.93166665236157
327.70499992370605,-6252,-3764,3320,295.9366667668025
327.7099997997284,-6252,-3763,3319,295.9416666428248
327.7149999141693,-6253,-3763,3316,295.94666675726575
327.71999979019165,-6254,-3762,3313,295.9516666332881
327.72499990463257,-6255,-3757,3308,295.956666747729
327.7299997806549,-6255,-3755,3303,295.96166662375134
327.7349998950958,-6256,-3750,3299,295.96666673819226
327.73999977111816,-6255,-3750,3296,295.9716666142146
327.7449998855591,-6253,-3752,3293,295.9766667286555
327.75,-6252,-3752,3292,295.98166684309643
327.75499987602234,-6252,-3755,3291,295.9866667191188
327.75999999046326,-6252,-3756,3289,295.9916668335597
327.7649998664856,-6253,-3753,3286,295.99666670958203
327.7699999809265,-6255,-3748,3285,296.00166682402295
327.77499985694885,-6254,-3742,3282,296.0066667000453
327.77999997138977,-6254,-3738,3279,296.0116668144862
327.7849998474121,-6254,-3739,3275,296.01666669050854
327.789999961853,-6252,-3740,3269,296.02166680494946
327.79499983787537,-6252,-3741,3264,296.0266666809718
327.7999999523163,-6253,-3744,3260,296.0316667954127
327.8049998283386,-6254,-3745,3255,296.03666667143506
327.80999994277954,-6254,-3746,3250,296.041666785876
327.8149998188019,-6255,-3745,3246,296.0466666618983
327.8199999332428,-6256,-3746,3243,296.05166677633923
327.82499980926514,-6257,-3750,3241,296.05666665236157
327.82999992370605,-6258,-3755,3239,296.0616667668025
327.8349997997284,-6261,-3762,3236,296.0666666428248
327.8399999141693,-6261,-3764,3232,296.07166675726575
327.84499979019165,-6261,-3761,3228,296.0766666332881
327.84999990463257,-6259,-3756,3224,296.081666747729
327.8549997806549,-6257,-3750,3219,296.08666662375134
327.8599998950958,-6257,-3747,3217,296.09166673819226
327.86499977111816,-6258,-3748,3213,296.0966666142146
327.8699998855591,-6259,-3752,3210,296.1016667286555
327.875,-6259,-3755,3208,296.10666684309643
327.87999987602234,-6257,-3756,3205,296.1116667191188
327.88499999046326,-6258,-3752,3200,296.1166668335597
327.8899998664856,-6259,-3748,3194,296.12166670958203
327.8949999809265,-6263,-3744,3188,296.12666682402295
327.89999985694885,-6266,-3739,3183,296.1316667000453
327.90499997138977,-6268,-3737,3178,296.1366668144862
327.9099998474121,-6270,-3734,3174,296.14166669050854
327.914999961853,-6271,-3734,3172,296.14666680494946
327.91999983787537,-6273,-3734,3169,296.1516666809718
327.9249999523163,-6275,-3733,3167,296.1566667954127
327.9299998283386,-6276,-3732,3163,296.16166667143506
327.93499994277954,-6276,-3734,3158,296.166666785876
327.9399998188019,-6275,-3735,3155,296.1716666618983
327.9449999332428,-6273,-3736,3151,296.17666677633923
327.94999980926514,-6271,-3737,3149,296.18166665236157
327.95499992370605,-6269,-3733,3147,296.1866667668025
327.9599997997284,-6269,-3732,3144,296.1916666428248
327.9649999141693,-6269,-3733,3142,296.19666675726575
327.96999979019165,-6269,-3735,3139,296.2016666332881
327.97499990463257,-6268,-3735,3134,296.206666747729
327.9799997806549,-6267,-3738,3130,296.21166662375134
327.9849998950958,-6268,-3740,3127,296.21666673819226
327.98999977111816,-6270,-3741,3125,296.2216666142146
327.9949998855591,-6274,-3746,3123,296.2266667286555
328.0,-6275,-3749,3119,296.23166684309643
328.00499987602234,-6276,-3753,3117,296.2366667191188
328.00999999046326,-6277,-3756,3115,296.2416668335597
328.0149998664856,-6278,-3757,3113,296.24666670958203
328.0199999809265,-6277,-3757,3109,296.25166682402295
328.02499985694885,-6275,-3758,3103,296.2566667000453
328.02999997138977,-6274,-3758,3097,296.2616668144862
328.0349998474121,-6272,-3761,3092,296.26666669050854
328.039999961853,-6272,-3764,3089,296.27166680494946
328.04499983787537,-6271,-3764,3087,296.2766666809718
328.0499999523163,-6270,-3768,3084,296.2816667954127
328.0549998283386,-6269,-3768,3083,296.28666667143506
328.05999994277954,-6268,-3766,3079,296.291666785876
328.0649998188019,-6268,-3764,3076,296.2966666618983
328.0699999332428,-6268,-3757,3071,296.30166677633923
328.07499980926514,-6269,-3752,3067,296.30666665236157
328.07999992370605,-6270,-3747,3065,296.3116667668025
328.0849997997284,-6271,-3743,3065,296.3166666428248
328.0899999141693,-6273,-3742,3064,296.32166675726575
328.09499979019165,-6275,-3740,3062,296.3266666332881
328.09999990463257,-6278,-3740,3061,296.331666747729
328.1049997806549,-6280,-3736,3059,296.33666662375134
328.1099998950958,-6282,-3731,3058,296.34166673819226
328.11499977111816,-6284,-3725,3059,296.3466666142146
328.1199998855591,-6286,-3721,3058,296.3516667286555
328.125,-6289,-3720,3055,296.35666684309643
328.12999987602234,-6291,-3722,3054,296.3616667191188
328.13499999046326,-6291,-3726,3053,296.3666668335597
328.1399998664856,-6292,-3732,3052,296.37166670958203
328.1449999809265,-6293,-3738,3050,296.37666682402295
328.14999985694885,-6290,-3745,3048,296.3816667000453
328.15499997138977,-6287,-3750,3045,296.3866668144862
328.1599998474121,-6282,-3755,3040,296.39166669050854
328.164999961853,-6277,-3758,3034,296.39666680494946
328.16999983787537,-6273,-3759,3030,296.4016666809718
328.1749999523163,-6271,-3762,3029,296.4066667954127
328.1799998283386,-6272,-3765,3030,296.41166667143506
328.18499994277954,-6273,-3770,3032,296.416666785876
328.1899998188019,-6273,-3774,3034,296.4216666618983
328.1949999332428,-6271,-3775,3035,296.42666677633923
328.19999980926514,-6269,-3774,3036,296.43166665236157
328.20499992370605,-6266,-3771,3037,296.4366667668025
328.2099997997284,-6264,-3763,3039,296.4416666428248
328.2149999141693,-6263,-3755,3039,296.44666675726575
328.21999979019165,-6262,-3748,3042,296.4516666332881
328.22499990463257,-6262,-3742,3044,296.456666747729
328.2299997806549,-6263,-3740,3044,296.46166662375134
328.2349998950958,-6264,-3739,3044,296.46666673819226
328.23999977111816,-6264,-3741,3046,296.4716666142146
328.2449998855591,-6264,-3741,3048,296.4766667286555
328.25,-6263,-3745,3050,296.48166684309643
328.25499987602234,-6262,-3747,3053,296.4866667191188
328.25999999046326,-6261,-3747,3054,296.4916668335597
328.2649998664856,-6261,-3750,3056,296.49666670958203
328.2699999809265,-6263,-3753,3056,296.50166682402295
328.27499985694885,-6264,-3756,3056,296.5066667000453
328.27999997138977,-6266,-3759,3057,296.5116668144862
328.2849998474121,-6267,-3759,3058,296.51666669050854
328.289999961853,-6268,-3760,3058,296.52166680494946
328.29499983787537,-6271,-3762,3059,296.5266666809718
328.2999999523163,-6273,-3761,3061,296.5316667954127
328.3049998283386,-6274,-3764,3063,296.53666667143506
328.30999994277954,-6274,-3766,3068,296.541666785876
328.3149998188019,-6272,-3768,3073,296.5466666618983
328.3199999332428,-6270,-3771,3078,296.55166677633923
328.32499980926514,-6269,-3768,3082,296.55666665236157
328.32999992370605,-6269,-3768,3086,296.5616667668025
328.3349997997284,-6268,-3766,3090,296.5666666428248
328.3399999141693,-6268,-3765,3092,296.57166675726575
328.34499979019165,-6269,-3765,3095,296.5766666332881
328.34999990463257,-6272,-3767,3097,296.581666747729
328.3549997806549,-6274,-3771,3100,296.58666662375134
328.3599998950958,-6275,-3771,3102,296.59166673819226
328.36499977111816,-6273,-3770,3104,296.5966666142146
328.3699998855591,-6272,-3771,3106,296.6016667286555
328.375,-6269,-3773,3107,296.60666684309643
328.37999987602234,-6268,-3773,3109,296.6116667191188
328.38499999046326,-6267,-3774,3110,296.6166668335597
328.3899998664856,-6266,-3771,3112,296.62166670958203
328.3949999809265,-6265,-3770,3112,296.62666682402295
328.39999985694885,-6265,-3768,3115,296.6316667000453
328.40499997138977,-6266,-3769,3117,296.6366668144862
328.4099998474121,-6265,-3769,3120,296.64166669050854
328.414999961853,-6267,-3770,3122,296.64666680494946
328.41999983787537,-6268,-3773,3122,296.6516666809718
328.4249999523163,-6269,-3777,3124,296.6566667954127
328.4299998283386,-6271,-3776,3126,296.66166667143506
328.43499994277954,-6271,-3771,3130,296.666666785876
328.4399998188019,-6273,-3768,3133,296.6716666618983
328.4449999332428,-6274,-3766,3137,296.67666677633923
328.44999980926514,-6273,-3770,3140,296.68166665236157
328.45499992370605,-6271,-3775,3142,296.6866667668025
328.4599997997284,-6268,-3780,3143,296.6916666428248
328.4649999141693,-6263,-3786,3145,296.69666675726575
328.46999979019165,-6260,-3782,3147,296.7016666332881
328.47499990463257,-6260,-3780,3149,296.706666747729
328.4799997806549,-6260,-3777,3151,296.71166662375134
328.4849998950958,-6260,-3774,3156,296.71666673819226
328.48999977111816,-6259,-3773,3159,296.7216666142146
328.4949998855591,-6257,-3769,3163,296.7266667286555
328.5,-6255,-3770,3166,296.73166684309643
328.50499987602234,-6254,-3770,3168,296.7366667191188
328.50999999046326,-6255,-3772,3170,296.7416668335597
328.5149998664856,-6255,-3776,3172,296.74666670958203
328.5199999809265,-6255,-3778,3172,296.75166682402295
328.52499985694885,-6255,-3778,3172,296.7566667000453
328.52999997138977,-6253,-3778,3175,296.7616668144862
328.5349998474121,-6252,-3777,3177,296.76666669050854
328.539999961853,-6248,-3773,3180,296.77166680494946
328.54499983787537,-6245,-3770,3182,296.7766666809718
328.5499999523163,-6243,-3767,3185,296.7816667954127
328.5549998283386,-6242,-3766,3189,296.78666667143506
328.55999994277954,-6242,-3768,3193,296.791666785876
328.5649998188019,-6241,-3766,3196,296.7966666618983
328.5699999332428,-6241,-3766,3201,296.80166677633923
328.57499980926514,-6240,-3766,3205,296.80666665236157
328.57999992370605,-6239,-3765,3212,296.8116667668025
328.5849997997284,-6239,-3767,3217,296.8166666428248
328.5899999141693,-6239,-3770,3222,296.82166675726575
328.59499979019165,-6240,-3772,3225,296.8266666332881
328.59999990463257,-6241,-3773,3229,296.831666747729
328.6049997806549,-6240,-3773,3232,296.83666662375134
328.6099998950958,-6239,-3770,3236,296.84166673819226
328.61499977111816,-6238,-3769,3240,296.8466666142146
328.6199998855591,-6236,-3767,3243,296.8516667286555
328.625,-6234,-3770,3247,296.85666684309643
328.62999987602234,-6233,-3776,3250,296.8616667191188
328.63499999046326,-6231,-3783,3253,296.8666668335597
328.6399998664856,-6228,-3786,3257,296.87166670958203
328.6449999809265,-6226,-3791,3260,296.87666682402295
328.64999985694885,-6224,-3794,3264,296.8816667000453
328.65499997138977,-6223,-3799,3268,296.8866668144862
328.6599998474121,-6223,-3804,3271,296.89166669050854
328.664999961853,-6221,-3806,3274,296.89666680494946
328.66999983787537,-6219,-3807,3279,296.9016666809718
328.6749999523163,-6219,-3805,3283,296.9066667954127
328.6799998283386,-6219,-3804,3286,296.91166667143506
328.68499994277954,-6219,-3805,3287,296.916666785876
328.6899998188019,-6219,-3803,3286,296.9216666618983
328.6949999332428,-6218,-3805,3286,296.92666677633923
328.69999980926514,-6216,-3802,3287,296.93166665236157
328.70499992370605,-6216,-3801,3289,296.9366667668025
328.7099997997284,-6216,-3802,3292,296.9416666428248
328.7149999141693,-6217,-3804,3297,296.94666675726575
328.71999979019165,-6217,-3805,3301,296.9516666332881
328.72499990463257,-6214,-3805,3305,296.956666747729
328.7299997806549,-6211,-3804,3308,296.96166662375134
328.7349998950958,-6207,-3799,3310,296.96666673819226
328.73999977111816,-6205,-3796,3313,296.9716666142146
328.7449998855591,-6204,-3791,3317,296.9766667286555
328.75,-6206,-3787,3320,296.98166684309643
328.75499987602234,-6209,-3784,3323,296.9866667191188
328.75999999046326,-6211,-3786,3325,296.9916668335597
328.7649998664856,-6214,-3791,3328,296.99666670958203
328.7699999809265,-6215,-3796,3331,297.00166682402295
328.77499985694885,-6217,-3800,3334,297.0066667000453
328.77999997138977,-6219,-3803,3335,297.0116668144862
328.7849998474121,-6220,-3806,3337,297.01666669050854
328.789999961853,-6219,-3805,3339,297.02166680494946
328.79499983787537,-6216,-3804,3342,297.0266666809718
328.7999999523163,-6214,-3801,3345,297.0316667954127
328.8049998283386,-6212,-3797,3345,297.03666667143506
328.80999994277954,-6210,-3794,3345,297.041666785876
328.8149998188019,-6210,-3794,3345,297.0466666618983
328.8199999332428,-6209,-3793,3347,297.05166677633923
328.82499980926514,-6208,-3794,3348,297.05666665236157
328.82999992370605,-6206,-3794,3349,297.0616667668025
328.8349997997284,-6204,-3793,3349,297.0666666428248
328.8399999141693,-6203,-3794,3349,297.07166675726575
328.84499979019165,-6204,-3795,3348,297.0766666332881
328.84999990463257,-6206,-3795,3345,297.081666747729
328.8549997806549,-6208,-3796,3343,297.08666662375134
328.8599998950958,-6210,-3796,3341,297.09166673819226
328.86499977111816,-6212,-3796,3338,297.0966666142146
328.8699998855591,-6213,-3792,3335,297.1016667286555
328.875,-6214,-3787,3332,297.10666684309643
328.87999987602234,-6216,-3786,3332,297.1116667191188
328.88499999046326,-6217,-3790,3333,297.1166668335597
328.8899998664856,-6219,-3796,3335,297.12166670958203
328.8949999809265,-6221,-3802,3336,297.12666682402295
328.89999985694885,-6223,-3808,3337,297.1316667000453
328.90499997138977,-6224,-3809,3335,297.1366668144862
328.9099998474121,-6224,-3813,3335,297.14166669050854
328.914999961853,-6222,-3816,3333,297.14666680494946
328.91999983787537,-6222,-3816,3331,297.1516666809718
328.9249999523163,-6224,-3816,3331,297.1566667954127
328.9299998283386,-6227,-3810,3329,297.16166667143506
328.93499994277954,-6228,-3807,3327,297.166666785876
328.9399998188019,-6230,-3803,3324,297.1716666618983
328.9449999332428,-6231,-3799,3321,297.17666677633923
328.94999980926514,-6231,-3798,3316,297.18166665236157
328.95499992370605,-6232,-3796,3312,297.1866667668025
328.9599997997284,-6233,-3793,3310,297.1916666428248
328.9649999141693,-6235,-3790,3309,297.19666675726575
328.96999979019165,-6237,-3789,3308,297.2016666332881
328.97499990463257,-6240,-3793,3307,297.206666747729
328.9799997806549,-6241,-3798,3305,297.21166662375134
328.9849998950958,-6242,-3799,3303,297.21666673819226
328.98999977111816,-6243,-3804,3302,297.2216666142146
328.9949998855591,-6243,-3800,3302,297.2266667286555
329.0,-6243,-3796,3299,297.23166684309643
329.00499987602234,-6241,-3793,3296,297.2366667191188
329.00999999046326,-6239,-3791,3294,297.2416668335597
329.0149998664856,-6238,-3792,3290,297.24666670958203
329.0199999809265,-6237,-3793,3288,297.25166682402295
329.02499985694885,-6238,-3793,3285,297.2566667000453
329.02999997138977,-6238,-3790,3281,297.2616668144862
329.0349998474121,-6238,-3782,3277,297.26666669050854
329.039999961853,-6237,-3777,3273,297.27166680494946
329.04499983787537,-6238,-3771,3270,297.2766666809718
329.0499999523163,-6239,-3768,3266,297.2816667954127
329.0549998283386,-6241,-3766,3260,297.28666667143506
329.05999994277954,-6244,-3765,3254,297.291666785876
329.0649998188019,-6246,-3761,3250,297.2966666618983
329.0699999332428,-6248,-3760,3246,297.30166677633923
329.07499980926514,-6248,-3760,3243,297.30666665236157
329.07999992370605,-6248,-3756,3243,297.3116667668025
329.0849997997284,-6248,-3753,3242,297.3166666428248
329.0899999141693,-6248,-3750,3240,297.32166675726575
329.09499979019165,-6249,-3748,3238,297.3266666332881
329.09999990463257,-6251,-3747,3234,297.331666747729
329.1049997806549,-6252,-3746,3231,297.33666662375134
329.1099998950958,-6252,-3746,3229,297.34166673819226
329.11499977111816,-6253,-3748,3225,297.3466666142146
329.1199998855591,-6253,-3751,3220,297.3516667286555
329.125,-6255,-3756,3215,297.35666684309643
329.12999987602234,-6257,-3755,3211,297.3616667191188
329.13499999046326,-6256,-3751,3209,297.3666668335597
329.1399998664856,-6256,-3746,3206,297.37166670958203
329.1449999809265,-6256,-3741,3204,297.37666682402295
329.14999985694885,-6256,-3741,3201,297.3816667000453
329.15499997138977,-6258,-3741,3199,297.3866668144862
329.1599998474121,-6260,-3743,3195,297.39166669050854
329.164999961853,-6261,-3745,3190,297.39666680494946
329.16999983787537,-6260,-3747,3186,297.4016666809718
329.1749999523163,-6261,-3745,3182,297.4066667954127
329.1799998283386,-6262,-3746,3180,297.41166667143506
329.18499994277954,-6263,-3745,3179,297.416666785876
329.1899998188019,-6264,-3743,3179,297.4216666618983
329.1949999332428,-6264,-3743,3180,297.42666677633923
329.19999980926514,-6262,-3742,3178,297.43166665236157
329.20499992370605,-6261,-3740,3176,297.4366667668025
329.2099997997284,-6260,-3735,3173,297.4416666428248
329.2149999141693,-6261,-3732,3169,297.44666675726575
329.21999979019165,-6263,-3727,3166,297.4516666332881
329.22499990463257,-6264,-3725,3163,297.456666747729
329.2299997806549,-6265,-3729,3162,297.46166662375134
329.2349998950958,-6265,-3733,3162,297.46666673819226
329.23999977111816,-6266,-3740,3163,297.4716666142146
329.2449998855591,-6268,-3747,3163,297.4766667286555
329.25,-6268,-3752,3161,297.48166684309643
329.25499987602234,-6268,-3756,3158,297.4866667191188
329.25999999046326,-6266,-3761,3157,297.4916668335597
329.2649998664856,-6266,-3763,3156,297.49666670958203
329.2699999809265,-6267,-3764,3157,297.50166682402295
329.27499985694885,-6268,-3763,3155,297.5066667000453
329.27999997138977,-6270,-3762,3155,297.5116668144862
329.2849998474121,-6271,-3759,3154,297.51666669050854
329.289999961853,-6270,-3757,3153,297.52166680494946
329.29499983787537,-6270,-3755,3153,297.5266666809718
329.2999999523163,-6269,-3752,3151,297.5316667954127
329.3049998283386,-6267,-3752,3152,297.53666667143506
329.30999994277954,-6267,-3750,3152,297.541666785876
329.3149998188019,-6267,-3749,3153,297.5466666618983
329.3199999332428,-6269,-3749,3156,297.55166677633923
329.32499980926514,-6272,-3746,3157,297.55666665236157
329.32999992370605,-6274,-3749,3159,297.5616667668025
329.3349997997284,-6277,-3749,3158,297.5666666428248
329.3399999141693,-6280,-3750,3158,297.57166675726575
329.34499979019165,-6280,-3754,3156,297.5766666332881
329.34999990463257,-6280,-3754,3156,297.581666747729
329.3549997806549,-6279,-3755,3156,297.58666662375134
329.3599998950958,-6276,-3751,3156,297.59166673819226
329.36499977111816,-6276,-3746,3155,297.5966666142146
329.3699998855591,-6275,-3739,3153,297.6016667286555
329.375,-6276,-3737,3151,297.60666684309643
329.37999987602234,-6277,-3738,3150,297.6116667191188
329.38499999046326,-6275,-3742,3150,297.6166668335597
329.3899998664856,-6274,-3746,3152,297.62166670958203
329.3949999809265,-6273,-3749,3154,297.62666682402295
329.39999985694885,-6272,-3749,3157,297.6316667000453
329.40499997138977,-6272,-3751,3159,297.6366668144862
329.4099998474121,-6273,-3753,3161,297.64166669050854
329.414999961853,-6274,-3754,3164,297.64666680494946
329.41999983787537,-6276,-3758,3165,297.6516666809718
329.4249999523163,-6276,-3764,3165,297.6566667954127
329.4299998283386,-6275,-3769,3165,297.66166667143506
329.43499994277954,-6276,-3772,3165,297.666666785876
329.4399998188019,-6276,-3772,3165,297.6716666618983
329.4449999332428,-6276,-3770,3167,297.67666677633923
329.44999980926514,-6276,-3765,3168,297.68166665236157
329.45499992370605,-6276,-3758,3168,297.6866667668025
329.4599997997284,-6275,-3755,3169,297.6916666428248
329.4649999141693,-6276,-3751,3171,297.69666675726575
329.46999979019165,-6275,-3749,3173,297.7016666332881
329.47499990463257,-6273,-3749,3174,297.706666747729
329.4799997806549,-6273,-3746,3175,297.71166662375134
329.4849998950958,-6273,-3746,3176,297.71666673819226
329.48999977111816,-6272,-3748,3176,297.7216666142146
329.4949998855591,-6272,-3748,3177,297.7266667286555
329.5,-6273,-3748,3177,297.73166684309643
329.50499987602234,-6273,-3746,3176,297.7366667191188
329.50999999046326,-6274,-3745,3176,297.7416668335597
329.5149998664856,-6274,-3746,3176,297.74666670958203
329.5199999809265,-6274,-3744,3176,297.75166682402295
329.52499985694885,-6274,-3742,3177,297.7566667000453
329.52999997138977,-6274,-3739,3179,297.7616668144862
329.5349998474121,-6274,-3736,3181,297.76666669050854
329.539999961853,-6274,-3734,3181,297.77166680494946
329.54499983787537,-6274,-3731,3180,297.7766666809718
329.5499999523163,-6274,-3728,3180,297.7816667954127
329.5549998283386,-6274,-3724,3182,297.78666667143506
329.55999994277954,-6274,-3723,3186,297.791666785876
329.5649998188019,-6275,-3723,3190,297.7966666618983
329.5699999332428,-6276,-3726,3194,297.80166677633923
329.57499980926514,-6274,-3728,3196,297.80666665236157
329.57999992370605,-6273,-3729,3198,297.8116667668025
329.5849997997284,-6273,-3730,3201,297.8166666428248
329.5899999141693,-6272,-3731,3204,297.82166675726575
329.59499979019165,-6272,-3731,3206,297.8266666332881
329.59999990463257,-6272,-3732,3211,297.831666747729
329.6049997806549,-6270,-3731,3214,297.83666662375134
329.6099998950958,-6270,-3726,3218,297.84166673819226
329.61499977111816,-6269,-3722,3221,297.8466666142146
329.6199998855591,-6269,-3718,3223,297.8516667286555
329.625,-6269,-3719,3225,297.85666684309643
329.62999987602234,-6269,-3722,3227,297.8616667191188
329.63499999046326,-6269,-3727,3229,297.8666668335597
329.6399998664856,-6268,-3731,3232,297.87166670958203
329.6449999809265,-6267,-3737,3235,297.87666682402295
329.64999985694885,-6266,-3740,3238,297.8816667000453
329.65499997138977,-6265,-3740,3240,297.8866668144862
329.6599998474121,-6265,-3740,3242,297.89166669050854
329.664999961853,-6266,-3738,3244,297.89666680494946
329.66999983787537,-6268,-3735,3245,297.9016666809718
329.6749999523163,-6270,-3736,3248,297.9066667954127
329.6799998283386,-6270,-3738,3252,297.91166667143506
329.68499994277954,-6272,-3742,3255,297.916666785876
329.6899998188019,-6274,-3746,3255,297.9216666618983
329.6949999332428,-6274,-3751,3256,297.92666677633923
329.69999980926514,-6272,-3751,3256,297.93166665236157
329.70499992370605,-6269,-3750,3257,297.9366667668025
329.7099997997284,-6266,-3750,3261,297.9416666428248
329.7149999141693,-6265,-3752,3265,297.94666675726575
329.71999979019165,-6265,-3753,3270,297.9516666332881
329.72499990463257,-6264,-3755,3274,297.956666747729
329.7299997806549,-6262,-3761,3277,297.96166662375134
329.7349998950958,-6261,-3763,3280,297.96666673819226
329.73999977111816,-6261,-3762,3283,297.9716666142146
329.7449998855591,-6260,-3755,3286,297.9766667286555
329.75,-6259,-3744,3289,297.98166684309643
329.75499987602234,-6259,-3733,3290,297.9866667191188
329.75999999046326,-6257,-3727,3292,297.9916668335597
329.7649998664856,-6257,-3724,3297,297.99666670958203
329.7699999809265,-6257,-3722,3303,298.00166682402295
329.77499985694885,-6258,-3724,3309,298.0066667000453
329.77999997138977,-6258,-3725,3315,298.0116668144862
329.7849998474121,-6259,-3724,3319,298.01666669050854
329.789999961853,-6257,-3723,3322,298.02166680494946
329.79499983787537,-6254,-3720,3325,298.0266666809718
329.7999999523163,-6251,-3719,3329,298.0316667954127
329.8049998283386,-6250,-3716,3332,298.03666667143506
329.80999994277954,-6249,-3714,3335,298.041666785876
329.8149998188019,-6251,-3715,3337,298.0466666618983
329.8199999332428,-6251,-3718,3340,298.05166677633923
329.82499980926514,-6252,-3723,3341,298.05666665236157
329.82999992370605,-6253,-3728,3345,298.0616667668025
329.8349997997284,-6254,-3730,3351,298.0666666428248
329.8399999141693,-6257,-3731,3355,298.07166675726575
329.84499979019165,-6256,-3732,3361,298.0766666332881
329.84999990463257,-6256,-3734,3365,298.081666747729
329.8549997806549,-6254,-3736,3369,298.08666662375134
329.8599998950958,-6252,-3738,3371,298.09166673819226
329.86499977111816,-6252,-3738,3374,298.0966666142146
329.8699998855591,-6253,-3735,3375,298.1016667286555
329.875,-6254,-3729,3377,298.10666684309643
329.87999987602234,-6254,-3727,3378,298.1116667191188
329.88499999046326,-6254,-3725,3380,298.1166668335597
329.8899998664856,-6254,-3722,3383,298.12166670958203
329.8949999809265,-6254,-3719,3384,298.12666682402295
329.89999985694885,-6253,-3719,3384,298.1316667000453
329.90499997138977,-6252,-3717,3385,298.1366668144862
329.9099998474121,-6251,-3714,3385,298.14166669050854
329.914999961853,-6249,-3711,3388,298.14666680494946
329.91999983787537,-6249,-3706,3392,298.1516666809718
329.9249999523163,-6248,-3702,3395,298.1566667954127
329.9299998283386,-6248,-3698,3399,298.16166667143506
329.93499994277954,-6249,-3696,3402,298.166666785876
329.9399998188019,-6250,-3697,3405,298.1716666618983
329.9449999332428,-6251,-3700,3408,298.17666677633923
329.94999980926514,-6253,-3705,3411,298.18166665236157
329.95499992370605,-6255,-3710,3414,298.1866667668025
329.9599997997284,-6255,-3713,3417,298.1916666428248
329.9649999141693,-6258,-3716,3420,298.19666675726575
329.96999979019165,-6259,-3717,3423,298.2016666332881
329.97499990463257,-6257,-3719,3425,298.206666747729
329.9799997806549,-6256,-3721,3426,298.21166662375134
329.9849998950958,-6255,-3720,3426,298.21666673819226
329.98999977111816,-6254,-3719,3426,298.2216666142146
329.9949998855591,-6255,-3713,3428,298.2266667286555
330.0,-6255,-3708,3430,298.23166684309643
330.00499987602234,-6254,-3708,3431,298.2366667191188
330.00999999046326,-6254,-3706,3434,298.2416668335597
330.0149998664856,-6253,-3706,3438,298.24666670958203
330.0199999809265,-6252,-3707,3441,298.25166682402295
330.02499985694885,-6251,-3709,3442,298.2566667000453
330.02999997138977,-6252,-3714,3445,298.2616668144862
330.0349998474121,-6252,-3718,3447,298.26666669050854
330.039999961853,-6252,-3724,3449,298.27166680494946
330.04499983787537,-6252,-3728,3452,298.2766666809718
330.0499999523163,-6251,-3728,3451,298.2816667954127
330.0549998283386,-6251,-3728,3450,298.28666667143506
330.05999994277954,-6252,-3725,3450,298.291666785876
330.0649998188019,-6254,-3724,3449,298.2966666618983
330.0699999332428,-6253,-3727,3449,298.30166677633923
330.07499980926514,-6252,-3729,3449,298.30666665236157
330.07999992370605,-6250,-3733,3448,298.3116667668025
330.0849997997284,-6247,-3738,3448,298.3166666428248
330.0899999141693,-6246,-3740,3448,298.32166675726575
330.09499979019165,-6243,-3743,3448,298.3266666332881
330.09999990463257,-6241,-3740,3447,298.331666747729
330.1049997806549,-6239,-3740,3447,298.33666662375134
330.1099998950958,-6239,-3735,3447,298.34166673819226
330.11499977111816,-6240,-3731,3446,298.3466666142146
330.1199998855591,-6242,-3726,3444,298.3516667286555
330.125,-6243,-3715,3441,298.35666684309643
330.12999987602234,-6244,-3705,3437,298.3616667191188
330.13499999046326,-6244,-3698,3435,298.3666668335597
330.1399998664856,-6246,-3693,3434,298.37166670958203
330.1449999809265,-6248,-3690,3434,298.37666682402295
330.14999985694885,-6250,-3688,3434,298.3816667000453
330.15499997138977,-6252,-3686,3433,298.3866668144862
330.1599998474121,-6253,-3683,3433,298.39166669050854
330.164999961853,-6256,-3679,3434,298.39666680494946
330.16999983787537,-6259,-3674,3435,298.4016666809718
330.1749999523163,-6261,-3675,3432,298.4066667954127
330.1799998283386,-6265,-3675,3430,298.41166667143506
330.18499994277954,-6267,-3677,3427,298.416666785876
330.1899998188019,-6270,-3677,3425,298.4216666618983
330.1949999332428,-6271,-3680,3425,298.42666677633923
330.19999980926514,-6271,-3681,3425,298.43166665236157
330.20499992370605,-6269,-3682,3424,298.4366667668025
330.2099997997284,-6268,-3683,3421,298.4416666428248
330.2149999141693,-6266,-3683,3419,298.44666675726575
330.21999979019165,-6265,-3683,3416,298.4516666332881
