t,x,y,z,time_from_sync
318.4649999141693,0.9208984375,0.21435546875,-0.01513671875,286.69666675726575
318.46999979019165,1.00390625,-0.2939453125,0.009765625,286.7016666332881
318.47499990463257,0.8466796875,0.30712890625,-0.00244140625,286.706666747729
318.4799997806549,0.92333984375,-0.29052734375,0.0,286.71166662375134
318.4849998950958,0.76708984375,0.18017578125,-0.13427734375,286.71666673819226
318.48999977111816,0.9404296875,-0.17138671875,-0.228515625,286.7216666142146
318.4949998855591,0.724609375,0.12451171875,-0.23828125,286.7266667286555
318.5,0.81005859375,-0.25634765625,-0.06201171875,286.73166684309643
318.50499987602234,0.998046875,0.228515625,0.03515625,286.7366667191188
318.50999999046326,0.94287109375,-0.06298828125,0.23291015625,286.7416668335597
318.5149998664856,1.03466796875,0.01123046875,-0.01171875,286.74666670958203
318.5199999809265,1.0146484375,-0.1142578125,-0.13037109375,286.75166682402295
318.52499985694885,0.8857421875,0.04736328125,-0.23486328125,286.7566667000453
318.52999997138977,0.99169921875,-0.12548828125,-0.05126953125,286.7616668144862
318.5349998474121,0.87890625,0.10107421875,-0.00732421875,286.76666669050854
318.539999961853,0.93310546875,0.11865234375,0.087890625,286.77166680494946
318.54499983787537,0.8349609375,0.056640625,-0.017578125,286.7766666809718
318.5499999523163,0.94287109375,-0.0673828125,-0.19677734375,286.7816667954127
318.5549998283386,0.87451171875,-0.02490234375,-0.251953125,286.78666667143506
318.55999994277954,0.97900390625,0.1416015625,-0.04541015625,286.791666785876
318.5649998188019,0.634765625,-0.15087890625,0.025390625,286.7966666618983
318.5699999332428,1.00244140625,0.23095703125,0.0166015625,286.80166677633923
318.57499980926514,1.02685546875,0.17431640625,-0.09033203125,286.80666665236157
318.57999992370605,1.197265625,-0.30322265625,-0.1142578125,286.8116667668025
318.5849997997284,0.95263671875,0.22802734375,-0.13134765625,286.8166666428248
318.5899999141693,1.16943359375,-0.3271484375,0.00927734375,286.82166675726575
318.59499979019165,0.93603515625,0.228515625,-0.060546875,286.8266666332881
318.59999990463257,1.1162109375,-0.17236328125,0.0009765625,286.831666747729
318.6049997806549,0.85302734375,0.2177734375,-0.11083984375,286.83666662375134
318.6099998950958,1.0087890625,-0.02978515625,-0.11181640625,286.84166673819226
318.61499977111816,0.9208984375,-0.04052734375,-0.109375,286.8466666142146
318.6199998855591,0.97216796875,0.0244140625,0.0,286.8516667286555
318.625,0.97900390625,0.0859375,-0.1455078125,286.85666684309643
318.62999987602234,1.06298828125,-0.1357421875,-0.08203125,286.8616667191188
318.63499999046326,1.04052734375,0.08056640625,-0.1416015625,286.8666668335597
318.6399998664856,0.97802734375,0.0546875,0.01123046875,286.87166670958203
318.6449999809265,0.9990234375,0.0234375,-0.05419921875,286.87666682402295
318.64999985694885,1.16259765625,-0.26806640625,0.05859375,286.8816667000453
318.65499997138977,1.02880859375,0.2626953125,-0.05517578125,286.8866668144862
318.6599998474121,1.22021484375,-0.25146484375,-0.0595703125,286.89166669050854
318.664999961853,0.88525390625,0.08740234375,-0.169921875,286.89666680494946
318.66999983787537,1.138671875,-0.0439453125,-0.2001953125,286.9016666809718
318.6749999523163,0.96923828125,0.08154296875,-0.18212890625,286.9066667954127
318.6799998283386,1.1796875,0.09716796875,-0.00048828125,286.91166667143506
318.68499994277954,0.97412109375,-0.03662109375,0.01904296875,286.916666785876
318.6899998188019,1.0966796875,0.1640625,-0.02197265625,286.9216666618983
318.6949999332428,1.0498046875,-0.11474609375,-0.087890625,286.92666677633923
318.69999980926514,1.119140625,-0.041015625,-0.1142578125,286.93166665236157
318.70499992370605,1.00146484375,0.10205078125,-0.12451171875,286.9366667668025
318.7099997997284,1.0869140625,-0.02783203125,0.0390625,286.9416666428248
318.7149999141693,0.98681640625,0.0634765625,-0.0146484375,286.94666675726575
318.71999979019165,1.134765625,0.13330078125,0.02490234375,286.9516666332881
318.72499990463257,1.01806640625,0.2236328125,-0.134765625,286.956666747729
318.7299997806549,1.1123046875,-0.2255859375,-0.21826171875,286.96166662375134
318.7349998950958,1.02587890625,0.173828125,-0.23291015625,286.96666673819226
318.73999977111816,1.1630859375,-0.0234375,-0.0751953125,286.9716666142146
318.7449998855591,0.99267578125,-0.0185546875,-0.0205078125,286.9766667286555
318.75,1.01708984375,0.064453125,0.00830078125,286.98166684309643
318.75499987602234,1.0048828125,-0.046875,-0.02001953125,286.9866667191188
318.75999999046326,1.04150390625,0.10888671875,-0.07373046875,286.9916668335597
318.7649998664856,1.17529296875,-0.17626953125,-0.125,286.99666670958203
318.7699999809265,0.9326171875,0.16162109375,-0.0791015625,287.00166682402295
318.77499985694885,0.8017578125,-0.14501953125,-0.04345703125,287.0066667000453
318.77999997138977,1.00537109375,0.244140625,-0.017578125,287.0116668144862
318.7849998474121,0.77490234375,-0.0791015625,-0.01513671875,287.01666669050854
318.789999961853,0.8857421875,0.1982421875,-0.0244140625,287.02166680494946
318.79499983787537,0.85986328125,-0.17333984375,-0.03076171875,287.0266666809718
318.7999999523163,1.1396484375,-0.064453125,-0.0302734375,287.0316667954127
318.8049998283386,0.8837890625,0.01513671875,-0.046875,287.03666667143506
318.80999994277954,1.0380859375,-0.060546875,-0.033203125,287.041666785876
318.8149998188019,0.83203125,-0.00537109375,-0.03955078125,287.0466666618983
318.8199999332428,0.9267578125,0.16650390625,-0.07080078125,287.05166677633923
318.82499980926514,0.83544921875,-0.083984375,-0.0654296875,287.05666665236157
318.82999992370605,0.921875,0.23388671875,-0.02685546875,287.0616667668025
318.8349997997284,0.7841796875,-0.30126953125,0.15966796875,287.0666666428248
318.8399999141693,0.875,0.2685546875,0.0009765625,287.07166675726575
318.84499979019165,0.84765625,-0.27099609375,0.0361328125,287.0766666332881
318.84999990463257,0.73828125,-0.02880859375,-0.10546875,287.081666747729
318.8549997806549,0.77001953125,-0.10498046875,-0.19970703125,287.08666662375134
318.8599998950958,0.861328125,0.19873046875,-0.0361328125,287.09166673819226
318.86499977111816,0.8125,-0.27880859375,0.07763671875,287.0966666142146
318.8699998855591,0.79931640625,0.17333984375,-0.0205078125,287.1016667286555
318.875,0.98876953125,-0.22900390625,-0.00537109375,287.10666684309643
318.87999987602234,0.939453125,0.11328125,-0.107421875,287.1116667191188
318.88499999046326,1.140625,-0.29296875,-0.1123046875,287.1166668335597
318.8899998664856,0.80712890625,0.17822265625,-0.15478515625,287.12166670958203
318.8949999809265,1.0546875,-0.2705078125,-0.05712890625,287.12666682402295
318.89999985694885,0.884765625,0.345703125,-0.060546875,287.1316667000453
318.90499997138977,0.96826171875,-0.31982421875,-0.00537109375,287.1366668144862
318.9099998474121,0.7978515625,0.2314453125,-0.1044921875,287.14166669050854
318.914999961853,0.90625,-0.31298828125,-0.15673828125,287.14666680494946
318.91999983787537,0.87841796875,0.2138671875,-0.177734375,287.1516666809718
318.9249999523163,0.94873046875,-0.087890625,-0.03076171875,287.1566667954127
318.9299998283386,1.0556640625,0.07373046875,-0.001953125,287.16166667143506
318.93499994277954,1.00341796875,-0.0302734375,-0.01708984375,287.166666785876
318.9399998188019,1.12890625,0.046875,-0.12451171875,287.1716666618983
318.9449999332428,1.267578125,-0.10595703125,-0.13623046875,287.17666677633923
318.94999980926514,1.0888671875,0.15869140625,-0.06640625,287.18166665236157
318.95499992370605,1.234375,-0.2373046875,0.03369140625,287.1866667668025
318.9599997997284,1.1279296875,0.17626953125,-0.0458984375,287.1916666428248
318.9649999141693,1.27734375,-0.080078125,-0.09375,287.19666675726575
318.96999979019165,1.08544921875,0.10693359375,-0.115234375,287.2016666332881
318.97499990463257,1.3095703125,-0.0859375,-0.203125,287.206666747729
318.9799997806549,1.10107421875,0.08984375,-0.18212890625,287.21166662375134
318.9849998950958,1.25927734375,-0.06494140625,-0.06982421875,287.21666673819226
318.98999977111816,1.10693359375,0.0283203125,-0.0966796875,287.2216666142146
318.9949998855591,1.33447265625,0.03173828125,-0.087890625,287.2266667286555
319.0,1.18310546875,0.28515625,-0.056640625,287.23166684309643
319.00499987602234,1.28759765625,-0.36279296875,-0.1103515625,287.2366667191188
319.00999999046326,1.2197265625,0.390625,-0.10888671875,287.2416668335597
319.0149998664856,1.2880859375,-0.3935546875,-0.01904296875,287.24666670958203
319.0199999809265,1.23046875,0.45849609375,-0.09375,287.25166682402295
319.02499985694885,1.41748046875,-0.337890625,-0.11572265625,287.2566667000453
319.02999997138977,1.26513671875,0.376953125,-0.228515625,287.2616668144862
319.0349998474121,1.36669921875,-0.1435546875,-0.27490234375,287.26666669050854
319.039999961853,1.08349609375,0.20263671875,-0.23583984375,287.27166680494946
319.04499983787537,1.1279296875,0.052734375,-0.02880859375,287.2766666809718
319.0499999523163,1.14306640625,0.18603515625,-0.0439453125,287.2816667954127
319.0549998283386,1.1806640625,-0.03173828125,0.04931640625,287.28666667143506
319.05999994277954,1.01220703125,0.08349609375,-0.091796875,287.291666785876
319.0649998188019,1.24609375,0.10986328125,-0.18359375,287.2966666618983
319.0699999332428,1.1318359375,0.0751953125,-0.1845703125,287.30166677633923
319.07499980926514,1.19775390625,-0.203125,0.01171875,287.30666665236157
319.07999992370605,1.09228515625,0.20849609375,-0.029296875,287.3116667668025
319.0849997997284,1.18212890625,-0.12109375,-0.05078125,287.3166666428248
319.0899999141693,1.06884765625,0.0791015625,-0.12744140625,287.32166675726575
319.09499979019165,1.2666015625,-0.01953125,-0.18359375,287.3266666332881
319.09999990463257,1.03076171875,0.0322265625,-0.1416015625,287.331666747729
319.1049997806549,1.21923828125,0.080078125,-0.07666015625,287.33666662375134
319.1099998950958,0.94970703125,-0.01904296875,-0.01953125,287.34166673819226
319.11499977111816,1.1064453125,0.1689453125,-0.00390625,287.3466666142146
319.1199998855591,0.9609375,-0.20458984375,0.0009765625,287.3516667286555
319.125,1.05029296875,-0.03466796875,-0.10400390625,287.35666684309643
319.12999987602234,0.86279296875,0.1044921875,-0.15625,287.3616667191188
319.13499999046326,1.04541015625,-0.04248046875,-0.03076171875,287.3666668335597
319.1399998664856,0.9091796875,0.14404296875,-0.11572265625,287.37166670958203
319.1449999809265,1.1865234375,0.16259765625,0.015625,287.37666682402295
319.14999985694885,1.00537109375,0.24853515625,-0.08544921875,287.3816667000453
319.15499997138977,1.02490234375,-0.23681640625,-0.0849609375,287.3866668144862
319.1599998474121,0.966796875,0.1259765625,-0.0927734375,287.39166669050854
319.164999961853,1.072265625,-0.15283203125,0.005859375,287.39666680494946
319.16999983787537,0.90087890625,0.01904296875,-0.0439453125,287.4016666809718
319.1749999523163,0.95458984375,0.02685546875,0.00732421875,287.4066667954127
319.1799998283386,0.90576171875,0.00048828125,-0.0927734375,287.41166667143506
319.18499994277954,1.00732421875,0.17919921875,-0.0400390625,287.416666785876
319.1899998188019,1.0146484375,-0.17919921875,-0.10205078125,287.4216666618983
319.1949999332428,0.91796875,0.1943359375,-0.05419921875,287.42666677633923
319.19999980926514,0.9638671875,0.12841796875,-0.04638671875,287.43166665236157
319.20499992370605,1.177734375,0.1328125,0.0498046875,287.4366667668025
319.2099997997284,0.93115234375,0.09716796875,-0.0625,287.4416666428248
319.2149999141693,1.08642578125,0.119140625,-0.07861328125,287.44666675726575
319.21999979019165,0.85009765625,-0.095703125,-0.2060546875,287.4516666332881
319.22499990463257,1.1279296875,-0.14990234375,-0.125,287.456666747729
319.2299997806549,0.9658203125,0.07666015625,-0.06591796875,287.46166662375134
319.2349998950958,1.09375,-0.15625,0.07177734375,287.46666673819226
319.23999977111816,0.9228515625,0.21728515625,-0.0830078125,287.4716666142146
319.2449998855591,1.0595703125,-0.0537109375,-0.12255859375,287.4766667286555
319.25,1.02783203125,0.12451171875,-0.17578125,287.48166684309643
319.25499987602234,1.046875,0.1171875,-0.01123046875,287.4866667191188
319.25999999046326,0.93212890625,-0.0234375,-0.03662109375,287.4916668335597
319.2649998664856,1.00732421875,0.12890625,-0.00244140625,287.49666670958203
319.2699999809265,0.884765625,-0.013671875,-0.0673828125,287.50166682402295
319.27499985694885,1.01025390625,0.0498046875,-0.041015625,287.5066667000453
319.27999997138977,0.97998046875,0.005859375,-0.10693359375,287.5116668144862
319.2849998474121,0.90625,0.09375,0.0,287.51666669050854
319.289999961853,0.91748046875,-0.13134765625,-0.06494140625,287.52166680494946
319.29499983787537,0.99072265625,0.10595703125,-0.02978515625,287.5266666809718
319.2999999523163,1.02197265625,-0.22705078125,-0.0546875,287.5316667954127
319.3049998283386,1.0380859375,0.18017578125,-0.14599609375,287.53666667143506
319.30999994277954,1.201171875,-0.3251953125,-0.13671875,287.541666785876
319.3149998188019,0.93505859375,0.236328125,-0.13232421875,287.5466666618983
319.3199999332428,1.0302734375,-0.33056640625,-0.04052734375,287.55166677633923
319.32499980926514,0.9521484375,0.2939453125,0.078125,287.55666665236157
319.32999992370605,0.775390625,-0.0078125,0.03466796875,287.5616667668025
319.3349997997284,0.90576171875,0.15673828125,-0.01953125,287.5666666428248
319.3399999141693,0.765625,-0.125,-0.11376953125,287.57166675726575
319.34499979019165,0.79736328125,0.1669921875,-0.1337890625,287.5766666332881
319.34999990463257,0.8740234375,0.107421875,-0.04833984375,287.581666747729
319.3549997806549,0.94873046875,-0.03662109375,0.08251953125,287.58666662375134
319.3599998950958,0.845703125,0.01416015625,0.1240234375,287.59166673819226
319.36499977111816,0.93505859375,0.05419921875,-0.0302734375,287.5966666142146
319.3699998855591,0.96728515625,-0.12646484375,-0.06201171875,287.6016667286555
319.375,0.82666015625,0.078125,0.02392578125,287.60666684309643
319.37999987602234,0.99609375,-0.21826171875,0.05078125,287.6116667191188
319.38499999046326,0.921875,0.14501953125,0.0322265625,287.6166668335597
319.3899998664856,1.01904296875,-0.076171875,0.04443359375,287.62166670958203
319.3949999809265,0.83447265625,0.09716796875,-0.00634765625,287.62666682402295
319.39999985694885,0.7783203125,-0.044921875,-0.064453125,287.6316667000453
319.40499997138977,0.74755859375,0.00048828125,-0.025390625,287.6366668144862
319.4099998474121,0.8076171875,-0.1533203125,0.0341796875,287.64166669050854
319.414999961853,0.8330078125,0.04052734375,0.0244140625,287.64666680494946
319.41999983787537,0.9326171875,-0.111328125,0.05126953125,287.6516666809718
319.4249999523163,0.94091796875,0.14453125,-0.037109375,287.6566667954127
319.4299998283386,0.94482421875,0.01171875,-0.0908203125,287.66166667143506
319.43499994277954,0.97998046875,0.08642578125,0.00537109375,287.666666785876
319.4399998188019,0.89599609375,-0.1328125,0.0224609375,287.6716666618983
319.4449999332428,0.873046875,0.32177734375,0.01806640625,287.67666677633923
319.44999980926514,0.89697265625,-0.330078125,0.09423828125,287.68166665236157
319.45499992370605,0.8037109375,0.2724609375,-0.041015625,287.6866667668025
319.4599997997284,0.79736328125,-0.283203125,-0.10595703125,287.6916666428248
319.4649999141693,0.79443359375,0.2470703125,-0.0703125,287.69666675726575
319.46999979019165,0.94482421875,-0.20654296875,0.0478515625,287.7016666332881
319.47499990463257,0.80224609375,-0.14013671875,0.0234375,287.706666747729
319.4799997806549,0.78369140625,0.03466796875,0.00732421875,287.71166662375134
319.4849998950958,0.9404296875,-0.03271484375,-0.05322265625,287.71666673819226
319.48999977111816,0.9443359375,-0.1640625,-0.07373046875,287.7216666142146
319.4949998855591,0.9189453125,0.12109375,-0.041015625,287.7266667286555
319.5,0.8896484375,-0.0166015625,0.03955078125,287.73166684309643
319.50499987602234,0.923828125,0.17626953125,0.06103515625,287.7366667191188
319.50999999046326,0.84130859375,-0.109375,0.0244140625,287.7416668335597
319.5149998664856,0.76318359375,0.1064453125,-0.02099609375,287.74666670958203
319.5199999809265,0.845703125,-0.1884765625,-0.0673828125,287.75166682402295
319.52499985694885,0.736328125,0.15234375,-0.04443359375,287.7566667000453
319.52999997138977,1.0576171875,-0.2080078125,0.0556640625,287.7616668144862
319.5349998474121,0.7626953125,0.181640625,0.0048828125,287.76666669050854
319.539999961853,0.96875,-0.1923828125,0.11865234375,287.77166680494946
319.54499983787537,0.72509765625,0.11669921875,-0.0419921875,287.7766666809718
319.5499999523163,0.876953125,-0.33544921875,-0.0556640625,287.7816667954127
319.5549998283386,0.79150390625,0.201171875,-0.0146484375,287.78666667143506
319.55999994277954,0.8857421875,-0.3642578125,0.134765625,287.791666785876
319.5649998188019,0.9013671875,0.2626953125,0.02490234375,287.7966666618983
319.5699999332428,1.0322265625,-0.2314453125,0.158203125,287.80166677633923
319.57499980926514,0.9248046875,-0.06103515625,-0.04541015625,287.80666665236157
319.57999992370605,0.84912109375,-0.025390625,-0.09765625,287.8116667668025
319.5849997997284,0.8623046875,-0.01513671875,-0.01708984375,287.8166666428248
319.5899999141693,0.8994140625,-0.154296875,0.04296875,287.82166675726575
319.59499979019165,0.81298828125,0.04345703125,0.041015625,287.8266666332881
319.59999990463257,0.86181640625,-0.0078125,0.16943359375,287.831666747729
319.6049997806549,0.87646484375,0.01220703125,0.07421875,287.83666662375134
319.6099998950958,1.07470703125,-0.06982421875,-0.02001953125,287.84166673819226
319.61499977111816,0.8291015625,0.07568359375,-0.06640625,287.8466666142146
319.6199998855591,1.0634765625,-0.04248046875,-0.0048828125,287.8516667286555
319.625,1.0791015625,0.2998046875,-0.04345703125,287.85666684309643
319.62999987602234,1.0771484375,-0.28515625,-0.02294921875,287.8616667191188
319.63499999046326,0.9052734375,0.20654296875,-0.08984375,287.8666668335597
319.6399998664856,1.0966796875,-0.22705078125,-0.09033203125,287.87166670958203
319.6449999809265,0.93994140625,0.1796875,-0.025390625,287.87666682402295
319.64999985694885,1.19189453125,-0.1904296875,0.22412109375,287.8816667000453
319.65499997138977,1.0048828125,0.09814453125,0.0400390625,287.8866668144862
319.6599998474121,1.1728515625,-0.111328125,0.0380859375,287.89166669050854
319.664999961853,0.95263671875,0.0771484375,-0.02880859375,287.89666680494946
319.66999983787537,1.10400390625,-0.056640625,-0.0615234375,287.9016666809718
319.6749999523163,1.0869140625,0.2216796875,-0.14501953125,287.9066667954127
319.6799998283386,1.11767578125,-0.27587890625,0.029296875,287.91166667143506
319.68499994277954,1.08154296875,0.25634765625,-0.01171875,287.916666785876
319.6899998188019,1.14306640625,-0.18603515625,0.216796875,287.9216666618983
319.6949999332428,1.056640625,0.052734375,-0.03857421875,287.92666677633923
319.69999980926514,1.126953125,-0.17626953125,-0.09326171875,287.93166665236157
319.70499992370605,1.04345703125,0.099609375,-0.13818359375,287.9366667668025
319.7099997997284,1.234375,-0.1328125,0.08056640625,287.9416666428248
319.7149999141693,1.0234375,0.06982421875,0.07470703125,287.94666675726575
319.71999979019165,1.17529296875,0.05224609375,0.064453125,287.9516666332881
319.72499990463257,1.001953125,-0.015625,-0.07080078125,287.956666747729
319.7299997806549,1.13525390625,0.06982421875,-0.162109375,287.96166662375134
319.7349998950958,0.96337890625,-0.1435546875,-0.08203125,287.96666673819226
319.73999977111816,1.1103515625,0.2158203125,0.05712890625,287.9716666142146
319.7449998855591,0.947265625,-0.1376953125,0.2109375,287.9766667286555
319.75,1.2109375,-0.216796875,0.08642578125,287.98166684309643
319.75499987602234,0.935546875,0.1806640625,-0.06689453125,287.9866667191188
319.75999999046326,1.2568359375,-0.123046875,-0.25,287.9916668335597
319.7649998664856,1.01025390625,0.1142578125,-0.24658203125,287.99666670958203
319.7699999809265,1.18603515625,-0.048828125,-0.01318359375,288.00166682402295
319.77499985694885,1.1240234375,0.12158203125,0.1240234375,288.0066667000453
319.77999997138977,1.087890625,-0.09765625,0.11083984375,288.0116668144862
319.7849998474121,1.07421875,0.03564453125,-0.0283203125,288.01666669050854
319.789999961853,1.15380859375,-0.1181640625,-0.08056640625,288.02166680494946
319.79499983787537,1.06201171875,0.0625,-0.11962890625,288.0266666809718
319.7999999523163,1.1416015625,-0.22802734375,0.0146484375,288.0316667954127
319.8049998283386,1.03955078125,-0.05322265625,-0.01708984375,288.03666667143506
319.80999994277954,1.126953125,0.14013671875,0.0302734375,288.041666785876
319.8149998188019,0.962890625,-0.07275390625,-0.00732421875,288.0466666618983
319.8199999332428,0.92919921875,0.13525390625,-0.06494140625,288.05166677633923
319.82499980926514,0.88623046875,0.13134765625,-0.052734375,288.05666665236157
319.82999992370605,1.1201171875,-0.23046875,0.04345703125,288.0616667668025
319.8349997997284,0.98779296875,0.072265625,-0.05126953125,288.0666666428248
319.8399999141693,1.2470703125,-0.0283203125,-0.01708984375,288.07166675726575
319.84499979019165,0.86376953125,-0.04248046875,-0.01953125,288.0766666332881
319.84999990463257,1.11181640625,-0.16552734375,-0.03857421875,288.081666747729
319.8549997806549,0.91064453125,0.2333984375,0.01513671875,288.08666662375134
319.8599998950958,0.9091796875,-0.33740234375,0.10546875,288.09166673819226
319.86499977111816,1.005859375,0.33447265625,0.01611328125,288.0966666142146
319.8699998855591,1.05419921875,-0.27392578125,0.10791015625,288.1016667286555
319.875,0.83837890625,0.2216796875,-0.0048828125,288.10666684309643
319.87999987602234,0.93017578125,-0.25537109375,-0.07568359375,288.1116667191188
319.88499999046326,0.9365234375,0.22265625,-0.1416015625,288.1166668335597
319.8899998664856,1.0263671875,-0.1904296875,-0.0078125,288.12166670958203
319.8949999809265,0.93359375,0.16552734375,0.0263671875,288.12666682402295
319.89999985694885,0.92236328125,0.013671875,-0.001953125,288.1316667000453
319.90499997138977,0.9716796875,-0.0322265625,-0.10498046875,288.1366668144862
319.9099998474121,1.17138671875,-0.05078125,-0.15673828125,288.14166669050854
319.914999961853,1.04931640625,0.1025390625,-0.00439453125,288.14666680494946
319.91999983787537,1.1064453125,-0.1279296875,0.1416015625,288.1516666809718
319.9249999523163,1.08935546875,0.21533203125,0.09228515625,288.1566667954127
319.9299998283386,1.0283203125,-0.08056640625,0.0185546875,288.16166667143506
319.93499994277954,0.98095703125,0.142578125,-0.04296875,288.166666785876
319.9399998188019,1.0009765625,-0.16015625,-0.10400390625,288.1716666618983
319.9449999332428,0.8984375,0.1162109375,-0.14990234375,288.17666677633923
319.94999980926514,1.05078125,-0.29541015625,-0.10791015625,288.18166665236157
319.95499992370605,1.07958984375,0.2041015625,-0.029296875,288.1866667668025
319.9599997997284,1.17041015625,-0.15234375,0.2333984375,288.1916666428248
319.9649999141693,0.94873046875,0.125,0.06494140625,288.19666675726575
319.96999979019165,1.21044921875,-0.00146484375,0.01416015625,288.2016666332881
319.97499990463257,1.17333984375,0.2919921875,-0.07861328125,288.206666747729
319.9799997806549,1.171875,-0.3291015625,-0.02783203125,288.21166662375134
319.9849998950958,1.07470703125,0.26708984375,-0.04541015625,288.21666673819226
319.98999977111816,1.193359375,-0.14501953125,0.0751953125,288.2216666142146
319.9949998855591,1.06591796875,0.234375,-0.07177734375,288.2266667286555
320.0,1.0830078125,-0.041015625,-0.0517578125,288.23166684309643
320.00499987602234,1.0107421875,-0.05224609375,-0.03955078125,288.2366667191188
320.00999999046326,1.091796875,0.1650390625,-0.01318359375,288.2416668335597
320.0149998664856,1.0810546875,-0.14990234375,-0.02392578125,288.24666670958203
320.0199999809265,1.0810546875,0.2275390625,-0.064453125,288.25166682402295
320.02499985694885,1.17578125,-0.205078125,-0.125,288.2566667000453
320.02999997138977,0.91845703125,0.240234375,-0.1083984375,288.2616668144862
320.0349998474121,1.1826171875,-0.32958984375,0.05419921875,288.26666669050854
320.039999961853,0.96337890625,0.25634765625,-0.03271484375,288.27166680494946
320.04499983787537,1.18603515625,-0.2548828125,0.01416015625,288.2766666809718
320.0499999523163,1.10205078125,0.20654296875,-0.02587890625,288.2816667954127
320.0549998283386,0.91748046875,-0.14599609375,-0.0498046875,288.28666667143506
320.05999994277954,1.0029296875,0.16259765625,-0.00244140625,288.291666785876
320.0649998188019,0.92626953125,-0.19287109375,0.095703125,288.2966666618983
320.0699999332428,1.07421875,0.1142578125,0.03515625,288.30166677633923
320.07499980926514,0.91650390625,-0.1455078125,0.00634765625,288.30666665236157
320.07999992370605,0.92529296875,0.1357421875,-0.09228515625,288.3116667668025
320.0849997997284,0.974609375,-0.17236328125,-0.17724609375,288.3166666428248
320.0899999141693,0.8671875,0.16064453125,-0.1494140625,288.32166675726575
320.09499979019165,1.05126953125,-0.03515625,0.0029296875,288.3266666332881
320.09999990463257,0.92919921875,0.265625,0.05078125,288.331666747729
320.1049997806549,0.845703125,-0.14013671875,0.10302734375,288.33666662375134
320.1099998950958,0.77197265625,0.115234375,-0.01513671875,288.34166673819226
320.11499977111816,0.82177734375,-0.2080078125,-0.13037109375,288.3466666142146
320.1199998855591,0.6796875,0.06787109375,-0.1640625,288.3516667286555
320.125,0.70654296875,-0.23486328125,-0.0439453125,288.35666684309643
320.12999987602234,0.833984375,0.06005859375,0.0029296875,288.3616667191188
320.13499999046326,0.81494140625,-0.14892578125,0.13818359375,288.3666668335597
320.1399998664856,0.85888671875,0.095703125,0.03466796875,288.37166670958203
320.1449999809265,0.8828125,-0.34375,-0.02099609375,288.37666682402295
320.14999985694885,0.80810546875,0.1953125,-0.048828125,288.3816667000453
320.15499997138977,0.80615234375,-0.3984375,-0.025390625,288.3866668144862
320.1599998474121,0.86572265625,0.38623046875,-0.0556640625,288.39166669050854
320.164999961853,1.0224609375,-0.30419921875,0.09130859375,288.39666680494946
320.16999983787537,0.77783203125,0.31494140625,-0.06396484375,288.4016666809718
320.1749999523163,0.74462890625,-0.11181640625,-0.17724609375,288.4066667954127
320.1799998283386,0.7490234375,0.12255859375,-0.0947265625,288.41166667143506
320.18499994277954,0.74365234375,-0.2802734375,-0.02685546875,288.416666785876
320.1899998188019,0.9765625,0.232421875,0.0654296875,288.4216666618983
320.1949999332428,0.822265625,-0.11474609375,0.17333984375,288.42666677633923
320.19999980926514,1.01123046875,0.046875,-0.1201171875,288.43166665236157
320.20499992370605,1.015625,-0.0029296875,-0.23681640625,288.4366667668025
320.2099997997284,1.00634765625,0.02880859375,-0.10009765625,288.4416666428248
320.2149999141693,1.09814453125,-0.171875,-0.06103515625,288.44666675726575
320.21999979019165,1.13427734375,0.23974609375,-0.013671875,288.4516666332881
320.22499990463257,1.04345703125,-0.14599609375,0.080078125,288.456666747729
320.2299997806549,1.0302734375,0.11328125,-0.1103515625,288.46166662375134
320.2349998950958,1.0703125,-0.0625,-0.18115234375,288.46666673819226
320.23999977111816,0.93408203125,0.0009765625,-0.21875,288.4716666142146
320.2449998855591,1.29052734375,0.03515625,-0.11376953125,288.4766667286555
320.25,1.267578125,0.064453125,-0.056640625,288.48166684309643
320.25499987602234,1.044921875,-0.080078125,-0.123046875,288.4866667191188
320.25999999046326,1.404296875,0.140625,-0.08935546875,288.4916668335597
320.2649998664856,1.04638671875,0.0673828125,-0.154296875,288.49666670958203
320.2699999809265,1.35107421875,0.1123046875,-0.0205078125,288.50166682402295
320.27499985694885,1.22900390625,0.443359375,-0.04345703125,288.5066667000453
320.27999997138977,1.27685546875,-0.31787109375,0.08984375,288.5116668144862
320.2849998474121,1.19873046875,0.3076171875,-0.10693359375,288.51666669050854
320.289999961853,1.16748046875,-0.2490234375,-0.1728515625,288.52166680494946
320.29499983787537,1.08642578125,0.1865234375,-0.19580078125,288.5266666809718
320.2999999523163,1.18212890625,-0.13134765625,-0.10888671875,288.5316667954127
320.3049998283386,1.11181640625,0.1220703125,-0.09521484375,288.53666667143506
320.30999994277954,1.173828125,-0.03173828125,-0.0712890625,288.541666785876
320.3149998188019,0.99951171875,-0.02587890625,-0.11083984375,288.5466666618983
320.3199999332428,1.072265625,0.0595703125,-0.087890625,288.55166677633923
320.32499980926514,1.09130859375,0.068359375,-0.09423828125,288.55666665236157
320.32999992370605,1.125,-0.11181640625,-0.02880859375,288.5616667668025
320.3349997997284,0.953125,0.25634765625,-0.0517578125,288.5666666428248
320.3399999141693,1.2412109375,-0.1142578125,0.10302734375,288.57166675726575
320.34499979019165,0.908203125,0.1630859375,-0.04736328125,288.5766666332881
320.34999990463257,0.89599609375,-0.25048828125,-0.1962890625,288.581666747729
