t,x,y,z,time_from_sync
2558.329999923706,169.420166015625,-88.5333251953125,-121.8109130859375,2526.5616667668023
2558.3349997997284,169.2333984375,-88.52783203125,-121.5142822265625,2526.5666666428247
2558.3399999141693,169.024658203125,-88.5223388671875,-121.190185546875,2526.5716667572656
2558.344999790192,168.7445068359375,-88.516845703125,-120.794677734375,2526.5766666332884
2558.349999904633,168.6346435546875,-88.5113525390625,-120.552978515625,2526.5816667477293
2558.354999780655,168.4368896484375,-88.505859375,-120.2288818359375,2526.586666623751
2558.359999895096,168.4478759765625,-88.494873046875,-120.1080322265625,2526.591666738192
2558.364999771118,168.2940673828125,-88.4893798828125,-119.8223876953125,2526.5966666142144
2558.369999885559,167.98095703125,-88.48388671875,-119.388427734375,2526.6016667286553
2558.375,167.7117919921875,-88.472900390625,-119.00390625,2526.6066668430963
2558.3799998760223,167.508544921875,-88.4674072265625,-118.685302734375,2526.6116667191186
2558.3849999904637,167.3931884765625,-88.4619140625,-118.443603515625,2526.61666683356
2558.3899998664856,167.1405029296875,-88.4564208984375,-118.0535888671875,2526.621666709582
2558.3949999809265,166.9976806640625,-88.450927734375,-117.7789306640625,2526.626666824023
2558.399999856949,166.7724609375,-88.4454345703125,-117.432861328125,2526.631666700045
2558.4049999713898,166.673583984375,-88.43994140625,-117.213134765625,2526.636666814486
2558.409999847412,166.48681640625,-88.428955078125,-116.905517578125,2526.6416666905084
2558.414999961853,166.201171875,-88.4234619140625,-116.4990234375,2526.6466668049493
2558.419999837876,166.058349609375,-88.41796875,-116.2408447265625,2526.651666680972
2558.4249999523163,165.8551025390625,-88.406982421875,-115.927734375,2526.6566667954125
2558.4299998283386,165.8001708984375,-88.4014892578125,-115.751953125,2526.661666671435
2558.4349999427795,165.5694580078125,-88.3905029296875,-115.400390625,2526.666666785876
2558.439999818802,165.311279296875,-88.385009765625,-115.0323486328125,2526.671666661898
2558.444999933243,165.135498046875,-88.3795166015625,-114.7412109375,2526.676666776339
2558.449999809265,164.915771484375,-88.3740234375,-114.41162109375,2526.6816666523614
2558.454999923706,164.7125244140625,-88.3685302734375,-114.0765380859375,2526.6866667668023
2558.4599997997284,164.498291015625,-88.363037109375,-113.741455078125,2526.6916666428247
2558.4649999141693,164.256591796875,-88.3575439453125,-113.3843994140625,2526.6966667572656
2558.469999790192,164.1302490234375,-88.3465576171875,-113.1427001953125,2526.7016666332884
2558.474999904633,163.970947265625,-88.341064453125,-112.87353515625,2526.7066667477293
2558.479999780655,163.7896728515625,-88.3355712890625,-112.576904296875,2526.711666623751
2558.484999895096,163.5369873046875,-88.3245849609375,-112.2088623046875,2526.716666738192
2558.489999771118,163.3831787109375,-88.319091796875,-111.939697265625,2526.7216666142144
2558.494999885559,163.1744384765625,-88.30810546875,-111.62109375,2526.7266667286553
2558.5,162.9986572265625,-88.3026123046875,-111.3189697265625,2526.7316668430963
2558.5049998760223,162.75146484375,-88.2916259765625,-110.9564208984375,2526.7366667191186
2558.5099999904637,162.542724609375,-88.2861328125,-110.63232421875,2526.74166683356
2558.5149998664856,162.2515869140625,-88.2806396484375,-110.2313232421875,2526.746666709582
2558.5199999809265,162.059326171875,-88.275146484375,-109.918212890625,2526.751666824023
2558.524999856949,161.91650390625,-88.2696533203125,-109.6600341796875,2526.756666700045
2558.5299999713898,161.6253662109375,-88.26416015625,-109.2425537109375,2526.761666814486
2558.534999847412,161.4935302734375,-88.253173828125,-109.0008544921875,2526.7666666905084
2558.539999961853,161.268310546875,-88.2476806640625,-108.6602783203125,2526.7716668049493
2558.544999837876,161.1529541015625,-88.2421875,-108.43505859375,2526.776666680972
2558.5499999523163,160.9552001953125,-88.231201171875,-108.1329345703125,2526.7816667954125
2558.5549998283386,160.6695556640625,-88.22021484375,-107.7374267578125,2526.786666671435
2558.5599999427795,160.5377197265625,-88.2147216796875,-107.4957275390625,2526.791666785876
2558.564999818802,160.2685546875,-88.209228515625,-107.1112060546875,2526.796666661898
2558.569999933243,160.224609375,-88.1982421875,-106.9573974609375,2526.801666776339
2558.574999809265,159.9774169921875,-88.1927490234375,-106.600341796875,2526.8066666523614
2558.579999923706,159.7686767578125,-88.187255859375,-106.2872314453125,2526.8116667668023
2558.5849997997284,159.488525390625,-88.1817626953125,-105.9027099609375,2526.8166666428247
2558.5899999141693,159.3511962890625,-88.1707763671875,-105.6610107421875,2526.8216667572656
2558.594999790192,159.19189453125,-88.165283203125,-105.380859375,2526.8266666332884
2558.599999904633,158.9886474609375,-88.1597900390625,-105.062255859375,2526.8316667477293
2558.604999780655,158.785400390625,-88.1488037109375,-104.74365234375,2526.836666623751
2558.609999895096,158.587646484375,-88.143310546875,-104.4415283203125,2526.841666738192
2558.614999771118,158.4393310546875,-88.1378173828125,-104.1888427734375,2526.8466666142144
2558.619999885559,158.2635498046875,-88.1268310546875,-103.90869140625,2526.8516667286553
2558.625,158.0218505859375,-88.121337890625,-103.5626220703125,2526.8566668430963
2558.6299998760223,157.8570556640625,-88.1103515625,-103.282470703125,2526.8616667191186
2558.6349999904637,157.708740234375,-88.1048583984375,-103.0242919921875,2526.86666683356
2558.6399998664856,157.5604248046875,-88.099365234375,-102.7606201171875,2526.871666709582
2558.6449999809265,157.357177734375,-88.0938720703125,-102.4420166015625,2526.876666824023
2558.649999856949,157.269287109375,-88.08837890625,-102.2442626953125,2526.881666700045
2558.6549999713898,157.0440673828125,-88.077392578125,-101.9091796875,2526.886666814486
2558.659999847412,156.8792724609375,-88.0718994140625,-101.634521484375,2526.8916666905084
2558.664999961853,156.73095703125,-88.0609130859375,-101.3653564453125,2526.8966668049493
2558.669999837876,156.478271484375,-88.0499267578125,-101.00830078125,2526.901666680972
2558.6749999523163,156.3299560546875,-88.04443359375,-100.74462890625,2526.9066667954125
2558.6799998283386,156.1212158203125,-88.0389404296875,-100.4315185546875,2526.911666671435
2558.6849999427795,156.0113525390625,-88.033447265625,-100.21728515625,2526.916666785876
2558.689999818802,155.8355712890625,-88.0279541015625,-99.931640625,2526.921666661898
2558.694999933243,155.54443359375,-88.0169677734375,-99.5361328125,2526.926666776339
2558.699999809265,155.32470703125,-88.011474609375,-99.20654296875,2526.9316666523614
2558.704999923706,155.2093505859375,-88.0059814453125,-98.98681640625,2526.9366667668023
2558.7099997997284,155.0006103515625,-88.00048828125,-98.668212890625,2526.9416666428247
2558.7149999141693,154.8138427734375,-87.989501953125,-98.3770751953125,2526.9466667572656
2558.719999790192,154.6820068359375,-87.9840087890625,-98.1463623046875,2526.9516666332884
2558.724999904633,154.566650390625,-87.978515625,-97.9266357421875,2526.9566667477293
2558.729999780655,154.4183349609375,-87.9730224609375,-97.6739501953125,2526.961666623751
2558.734999895096,154.1876220703125,-87.9620361328125,-97.3388671875,2526.966666738192
2558.739999771118,154.0008544921875,-87.95654296875,-97.042236328125,2526.9716666142144
2558.744999885559,153.819580078125,-87.9510498046875,-96.767578125,2526.9766667286553
2558.75,153.6602783203125,-87.945556640625,-96.514892578125,2526.9816668430963
2558.7549998760223,153.4844970703125,-87.9400634765625,-96.2457275390625,2526.9866667191186
2558.7599999904637,153.3306884765625,-87.9345703125,-95.987548828125,2526.99166683356
2558.7649998664856,153.12744140625,-87.9290771484375,-95.6964111328125,2526.996666709582
2558.7699999809265,152.9791259765625,-87.9180908203125,-95.438232421875,2527.001666824023
2558.774999856949,152.940673828125,-87.91259765625,-95.2899169921875,2527.006666700045
2558.7799999713898,152.7484130859375,-87.9071044921875,-94.9932861328125,2527.011666814486
2558.784999847412,152.55615234375,-87.901611328125,-94.6966552734375,2527.0166666905084
2558.789999961853,152.4627685546875,-87.890625,-94.50439453125,2527.0216668049493
2558.794999837876,152.2869873046875,-87.8851318359375,-94.2242431640625,2527.026666680972
2558.7999999523163,152.138671875,-87.879638671875,-93.97705078125,2527.0316667954125
2558.8049998283386,151.9244384765625,-87.8741455078125,-93.658447265625,2527.036666671435
2558.8099999427795,151.776123046875,-87.86865234375,-93.4222412109375,2527.041666785876
2558.814999818802,151.578369140625,-87.8631591796875,-93.1365966796875,2527.046666661898
2558.819999933243,151.4630126953125,-87.857666015625,-92.933349609375,2527.051666776339
2558.824999809265,151.3037109375,-87.8521728515625,-92.6806640625,2527.0566666523614
2558.829999923706,151.0894775390625,-87.8411865234375,-92.373046875,2527.0616667668023
2558.8349997997284,150.9466552734375,-87.835693359375,-92.1368408203125,2527.0666666428247
2558.8399999141693,150.7763671875,-87.8302001953125,-91.8621826171875,2527.0716667572656
2558.844999790192,150.743408203125,-87.82470703125,-91.7303466796875,2527.0766666332884
2558.849999904633,150.5181884765625,-87.813720703125,-91.4117431640625,2527.0816667477293
2558.854999780655,150.380859375,-87.8082275390625,-91.1865234375,2527.086666623751
2558.859999895096,150.18310546875,-87.802734375,-90.8953857421875,2527.091666738192
2558.864999771118,150.05126953125,-87.7972412109375,-90.6756591796875,2527.0966666142144
2558.869999885559,149.8974609375,-87.791748046875,-90.4339599609375,2527.1016667286553
2558.875,149.732666015625,-87.7862548828125,-90.17578125,2527.1066668430963
2558.8799998760223,149.5404052734375,-87.7862548828125,-89.8956298828125,2527.1116667191186
2558.8849999904637,149.3756103515625,-87.78076171875,-89.6484375,2527.11666683356
2558.8899998664856,149.2877197265625,-87.7752685546875,-89.483642578125,2527.121666709582
2558.8949999809265,149.161376953125,-87.769775390625,-89.2694091796875,2527.126666824023
2558.899999856949,148.919677734375,-87.7642822265625,-88.9398193359375,2527.131666700045
2558.9049999713898,148.8372802734375,-87.7587890625,-88.76953125,2527.136666814486
2558.909999847412,148.6669921875,-87.7532958984375,-88.5113525390625,2527.1416666905084
2558.914999961853,148.5736083984375,-87.747802734375,-88.3245849609375,2527.1466668049493
2558.919999837876,148.370361328125,-87.7423095703125,-88.0224609375,2527.151666680972
2558.9249999523163,148.2769775390625,-87.73681640625,-87.8411865234375,2527.1566667954125
2558.9299998283386,148.095703125,-87.7313232421875,-87.572021484375,2527.161666671435
2558.9349999427795,147.908935546875,-87.7313232421875,-87.3028564453125,2527.166666785876
2558.939999818802,147.7825927734375,-87.725830078125,-87.088623046875,2527.171666661898
2558.944999933243,147.5628662109375,-87.7203369140625,-86.781005859375,2527.176666776339
2558.949999809265,147.4530029296875,-87.7203369140625,-86.583251953125,2527.1816666523614
2558.954999923706,147.3046875,-87.71484375,-86.3470458984375,2527.1866667668023
2558.9599997997284,147.2442626953125,-87.7093505859375,-86.19873046875,2527.1916666428247
2558.9649999141693,147.1014404296875,-87.703857421875,-85.9625244140625,2527.1966667572656
2558.969999790192,146.9476318359375,-87.6983642578125,-85.71533203125,2527.2016666332884
2558.974999904633,146.854248046875,-87.69287109375,-85.528564453125,2527.2066667477293
2558.979999780655,146.744384765625,-87.6873779296875,-85.330810546875,2527.211666623751
2558.984999895096,146.678466796875,-87.6873779296875,-85.1715087890625,2527.216666738192
2558.989999771118,146.524658203125,-87.681884765625,-84.9298095703125,2527.2216666142144
2558.994999885559,146.3763427734375,-87.6763916015625,-84.70458984375,2527.2266667286553
2559.0,146.2005615234375,-87.6763916015625,-84.4464111328125,2527.2316668430963
2559.0049998760223,146.0467529296875,-87.6708984375,-84.210205078125,2527.2366667191186
2559.0099999904637,145.9149169921875,-87.6708984375,-83.9959716796875,2527.24166683356
2559.0149998664856,145.7720947265625,-87.6654052734375,-83.770751953125,2527.246666709582
2559.0199999809265,145.61279296875,-87.659912109375,-83.5235595703125,2527.251666824023
2559.024999856949,145.5029296875,-87.659912109375,-83.331298828125,2527.256666700045
2559.0299999713898,145.39306640625,-87.6544189453125,-83.1390380859375,2527.261666814486
2559.034999847412,145.2667236328125,-87.64892578125,-82.9248046875,2527.2666666905084
2559.039999961853,145.0689697265625,-87.6434326171875,-82.650146484375,2527.2716668049493
2559.044999837876,144.9920654296875,-87.6434326171875,-82.4908447265625,2527.276666680972
2559.0499999523163,144.876708984375,-87.637939453125,-82.2930908203125,2527.2816667954125
2559.0549998283386,144.788818359375,-87.637939453125,-82.122802734375,2527.286666671435
2559.0599999427795,144.613037109375,-87.637939453125,-81.8756103515625,2527.291666785876
2559.064999818802,144.503173828125,-87.6324462890625,-81.6943359375,2527.296666661898
2559.069999933243,144.349365234375,-87.6324462890625,-81.474609375,2527.301666776339
2559.074999809265,144.2724609375,-87.6324462890625,-81.3262939453125,2527.3066666523614
2559.079999923706,144.151611328125,-87.6324462890625,-81.123046875,2527.3116667668023
2559.0849997997284,144.0032958984375,-87.626953125,-80.8978271484375,2527.3166666428247
2559.0899999141693,143.8824462890625,-87.626953125,-80.7000732421875,2527.3216667572656
2559.094999790192,143.756103515625,-87.6214599609375,-80.5023193359375,2527.3266666332884
2559.099999904633,143.690185546875,-87.6214599609375,-80.364990234375,2527.3316667477293
2559.104999780655,143.5528564453125,-87.615966796875,-80.15625,2527.336666623751
2559.109999895096,143.3660888671875,-87.615966796875,-79.903564453125,2527.341666738192
2559.114999771118,143.26171875,-87.615966796875,-79.727783203125,2527.3466666142144
2559.119999885559,143.118896484375,-87.6104736328125,-79.51904296875,2527.3516667286553
2559.125,142.965087890625,-87.6104736328125,-79.29931640625,2527.3566668430963
2559.1299998760223,142.8277587890625,-87.6104736328125,-79.1015625,2527.3616667191186
2559.1349999904637,142.745361328125,-87.6104736328125,-78.958740234375,2527.36666683356
2559.1399998664856,142.6080322265625,-87.6104736328125,-78.7554931640625,2527.371666709582
2559.1449999809265,142.4871826171875,-87.6104736328125,-78.57421875,2527.376666824023
2559.149999856949,142.3114013671875,-87.6104736328125,-78.33251953125,2527.381666700045
2559.1549999713898,142.2015380859375,-87.60498046875,-78.1622314453125,2527.386666814486
2559.159999847412,142.0806884765625,-87.60498046875,-77.98095703125,2527.3916666905084
2559.164999961853,142.0037841796875,-87.60498046875,-77.84912109375,2527.3966668049493
2559.169999837876,141.8719482421875,-87.60498046875,-77.662353515625,2527.401666680972
2559.1749999523163,141.7071533203125,-87.60498046875,-77.4371337890625,2527.4066667954125
2559.1799998283386,141.646728515625,-87.60498046875,-77.32177734375,2527.411666671435
2559.1849999427795,141.4874267578125,-87.6104736328125,-77.1075439453125,2527.416666785876
2559.189999818802,141.448974609375,-87.6104736328125,-77.01416015625,2527.421666661898
2559.194999933243,141.328125,-87.6104736328125,-76.83837890625,2527.426666776339
2559.199999809265,141.26220703125,-87.6104736328125,-76.7120361328125,2527.4316666523614
2559.204999923706,141.17431640625,-87.615966796875,-76.563720703125,2527.4366667668023
2559.2099997997284,141.0699462890625,-87.615966796875,-76.4044189453125,2527.4416666428247
2559.2149999141693,141.0205078125,-87.615966796875,-76.2945556640625,2527.4466667572656
2559.219999790192,140.86669921875,-87.615966796875,-76.080322265625,2527.4516666332884
2559.224999904633,140.7733154296875,-87.615966796875,-75.9210205078125,2527.4566667477293
2559.229999780655,140.6304931640625,-87.6214599609375,-75.7342529296875,2527.461666623751
2559.234999895096,140.5810546875,-87.626953125,-75.6353759765625,2527.466666738192
2559.239999771118,140.460205078125,-87.626953125,-75.465087890625,2527.4716666142144
2559.244999885559,140.3338623046875,-87.626953125,-75.2838134765625,2527.4766667286553
2559.25,140.284423828125,-87.6324462890625,-75.1849365234375,2527.4816668430963
2559.2549998760223,140.2349853515625,-87.637939453125,-75.08056640625,2527.4866667191186
2559.2599999904637,140.174560546875,-87.637939453125,-74.959716796875,2527.49166683356
2559.2649998664856,140.09765625,-87.637939453125,-74.827880859375,2527.496666709582
2559.2699999809265,140.0592041015625,-87.6434326171875,-74.72900390625,2527.501666824023
2559.274999856949,139.9932861328125,-87.64892578125,-74.608154296875,2527.506666700045
2559.2799999713898,139.9053955078125,-87.64892578125,-74.46533203125,2527.511666814486
2559.284999847412,139.801025390625,-87.6544189453125,-74.3060302734375,2527.5166666905084
2559.289999961853,139.63623046875,-87.6544189453125,-74.0972900390625,2527.5216668049493
2559.294999837876,139.50439453125,-87.659912109375,-73.927001953125,2527.526666680972
2559.2999999523163,139.3890380859375,-87.6654052734375,-73.7786865234375,2527.5316667954125
2559.3049998283386,139.3231201171875,-87.6708984375,-73.6798095703125,2527.536666671435
2559.3099999427795,139.229736328125,-87.6708984375,-73.5479736328125,2527.541666785876
2559.314999818802,139.1473388671875,-87.6763916015625,-73.4271240234375,2527.546666661898
2559.319999933243,139.06494140625,-87.681884765625,-73.30078125,2527.551666776339
2559.324999809265,139.0484619140625,-87.6873779296875,-73.2293701171875,2527.5566666523614
2559.329999923706,138.9715576171875,-87.69287109375,-73.0975341796875,2527.5616667668023
2559.3349997997284,138.8616943359375,-87.69287109375,-72.9327392578125,2527.5666666428247
2559.3399999141693,138.8287353515625,-87.6983642578125,-72.850341796875,2527.5716667572656
2559.344999790192,138.7188720703125,-87.703857421875,-72.696533203125,2527.5766666332884
2559.349999904633,138.6419677734375,-87.7093505859375,-72.586669921875,2527.5816667477293
2559.354999780655,138.49365234375,-87.71484375,-72.3944091796875,2527.586666623751
2559.359999895096,138.394775390625,-87.7203369140625,-72.2625732421875,2527.591666738192
2559.364999771118,138.2684326171875,-87.725830078125,-72.1087646484375,2527.5966666142144
2559.369999885559,138.197021484375,-87.7313232421875,-72.015380859375,2527.6016667286553
2559.375,138.1475830078125,-87.73681640625,-71.9329833984375,2527.6066668430963
2559.3799998760223,138.0322265625,-87.7423095703125,-71.7791748046875,2527.6116667191186
2559.3849999904637,138.0322265625,-87.747802734375,-71.74072265625,2527.61666683356
2559.3899998664856,137.911376953125,-87.7532958984375,-71.5814208984375,2527.621666709582
2559.3949999809265,137.9278564453125,-87.7587890625,-71.553955078125,2527.626666824023
2559.399999856949,137.8289794921875,-87.7642822265625,-71.4166259765625,2527.631666700045
2559.4049999713898,137.757568359375,-87.769775390625,-71.312255859375,2527.636666814486
2559.409999847412,137.6312255859375,-87.78076171875,-71.1639404296875,2527.6416666905084
2559.414999961853,137.52685546875,-87.7862548828125,-71.0430908203125,2527.6466668049493
2559.419999837876,137.4114990234375,-87.791748046875,-70.90576171875,2527.651666680972
2559.4249999523163,137.30712890625,-87.7972412109375,-70.784912109375,2527.6566667954125
2559.4299998283386,137.2412109375,-87.8082275390625,-70.697021484375,2527.661666671435
2559.4349999427795,137.2027587890625,-87.813720703125,-70.64208984375,2527.666666785876
2559.439999818802,137.13134765625,-87.8192138671875,-70.543212890625,2527.671666661898
2559.444999933243,137.0379638671875,-87.82470703125,-70.4168701171875,2527.676666776339
2559.449999809265,136.9830322265625,-87.8302001953125,-70.3289794921875,2527.6816666523614
2559.454999923706,136.922607421875,-87.8411865234375,-70.2301025390625,2527.6866667668023
2559.4599997997284,136.9061279296875,-87.8466796875,-70.1806640625,2527.6916666428247
2559.4649999141693,136.834716796875,-87.8521728515625,-70.0762939453125,2527.6966667572656
2559.469999790192,136.69189453125,-87.857666015625,-69.9114990234375,2527.7016666332884
2559.474999904633,136.6534423828125,-87.86865234375,-69.8565673828125,2527.7066667477293
2559.479999780655,136.5765380859375,-87.8741455078125,-69.76318359375,2527.711666623751
2559.484999895096,136.5545654296875,-87.8851318359375,-69.71923828125,2527.716666738192
2559.489999771118,136.4501953125,-87.8961181640625,-69.58740234375,2527.7216666142144
2559.494999885559,136.4227294921875,-87.901611328125,-69.532470703125,2527.7266667286553
2559.5,136.3568115234375,-87.91259765625,-69.4500732421875,2527.7316668430963
2559.5049998760223,136.34033203125,-87.923583984375,-69.41162109375,2527.7366667191186
2559.5099999904637,136.2799072265625,-87.9290771484375,-69.3182373046875,2527.74166683356
2559.5149998664856,136.1590576171875,-87.9345703125,-69.169921875,2527.746666709582
2559.5199999809265,136.1370849609375,-87.945556640625,-69.114990234375,2527.751666824023
2559.524999856949,136.0491943359375,-87.95654296875,-69.0106201171875,2527.756666700045
2559.5299999713898,136.0546875,-87.9620361328125,-68.9996337890625,2527.761666814486
2559.534999847412,135.9228515625,-87.9730224609375,-68.8568115234375,2527.7666666905084
2559.539999961853,135.8624267578125,-87.9840087890625,-68.79638671875,2527.7716668049493
2559.544999837876,135.802001953125,-87.9949951171875,-68.73046875,2527.776666680972
2559.5499999523163,135.7965087890625,-88.0059814453125,-68.7139892578125,2527.7816667954125
2559.5549998283386,135.76904296875,-88.0169677734375,-68.66455078125,2527.786666671435
2559.5599999427795,135.692138671875,-88.0224609375,-68.5601806640625,2527.791666785876
2559.564999818802,135.6591796875,-88.033447265625,-68.5162353515625,2527.796666661898
2559.569999933243,135.626220703125,-88.04443359375,-68.466796875,2527.801666776339
2559.574999809265,135.5712890625,-88.055419921875,-68.40087890625,2527.8066666523614
2559.579999923706,135.5328369140625,-88.0609130859375,-68.3514404296875,2527.8116667668023
2559.5849997997284,135.5108642578125,-88.0718994140625,-68.3184814453125,2527.8166666428247
2559.5899999141693,135.4449462890625,-88.0828857421875,-68.2470703125,2527.8216667572656
2559.594999790192,135.439453125,-88.0938720703125,-68.2415771484375,2527.8266666332884
2559.599999904633,135.4339599609375,-88.1048583984375,-68.236083984375,2527.8316667477293
2559.604999780655,135.3240966796875,-88.1158447265625,-68.1317138671875,2527.836666623751
2559.609999895096,135.3790283203125,-88.1268310546875,-68.18115234375,2527.841666738192
2559.614999771118,135.340576171875,-88.1378173828125,-68.148193359375,2527.8466666142144
2559.619999885559,135.3350830078125,-88.1488037109375,-68.1317138671875,2527.8516667286553
2559.625,135.2032470703125,-88.154296875,-67.994384765625,2527.8566668430963
2559.6299998760223,135.2362060546875,-88.1707763671875,-68.0218505859375,2527.8616667191186
2559.6349999904637,135.1373291015625,-88.17626953125,-67.9229736328125,2527.86666683356
2559.6399998664856,135.1593017578125,-88.1927490234375,-67.9559326171875,2527.871666709582
2559.6449999809265,135.098876953125,-88.2037353515625,-67.8955078125,2527.876666824023
2559.649999856949,135.054931640625,-88.209228515625,-67.8570556640625,2527.881666700045
2559.6549999713898,135.0384521484375,-88.22021484375,-67.8515625,2527.886666814486
2559.659999847412,135.0274658203125,-88.2366943359375,-67.8460693359375,2527.8916666905084
2559.664999961853,135.1043701171875,-88.2476806640625,-67.928466796875,2527.8966668049493
2559.669999837876,135.076904296875,-88.2586669921875,-67.9010009765625,2527.901666680972
2559.6749999523163,135.1043701171875,-88.2696533203125,-67.928466796875,2527.9066667954125
2559.6799998283386,135.1043701171875,-88.2806396484375,-67.9229736328125,2527.911666671435
2559.6849999427795,135.1593017578125,-88.297119140625,-67.972412109375,2527.916666785876
2559.689999818802,135.1593017578125,-88.30810546875,-67.9669189453125,2527.921666661898
2559.694999933243,135.15380859375,-88.319091796875,-67.9559326171875,2527.926666776339
2559.699999809265,135.1153564453125,-88.330078125,-67.928466796875,2527.9316666523614
2559.704999923706,135.076904296875,-88.341064453125,-67.9119873046875,2527.9366667668023
2559.7099997997284,135.1153564453125,-88.3575439453125,-67.9779052734375,2527.9416666428247
2559.7149999141693,135.0933837890625,-88.3685302734375,-67.972412109375,2527.9466667572656
2559.719999790192,135.054931640625,-88.3795166015625,-67.9449462890625,2527.9516666332884
2559.724999904633,135.15380859375,-88.3905029296875,-68.0438232421875,2527.9566667477293
2559.729999780655,135.1702880859375,-88.4014892578125,-68.0548095703125,2527.961666623751
2559.734999895096,135.3021240234375,-88.4124755859375,-68.1756591796875,2527.966666738192
2559.739999771118,135.318603515625,-88.4234619140625,-68.1756591796875,2527.9716666142144
2559.744999885559,135.384521484375,-88.4344482421875,-68.2415771484375,2527.9766667286553
2559.75,135.3680419921875,-88.4454345703125,-68.22509765625,2527.9816668430963
2559.7549998760223,135.4449462890625,-88.4619140625,-68.31298828125,2527.9866667191186
2559.7599999904637,135.450439453125,-88.472900390625,-68.3349609375,2527.99166683356
2559.7649998664856,135.4010009765625,-88.48388671875,-68.31298828125,2527.996666709582
2559.7699999809265,135.41748046875,-88.494873046875,-68.37890625,2528.001666824023
2559.774999856949,135.52734375,-88.5113525390625,-68.53271484375,2528.006666700045
2559.7799999713898,135.6097412109375,-88.5223388671875,-68.6370849609375,2528.011666814486
2559.784999847412,135.6536865234375,-88.5333251953125,-68.6865234375,2528.0166666905084
2559.789999961853,135.7635498046875,-88.5443115234375,-68.8018798828125,2528.0216668049493
2559.794999837876,135.8404541015625,-88.5552978515625,-68.8677978515625,2528.026666680972
2559.7999999523163,136.0546875,-88.57177734375,-69.0765380859375,2528.0316667954125
2559.8049998283386,136.153564453125,-88.582763671875,-69.1644287109375,2528.036666671435
2559.8099999427795,136.197509765625,-88.59375,-69.2138671875,2528.041666785876
2559.814999818802,136.285400390625,-88.604736328125,-69.32373046875,2528.046666661898
2559.819999933243,136.263427734375,-88.61572265625,-69.334716796875,2528.051666776339
2559.824999809265,136.2908935546875,-88.626708984375,-69.4061279296875,2528.0566666523614
2559.829999923706,136.318359375,-88.6376953125,-69.4830322265625,2528.0616667668023
2559.8349997997284,136.351318359375,-88.648681640625,-69.5599365234375,2528.0666666428247
2559.8399999141693,136.4501953125,-88.6651611328125,-69.7137451171875,2528.0716667572656
2559.844999790192,136.5875244140625,-88.6761474609375,-69.8895263671875,2528.0766666332884
2559.849999904633,136.6314697265625,-88.6871337890625,-69.9554443359375,2528.0816667477293
2559.854999780655,136.7413330078125,-88.6981201171875,-70.07080078125,2528.086666623751
2559.859999895096,136.9390869140625,-88.7091064453125,-70.2685546875,2528.091666738192
2559.864999771118,137.0599365234375,-88.7200927734375,-70.3948974609375,2528.0966666142144
2559.869999885559,137.26318359375,-88.736572265625,-70.6146240234375,2528.1016667286553
2559.875,137.274169921875,-88.74755859375,-70.653076171875,2528.1066668430963
2559.8799998760223,137.3675537109375,-88.758544921875,-70.8013916015625,2528.1116667191186
2559.8849999904637,137.4554443359375,-88.76953125,-70.94970703125,2528.11666683356
2559.8899998664856,137.5872802734375,-88.7860107421875,-71.158447265625,2528.121666709582
2559.8949999809265,137.735595703125,-88.7969970703125,-71.378173828125,2528.126666824023
2559.899999856949,137.7740478515625,-88.8079833984375,-71.47705078125,2528.131666700045
2559.9049999713898,137.9278564453125,-88.8189697265625,-71.6802978515625,2528.136666814486
2559.909999847412,138.087158203125,-88.8299560546875,-71.8780517578125,2528.1416666905084
2559.914999961853,138.3453369140625,-88.846435546875,-72.147216796875,2528.1466668049493
2559.919999837876,138.5211181640625,-88.857421875,-72.322998046875,2528.151666680972
2559.9249999523163,138.69140625,-88.8629150390625,-72.498779296875,2528.1566667954125
2559.9299998283386,138.812255859375,-88.8739013671875,-72.630615234375,2528.161666671435
2559.9349999427795,139.031982421875,-88.890380859375,-72.894287109375,2528.166666785876
2559.939999818802,139.1802978515625,-88.9013671875,-73.10302734375,2528.171666661898
2559.944999933243,139.21875,-88.912353515625,-73.2293701171875,2528.176666776339
2559.949999809265,139.41650390625,-88.92333984375,-73.5260009765625,2528.1816666523614
2559.954999923706,139.449462890625,-88.934326171875,-73.6578369140625,2528.1866667668023
2559.9599997997284,139.625244140625,-88.9453125,-73.905029296875,2528.1916666428247
2559.9649999141693,139.8394775390625,-88.956298828125,-74.168701171875,2528.1966667572656
2559.969999790192,140.0537109375,-88.96728515625,-74.4049072265625,2528.2016666332884
2559.974999904633,140.3009033203125,-88.978271484375,-74.674072265625,2528.2066667477293
2559.979999780655,140.64697265625,-88.9892578125,-75.03662109375,2528.211666623751
2559.984999895096,140.9271240234375,-89.000244140625,-75.322265625,2528.216666738192
2559.989999771118,141.1358642578125,-89.01123046875,-75.5364990234375,2528.2216666142144
2559.994999885559,141.3995361328125,-89.022216796875,-75.816650390625,2528.2266667286553
2560.0,141.7181396484375,-89.033203125,-76.168212890625,2528.2316668430963
2560.0049998760223,141.9268798828125,-89.0386962890625,-76.3824462890625,2528.2366667191186
2560.0099999904637,142.36083984375,-89.0496826171875,-76.8218994140625,2528.24166683356
2560.0149998664856,142.723388671875,-89.0606689453125,-77.1514892578125,2528.246666709582
2560.0199999809265,143.0255126953125,-89.0716552734375,-77.40966796875,2528.251666824023
